2009.04.24 17:33:27.971,1.6056,1.6062,2.60,3.60
2009.04.24 17:33:32.950,1.6057,1.6062,2.60,3.60
2009.04.24 17:33:35.779,1.6058,1.60625,2.60,4.80
2009.04.24 17:33:36.179,1.6058,1.60625,2.60,3.60
2009.04.24 17:33:36.239,1.6058,1.60625,2.60,4.80
2009.04.24 17:33:36.519,1.6057,1.6061,1.60,3.60
2009.04.24 17:33:36.639,1.6057,1.6062,2.60,3.60
2009.04.24 17:33:37.099,1.60565,1.60615,2.60,3.60
2009.04.24 17:33:40.538,1.6057,1.6062,2.60,4.80
2009.04.24 17:33:43.798,1.60565,1.60615,2.60,3.60
2009.04.24 17:33:45.077,1.6056,1.6061,2.60,3.60
2009.04.24 17:33:46.396,1.6056,1.6061,2.60,5.00
2009.04.24 17:33:47.916,1.60555,1.606,2.60,3.60
2009.04.24 17:33:50.586,1.60545,1.60595,2.60,3.60
2009.04.24 17:33:50.995,1.60555,1.606,2.60,3.60
2009.04.24 17:33:57.104,1.6054,1.60585,4.80,3.60
2009.04.24 17:33:57.164,1.60545,1.60585,1.00,3.60
2009.04.24 17:33:57.444,1.6054,1.60585,1.20,3.60
2009.04.24 17:33:57.504,1.6053,1.60585,2.60,3.60
2009.04.24 17:33:58.264,1.60535,1.6058,2.60,6.20
2009.04.24 17:33:59.143,1.6052,1.6057,2.60,3.60
2009.04.24 17:33:59.493,1.6053,1.60575,2.60,5.20
2009.04.24 17:33:59.733,1.6053,1.60575,2.60,3.60
2009.04.24 17:33:59.963,1.6052,1.6057,2.60,3.60
2009.04.24 17:34:00.643,1.6053,1.6057,2.60,1.00
2009.04.24 17:34:00.933,1.6054,1.60595,2.60,4.80
2009.04.24 17:34:01.163,1.6054,1.60595,2.60,3.60
2009.04.24 17:34:01.913,1.6054,1.606,2.60,3.60
2009.04.24 17:34:02.622,1.60535,1.60595,2.60,3.60
2009.04.24 17:34:03.812,1.60545,1.60595,2.60,3.60
2009.04.24 17:34:04.372,1.60545,1.60595,4.40,3.60
2009.04.24 17:34:05.412,1.60545,1.60595,5.60,3.60
2009.04.24 17:34:06.892,1.6055,1.60605,2.60,1.00
2009.04.24 17:34:07.181,1.6055,1.6062,2.60,3.60
2009.04.24 17:34:07.652,1.60545,1.60615,2.60,3.60
2009.04.24 17:34:08.121,1.6054,1.6061,1.00,3.60
2009.04.24 17:34:08.921,1.60545,1.60615,2.60,3.60
2009.04.24 17:34:26.067,1.6056,1.60615,1.60,3.60
2009.04.24 17:34:26.237,1.60585,1.6063,2.60,3.80
2009.04.24 17:34:26.287,1.60585,1.6062,2.60,1.40
2009.04.24 17:34:26.676,1.6057,1.6062,4.20,1.00
2009.04.24 17:34:26.897,1.6057,1.6063,2.60,5.00
2009.04.24 17:34:26.957,1.6056,1.6063,2.60,3.60
2009.04.24 17:34:28.317,1.60575,1.60635,2.60,5.00
2009.04.24 17:34:29.996,1.6058,1.60635,2.60,1.20
2009.04.24 17:34:30.106,1.60595,1.6064,1.80,1.00
2009.04.24 17:34:30.346,1.60625,1.6064,1.00,1.00
2009.04.24 17:34:30.506,1.60635,1.6065,2.60,1.00
2009.04.24 17:34:30.746,1.60615,1.6065,4.20,1.00
2009.04.24 17:34:31.425,1.6063,1.6065,2.60,1.00
2009.04.24 17:34:32.175,1.60625,1.6065,4.80,1.00
2009.04.24 17:34:32.465,1.60625,1.6065,2.60,1.00
2009.04.24 17:34:32.806,1.60635,1.6065,2.60,1.00
2009.04.24 17:34:32.866,1.6062,1.6065,3.40,1.00
2009.04.24 17:34:34.335,1.6062,1.6065,2.60,1.00
2009.04.24 17:34:35.495,1.60595,1.60655,4.40,8.00
2009.04.24 17:34:36.194,1.60595,1.60645,4.40,3.60
2009.04.24 17:34:36.374,1.60595,1.60645,2.60,3.60
2009.04.24 17:34:38.724,1.60595,1.6064,5.60,3.60
2009.04.24 17:34:38.954,1.60605,1.60655,2.60,9.40
2009.04.24 17:34:39.363,1.606,1.60645,2.60,3.60
2009.04.24 17:34:40.183,1.60605,1.60655,2.60,9.40
2009.04.24 17:34:40.363,1.60605,1.60655,2.60,8.00
2009.04.24 17:34:40.543,1.60605,1.60655,2.60,9.40
2009.04.24 17:34:40.933,1.606,1.60645,2.60,3.60
2009.04.24 17:34:42.173,1.60605,1.60655,2.60,8.00
2009.04.24 17:34:42.563,1.606,1.6065,2.60,3.60
2009.04.24 17:34:43.013,1.60605,1.60655,2.60,9.40
2009.04.24 17:34:43.253,1.60605,1.60655,2.60,8.00
2009.04.24 17:34:44.622,1.60605,1.60655,2.60,9.40
2009.04.24 17:34:45.262,1.6061,1.60655,2.60,5.60
2009.04.24 17:34:45.822,1.60605,1.60655,2.60,9.40
2009.04.24 17:34:46.232,1.6061,1.6065,2.60,1.00
2009.04.24 17:34:47.752,1.60605,1.60655,2.60,8.00
2009.04.24 17:34:48.671,1.606,1.6065,2.60,3.60
2009.04.24 17:35:08.766,1.606,1.6065,2.60,3.60
2009.04.24 17:35:19.594,1.606,1.6065,2.60,1.00
2009.04.24 17:35:20.104,1.60605,1.6065,2.60,1.00
2009.04.24 17:35:21.024,1.60605,1.6065,1.00,1.00
2009.04.24 17:35:21.294,1.60595,1.6065,2.20,1.00
2009.04.24 17:35:21.414,1.60605,1.6065,2.60,1.00
2009.04.24 17:35:23.123,1.606,1.6065,2.20,1.00
2009.04.24 17:35:23.593,1.6059,1.6065,3.40,1.00
2009.04.24 17:35:23.823,1.6059,1.6065,3.40,4.20
2009.04.24 17:35:25.672,1.60605,1.6065,2.60,4.20
2009.04.24 17:35:26.362,1.60605,1.6065,2.60,1.00
2009.04.24 17:35:32.441,1.6061,1.6065,2.60,1.00
2009.04.24 17:35:32.721,1.60605,1.6065,2.20,1.00
2009.04.24 17:35:33.060,1.60595,1.60655,4.80,8.00
2009.04.24 17:35:33.431,1.60595,1.60655,2.60,8.00
2009.04.24 17:35:33.790,1.60595,1.60655,4.80,8.00
2009.04.24 17:35:34.130,1.60595,1.60655,2.60,8.00
2009.04.24 17:35:37.159,1.60595,1.6065,3.40,1.00
2009.04.24 17:35:37.340,1.60595,1.6065,5.60,1.00
2009.04.24 17:35:44.068,1.60595,1.60655,2.60,8.00
2009.04.24 17:35:44.598,1.606,1.6065,2.60,1.00
2009.04.24 17:35:44.988,1.60595,1.60655,2.60,8.00
2009.04.24 17:35:45.217,1.606,1.6065,2.60,1.00
2009.04.24 17:35:46.008,1.60595,1.60655,4.80,8.00
2009.04.24 17:35:46.458,1.60595,1.60655,2.60,8.00
2009.04.24 17:35:46.637,1.60585,1.60655,2.60,8.00
2009.04.24 17:35:46.927,1.60585,1.6064,2.60,3.60
2009.04.24 17:35:48.587,1.60575,1.60625,5.60,3.60
2009.04.24 17:35:49.047,1.60585,1.6063,2.60,3.60
2009.04.24 17:35:50.256,1.60585,1.6063,2.60,5.00
2009.04.24 17:35:51.056,1.60585,1.6063,2.60,6.20
2009.04.24 17:35:51.166,1.60575,1.60625,2.60,5.00
2009.04.24 17:35:51.556,1.60575,1.60625,2.60,6.20
2009.04.24 17:35:55.385,1.60585,1.60625,2.60,2.40
2009.04.24 17:35:55.895,1.60575,1.60625,2.60,6.20
2009.04.24 17:35:55.955,1.60575,1.60625,2.60,5.00
2009.04.24 17:35:56.005,1.60575,1.60625,2.60,3.60
2009.04.24 17:35:56.185,1.6058,1.6063,2.60,4.80
2009.04.24 17:35:56.405,1.60585,1.6063,2.60,3.60
2009.04.24 17:35:57.525,1.6059,1.60635,2.60,6.20
2009.04.24 17:35:57.925,1.60575,1.60625,5.60,3.60
2009.04.24 17:35:57.985,1.60575,1.60625,4.80,3.60
2009.04.24 17:35:58.045,1.60575,1.60625,2.60,3.60
2009.04.24 17:35:59.054,1.6058,1.6063,2.60,3.60
2009.04.24 17:35:59.354,1.60585,1.60635,2.60,3.60
2009.04.24 17:35:59.694,1.6059,1.60635,2.60,3.60
2009.04.24 17:35:59.864,1.6059,1.6065,2.60,1.00
2009.04.24 17:36:06.083,1.6059,1.60655,2.60,5.60
2009.04.24 17:36:06.263,1.60585,1.60655,2.60,9.40
2009.04.24 17:36:06.682,1.60585,1.6065,2.60,2.40
2009.04.24 17:36:06.852,1.60585,1.6065,2.60,4.00
2009.04.24 17:36:06.972,1.60595,1.6065,2.60,5.60
2009.04.24 17:36:07.152,1.60595,1.60645,2.60,1.00
2009.04.24 17:36:07.492,1.606,1.60645,2.60,1.00
2009.04.24 17:36:07.613,1.60605,1.60655,2.60,5.60
2009.04.24 17:36:08.072,1.60605,1.6065,2.60,1.00
2009.04.24 17:36:12.271,1.6061,1.6065,2.60,1.00
2009.04.24 17:36:14.660,1.60605,1.6065,2.60,1.00
2009.04.24 17:36:20.369,1.6061,1.6065,2.60,1.00
2009.04.24 17:36:26.468,1.60605,1.6065,2.60,1.00
2009.04.24 17:36:27.047,1.6061,1.6065,2.60,1.00
2009.04.24 17:36:27.797,1.60605,1.6065,2.60,1.00
2009.04.24 17:36:33.986,1.6061,1.6065,2.60,1.00
2009.04.24 17:36:35.695,1.60605,1.6065,2.60,1.00
2009.04.24 17:36:41.984,1.60605,1.60655,2.60,5.60
2009.04.24 17:36:42.044,1.6059,1.6065,6.00,3.60
2009.04.24 17:36:42.094,1.6059,1.6065,3.80,3.60
2009.04.24 17:36:42.334,1.6059,1.6065,6.00,3.60
2009.04.24 17:36:42.454,1.6059,1.6065,4.80,3.60
2009.04.24 17:36:42.724,1.60595,1.60655,2.60,8.00
2009.04.24 17:36:43.073,1.60605,1.6065,2.60,1.00
2009.04.24 17:37:09.627,1.6061,1.6065,2.60,1.00
2009.04.24 17:37:12.297,1.60615,1.6065,2.60,1.00
2009.04.24 17:37:17.555,1.6061,1.6065,2.60,1.00
2009.04.24 17:37:18.155,1.60615,1.6065,2.60,1.00
2009.04.24 17:37:18.955,1.6061,1.6065,2.60,1.00
2009.04.24 17:37:19.655,1.60605,1.6065,2.60,1.00
2009.04.24 17:37:20.134,1.60615,1.6065,2.60,1.00
2009.04.24 17:37:20.644,1.60625,1.6065,3.40,1.00
2009.04.24 17:37:21.154,1.60625,1.6065,2.60,1.00
2009.04.24 17:37:21.444,1.60635,1.6065,2.60,1.00
2009.04.24 17:37:21.674,1.6062,1.6065,3.40,1.00
2009.04.24 17:37:22.244,1.60635,1.6065,2.60,1.00
2009.04.24 17:37:24.624,1.6063,1.6065,2.60,1.00
2009.04.24 17:37:25.313,1.6064,1.6065,2.60,1.00
2009.04.24 17:37:25.813,1.6063,1.6065,2.60,1.00
2009.04.24 17:37:34.421,1.60635,1.6065,2.60,1.00
2009.04.24 17:37:35.751,1.6063,1.6065,2.60,1.00
2009.04.24 17:37:36.101,1.6064,1.6065,1.00,1.00
2009.04.24 17:37:36.221,1.60635,1.6065,3.40,1.00
2009.04.24 17:37:49.937,1.6064,1.6065,5.60,1.20
2009.04.24 17:37:50.337,1.6066,1.607,2.60,2.30
2009.04.24 17:37:53.516,1.6066,1.60715,2.60,1.20
2009.04.24 17:37:55.006,1.60655,1.60695,2.60,1.20
2009.04.24 17:37:59.445,1.60655,1.607,2.60,3.60
2009.04.24 17:37:59.615,1.6066,1.60705,2.60,5.00
2009.04.24 17:38:00.435,1.6066,1.607,2.60,1.20
2009.04.24 17:38:00.495,1.60655,1.60665,2.60,1.20
2009.04.24 17:38:00.655,1.6065,1.60665,1.00,1.20
2009.04.24 17:38:01.005,1.6064,1.60665,1.60,1.20
2009.04.24 17:38:01.125,1.60615,1.60665,4.40,1.20
2009.04.24 17:38:01.175,1.60615,1.60665,5.60,1.20
2009.04.24 17:38:04.204,1.60635,1.6065,1.00,1.20
2009.04.24 17:38:04.494,1.6062,1.6065,2.60,1.20
2009.04.24 17:38:06.363,1.6063,1.6065,1.00,1.20
2009.04.24 17:38:06.534,1.60615,1.6065,2.60,1.20
2009.04.24 17:38:08.673,1.6061,1.60645,3.00,3.60
2009.04.24 17:38:08.963,1.6061,1.60655,2.60,4.60
2009.04.24 17:38:09.203,1.6061,1.60655,2.60,6.20
2009.04.24 17:38:09.593,1.60615,1.6065,2.60,1.20
2009.04.24 17:38:09.712,1.60625,1.6065,1.00,1.20
2009.04.24 17:38:14.341,1.60615,1.6065,2.60,1.20
2009.04.24 17:38:17.191,1.6061,1.60655,5.60,6.40
2009.04.24 17:38:17.291,1.6061,1.60655,3.80,6.40
2009.04.24 17:38:17.801,1.6062,1.6065,2.60,1.20
2009.04.24 17:38:19.010,1.60625,1.6065,2.60,1.20
2009.04.24 17:38:37.776,1.6062,1.6065,2.60,1.20
2009.04.24 17:38:40.635,1.6061,1.6065,2.60,1.20
2009.04.24 17:38:45.134,1.606,1.60655,8.80,6.40
2009.04.24 17:38:45.254,1.606,1.60655,5.80,6.40
2009.04.24 17:38:45.764,1.606,1.6065,2.60,1.20
2009.04.24 17:38:48.383,1.606,1.60655,1.00,6.40
2009.04.24 17:38:48.563,1.60585,1.60655,2.20,6.40
2009.04.24 17:38:48.733,1.60575,1.60645,4.40,3.60
2009.04.24 17:38:49.363,1.60575,1.6063,4.40,3.60
2009.04.24 17:38:49.663,1.60575,1.6062,1.80,3.60
2009.04.24 17:38:49.823,1.6057,1.6062,5.60,3.60
2009.04.24 17:38:51.802,1.6057,1.6062,3.80,3.60
2009.04.24 17:38:53.582,1.6057,1.6062,2.60,3.60
2009.04.24 17:38:54.342,1.6057,1.6062,2.60,5.00
2009.04.24 17:38:55.931,1.6057,1.6062,2.60,3.60
2009.04.24 17:39:02.200,1.60575,1.6065,2.20,1.20
2009.04.24 17:39:02.440,1.60575,1.6065,2.20,3.60
2009.04.24 17:39:02.500,1.6057,1.6065,4.80,3.60
2009.04.24 17:39:02.620,1.6057,1.60645,4.80,1.60
2009.04.24 17:39:02.860,1.6057,1.60645,4.80,2.80
2009.04.24 17:39:02.980,1.60565,1.6063,2.60,3.60
2009.04.24 17:39:03.330,1.6056,1.60615,6.60,3.60
2009.04.24 17:39:03.550,1.60555,1.60615,4.40,3.60
2009.04.24 17:39:04.639,1.6057,1.6061,1.60,3.60
2009.04.24 17:39:04.929,1.60585,1.60645,2.60,1.00
2009.04.24 17:39:05.399,1.60585,1.6066,2.60,3.60
2009.04.24 17:39:05.509,1.606,1.6066,1.60,1.20
2009.04.24 17:39:05.619,1.606,1.6066,2.60,1.20
2009.04.24 17:39:06.019,1.6061,1.6065,5.80,1.20
2009.04.24 17:39:06.259,1.6061,1.6065,6.60,1.20
2009.04.24 17:39:07.819,1.6062,1.6065,3.20,1.20
2009.04.24 17:39:08.279,1.6062,1.6065,1.60,1.20
2009.04.24 17:39:08.519,1.60615,1.6065,2.60,1.20
2009.04.24 17:39:08.758,1.60615,1.6065,4.40,1.20
2009.04.24 17:39:08.988,1.60615,1.6065,3.40,1.20
2009.04.24 17:39:09.279,1.6062,1.6065,2.60,1.20
2009.04.24 17:39:10.568,1.6061,1.6065,4.20,1.20
2009.04.24 17:39:10.628,1.6061,1.6065,5.80,1.20
2009.04.24 17:39:10.968,1.6061,1.6065,2.60,1.20
2009.04.24 17:39:12.028,1.6062,1.6065,2.60,1.20
2009.04.24 17:39:12.667,1.6061,1.6065,3.20,1.20
2009.04.24 17:39:12.937,1.6061,1.6065,1.60,1.20
2009.04.24 17:39:13.107,1.60595,1.6065,2.60,1.20
2009.04.24 17:39:14.187,1.6061,1.6065,3.20,1.20
2009.04.24 17:39:14.657,1.60595,1.6065,2.60,1.20
2009.04.24 17:39:15.467,1.60595,1.6065,4.80,1.20
2009.04.24 17:39:15.887,1.606,1.6065,2.20,1.20
2009.04.24 17:39:17.836,1.60595,1.6065,4.80,1.20
2009.04.24 17:39:17.896,1.606,1.6065,1.80,1.20
2009.04.24 17:39:18.466,1.6061,1.6064,1.20,3.60
2009.04.24 17:39:19.036,1.606,1.6063,1.20,3.60
2009.04.24 17:39:19.256,1.60555,1.6063,4.40,3.60
2009.04.24 17:39:20.865,1.6057,1.60635,2.60,3.60
2009.04.24 17:39:22.855,1.60555,1.60625,6.80,3.60
2009.04.24 17:39:22.915,1.60555,1.60615,2.60,1.60
2009.04.24 17:39:23.035,1.6055,1.606,3.40,3.60
2009.04.24 17:39:23.325,1.60555,1.606,1.20,3.60
2009.04.24 17:39:23.545,1.60555,1.6059,1.20,3.60
2009.04.24 17:39:24.345,1.60555,1.6062,2.60,5.00
2009.04.24 17:39:24.585,1.6057,1.60625,2.60,2.40
2009.04.24 17:39:24.855,1.6057,1.60625,2.60,1.00
2009.04.24 17:39:25.034,1.6057,1.60635,2.60,5.00
2009.04.24 17:39:25.614,1.60575,1.6062,2.60,3.60
2009.04.24 17:39:26.014,1.6058,1.60625,2.60,5.00
2009.04.24 17:39:26.464,1.60575,1.6062,2.60,1.00
2009.04.24 17:39:26.864,1.60575,1.6063,2.60,5.00
2009.04.24 17:39:29.953,1.6055,1.6062,2.60,3.60
2009.04.24 17:39:30.343,1.60545,1.60605,9.20,3.60
2009.04.24 17:39:30.523,1.6055,1.6062,2.60,3.60
2009.04.24 17:39:31.273,1.60555,1.6062,4.40,3.60
2009.04.24 17:39:31.383,1.60565,1.60625,2.60,3.60
2009.04.24 17:39:31.503,1.60555,1.6062,5.20,3.60
2009.04.24 17:39:32.013,1.60565,1.60625,2.60,3.60
2009.04.24 17:39:40.821,1.60565,1.60625,2.60,3.60
2009.04.24 17:39:41.240,1.60565,1.60615,2.60,3.60
2009.04.24 17:39:45.069,1.6057,1.6064,2.60,4.60
2009.04.24 17:39:45.430,1.6057,1.6064,2.60,3.60
2009.04.24 17:39:46.239,1.6057,1.60635,4.40,3.60
2009.04.24 17:39:46.469,1.6058,1.6064,2.60,3.60
2009.04.24 17:39:48.019,1.6058,1.60625,2.60,3.60
2009.04.24 17:39:48.139,1.6057,1.60625,3.00,3.60
2009.04.24 17:39:48.199,1.6057,1.60625,1.80,3.60
2009.04.24 17:39:49.339,1.60565,1.60625,4.40,3.60
2009.04.24 17:39:49.569,1.60575,1.60625,1.80,3.60
2009.04.24 17:39:49.858,1.6058,1.60625,2.60,3.60
2009.04.24 17:39:50.208,1.60585,1.6063,2.60,3.60
2009.04.24 17:39:51.868,1.6058,1.60625,2.60,3.60
2009.04.24 17:39:52.358,1.6058,1.60615,1.20,3.60
2009.04.24 17:39:52.478,1.60565,1.60615,4.40,3.60
2009.04.24 17:39:55.957,1.60565,1.60615,5.20,3.60
2009.04.24 17:39:56.127,1.60565,1.60615,4.40,3.60
2009.04.24 17:39:56.427,1.60565,1.60615,2.60,3.60
2009.04.24 17:39:57.916,1.6056,1.6061,4.40,3.60
2009.04.24 17:40:00.647,1.60535,1.6059,4.20,1.60
2009.04.24 17:40:00.766,1.6053,1.6057,2.20,3.60
2009.04.24 17:40:01.115,1.60525,1.606,1.00,5.00
2009.04.24 17:40:01.226,1.60525,1.60595,1.00,1.60
2009.04.24 17:40:01.466,1.60515,1.60595,5.60,3.60
2009.04.24 17:40:01.746,1.60515,1.60585,4.80,3.60
2009.04.24 17:40:02.265,1.60515,1.60575,2.60,3.60
2009.04.24 17:40:02.735,1.60505,1.60585,3.40,3.60
2009.04.24 17:40:03.435,1.60505,1.60575,2.20,3.60
2009.04.24 17:40:03.886,1.605,1.60575,5.20,3.60
2009.04.24 17:40:05.095,1.60515,1.6059,1.00,5.20
2009.04.24 17:40:05.625,1.60515,1.6059,1.00,3.60
2009.04.24 17:40:06.095,1.60505,1.60575,4.40,3.60
2009.04.24 17:40:06.315,1.6051,1.6059,2.60,3.60
2009.04.24 17:40:07.714,1.6051,1.60565,2.60,3.60
2009.04.24 17:40:07.944,1.6051,1.6058,2.60,3.60
2009.04.24 17:40:08.714,1.60495,1.60565,6.80,3.60
2009.04.24 17:40:09.224,1.60495,1.60565,4.40,3.60
2009.04.24 17:40:09.754,1.60495,1.60555,2.60,3.60
2009.04.24 17:40:10.863,1.60495,1.60555,3.80,3.60
2009.04.24 17:40:11.094,1.60495,1.60555,4.60,3.60
2009.04.24 17:40:11.263,1.60495,1.60565,3.40,3.60
2009.04.24 17:40:12.063,1.60495,1.60555,2.60,3.60
2009.04.24 17:40:12.123,1.60495,1.60555,3.80,3.60
2009.04.24 17:40:15.562,1.60505,1.6057,2.60,6.60
2009.04.24 17:40:15.732,1.60505,1.6057,2.60,3.60
2009.04.24 17:40:16.172,1.60515,1.60585,2.60,3.60
2009.04.24 17:40:17.122,1.6051,1.6058,3.00,3.60
2009.04.24 17:40:17.352,1.60505,1.6058,4.80,3.60
2009.04.24 17:40:19.041,1.60515,1.60585,2.60,3.60
2009.04.24 17:40:19.791,1.6051,1.6057,2.60,3.60
2009.04.24 17:40:20.301,1.605,1.60565,2.60,3.60
2009.04.24 17:40:23.550,1.60515,1.60595,2.60,5.20
2009.04.24 17:40:23.950,1.60515,1.60595,2.60,3.60
2009.04.24 17:40:29.759,1.6054,1.60595,2.60,2.00
2009.04.24 17:40:30.039,1.6054,1.6061,2.60,2.60
2009.04.24 17:40:30.258,1.60555,1.6062,1.00,3.60
2009.04.24 17:40:30.538,1.6056,1.6063,2.60,6.20
2009.04.24 17:40:30.658,1.6056,1.6063,2.60,5.00
2009.04.24 17:40:30.779,1.60565,1.60625,2.60,3.60
2009.04.24 17:40:31.198,1.60565,1.60615,2.60,3.60
2009.04.24 17:40:32.628,1.60555,1.6061,4.20,3.60
2009.04.24 17:40:32.688,1.60555,1.6061,2.60,3.60
2009.04.24 17:40:32.798,1.6055,1.606,2.60,3.60
2009.04.24 17:40:33.238,1.60545,1.6059,4.40,3.60
2009.04.24 17:40:33.459,1.6052,1.60585,8.40,3.60
2009.04.24 17:40:33.638,1.6052,1.60585,4.20,3.60
2009.04.24 17:40:33.818,1.6052,1.60585,2.60,3.60
2009.04.24 17:40:34.278,1.6052,1.60575,2.60,3.60
2009.04.24 17:40:43.296,1.6052,1.60565,2.60,3.60
2009.04.24 17:41:00.921,1.60525,1.60575,2.60,4.80
2009.04.24 17:41:01.091,1.60525,1.60585,2.60,7.80
2009.04.24 17:41:01.151,1.60525,1.60585,2.60,6.40
2009.04.24 17:41:01.211,1.60525,1.60585,2.60,5.20
2009.04.24 17:41:01.571,1.60525,1.60585,2.60,6.60
2009.04.24 17:41:01.681,1.6049,1.60565,6.60,3.60
2009.04.24 17:41:02.021,1.6049,1.60565,5.00,3.60
2009.04.24 17:41:02.411,1.60505,1.6057,2.60,3.60
2009.04.24 17:41:02.861,1.60515,1.60575,2.60,3.60
2009.04.24 17:41:03.091,1.6051,1.60575,2.20,3.60
2009.04.24 17:41:03.331,1.6052,1.60575,1.00,3.60
2009.04.24 17:41:03.611,1.6053,1.60575,2.60,3.60
2009.04.24 17:41:04.240,1.60515,1.6056,6.80,3.60
2009.04.24 17:41:04.530,1.6053,1.60575,2.60,3.60
2009.04.24 17:41:04.880,1.6053,1.60575,2.60,5.20
2009.04.24 17:41:05.220,1.6053,1.60575,2.60,3.60
2009.04.24 17:41:06.620,1.60535,1.6058,2.60,3.60
2009.04.24 17:41:07.539,1.60535,1.60595,2.60,3.60
2009.04.24 17:41:08.010,1.6054,1.606,2.60,5.20
2009.04.24 17:41:08.300,1.6054,1.606,2.60,3.60
2009.04.24 17:41:08.419,1.60525,1.6059,3.40,3.60
2009.04.24 17:41:08.899,1.6052,1.60575,5.60,3.60
2009.04.24 17:41:09.469,1.60525,1.60575,1.80,3.60
2009.04.24 17:41:12.508,1.6053,1.6057,2.60,3.60
2009.04.24 17:41:12.808,1.6053,1.6058,3.80,3.60
2009.04.24 17:41:12.919,1.60525,1.6057,1.80,3.60
2009.04.24 17:41:13.258,1.60525,1.6058,4.40,3.60
2009.04.24 17:41:13.308,1.6052,1.6057,3.80,3.60
2009.04.24 17:41:13.658,1.60525,1.60575,2.00,3.60
2009.04.24 17:41:13.718,1.60515,1.60575,4.40,3.60
2009.04.24 17:41:14.238,1.60515,1.60575,2.60,3.60
2009.04.24 17:41:14.538,1.60505,1.60585,6.00,3.60
2009.04.24 17:41:14.888,1.60505,1.60585,4.80,3.60
2009.04.24 17:41:15.838,1.60505,1.6057,2.60,3.60
2009.04.24 17:41:17.147,1.60515,1.60575,2.60,5.00
2009.04.24 17:41:17.487,1.6051,1.6056,4.40,3.60
2009.04.24 17:41:17.667,1.6051,1.6056,1.20,3.60
2009.04.24 17:41:18.057,1.605,1.6056,1.80,3.60
2009.04.24 17:41:18.517,1.60505,1.6056,2.60,3.60
2009.04.24 17:41:19.027,1.60505,1.6057,2.60,3.60
2009.04.24 17:41:20.297,1.60505,1.6056,2.60,3.60
2009.04.24 17:41:22.636,1.60515,1.6056,2.60,3.60
2009.04.24 17:41:23.526,1.6051,1.60555,2.60,3.60
2009.04.24 17:41:26.715,1.6049,1.6055,2.60,3.60
2009.04.24 17:41:26.935,1.60505,1.6055,2.60,3.60
2009.04.24 17:41:27.395,1.6049,1.6055,2.60,3.60
2009.04.24 17:41:27.675,1.60505,1.6055,2.60,3.60
2009.04.24 17:41:35.743,1.6048,1.60545,2.60,3.60
2009.04.24 17:41:35.963,1.6048,1.60535,2.60,3.60
2009.04.24 17:41:36.703,1.6048,1.6053,1.20,3.60
2009.04.24 17:41:38.082,1.6048,1.60525,1.20,3.60
2009.04.24 17:41:41.481,1.6048,1.6053,1.20,3.60
2009.04.24 17:41:47.490,1.6048,1.60535,2.60,3.60
2009.04.24 17:41:51.289,1.60485,1.6054,2.60,1.20
2009.04.24 17:41:51.569,1.60485,1.6054,2.60,2.40
2009.04.24 17:42:00.627,1.60485,1.6054,2.60,1.00
2009.04.24 17:42:00.867,1.60485,1.60555,2.60,5.00
2009.04.24 17:42:01.047,1.605,1.6055,2.60,1.20
2009.04.24 17:42:01.157,1.60485,1.60555,4.20,5.00
2009.04.24 17:42:01.547,1.60485,1.60555,3.40,5.00
2009.04.24 17:42:01.767,1.60485,1.60555,3.40,3.60
2009.04.24 17:42:02.056,1.60485,1.60555,2.60,3.60
2009.04.24 17:42:09.615,1.6048,1.6055,4.40,5.00
2009.04.24 17:42:09.845,1.60485,1.60555,2.60,3.60
2009.04.24 17:42:12.694,1.6048,1.6055,3.40,3.60
2009.04.24 17:42:12.924,1.6048,1.6055,2.60,3.60
2009.04.24 17:42:13.694,1.60475,1.6054,6.20,3.60
2009.04.24 17:42:14.393,1.60475,1.6054,5.40,3.60
2009.04.24 17:42:20.602,1.60475,1.6054,7.20,3.60
2009.04.24 17:42:21.232,1.6048,1.6055,2.60,3.60
2009.04.24 17:42:22.321,1.60485,1.60555,2.60,3.60
2009.04.24 17:42:40.457,1.60485,1.60555,2.60,3.60
2009.04.24 17:42:47.765,1.60485,1.60555,3.40,3.60
2009.04.24 17:42:52.145,1.6048,1.6055,3.40,3.60
2009.04.24 17:42:52.425,1.6048,1.6055,2.60,3.60
2009.04.24 17:43:22.337,1.6048,1.60535,2.60,3.60
2009.04.24 17:43:26.466,1.6048,1.60535,3.40,3.60
2009.04.24 17:43:26.926,1.6048,1.60535,2.60,3.60
2009.04.24 17:43:32.784,1.6048,1.60535,2.60,3.60
2009.04.24 17:43:36.344,1.6048,1.60485,1.20,3.60
2009.04.24 17:43:36.564,1.60475,1.6048,1.00,3.60
2009.04.24 17:43:36.983,1.6044,1.60485,1.20,1.00
2009.04.24 17:43:37.503,1.6044,1.6051,1.20,3.60
2009.04.24 17:43:37.793,1.60435,1.6052,8.60,2.40
2009.04.24 17:43:38.313,1.60445,1.60525,9.40,5.00
2009.04.24 17:43:39.223,1.60455,1.6051,1.00,1.20
2009.04.24 17:43:39.583,1.6046,1.6051,2.60,1.20
2009.04.24 17:43:40.103,1.6046,1.60515,2.60,5.00
2009.04.24 17:43:47.801,1.6047,1.60515,2.60,1.00
2009.04.24 17:43:48.141,1.60475,1.6053,2.60,2.40
2009.04.24 17:43:48.551,1.60475,1.6052,2.60,3.60
