2009.04.27 04:50:39.347,1.6015,1.6021,2.20,6.20
2009.04.27 04:50:54.293,1.60145,1.6021,2.20,6.20
2009.04.27 04:50:59.592,1.6014,1.6021,2.20,6.20
2009.04.27 04:51:00.292,1.60145,1.6021,2.20,6.20
2009.04.27 04:51:02.492,1.6015,1.6021,2.20,6.20
2009.04.27 04:51:03.062,1.60155,1.6021,2.20,6.20
2009.04.27 04:51:03.341,1.6015,1.6021,2.20,6.20
2009.04.27 04:51:06.031,1.6015,1.6021,4.80,6.20
2009.04.27 04:51:06.470,1.6016,1.6021,2.20,6.20
2009.04.27 04:52:02.397,1.60165,1.6021,2.20,6.20
2009.04.27 04:52:12.954,1.6016,1.6021,2.20,6.20
2009.04.27 04:52:22.332,1.60165,1.6021,2.20,6.20
2009.04.27 04:52:46.386,1.60175,1.6021,2.20,6.20
2009.04.27 04:52:46.506,1.6017,1.6021,1.60,6.20
2009.04.27 04:52:47.036,1.60145,1.6021,2.20,6.20
2009.04.27 04:52:58.083,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:12.160,1.60155,1.6021,2.20,6.20
2009.04.27 04:53:12.390,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:12.500,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:13.310,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:13.650,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:14.170,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:14.399,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:15.129,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:15.479,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:16.049,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:28.786,1.6015,1.6021,4.80,6.20
2009.04.27 04:53:29.086,1.6016,1.6021,2.20,6.20
2009.04.27 04:53:29.436,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:29.786,1.60135,1.60205,2.60,1.00
2009.04.27 04:53:30.066,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:30.426,1.60105,1.60205,2.20,1.00
2009.04.27 04:53:30.546,1.60125,1.60205,2.60,1.00
2009.04.27 04:53:30.776,1.6014,1.6021,2.20,6.20
2009.04.27 04:53:31.065,1.60135,1.6021,2.20,6.20
2009.04.27 04:53:31.465,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:31.745,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:32.475,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:32.765,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:33.615,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:33.785,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:35.474,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:35.704,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:36.494,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:37.014,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:37.304,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:37.414,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:38.204,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:38.564,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:39.203,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:39.613,1.60105,1.60205,2.20,1.00
2009.04.27 04:53:39.733,1.60105,1.60205,3.80,1.00
2009.04.27 04:53:39.903,1.60115,1.60205,2.60,1.00
2009.04.27 04:53:40.173,1.60135,1.6021,2.20,6.20
2009.04.27 04:53:40.353,1.6014,1.6021,2.20,6.20
2009.04.27 04:53:40.763,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:41.153,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:41.213,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:41.973,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:42.443,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:42.793,1.6015,1.6021,2.20,6.20
2009.04.27 04:53:43.203,1.60145,1.6021,2.20,6.20
2009.04.27 04:53:43.432,1.6015,1.6021,2.60,6.20
2009.04.27 04:53:43.663,1.6016,1.6021,2.20,6.20
2009.04.27 04:53:47.202,1.60165,1.6021,2.20,6.20
2009.04.27 04:53:47.892,1.6016,1.6021,2.20,6.20
2009.04.27 04:53:48.231,1.60165,1.6021,2.20,6.20
2009.04.27 04:53:48.921,1.6016,1.6021,2.20,6.20
2009.04.27 04:53:49.261,1.60165,1.6021,2.20,6.20
2009.04.27 04:54:05.497,1.6016,1.6021,2.20,6.20
2009.04.27 04:54:20.064,1.60155,1.6021,2.20,6.20
2009.04.27 04:54:20.234,1.6016,1.6021,2.20,6.20
2009.04.27 04:54:37.540,1.6015,1.6021,2.20,6.20
2009.04.27 04:54:38.049,1.6016,1.6021,2.20,6.20
2009.04.27 04:55:00.354,1.60165,1.6021,2.20,6.20
2009.04.27 04:55:01.094,1.6017,1.6021,2.20,6.20
2009.04.27 04:55:01.894,1.60165,1.6021,2.20,6.20
2009.04.27 04:55:30.787,1.6016,1.6021,2.20,6.20
2009.04.27 04:55:31.047,1.60165,1.6021,2.20,6.20
2009.04.27 04:55:31.457,1.6016,1.6021,2.20,6.20
2009.04.27 04:55:33.416,1.60155,1.6021,2.20,6.20
2009.04.27 04:55:33.586,1.6016,1.6021,2.20,6.20
2009.04.27 04:55:35.275,1.6015,1.6021,2.20,6.20
2009.04.27 04:55:50.952,1.60165,1.6021,2.20,6.20
2009.04.27 04:55:51.512,1.6016,1.6021,2.20,6.20
2009.04.27 04:55:59.540,1.60125,1.6021,9.60,6.20
2009.04.27 04:55:59.720,1.60135,1.6021,2.60,6.20
2009.04.27 04:56:00.000,1.6015,1.6021,2.20,6.20
2009.04.27 04:56:00.979,1.6015,1.6021,2.20,6.20
2009.04.27 04:56:04.159,1.6016,1.6021,2.20,6.20
2009.04.27 04:56:14.666,1.60155,1.6021,2.20,6.20
2009.04.27 04:56:15.076,1.6015,1.6021,2.20,6.20
2009.04.27 04:56:17.945,1.60125,1.60205,9.60,1.00
2009.04.27 04:56:18.115,1.6013,1.60205,2.60,1.00
2009.04.27 04:56:18.285,1.60145,1.6021,2.20,6.20
2009.04.27 04:56:52.997,1.6015,1.6021,4.80,6.20
2009.04.27 04:56:53.167,1.6016,1.6021,2.20,6.20
2009.04.27 04:56:53.627,1.6015,1.6021,2.20,6.20
2009.04.27 04:57:14.741,1.6016,1.6021,2.20,6.20
2009.04.27 04:57:18.041,1.60165,1.6021,2.20,6.20
2009.04.27 04:57:19.940,1.60155,1.6021,2.20,6.20
2009.04.27 04:57:37.396,1.60165,1.6021,2.20,6.20
2009.04.27 04:57:46.964,1.60165,1.6021,2.20,6.20
2009.04.27 04:57:55.042,1.6017,1.6021,2.20,6.20
2009.04.27 04:58:03.430,1.60165,1.6021,2.20,6.20
2009.04.27 04:58:10.788,1.60165,1.6021,4.80,6.20
2009.04.27 04:58:11.078,1.60175,1.6021,2.20,6.20
2009.04.27 04:58:21.995,1.6017,1.6021,2.20,6.20
2009.04.27 04:58:26.754,1.60165,1.6021,2.20,6.20
2009.04.27 04:58:27.314,1.6016,1.6021,2.20,6.20
2009.04.27 04:58:34.912,1.60165,1.6021,2.20,6.20
2009.04.27 04:59:04.255,1.60165,1.6021,2.20,6.20
2009.04.27 04:59:09.454,1.6017,1.6021,2.20,6.20
2009.04.27 04:59:24.140,1.60165,1.6021,2.20,6.20
