2009.04.03 09:42:48.798,1.66495,1.66565,1.60,1.00
2009.04.03 09:42:50.647,1.66495,1.6656,1.00,1.00
2009.04.03 09:42:50.817,1.66485,1.6656,2.40,1.00
2009.04.03 09:42:52.326,1.6649,1.66545,1.00,1.00
2009.04.03 09:42:52.436,1.66475,1.66545,1.60,1.00
2009.04.03 09:42:52.776,1.6646,1.66535,15.80,1.00
2009.04.03 09:42:52.876,1.6645,1.66545,2.40,10.00
2009.04.03 09:42:53.336,1.6644,1.66535,2.40,1.00
2009.04.03 09:42:57.105,1.66455,1.66545,2.40,1.00
2009.04.03 09:42:57.625,1.6645,1.66545,2.40,1.00
2009.04.03 09:43:00.144,1.6645,1.66545,2.40,10.00
2009.04.03 09:43:00.445,1.66445,1.6654,2.40,1.00
2009.04.03 09:43:05.253,1.6645,1.66545,2.40,10.00
2009.04.03 09:43:05.313,1.6645,1.66545,2.40,8.60
2009.04.03 09:43:05.543,1.6645,1.66545,2.40,1.00
2009.04.03 09:43:05.863,1.6645,1.66545,2.40,10.00
2009.04.03 09:43:06.193,1.66445,1.6654,2.40,1.00
2009.04.03 09:43:07.223,1.6645,1.66545,2.40,10.00
2009.04.03 09:43:07.333,1.6645,1.66545,2.40,8.60
2009.04.03 09:43:07.513,1.6645,1.6653,2.40,1.00
2009.04.03 09:43:07.863,1.66445,1.6653,2.40,1.00
2009.04.03 09:43:14.171,1.6644,1.66515,1.60,1.00
2009.04.03 09:43:14.571,1.6644,1.66505,1.00,1.00
2009.04.03 09:43:14.751,1.6643,1.66505,2.40,1.00
2009.04.03 09:43:18.150,1.6642,1.66495,4.00,1.00
2009.04.03 09:43:18.320,1.6642,1.66495,1.60,3.80
2009.04.03 09:43:18.670,1.66405,1.6648,2.40,1.00
2009.04.03 09:43:20.649,1.6641,1.66485,1.60,1.00
2009.04.03 09:43:21.389,1.66405,1.6648,2.40,1.00
2009.04.03 09:43:22.009,1.66415,1.6652,2.40,1.00
2009.04.03 09:43:22.189,1.6642,1.66505,2.40,3.40
2009.04.03 09:43:22.749,1.66425,1.66505,2.40,3.40
2009.04.03 09:43:23.029,1.66425,1.6653,2.40,1.00
2009.04.03 09:43:23.259,1.66465,1.66545,2.40,1.60
2009.04.03 09:43:23.439,1.66475,1.6657,2.40,8.00
2009.04.03 09:43:23.669,1.665,1.666,2.40,3.40
2009.04.03 09:43:24.308,1.66515,1.66595,2.40,3.40
2009.04.03 09:43:24.538,1.6649,1.66575,4.00,1.00
2009.04.03 09:43:24.888,1.66495,1.6659,2.40,3.40
2009.04.03 09:43:25.008,1.6649,1.6659,2.40,3.40
2009.04.03 09:43:25.349,1.66475,1.6658,2.40,1.00
2009.04.03 09:43:25.528,1.665,1.6658,1.60,1.00
2009.04.03 09:43:25.648,1.6651,1.6658,1.00,1.00
2009.04.03 09:43:25.818,1.6652,1.66595,2.40,3.40
2009.04.03 09:43:27.188,1.66525,1.66595,1.00,3.40
2009.04.03 09:43:27.698,1.6652,1.6659,1.00,3.40
2009.04.03 09:43:30.507,1.66505,1.6658,4.40,3.40
2009.04.03 09:43:30.967,1.66505,1.6658,1.80,3.40
2009.04.03 09:43:31.377,1.66505,1.6658,1.00,3.40
2009.04.03 09:43:33.976,1.66495,1.66565,1.00,3.40
2009.04.03 09:43:40.105,1.6649,1.6656,1.00,3.40
2009.04.03 09:43:40.335,1.66495,1.66565,1.00,3.40
2009.04.03 09:43:40.695,1.665,1.66575,1.00,4.00
2009.04.03 09:43:40.935,1.665,1.66575,1.00,3.40
2009.04.03 09:43:41.035,1.66495,1.66565,1.00,3.40
2009.04.03 09:43:41.465,1.66505,1.6658,1.00,6.60
2009.04.03 09:43:41.804,1.66505,1.6658,1.00,6.00
2009.04.03 09:43:42.484,1.665,1.66575,1.00,4.00
2009.04.03 09:43:42.704,1.665,1.66575,1.00,5.40
2009.04.03 09:43:43.154,1.665,1.66575,1.00,4.80
2009.04.03 09:43:45.973,1.66485,1.66565,4.80,3.40
2009.04.03 09:43:46.093,1.66485,1.66565,3.20,3.40
2009.04.03 09:43:46.493,1.66485,1.66565,3.20,4.80
2009.04.03 09:43:46.833,1.66485,1.66555,1.00,3.40
2009.04.03 09:43:49.372,1.6649,1.6656,1.00,3.40
2009.04.03 09:43:50.922,1.66485,1.66555,1.00,3.40
2009.04.03 09:43:53.411,1.6649,1.6656,1.00,4.80
2009.04.03 09:43:53.811,1.66485,1.66555,1.00,3.40
2009.04.03 09:43:54.391,1.6649,1.6656,1.00,4.80
2009.04.03 09:43:57.171,1.6649,1.6656,1.00,3.40
2009.04.03 09:43:57.570,1.665,1.6657,1.00,11.20
2009.04.03 09:43:57.841,1.665,1.6657,1.00,9.80
2009.04.03 09:43:58.070,1.66495,1.6657,1.00,4.00
2009.04.03 09:43:58.540,1.665,1.66575,1.00,3.40
2009.04.03 09:43:59.070,1.665,1.66575,1.00,4.80
2009.04.03 09:44:00.520,1.665,1.66575,2.40,3.40
2009.04.03 09:44:00.630,1.6652,1.66575,1.00,1.20
2009.04.03 09:44:00.921,1.6652,1.66585,1.00,9.80
2009.04.03 09:44:01.200,1.6651,1.6658,1.00,3.40
2009.04.03 09:44:01.530,1.6652,1.66585,1.00,1.00
2009.04.03 09:44:01.970,1.66525,1.66575,1.00,3.40
2009.04.03 09:44:02.370,1.6651,1.6657,1.60,3.40
2009.04.03 09:44:03.349,1.6655,1.66585,2.40,1.20
2009.04.03 09:44:03.589,1.66525,1.66585,2.40,1.20
2009.04.03 09:44:03.919,1.6652,1.66585,1.60,1.20
2009.04.03 09:44:04.029,1.66525,1.66585,1.00,1.20
2009.04.03 09:44:04.359,1.6653,1.66585,1.60,1.20
2009.04.03 09:44:04.879,1.6652,1.6659,2.40,1.00
2009.04.03 09:44:05.299,1.66525,1.66595,1.60,1.00
2009.04.03 09:44:05.529,1.66525,1.666,1.60,2.40
2009.04.03 09:44:05.769,1.66525,1.666,1.60,1.20
2009.04.03 09:44:06.118,1.6654,1.666,1.60,1.00
2009.04.03 09:44:06.458,1.6654,1.6661,1.60,4.80
2009.04.03 09:44:07.088,1.66555,1.66625,2.40,9.40
2009.04.03 09:44:07.138,1.6656,1.66665,2.40,2.20
2009.04.03 09:44:07.368,1.6656,1.66665,2.40,1.00
2009.04.03 09:44:07.478,1.66575,1.6668,2.40,12.80
2009.04.03 09:44:07.538,1.66555,1.66665,2.40,1.00
2009.04.03 09:44:07.758,1.66575,1.6667,2.40,9.40
2009.04.03 09:44:08.168,1.66575,1.66675,2.40,1.00
2009.04.03 09:44:08.748,1.6657,1.6667,2.40,1.00
2009.04.03 09:44:09.108,1.66575,1.6667,2.40,10.00
2009.04.03 09:44:09.528,1.6659,1.6667,2.40,8.00
2009.04.03 09:44:09.758,1.6659,1.66685,2.40,10.00
2009.04.03 09:44:11.507,1.66585,1.6668,2.40,1.00
2009.04.03 09:44:11.807,1.66585,1.6668,2.40,8.60
2009.04.03 09:44:12.087,1.6658,1.66675,2.40,1.00
2009.04.03 09:44:13.377,1.66575,1.6667,2.40,1.00
2009.04.03 09:44:13.427,1.66575,1.6667,2.40,10.00
2009.04.03 09:44:13.657,1.66575,1.66665,2.40,1.00
2009.04.03 09:44:14.778,1.6659,1.6669,2.40,1.00
2009.04.03 09:44:15.896,1.66595,1.6669,2.40,10.00
2009.04.03 09:44:16.076,1.66595,1.6669,2.40,8.60
2009.04.03 09:44:16.316,1.66595,1.6669,2.40,1.00
2009.04.03 09:44:16.906,1.666,1.66695,2.40,10.00
2009.04.03 09:44:17.596,1.66595,1.66685,2.40,1.00
2009.04.03 09:44:18.036,1.666,1.6669,2.40,8.00
2009.04.03 09:44:18.196,1.666,1.66695,2.40,10.00
2009.04.03 09:44:18.605,1.66595,1.6669,2.40,1.00
2009.04.03 09:44:19.045,1.6661,1.6669,1.60,1.00
2009.04.03 09:44:21.515,1.6662,1.66695,1.60,4.40
2009.04.03 09:44:21.735,1.6662,1.66695,1.60,10.40
2009.04.03 09:44:22.095,1.66625,1.66695,2.40,10.00
2009.04.03 09:44:22.314,1.66625,1.66695,2.40,8.00
2009.04.03 09:44:22.555,1.66625,1.667,2.40,1.20
2009.04.03 09:44:23.185,1.6663,1.667,1.60,1.00
2009.04.03 09:44:23.424,1.6663,1.66705,2.40,10.40
2009.04.03 09:44:23.994,1.66645,1.66705,1.60,10.00
2009.04.03 09:44:24.104,1.66645,1.66715,1.60,1.00
2009.04.03 09:44:24.974,1.6664,1.66715,2.40,1.20
2009.04.03 09:44:25.084,1.6664,1.6671,2.40,3.40
2009.04.03 09:44:25.254,1.6664,1.6671,1.60,5.40
2009.04.03 09:44:26.454,1.6664,1.6671,1.60,4.80
2009.04.03 09:44:27.023,1.66645,1.6671,1.60,4.80
2009.04.03 09:44:27.313,1.66645,1.6671,1.60,3.40
2009.04.03 09:44:28.133,1.66645,1.66685,1.60,3.40
2009.04.03 09:44:28.294,1.66645,1.66705,1.60,10.00
2009.04.03 09:44:28.403,1.6665,1.66705,1.60,9.40
2009.04.03 09:44:28.573,1.6665,1.66705,2.40,8.00
2009.04.03 09:44:28.753,1.66645,1.6672,1.60,3.40
2009.04.03 09:44:29.143,1.6664,1.6671,2.40,3.40
2009.04.03 09:44:29.383,1.66615,1.66705,5.40,3.40
2009.04.03 09:44:29.673,1.6662,1.6669,1.00,1.00
2009.04.03 09:44:29.963,1.6662,1.66695,1.00,1.00
2009.04.03 09:44:30.652,1.66625,1.6669,1.00,2.00
2009.04.03 09:44:30.832,1.6657,1.6668,2.40,2.00
2009.04.03 09:44:30.952,1.6657,1.6668,2.40,10.00
2009.04.03 09:44:31.072,1.66565,1.66675,4.00,1.00
2009.04.03 09:44:31.182,1.66565,1.66675,2.40,1.00
2009.04.03 09:44:31.512,1.66565,1.66675,2.40,10.00
2009.04.03 09:44:31.692,1.66585,1.66675,1.00,9.40
2009.04.03 09:44:31.812,1.6661,1.66675,2.40,1.40
2009.04.03 09:44:32.152,1.6661,1.6668,3.20,8.00
2009.04.03 09:44:32.212,1.66615,1.6668,2.40,8.00
2009.04.03 09:44:32.552,1.66615,1.6672,2.40,8.60
2009.04.03 09:44:32.782,1.66615,1.6672,2.40,1.00
2009.04.03 09:44:34.552,1.66635,1.6671,1.00,1.00
2009.04.03 09:44:34.891,1.66635,1.66735,1.00,5.40
2009.04.03 09:44:36.981,1.66645,1.6672,1.00,1.20
2009.04.03 09:44:37.251,1.6664,1.6672,1.00,4.80
2009.04.03 09:44:38.081,1.6664,1.6672,1.00,3.40
2009.04.03 09:44:38.301,1.66655,1.6673,1.00,5.40
2009.04.03 09:44:38.480,1.6666,1.66735,1.00,1.80
2009.04.03 09:44:38.692,1.6666,1.66735,1.00,1.00
2009.04.03 09:44:38.861,1.6667,1.6674,1.60,3.40
2009.04.03 09:44:39.251,1.66675,1.6674,1.00,3.80
2009.04.03 09:44:39.772,1.66665,1.6673,1.60,3.40
2009.04.03 09:44:40.940,1.6668,1.66755,1.60,4.80
2009.04.03 09:44:41.170,1.6668,1.6675,1.00,8.40
2009.04.03 09:44:41.410,1.6668,1.66745,1.00,1.20
2009.04.03 09:44:41.750,1.66665,1.66725,2.40,3.40
2009.04.03 09:44:41.930,1.66675,1.6673,1.00,3.40
2009.04.03 09:44:42.450,1.6667,1.66725,2.40,3.40
2009.04.03 09:44:42.990,1.66685,1.66735,1.60,3.40
2009.04.03 09:44:43.270,1.667,1.6676,1.00,1.80
2009.04.03 09:44:43.559,1.6669,1.66755,1.00,1.00
2009.04.03 09:44:43.959,1.66685,1.66755,1.60,3.40
2009.04.03 09:44:44.249,1.66685,1.6676,1.60,5.80
2009.04.03 09:44:44.479,1.6667,1.66745,1.60,1.00
2009.04.03 09:44:44.959,1.66645,1.6673,1.60,3.40
2009.04.03 09:44:45.309,1.66665,1.66735,1.60,10.00
2009.04.03 09:44:45.599,1.6668,1.66755,1.60,5.40
2009.04.03 09:44:45.939,1.66685,1.66765,1.60,6.00
2009.04.03 09:44:46.989,1.6669,1.66755,1.60,2.60
2009.04.03 09:44:47.218,1.66695,1.66755,1.60,2.60
2009.04.03 09:44:47.569,1.66695,1.6676,2.40,4.60
2009.04.03 09:44:47.628,1.66695,1.66765,2.40,4.00
2009.04.03 09:44:48.038,1.66695,1.66765,2.40,3.40
2009.04.03 09:44:49.908,1.667,1.66765,1.60,3.40
2009.04.03 09:44:50.248,1.667,1.66765,2.40,3.40
2009.04.03 09:44:50.468,1.6671,1.6677,1.60,3.40
2009.04.03 09:45:00.036,1.66725,1.66765,1.00,3.40
2009.04.03 09:45:00.325,1.66715,1.6677,1.60,3.40
2009.04.03 09:45:00.676,1.66725,1.6678,1.00,3.40
2009.04.03 09:45:00.915,1.66715,1.6678,7.40,3.40
2009.04.03 09:45:01.845,1.6671,1.66765,2.00,3.40
2009.04.03 09:45:02.085,1.66685,1.6675,3.20,3.40
2009.04.03 09:45:02.295,1.66685,1.66755,1.60,3.40
2009.04.03 09:45:02.745,1.66685,1.66745,2.00,3.40
2009.04.03 09:45:03.085,1.66645,1.66715,9.60,3.40
2009.04.03 09:45:03.375,1.6663,1.66715,7.40,3.40
2009.04.03 09:45:04.534,1.66655,1.66705,1.60,3.40
2009.04.03 09:45:04.934,1.66645,1.66705,1.80,3.40
2009.04.03 09:45:05.164,1.66585,1.66695,2.40,10.00
2009.04.03 09:45:05.624,1.6658,1.66685,2.40,1.00
2009.04.03 09:45:06.004,1.66575,1.66685,2.40,1.00
2009.04.03 09:45:06.344,1.66605,1.6668,1.80,1.00
2009.04.03 09:45:06.634,1.6662,1.66715,3.20,3.40
2009.04.03 09:45:07.224,1.6662,1.66715,1.00,3.40
2009.04.03 09:45:07.494,1.66635,1.6672,1.00,3.40
2009.04.03 09:45:09.223,1.6664,1.6671,1.80,3.40
2009.04.03 09:45:09.453,1.6665,1.6671,1.00,3.40
2009.04.03 09:45:09.683,1.6664,1.66695,1.80,3.40
2009.04.03 09:45:09.743,1.66635,1.66695,1.80,3.40
2009.04.03 09:45:10.194,1.6664,1.6668,1.80,3.40
2009.04.03 09:45:10.613,1.6664,1.667,1.80,3.40
2009.04.03 09:45:10.843,1.66635,1.667,2.60,3.40
2009.04.03 09:45:11.083,1.66625,1.6668,1.60,3.40
2009.04.03 09:45:12.573,1.6662,1.66665,1.60,3.40
2009.04.03 09:45:13.822,1.66615,1.667,5.20,3.80
2009.04.03 09:45:13.982,1.66615,1.667,2.40,3.80
2009.04.03 09:45:14.222,1.6662,1.667,1.00,3.40
2009.04.03 09:45:14.572,1.66605,1.66695,2.40,3.40
2009.04.03 09:45:14.792,1.6657,1.6668,2.40,1.40
2009.04.03 09:45:15.082,1.6657,1.66675,2.40,10.00
2009.04.03 09:45:15.891,1.666,1.6667,1.00,10.00
2009.04.03 09:45:16.681,1.66605,1.6667,1.00,8.00
2009.04.03 09:45:16.792,1.66605,1.66705,3.20,3.40
2009.04.03 09:45:17.551,1.6663,1.6671,1.00,4.80
2009.04.03 09:45:18.061,1.6663,1.667,1.00,3.40
2009.04.03 09:45:18.411,1.66615,1.66685,6.00,3.40
2009.04.03 09:45:18.591,1.66625,1.66685,4.40,3.40
2009.04.03 09:45:18.751,1.66635,1.667,1.00,3.40
2009.04.03 09:45:19.051,1.66635,1.66715,1.60,1.20
2009.04.03 09:45:19.351,1.6663,1.6671,1.60,3.80
2009.04.03 09:45:20.670,1.66635,1.667,2.20,3.40
2009.04.03 09:45:21.260,1.66635,1.66695,1.40,1.00
2009.04.03 09:45:21.540,1.66635,1.66695,1.00,1.00
2009.04.03 09:45:21.880,1.6663,1.6669,2.40,1.00
2009.04.03 09:45:22.110,1.66625,1.66675,2.40,1.00
2009.04.03 09:45:22.340,1.66625,1.6669,2.40,3.40
2009.04.03 09:45:22.750,1.6662,1.6667,9.60,1.00
2009.04.03 09:45:23.080,1.6658,1.6667,2.40,1.00
2009.04.03 09:45:24.770,1.66595,1.66675,1.00,10.00
2009.04.03 09:45:25.119,1.6657,1.6667,2.40,10.00
2009.04.03 09:45:27.629,1.66595,1.6667,1.80,10.00
2009.04.03 09:45:27.749,1.66605,1.66685,2.40,3.40
2009.04.03 09:45:28.538,1.66605,1.6666,1.60,3.40
2009.04.03 09:45:28.649,1.66615,1.66695,2.20,4.80
2009.04.03 09:45:28.828,1.66615,1.66685,4.00,1.00
2009.04.03 09:45:28.939,1.66615,1.66685,3.00,10.00
2009.04.03 09:45:29.178,1.66615,1.66695,3.00,12.80
2009.04.03 09:45:29.299,1.6662,1.66685,1.00,1.00
2009.04.03 09:45:29.598,1.66605,1.66685,4.00,1.00
2009.04.03 09:45:29.948,1.66605,1.66675,1.60,1.00
2009.04.03 09:45:31.008,1.66595,1.6668,2.40,3.40
2009.04.03 09:45:31.308,1.6659,1.6667,9.60,1.00
2009.04.03 09:45:31.548,1.66575,1.6667,2.40,10.00
2009.04.03 09:45:32.117,1.66575,1.6667,2.40,1.00
2009.04.03 09:45:32.508,1.6658,1.66675,2.40,10.00
2009.04.03 09:45:32.968,1.66585,1.66675,2.40,10.00
2009.04.03 09:45:33.198,1.66585,1.66675,2.40,1.00
2009.04.03 09:45:33.488,1.66585,1.6668,2.40,10.00
2009.04.03 09:45:41.455,1.66585,1.6668,2.40,8.60
2009.04.03 09:45:41.745,1.66595,1.66685,2.40,8.00
2009.04.03 09:45:42.045,1.666,1.6669,2.40,1.00
2009.04.03 09:45:42.375,1.66605,1.66695,2.40,10.00
2009.04.03 09:45:42.535,1.66605,1.66695,2.40,2.00
2009.04.03 09:45:42.875,1.6661,1.667,2.40,8.60
2009.04.03 09:45:43.225,1.66605,1.667,2.40,1.00
2009.04.03 09:45:43.855,1.66605,1.667,2.40,10.00
2009.04.03 09:45:45.944,1.66605,1.667,2.40,1.00
2009.04.03 09:45:46.174,1.6662,1.667,1.60,1.00
2009.04.03 09:45:46.404,1.6662,1.6671,2.40,1.00
2009.04.03 09:45:46.804,1.66615,1.6671,2.40,1.00
2009.04.03 09:45:47.504,1.66615,1.6671,2.40,10.00
2009.04.03 09:45:49.593,1.6661,1.66695,9.60,3.40
2009.04.03 09:45:49.873,1.66595,1.66695,2.40,3.40
2009.04.03 09:45:50.223,1.666,1.66695,1.80,3.40
2009.04.03 09:45:50.553,1.66595,1.6668,1.80,3.40
2009.04.03 09:45:51.243,1.6659,1.6668,2.40,3.40
2009.04.03 09:45:51.463,1.6658,1.66665,4.40,3.40
2009.04.03 09:45:52.053,1.6658,1.66675,5.00,4.00
2009.04.03 09:45:52.233,1.66585,1.66675,2.40,3.40
2009.04.03 09:45:52.993,1.66585,1.66665,2.40,3.40
2009.04.03 09:45:53.343,1.6658,1.66665,4.40,3.40
2009.04.03 09:45:58.411,1.66595,1.66665,1.80,3.40
2009.04.03 09:45:58.522,1.66595,1.6668,1.80,4.00
2009.04.03 09:45:58.751,1.66595,1.6668,1.80,3.40
2009.04.03 09:46:08.009,1.666,1.66685,2.40,3.40
2009.04.03 09:46:08.239,1.66595,1.66685,4.40,3.40
2009.04.03 09:46:08.869,1.666,1.6669,5.00,3.40
2009.04.03 09:46:12.608,1.666,1.6669,3.20,3.40
2009.04.03 09:46:12.788,1.66595,1.6668,1.80,3.40
2009.04.03 09:46:26.245,1.66595,1.6668,4.40,3.40
2009.04.03 09:46:26.535,1.66595,1.6668,1.80,3.40
2009.04.03 09:46:41.771,1.66605,1.6669,2.40,3.40
2009.04.03 09:46:41.881,1.666,1.66685,3.60,3.40
2009.04.03 09:46:41.991,1.666,1.66685,2.40,3.40
2009.04.03 09:46:42.451,1.66595,1.66685,4.40,3.40
2009.04.03 09:46:44.270,1.666,1.66685,1.80,3.40
2009.04.03 09:46:44.380,1.666,1.6669,5.00,3.40
2009.04.03 09:46:45.410,1.666,1.6669,2.40,4.00
2009.04.03 09:46:45.760,1.66595,1.66685,4.40,3.40
2009.04.03 09:46:47.360,1.666,1.6669,2.40,4.00
2009.04.03 09:46:47.419,1.666,1.6669,5.00,3.40
2009.04.03 09:46:51.538,1.66605,1.66685,1.80,3.40
2009.04.03 09:46:52.118,1.666,1.66685,2.80,3.40
2009.04.03 09:46:52.228,1.666,1.6669,2.40,4.00
2009.04.03 09:46:52.408,1.66605,1.6669,2.40,3.40
2009.04.03 09:46:52.688,1.666,1.6669,5.00,3.40
2009.04.03 09:46:53.218,1.666,1.6667,4.40,1.00
2009.04.03 09:46:53.508,1.666,1.6667,1.80,1.00
2009.04.03 09:46:54.248,1.666,1.6668,3.40,3.40
2009.04.03 09:46:54.308,1.666,1.6667,4.20,3.40
2009.04.03 09:46:54.368,1.666,1.6666,2.60,1.00
2009.04.03 09:46:54.597,1.666,1.6666,1.80,1.00
2009.04.03 09:46:59.206,1.666,1.6667,3.40,3.40
2009.04.03 09:46:59.557,1.66605,1.66675,2.40,1.00
2009.04.03 09:47:00.146,1.6661,1.66675,1.80,1.00
2009.04.03 09:47:00.426,1.66625,1.6668,1.80,3.40
2009.04.03 09:47:00.766,1.6662,1.66685,1.80,1.00
2009.04.03 09:47:01.067,1.6663,1.6669,1.80,1.00
2009.04.03 09:47:01.636,1.6663,1.66675,1.00,1.00
2009.04.03 09:47:02.136,1.66625,1.66685,1.80,1.00
2009.04.03 09:47:02.486,1.66625,1.6668,1.80,3.40
2009.04.03 09:47:02.826,1.66615,1.66675,1.80,1.00
2009.04.03 09:47:03.156,1.66615,1.6668,1.80,1.00
2009.04.03 09:47:03.505,1.6662,1.6668,1.00,1.00
2009.04.03 09:47:03.846,1.6662,1.6668,1.80,1.00
2009.04.03 09:47:04.466,1.6662,1.66685,2.40,1.00
2009.04.03 09:47:05.165,1.66615,1.66675,1.80,1.00
2009.04.03 09:47:05.445,1.6661,1.66675,5.40,1.00
2009.04.03 09:47:05.775,1.66615,1.6668,1.80,1.00
2009.04.03 09:47:06.125,1.66615,1.6668,2.40,1.00
2009.04.03 09:47:06.355,1.6662,1.66685,2.40,1.00
2009.04.03 09:47:07.175,1.6662,1.66685,1.80,3.80
2009.04.03 09:47:07.395,1.66615,1.66685,1.80,3.80
2009.04.03 09:47:07.736,1.6662,1.66695,1.60,1.00
2009.04.03 09:47:08.095,1.66625,1.66695,2.40,1.00
2009.04.03 09:47:08.324,1.6662,1.66695,4.00,1.00
2009.04.03 09:47:08.904,1.6662,1.66685,1.80,1.00
2009.04.03 09:47:09.184,1.66615,1.66685,4.40,1.00
2009.04.03 09:47:09.804,1.66615,1.66685,2.40,1.00
2009.04.03 09:47:10.554,1.66615,1.6668,2.40,1.00
2009.04.03 09:47:10.774,1.6661,1.66675,4.40,1.00
2009.04.03 09:47:11.004,1.66605,1.6668,4.00,1.00
2009.04.03 09:47:11.244,1.66605,1.6668,5.60,1.00
2009.04.03 09:47:11.783,1.6661,1.6668,2.40,1.00
2009.04.03 09:47:14.932,1.66605,1.66675,2.40,1.00
2009.04.03 09:47:16.013,1.66615,1.6669,1.60,3.80
2009.04.03 09:47:16.773,1.66605,1.66675,2.40,1.00
2009.04.03 09:47:16.952,1.66605,1.6668,4.80,1.00
2009.04.03 09:47:17.182,1.66605,1.6668,2.40,1.00
2009.04.03 09:47:18.892,1.66605,1.6668,2.40,3.80
2009.04.03 09:47:19.242,1.666,1.66675,4.20,1.00
2009.04.03 09:47:19.421,1.66605,1.6668,1.60,3.80
2009.04.03 09:47:19.761,1.66605,1.6668,2.40,1.00
2009.04.03 09:47:20.642,1.666,1.66665,3.20,1.00
2009.04.03 09:47:21.051,1.66595,1.6667,2.40,3.80
2009.04.03 09:47:21.511,1.6659,1.66665,1.60,3.80
2009.04.03 09:47:26.561,1.66585,1.6665,1.00,1.00
2009.04.03 09:47:26.910,1.66585,1.66655,1.60,1.00
2009.04.03 09:47:28.179,1.66585,1.6665,1.00,1.00
2009.04.03 09:47:28.339,1.66575,1.6665,2.40,1.00
2009.04.03 09:47:28.739,1.66585,1.66655,1.60,1.00
2009.04.03 09:47:29.859,1.66585,1.6665,1.00,1.00
2009.04.03 09:47:30.379,1.66585,1.66655,1.60,1.00
2009.04.03 09:47:31.289,1.66575,1.6665,2.40,1.00
2009.04.03 09:47:31.919,1.66575,1.6665,1.60,1.00
2009.04.03 09:47:32.219,1.66575,1.66645,1.60,3.40
2009.04.03 09:47:32.448,1.6657,1.6664,1.60,1.00
2009.04.03 09:47:32.499,1.6656,1.66635,6.80,1.00
2009.04.03 09:47:32.929,1.6657,1.6664,1.60,1.00
2009.04.03 09:47:33.209,1.66565,1.6663,1.00,1.00
2009.04.03 09:47:33.449,1.6656,1.66625,1.00,1.00
2009.04.03 09:47:33.688,1.6655,1.66625,4.00,1.00
2009.04.03 09:47:34.268,1.6655,1.66625,1.60,1.00
2009.04.03 09:47:34.799,1.66545,1.66615,1.60,1.00
2009.04.03 09:47:35.018,1.66535,1.66605,2.40,3.80
2009.04.03 09:47:35.248,1.66525,1.66595,12.20,1.00
2009.04.03 09:47:35.638,1.6652,1.66595,9.60,1.00
2009.04.03 09:47:36.028,1.6652,1.66595,2.40,1.00
2009.04.03 09:47:36.828,1.66525,1.666,1.60,3.80
2009.04.03 09:47:37.067,1.66525,1.666,2.40,1.00
2009.04.03 09:47:37.397,1.6653,1.66585,1.00,1.00
2009.04.03 09:47:37.697,1.6652,1.66585,1.60,3.40
2009.04.03 09:47:38.017,1.6652,1.6659,3.40,3.80
2009.04.03 09:47:38.687,1.6653,1.66595,1.00,1.00
2009.04.03 09:47:38.867,1.6653,1.666,1.80,3.80
2009.04.03 09:47:39.307,1.66525,1.666,3.40,3.80
2009.04.03 09:47:39.667,1.66525,1.666,2.40,3.80
2009.04.03 09:47:40.067,1.6653,1.666,4.00,3.40
2009.04.03 09:47:40.876,1.66545,1.66615,1.60,1.80
2009.04.03 09:47:41.176,1.66545,1.66615,1.60,1.00
2009.04.03 09:47:43.826,1.66545,1.666,1.00,3.40
2009.04.03 09:47:44.006,1.6653,1.666,4.00,3.40
2009.04.03 09:47:44.466,1.66535,1.666,1.60,3.40
2009.04.03 09:47:44.696,1.66535,1.666,3.40,3.40
2009.04.03 09:47:44.995,1.66535,1.6661,4.80,3.80
2009.04.03 09:47:46.405,1.66545,1.66615,3.40,3.80
2009.04.03 09:47:46.645,1.6655,1.6662,4.80,3.40
2009.04.03 09:47:48.254,1.6656,1.66625,1.60,3.40
2009.04.03 09:47:48.535,1.6656,1.66635,3.00,3.80
2009.04.03 09:47:52.434,1.6656,1.66625,1.60,3.40
2009.04.03 09:47:52.554,1.6656,1.66625,4.20,3.40
2009.04.03 09:47:52.814,1.6656,1.66635,4.80,3.80
2009.04.03 09:48:05.351,1.6656,1.66635,3.00,3.80
2009.04.03 09:48:05.590,1.6656,1.66625,1.80,1.00
2009.04.03 09:48:05.700,1.6656,1.6662,1.00,3.40
2009.04.03 09:48:05.930,1.6655,1.6662,4.80,3.40
2009.04.03 09:48:06.170,1.66555,1.6662,3.40,3.40
2009.04.03 09:48:06.460,1.66555,1.66625,4.80,3.40
2009.04.03 09:48:07.250,1.6656,1.66615,1.00,1.00
2009.04.03 09:48:07.570,1.66545,1.66615,1.80,3.80
2009.04.03 09:48:08.490,1.66545,1.6661,1.80,1.00
2009.04.03 09:48:08.770,1.66555,1.66615,1.00,3.40
2009.04.03 09:48:09.579,1.66555,1.66615,1.40,3.40
2009.04.03 09:48:10.699,1.66555,1.66615,1.00,3.40
2009.04.03 09:48:10.929,1.66545,1.6661,4.00,3.40
2009.04.03 09:48:11.499,1.66555,1.66615,1.40,3.80
2009.04.03 09:48:11.759,1.66545,1.66615,3.40,3.80
2009.04.03 09:48:19.787,1.66545,1.66615,2.40,3.80
2009.04.03 09:48:19.967,1.66555,1.66615,1.60,3.40
2009.04.03 09:48:21.907,1.6656,1.66615,1.60,3.40
2009.04.03 09:48:22.256,1.66555,1.6662,2.40,3.40
