2009.04.21 08:25:23.065,1.6033,1.60395,1.60,5.20
2009.04.21 08:25:30.534,1.60335,1.60395,2.20,5.20
2009.04.21 08:25:30.653,1.6033,1.60385,4.00,1.60
2009.04.21 08:25:31.183,1.60325,1.6039,4.00,5.20
2009.04.21 08:25:31.753,1.6033,1.60385,2.20,5.20
2009.04.21 08:25:32.213,1.60325,1.6039,4.00,5.20
2009.04.21 08:25:32.483,1.6033,1.6039,2.20,5.20
2009.04.21 08:25:33.043,1.60325,1.6039,4.00,5.20
2009.04.21 08:25:33.903,1.60325,1.60385,4.00,1.60
2009.04.21 08:25:35.332,1.60325,1.6038,2.20,1.60
2009.04.21 08:25:38.191,1.60325,1.6039,4.60,3.60
2009.04.21 08:25:40.051,1.6033,1.60395,3.00,5.20
2009.04.21 08:25:40.461,1.60325,1.60395,6.40,5.20
2009.04.21 08:25:40.691,1.60325,1.6039,4.60,3.60
2009.04.21 08:25:41.721,1.60325,1.60395,6.40,5.20
2009.04.21 08:25:42.120,1.6033,1.60395,2.40,3.60
2009.04.21 08:25:44.610,1.60345,1.60385,1.60,3.60
2009.04.21 08:25:44.970,1.60345,1.6038,1.60,3.60
2009.04.21 08:25:45.090,1.6031,1.6038,2.40,3.60
2009.04.21 08:25:45.250,1.6031,1.6038,1.60,3.60
2009.04.21 08:25:46.169,1.60325,1.60385,1.60,3.60
2009.04.21 08:25:46.409,1.6034,1.60385,1.60,3.60
2009.04.21 08:25:46.679,1.6034,1.60385,2.40,3.60
2009.04.21 08:25:48.309,1.60345,1.60385,2.40,3.60
2009.04.21 08:25:51.778,1.6036,1.60395,2.40,4.40
2009.04.21 08:25:52.068,1.6036,1.60395,2.40,3.60
2009.04.21 08:25:53.008,1.60355,1.6039,2.40,3.60
2009.04.21 08:25:53.478,1.60345,1.6039,2.40,3.60
2009.04.21 08:25:53.938,1.6036,1.6039,2.40,3.60
2009.04.21 08:25:55.567,1.6035,1.60385,2.40,3.60
2009.04.21 08:25:56.567,1.60345,1.6038,2.40,3.60
2009.04.21 08:25:58.616,1.60345,1.6037,2.40,3.60
2009.04.21 08:25:59.066,1.60335,1.6037,2.40,3.60
2009.04.21 08:26:00.536,1.6034,1.6037,1.00,3.60
2009.04.21 08:26:01.036,1.60315,1.6036,2.40,3.60
2009.04.21 08:26:07.554,1.60315,1.60345,1.60,3.60
2009.04.21 08:26:08.204,1.6032,1.60355,1.60,4.40
2009.04.21 08:26:08.544,1.60315,1.60355,2.40,3.60
2009.04.21 08:26:09.244,1.6032,1.6036,2.40,3.60
2009.04.21 08:26:12.203,1.60325,1.60355,1.00,3.60
2009.04.21 08:26:12.653,1.6032,1.6036,1.60,3.60
2009.04.21 08:26:12.773,1.60315,1.60355,2.40,3.60
2009.04.21 08:26:14.403,1.60315,1.6036,2.40,3.60
2009.04.21 08:26:14.522,1.6032,1.6036,1.60,3.60
2009.04.21 08:26:14.642,1.6032,1.6036,2.40,3.60
2009.04.21 08:26:15.032,1.60325,1.60355,1.00,3.60
2009.04.21 08:26:15.142,1.6032,1.60355,1.60,3.60
2009.04.21 08:26:15.422,1.6032,1.6036,1.60,3.60
2009.04.21 08:26:15.653,1.6032,1.6036,2.40,3.60
2009.04.21 08:26:16.452,1.60325,1.60355,1.00,3.60
2009.04.21 08:26:16.672,1.60315,1.60355,2.40,3.60
2009.04.21 08:26:17.352,1.6032,1.6036,2.40,3.60
2009.04.21 08:26:18.202,1.6033,1.6037,2.40,3.60
2009.04.21 08:26:28.819,1.60325,1.60365,2.40,3.60
2009.04.21 08:26:29.569,1.6032,1.6036,2.40,3.60
2009.04.21 08:26:33.798,1.6031,1.60345,2.40,3.60
2009.04.21 08:26:36.887,1.60315,1.60345,1.00,3.60
2009.04.21 08:26:37.067,1.60305,1.60345,2.40,3.60
2009.04.21 08:26:40.116,1.6032,1.60355,1.00,4.40
2009.04.21 08:26:40.476,1.60325,1.6036,1.00,3.60
2009.04.21 08:26:41.056,1.60315,1.6036,2.40,3.60
2009.04.21 08:26:42.706,1.60315,1.60355,2.40,3.60
2009.04.21 08:26:42.816,1.6031,1.60355,2.40,3.60
2009.04.21 08:26:43.156,1.60315,1.6036,1.60,3.60
2009.04.21 08:26:43.556,1.60315,1.6036,2.40,3.60
2009.04.21 08:26:44.065,1.6032,1.60355,1.00,3.60
2009.04.21 08:26:44.365,1.6031,1.60355,2.40,3.60
2009.04.21 08:26:45.755,1.6031,1.60355,2.40,3.20
2009.04.21 08:26:46.755,1.6031,1.60355,2.40,3.60
2009.04.21 08:26:47.335,1.6031,1.6036,2.40,3.60
2009.04.21 08:26:47.814,1.60315,1.6036,2.40,3.60
2009.04.21 08:26:50.174,1.60325,1.6036,2.40,3.60
2009.04.21 08:26:53.063,1.6033,1.6036,1.00,3.60
2009.04.21 08:26:53.183,1.6033,1.6036,1.00,4.40
2009.04.21 08:26:53.293,1.6032,1.6036,2.40,4.40
2009.04.21 08:26:53.583,1.6032,1.60355,2.40,3.60
2009.04.21 08:26:54.153,1.60325,1.6036,2.40,4.40
2009.04.21 08:26:54.613,1.60325,1.6036,2.40,3.60
2009.04.21 08:26:54.843,1.6032,1.60355,2.40,3.60
2009.04.21 08:26:55.583,1.60325,1.60355,1.60,3.60
2009.04.21 08:26:55.813,1.60325,1.6036,2.40,4.40
2009.04.21 08:27:00.362,1.60325,1.6036,1.60,4.40
2009.04.21 08:27:00.642,1.60325,1.60355,1.60,1.00
2009.04.21 08:27:00.821,1.60325,1.60355,2.40,1.00
2009.04.21 08:27:06.820,1.6032,1.6035,1.00,3.60
2009.04.21 08:27:07.100,1.6031,1.6035,2.40,3.60
2009.04.21 08:27:07.500,1.60315,1.60355,2.40,3.60
2009.04.21 08:27:10.959,1.60315,1.6035,2.40,3.60
2009.04.21 08:27:11.459,1.6031,1.6035,2.40,3.60
2009.04.21 08:27:18.377,1.60315,1.6036,2.40,3.60
2009.04.21 08:27:18.727,1.60325,1.60365,1.60,4.40
2009.04.21 08:27:18.957,1.60315,1.6036,2.40,3.60
2009.04.21 08:27:20.856,1.6032,1.6036,1.00,3.60
2009.04.21 08:27:21.026,1.6031,1.6035,2.40,3.60
2009.04.21 08:27:21.256,1.60315,1.6035,1.60,1.00
2009.04.21 08:27:21.536,1.60315,1.6036,1.60,3.60
2009.04.21 08:27:22.006,1.60315,1.6036,2.40,3.60
2009.04.21 08:27:24.156,1.60325,1.60365,1.60,4.40
2009.04.21 08:27:24.216,1.60325,1.60365,2.40,4.40
2009.04.21 08:27:29.005,1.6032,1.60365,2.40,4.40
2009.04.21 08:27:36.003,1.60325,1.6036,1.60,1.00
2009.04.21 08:27:36.293,1.60325,1.6037,2.40,3.60
2009.04.21 08:27:36.583,1.6034,1.6038,1.00,4.60
2009.04.21 08:27:37.013,1.60335,1.60375,2.40,4.80
2009.04.21 08:27:37.423,1.6034,1.6038,1.00,4.60
2009.04.21 08:27:37.542,1.60325,1.6037,2.40,3.60
2009.04.21 08:27:37.822,1.6033,1.6037,1.00,3.60
2009.04.21 08:27:37.982,1.6032,1.60365,2.40,3.60
2009.04.21 08:27:39.322,1.60325,1.6039,1.60,3.60
2009.04.21 08:27:39.842,1.60325,1.6039,2.40,3.60
2009.04.21 08:27:42.171,1.60325,1.6038,2.40,3.60
2009.04.21 08:27:42.282,1.6033,1.6038,1.00,3.60
2009.04.21 08:27:42.341,1.60315,1.6038,2.40,3.60
2009.04.21 08:27:42.701,1.60315,1.60385,2.40,4.60
2009.04.21 08:27:42.811,1.60325,1.60385,2.40,3.60
2009.04.21 08:27:44.081,1.60325,1.60385,2.40,4.60
2009.04.21 08:27:44.531,1.60325,1.60385,2.40,3.60
2009.04.21 08:27:46.260,1.6034,1.60385,1.60,3.60
2009.04.21 08:27:46.490,1.6035,1.604,1.00,1.00
2009.04.21 08:27:47.170,1.60335,1.604,2.40,3.60
2009.04.21 08:27:47.630,1.60355,1.60405,1.00,3.60
2009.04.21 08:27:48.090,1.60345,1.60405,2.40,3.60
2009.04.21 08:27:48.550,1.6032,1.6039,2.40,3.60
2009.04.21 08:27:49.180,1.60335,1.604,2.40,1.00
2009.04.21 08:27:49.939,1.6034,1.604,2.40,1.00
2009.04.21 08:27:50.160,1.60345,1.604,1.00,2.40
2009.04.21 08:27:50.449,1.6032,1.60385,2.40,3.60
2009.04.21 08:27:51.249,1.60325,1.6039,1.60,1.60
2009.04.21 08:27:51.529,1.6034,1.60395,2.40,5.60
2009.04.21 08:27:51.859,1.6034,1.604,2.40,1.00
2009.04.21 08:27:52.379,1.60345,1.604,2.40,1.00
2009.04.21 08:27:52.549,1.60345,1.60405,2.40,3.60
2009.04.21 08:27:53.919,1.60345,1.604,2.40,3.60
2009.04.21 08:27:54.388,1.6034,1.604,2.40,3.60
2009.04.21 08:27:54.489,1.60345,1.60405,1.60,10.20
2009.04.21 08:27:54.778,1.60345,1.60405,2.40,9.40
2009.04.21 08:27:54.838,1.60345,1.60405,2.40,4.60
2009.04.21 08:27:54.948,1.60345,1.60405,2.40,3.60
2009.04.21 08:27:55.788,1.60345,1.60405,2.40,4.60
2009.04.21 08:27:57.168,1.6035,1.60405,1.60,4.60
2009.04.21 08:27:57.678,1.6035,1.6041,2.40,3.60
2009.04.21 08:27:57.847,1.60355,1.60405,1.00,1.60
2009.04.21 08:28:02.516,1.60355,1.60425,1.60,5.20
2009.04.21 08:28:06.605,1.60365,1.6043,1.60,5.20
2009.04.21 08:28:07.365,1.6036,1.6043,1.60,5.20
2009.04.21 08:28:08.425,1.6037,1.6043,1.60,1.60
2009.04.21 08:28:09.005,1.6037,1.60435,1.60,3.60
2009.04.21 08:28:09.516,1.60375,1.6044,1.60,1.60
2009.04.21 08:28:10.245,1.60375,1.60435,1.60,1.60
2009.04.21 08:28:10.365,1.6037,1.60435,1.60,5.20
2009.04.21 08:28:11.154,1.6038,1.6044,1.60,5.20
2009.04.21 08:28:11.854,1.6037,1.60435,1.60,5.20
2009.04.21 08:28:12.215,1.6037,1.60435,1.60,3.60
2009.04.21 08:28:12.734,1.6038,1.6044,1.60,5.20
2009.04.21 08:28:14.933,1.60385,1.60445,1.60,3.60
2009.04.21 08:28:15.624,1.60395,1.6046,1.60,6.00
2009.04.21 08:28:16.093,1.6039,1.6045,1.60,3.60
2009.04.21 08:28:16.754,1.60385,1.60445,1.60,5.20
2009.04.21 08:28:17.093,1.6038,1.6044,1.60,5.20
2009.04.21 08:28:17.633,1.6038,1.6044,1.60,8.20
2009.04.21 08:28:22.102,1.6036,1.6042,4.00,3.60
2009.04.21 08:28:22.572,1.6036,1.6042,4.00,6.60
2009.04.21 08:28:23.072,1.60355,1.60415,4.00,3.60
2009.04.21 08:28:28.660,1.6035,1.6041,2.40,3.60
2009.04.21 08:28:29.640,1.6035,1.604,1.60,3.60
2009.04.21 08:28:30.040,1.6035,1.6041,2.40,3.60
2009.04.21 08:28:30.440,1.60355,1.60415,4.00,3.60
2009.04.21 08:28:31.510,1.6035,1.6041,5.60,3.60
2009.04.21 08:28:31.799,1.6035,1.6041,2.40,3.60
2009.04.21 08:28:32.969,1.60355,1.604,1.00,3.60
2009.04.21 08:28:33.479,1.60345,1.604,2.40,3.60
2009.04.21 08:28:33.709,1.6035,1.6041,1.60,6.60
2009.04.21 08:28:34.009,1.6035,1.6041,2.40,6.60
2009.04.21 08:28:34.239,1.6035,1.604,1.60,3.60
2009.04.21 08:28:34.688,1.6035,1.6041,2.40,3.60
2009.04.21 08:28:35.498,1.60355,1.6041,1.00,3.60
2009.04.21 08:28:35.728,1.60345,1.6041,3.20,3.60
2009.04.21 08:28:35.898,1.6034,1.604,1.60,3.60
2009.04.21 08:28:36.909,1.60345,1.604,1.60,3.60
2009.04.21 08:28:37.238,1.60345,1.60405,4.00,3.60
2009.04.21 08:28:38.258,1.6035,1.60405,1.60,3.60
2009.04.21 08:28:38.548,1.60355,1.604,1.60,3.00
2009.04.21 08:28:38.828,1.60355,1.6041,1.60,1.60
2009.04.21 08:28:39.068,1.60355,1.6041,1.60,4.60
2009.04.21 08:28:41.737,1.60355,1.6041,1.60,1.60
2009.04.21 08:28:44.756,1.6036,1.60415,1.60,1.60
2009.04.21 08:28:44.876,1.60365,1.6042,1.60,4.60
2009.04.21 08:28:45.566,1.60365,1.6042,1.60,1.60
2009.04.21 08:28:46.096,1.6036,1.60415,1.60,1.60
2009.04.21 08:28:46.426,1.60355,1.60415,1.60,5.20
2009.04.21 08:28:46.786,1.60355,1.6041,1.60,1.60
2009.04.21 08:28:47.296,1.6035,1.6041,1.60,8.20
2009.04.21 08:28:49.135,1.6035,1.604,1.60,1.60
2009.04.21 08:28:49.245,1.60345,1.604,6.40,1.60
2009.04.21 08:28:49.585,1.60345,1.604,1.60,4.60
2009.04.21 08:28:50.665,1.6035,1.6039,1.60,1.40
2009.04.21 08:28:50.965,1.6035,1.60415,1.60,8.20
2009.04.21 08:28:51.664,1.6035,1.60405,1.60,1.60
2009.04.21 08:28:54.014,1.6033,1.6039,1.60,6.60
2009.04.21 08:28:54.714,1.6033,1.6039,1.60,3.60
2009.04.21 08:28:57.483,1.6033,1.6039,1.60,5.00
2009.04.21 08:28:57.893,1.60325,1.60385,1.60,3.60
2009.04.21 08:28:58.823,1.6033,1.6039,1.60,6.60
2009.04.21 08:28:59.333,1.60325,1.60385,1.60,3.60
2009.04.21 08:28:59.773,1.6033,1.6039,1.60,6.60
2009.04.21 08:29:02.122,1.6033,1.6039,1.60,3.60
2009.04.21 08:29:03.342,1.60335,1.6039,1.60,3.60
2009.04.21 08:29:03.871,1.6034,1.60405,1.60,3.60
2009.04.21 08:29:05.551,1.6033,1.6039,1.60,3.60
2009.04.21 08:29:05.891,1.60335,1.60395,1.60,3.60
2009.04.21 08:29:06.121,1.6033,1.6039,2.40,3.60
2009.04.21 08:29:06.351,1.60335,1.60395,3.20,3.60
2009.04.21 08:29:06.861,1.60335,1.60395,4.00,3.60
2009.04.21 08:29:07.101,1.60335,1.60395,1.60,3.60
2009.04.21 08:29:07.341,1.6033,1.6039,3.20,3.60
2009.04.21 08:29:07.801,1.6033,1.6039,1.60,3.60
2009.04.21 08:29:08.610,1.6033,1.6039,1.60,6.60
2009.04.21 08:29:08.911,1.6033,1.6039,1.60,3.60
2009.04.21 08:29:11.020,1.60325,1.6038,2.40,3.60
2009.04.21 08:29:11.190,1.6032,1.6038,4.00,3.60
2009.04.21 08:29:12.080,1.6033,1.6039,1.60,6.60
2009.04.21 08:29:12.300,1.6033,1.6039,1.60,3.60
2009.04.21 08:29:14.659,1.6032,1.6038,4.00,3.60
2009.04.21 08:29:14.759,1.6033,1.6039,1.60,6.60
2009.04.21 08:29:15.049,1.6033,1.6039,4.00,3.60
2009.04.21 08:29:17.388,1.6033,1.6038,2.40,3.60
2009.04.21 08:29:17.798,1.6033,1.6038,1.60,3.60
2009.04.21 08:29:17.898,1.60325,1.6038,2.40,3.60
2009.04.21 08:29:18.188,1.60325,1.6039,2.40,6.60
2009.04.21 08:29:18.528,1.6033,1.6039,2.40,3.60
2009.04.21 08:29:20.298,1.60325,1.6038,2.40,3.60
2009.04.21 08:29:21.667,1.6033,1.6038,1.00,3.60
2009.04.21 08:29:22.237,1.6032,1.6038,4.00,3.60
2009.04.21 08:29:23.757,1.60325,1.60375,1.00,3.60
2009.04.21 08:29:24.027,1.60315,1.60375,5.80,3.60
2009.04.21 08:29:24.207,1.6032,1.6038,4.00,3.60
2009.04.21 08:29:24.607,1.6032,1.60385,4.00,3.60
2009.04.21 08:29:28.086,1.60325,1.60385,1.60,3.60
2009.04.21 08:29:28.316,1.60325,1.6039,4.00,3.60
2009.04.21 08:29:28.616,1.60325,1.6039,4.00,6.60
2009.04.21 08:29:29.146,1.6032,1.60385,4.00,3.60
2009.04.21 08:29:29.736,1.60325,1.60385,1.60,3.60
2009.04.21 08:29:29.855,1.60325,1.6039,4.00,6.60
2009.04.21 08:29:30.275,1.6032,1.60385,6.40,3.60
2009.04.21 08:29:30.785,1.6032,1.60385,4.00,3.60
2009.04.21 08:29:31.075,1.60325,1.60385,1.60,3.60
2009.04.21 08:29:31.365,1.60325,1.6039,4.00,5.00
2009.04.21 08:29:31.645,1.60325,1.6039,4.00,6.60
2009.04.21 08:29:33.444,1.60325,1.60375,2.40,3.60
2009.04.21 08:29:33.555,1.60325,1.60375,1.60,3.60
2009.04.21 08:29:33.964,1.6032,1.60375,2.20,3.60
2009.04.21 08:29:34.414,1.60315,1.60375,1.60,1.60
2009.04.21 08:29:34.834,1.60315,1.60375,4.00,1.60
2009.04.21 08:29:35.284,1.60315,1.60375,4.00,3.60
2009.04.21 08:29:39.133,1.60315,1.60375,5.60,3.60
2009.04.21 08:29:39.473,1.60315,1.60375,6.40,3.60
2009.04.21 08:29:48.061,1.60315,1.6037,4.60,3.60
2009.04.21 08:29:49.801,1.60315,1.6037,3.00,3.60
2009.04.21 08:29:49.920,1.60315,1.6037,2.20,3.60
2009.04.21 08:29:50.900,1.6031,1.6037,8.20,3.60
2009.04.21 08:29:53.919,1.60315,1.6037,1.60,3.60
2009.04.21 08:29:54.369,1.60315,1.6037,2.40,3.60
2009.04.21 08:29:55.299,1.60315,1.6037,4.60,3.60
2009.04.21 08:29:55.470,1.60315,1.6037,2.40,3.60
2009.04.21 08:29:57.759,1.6032,1.6037,1.60,3.60
2009.04.21 08:29:57.989,1.6033,1.6037,1.00,3.00
2009.04.21 08:29:58.338,1.60325,1.6037,2.40,3.00
2009.04.21 08:29:58.789,1.60325,1.60385,2.40,3.60
2009.04.21 08:29:59.988,1.60325,1.60385,1.60,3.60
2009.04.21 08:30:00.458,1.60325,1.6038,1.60,3.60
2009.04.21 08:30:00.978,1.6032,1.6038,2.40,3.60
2009.04.21 08:30:01.388,1.60335,1.6038,1.00,3.60
2009.04.21 08:30:01.738,1.60325,1.6037,2.40,3.60
2009.04.21 08:30:03.577,1.6033,1.6038,2.40,3.60
2009.04.21 08:30:03.997,1.60325,1.6037,2.40,3.60
2009.04.21 08:30:11.525,1.6033,1.60355,1.00,3.60
2009.04.21 08:30:11.805,1.60295,1.60355,1.80,3.60
2009.04.21 08:30:12.935,1.60305,1.60355,3.40,3.60
2009.04.21 08:30:13.455,1.6032,1.6036,1.60,3.60
2009.04.21 08:30:13.795,1.6032,1.60385,2.40,3.60
2009.04.21 08:30:15.264,1.6033,1.60385,2.40,3.60
2009.04.21 08:30:15.324,1.60335,1.60385,2.40,3.60
2009.04.21 08:30:20.743,1.6034,1.6038,1.00,1.60
2009.04.21 08:30:21.383,1.60305,1.6037,1.80,3.60
2009.04.21 08:30:22.953,1.6032,1.6037,1.80,3.60
2009.04.21 08:30:23.352,1.60335,1.6037,2.40,1.60
2009.04.21 08:30:23.802,1.60335,1.60385,2.40,3.60
2009.04.21 08:30:24.022,1.60345,1.60395,2.40,3.60
2009.04.21 08:30:25.612,1.60355,1.60395,1.00,3.60
2009.04.21 08:30:25.902,1.60345,1.60395,2.40,3.60
2009.04.21 08:30:27.181,1.60345,1.604,2.40,3.60
2009.04.21 08:30:27.521,1.60355,1.604,1.00,3.60
2009.04.21 08:30:27.911,1.6035,1.604,2.40,3.60
2009.04.21 08:30:28.601,1.6035,1.604,1.60,3.60
2009.04.21 08:30:28.771,1.6035,1.604,2.40,6.60
2009.04.21 08:30:29.181,1.6035,1.60395,2.40,3.60
2009.04.21 08:30:29.691,1.6035,1.60395,1.00,3.60
2009.04.21 08:30:29.911,1.6035,1.60385,1.00,3.60
2009.04.21 08:30:30.361,1.6034,1.60385,2.40,3.60
2009.04.21 08:30:31.610,1.6034,1.6038,1.60,3.60
2009.04.21 08:30:31.960,1.60335,1.6038,2.40,3.60
2009.04.21 08:30:33.270,1.6034,1.6038,1.60,3.60
2009.04.21 08:30:33.540,1.6034,1.60385,2.40,3.60
2009.04.21 08:30:34.070,1.60325,1.60375,2.40,3.60
2009.04.21 08:30:35.109,1.60325,1.6038,2.40,5.00
2009.04.21 08:30:35.340,1.60335,1.6037,2.40,3.00
2009.04.21 08:30:35.970,1.6032,1.60375,2.20,1.60
2009.04.21 08:30:36.089,1.60305,1.6037,2.20,1.60
2009.04.21 08:30:37.809,1.60305,1.6037,4.00,1.60
2009.04.21 08:30:38.049,1.60305,1.60375,13.00,1.60
2009.04.21 08:30:41.738,1.6031,1.60375,1.80,1.60
2009.04.21 08:30:42.808,1.60315,1.60385,1.60,3.60
2009.04.21 08:30:42.868,1.60315,1.6039,1.60,5.20
2009.04.21 08:30:42.928,1.60315,1.6039,3.40,5.20
2009.04.21 08:30:43.388,1.60315,1.60375,7.00,1.60
2009.04.21 08:30:43.687,1.60315,1.60375,4.00,1.60
2009.04.21 08:30:47.467,1.60325,1.60385,1.00,3.60
2009.04.21 08:30:47.757,1.60315,1.60385,2.40,3.60
2009.04.21 08:30:50.186,1.60305,1.6037,2.40,3.60
2009.04.21 08:30:50.536,1.6031,1.6038,2.40,3.60
2009.04.21 08:30:54.165,1.60315,1.6038,1.60,3.60
2009.04.21 08:30:54.335,1.60315,1.6038,2.40,3.60
2009.04.21 08:30:54.445,1.6032,1.6039,2.40,3.60
2009.04.21 08:30:56.354,1.60325,1.60395,1.60,3.60
2009.04.21 08:30:56.714,1.6034,1.60395,1.00,3.60
2009.04.21 08:30:57.184,1.60325,1.6039,2.40,3.60
2009.04.21 08:30:57.464,1.6033,1.60385,1.00,3.60
2009.04.21 08:30:57.934,1.6032,1.60385,2.40,3.60
2009.04.21 08:30:59.484,1.60335,1.60395,2.40,3.60
2009.04.21 08:30:59.884,1.60325,1.6039,2.40,3.60
2009.04.21 08:31:02.933,1.6032,1.60385,2.40,3.60
2009.04.21 08:31:03.053,1.60325,1.60385,1.00,3.60
2009.04.21 08:31:03.163,1.60325,1.60375,1.00,3.60
2009.04.21 08:31:03.453,1.60315,1.60375,2.40,3.60
2009.04.21 08:31:04.592,1.6032,1.60375,1.60,3.60
2009.04.21 08:31:05.072,1.6032,1.60385,2.40,8.40
2009.04.21 08:31:05.302,1.6032,1.60385,2.40,3.60
2009.04.21 08:31:06.112,1.60325,1.60385,1.00,3.60
2009.04.21 08:31:06.232,1.60325,1.6038,1.00,3.60
2009.04.21 08:31:06.292,1.60315,1.6038,2.40,3.60
2009.04.21 08:31:06.702,1.6032,1.60385,2.40,3.60
2009.04.21 08:31:10.091,1.60315,1.6038,2.40,3.60
2009.04.21 08:31:10.491,1.6032,1.6038,1.00,5.20
2009.04.21 08:31:11.081,1.60315,1.6038,2.40,6.60
2009.04.21 08:31:11.881,1.6032,1.6037,1.00,1.60
2009.04.21 08:31:12.221,1.6028,1.60355,4.20,1.60
2009.04.21 08:31:12.571,1.60275,1.6035,4.20,3.60
2009.04.21 08:31:12.871,1.6027,1.60345,1.60,3.60
2009.04.21 08:31:13.330,1.6027,1.60335,9.40,3.60
2009.04.21 08:31:13.861,1.6028,1.6034,1.60,3.60
2009.04.21 08:31:14.630,1.6027,1.60335,8.60,3.60
2009.04.21 08:31:15.160,1.6028,1.60335,1.60,3.60
2009.04.21 08:31:15.510,1.6029,1.60335,1.60,3.60
2009.04.21 08:31:15.690,1.6029,1.6035,1.60,6.00
2009.04.21 08:31:16.100,1.60285,1.60345,1.60,3.60
2009.04.21 08:31:16.779,1.60285,1.60345,1.60,5.20
2009.04.21 08:31:17.249,1.6028,1.6034,3.40,3.60
2009.04.21 08:31:18.119,1.6028,1.60325,1.20,5.20
2009.04.21 08:31:18.469,1.6028,1.60335,1.80,1.60
2009.04.21 08:31:18.929,1.60275,1.6033,2.80,5.20
2009.04.21 08:31:19.369,1.60285,1.6033,1.60,3.60
2009.04.21 08:31:19.819,1.60285,1.60345,1.60,3.60
2009.04.21 08:31:22.438,1.6028,1.6034,1.60,3.60
2009.04.21 08:31:22.988,1.60285,1.6034,2.40,3.60
2009.04.21 08:31:24.208,1.6029,1.6034,1.00,3.60
2009.04.21 08:31:24.718,1.60285,1.60335,1.60,3.60
2009.04.21 08:31:24.958,1.60285,1.60335,2.40,3.60
2009.04.21 08:31:25.417,1.6029,1.60335,1.00,3.60
2009.04.21 08:31:25.767,1.60275,1.6032,2.40,3.60
2009.04.21 08:31:26.107,1.60285,1.60325,1.60,3.60
2009.04.21 08:31:26.617,1.6028,1.60335,2.40,3.60
2009.04.21 08:31:26.857,1.6028,1.6033,2.40,3.60
2009.04.21 08:31:27.307,1.60295,1.6034,1.00,6.60
2009.04.21 08:31:27.787,1.6028,1.60335,1.00,3.60
2009.04.21 08:31:28.127,1.6029,1.60335,1.00,3.60
2009.04.21 08:31:28.687,1.60285,1.60335,1.00,3.60
2009.04.21 08:31:28.866,1.60275,1.60325,2.40,3.60
2009.04.21 08:31:29.756,1.6028,1.60335,1.60,3.60
2009.04.21 08:31:29.817,1.6028,1.60335,2.40,3.60
2009.04.21 08:31:30.506,1.60285,1.6034,2.40,3.60
2009.04.21 08:31:31.736,1.6028,1.6034,1.60,3.60
2009.04.21 08:31:34.925,1.6029,1.6034,1.00,3.60
2009.04.21 08:31:35.205,1.6028,1.60335,2.40,3.60
2009.04.21 08:31:35.435,1.60275,1.60335,2.40,3.60
2009.04.21 08:31:36.195,1.6028,1.60325,1.00,3.60
2009.04.21 08:31:36.645,1.6028,1.60325,1.60,3.60
2009.04.21 08:31:36.885,1.6028,1.60325,2.40,3.60
2009.04.21 08:31:37.064,1.6027,1.60325,2.40,3.60
2009.04.21 08:31:37.515,1.60265,1.6032,2.40,3.60
2009.04.21 08:31:37.854,1.6027,1.6033,2.40,3.60
2009.04.21 08:31:41.174,1.6027,1.60315,2.40,3.60
2009.04.21 08:31:41.404,1.60275,1.60315,1.00,3.60
2009.04.21 08:31:41.973,1.60265,1.60315,2.40,3.60
2009.04.21 08:31:43.613,1.6028,1.60315,1.60,3.60
2009.04.21 08:31:43.843,1.6028,1.6031,1.60,3.00
2009.04.21 08:31:44.363,1.6028,1.60345,2.40,3.60
2009.04.21 08:31:44.813,1.6029,1.6035,2.40,3.60
2009.04.21 08:31:44.993,1.60285,1.6034,2.40,3.60
2009.04.21 08:31:46.192,1.6029,1.6034,2.40,5.00
2009.04.21 08:31:46.593,1.60295,1.6034,2.40,3.60
2009.04.21 08:31:47.062,1.603,1.60335,1.00,3.60
2009.04.21 08:31:47.412,1.60265,1.6032,2.20,3.60
2009.04.21 08:31:47.922,1.60255,1.6032,2.40,3.60
2009.04.21 08:31:48.102,1.60265,1.60325,2.40,3.60
2009.04.21 08:31:48.392,1.60275,1.60335,1.00,3.60
2009.04.21 08:31:48.632,1.6027,1.60325,2.40,3.60
2009.04.21 08:31:49.492,1.60275,1.60325,1.00,3.60
2009.04.21 08:31:49.841,1.60265,1.60325,3.40,3.60
2009.04.21 08:31:55.690,1.60265,1.60325,1.60,3.60
2009.04.21 08:31:56.440,1.6026,1.6032,1.60,3.60
2009.04.21 08:31:57.460,1.6026,1.6032,3.20,3.60
2009.04.21 08:31:57.639,1.6026,1.6032,4.00,3.60
2009.04.21 08:31:58.099,1.6026,1.6032,2.40,3.60
2009.04.21 08:31:58.329,1.60255,1.6031,5.80,3.60
2009.04.21 08:32:05.628,1.60265,1.60325,1.60,3.60
2009.04.21 08:32:06.028,1.6027,1.60325,2.40,3.60
2009.04.21 08:32:06.667,1.6026,1.6032,5.80,3.60
2009.04.21 08:32:07.767,1.60265,1.6032,1.60,3.60
2009.04.21 08:32:07.997,1.60265,1.6032,2.40,3.60
2009.04.21 08:32:12.836,1.60265,1.6031,1.00,3.60
2009.04.21 08:32:13.066,1.6026,1.6031,2.40,3.60
2009.04.21 08:32:13.596,1.6026,1.6032,4.00,6.60
2009.04.21 08:32:13.716,1.60265,1.6032,1.60,6.60
2009.04.21 08:32:13.826,1.60265,1.6032,2.40,6.60
2009.04.21 08:32:14.236,1.60265,1.6032,2.40,3.60
