2009.04.29 09:46:00.750,1.59435,1.595,1.60,1.00
2009.04.29 09:46:01.160,1.5943,1.5951,1.60,7.80
2009.04.29 09:46:01.390,1.5943,1.59505,1.60,1.20
2009.04.29 09:46:02.600,1.5943,1.59505,1.60,2.80
2009.04.29 09:46:03.400,1.5944,1.59505,1.60,1.20
2009.04.29 09:46:03.740,1.5944,1.5951,1.60,7.40
2009.04.29 09:46:03.860,1.5944,1.59505,1.60,2.40
2009.04.29 09:46:04.040,1.5943,1.59505,1.60,2.80
2009.04.29 09:46:06.899,1.59425,1.595,4.20,1.60
2009.04.29 09:46:07.009,1.59425,1.59495,1.60,1.20
2009.04.29 09:46:07.339,1.59425,1.59495,1.60,2.40
2009.04.29 09:46:08.788,1.59415,1.59495,2.20,1.00
2009.04.29 09:46:09.229,1.5939,1.59485,2.20,1.00
2009.04.29 09:46:09.568,1.5938,1.5948,4.00,1.00
2009.04.29 09:46:10.148,1.5941,1.5948,1.80,1.00
2009.04.29 09:46:10.258,1.59425,1.5948,1.60,1.00
2009.04.29 09:46:10.498,1.59425,1.59495,1.60,2.40
2009.04.29 09:46:12.808,1.5943,1.59485,1.60,2.40
2009.04.29 09:46:13.217,1.59435,1.59495,4.20,2.40
2009.04.29 09:46:13.608,1.5943,1.5949,1.60,2.40
2009.04.29 09:46:13.777,1.5943,1.59485,1.60,1.20
2009.04.29 09:46:14.017,1.5943,1.59485,1.60,2.40
2009.04.29 09:46:15.347,1.59435,1.5949,1.60,2.40
2009.04.29 09:46:15.527,1.59425,1.5949,6.00,2.40
2009.04.29 09:46:15.647,1.59425,1.59485,4.20,1.20
2009.04.29 09:46:16.107,1.59425,1.59485,4.20,2.40
2009.04.29 09:46:16.277,1.5942,1.59485,4.20,2.40
2009.04.29 09:46:17.017,1.59415,1.59485,6.00,5.00
2009.04.29 09:46:17.356,1.5942,1.59485,1.80,5.00
2009.04.29 09:46:17.696,1.59415,1.5948,6.00,1.20
2009.04.29 09:46:18.106,1.5942,1.59485,1.60,5.00
2009.04.29 09:46:18.576,1.59415,1.5948,6.00,2.40
2009.04.29 09:46:19.046,1.59415,1.59465,1.20,1.60
2009.04.29 09:46:19.366,1.5937,1.5946,11.20,1.60
2009.04.29 09:46:19.716,1.59385,1.5947,1.60,1.00
2009.04.29 09:46:19.946,1.5939,1.5948,1.60,2.40
2009.04.29 09:46:20.286,1.59385,1.59465,1.60,1.60
2009.04.29 09:46:20.696,1.59385,1.5946,3.80,1.60
2009.04.29 09:46:21.266,1.5938,1.59455,5.60,1.60
2009.04.29 09:46:21.445,1.5938,1.59455,3.40,1.60
2009.04.29 09:46:22.155,1.5939,1.59465,1.60,6.20
2009.04.29 09:46:22.375,1.5939,1.59465,1.60,1.60
2009.04.29 09:46:22.735,1.59385,1.5946,1.60,1.60
2009.04.29 09:46:25.345,1.5939,1.59465,1.60,1.60
2009.04.29 09:46:25.455,1.59385,1.5947,1.80,1.00
2009.04.29 09:46:25.685,1.594,1.5947,1.60,1.00
2009.04.29 09:46:25.915,1.594,1.5948,1.60,1.60
2009.04.29 09:46:27.854,1.5939,1.5946,2.20,1.60
2009.04.29 09:46:28.084,1.5939,1.5946,2.20,5.20
2009.04.29 09:46:28.324,1.5939,1.5946,1.80,5.20
2009.04.29 09:46:33.003,1.5939,1.5945,1.80,3.60
2009.04.29 09:46:33.283,1.5939,1.5946,6.00,2.80
2009.04.29 09:46:33.513,1.594,1.5946,1.80,1.60
2009.04.29 09:46:34.762,1.594,1.59465,1.80,5.20
2009.04.29 09:46:35.283,1.594,1.5945,1.20,1.60
2009.04.29 09:46:35.582,1.5939,1.59445,1.80,1.60
2009.04.29 09:46:36.512,1.594,1.5945,1.80,1.60
2009.04.29 09:46:36.872,1.5939,1.59445,1.80,1.60
2009.04.29 09:46:38.231,1.5939,1.5944,1.80,1.60
2009.04.29 09:46:38.572,1.5939,1.59445,1.80,1.60
2009.04.29 09:46:39.251,1.5939,1.5944,1.80,1.60
2009.04.29 09:46:39.521,1.5938,1.59445,1.80,6.60
2009.04.29 09:46:39.701,1.5939,1.59445,1.80,1.60
2009.04.29 09:46:39.861,1.5939,1.5945,1.80,2.60
2009.04.29 09:46:40.091,1.59395,1.59455,1.80,1.60
2009.04.29 09:46:40.781,1.59395,1.5946,1.80,2.80
2009.04.29 09:46:41.021,1.594,1.5946,1.80,1.60
2009.04.29 09:46:45.649,1.59395,1.5946,3.00,2.80
2009.04.29 09:46:45.810,1.59395,1.5946,1.80,2.80
2009.04.29 09:46:46.320,1.5939,1.59455,5.60,1.20
2009.04.29 09:46:46.440,1.5939,1.5945,1.80,1.60
2009.04.29 09:46:46.849,1.5939,1.5945,1.80,2.80
2009.04.29 09:46:49.009,1.59385,1.59445,1.80,5.20
2009.04.29 09:46:49.289,1.59385,1.5945,1.80,2.80
2009.04.29 09:46:49.809,1.5939,1.5945,1.80,1.60
2009.04.29 09:46:50.098,1.5939,1.59455,1.80,6.60
2009.04.29 09:46:50.329,1.59385,1.5945,3.00,4.40
2009.04.29 09:46:50.568,1.59385,1.5945,1.80,5.60
2009.04.29 09:46:51.288,1.59385,1.5945,1.80,2.80
2009.04.29 09:46:55.267,1.59385,1.5945,4.40,2.80
2009.04.29 09:46:55.537,1.5939,1.5945,1.80,1.60
2009.04.29 09:46:59.686,1.5939,1.59445,1.80,1.60
2009.04.29 09:47:02.345,1.59385,1.59445,5.60,1.60
2009.04.29 09:47:02.766,1.59385,1.59445,4.40,1.60
2009.04.29 09:47:03.295,1.59385,1.5944,4.40,1.60
2009.04.29 09:47:05.265,1.59385,1.59435,4.40,1.60
2009.04.29 09:47:05.325,1.59385,1.59435,1.80,1.60
2009.04.29 09:47:05.545,1.59385,1.5944,1.80,1.60
2009.04.29 09:47:06.005,1.5938,1.5943,3.00,1.60
2009.04.29 09:47:06.185,1.5938,1.59445,3.00,6.60
2009.04.29 09:47:06.355,1.5939,1.59445,1.80,1.60
2009.04.29 09:47:06.584,1.5939,1.59435,1.20,1.60
2009.04.29 09:47:06.755,1.5938,1.5944,2.60,1.60
2009.04.29 09:47:07.024,1.5938,1.59435,1.80,1.60
2009.04.29 09:47:07.244,1.59385,1.59435,1.80,1.60
2009.04.29 09:47:07.364,1.59385,1.59435,4.40,1.60
2009.04.29 09:47:07.594,1.59385,1.5944,1.80,1.60
2009.04.29 09:47:12.033,1.5938,1.5944,2.60,2.40
2009.04.29 09:47:12.153,1.59385,1.5944,2.60,2.40
2009.04.29 09:47:12.683,1.59395,1.5944,2.60,2.40
2009.04.29 09:47:12.803,1.59395,1.59465,2.60,3.00
2009.04.29 09:47:12.913,1.59395,1.59465,2.60,1.60
2009.04.29 09:47:13.493,1.5939,1.59455,2.60,1.20
2009.04.29 09:47:13.833,1.5939,1.5945,2.60,2.40
2009.04.29 09:47:16.162,1.594,1.59455,2.60,2.40
2009.04.29 09:47:16.402,1.59405,1.59455,1.60,2.40
2009.04.29 09:47:16.572,1.5942,1.59465,2.60,2.40
2009.04.29 09:47:17.182,1.5942,1.59455,2.60,1.60
2009.04.29 09:47:17.642,1.59395,1.59455,2.60,1.60
2009.04.29 09:47:20.181,1.59395,1.5948,3.80,1.60
2009.04.29 09:47:20.581,1.59395,1.59465,2.20,1.60
2009.04.29 09:47:21.321,1.594,1.59455,4.40,1.60
2009.04.29 09:47:21.672,1.59385,1.5945,5.60,1.60
2009.04.29 09:47:21.791,1.5939,1.5945,2.60,1.60
2009.04.29 09:47:21.951,1.59405,1.5946,3.40,1.00
2009.04.29 09:47:22.111,1.5942,1.5946,2.60,1.00
2009.04.29 09:47:22.391,1.5942,1.5945,3.20,1.60
2009.04.29 09:47:22.501,1.59375,1.5945,2.60,1.60
2009.04.29 09:47:22.851,1.5938,1.59465,5.40,1.60
2009.04.29 09:47:23.301,1.5938,1.59465,7.00,1.60
2009.04.29 09:47:24.010,1.59395,1.5947,4.20,1.60
2009.04.29 09:47:24.190,1.59395,1.59455,2.60,1.60
2009.04.29 09:47:24.540,1.594,1.5946,2.60,2.80
2009.04.29 09:47:25.060,1.594,1.5946,2.60,1.60
2009.04.29 09:47:25.180,1.59415,1.59465,1.60,2.40
2009.04.29 09:47:25.350,1.5943,1.59465,2.60,1.00
2009.04.29 09:47:25.530,1.5943,1.5948,2.60,2.40
2009.04.29 09:47:25.700,1.5943,1.59465,2.60,1.60
2009.04.29 09:47:25.880,1.59395,1.59465,2.20,1.60
2009.04.29 09:47:26.050,1.5939,1.59465,2.60,1.60
2009.04.29 09:47:26.810,1.5939,1.5946,2.60,2.80
2009.04.29 09:47:27.220,1.59395,1.5946,2.60,2.80
2009.04.29 09:47:27.459,1.5941,1.5946,1.60,2.40
2009.04.29 09:47:27.580,1.5941,1.5946,1.60,1.00
2009.04.29 09:47:27.810,1.5941,1.59495,1.60,1.60
2009.04.29 09:47:29.419,1.594,1.5947,2.60,1.60
2009.04.29 09:47:29.929,1.59415,1.59475,1.60,5.60
2009.04.29 09:47:30.039,1.59425,1.59475,2.60,5.60
2009.04.29 09:47:30.149,1.59425,1.59485,2.60,2.80
2009.04.29 09:47:30.439,1.59425,1.5948,2.60,2.40
2009.04.29 09:47:30.719,1.59425,1.59465,3.20,2.80
2009.04.29 09:47:31.009,1.59405,1.59465,2.20,2.80
2009.04.29 09:47:31.298,1.5939,1.59465,2.60,2.80
2009.04.29 09:47:31.468,1.59405,1.59465,1.60,2.40
2009.04.29 09:47:31.758,1.59405,1.5946,1.60,1.00
2009.04.29 09:47:31.818,1.59405,1.59495,1.60,1.60
2009.04.29 09:47:32.718,1.59405,1.59475,2.20,1.60
2009.04.29 09:47:33.318,1.594,1.59465,2.60,1.60
2009.04.29 09:47:33.498,1.594,1.5946,2.60,1.60
2009.04.29 09:47:33.728,1.5942,1.5946,2.60,2.40
2009.04.29 09:47:34.028,1.59405,1.5947,1.80,1.00
2009.04.29 09:47:34.428,1.5942,1.5948,3.20,1.60
2009.04.29 09:47:34.718,1.594,1.59485,1.60,1.60
2009.04.29 09:47:35.518,1.59405,1.595,2.20,1.00
2009.04.29 09:47:35.747,1.5941,1.59505,2.20,1.00
2009.04.29 09:47:35.918,1.5941,1.5948,2.20,1.60
2009.04.29 09:47:36.037,1.5941,1.5948,5.40,1.60
2009.04.29 09:47:36.157,1.594,1.5948,2.60,1.60
2009.04.29 09:47:36.807,1.59395,1.5948,2.60,1.60
2009.04.29 09:47:36.987,1.59415,1.5947,2.60,2.40
2009.04.29 09:47:37.157,1.59415,1.5948,2.60,2.20
2009.04.29 09:47:37.517,1.5942,1.5948,3.20,3.80
2009.04.29 09:47:37.747,1.5942,1.5948,3.20,1.60
2009.04.29 09:47:38.097,1.594,1.59515,2.20,1.00
2009.04.29 09:47:38.277,1.5941,1.59515,5.40,1.00
2009.04.29 09:47:38.517,1.5941,1.5948,5.40,1.60
2009.04.29 09:47:38.747,1.5942,1.5948,3.20,1.60
2009.04.29 09:47:39.096,1.59395,1.5948,1.60,1.60
2009.04.29 09:47:39.276,1.59425,1.59495,2.60,2.00
2009.04.29 09:47:39.447,1.59425,1.595,2.60,3.00
2009.04.29 09:47:39.616,1.59425,1.59495,2.60,2.40
2009.04.29 09:47:40.126,1.59425,1.595,3.20,1.60
2009.04.29 09:47:40.236,1.59425,1.59485,3.20,1.60
2009.04.29 09:47:40.476,1.5944,1.5952,1.60,2.40
2009.04.29 09:47:40.586,1.59395,1.5951,2.20,1.00
2009.04.29 09:47:40.756,1.594,1.59515,2.20,1.00
2009.04.29 09:47:40.986,1.594,1.59515,5.40,1.00
2009.04.29 09:47:43.956,1.59445,1.59505,1.60,1.00
2009.04.29 09:47:44.065,1.5945,1.59505,2.60,1.00
2009.04.29 09:47:44.246,1.5945,1.5952,2.60,10.80
2009.04.29 09:47:44.365,1.5945,1.5952,2.60,4.00
2009.04.29 09:47:44.535,1.5945,1.5952,2.60,2.40
2009.04.29 09:47:45.865,1.5946,1.59515,2.60,2.40
2009.04.29 09:47:49.514,1.5945,1.59505,5.80,2.40
2009.04.29 09:47:52.703,1.5946,1.59515,4.20,2.40
2009.04.29 09:47:53.004,1.59465,1.5952,2.60,2.40
2009.04.29 09:48:04.371,1.59475,1.5953,2.60,2.40
2009.04.29 09:48:05.520,1.5948,1.59525,2.60,1.20
2009.04.29 09:48:05.740,1.5947,1.59525,2.60,2.40
2009.04.29 09:48:06.300,1.5947,1.59525,4.20,2.40
2009.04.29 09:48:06.830,1.5947,1.5951,2.60,1.60
2009.04.29 09:48:07.230,1.59425,1.5951,2.60,1.60
2009.04.29 09:48:07.390,1.5942,1.595,1.20,1.60
2009.04.29 09:48:07.740,1.59405,1.595,1.60,1.60
2009.04.29 09:48:09.069,1.5941,1.59485,1.60,1.60
2009.04.29 09:48:10.379,1.59405,1.59475,6.00,1.60
2009.04.29 09:48:10.559,1.59405,1.59475,1.60,1.60
2009.04.29 09:48:11.399,1.59395,1.5947,4.20,1.60
2009.04.29 09:48:11.759,1.59395,1.5947,1.60,1.60
2009.04.29 09:48:13.878,1.594,1.59475,1.60,1.60
2009.04.29 09:48:14.628,1.59395,1.5947,1.60,1.60
2009.04.29 09:48:16.178,1.59395,1.5947,4.20,1.60
2009.04.29 09:48:16.288,1.594,1.59475,1.60,1.60
2009.04.29 09:48:16.698,1.59395,1.5947,4.20,1.60
2009.04.29 09:48:16.808,1.5939,1.59465,5.80,1.60
2009.04.29 09:48:17.208,1.59395,1.5947,4.20,1.60
2009.04.29 09:48:17.387,1.5939,1.5946,2.60,1.60
2009.04.29 09:48:17.567,1.5939,1.5946,4.20,1.60
2009.04.29 09:48:17.897,1.5939,1.5946,6.00,1.60
2009.04.29 09:48:18.187,1.59395,1.5947,4.20,1.60
2009.04.29 09:48:18.657,1.59405,1.59475,4.40,2.80
2009.04.29 09:48:19.427,1.59405,1.5948,3.40,2.60
2009.04.29 09:48:19.587,1.5941,1.5948,2.60,1.60
2009.04.29 09:48:22.436,1.5941,1.59485,4.20,2.80
2009.04.29 09:48:22.666,1.59415,1.59485,4.40,2.80
2009.04.29 09:48:23.236,1.59415,1.59485,2.60,2.80
2009.04.29 09:48:23.466,1.5941,1.5948,2.60,1.60
2009.04.29 09:48:23.746,1.5941,1.59475,2.60,1.60
2009.04.29 09:48:24.196,1.594,1.59475,4.20,1.60
2009.04.29 09:48:24.536,1.59395,1.5947,3.80,1.60
2009.04.29 09:48:24.765,1.59395,1.5947,1.60,1.60
2009.04.29 09:48:25.465,1.594,1.59475,4.20,1.60
2009.04.29 09:48:25.806,1.59395,1.5947,1.60,1.60
2009.04.29 09:48:26.515,1.59385,1.59455,1.60,1.60
2009.04.29 09:48:26.805,1.59395,1.5947,1.60,7.20
2009.04.29 09:48:27.145,1.5939,1.59465,1.60,1.60
2009.04.29 09:48:27.735,1.59385,1.59455,1.60,1.60
2009.04.29 09:48:28.505,1.5939,1.59465,1.60,1.60
2009.04.29 09:48:30.104,1.5938,1.5945,5.40,1.60
2009.04.29 09:48:30.214,1.5938,1.59445,3.80,1.60
2009.04.29 09:48:30.394,1.59375,1.59445,2.20,1.60
2009.04.29 09:48:30.554,1.5937,1.59445,3.80,1.60
2009.04.29 09:48:30.784,1.5937,1.59445,1.60,1.60
2009.04.29 09:48:32.294,1.59365,1.5944,1.60,1.60
2009.04.29 09:48:34.333,1.5937,1.59445,1.60,2.40
2009.04.29 09:48:34.663,1.59375,1.5945,1.60,2.40
2009.04.29 09:48:34.893,1.5937,1.59445,1.60,1.60
2009.04.29 09:48:37.922,1.5937,1.59445,3.20,1.60
2009.04.29 09:48:38.342,1.5937,1.59445,4.80,1.60
2009.04.29 09:48:39.242,1.59375,1.5945,1.60,1.60
2009.04.29 09:48:39.532,1.5937,1.5944,4.80,1.60
2009.04.29 09:48:40.831,1.5938,1.5944,3.20,1.60
2009.04.29 09:48:41.002,1.5937,1.59435,5.80,1.60
2009.04.29 09:48:41.342,1.5938,1.59435,3.20,1.60
2009.04.29 09:48:42.081,1.59355,1.5943,5.80,1.60
2009.04.29 09:48:42.192,1.59355,1.5943,4.20,1.60
2009.04.29 09:48:42.481,1.59355,1.5943,2.60,1.60
2009.04.29 09:48:42.661,1.59355,1.59425,1.80,1.60
2009.04.29 09:48:43.341,1.5936,1.59425,5.00,1.60
2009.04.29 09:48:43.851,1.59375,1.5943,1.60,2.40
2009.04.29 09:48:44.091,1.59375,1.5943,3.20,1.60
2009.04.29 09:48:44.321,1.5936,1.59425,1.80,1.60
2009.04.29 09:48:44.551,1.59365,1.59435,1.80,2.40
2009.04.29 09:48:44.781,1.5936,1.5943,5.60,1.60
2009.04.29 09:48:45.121,1.59365,1.5943,1.80,1.60
2009.04.29 09:48:46.050,1.59365,1.59425,1.80,1.60
2009.04.29 09:48:49.420,1.5936,1.59425,5.00,1.60
2009.04.29 09:48:49.830,1.5937,1.5942,3.20,1.20
2009.04.29 09:48:49.999,1.5937,1.5942,3.20,2.40
2009.04.29 09:48:50.169,1.59355,1.5942,2.60,1.20
2009.04.29 09:48:50.579,1.59355,1.59425,4.40,2.80
2009.04.29 09:48:51.199,1.5936,1.5942,1.80,1.20
2009.04.29 09:48:51.419,1.5936,1.5942,1.80,2.80
2009.04.29 09:48:51.889,1.59355,1.59425,1.80,7.80
2009.04.29 09:48:52.189,1.59355,1.59425,4.40,2.80
2009.04.29 09:48:53.009,1.5936,1.59425,1.80,1.60
2009.04.29 09:48:53.658,1.59355,1.59425,5.60,2.80
2009.04.29 09:48:54.049,1.59355,1.59425,4.40,2.80
2009.04.29 09:48:55.978,1.5936,1.59425,2.60,1.20
2009.04.29 09:48:56.138,1.5936,1.5943,4.40,1.60
2009.04.29 09:48:56.668,1.5937,1.59435,3.40,5.00
2009.04.29 09:48:56.968,1.5938,1.5943,3.20,1.60
2009.04.29 09:48:57.238,1.59355,1.5943,2.60,1.60
2009.04.29 09:48:57.798,1.59355,1.59415,2.60,1.20
2009.04.29 09:48:58.148,1.59365,1.59415,3.20,2.40
2009.04.29 09:48:58.447,1.59365,1.5942,4.20,2.40
2009.04.29 09:48:58.807,1.59375,1.5942,2.60,2.40
2009.04.29 09:48:59.037,1.59375,1.5946,4.20,6.60
2009.04.29 09:48:59.307,1.59375,1.5946,4.20,1.60
2009.04.29 09:49:00.227,1.59375,1.59445,2.60,1.60
2009.04.29 09:49:00.447,1.59375,1.5944,2.60,2.40
2009.04.29 09:49:01.157,1.5939,1.5944,2.60,1.00
2009.04.29 09:49:01.327,1.5939,1.5945,2.60,2.40
2009.04.29 09:49:01.447,1.59405,1.5945,3.20,2.40
2009.04.29 09:49:01.567,1.59405,1.5945,3.20,2.80
2009.04.29 09:49:01.677,1.59405,1.5945,3.20,1.60
2009.04.29 09:49:01.906,1.59405,1.5945,1.60,1.60
2009.04.29 09:49:02.067,1.59365,1.5945,4.20,1.60
2009.04.29 09:49:03.576,1.59375,1.59445,2.60,1.60
2009.04.29 09:49:06.525,1.59415,1.5947,2.60,2.40
2009.04.29 09:49:06.815,1.5942,1.5947,1.60,1.60
2009.04.29 09:49:07.045,1.59395,1.5948,3.20,1.00
2009.04.29 09:49:07.335,1.5939,1.5949,2.20,3.40
2009.04.29 09:49:07.575,1.5939,1.5949,2.20,1.00
2009.04.29 09:49:08.055,1.59395,1.5947,2.20,1.60
2009.04.29 09:49:08.345,1.5939,1.5947,1.60,1.60
2009.04.29 09:49:09.105,1.59415,1.59465,1.60,1.00
2009.04.29 09:49:09.395,1.5943,1.5948,3.20,2.40
2009.04.29 09:49:09.735,1.5943,1.59485,3.20,1.60
2009.04.29 09:49:10.014,1.5943,1.595,1.60,1.20
2009.04.29 09:49:10.125,1.59395,1.59495,2.20,1.00
2009.04.29 09:49:10.474,1.594,1.595,5.40,1.00
2009.04.29 09:49:10.884,1.594,1.595,2.20,1.00
2009.04.29 09:49:11.184,1.594,1.59495,2.20,1.00
2009.04.29 09:49:11.464,1.59405,1.59495,2.20,1.00
2009.04.29 09:49:12.104,1.594,1.59495,2.20,1.00
2009.04.29 09:49:12.334,1.594,1.59495,5.40,1.00
2009.04.29 09:49:12.954,1.59415,1.59495,1.60,1.00
2009.04.29 09:49:13.174,1.59405,1.59505,2.20,1.00
2009.04.29 09:49:13.524,1.59405,1.595,2.20,1.00
2009.04.29 09:49:13.904,1.59405,1.59505,2.20,1.00
2009.04.29 09:49:14.253,1.5941,1.59505,5.40,1.00
2009.04.29 09:49:14.484,1.5941,1.59505,2.20,1.00
2009.04.29 09:49:15.243,1.59405,1.595,2.20,1.00
2009.04.29 09:49:15.473,1.5939,1.59485,2.20,1.00
2009.04.29 09:49:15.753,1.59405,1.59485,3.20,1.00
2009.04.29 09:49:15.993,1.59395,1.59495,2.20,1.00
2009.04.29 09:49:18.183,1.5939,1.59485,2.20,1.00
2009.04.29 09:49:18.714,1.59395,1.5949,2.20,1.00
2009.04.29 09:49:19.412,1.5941,1.595,2.20,1.00
2009.04.29 09:49:19.882,1.59405,1.595,2.20,1.00
2009.04.29 09:49:20.102,1.59405,1.59485,2.20,1.20
2009.04.29 09:49:20.382,1.5941,1.59485,2.20,6.60
2009.04.29 09:49:20.622,1.59415,1.5948,2.20,2.40
2009.04.29 09:49:20.922,1.5943,1.5948,2.60,1.00
2009.04.29 09:49:21.222,1.5943,1.5948,7.40,9.40
2009.04.29 09:49:21.632,1.5944,1.59495,3.20,3.80
2009.04.29 09:49:21.902,1.5944,1.59475,1.60,1.00
2009.04.29 09:49:22.142,1.59415,1.5948,1.60,1.00
2009.04.29 09:49:22.491,1.594,1.5951,2.20,2.20
2009.04.29 09:49:22.711,1.594,1.59505,2.20,1.20
2009.04.29 09:49:23.052,1.59385,1.59495,2.20,1.00
2009.04.29 09:49:23.721,1.59395,1.5949,2.20,1.00
2009.04.29 09:49:24.391,1.594,1.5949,2.20,1.00
2009.04.29 09:49:24.681,1.594,1.59495,2.20,2.20
2009.04.29 09:49:25.021,1.59405,1.59495,2.20,2.20
2009.04.29 09:49:25.301,1.59405,1.59495,2.20,1.00
2009.04.29 09:49:25.991,1.5939,1.59485,2.20,1.00
2009.04.29 09:49:26.391,1.5944,1.595,1.60,9.40
2009.04.29 09:49:26.721,1.59455,1.595,3.20,1.00
2009.04.29 09:49:27.001,1.59435,1.595,5.80,1.00
2009.04.29 09:49:27.400,1.5941,1.5951,2.20,1.00
2009.04.29 09:49:27.750,1.5941,1.59495,2.20,1.60
2009.04.29 09:49:28.100,1.5939,1.59505,5.40,1.00
2009.04.29 09:49:28.450,1.59395,1.5948,1.60,1.60
2009.04.29 09:49:28.810,1.59405,1.5949,1.60,2.40
2009.04.29 09:49:29.470,1.594,1.59475,1.60,1.60
2009.04.29 09:49:29.810,1.594,1.59475,1.60,2.40
2009.04.29 09:49:30.799,1.59385,1.5948,2.20,1.00
2009.04.29 09:49:33.529,1.5939,1.59485,2.20,1.00
2009.04.29 09:49:34.509,1.59385,1.5948,2.20,1.00
2009.04.29 09:49:34.739,1.5939,1.5948,2.20,1.00
2009.04.29 09:49:35.239,1.59385,1.5948,2.20,1.00
2009.04.29 09:49:35.518,1.594,1.5948,1.60,1.00
2009.04.29 09:49:36.318,1.594,1.59485,1.60,1.60
2009.04.29 09:49:36.558,1.59395,1.5949,2.20,1.00
2009.04.29 09:49:36.838,1.5939,1.59485,5.40,1.00
2009.04.29 09:49:37.578,1.59395,1.5949,2.20,1.00
2009.04.29 09:49:38.088,1.5939,1.59485,5.40,1.00
2009.04.29 09:49:38.368,1.59395,1.5949,2.20,1.00
2009.04.29 09:49:38.928,1.594,1.5949,2.20,1.00
2009.04.29 09:49:39.288,1.59395,1.5949,2.20,1.00
2009.04.29 09:49:40.917,1.5941,1.59485,1.60,1.60
2009.04.29 09:49:41.327,1.59405,1.59475,1.60,1.60
2009.04.29 09:49:41.557,1.5942,1.59485,1.60,1.00
2009.04.29 09:49:41.957,1.5942,1.59495,1.60,1.60
2009.04.29 09:49:42.377,1.5943,1.5949,1.60,1.60
2009.04.29 09:49:42.777,1.59415,1.5949,1.60,1.60
2009.04.29 09:49:43.067,1.5942,1.59495,1.60,2.40
2009.04.29 09:49:43.796,1.5941,1.5948,1.60,1.60
2009.04.29 09:49:44.786,1.594,1.59475,1.60,1.60
2009.04.29 09:49:46.926,1.5941,1.5948,1.60,1.60
2009.04.29 09:49:48.495,1.59415,1.59485,1.60,1.00
2009.04.29 09:49:48.885,1.59415,1.5949,1.60,1.60
2009.04.29 09:49:49.525,1.59415,1.5949,1.60,2.40
2009.04.29 09:49:50.165,1.5942,1.5949,1.60,1.00
2009.04.29 09:49:50.505,1.5942,1.59495,1.60,2.40
2009.04.29 09:49:53.264,1.59405,1.5948,1.60,1.60
2009.04.29 09:49:54.384,1.5941,1.59485,1.60,2.40
2009.04.29 09:49:54.554,1.5941,1.59485,1.60,1.60
2009.04.29 09:49:54.904,1.5942,1.5949,1.60,1.60
2009.04.29 09:49:57.064,1.5941,1.59485,4.80,1.60
2009.04.29 09:50:01.352,1.59415,1.59485,2.20,1.60
2009.04.29 09:50:01.622,1.59415,1.5949,3.80,1.60
2009.04.29 09:50:01.912,1.59415,1.59485,2.20,1.60
2009.04.29 09:50:02.782,1.5941,1.59485,7.00,1.60
2009.04.29 09:50:03.072,1.59425,1.59485,1.60,1.60
2009.04.29 09:50:03.422,1.59425,1.59485,3.20,1.60
2009.04.29 09:50:04.471,1.5943,1.5949,3.20,1.60
2009.04.29 09:50:05.631,1.59405,1.59485,7.00,1.60
2009.04.29 09:50:05.861,1.5941,1.59485,1.60,1.60
2009.04.29 09:50:06.091,1.59425,1.59485,1.60,1.60
2009.04.29 09:50:06.261,1.59425,1.59485,3.20,1.60
2009.04.29 09:50:08.570,1.5943,1.5948,3.20,1.60
2009.04.29 09:50:08.740,1.5942,1.5948,3.20,1.60
2009.04.29 09:50:09.670,1.59385,1.5947,1.60,1.60
2009.04.29 09:50:09.960,1.594,1.5947,3.20,1.60
2009.04.29 09:50:10.480,1.5939,1.59475,4.80,1.60
2009.04.29 09:50:10.890,1.5941,1.59485,3.20,1.00
2009.04.29 09:50:11.060,1.5941,1.5951,2.20,2.00
2009.04.29 09:50:11.350,1.59425,1.5951,3.20,1.00
2009.04.29 09:50:11.520,1.59415,1.59505,3.20,1.00
2009.04.29 09:50:11.690,1.59415,1.59505,1.60,1.00
2009.04.29 09:50:11.930,1.594,1.595,2.20,1.00
2009.04.29 09:50:12.160,1.594,1.595,2.20,1.00
2009.04.29 09:50:13.089,1.5941,1.59485,4.80,1.60
2009.04.29 09:50:13.439,1.5941,1.59485,3.20,1.60
2009.04.29 09:50:13.679,1.5941,1.59485,1.60,1.60
2009.04.29 09:50:14.019,1.594,1.5948,7.00,1.60
2009.04.29 09:50:14.369,1.5941,1.5948,1.60,1.60
2009.04.29 09:50:14.709,1.5942,1.5948,3.20,1.60
2009.04.29 09:50:14.929,1.5942,1.59475,1.60,1.60
2009.04.29 09:50:15.269,1.59395,1.59475,4.80,1.60
2009.04.29 09:50:15.658,1.594,1.5948,1.60,1.60
2009.04.29 09:50:15.709,1.59445,1.5949,1.60,1.00
2009.04.29 09:50:15.929,1.59435,1.59505,2.20,8.00
2009.04.29 09:50:16.158,1.5944,1.5951,2.20,9.40
2009.04.29 09:50:16.458,1.5944,1.59555,2.20,3.60
2009.04.29 09:50:16.678,1.59425,1.5953,9.60,1.00
2009.04.29 09:50:17.148,1.5943,1.5953,5.40,1.00
2009.04.29 09:50:17.488,1.5942,1.59525,2.20,1.00
2009.04.29 09:50:17.898,1.59435,1.59515,3.20,1.00
2009.04.29 09:50:18.178,1.59435,1.5952,3.20,1.00
2009.04.29 09:50:21.067,1.5944,1.59505,3.20,1.00
2009.04.29 09:50:21.187,1.59415,1.59505,3.20,1.00
2009.04.29 09:50:21.297,1.59435,1.59505,1.60,1.00
