2009.04.02 19:26:43.446,1.6699,1.67035,1.60,3.80
2009.04.02 19:26:43.565,1.6699,1.67015,1.60,3.40
2009.04.02 19:26:43.736,1.6695,1.67015,2.80,3.40
2009.04.02 19:26:43.855,1.66945,1.67015,2.20,3.40
2009.04.02 19:26:44.096,1.66945,1.67015,1.80,3.40
2009.04.02 19:26:44.315,1.6696,1.67025,1.00,3.40
2009.04.02 19:26:45.715,1.6696,1.6701,1.00,3.40
2009.04.02 19:26:45.895,1.66955,1.67005,2.20,3.40
2009.04.02 19:26:46.345,1.66955,1.67005,1.80,3.40
2009.04.02 19:26:47.674,1.66965,1.6702,3.80,1.60
2009.04.02 19:26:47.724,1.66965,1.6702,5.40,1.60
2009.04.02 19:26:47.844,1.6698,1.6702,1.60,1.60
2009.04.02 19:26:48.124,1.6698,1.67035,1.60,3.40
2009.04.02 19:26:50.084,1.66995,1.6704,1.60,3.40
2009.04.02 19:26:55.163,1.6698,1.6704,2.20,4.60
2009.04.02 19:26:55.333,1.6698,1.6704,2.20,3.40
2009.04.02 19:26:56.532,1.67,1.6705,1.00,3.40
2009.04.02 19:26:56.992,1.66995,1.6705,2.20,3.40
2009.04.02 19:26:57.404,1.6699,1.67045,2.20,3.40
2009.04.02 19:26:58.812,1.66965,1.6704,3.80,3.40
2009.04.02 19:26:59.212,1.66965,1.6704,2.20,3.40
2009.04.02 19:27:00.082,1.6697,1.6703,2.20,1.00
2009.04.02 19:27:00.202,1.66935,1.67015,2.20,3.40
2009.04.02 19:27:00.722,1.66925,1.6701,2.20,3.40
2009.04.02 19:27:02.771,1.66945,1.67005,2.20,3.40
2009.04.02 19:27:03.221,1.66935,1.67015,1.00,3.40
2009.04.02 19:27:03.491,1.66945,1.67015,2.20,3.40
2009.04.02 19:27:03.831,1.66955,1.6702,2.20,4.60
2009.04.02 19:27:04.051,1.6697,1.67015,1.00,1.20
2009.04.02 19:27:04.390,1.66965,1.6702,1.60,4.60
2009.04.02 19:27:04.740,1.6695,1.6702,2.20,4.60
2009.04.02 19:27:05.081,1.66955,1.6702,2.20,3.40
2009.04.02 19:27:12.059,1.6697,1.6702,1.60,3.40
2009.04.02 19:27:12.179,1.66975,1.67025,1.00,3.40
2009.04.02 19:27:12.528,1.66975,1.67025,2.20,3.40
2009.04.02 19:27:12.979,1.6698,1.67035,1.00,5.80
2009.04.02 19:27:18.817,1.66965,1.6703,1.60,3.40
2009.04.02 19:27:19.157,1.66955,1.6702,2.20,3.40
2009.04.02 19:27:19.617,1.66965,1.6703,1.60,3.40
2009.04.02 19:27:19.787,1.66965,1.6702,1.60,3.40
2009.04.02 19:27:19.907,1.66955,1.6702,2.20,3.40
2009.04.02 19:27:23.176,1.6695,1.67005,2.20,3.40
2009.04.02 19:27:23.286,1.6695,1.67005,1.00,3.40
2009.04.02 19:27:23.346,1.6695,1.67005,1.80,3.40
2009.04.02 19:27:25.305,1.6695,1.66995,1.00,3.40
2009.04.02 19:27:25.415,1.6694,1.66995,3.40,3.40
2009.04.02 19:27:25.705,1.6694,1.66995,1.80,3.40
2009.04.02 19:27:25.865,1.6694,1.66995,1.00,3.40
2009.04.02 19:27:26.505,1.66935,1.66985,1.00,3.40
2009.04.02 19:27:26.855,1.6692,1.66985,2.20,3.40
2009.04.02 19:27:27.075,1.66925,1.6702,1.00,1.20
2009.04.02 19:27:27.305,1.66925,1.6703,1.00,5.80
2009.04.02 19:27:30.454,1.66935,1.67015,1.00,3.40
2009.04.02 19:27:30.624,1.66945,1.67015,1.60,3.40
2009.04.02 19:27:35.213,1.66945,1.67015,2.20,3.40
2009.04.02 19:27:38.183,1.66945,1.67015,1.60,3.40
2009.04.02 19:27:44.561,1.6694,1.67015,1.60,3.40
2009.04.02 19:27:45.791,1.6695,1.67015,1.60,1.00
2009.04.02 19:27:47.750,1.66965,1.67015,2.20,1.00
2009.04.02 19:27:56.338,1.66965,1.67015,1.80,1.00
2009.04.02 19:27:56.458,1.66975,1.67015,1.00,1.00
2009.04.02 19:27:56.758,1.6697,1.67015,1.00,1.00
2009.04.02 19:27:57.048,1.6697,1.67015,2.20,1.00
2009.04.02 19:27:57.948,1.66955,1.67015,2.20,1.00
2009.04.02 19:28:00.607,1.6697,1.67015,2.20,1.00
2009.04.02 19:28:03.276,1.6697,1.67015,1.00,1.00
2009.04.02 19:28:03.516,1.66955,1.67015,2.20,1.00
2009.04.02 19:28:08.835,1.66955,1.67015,2.20,3.40
2009.04.02 19:28:09.175,1.66955,1.67015,2.20,1.00
2009.04.02 19:28:09.415,1.66955,1.67015,2.20,3.40
2009.04.02 19:28:09.985,1.66965,1.67015,1.60,3.40
2009.04.02 19:28:10.225,1.6696,1.67015,2.20,1.00
2009.04.02 19:28:10.525,1.66975,1.67015,1.60,1.00
2009.04.02 19:28:10.645,1.66975,1.67015,2.20,1.00
2009.04.02 19:28:11.404,1.6697,1.67015,2.20,1.00
2009.04.02 19:28:12.984,1.66965,1.67015,2.20,1.00
2009.04.02 19:28:14.874,1.6696,1.67015,2.20,1.00
2009.04.02 19:28:15.154,1.66965,1.67015,2.20,1.00
2009.04.02 19:28:22.911,1.66965,1.67015,2.20,1.00
2009.04.02 19:28:24.071,1.6696,1.67015,2.20,1.00
2009.04.02 19:28:25.361,1.66965,1.67015,1.00,1.00
2009.04.02 19:28:25.521,1.66965,1.67015,2.20,1.00
2009.04.02 19:28:25.761,1.6695,1.67015,1.00,1.00
2009.04.02 19:28:25.921,1.6695,1.67015,2.20,3.40
2009.04.02 19:28:26.271,1.6695,1.67015,1.00,1.00
2009.04.02 19:28:30.839,1.66945,1.67015,2.20,3.40
2009.04.02 19:28:35.009,1.66945,1.67015,2.20,1.00
2009.04.02 19:28:35.128,1.66955,1.67015,1.60,1.00
2009.04.02 19:28:35.758,1.6695,1.67015,1.00,1.00
2009.04.02 19:28:36.618,1.66945,1.67015,1.00,1.00
2009.04.02 19:28:37.128,1.66955,1.67015,1.60,1.00
2009.04.02 19:28:41.797,1.66935,1.67015,1.00,3.40
2009.04.02 19:28:42.027,1.66935,1.67015,1.00,1.00
2009.04.02 19:28:42.197,1.6694,1.67015,1.00,1.00
2009.04.02 19:28:42.547,1.66935,1.67015,1.00,1.00
2009.04.02 19:28:51.435,1.66945,1.67015,1.60,3.40
2009.04.02 19:28:51.845,1.66945,1.6701,1.60,3.40
2009.04.02 19:28:52.234,1.66935,1.67015,1.00,3.40
2009.04.02 19:28:52.414,1.66945,1.67015,1.60,3.40
2009.04.02 19:28:54.204,1.66945,1.67005,1.60,1.00
2009.04.02 19:28:54.384,1.66935,1.67005,1.00,1.00
2009.04.02 19:28:54.434,1.66925,1.6698,1.80,3.40
2009.04.02 19:28:54.554,1.66925,1.6698,1.00,3.40
2009.04.02 19:28:57.073,1.66925,1.66975,1.00,3.40
2009.04.02 19:28:57.803,1.6692,1.6697,1.00,3.40
2009.04.02 19:29:00.313,1.6691,1.6696,3.40,3.40
2009.04.02 19:29:00.603,1.66925,1.66985,1.00,2.80
2009.04.02 19:29:00.942,1.66925,1.66985,1.00,1.60
2009.04.02 19:29:01.222,1.66915,1.6698,1.00,3.40
2009.04.02 19:29:02.892,1.6693,1.6698,1.80,3.40
2009.04.02 19:29:03.292,1.66935,1.66985,1.80,3.40
2009.04.02 19:29:05.171,1.6693,1.6698,1.80,3.40
2009.04.02 19:29:05.231,1.6693,1.6698,1.00,3.40
2009.04.02 19:29:05.551,1.66895,1.66965,2.20,3.40
2009.04.02 19:29:05.661,1.66895,1.66965,1.80,3.40
2009.04.02 19:29:05.821,1.66915,1.66965,1.60,3.40
2009.04.02 19:29:05.941,1.6691,1.66975,2.20,1.60
2009.04.02 19:29:06.121,1.66915,1.66975,1.60,1.60
2009.04.02 19:29:06.291,1.66905,1.66975,2.20,1.60
2009.04.02 19:29:06.461,1.6691,1.67,1.00,5.00
2009.04.02 19:29:06.621,1.6692,1.67,2.20,5.80
2009.04.02 19:29:10.800,1.6692,1.66985,1.00,1.00
2009.04.02 19:29:13.359,1.66925,1.66985,1.00,1.00
2009.04.02 19:29:13.469,1.6692,1.66985,1.00,1.00
2009.04.02 19:29:18.088,1.66925,1.66985,1.00,1.00
2009.04.02 19:29:24.627,1.6692,1.66975,2.20,1.00
2009.04.02 19:29:24.797,1.6691,1.66945,1.00,3.40
2009.04.02 19:29:24.916,1.66885,1.66945,1.60,3.40
2009.04.02 19:29:25.436,1.66875,1.66945,1.00,3.40
2009.04.02 19:29:26.506,1.66885,1.66975,1.00,2.80
2009.04.02 19:29:26.896,1.66885,1.66975,1.00,1.20
2009.04.02 19:29:28.236,1.66885,1.6697,1.00,1.00
2009.04.02 19:29:33.055,1.6691,1.6697,1.00,1.00
2009.04.02 19:29:35.104,1.66915,1.6697,1.00,1.00
2009.04.02 19:29:35.524,1.66925,1.6697,1.60,1.00
2009.04.02 19:29:36.584,1.6692,1.6697,1.60,1.00
2009.04.02 19:29:36.984,1.66925,1.6697,1.60,1.00
2009.04.02 19:29:37.203,1.66935,1.6697,1.60,1.00
2009.04.02 19:29:37.433,1.66925,1.6697,2.20,1.00
2009.04.02 19:29:37.783,1.66925,1.6697,1.60,1.00
2009.04.02 19:29:38.903,1.6693,1.6697,1.60,1.00
2009.04.02 19:29:40.103,1.66935,1.6697,1.60,1.00
2009.04.02 19:29:42.602,1.6695,1.6697,1.00,1.00
2009.04.02 19:29:42.832,1.6695,1.6697,2.20,1.00
2009.04.02 19:29:43.052,1.6695,1.6697,1.00,1.00
2009.04.02 19:29:44.872,1.66955,1.6697,2.20,1.00
2009.04.02 19:29:45.161,1.66955,1.66975,2.20,1.00
2009.04.02 19:29:45.341,1.66955,1.6704,2.20,3.40
2009.04.02 19:29:47.691,1.66955,1.67015,2.20,3.40
2009.04.02 19:29:48.301,1.6696,1.67025,1.00,4.60
2009.04.02 19:29:48.591,1.6696,1.67025,2.20,4.60
2009.04.02 19:29:49.641,1.6696,1.67025,2.20,6.00
2009.04.02 19:29:49.871,1.66955,1.67015,2.20,3.40
2009.04.02 19:30:00.638,1.6695,1.67015,2.20,3.40
2009.04.02 19:30:00.808,1.66955,1.6701,1.60,3.40
2009.04.02 19:30:00.928,1.6694,1.6701,1.60,3.40
2009.04.02 19:30:05.247,1.6694,1.66995,1.60,1.00
2009.04.02 19:30:05.367,1.6694,1.66975,1.60,3.40
2009.04.02 19:30:05.667,1.66905,1.66975,1.00,3.40
2009.04.02 19:30:06.376,1.66905,1.6696,1.00,3.40
2009.04.02 19:30:06.547,1.669,1.6696,1.00,3.40
2009.04.02 19:30:08.386,1.6691,1.6695,1.00,3.40
2009.04.02 19:30:08.676,1.66895,1.6695,1.80,3.40
2009.04.02 19:30:09.426,1.66895,1.6695,1.60,3.40
2009.04.02 19:30:09.656,1.66905,1.66965,2.20,3.40
2009.04.02 19:30:13.115,1.669,1.66995,1.60,3.40
2009.04.02 19:30:13.285,1.66915,1.67,1.00,3.40
2009.04.02 19:30:13.865,1.66925,1.67,1.60,3.40
2009.04.02 19:30:16.324,1.6692,1.6701,5.40,3.40
2009.04.02 19:30:16.824,1.6692,1.6701,2.20,3.40
2009.04.02 19:30:16.934,1.6692,1.6701,1.00,3.40
2009.04.02 19:30:29.351,1.66925,1.67,1.00,3.40
2009.04.02 19:30:29.831,1.6694,1.67,1.60,3.40
2009.04.02 19:30:30.371,1.6694,1.6701,1.60,3.40
2009.04.02 19:30:30.551,1.6694,1.6702,1.60,3.40
2009.04.02 19:30:30.780,1.66915,1.6702,1.00,3.40
2009.04.02 19:30:43.388,1.6695,1.67035,1.00,4.80
2009.04.02 19:30:43.627,1.6696,1.67035,1.60,4.80
2009.04.02 19:30:44.247,1.6692,1.67025,1.80,3.40
2009.04.02 19:30:44.647,1.6694,1.6702,1.60,3.40
2009.04.02 19:31:01.673,1.66955,1.67025,2.20,3.40
2009.04.02 19:31:06.372,1.66965,1.67025,1.00,3.40
2009.04.02 19:31:06.492,1.66965,1.67025,2.20,3.40
2009.04.02 19:31:07.012,1.6695,1.6702,2.20,3.40
2009.04.02 19:31:07.072,1.6696,1.6702,1.00,3.40
2009.04.02 19:31:07.312,1.6696,1.6702,2.20,3.40
2009.04.02 19:31:07.832,1.6695,1.67015,2.20,3.40
2009.04.02 19:31:10.421,1.66955,1.6701,1.60,3.40
2009.04.02 19:31:10.751,1.6695,1.67015,2.20,3.40
2009.04.02 19:31:10.971,1.6695,1.67015,1.00,3.40
2009.04.02 19:31:11.881,1.6695,1.6702,1.00,3.40
2009.04.02 19:31:16.539,1.66945,1.6701,2.20,3.40
2009.04.02 19:31:18.749,1.6695,1.6702,2.20,3.40
2009.04.02 19:31:27.757,1.6696,1.6702,1.60,3.40
2009.04.02 19:31:28.437,1.66955,1.67025,2.20,3.40
2009.04.02 19:31:28.777,1.6695,1.6702,2.20,3.40
2009.04.02 19:31:29.466,1.66955,1.67025,2.20,3.40
2009.04.02 19:31:29.686,1.6695,1.6702,2.20,3.40
2009.04.02 19:31:43.423,1.6695,1.6702,2.20,3.80
2009.04.02 19:31:43.703,1.66955,1.67,1.60,3.40
2009.04.02 19:31:44.453,1.6695,1.6703,2.20,3.40
2009.04.02 19:31:49.712,1.66955,1.67025,2.20,3.40
2009.04.02 19:31:49.831,1.66955,1.67035,2.20,3.40
2009.04.02 19:31:50.241,1.66955,1.67035,1.00,3.40
2009.04.02 19:31:51.051,1.6697,1.67035,2.20,3.40
2009.04.02 19:31:51.511,1.6697,1.6705,1.00,3.40
2009.04.02 19:32:00.739,1.66955,1.67045,2.40,3.40
2009.04.02 19:32:00.919,1.66955,1.67045,1.00,3.40
2009.04.02 19:32:01.799,1.66955,1.67045,1.00,3.80
2009.04.02 19:32:01.968,1.6696,1.6703,1.60,3.40
2009.04.02 19:32:02.309,1.66965,1.67045,1.60,3.40
2009.04.02 19:32:02.548,1.66955,1.67045,1.00,3.40
2009.04.02 19:32:04.568,1.66955,1.67035,1.00,3.40
2009.04.02 19:32:04.908,1.66965,1.67035,1.60,3.40
2009.04.02 19:32:21.114,1.66985,1.67055,1.60,3.40
2009.04.02 19:32:25.053,1.6698,1.6705,1.60,3.40
2009.04.02 19:32:29.172,1.6698,1.67045,1.60,1.00
2009.04.02 19:32:29.462,1.6698,1.6703,1.60,3.40
2009.04.02 19:32:30.052,1.66955,1.6703,1.60,3.40
2009.04.02 19:32:38.990,1.66955,1.67025,1.60,3.40
2009.04.02 19:32:39.339,1.66955,1.67035,1.60,3.40
2009.04.02 19:32:39.619,1.66965,1.67035,1.60,3.40
2009.04.02 19:32:40.089,1.66955,1.67045,1.00,3.40
2009.04.02 19:32:41.189,1.66955,1.6704,1.00,1.20
2009.04.02 19:32:41.649,1.66945,1.67035,3.40,3.40
2009.04.02 19:32:42.009,1.66955,1.67045,1.00,3.40
2009.04.02 19:32:51.007,1.66955,1.67035,1.00,3.40
2009.04.02 19:32:51.236,1.66965,1.67035,1.60,3.40
2009.04.02 19:32:53.746,1.6696,1.6703,1.60,3.40
2009.04.02 19:32:59.425,1.6695,1.67015,1.00,3.40
2009.04.02 19:33:00.114,1.66955,1.67015,1.60,3.40
2009.04.02 19:33:00.234,1.66955,1.67025,1.60,3.40
2009.04.02 19:33:02.494,1.6695,1.6703,2.20,3.40
2009.04.02 19:33:10.142,1.6695,1.6701,1.00,3.40
2009.04.02 19:33:10.412,1.6695,1.67015,1.00,3.40
2009.04.02 19:33:11.212,1.6695,1.6703,1.80,3.40
2009.04.02 19:33:11.442,1.6696,1.6703,1.60,3.40
2009.04.02 19:33:11.851,1.6695,1.6702,1.00,3.40
2009.04.02 19:33:17.381,1.66945,1.67025,3.40,3.40
2009.04.02 19:33:17.840,1.66955,1.67025,1.60,3.40
2009.04.02 19:33:20.199,1.66955,1.67015,1.60,3.40
2009.04.02 19:33:20.700,1.66955,1.6701,1.60,3.40
2009.04.02 19:33:20.819,1.66955,1.67,1.60,3.40
2009.04.02 19:33:20.990,1.6695,1.67,1.00,3.40
2009.04.02 19:33:27.108,1.6695,1.67005,1.00,3.40
2009.04.02 19:33:30.217,1.6695,1.67015,1.00,3.40
2009.04.02 19:33:30.277,1.6695,1.67015,2.60,3.40
2009.04.02 19:33:30.687,1.66945,1.67015,7.40,3.40
2009.04.02 19:33:30.747,1.6696,1.67025,2.20,4.60
2009.04.02 19:33:32.456,1.66965,1.67015,1.00,3.40
2009.04.02 19:33:40.205,1.66955,1.6701,2.20,3.40
2009.04.02 19:33:40.315,1.66965,1.67015,1.00,3.40
2009.04.02 19:33:40.665,1.6698,1.67015,1.60,3.40
2009.04.02 19:33:40.724,1.66985,1.67015,1.00,1.20
2009.04.02 19:33:40.835,1.66985,1.6703,1.00,1.60
2009.04.02 19:33:40.954,1.6697,1.67025,1.00,4.60
2009.04.02 19:33:41.344,1.66985,1.6702,1.00,1.20
2009.04.02 19:33:41.574,1.66985,1.67045,1.00,6.20
2009.04.02 19:33:42.284,1.66985,1.67045,3.80,6.20
2009.04.02 19:33:42.454,1.67,1.6704,1.00,1.20
2009.04.02 19:33:42.744,1.67,1.6704,2.20,1.60
2009.04.02 19:33:42.864,1.67,1.6708,2.20,3.40
2009.04.02 19:33:46.103,1.67005,1.67065,2.20,1.20
2009.04.02 19:33:46.283,1.67005,1.6705,1.60,3.40
2009.04.02 19:33:46.453,1.66995,1.6705,2.20,3.40
2009.04.02 19:33:53.212,1.6701,1.67065,1.00,4.60
2009.04.02 19:33:57.381,1.67005,1.67055,1.00,3.40
2009.04.02 19:34:00.650,1.67,1.6705,1.60,3.40
2009.04.02 19:34:00.700,1.66975,1.6705,3.80,3.40
2009.04.02 19:34:01.280,1.66975,1.6705,2.20,3.40
2009.04.02 19:34:11.937,1.66985,1.67045,1.60,3.40
2009.04.02 19:34:12.517,1.6699,1.6705,1.60,3.40
2009.04.02 19:34:25.604,1.67,1.6705,1.60,1.20
2009.04.02 19:34:27.963,1.6695,1.67005,2.60,3.40
2009.04.02 19:34:29.443,1.6695,1.67005,1.00,3.40
2009.04.02 19:34:29.713,1.6695,1.67015,1.00,3.40
2009.04.02 19:34:33.472,1.6695,1.6702,1.80,3.40
2009.04.02 19:34:33.742,1.6696,1.6702,1.60,3.40
2009.04.02 19:34:37.701,1.6695,1.6703,1.80,3.40
2009.04.02 19:34:38.950,1.6695,1.67,1.00,3.40
2009.04.02 19:34:40.240,1.6695,1.66975,1.00,3.40
2009.04.02 19:34:41.670,1.6695,1.6697,1.00,3.40
2009.04.02 19:34:41.840,1.6695,1.66975,1.00,3.40
2009.04.02 19:34:43.459,1.6695,1.6697,1.00,3.40
2009.04.02 19:34:44.139,1.6695,1.66975,1.00,3.40
2009.04.02 19:34:44.369,1.6695,1.66985,1.00,3.40
2009.04.02 19:34:45.239,1.6695,1.6697,1.00,3.40
2009.04.02 19:34:45.349,1.66955,1.67025,1.60,3.40
2009.04.02 19:34:45.629,1.6695,1.67035,2.20,3.40
2009.04.02 19:34:46.269,1.6696,1.67045,1.60,3.40
2009.04.02 19:34:46.729,1.6695,1.6703,1.80,3.40
2009.04.02 19:34:47.018,1.6695,1.67015,1.00,3.40
2009.04.02 19:34:49.808,1.6695,1.66995,1.00,3.40
2009.04.02 19:35:01.215,1.6695,1.67,1.00,3.40
2009.04.02 19:35:04.064,1.6695,1.66995,1.00,3.40
2009.04.02 19:35:07.504,1.6695,1.67,1.00,3.40
2009.04.02 19:35:07.684,1.6695,1.67015,1.00,3.40
2009.04.02 19:35:12.782,1.6695,1.6702,1.00,3.40
2009.04.02 19:35:13.592,1.6695,1.67045,1.00,3.40
2009.04.02 19:35:14.222,1.6695,1.6702,1.00,3.40
2009.04.02 19:35:14.442,1.6695,1.67035,1.00,3.40
2009.04.02 19:35:15.581,1.6695,1.67035,1.00,3.40
2009.04.02 19:35:16.262,1.6695,1.6702,1.00,3.40
2009.04.02 19:35:26.009,1.6691,1.67005,2.40,3.40
2009.04.02 19:35:26.119,1.66905,1.67,2.40,3.40
2009.04.02 19:35:27.899,1.66905,1.67015,2.40,3.40
2009.04.02 19:35:28.519,1.6691,1.67015,2.40,3.40
2009.04.02 19:35:32.837,1.6691,1.67,2.40,3.40
2009.04.02 19:35:33.197,1.669,1.67,5.00,3.40
2009.04.02 19:35:33.528,1.669,1.67,3.20,3.40
2009.04.02 19:35:38.176,1.669,1.6699,6.40,3.40
2009.04.02 19:35:38.576,1.66915,1.6699,1.60,3.40
2009.04.02 19:35:42.905,1.66915,1.67015,1.00,2.60
2009.04.02 19:35:43.185,1.66915,1.67015,1.00,1.20
2009.04.02 19:35:44.065,1.66915,1.67015,1.00,3.40
2009.04.02 19:35:44.564,1.66915,1.67005,1.00,1.00
2009.04.02 19:35:44.774,1.6692,1.6699,1.60,3.40
2009.04.02 19:35:48.573,1.66915,1.67015,1.00,3.40
2009.04.02 19:35:50.823,1.6691,1.67,1.00,3.40
2009.04.02 19:35:52.223,1.66925,1.6699,1.60,3.40
2009.04.02 19:36:00.691,1.6692,1.66985,1.60,3.40
2009.04.02 19:36:12.828,1.66905,1.66985,2.40,3.40
2009.04.02 19:36:13.008,1.669,1.66985,4.40,3.40
2009.04.02 19:36:13.458,1.669,1.66985,2.40,3.40
2009.04.02 19:36:13.688,1.66895,1.66985,2.40,3.40
2009.04.02 19:36:23.235,1.66895,1.66985,1.80,3.40
2009.04.02 19:36:28.224,1.66895,1.66985,1.00,3.40
2009.04.02 19:36:28.674,1.669,1.6698,3.20,3.40
2009.04.02 19:36:29.235,1.66915,1.6698,1.60,3.40
2009.04.02 19:36:29.984,1.6691,1.66975,1.60,3.40
2009.04.02 19:36:31.283,1.6691,1.6697,1.60,3.40
2009.04.02 19:36:31.633,1.66885,1.6698,1.80,3.40
2009.04.02 19:36:31.983,1.66885,1.6698,1.00,3.40
2009.04.02 19:36:32.163,1.66895,1.6698,1.00,3.40
2009.04.02 19:36:32.393,1.66905,1.6698,1.60,3.40
2009.04.02 19:36:32.563,1.66905,1.6697,1.60,3.40
2009.04.02 19:36:32.953,1.66915,1.66975,1.60,3.40
2009.04.02 19:36:33.523,1.66905,1.66975,2.20,3.40
2009.04.02 19:36:33.843,1.6689,1.66965,2.80,3.40
2009.04.02 19:36:34.133,1.6689,1.66965,1.80,3.40
2009.04.02 19:36:34.422,1.66885,1.66965,2.40,3.40
2009.04.02 19:36:35.422,1.66885,1.66965,3.20,3.40
2009.04.02 19:36:37.682,1.66895,1.66955,1.60,3.40
2009.04.02 19:36:39.991,1.66905,1.6695,1.60,3.40
2009.04.02 19:36:40.291,1.66905,1.66955,2.20,3.40
2009.04.02 19:36:40.641,1.66895,1.6695,3.40,3.40
2009.04.02 19:36:40.871,1.669,1.6695,1.00,3.40
2009.04.02 19:36:41.381,1.669,1.66955,1.00,3.40
2009.04.02 19:36:41.611,1.669,1.66955,2.60,3.40
2009.04.02 19:36:42.431,1.669,1.66965,1.00,3.40
2009.04.02 19:36:42.891,1.66885,1.66965,3.20,3.40
2009.04.02 19:36:43.570,1.66885,1.6695,3.40,3.40
2009.04.02 19:36:43.860,1.66885,1.66955,4.00,3.40
2009.04.02 19:36:44.090,1.66895,1.66955,1.60,3.40
2009.04.02 19:36:44.370,1.6691,1.66955,3.20,3.40
2009.04.02 19:36:44.900,1.6694,1.6701,2.20,2.80
2009.04.02 19:36:45.190,1.6694,1.67015,2.20,3.40
2009.04.02 19:36:48.019,1.6694,1.66995,1.00,3.40
2009.04.02 19:36:48.299,1.66935,1.66995,1.60,3.40
2009.04.02 19:36:48.519,1.6693,1.66995,1.60,3.40
2009.04.02 19:36:48.969,1.66935,1.66995,1.60,3.40
2009.04.02 19:36:49.259,1.6693,1.66995,1.60,3.40
2009.04.02 19:36:51.319,1.66935,1.66995,1.60,3.40
2009.04.02 19:36:53.328,1.66935,1.6697,1.60,3.40
2009.04.02 19:36:53.678,1.669,1.66965,2.40,3.40
2009.04.02 19:36:53.918,1.6688,1.67,1.40,4.00
2009.04.02 19:37:04.535,1.66925,1.67025,2.40,3.40
2009.04.02 19:37:04.805,1.66915,1.67025,1.00,3.40
2009.04.02 19:37:05.155,1.6691,1.67015,3.20,3.40
2009.04.02 19:37:05.565,1.66915,1.67015,1.00,3.40
2009.04.02 19:37:07.244,1.669,1.67015,3.20,3.40
2009.04.02 19:37:10.064,1.66915,1.67015,2.40,3.40
2009.04.02 19:37:12.833,1.66915,1.67015,3.20,3.40
2009.04.02 19:37:16.992,1.6693,1.67015,1.00,3.40
2009.04.02 19:37:19.881,1.6693,1.67015,1.00,3.40
2009.04.02 19:37:56.862,1.6693,1.67025,1.00,3.40
2009.04.02 19:37:56.973,1.6694,1.67025,1.00,3.40
2009.04.02 19:37:57.262,1.66935,1.67025,1.00,3.40
2009.04.02 19:37:57.542,1.6693,1.67025,1.00,3.40
2009.04.02 19:37:58.352,1.6693,1.67015,1.00,3.40
2009.04.02 19:38:10.789,1.66925,1.67015,3.20,3.40
2009.04.02 19:38:13.668,1.6693,1.67015,1.00,3.40
2009.04.02 19:38:14.009,1.66915,1.67015,2.40,3.40
2009.04.02 19:38:17.128,1.66905,1.67015,2.40,3.40
2009.04.02 19:38:17.458,1.66905,1.67005,2.40,3.40
2009.04.02 19:38:17.698,1.669,1.67005,3.20,3.40
2009.04.02 19:38:19.177,1.66905,1.6699,1.00,3.40
2009.04.02 19:38:19.527,1.66915,1.6699,1.00,3.40
2009.04.02 19:38:28.025,1.669,1.6699,2.60,3.40
2009.04.02 19:38:28.475,1.66905,1.6699,1.00,3.40
2009.04.02 19:38:29.415,1.669,1.6699,3.20,3.40
2009.04.02 19:38:30.894,1.669,1.67005,3.20,3.40
2009.04.02 19:38:30.945,1.6691,1.67005,2.40,3.40
2009.04.02 19:38:31.004,1.6691,1.67015,2.40,3.40
2009.04.02 19:38:31.344,1.66915,1.67015,2.40,3.40
2009.04.02 19:38:36.983,1.6691,1.67015,2.40,3.40
2009.04.02 19:38:37.902,1.6691,1.6703,2.40,3.40
2009.04.02 19:38:38.073,1.66915,1.6703,2.40,3.40
2009.04.02 19:38:40.142,1.66915,1.6703,3.20,3.40
2009.04.02 19:38:44.641,1.6693,1.67035,1.00,3.40
2009.04.02 19:39:00.057,1.66925,1.67035,9.60,1.60
2009.04.02 19:39:00.237,1.66925,1.67035,8.00,1.60
2009.04.02 19:39:00.567,1.6689,1.67015,1.60,3.40
2009.04.02 19:39:00.797,1.6689,1.6704,4.80,4.00
2009.04.02 19:39:01.067,1.669,1.6705,2.40,12.80
2009.04.02 19:39:01.357,1.6691,1.6705,1.00,3.40
2009.04.02 19:39:01.637,1.66915,1.6705,3.20,3.40
2009.04.02 19:39:04.096,1.6692,1.67015,1.00,3.40
2009.04.02 19:39:04.896,1.6691,1.67015,1.00,3.40
2009.04.02 19:39:05.326,1.6691,1.66995,1.00,3.40
2009.04.02 19:39:05.616,1.6692,1.66995,1.00,3.40
2009.04.02 19:39:05.966,1.6692,1.6698,1.00,3.40
2009.04.02 19:39:06.426,1.6692,1.6699,1.00,3.40
2009.04.02 19:39:06.766,1.6686,1.66975,2.40,3.40
2009.04.02 19:39:07.006,1.6686,1.66975,1.00,3.40
2009.04.02 19:39:11.695,1.6688,1.66975,1.80,3.40
2009.04.02 19:39:11.975,1.6688,1.6698,1.80,3.40
2009.04.02 19:39:14.814,1.6688,1.6698,2.60,3.40
2009.04.02 19:39:15.113,1.6689,1.6698,1.00,3.40
2009.04.02 19:39:15.823,1.66895,1.6698,1.00,3.40
2009.04.02 19:39:16.233,1.669,1.6698,1.00,3.40
2009.04.02 19:39:16.673,1.66905,1.6698,1.00,3.40
2009.04.02 19:39:22.602,1.66895,1.66975,1.00,3.40
2009.04.02 19:39:24.251,1.6688,1.6697,1.00,3.40
2009.04.02 19:39:24.872,1.66895,1.66975,1.00,3.40
