2009.04.06 13:46:42.282,1.66525,1.6656,1.00,3.40
2009.04.06 13:46:42.512,1.6652,1.6656,2.60,3.40
2009.04.06 13:46:43.262,1.66525,1.6656,1.00,3.40
2009.04.06 13:46:43.672,1.6652,1.66555,1.00,3.40
2009.04.06 13:46:43.961,1.6651,1.66555,2.60,3.40
2009.04.06 13:46:45.261,1.6651,1.6656,2.60,3.40
2009.04.06 13:46:45.671,1.6651,1.6656,3.40,3.40
2009.04.06 13:46:46.351,1.6652,1.6656,1.60,3.40
2009.04.06 13:46:46.581,1.6652,1.66565,1.60,3.40
2009.04.06 13:46:47.261,1.66515,1.66565,2.40,3.40
2009.04.06 13:46:47.551,1.66525,1.66565,1.00,3.40
2009.04.06 13:46:47.831,1.6651,1.6656,1.60,3.40
2009.04.06 13:46:48.111,1.66505,1.6655,3.40,3.40
2009.04.06 13:46:48.400,1.66505,1.6656,4.20,3.40
2009.04.06 13:46:48.810,1.66505,1.6655,2.60,3.40
2009.04.06 13:46:49.710,1.6651,1.6655,1.60,3.40
2009.04.06 13:46:50.100,1.6651,1.66555,2.20,3.40
2009.04.06 13:46:50.430,1.66525,1.6656,1.00,3.40
2009.04.06 13:46:50.660,1.66525,1.66565,1.00,3.40
2009.04.06 13:46:50.951,1.66515,1.6656,4.20,3.40
2009.04.06 13:46:51.240,1.66525,1.66565,1.00,3.40
2009.04.06 13:46:51.760,1.66515,1.66555,4.20,3.40
2009.04.06 13:46:52.030,1.6653,1.66555,1.00,3.40
2009.04.06 13:46:53.459,1.66525,1.66555,1.00,3.40
2009.04.06 13:46:54.549,1.66525,1.6655,1.00,3.40
2009.04.06 13:46:54.719,1.66515,1.6655,2.60,3.40
2009.04.06 13:46:54.959,1.6652,1.6655,1.00,3.40
2009.04.06 13:46:55.879,1.66515,1.6655,2.80,3.40
2009.04.06 13:46:56.169,1.6653,1.66555,1.00,3.40
2009.04.06 13:46:56.389,1.6653,1.66565,1.00,3.40
2009.04.06 13:46:56.629,1.6653,1.66565,1.00,3.40
2009.04.06 13:46:56.859,1.6653,1.6657,1.00,3.40
2009.04.06 13:46:58.568,1.66535,1.66575,1.00,3.40
2009.04.06 13:46:58.788,1.6653,1.66575,2.60,3.40
2009.04.06 13:46:58.898,1.6653,1.66575,4.40,3.40
2009.04.06 13:46:59.188,1.66535,1.6658,3.40,3.40
2009.04.06 13:47:01.737,1.66545,1.6658,5.20,3.40
2009.04.06 13:47:02.007,1.66545,1.66595,6.00,3.40
2009.04.06 13:47:02.417,1.6655,1.6659,1.60,3.40
2009.04.06 13:47:02.697,1.6655,1.666,4.80,3.40
2009.04.06 13:47:02.917,1.66555,1.666,1.60,3.40
2009.04.06 13:47:03.377,1.66555,1.66585,1.60,3.40
2009.04.06 13:47:03.727,1.6656,1.66595,1.60,3.40
2009.04.06 13:47:03.957,1.66555,1.66595,1.80,3.40
2009.04.06 13:47:04.297,1.66555,1.66595,1.00,3.40
2009.04.06 13:47:04.517,1.66555,1.66595,2.60,3.40
2009.04.06 13:47:04.747,1.66545,1.6659,6.60,3.40
2009.04.06 13:47:05.097,1.66545,1.66575,1.00,3.40
2009.04.06 13:47:05.956,1.66545,1.6658,1.00,3.40
2009.04.06 13:47:06.246,1.66545,1.66605,2.40,3.40
2009.04.06 13:47:06.526,1.66545,1.6659,1.60,3.40
2009.04.06 13:47:06.806,1.6654,1.66595,2.60,3.40
2009.04.06 13:47:07.106,1.66545,1.6658,1.00,3.40
2009.04.06 13:47:07.446,1.66545,1.6659,1.00,3.40
2009.04.06 13:47:07.776,1.66535,1.6659,6.00,3.40
2009.04.06 13:47:08.126,1.6653,1.66565,1.00,3.40
2009.04.06 13:47:08.535,1.66515,1.66555,3.60,3.40
2009.04.06 13:47:08.766,1.6652,1.66555,1.00,3.40
2009.04.06 13:47:08.996,1.66495,1.66545,1.80,3.40
2009.04.06 13:47:09.295,1.66495,1.6654,1.00,3.40
2009.04.06 13:47:09.576,1.66495,1.6654,1.60,3.40
2009.04.06 13:47:09.855,1.6649,1.6654,3.60,3.40
2009.04.06 13:47:10.145,1.665,1.6654,1.60,3.40
2009.04.06 13:47:10.435,1.665,1.6653,1.80,3.40
2009.04.06 13:47:10.855,1.66495,1.6654,5.20,3.40
2009.04.06 13:47:11.135,1.66495,1.6654,6.00,3.40
2009.04.06 13:47:11.775,1.66495,1.6654,2.60,3.40
2009.04.06 13:47:12.055,1.66495,1.66535,1.60,3.40
2009.04.06 13:47:12.345,1.66495,1.6654,3.00,3.40
2009.04.06 13:47:12.585,1.66495,1.6653,1.60,3.40
2009.04.06 13:47:12.925,1.6649,1.6653,3.00,3.40
2009.04.06 13:47:13.284,1.665,1.66555,1.00,3.40
2009.04.06 13:47:14.874,1.66495,1.66545,1.80,3.40
2009.04.06 13:47:15.224,1.665,1.6655,1.00,3.40
2009.04.06 13:47:16.044,1.66505,1.6656,1.00,3.40
2009.04.06 13:47:18.503,1.665,1.6655,1.00,3.40
2009.04.06 13:47:18.843,1.66505,1.6656,1.00,3.40
2009.04.06 13:47:19.143,1.66505,1.6656,1.40,3.40
2009.04.06 13:47:19.373,1.6651,1.66565,1.00,3.40
2009.04.06 13:47:21.123,1.66505,1.66555,1.80,3.40
2009.04.06 13:47:21.413,1.66505,1.66555,1.00,3.40
2009.04.06 13:47:22.572,1.665,1.6655,2.60,3.40
2009.04.06 13:47:22.932,1.665,1.6655,1.80,3.40
2009.04.06 13:47:23.322,1.66505,1.66555,1.00,3.40
2009.04.06 13:47:23.672,1.66505,1.66555,2.20,3.40
2009.04.06 13:47:23.852,1.6651,1.6656,2.20,3.40
2009.04.06 13:47:24.272,1.6651,1.6656,1.40,3.40
2009.04.06 13:47:24.432,1.6651,1.6656,1.00,3.40
2009.04.06 13:47:26.251,1.6651,1.66565,1.00,3.40
2009.04.06 13:47:26.361,1.6651,1.66565,1.80,3.40
2009.04.06 13:47:26.541,1.6651,1.6655,1.00,3.40
2009.04.06 13:47:26.831,1.66505,1.6654,1.00,3.40
2009.04.06 13:47:26.941,1.6649,1.6654,1.80,3.40
2009.04.06 13:47:28.441,1.6649,1.6654,1.00,3.40
2009.04.06 13:47:28.771,1.66485,1.66535,1.00,3.40
2009.04.06 13:47:30.030,1.6648,1.6653,1.00,3.40
2009.04.06 13:47:30.261,1.6649,1.66545,1.00,3.40
2009.04.06 13:47:30.830,1.66495,1.6655,1.00,3.40
2009.04.06 13:47:31.760,1.66495,1.6655,1.00,5.00
2009.04.06 13:47:32.140,1.6649,1.6654,1.80,3.40
2009.04.06 13:47:32.660,1.6648,1.66535,1.40,3.40
2009.04.06 13:47:33.719,1.6648,1.6652,1.00,3.40
2009.04.06 13:47:34.250,1.66465,1.66515,2.40,3.40
2009.04.06 13:47:34.369,1.6646,1.6652,9.60,3.40
2009.04.06 13:47:34.589,1.66455,1.6652,1.60,3.40
2009.04.06 13:47:34.869,1.66455,1.6652,2.20,3.40
2009.04.06 13:47:36.089,1.66455,1.6652,1.00,3.40
2009.04.06 13:47:36.490,1.6645,1.66515,2.20,3.40
2009.04.06 13:47:36.899,1.6645,1.66515,1.40,3.40
2009.04.06 13:47:37.189,1.66455,1.6651,1.00,3.40
2009.04.06 13:47:37.908,1.6646,1.66505,1.00,3.40
2009.04.06 13:47:43.847,1.6646,1.66505,2.20,3.40
2009.04.06 13:47:43.957,1.66465,1.6651,1.00,3.40
2009.04.06 13:47:44.257,1.6647,1.6652,1.00,3.40
2009.04.06 13:47:45.157,1.66465,1.66515,1.00,3.40
2009.04.06 13:47:45.457,1.6646,1.6651,1.60,3.40
2009.04.06 13:47:45.787,1.6647,1.66525,1.00,4.60
2009.04.06 13:47:46.186,1.6647,1.66525,1.00,3.40
2009.04.06 13:47:46.767,1.66485,1.66535,1.00,4.60
2009.04.06 13:47:47.056,1.66475,1.6653,1.00,3.40
2009.04.06 13:47:47.346,1.6649,1.6654,1.00,3.40
2009.04.06 13:47:47.586,1.6648,1.66535,1.40,3.40
2009.04.06 13:47:47.876,1.6648,1.66535,1.00,3.40
2009.04.06 13:47:48.166,1.66475,1.6653,1.00,3.40
2009.04.06 13:47:50.296,1.66485,1.66535,1.00,5.00
2009.04.06 13:47:50.415,1.6647,1.66525,1.00,3.40
2009.04.06 13:47:51.735,1.66475,1.6653,1.00,3.40
2009.04.06 13:47:52.705,1.6648,1.66535,1.00,3.40
2009.04.06 13:47:53.465,1.6649,1.6654,1.00,3.40
2009.04.06 13:47:53.805,1.665,1.66545,1.00,1.20
2009.04.06 13:47:54.105,1.66495,1.66545,1.00,3.40
2009.04.06 13:47:54.375,1.6648,1.66545,3.40,3.40
2009.04.06 13:47:54.874,1.6649,1.6655,1.40,3.40
2009.04.06 13:47:55.214,1.66495,1.66545,1.00,3.40
2009.04.06 13:47:55.504,1.66495,1.6654,1.00,1.20
2009.04.06 13:47:56.004,1.6648,1.66525,2.40,3.40
2009.04.06 13:47:56.334,1.66465,1.6652,2.40,1.40
2009.04.06 13:47:57.014,1.66465,1.66505,2.40,3.40
2009.04.06 13:47:57.294,1.66455,1.6651,1.40,3.40
2009.04.06 13:47:57.654,1.66465,1.6652,1.00,3.40
2009.04.06 13:47:58.174,1.6646,1.66515,1.00,3.40
2009.04.06 13:47:58.454,1.6647,1.6652,1.00,3.40
2009.04.06 13:47:58.803,1.6646,1.66515,1.00,3.40
2009.04.06 13:47:59.213,1.6646,1.66515,3.20,3.40
2009.04.06 13:47:59.683,1.66465,1.66515,2.40,3.40
2009.04.06 13:47:59.974,1.6647,1.6652,1.00,3.40
2009.04.06 13:48:00.323,1.66465,1.66515,1.00,3.40
2009.04.06 13:48:00.913,1.66465,1.6652,1.00,3.40
2009.04.06 13:48:01.213,1.6648,1.66535,1.40,3.40
2009.04.06 13:48:01.513,1.66495,1.66545,1.00,4.60
2009.04.06 13:48:01.753,1.66495,1.66545,1.00,5.00
2009.04.06 13:48:02.383,1.66475,1.6654,2.20,5.00
2009.04.06 13:48:02.683,1.6649,1.6655,1.00,2.60
2009.04.06 13:48:02.973,1.6649,1.6655,2.20,9.40
2009.04.06 13:48:03.262,1.6649,1.6655,2.20,1.40
2009.04.06 13:48:03.882,1.6649,1.66545,2.20,1.40
2009.04.06 13:48:04.232,1.66485,1.66545,1.00,1.40
2009.04.06 13:48:05.542,1.6649,1.66545,1.60,1.40
2009.04.06 13:48:05.842,1.6648,1.66545,1.00,1.40
2009.04.06 13:48:05.952,1.6648,1.66545,1.80,1.40
2009.04.06 13:48:06.371,1.6649,1.6655,2.20,1.40
2009.04.06 13:48:07.121,1.6649,1.66545,2.20,1.40
2009.04.06 13:48:07.361,1.6649,1.66545,1.60,1.40
2009.04.06 13:48:07.861,1.66495,1.6656,1.00,2.00
2009.04.06 13:48:08.081,1.66495,1.6656,1.00,2.60
2009.04.06 13:48:08.251,1.66495,1.6656,1.00,1.40
2009.04.06 13:48:08.641,1.6651,1.6656,1.00,1.40
2009.04.06 13:48:08.941,1.6651,1.66575,1.00,6.20
2009.04.06 13:48:10.750,1.66525,1.66575,1.00,2.60
2009.04.06 13:48:11.150,1.66535,1.66585,1.00,6.80
2009.04.06 13:48:11.450,1.66535,1.66585,1.00,6.20
2009.04.06 13:48:11.850,1.66525,1.6658,1.00,4.60
2009.04.06 13:48:12.620,1.66535,1.66585,1.00,3.40
2009.04.06 13:48:13.250,1.66535,1.66585,1.00,5.00
2009.04.06 13:48:13.490,1.6651,1.66585,2.40,5.00
2009.04.06 13:48:13.730,1.66505,1.66575,3.20,1.40
2009.04.06 13:48:16.169,1.66505,1.6657,1.60,4.00
2009.04.06 13:48:16.629,1.66505,1.6658,3.40,3.40
2009.04.06 13:48:16.869,1.6652,1.66585,1.00,10.80
2009.04.06 13:48:17.199,1.66515,1.66585,1.80,5.00
2009.04.06 13:48:17.429,1.66515,1.66585,2.80,5.00
2009.04.06 13:48:17.999,1.6652,1.66585,3.40,3.40
2009.04.06 13:48:18.279,1.6653,1.666,1.60,3.40
2009.04.06 13:48:18.629,1.6652,1.66585,4.40,3.40
2009.04.06 13:48:18.850,1.66525,1.6658,1.00,3.40
2009.04.06 13:48:19.139,1.66515,1.6658,2.80,3.40
2009.04.06 13:48:19.369,1.66515,1.6658,1.80,3.40
2009.04.06 13:48:22.228,1.6651,1.6658,5.20,3.40
2009.04.06 13:48:22.338,1.6651,1.6658,4.40,3.40
2009.04.06 13:48:22.738,1.6651,1.6658,2.60,3.40
2009.04.06 13:48:23.197,1.6651,1.6658,1.60,3.40
2009.04.06 13:48:23.657,1.6651,1.66565,1.00,3.40
2009.04.06 13:48:23.947,1.66495,1.66565,4.80,3.40
2009.04.06 13:48:24.217,1.66495,1.66565,4.20,3.40
2009.04.06 13:48:24.497,1.66495,1.66565,5.20,3.40
2009.04.06 13:48:24.907,1.66505,1.6657,2.20,3.40
2009.04.06 13:48:25.847,1.66505,1.6657,3.40,3.40
2009.04.06 13:48:27.047,1.66505,1.6657,1.80,5.00
2009.04.06 13:48:27.277,1.66505,1.66555,2.60,3.40
2009.04.06 13:48:27.566,1.66515,1.6656,1.00,3.40
2009.04.06 13:48:28.106,1.6649,1.66555,4.40,3.40
2009.04.06 13:48:28.436,1.66495,1.6656,1.60,3.40
2009.04.06 13:48:28.786,1.6649,1.6656,4.00,3.40
2009.04.06 13:48:29.126,1.66495,1.6656,3.00,3.40
2009.04.06 13:48:30.216,1.6649,1.6656,3.40,3.40
2009.04.06 13:48:30.616,1.66505,1.6656,1.60,3.40
2009.04.06 13:48:30.846,1.665,1.66555,1.60,3.40
2009.04.06 13:48:31.026,1.6649,1.66555,3.00,3.40
2009.04.06 13:48:31.256,1.6649,1.6655,2.40,3.40
2009.04.06 13:48:31.555,1.66495,1.66555,1.00,3.40
2009.04.06 13:48:31.835,1.66485,1.6655,4.20,3.40
2009.04.06 13:48:33.355,1.66485,1.6655,3.00,3.40
2009.04.06 13:48:33.705,1.66485,1.6655,1.00,5.00
2009.04.06 13:48:34.095,1.6649,1.6654,1.60,3.40
2009.04.06 13:48:34.375,1.6649,1.66545,1.60,1.00
2009.04.06 13:48:34.665,1.66485,1.6653,1.60,3.40
2009.04.06 13:48:34.844,1.66495,1.6654,1.00,1.00
2009.04.06 13:48:35.244,1.665,1.66545,2.20,10.00
2009.04.06 13:48:35.524,1.665,1.66545,1.00,8.00
2009.04.06 13:48:35.985,1.665,1.6658,2.20,3.40
2009.04.06 13:48:36.224,1.6649,1.66575,3.00,3.40
2009.04.06 13:48:36.514,1.665,1.66575,1.60,3.40
2009.04.06 13:48:36.734,1.665,1.6658,1.40,5.00
2009.04.06 13:48:38.474,1.665,1.66555,1.40,1.40
2009.04.06 13:48:38.644,1.66485,1.66545,1.80,4.20
2009.04.06 13:48:39.163,1.66485,1.66545,1.80,5.80
2009.04.06 13:48:39.223,1.6648,1.6653,1.00,3.40
2009.04.06 13:48:39.514,1.66485,1.6654,1.00,3.40
2009.04.06 13:48:40.434,1.66475,1.66525,1.00,3.40
2009.04.06 13:48:40.783,1.6649,1.6656,2.20,3.40
2009.04.06 13:48:41.163,1.66485,1.6656,1.60,3.40
2009.04.06 13:48:41.513,1.66495,1.66565,1.00,3.40
2009.04.06 13:48:41.733,1.66495,1.66565,1.40,3.40
2009.04.06 13:48:42.343,1.6649,1.6654,2.40,3.40
2009.04.06 13:48:42.563,1.66495,1.6654,1.00,3.40
2009.04.06 13:48:42.963,1.66485,1.6655,2.20,3.40
2009.04.06 13:48:44.123,1.66495,1.6655,1.00,3.40
2009.04.06 13:48:44.412,1.66485,1.6655,1.60,3.40
2009.04.06 13:48:44.682,1.66485,1.6655,1.80,1.40
2009.04.06 13:48:44.972,1.6649,1.66535,1.00,3.40
2009.04.06 13:48:45.492,1.6648,1.66545,1.60,3.40
2009.04.06 13:48:46.112,1.6648,1.6654,1.00,1.40
2009.04.06 13:48:46.402,1.66475,1.6653,2.40,3.40
2009.04.06 13:48:46.872,1.66465,1.6653,2.40,3.40
2009.04.06 13:48:47.152,1.6647,1.6653,2.40,3.40
2009.04.06 13:48:47.502,1.6647,1.66515,2.40,3.40
2009.04.06 13:48:47.832,1.6647,1.66525,2.20,3.40
2009.04.06 13:48:48.162,1.6647,1.6653,3.00,1.00
2009.04.06 13:48:48.551,1.6647,1.6654,1.60,3.40
2009.04.06 13:48:49.071,1.66475,1.6653,1.60,3.40
2009.04.06 13:48:49.411,1.66475,1.66545,1.60,3.40
2009.04.06 13:48:49.691,1.66475,1.66545,1.60,4.00
2009.04.06 13:48:49.751,1.66475,1.6653,1.60,3.40
2009.04.06 13:48:50.211,1.66475,1.66545,1.60,3.40
2009.04.06 13:48:50.491,1.66475,1.66535,1.60,3.40
2009.04.06 13:48:51.131,1.66475,1.66535,2.20,3.40
2009.04.06 13:48:51.461,1.6648,1.66545,3.00,3.40
2009.04.06 13:48:51.761,1.66475,1.66535,2.60,3.40
2009.04.06 13:48:51.990,1.66475,1.66535,1.80,3.40
2009.04.06 13:48:52.170,1.6647,1.6653,3.60,3.40
2009.04.06 13:48:52.510,1.66485,1.6653,2.40,3.40
2009.04.06 13:48:52.690,1.66485,1.66535,2.40,3.40
2009.04.06 13:48:53.081,1.6649,1.6657,1.00,3.40
2009.04.06 13:48:53.430,1.665,1.66575,1.60,3.40
2009.04.06 13:48:53.900,1.66525,1.66575,1.60,3.40
2009.04.06 13:48:54.190,1.66525,1.666,1.00,3.40
2009.04.06 13:48:54.471,1.6652,1.666,1.40,4.80
2009.04.06 13:48:54.760,1.6651,1.66575,2.40,3.40
2009.04.06 13:48:54.820,1.66505,1.66575,2.20,3.40
2009.04.06 13:48:55.270,1.66505,1.66575,3.00,3.40
2009.04.06 13:48:55.610,1.66505,1.6657,1.60,3.40
2009.04.06 13:48:55.950,1.66505,1.6657,3.00,3.40
2009.04.06 13:48:56.289,1.66515,1.6657,1.40,3.40
2009.04.06 13:48:56.859,1.66515,1.6657,2.20,3.40
2009.04.06 13:48:57.039,1.66515,1.6656,1.40,3.40
2009.04.06 13:48:57.629,1.66515,1.6656,1.00,3.40
2009.04.06 13:48:57.979,1.6652,1.66585,2.20,3.40
2009.04.06 13:48:58.549,1.6653,1.66585,2.20,3.40
2009.04.06 13:48:59.109,1.6653,1.6658,1.40,3.40
2009.04.06 13:48:59.289,1.66505,1.66575,6.00,3.40
2009.04.06 13:48:59.509,1.66505,1.66575,3.00,3.40
2009.04.06 13:49:00.019,1.6652,1.66575,1.60,3.40
2009.04.06 13:49:00.289,1.6652,1.66585,1.60,3.40
2009.04.06 13:49:01.168,1.66555,1.66585,1.00,3.40
2009.04.06 13:49:01.528,1.6653,1.66585,1.60,3.40
2009.04.06 13:49:01.819,1.6654,1.6663,4.00,1.40
2009.04.06 13:49:02.458,1.66555,1.6662,2.40,3.40
2009.04.06 13:49:02.738,1.66555,1.66625,2.40,3.40
2009.04.06 13:49:03.018,1.66545,1.6661,1.60,3.40
2009.04.06 13:49:03.368,1.66545,1.6661,4.00,3.40
2009.04.06 13:49:03.828,1.66545,1.6661,2.40,3.40
2009.04.06 13:49:04.927,1.6655,1.6661,1.60,3.40
2009.04.06 13:49:05.267,1.66565,1.66615,1.60,3.40
2009.04.06 13:49:05.557,1.66575,1.6664,1.00,4.00
2009.04.06 13:49:05.827,1.66575,1.6664,1.40,3.40
2009.04.06 13:49:06.107,1.66585,1.6664,1.00,3.40
2009.04.06 13:49:06.637,1.66595,1.66645,2.20,3.40
2009.04.06 13:49:07.207,1.6659,1.66635,1.00,3.40
2009.04.06 13:49:07.547,1.6658,1.6664,2.60,3.40
2009.04.06 13:49:07.787,1.66575,1.66625,2.60,3.40
2009.04.06 13:49:08.077,1.6657,1.6661,2.40,3.40
2009.04.06 13:49:08.857,1.66555,1.6661,1.00,3.40
2009.04.06 13:49:10.667,1.66555,1.6661,2.20,3.40
2009.04.06 13:49:11.236,1.66555,1.66625,3.00,3.40
2009.04.06 13:49:11.706,1.6657,1.66625,1.60,3.40
2009.04.06 13:49:11.886,1.66575,1.66625,1.00,3.40
2009.04.06 13:49:12.756,1.66575,1.6664,1.40,3.40
2009.04.06 13:49:13.745,1.66585,1.66645,1.40,3.40
2009.04.06 13:49:17.394,1.66595,1.66645,1.60,3.40
2009.04.06 13:49:17.844,1.6659,1.6665,2.20,3.40
2009.04.06 13:49:19.034,1.6659,1.66645,1.00,3.40
2009.04.06 13:49:19.324,1.66575,1.66645,1.60,3.40
2009.04.06 13:49:19.614,1.6657,1.6664,1.60,3.40
2009.04.06 13:49:20.184,1.6656,1.6663,5.60,3.40
2009.04.06 13:49:20.364,1.6657,1.6663,1.60,3.40
2009.04.06 13:49:20.594,1.6657,1.6664,1.60,3.40
2009.04.06 13:49:20.944,1.6657,1.6664,1.00,5.00
2009.04.06 13:49:21.284,1.6656,1.66635,2.40,3.40
2009.04.06 13:49:21.923,1.6658,1.66635,1.60,3.40
2009.04.06 13:49:22.094,1.6659,1.6664,1.00,3.40
2009.04.06 13:49:22.783,1.66585,1.66635,1.00,3.40
2009.04.06 13:49:23.063,1.6659,1.6663,1.80,3.40
2009.04.06 13:49:23.533,1.6659,1.6663,1.00,3.40
2009.04.06 13:49:26.052,1.6658,1.6662,3.40,3.40
2009.04.06 13:49:26.272,1.6658,1.6662,1.80,3.40
2009.04.06 13:49:26.772,1.6658,1.6663,1.00,5.00
2009.04.06 13:49:27.112,1.66565,1.66625,2.40,3.40
2009.04.06 13:49:27.502,1.66555,1.66625,3.00,3.40
2009.04.06 13:49:28.791,1.6657,1.66625,1.00,3.40
2009.04.06 13:49:29.022,1.66565,1.66615,2.60,3.40
2009.04.06 13:49:29.082,1.66565,1.66615,1.80,3.40
2009.04.06 13:49:29.542,1.66565,1.66605,1.00,3.40
2009.04.06 13:49:30.051,1.6657,1.6661,1.00,3.40
2009.04.06 13:49:30.682,1.66575,1.66615,1.00,3.40
2009.04.06 13:49:30.971,1.6657,1.6661,1.00,3.40
2009.04.06 13:49:31.801,1.6659,1.6665,1.00,3.40
2009.04.06 13:49:32.661,1.66575,1.66645,1.40,3.40
2009.04.06 13:49:32.991,1.6661,1.66675,1.00,3.40
2009.04.06 13:49:33.330,1.66585,1.66675,1.00,5.00
2009.04.06 13:49:33.850,1.666,1.66675,1.00,5.00
2009.04.06 13:49:34.240,1.6663,1.6667,1.00,1.00
2009.04.06 13:49:34.740,1.6662,1.6666,1.60,3.40
2009.04.06 13:49:35.140,1.66605,1.6666,1.60,3.40
2009.04.06 13:49:35.380,1.66615,1.6667,1.00,3.40
2009.04.06 13:49:35.650,1.66615,1.6667,3.00,3.40
2009.04.06 13:49:35.930,1.6663,1.66675,1.00,3.40
2009.04.06 13:49:36.440,1.6664,1.66685,1.00,3.40
2009.04.06 13:49:37.929,1.66645,1.6669,1.00,3.40
2009.04.06 13:49:39.349,1.6665,1.66695,1.00,3.40
2009.04.06 13:49:39.649,1.66645,1.6669,1.00,3.40
2009.04.06 13:49:42.538,1.6664,1.66685,1.00,3.40
2009.04.06 13:49:42.928,1.66645,1.6669,1.00,3.40
2009.04.06 13:49:43.958,1.66645,1.66685,1.60,3.40
2009.04.06 13:49:44.408,1.66665,1.667,1.00,1.20
2009.04.06 13:49:44.698,1.66665,1.66725,1.00,12.80
2009.04.06 13:49:44.988,1.6667,1.6673,1.00,3.40
2009.04.06 13:49:45.518,1.66655,1.66725,3.40,3.40
2009.04.06 13:49:45.748,1.66655,1.6672,2.20,3.40
2009.04.06 13:49:46.087,1.66675,1.66725,1.00,3.40
2009.04.06 13:49:46.907,1.6668,1.6673,1.00,3.40
2009.04.06 13:49:47.527,1.6668,1.66725,1.00,3.40
2009.04.06 13:49:47.927,1.66685,1.66735,1.60,3.40
2009.04.06 13:49:48.507,1.6668,1.66725,1.00,3.40
2009.04.06 13:49:48.787,1.66685,1.66725,1.60,3.40
2009.04.06 13:49:49.427,1.66675,1.6672,1.00,3.40
2009.04.06 13:49:49.936,1.6668,1.66725,1.00,3.40
2009.04.06 13:49:52.066,1.6668,1.66735,3.20,3.40
2009.04.06 13:49:52.286,1.66695,1.66745,1.00,3.40
2009.04.06 13:49:53.856,1.6669,1.66735,1.00,3.40
2009.04.06 13:49:54.265,1.66675,1.66725,2.20,3.40
2009.04.06 13:49:54.596,1.6667,1.66725,2.40,3.40
2009.04.06 13:49:54.885,1.66665,1.6671,10.40,3.40
2009.04.06 13:49:55.115,1.66665,1.6671,1.00,3.40
2009.04.06 13:49:56.655,1.66665,1.66725,1.00,3.40
2009.04.06 13:49:57.404,1.66665,1.66725,2.20,3.40
2009.04.06 13:49:57.505,1.66675,1.66725,1.00,3.40
2009.04.06 13:49:59.514,1.6667,1.6672,1.00,3.40
2009.04.06 13:50:00.134,1.66665,1.6671,1.00,3.40
2009.04.06 13:50:00.774,1.6667,1.6672,1.00,3.40
2009.04.06 13:50:02.664,1.66665,1.6671,1.00,3.40
2009.04.06 13:50:03.523,1.6668,1.6671,1.60,3.40
2009.04.06 13:50:03.823,1.66685,1.6671,3.20,3.40
2009.04.06 13:50:04.343,1.66675,1.66725,3.20,3.40
2009.04.06 13:50:04.673,1.6668,1.6673,1.00,3.40
2009.04.06 13:50:05.023,1.6667,1.66715,1.00,3.40
2009.04.06 13:50:05.483,1.66665,1.6671,3.20,3.40
2009.04.06 13:50:05.813,1.66675,1.6672,1.00,3.40
2009.04.06 13:50:06.742,1.6667,1.66715,1.00,3.40
2009.04.06 13:50:07.132,1.66655,1.66705,1.00,3.40
2009.04.06 13:50:07.593,1.6666,1.6671,1.00,3.40
2009.04.06 13:50:07.932,1.6667,1.66715,1.00,3.40
2009.04.06 13:50:08.272,1.66655,1.667,1.00,3.40
2009.04.06 13:50:09.312,1.6664,1.667,1.80,3.40
2009.04.06 13:50:09.492,1.66625,1.66685,4.80,3.40
2009.04.06 13:50:10.122,1.6662,1.66685,1.00,3.40
2009.04.06 13:50:10.462,1.66615,1.6669,3.00,3.40
2009.04.06 13:50:11.221,1.66615,1.6668,1.40,1.40
2009.04.06 13:50:11.401,1.66615,1.66675,1.40,1.40
2009.04.06 13:50:11.571,1.66615,1.66675,1.40,5.00
2009.04.06 13:50:12.101,1.66605,1.6667,1.80,3.40
2009.04.06 13:50:12.381,1.66605,1.6667,2.20,3.40
2009.04.06 13:50:12.721,1.66615,1.6667,1.00,3.40
2009.04.06 13:50:13.071,1.66605,1.6667,2.20,3.40
2009.04.06 13:50:13.471,1.66605,1.66665,1.00,3.40
2009.04.06 13:50:13.760,1.666,1.66665,2.40,3.40
2009.04.06 13:50:14.041,1.6661,1.66665,2.20,3.40
2009.04.06 13:50:14.911,1.66625,1.66665,1.80,3.40
2009.04.06 13:50:15.370,1.6665,1.667,1.00,10.00
2009.04.06 13:50:15.720,1.66655,1.66705,1.00,2.00
2009.04.06 13:50:16.250,1.66655,1.6671,1.00,1.00
2009.04.06 13:50:16.581,1.66665,1.6671,1.00,3.40
2009.04.06 13:50:18.199,1.6666,1.66705,1.60,3.40
2009.04.06 13:50:18.480,1.66645,1.66705,1.00,3.40
2009.04.06 13:50:20.309,1.6664,1.66705,2.20,3.40
2009.04.06 13:50:20.889,1.66655,1.66705,1.00,3.40
2009.04.06 13:50:22.229,1.66655,1.667,1.00,3.40
2009.04.06 13:50:22.448,1.6666,1.66705,1.00,3.40
2009.04.06 13:50:26.168,1.6665,1.667,1.00,3.40
2009.04.06 13:50:26.818,1.66645,1.6669,1.00,3.40
2009.04.06 13:50:29.687,1.6665,1.66695,1.00,3.40
2009.04.06 13:50:30.157,1.66645,1.6669,1.00,3.40
2009.04.06 13:50:31.007,1.66655,1.667,1.00,3.40
2009.04.06 13:50:35.345,1.66665,1.6671,1.00,3.40
2009.04.06 13:50:36.605,1.6667,1.66715,1.00,3.40
2009.04.06 13:50:38.775,1.66665,1.6671,1.00,3.40
