2009.04.29 12:51:14.615,1.59565,1.5961,1.80,3.60
2009.04.29 12:51:14.906,1.5957,1.5959,3.20,3.60
2009.04.29 12:51:15.135,1.5957,1.59615,1.60,3.60
2009.04.29 12:51:15.465,1.5953,1.59615,9.20,3.60
2009.04.29 12:51:15.815,1.59535,1.59615,1.80,3.60
2009.04.29 12:51:16.205,1.5954,1.5961,6.60,3.60
2009.04.29 12:51:16.595,1.5955,1.5961,7.80,3.60
2009.04.29 12:51:16.825,1.5956,1.5961,1.80,3.60
2009.04.29 12:51:16.995,1.59555,1.5961,3.00,5.20
2009.04.29 12:51:17.165,1.59555,1.59595,3.00,3.60
2009.04.29 12:51:17.395,1.59555,1.596,3.00,3.60
2009.04.29 12:51:19.155,1.59555,1.59595,4.60,3.60
2009.04.29 12:51:19.264,1.5957,1.5961,1.80,3.60
2009.04.29 12:51:19.484,1.5957,1.5961,3.00,3.60
2009.04.29 12:51:20.154,1.5957,1.596,3.00,3.60
2009.04.29 12:51:20.854,1.59575,1.59615,3.00,3.60
2009.04.29 12:51:21.424,1.5958,1.59615,1.80,3.60
2009.04.29 12:51:21.764,1.5958,1.5962,3.00,3.60
2009.04.29 12:51:22.224,1.5958,1.59615,3.00,3.60
2009.04.29 12:51:22.454,1.59585,1.5962,1.20,3.60
2009.04.29 12:51:22.804,1.5957,1.5962,5.60,3.60
2009.04.29 12:51:23.263,1.59575,1.59615,1.80,3.60
2009.04.29 12:51:23.773,1.59575,1.5962,1.80,3.60
2009.04.29 12:51:24.233,1.5958,1.59625,1.80,3.60
2009.04.29 12:51:24.474,1.5959,1.59625,1.20,3.60
2009.04.29 12:51:25.233,1.59585,1.5962,1.20,3.60
2009.04.29 12:51:25.533,1.59575,1.5962,1.60,3.60
2009.04.29 12:51:25.933,1.5958,1.59625,1.60,3.60
2009.04.29 12:51:26.273,1.59575,1.5962,3.40,3.60
2009.04.29 12:51:26.803,1.59585,1.5963,1.60,3.60
2009.04.29 12:51:27.273,1.5958,1.59625,3.40,3.60
2009.04.29 12:51:27.502,1.5958,1.5962,3.40,3.60
2009.04.29 12:51:27.792,1.5958,1.5962,7.80,3.60
2009.04.29 12:51:28.152,1.59585,1.5962,3.00,3.60
2009.04.29 12:51:28.492,1.596,1.59645,1.60,3.60
2009.04.29 12:51:29.632,1.59605,1.59645,1.60,3.60
2009.04.29 12:51:30.901,1.596,1.5964,4.80,3.60
2009.04.29 12:51:31.761,1.59605,1.5965,1.60,3.60
2009.04.29 12:51:32.622,1.5961,1.5965,3.20,3.60
2009.04.29 12:51:32.841,1.5961,1.5965,1.60,3.60
2009.04.29 12:51:33.141,1.59605,1.59645,1.60,3.60
2009.04.29 12:51:33.581,1.59605,1.59645,2.80,3.60
2009.04.29 12:51:33.751,1.59605,1.59645,4.60,3.60
2009.04.29 12:51:35.720,1.5961,1.59645,4.40,3.60
2009.04.29 12:51:35.900,1.5961,1.5964,1.20,3.60
2009.04.29 12:51:36.071,1.59605,1.59645,1.60,3.60
2009.04.29 12:51:37.140,1.5961,1.5965,1.60,3.60
2009.04.29 12:51:37.370,1.59605,1.59645,1.60,3.60
2009.04.29 12:51:37.590,1.5961,1.5966,3.40,3.60
2009.04.29 12:51:37.820,1.59615,1.5966,1.60,3.60
2009.04.29 12:51:38.660,1.5961,1.5966,6.60,3.60
2009.04.29 12:51:38.960,1.5961,1.5966,1.60,3.60
2009.04.29 12:51:39.300,1.59625,1.5966,1.60,3.60
2009.04.29 12:51:39.601,1.5961,1.59675,5.60,5.20
2009.04.29 12:51:39.839,1.5962,1.5966,1.80,3.60
2009.04.29 12:51:40.070,1.5962,1.5966,5.00,3.60
2009.04.29 12:51:40.350,1.5963,1.5966,1.60,3.60
2009.04.29 12:51:40.699,1.59605,1.5966,2.80,3.60
2009.04.29 12:51:41.039,1.59615,1.59675,1.60,3.60
2009.04.29 12:51:42.669,1.5961,1.59665,3.20,1.20
2009.04.29 12:51:43.009,1.59605,1.5965,1.60,3.60
2009.04.29 12:51:44.748,1.5961,1.5965,1.60,3.60
2009.04.29 12:51:45.028,1.5961,1.59655,1.60,3.60
2009.04.29 12:51:46.178,1.59605,1.59645,1.60,3.60
2009.04.29 12:51:46.978,1.59595,1.5963,1.60,3.60
2009.04.29 12:51:47.148,1.5959,1.5963,1.60,3.60
2009.04.29 12:51:51.357,1.5959,1.5963,6.60,3.60
2009.04.29 12:51:51.737,1.59595,1.5963,1.60,3.60
2009.04.29 12:51:51.857,1.59595,1.5964,1.60,3.60
2009.04.29 12:51:52.137,1.596,1.5964,1.80,3.60
2009.04.29 12:51:52.256,1.59605,1.5964,1.60,3.60
2009.04.29 12:51:52.556,1.59605,1.59645,1.60,3.60
2009.04.29 12:51:52.906,1.596,1.5964,5.00,3.60
2009.04.29 12:51:53.256,1.59615,1.5964,1.60,3.60
2009.04.29 12:51:53.596,1.59605,1.59655,1.60,3.60
2009.04.29 12:51:54.176,1.59595,1.5964,3.00,3.60
2009.04.29 12:51:54.406,1.5958,1.59625,12.80,3.60
2009.04.29 12:51:54.686,1.59585,1.5964,1.60,3.60
2009.04.29 12:51:54.916,1.596,1.5964,1.60,3.60
2009.04.29 12:51:55.218,1.596,1.59645,1.60,3.60
2009.04.29 12:51:55.735,1.59605,1.59645,3.40,3.60
2009.04.29 12:51:55.965,1.59605,1.59645,4.60,3.60
2009.04.29 12:51:56.135,1.59615,1.59645,1.60,3.60
2009.04.29 12:51:56.315,1.59615,1.59655,4.60,3.60
2009.04.29 12:51:56.545,1.5963,1.59655,1.60,3.60
2009.04.29 12:51:56.775,1.5963,1.59655,3.20,3.60
2009.04.29 12:51:57.235,1.59625,1.59665,1.60,3.60
2009.04.29 12:51:57.745,1.59635,1.59675,1.60,3.60
2009.04.29 12:51:58.035,1.5965,1.59675,3.20,3.60
2009.04.29 12:51:58.315,1.5965,1.5967,1.60,3.60
2009.04.29 12:51:58.615,1.5965,1.59675,3.20,3.60
2009.04.29 12:51:58.785,1.59635,1.59675,2.80,3.60
2009.04.29 12:51:59.175,1.5965,1.59675,3.20,3.60
2009.04.29 12:51:59.345,1.5965,1.59685,3.20,3.60
2009.04.29 12:51:59.575,1.5964,1.59675,1.60,3.60
2009.04.29 12:51:59.925,1.5963,1.5967,3.20,3.60
2009.04.29 12:52:00.375,1.59615,1.5967,4.80,3.60
2009.04.29 12:52:00.944,1.59625,1.59655,1.60,3.60
2009.04.29 12:52:01.294,1.59645,1.59655,1.60,3.60
2009.04.29 12:52:01.744,1.59645,1.5969,1.60,3.60
2009.04.29 12:52:02.164,1.5966,1.5969,1.60,3.60
2009.04.29 12:52:02.574,1.59655,1.59705,1.60,3.60
2009.04.29 12:52:03.294,1.5966,1.59685,3.20,3.60
2009.04.29 12:52:03.714,1.59635,1.59685,4.80,3.60
2009.04.29 12:52:04.973,1.5965,1.59685,3.20,3.60
2009.04.29 12:52:05.083,1.5965,1.59685,1.60,3.60
2009.04.29 12:52:05.313,1.59635,1.59685,1.60,3.60
2009.04.29 12:52:05.493,1.5963,1.59685,4.80,3.60
2009.04.29 12:52:05.764,1.5963,1.5967,3.20,3.60
2009.04.29 12:52:05.983,1.5964,1.5967,1.60,3.60
2009.04.29 12:52:06.283,1.5965,1.59685,3.20,3.60
2009.04.29 12:52:06.403,1.59635,1.59685,1.60,3.60
2009.04.29 12:52:06.863,1.59635,1.59685,3.40,3.60
2009.04.29 12:52:07.093,1.59635,1.59685,1.60,3.60
2009.04.29 12:52:07.853,1.5965,1.59695,1.60,3.60
2009.04.29 12:52:08.133,1.59645,1.5972,1.60,6.20
2009.04.29 12:52:08.532,1.5965,1.5972,1.60,2.40
2009.04.29 12:52:08.752,1.5965,1.59725,1.60,4.80
2009.04.29 12:52:09.092,1.5966,1.59725,1.60,3.60
2009.04.29 12:52:09.312,1.59665,1.59725,1.60,3.60
2009.04.29 12:52:09.652,1.59665,1.59725,1.60,5.00
2009.04.29 12:52:11.062,1.5967,1.5973,1.60,2.40
2009.04.29 12:52:11.352,1.59665,1.59725,1.60,1.00
2009.04.29 12:52:11.692,1.5966,1.5972,1.60,3.60
2009.04.29 12:52:12.112,1.5966,1.59715,1.60,3.60
2009.04.29 12:52:12.352,1.5966,1.59715,4.80,3.60
2009.04.29 12:52:12.642,1.5966,1.59715,1.60,5.00
2009.04.29 12:52:12.872,1.59665,1.59715,1.60,5.00
2009.04.29 12:52:13.461,1.5967,1.59715,1.60,3.60
2009.04.29 12:52:13.701,1.59665,1.5972,4.20,3.60
2009.04.29 12:52:13.931,1.59665,1.59715,1.60,3.60
2009.04.29 12:52:16.200,1.59665,1.5972,4.20,3.60
2009.04.29 12:52:16.420,1.5967,1.5972,1.60,3.60
2009.04.29 12:52:16.640,1.5967,1.5972,4.80,3.60
2009.04.29 12:52:17.200,1.5968,1.59725,1.60,3.60
2009.04.29 12:52:17.600,1.5968,1.59725,3.20,3.60
2009.04.29 12:52:17.770,1.5968,1.59725,4.80,3.60
2009.04.29 12:52:18.100,1.5969,1.59725,3.20,3.60
2009.04.29 12:52:18.690,1.5969,1.59725,1.60,3.60
2009.04.29 12:52:18.750,1.5969,1.5973,1.60,3.60
2009.04.29 12:52:19.050,1.59675,1.5973,1.60,3.60
2009.04.29 12:52:19.830,1.5967,1.5973,4.80,3.60
2009.04.29 12:52:20.130,1.5967,1.59725,4.80,3.60
2009.04.29 12:52:20.819,1.5967,1.59735,4.80,3.60
2009.04.29 12:52:21.159,1.5967,1.59735,1.60,3.60
2009.04.29 12:52:21.689,1.59685,1.5975,1.60,5.00
2009.04.29 12:52:22.279,1.5968,1.59745,1.60,3.60
2009.04.29 12:52:22.739,1.5968,1.59745,1.60,3.60
2009.04.29 12:52:23.019,1.5967,1.59745,1.60,5.20
2009.04.29 12:52:23.369,1.5967,1.59735,1.60,3.60
2009.04.29 12:52:23.839,1.59685,1.59745,1.60,3.60
2009.04.29 12:52:24.538,1.5968,1.59745,1.60,3.60
2009.04.29 12:52:24.718,1.59685,1.59745,1.60,3.60
2009.04.29 12:52:25.528,1.5968,1.5973,4.80,3.60
2009.04.29 12:52:25.708,1.5968,1.5973,1.60,3.60
2009.04.29 12:52:26.228,1.5968,1.59725,4.80,3.60
2009.04.29 12:52:26.458,1.5968,1.59725,1.60,3.60
2009.04.29 12:52:26.688,1.5967,1.5972,4.80,3.60
2009.04.29 12:52:26.978,1.5967,1.5973,4.80,3.60
2009.04.29 12:52:27.208,1.59685,1.5973,1.60,3.60
2009.04.29 12:52:29.727,1.5968,1.5973,7.40,3.60
2009.04.29 12:52:29.957,1.5968,1.59725,1.60,3.60
2009.04.29 12:52:30.357,1.5968,1.59725,3.20,3.60
2009.04.29 12:52:30.587,1.5968,1.59725,4.80,3.60
2009.04.29 12:52:34.986,1.59695,1.59735,1.60,2.40
2009.04.29 12:52:35.156,1.5969,1.5973,2.60,1.00
2009.04.29 12:52:35.276,1.5969,1.59755,2.60,3.60
2009.04.29 12:52:35.386,1.597,1.59745,1.60,3.60
2009.04.29 12:52:35.566,1.597,1.5973,3.20,3.60
2009.04.29 12:52:35.806,1.5967,1.5974,1.60,3.60
2009.04.29 12:52:36.256,1.5968,1.5975,1.60,3.60
2009.04.29 12:52:36.716,1.5968,1.59745,4.80,3.60
2009.04.29 12:52:37.176,1.597,1.5973,3.20,3.60
2009.04.29 12:52:37.405,1.59685,1.5976,1.60,2.20
2009.04.29 12:52:37.895,1.5969,1.5977,1.60,3.60
2009.04.29 12:52:39.285,1.59695,1.5976,1.60,3.60
2009.04.29 12:52:39.875,1.59695,1.5975,1.60,3.60
2009.04.29 12:52:40.175,1.59695,1.59745,4.20,3.60
2009.04.29 12:52:40.475,1.5971,1.59745,3.20,3.60
2009.04.29 12:52:41.044,1.59705,1.5975,1.60,4.80
2009.04.29 12:52:41.344,1.59705,1.5975,1.60,3.60
2009.04.29 12:52:42.304,1.59715,1.5975,1.60,3.60
2009.04.29 12:52:42.474,1.59715,1.59765,4.20,6.20
2009.04.29 12:52:42.984,1.59715,1.5975,2.60,1.60
2009.04.29 12:52:43.164,1.5973,1.59735,3.20,3.60
2009.04.29 12:52:43.334,1.5973,1.5976,1.60,3.60
2009.04.29 12:52:43.574,1.59685,1.5976,1.60,3.60
2009.04.29 12:52:43.684,1.5969,1.59755,3.20,1.20
2009.04.29 12:52:43.804,1.5969,1.5975,3.20,3.60
2009.04.29 12:52:43.924,1.5969,1.5975,1.60,3.60
2009.04.29 12:52:44.044,1.5967,1.59735,3.80,3.60
2009.04.29 12:52:44.284,1.5967,1.59735,1.60,3.60
2009.04.29 12:52:44.454,1.59675,1.59725,1.60,3.60
2009.04.29 12:52:44.915,1.59685,1.59735,1.60,3.60
2009.04.29 12:52:46.624,1.5969,1.5974,1.60,5.00
2009.04.29 12:52:47.853,1.5969,1.5974,1.60,3.60
2009.04.29 12:52:48.143,1.5969,1.59735,1.60,1.20
2009.04.29 12:52:48.383,1.5968,1.59725,4.80,3.60
2009.04.29 12:52:50.322,1.5968,1.59725,1.60,3.60
2009.04.29 12:52:52.072,1.59675,1.5972,1.60,3.60
2009.04.29 12:52:52.682,1.5967,1.59715,4.80,3.60
2009.04.29 12:52:53.062,1.5967,1.59715,1.60,3.60
2009.04.29 12:52:53.232,1.5966,1.597,5.00,3.60
2009.04.29 12:52:53.511,1.5967,1.59715,1.60,3.60
2009.04.29 12:52:53.782,1.5967,1.5971,1.60,1.20
2009.04.29 12:52:54.112,1.5967,1.59695,3.20,3.60
2009.04.29 12:52:54.401,1.5966,1.59725,1.60,3.60
2009.04.29 12:52:54.571,1.5966,1.59725,4.80,3.60
2009.04.29 12:52:54.741,1.59675,1.5973,1.60,5.00
2009.04.29 12:52:54.971,1.5967,1.59725,4.80,3.60
2009.04.29 12:52:55.241,1.5966,1.59725,9.20,3.60
2009.04.29 12:52:55.591,1.5966,1.59715,4.80,3.60
2009.04.29 12:52:57.281,1.5967,1.59715,1.60,3.60
2009.04.29 12:52:57.730,1.5967,1.5971,1.60,3.60
2009.04.29 12:52:58.081,1.5966,1.5971,1.60,3.60
2009.04.29 12:52:58.500,1.59655,1.5971,4.20,3.60
2009.04.29 12:52:58.680,1.59655,1.597,1.60,3.60
2009.04.29 12:52:59.380,1.5966,1.59705,1.60,2.40
2009.04.29 12:52:59.610,1.5966,1.5971,1.60,6.20
2009.04.29 12:53:02.889,1.5966,1.5971,1.60,5.00
2009.04.29 12:53:03.129,1.5966,1.5971,1.60,3.60
2009.04.29 12:53:03.649,1.59675,1.5972,1.60,6.20
2009.04.29 12:53:03.989,1.59675,1.5972,1.60,4.80
2009.04.29 12:53:04.159,1.59675,1.5972,1.60,3.60
2009.04.29 12:53:05.219,1.5967,1.59715,1.60,3.60
2009.04.29 12:53:05.518,1.5966,1.59715,4.60,3.60
2009.04.29 12:53:05.858,1.5966,1.59715,1.60,3.60
2009.04.29 12:53:06.758,1.59665,1.59715,1.60,3.60
2009.04.29 12:53:06.938,1.5967,1.59725,1.60,5.00
2009.04.29 12:53:07.118,1.5967,1.59725,1.60,3.60
2009.04.29 12:53:07.288,1.5968,1.59725,1.60,3.60
2009.04.29 12:53:09.458,1.59675,1.59725,4.20,3.60
2009.04.29 12:53:09.628,1.59675,1.5972,1.60,3.60
2009.04.29 12:53:16.986,1.59685,1.59735,1.60,3.60
2009.04.29 12:53:18.175,1.5968,1.59735,4.20,3.60
2009.04.29 12:53:18.355,1.5968,1.59725,1.60,3.60
2009.04.29 12:53:18.695,1.59685,1.59735,1.60,3.60
2009.04.29 12:53:23.884,1.5968,1.5972,2.60,1.60
2009.04.29 12:53:24.004,1.59675,1.59705,1.80,3.60
2009.04.29 12:53:24.124,1.5967,1.59705,3.80,3.60
2009.04.29 12:53:24.244,1.5967,1.5969,9.60,3.60
2009.04.29 12:53:24.424,1.5967,1.5969,8.00,3.60
2009.04.29 12:53:24.544,1.59625,1.5969,1.60,3.60
2009.04.29 12:53:26.184,1.5964,1.59695,1.60,4.60
2009.04.29 12:53:26.533,1.5964,1.59695,1.60,3.60
2009.04.29 12:53:29.203,1.5963,1.59695,1.80,5.00
2009.04.29 12:53:29.413,1.5964,1.5968,1.60,3.60
2009.04.29 12:53:29.583,1.5964,1.59705,1.60,5.00
2009.04.29 12:53:29.823,1.5964,1.59705,1.60,3.60
2009.04.29 12:53:30.512,1.59645,1.59705,1.60,3.60
2009.04.29 12:53:30.802,1.5964,1.59685,1.60,3.60
2009.04.29 12:53:31.043,1.59645,1.59695,1.60,3.60
2009.04.29 12:53:31.272,1.5966,1.59705,1.60,5.00
2009.04.29 12:53:31.614,1.5966,1.59705,1.60,3.60
2009.04.29 12:53:31.832,1.5966,1.5969,3.20,3.60
2009.04.29 12:53:32.052,1.5966,1.5969,1.60,3.60
2009.04.29 12:53:32.382,1.59645,1.5969,1.60,3.60
2009.04.29 12:53:33.692,1.59655,1.5969,1.60,3.60
2009.04.29 12:53:33.862,1.59655,1.597,1.60,1.00
2009.04.29 12:53:34.252,1.5964,1.59685,5.00,3.60
2009.04.29 12:53:34.372,1.5964,1.59685,3.20,3.60
2009.04.29 12:53:34.551,1.5964,1.59685,1.60,3.60
2009.04.29 12:53:34.832,1.5964,1.59685,2.80,3.60
2009.04.29 12:53:35.002,1.5964,1.59685,1.60,5.00
2009.04.29 12:53:35.451,1.5964,1.5967,3.20,3.60
2009.04.29 12:53:35.681,1.59625,1.5967,3.00,3.60
2009.04.29 12:53:38.641,1.59635,1.59675,3.00,3.60
2009.04.29 12:53:39.051,1.5964,1.59675,1.20,3.60
2009.04.29 12:53:39.110,1.5963,1.5967,3.00,3.60
2009.04.29 12:53:39.960,1.5963,1.5967,4.60,3.60
2009.04.29 12:53:40.430,1.5963,1.59675,4.60,3.60
2009.04.29 12:53:40.761,1.59625,1.59665,1.60,3.60
2009.04.29 12:53:40.940,1.59625,1.5967,2.80,3.60
2009.04.29 12:53:41.170,1.59625,1.5967,4.60,3.60
2009.04.29 12:53:41.850,1.59625,1.5967,2.80,3.60
2009.04.29 12:53:42.200,1.5962,1.59665,4.60,3.60
2009.04.29 12:53:42.840,1.5962,1.59665,2.80,3.60
2009.04.29 12:53:43.009,1.5962,1.59665,1.60,3.60
2009.04.29 12:53:44.219,1.59615,1.59665,5.60,3.60
2009.04.29 12:53:44.389,1.59615,1.59665,3.80,3.60
2009.04.29 12:53:44.499,1.5961,1.5965,3.00,3.60
2009.04.29 12:53:45.299,1.59615,1.59655,1.20,3.60
2009.04.29 12:53:45.519,1.5958,1.5965,1.60,1.00
2009.04.29 12:53:45.799,1.5958,1.59655,1.60,4.60
2009.04.29 12:53:46.029,1.5958,1.59655,1.60,3.60
2009.04.29 12:53:47.879,1.596,1.59665,1.60,3.60
2009.04.29 12:53:48.398,1.59605,1.59665,1.60,3.60
2009.04.29 12:53:50.768,1.5961,1.59665,1.60,3.60
2009.04.29 12:53:51.547,1.59605,1.5966,1.60,3.60
2009.04.29 12:53:52.078,1.5961,1.59665,1.60,3.60
2009.04.29 12:53:52.318,1.596,1.59665,2.60,5.20
2009.04.29 12:53:52.657,1.59595,1.59645,3.00,3.60
2009.04.29 12:53:54.027,1.5961,1.59635,1.60,3.60
2009.04.29 12:53:54.087,1.5961,1.5965,1.60,3.00
2009.04.29 12:53:54.317,1.59615,1.5965,1.60,1.60
2009.04.29 12:53:54.377,1.59615,1.59675,1.60,5.00
2009.04.29 12:53:54.547,1.59605,1.59665,1.60,3.60
2009.04.29 12:53:56.906,1.5959,1.5964,3.00,3.60
2009.04.29 12:53:57.436,1.59585,1.5964,4.60,3.60
2009.04.29 12:53:57.846,1.596,1.5964,1.60,3.60
2009.04.29 12:53:58.186,1.596,1.59655,1.60,1.00
2009.04.29 12:53:58.366,1.596,1.59665,1.60,3.60
2009.04.29 12:53:58.536,1.59595,1.59665,1.60,3.60
2009.04.29 12:53:58.706,1.596,1.59665,2.60,3.60
2009.04.29 12:53:59.046,1.596,1.59655,2.60,3.60
2009.04.29 12:53:59.216,1.59605,1.5965,1.60,3.60
2009.04.29 12:54:00.315,1.596,1.5965,2.60,5.20
2009.04.29 12:54:00.495,1.59595,1.59635,1.80,3.60
2009.04.29 12:54:00.675,1.596,1.5964,1.60,3.60
2009.04.29 12:54:00.845,1.59585,1.5964,4.60,3.60
2009.04.29 12:54:01.195,1.5959,1.5964,3.00,3.60
2009.04.29 12:54:03.215,1.59595,1.5963,1.20,3.60
2009.04.29 12:54:03.454,1.59585,1.59625,3.00,3.60
2009.04.29 12:54:04.484,1.596,1.59625,1.60,3.60
2009.04.29 12:54:04.654,1.596,1.59665,1.60,14.20
2009.04.29 12:54:04.864,1.596,1.59665,1.60,6.20
2009.04.29 12:54:05.214,1.59595,1.5967,1.60,3.60
2009.04.29 12:54:05.394,1.5958,1.5967,5.60,5.20
2009.04.29 12:54:06.514,1.59585,1.59635,1.80,1.60
2009.04.29 12:54:06.684,1.59585,1.5962,1.60,3.60
2009.04.29 12:54:06.844,1.5958,1.5962,3.20,3.60
2009.04.29 12:54:07.024,1.59555,1.5961,3.20,3.60
2009.04.29 12:54:07.194,1.5955,1.5961,1.20,3.60
2009.04.29 12:54:07.534,1.5952,1.5961,5.60,3.60
2009.04.29 12:54:07.704,1.5954,1.59605,2.60,3.60
2009.04.29 12:54:07.994,1.59545,1.59605,1.60,3.60
2009.04.29 12:54:08.233,1.5954,1.5961,1.60,3.60
2009.04.29 12:54:08.693,1.59575,1.59625,2.60,10.60
2009.04.29 12:54:08.993,1.59585,1.59665,1.60,2.20
2009.04.29 12:54:09.113,1.59585,1.59665,1.60,10.20
2009.04.29 12:54:09.343,1.59585,1.59675,1.60,3.60
2009.04.29 12:54:09.563,1.5958,1.5967,3.80,1.20
2009.04.29 12:54:09.743,1.5959,1.5967,1.60,5.00
2009.04.29 12:54:10.033,1.59585,1.5962,2.20,3.60
2009.04.29 12:54:10.363,1.5958,1.59645,1.60,4.40
2009.04.29 12:54:10.473,1.5957,1.5964,2.20,5.20
2009.04.29 12:54:10.763,1.5957,1.5964,9.60,5.20
2009.04.29 12:54:11.053,1.59545,1.5962,1.60,1.60
2009.04.29 12:54:11.693,1.59535,1.5961,3.80,3.60
2009.04.29 12:54:11.973,1.5955,1.5962,1.60,3.60
2009.04.29 12:54:12.213,1.59555,1.59625,1.60,10.20
2009.04.29 12:54:12.442,1.59555,1.5963,1.60,5.20
2009.04.29 12:54:13.642,1.5956,1.5963,1.60,3.60
2009.04.29 12:54:13.872,1.5955,1.59615,2.20,1.60
2009.04.29 12:54:19.751,1.59555,1.59595,1.80,3.60
2009.04.29 12:54:19.811,1.5955,1.59595,1.80,3.60
2009.04.29 12:54:20.041,1.5955,1.596,1.80,3.60
2009.04.29 12:54:20.570,1.59555,1.596,1.80,3.60
2009.04.29 12:54:23.710,1.59555,1.59595,1.80,3.60
2009.04.29 12:54:23.940,1.5955,1.59595,1.80,3.60
2009.04.29 12:54:24.050,1.5955,1.596,1.80,3.60
2009.04.29 12:54:24.220,1.5955,1.596,3.40,3.60
2009.04.29 12:54:24.330,1.5956,1.59595,1.20,3.60
2009.04.29 12:54:24.680,1.5955,1.59595,3.00,3.60
2009.04.29 12:54:25.269,1.5956,1.5962,1.60,2.40
2009.04.29 12:54:25.619,1.59565,1.59625,1.60,3.60
2009.04.29 12:54:26.939,1.5957,1.5962,1.60,3.60
2009.04.29 12:54:27.219,1.5957,1.5963,1.60,5.00
2009.04.29 12:54:27.399,1.5957,1.5963,1.60,6.20
2009.04.29 12:54:27.759,1.5957,1.5962,1.20,1.60
2009.04.29 12:54:27.979,1.5957,1.59605,1.60,3.60
2009.04.29 12:54:28.209,1.5957,1.5964,4.60,6.60
2009.04.29 12:54:28.549,1.5957,1.5964,4.60,3.60
2009.04.29 12:54:28.898,1.5958,1.5964,1.60,3.60
2009.04.29 12:54:29.538,1.5957,1.5962,5.40,3.60
2009.04.29 12:54:29.768,1.5957,1.5962,4.20,3.60
2009.04.29 12:54:30.128,1.5957,1.5962,2.60,3.60
2009.04.29 12:54:30.529,1.5956,1.59605,1.60,3.60
2009.04.29 12:54:31.498,1.59555,1.596,3.00,3.60
2009.04.29 12:54:31.788,1.5955,1.596,7.20,3.60
2009.04.29 12:54:32.607,1.59555,1.596,3.00,3.60
2009.04.29 12:54:33.697,1.59565,1.59625,1.60,4.80
2009.04.29 12:54:33.877,1.59565,1.59625,1.60,3.60
2009.04.29 12:54:33.937,1.5958,1.59625,1.60,3.60
2009.04.29 12:54:34.047,1.5958,1.5963,1.60,5.00
2009.04.29 12:54:34.207,1.5958,1.5963,1.60,3.60
2009.04.29 12:54:38.746,1.5959,1.59635,1.60,1.00
2009.04.29 12:54:39.096,1.59595,1.59645,4.20,3.60
2009.04.29 12:54:40.096,1.5959,1.5964,4.20,3.60
2009.04.29 12:54:41.635,1.596,1.5965,4.20,4.80
2009.04.29 12:54:41.795,1.596,1.5965,2.60,3.60
2009.04.29 12:54:42.095,1.59595,1.59645,6.00,3.60
2009.04.29 12:54:42.385,1.59595,1.59645,7.20,3.60
2009.04.29 12:54:42.685,1.596,1.5962,3.20,3.60
2009.04.29 12:54:42.975,1.596,1.59615,3.20,3.60
2009.04.29 12:54:43.215,1.5954,1.59615,5.40,3.60
2009.04.29 12:54:43.495,1.5954,1.5961,1.60,3.60
2009.04.29 12:54:43.845,1.5954,1.59605,4.20,3.60
2009.04.29 12:54:45.104,1.5955,1.596,4.20,3.60
2009.04.29 12:54:45.974,1.5955,1.596,4.20,4.80
2009.04.29 12:54:46.594,1.5955,1.596,4.20,6.20
2009.04.29 12:54:47.384,1.5955,1.596,4.20,3.60
2009.04.29 12:54:47.564,1.59545,1.59595,1.60,3.60
2009.04.29 12:54:47.904,1.59555,1.596,4.20,2.40
2009.04.29 12:54:48.074,1.59545,1.59595,1.60,3.60
2009.04.29 12:54:48.244,1.5955,1.59595,1.60,3.60
2009.04.29 12:54:48.464,1.5955,1.596,4.20,5.00
2009.04.29 12:54:48.634,1.5955,1.596,4.20,6.20
2009.04.29 12:54:49.953,1.59555,1.596,1.60,6.20
2009.04.29 12:54:50.123,1.59555,1.596,1.60,4.80
2009.04.29 12:54:50.233,1.59565,1.596,1.60,1.00
2009.04.29 12:54:50.513,1.59565,1.5961,1.60,3.60
2009.04.29 12:54:50.693,1.5956,1.5961,2.60,3.60
2009.04.29 12:54:51.063,1.59555,1.59605,7.20,3.60
2009.04.29 12:54:51.303,1.59555,1.5961,4.60,3.60
2009.04.29 12:54:51.643,1.5957,1.59615,1.60,3.60
2009.04.29 12:54:52.622,1.59575,1.59625,1.60,3.60
2009.04.29 12:54:53.582,1.5957,1.59625,10.40,3.60
2009.04.29 12:54:53.942,1.5957,1.59615,4.60,3.60
2009.04.29 12:54:54.392,1.59575,1.59615,1.60,3.60
2009.04.29 12:54:54.512,1.59575,1.59625,4.20,3.60
2009.04.29 12:54:54.862,1.59575,1.59625,2.60,3.60
2009.04.29 12:54:55.042,1.59565,1.5962,2.20,3.60
2009.04.29 12:54:55.312,1.5956,1.5962,1.80,3.60
2009.04.29 12:54:55.482,1.59555,1.5962,2.80,3.60
2009.04.29 12:54:55.882,1.59555,1.5962,1.60,3.60
2009.04.29 12:54:56.182,1.59565,1.5963,1.60,3.60
2009.04.29 12:54:56.472,1.5958,1.59635,1.60,4.80
2009.04.29 12:54:56.932,1.5958,1.59635,1.60,1.20
2009.04.29 12:54:57.562,1.59595,1.5961,1.60,3.60
2009.04.29 12:54:58.021,1.5959,1.5964,2.60,9.40
2009.04.29 12:54:58.321,1.5958,1.5965,1.60,5.00
2009.04.29 12:54:59.371,1.5959,1.5965,1.60,2.40
2009.04.29 12:55:00.231,1.5958,1.5965,4.80,2.40
2009.04.29 12:55:00.521,1.5959,1.5965,3.20,6.60
