2009.04.22 18:35:43.940,1.6103,1.61095,2.00,3.60
2009.04.22 18:35:44.351,1.61025,1.61105,1.80,3.60
2009.04.22 18:35:44.640,1.61025,1.61115,3.80,4.60
2009.04.22 18:35:44.751,1.61025,1.61115,2.80,6.20
2009.04.22 18:35:44.810,1.61025,1.611,3.80,3.60
2009.04.22 18:35:45.370,1.61025,1.6109,2.00,3.60
2009.04.22 18:35:50.189,1.6102,1.61085,2.00,3.60
2009.04.22 18:35:59.297,1.61015,1.6108,3.80,3.60
2009.04.22 18:35:59.407,1.61015,1.6108,2.00,3.60
2009.04.22 18:36:00.327,1.6101,1.6107,6.20,3.60
2009.04.22 18:36:00.626,1.6101,1.6107,3.80,3.60
2009.04.22 18:36:02.316,1.6102,1.61075,2.00,3.60
2009.04.22 18:36:07.105,1.61015,1.6106,3.80,3.60
2009.04.22 18:36:07.605,1.61015,1.6106,1.80,3.60
2009.04.22 18:36:07.785,1.61005,1.6106,2.00,3.60
2009.04.22 18:36:18.202,1.61005,1.6106,3.80,3.60
2009.04.22 18:36:20.922,1.6101,1.61065,2.00,3.60
2009.04.22 18:36:21.891,1.6101,1.61065,2.80,3.60
2009.04.22 18:36:22.061,1.61025,1.6108,2.00,3.60
2009.04.22 18:36:25.690,1.6102,1.61075,2.00,3.60
2009.04.22 18:36:26.260,1.6101,1.61065,3.80,3.60
2009.04.22 18:36:27.860,1.6101,1.61065,2.00,3.60
2009.04.22 18:36:32.759,1.61025,1.6107,2.00,3.60
2009.04.22 18:36:39.297,1.6101,1.61065,2.00,3.60
2009.04.22 18:36:43.046,1.6101,1.61055,3.80,3.60
2009.04.22 18:36:43.466,1.6101,1.61055,2.00,3.60
2009.04.22 18:36:43.806,1.61015,1.6106,2.00,3.60
2009.04.22 18:36:44.136,1.61015,1.6106,3.80,3.60
2009.04.22 18:36:54.155,1.61015,1.6105,1.80,3.60
2009.04.22 18:36:54.373,1.6101,1.61075,2.00,3.60
2009.04.22 18:36:56.113,1.6101,1.61055,2.00,3.60
2009.04.22 18:36:56.453,1.6101,1.61065,2.00,3.60
2009.04.22 18:36:56.563,1.6101,1.61055,2.00,3.60
2009.04.22 18:37:07.470,1.6101,1.61065,2.00,3.60
2009.04.22 18:37:20.357,1.61005,1.6106,2.00,3.60
2009.04.22 18:37:22.267,1.61,1.61055,2.00,3.60
2009.04.22 18:37:25.356,1.61005,1.6106,2.00,3.60
2009.04.22 18:37:26.615,1.61015,1.6106,2.00,3.60
2009.04.22 18:37:27.925,1.61025,1.6107,2.00,3.60
2009.04.22 18:37:31.824,1.6101,1.61055,3.80,3.60
2009.04.22 18:37:31.994,1.6102,1.61055,1.00,3.60
2009.04.22 18:37:49.100,1.61025,1.61055,1.00,3.60
2009.04.22 18:37:53.859,1.6101,1.6105,1.80,3.60
2009.04.22 18:37:53.979,1.61015,1.6106,2.00,3.60
2009.04.22 18:37:55.479,1.61005,1.6106,3.80,3.60
2009.04.22 18:37:58.408,1.61005,1.6105,5.00,3.60
2009.04.22 18:38:00.117,1.61005,1.6105,2.00,3.60
2009.04.22 18:38:03.497,1.61005,1.6105,3.80,3.60
2009.04.22 18:38:03.787,1.61005,1.6105,5.00,3.60
2009.04.22 18:38:06.146,1.61005,1.6106,5.00,3.60
2009.04.22 18:38:06.386,1.61005,1.6106,2.00,3.60
2009.04.22 18:38:08.925,1.6098,1.6105,2.20,3.60
2009.04.22 18:38:09.165,1.60995,1.6105,2.00,6.20
2009.04.22 18:38:11.345,1.61,1.61045,2.00,2.40
2009.04.22 18:38:11.685,1.60975,1.6104,3.80,3.60
2009.04.22 18:38:11.865,1.60995,1.61045,2.00,2.40
2009.04.22 18:38:12.215,1.60975,1.6104,4.00,3.60
2009.04.22 18:38:12.394,1.6097,1.6104,2.00,3.60
2009.04.22 18:38:12.564,1.6097,1.6105,2.00,3.60
2009.04.22 18:38:17.233,1.60975,1.6104,2.00,3.60
2009.04.22 18:38:17.523,1.6097,1.6103,3.80,3.60
2009.04.22 18:38:18.063,1.6097,1.61015,3.80,3.60
2009.04.22 18:38:19.393,1.6098,1.61015,1.80,3.60
2009.04.22 18:38:19.902,1.6098,1.6102,1.80,3.60
2009.04.22 18:38:20.182,1.6098,1.61035,1.80,3.60
2009.04.22 18:38:20.403,1.6098,1.6102,1.80,3.60
2009.04.22 18:38:20.912,1.60975,1.61035,3.80,3.60
2009.04.22 18:38:21.142,1.6098,1.6102,1.80,3.60
2009.04.22 18:38:22.382,1.60975,1.6102,3.80,3.60
2009.04.22 18:38:23.512,1.60975,1.6102,2.00,3.60
2009.04.22 18:38:27.551,1.60985,1.6103,2.00,3.60
2009.04.22 18:38:27.941,1.60985,1.6104,2.00,3.60
2009.04.22 18:38:28.631,1.60985,1.6103,2.00,3.60
2009.04.22 18:38:29.920,1.60985,1.6104,2.00,3.60
2009.04.22 18:38:33.039,1.60985,1.6103,2.00,3.60
2009.04.22 18:38:44.676,1.60985,1.6103,2.00,5.00
2009.04.22 18:38:45.187,1.6098,1.6102,2.00,3.60
2009.04.22 18:38:45.297,1.60965,1.6101,2.00,3.60
2009.04.22 18:38:45.596,1.60955,1.6101,5.40,3.60
2009.04.22 18:38:45.716,1.60955,1.6101,3.80,3.60
2009.04.22 18:38:46.066,1.60955,1.6101,2.00,3.60
2009.04.22 18:38:49.575,1.6095,1.60995,3.80,3.60
2009.04.22 18:38:49.745,1.6095,1.60995,2.00,3.60
2009.04.22 18:38:55.954,1.60945,1.6099,2.00,3.60
2009.04.22 18:39:02.283,1.6095,1.60995,2.00,3.60
2009.04.22 18:39:04.872,1.6094,1.60985,3.20,3.60
2009.04.22 18:39:04.981,1.60945,1.6099,2.00,3.60
2009.04.22 18:39:05.381,1.6096,1.61005,2.00,2.40
2009.04.22 18:39:05.762,1.6094,1.6099,2.00,3.60
2009.04.22 18:39:06.171,1.6094,1.61,2.00,3.60
2009.04.22 18:39:10.190,1.60945,1.6099,2.00,3.60
2009.04.22 18:39:16.909,1.6096,1.61015,2.00,6.20
2009.04.22 18:39:17.239,1.6095,1.60995,1.00,3.60
2009.04.22 18:39:17.589,1.6094,1.61005,2.00,3.60
2009.04.22 18:39:17.809,1.6094,1.60995,2.00,3.60
2009.04.22 18:39:27.366,1.6094,1.60985,2.00,3.60
2009.04.22 18:39:37.684,1.6094,1.60985,3.80,3.60
2009.04.22 18:39:37.974,1.60955,1.6099,2.00,1.00
2009.04.22 18:39:38.204,1.60935,1.60995,4.00,3.60
2009.04.22 18:39:38.673,1.60935,1.60995,3.60,5.00
2009.04.22 18:39:38.963,1.60935,1.60995,2.00,5.00
2009.04.22 18:39:40.653,1.60935,1.60985,2.00,3.60
2009.04.22 18:39:41.403,1.6094,1.6099,2.00,3.60
2009.04.22 18:39:41.633,1.60935,1.60985,2.00,3.60
2009.04.22 18:39:44.592,1.60945,1.60985,2.00,3.60
2009.04.22 18:39:54.839,1.6095,1.60985,2.00,1.00
2009.04.22 18:39:55.000,1.6095,1.60995,2.00,3.60
2009.04.22 18:40:09.056,1.6094,1.6098,1.60,3.60
2009.04.22 18:40:09.296,1.60925,1.6098,2.00,3.60
2009.04.22 18:40:18.724,1.6094,1.60995,2.00,6.20
2009.04.22 18:40:20.313,1.60955,1.60995,2.00,2.40
2009.04.22 18:40:22.293,1.60965,1.61005,2.00,6.20
2009.04.22 18:40:23.123,1.60965,1.61005,2.00,3.60
2009.04.22 18:40:23.643,1.60955,1.61,2.40,3.60
2009.04.22 18:40:23.883,1.60945,1.61,2.00,3.60
2009.04.22 18:40:25.912,1.60945,1.61,3.80,3.60
2009.04.22 18:40:26.032,1.6095,1.61005,2.00,3.60
2009.04.22 18:40:26.682,1.6095,1.61005,3.80,3.60
2009.04.22 18:40:27.092,1.60955,1.6101,3.80,3.60
2009.04.22 18:40:27.501,1.60955,1.6101,2.00,3.60
2009.04.22 18:40:29.901,1.60965,1.6101,1.80,3.60
2009.04.22 18:40:35.770,1.60955,1.61,2.00,3.60
2009.04.22 18:40:38.689,1.6093,1.60985,5.00,3.60
2009.04.22 18:40:39.668,1.60935,1.6099,2.00,3.60
2009.04.22 18:40:41.988,1.60945,1.61,2.00,3.60
2009.04.22 18:40:43.208,1.6094,1.60985,2.00,3.60
2009.04.22 18:40:52.166,1.60945,1.6099,2.00,3.60
2009.04.22 18:41:00.144,1.60945,1.6099,2.00,3.60
2009.04.22 18:41:00.904,1.6095,1.60995,2.00,3.60
2009.04.22 18:41:04.662,1.60945,1.6099,2.00,3.60
2009.04.22 18:41:08.222,1.60945,1.61,2.00,3.60
2009.04.22 18:41:10.421,1.60955,1.61,2.00,3.60
2009.04.22 18:41:10.591,1.60955,1.6101,2.00,3.60
2009.04.22 18:41:11.151,1.60945,1.6101,2.80,3.60
2009.04.22 18:41:11.321,1.60955,1.61,2.00,3.60
2009.04.22 18:41:11.761,1.60955,1.6101,2.00,3.60
2009.04.22 18:41:11.991,1.60955,1.61,2.00,3.60
2009.04.22 18:41:27.677,1.60945,1.61,3.80,3.60
2009.04.22 18:41:27.857,1.60945,1.61,2.00,3.60
2009.04.22 18:41:29.636,1.60955,1.61,2.00,3.60
2009.04.22 18:41:31.316,1.6095,1.60995,2.00,3.60
2009.04.22 18:41:33.566,1.60955,1.61,2.00,3.60
2009.04.22 18:41:33.806,1.60945,1.61,2.00,3.60
2009.04.22 18:41:34.785,1.60945,1.6099,2.00,3.60
2009.04.22 18:41:35.015,1.60945,1.60985,2.00,3.60
2009.04.22 18:41:37.455,1.60935,1.60975,4.60,3.60
2009.04.22 18:41:37.515,1.6094,1.60975,2.80,3.60
2009.04.22 18:41:37.815,1.6094,1.60975,1.20,3.60
2009.04.22 18:41:37.875,1.6094,1.6099,1.60,4.80
2009.04.22 18:41:38.115,1.6093,1.6099,2.00,3.60
2009.04.22 18:41:38.464,1.6094,1.6099,2.00,3.60
2009.04.22 18:41:39.134,1.6093,1.6099,2.00,3.60
2009.04.22 18:41:39.714,1.6094,1.6099,2.00,3.60
2009.04.22 18:41:43.933,1.6094,1.6098,2.00,3.60
2009.04.22 18:41:44.923,1.6094,1.6099,2.00,3.60
2009.04.22 18:41:46.662,1.6094,1.6098,2.00,3.60
2009.04.22 18:41:48.702,1.60945,1.60985,2.00,3.60
2009.04.22 18:41:50.672,1.6095,1.60995,2.00,3.60
2009.04.22 18:41:52.911,1.60955,1.61,2.00,3.60
2009.04.22 18:41:55.130,1.6097,1.6101,2.00,3.60
2009.04.22 18:41:59.489,1.60955,1.61,2.00,3.60
2009.04.22 18:42:00.189,1.6095,1.60995,5.00,3.60
2009.04.22 18:42:00.609,1.60955,1.61,3.20,5.20
2009.04.22 18:42:00.819,1.60955,1.61,3.20,3.60
2009.04.22 18:42:03.008,1.60955,1.61,2.00,3.60
2009.04.22 18:42:08.237,1.6096,1.61005,2.00,3.60
2009.04.22 18:42:09.317,1.6095,1.6098,1.60,3.60
2009.04.22 18:42:09.667,1.60895,1.6098,3.80,3.60
2009.04.22 18:42:10.177,1.60895,1.6098,1.20,3.60
2009.04.22 18:42:10.577,1.60885,1.60975,2.80,3.60
2009.04.22 18:42:10.817,1.60905,1.6098,2.00,4.60
2009.04.22 18:42:11.097,1.60905,1.6098,2.80,3.60
2009.04.22 18:42:11.557,1.609,1.60975,2.80,3.60
2009.04.22 18:42:14.566,1.60915,1.60995,2.80,3.60
2009.04.22 18:42:15.085,1.60925,1.61,2.80,4.60
2009.04.22 18:42:15.535,1.6093,1.6099,1.00,3.60
2009.04.22 18:42:15.655,1.6092,1.6099,2.00,3.60
2009.04.22 18:42:16.615,1.6093,1.60995,2.00,3.60
2009.04.22 18:42:19.724,1.6092,1.6099,2.00,3.60
2009.04.22 18:42:23.883,1.6092,1.60975,2.00,3.60
2009.04.22 18:42:24.583,1.6093,1.6097,2.00,3.60
2009.04.22 18:42:24.923,1.6092,1.60965,2.00,3.60
2009.04.22 18:42:25.333,1.60905,1.6096,2.00,3.60
2009.04.22 18:42:27.982,1.60895,1.6095,2.00,3.60
2009.04.22 18:42:30.642,1.6089,1.60945,3.20,3.60
2009.04.22 18:42:31.271,1.6089,1.60945,2.00,3.60
2009.04.22 18:42:34.481,1.6088,1.6094,2.00,1.60
2009.04.22 18:42:34.891,1.60865,1.60925,2.00,3.60
2009.04.22 18:42:36.100,1.6086,1.60915,2.00,3.60
2009.04.22 18:42:37.000,1.60865,1.6092,2.00,3.60
2009.04.22 18:42:37.240,1.6086,1.60915,2.00,3.60
2009.04.22 18:42:37.630,1.6087,1.60915,2.00,3.60
2009.04.22 18:42:38.050,1.60875,1.6092,2.00,3.60
2009.04.22 18:42:38.430,1.60865,1.6091,2.00,3.60
2009.04.22 18:42:40.419,1.60855,1.609,2.80,3.60
2009.04.22 18:42:40.759,1.60855,1.609,2.00,3.60
2009.04.22 18:42:40.929,1.60855,1.609,3.20,3.60
2009.04.22 18:42:41.329,1.60855,1.609,2.00,3.60
2009.04.22 18:42:41.959,1.60865,1.6091,2.00,3.60
2009.04.22 18:42:45.638,1.6087,1.60915,2.00,3.60
2009.04.22 18:42:45.818,1.6087,1.60915,2.00,1.00
2009.04.22 18:42:46.058,1.6087,1.60925,2.00,6.40
2009.04.22 18:42:46.168,1.6087,1.60925,2.00,5.20
2009.04.22 18:42:46.228,1.6087,1.60925,2.00,3.60
2009.04.22 18:42:50.167,1.60865,1.6092,2.00,3.60
2009.04.22 18:42:50.407,1.60865,1.6092,2.00,4.80
2009.04.22 18:42:50.807,1.6086,1.60915,2.00,3.60
2009.04.22 18:42:56.055,1.60865,1.6092,2.00,3.60
2009.04.22 18:43:02.374,1.6087,1.60925,2.00,3.60
2009.04.22 18:43:06.823,1.60865,1.6092,2.00,3.60
2009.04.22 18:43:06.993,1.60855,1.6092,2.00,3.60
2009.04.22 18:43:08.133,1.6087,1.6093,2.00,9.40
2009.04.22 18:43:08.473,1.6087,1.6093,2.00,8.00
2009.04.22 18:43:08.652,1.6087,1.6094,2.00,3.60
2009.04.22 18:43:08.823,1.6088,1.60945,2.00,3.60
2009.04.22 18:43:09.662,1.60895,1.60945,2.00,3.60
2009.04.22 18:43:13.531,1.60875,1.60945,2.00,3.60
2009.04.22 18:43:13.941,1.60875,1.60955,2.00,3.60
2009.04.22 18:43:14.291,1.6088,1.6095,2.00,3.60
2009.04.22 18:43:14.861,1.609,1.60955,2.00,3.60
2009.04.22 18:43:15.371,1.609,1.60955,2.00,4.80
2009.04.22 18:43:17.790,1.60905,1.6096,2.00,3.60
2009.04.22 18:43:18.080,1.6088,1.6095,2.00,3.60
2009.04.22 18:43:22.589,1.60885,1.60965,2.00,4.60
2009.04.22 18:43:22.829,1.60885,1.60965,2.00,3.60
2009.04.22 18:43:23.669,1.609,1.60965,2.00,3.60
2009.04.22 18:43:23.899,1.609,1.60965,2.00,5.00
2009.04.22 18:43:25.498,1.609,1.60965,2.00,3.60
2009.04.22 18:43:25.608,1.60905,1.6097,2.00,3.60
2009.04.22 18:43:28.708,1.6091,1.60965,2.00,3.60
2009.04.22 18:43:28.998,1.60915,1.6097,2.00,5.00
2009.04.22 18:43:29.817,1.60915,1.6097,2.00,3.60
2009.04.22 18:43:29.997,1.6091,1.60965,2.00,5.00
2009.04.22 18:43:30.388,1.6091,1.60965,2.00,3.60
2009.04.22 18:43:30.557,1.60915,1.6097,2.00,3.60
2009.04.22 18:43:31.307,1.6093,1.60975,2.00,5.00
2009.04.22 18:43:31.977,1.60935,1.60975,2.00,2.40
2009.04.22 18:43:32.847,1.60935,1.6098,2.00,4.80
2009.04.22 18:43:33.247,1.60945,1.6099,2.00,6.20
2009.04.22 18:43:33.866,1.60955,1.60985,2.00,1.00
2009.04.22 18:43:34.206,1.60955,1.61,2.00,5.00
2009.04.22 18:43:35.296,1.6096,1.61,2.00,2.40
2009.04.22 18:43:40.475,1.60955,1.61,2.00,5.00
2009.04.22 18:43:40.655,1.60945,1.6099,2.00,5.00
2009.04.22 18:43:42.254,1.6094,1.60985,2.00,3.60
2009.04.22 18:43:45.064,1.6094,1.60985,2.00,6.20
2009.04.22 18:43:47.623,1.6094,1.60975,2.00,1.20
2009.04.22 18:43:47.983,1.60935,1.60975,2.00,2.40
2009.04.22 18:43:51.402,1.60925,1.6097,2.00,3.60
2009.04.22 18:43:53.572,1.6094,1.60975,2.00,2.40
2009.04.22 18:43:53.742,1.6094,1.60975,2.00,1.20
2009.04.22 18:43:54.102,1.6094,1.60985,2.00,6.20
2009.04.22 18:43:55.241,1.60935,1.60975,2.00,2.40
2009.04.22 18:43:56.061,1.60925,1.6097,2.00,3.60
2009.04.22 18:43:56.461,1.6092,1.60965,2.00,5.00
2009.04.22 18:43:58.540,1.60915,1.6096,2.00,3.60
2009.04.22 18:44:01.910,1.60915,1.60955,2.00,1.20
2009.04.22 18:44:02.140,1.60905,1.60945,2.00,3.60
2009.04.22 18:44:04.229,1.6091,1.60945,2.00,1.00
2009.04.22 18:44:04.499,1.6091,1.60955,2.00,4.80
2009.04.22 18:44:05.069,1.6091,1.60955,2.00,6.20
2009.04.22 18:44:11.427,1.60885,1.60945,2.80,3.60
2009.04.22 18:44:11.877,1.60885,1.60945,2.00,3.60
2009.04.22 18:44:12.117,1.60885,1.60935,2.00,3.60
2009.04.22 18:44:15.356,1.6088,1.60925,5.00,3.60
2009.04.22 18:44:15.696,1.60885,1.6093,2.00,3.60
2009.04.22 18:44:16.276,1.6089,1.60935,2.00,3.60
2009.04.22 18:44:17.456,1.60885,1.6093,2.00,3.60
2009.04.22 18:44:25.644,1.60875,1.60915,1.20,3.60
2009.04.22 18:44:25.974,1.6087,1.6093,2.00,4.80
2009.04.22 18:44:26.094,1.6087,1.6093,2.00,3.60
2009.04.22 18:44:31.672,1.6087,1.6095,2.80,4.60
2009.04.22 18:44:32.082,1.6087,1.6095,2.80,3.60
2009.04.22 18:44:32.722,1.60875,1.60945,1.60,3.60
2009.04.22 18:44:33.242,1.6089,1.6095,2.00,10.20
2009.04.22 18:44:33.642,1.6089,1.6096,2.00,3.60
2009.04.22 18:44:33.812,1.609,1.6096,2.00,3.60
2009.04.22 18:44:39.590,1.60905,1.6096,2.00,5.00
2009.04.22 18:44:46.759,1.60905,1.6096,2.00,3.60
2009.04.22 18:44:51.728,1.60915,1.6097,2.00,5.00
2009.04.22 18:44:52.357,1.6092,1.60975,2.00,5.00
2009.04.22 18:44:52.707,1.6092,1.60975,2.00,3.60
2009.04.22 18:44:59.516,1.6092,1.60975,2.00,3.60
2009.04.22 18:45:08.203,1.6092,1.60985,2.00,4.80
2009.04.22 18:45:08.543,1.6092,1.60985,2.00,3.60
2009.04.22 18:45:09.183,1.6092,1.60985,1.00,3.60
2009.04.22 18:45:09.303,1.6091,1.60985,2.80,3.60
2009.04.22 18:45:10.693,1.60915,1.60975,1.00,3.60
2009.04.22 18:45:10.923,1.60905,1.60975,2.00,3.60
2009.04.22 18:45:11.573,1.60915,1.6098,2.00,3.60
2009.04.22 18:45:13.372,1.60915,1.60975,1.00,3.60
2009.04.22 18:45:13.882,1.60905,1.60975,2.00,3.60
2009.04.22 18:45:15.212,1.6091,1.60985,2.00,4.60
2009.04.22 18:45:15.382,1.60905,1.60975,2.00,3.60
2009.04.22 18:45:15.732,1.60915,1.6098,2.00,3.60
2009.04.22 18:45:16.732,1.6091,1.6097,2.00,3.60
2009.04.22 18:45:17.031,1.609,1.60965,2.00,3.60
2009.04.22 18:45:18.621,1.60905,1.60975,2.00,3.60
2009.04.22 18:45:22.850,1.609,1.60965,2.80,3.60
2009.04.22 18:45:23.090,1.609,1.60965,2.00,3.60
2009.04.22 18:45:24.910,1.609,1.60965,2.80,3.60
2009.04.22 18:45:25.150,1.609,1.60965,2.00,3.60
2009.04.22 18:45:25.619,1.6091,1.6097,2.00,3.60
2009.04.22 18:45:29.009,1.6092,1.60975,2.00,3.60
2009.04.22 18:45:33.967,1.6091,1.6097,2.80,3.60
2009.04.22 18:45:34.477,1.6091,1.6097,2.00,3.60
2009.04.22 18:45:38.636,1.60905,1.6096,2.00,3.60
2009.04.22 18:45:41.815,1.609,1.60955,2.00,3.60
2009.04.22 18:45:54.272,1.60905,1.6096,2.00,3.60
2009.04.22 18:45:55.792,1.609,1.60955,2.00,3.60
2009.04.22 18:46:04.470,1.60885,1.6096,2.00,3.60
2009.04.22 18:46:04.970,1.6088,1.6095,2.00,3.60
2009.04.22 18:46:08.259,1.60885,1.6096,2.00,3.60
2009.04.22 18:46:09.918,1.6088,1.6095,2.00,3.60
2009.04.22 18:46:16.887,1.60875,1.6094,2.00,3.60
2009.04.22 18:46:18.517,1.6088,1.6095,2.00,5.00
2009.04.22 18:46:18.797,1.6089,1.6095,1.00,3.60
2009.04.22 18:46:19.326,1.6089,1.60955,2.00,5.00
2009.04.22 18:46:19.846,1.6088,1.6095,2.00,3.60
2009.04.22 18:46:22.845,1.60875,1.6094,2.00,3.60
2009.04.22 18:46:29.764,1.60875,1.60925,2.00,2.40
2009.04.22 18:46:30.044,1.60875,1.60925,2.00,1.20
2009.04.22 18:46:30.574,1.60875,1.6093,2.00,5.00
2009.04.22 18:46:31.553,1.60875,1.6093,2.00,3.60
2009.04.22 18:46:33.623,1.6087,1.60925,2.00,3.60
2009.04.22 18:46:35.213,1.6086,1.6091,1.00,3.60
2009.04.22 18:46:36.842,1.60855,1.6091,3.60,3.60
2009.04.22 18:46:38.442,1.6086,1.60905,1.00,3.60
2009.04.22 18:46:39.252,1.60855,1.6091,3.60,3.60
2009.04.22 18:46:43.210,1.6086,1.60905,1.00,3.60
2009.04.22 18:46:49.149,1.60855,1.6091,3.60,3.60
2009.04.22 18:46:49.679,1.60855,1.6091,5.40,3.60
2009.04.22 18:46:50.049,1.60865,1.6092,2.00,3.60
2009.04.22 18:46:50.569,1.60855,1.6091,3.60,3.60
2009.04.22 18:46:51.249,1.60865,1.6092,2.00,3.60
2009.04.22 18:46:51.778,1.6086,1.60915,1.20,3.60
2009.04.22 18:46:52.058,1.6086,1.60915,1.00,3.60
2009.04.22 18:46:53.098,1.60855,1.60925,3.60,3.60
2009.04.22 18:46:55.137,1.6086,1.6092,1.00,3.60
2009.04.22 18:46:56.687,1.6086,1.6091,1.00,3.60
2009.04.22 18:46:57.377,1.60855,1.6091,3.60,3.60
2009.04.22 18:46:58.037,1.6086,1.60895,1.00,3.60
2009.04.22 18:46:58.427,1.6086,1.609,1.00,3.60
2009.04.22 18:47:00.346,1.6086,1.60905,1.00,5.00
2009.04.22 18:47:00.516,1.60855,1.609,3.60,3.60
2009.04.22 18:47:01.026,1.6086,1.60905,2.00,5.00
2009.04.22 18:47:01.476,1.6086,1.6093,2.00,5.80
2009.04.22 18:47:01.757,1.60875,1.6093,2.00,5.80
2009.04.22 18:47:02.236,1.6088,1.60945,2.00,3.60
2009.04.22 18:47:04.586,1.6087,1.6094,4.40,3.60
2009.04.22 18:47:04.995,1.60885,1.6094,2.00,3.60
2009.04.22 18:47:13.503,1.60885,1.6095,2.00,3.60
2009.04.22 18:47:13.673,1.609,1.6096,2.00,10.20
2009.04.22 18:47:14.083,1.609,1.60975,2.00,3.60
2009.04.22 18:47:14.983,1.609,1.60965,2.00,3.60
2009.04.22 18:47:15.373,1.609,1.6098,2.00,10.20
2009.04.22 18:47:15.712,1.60915,1.6099,2.00,10.20
2009.04.22 18:47:15.892,1.60915,1.61,2.00,3.60
2009.04.22 18:47:16.542,1.60915,1.6099,2.00,3.60
2009.04.22 18:47:16.782,1.60915,1.61,2.00,4.60
2009.04.22 18:47:17.192,1.60915,1.61,4.40,3.60
2009.04.22 18:47:17.482,1.6093,1.61005,2.00,4.60
2009.04.22 18:47:17.602,1.6093,1.61005,2.00,3.60
2009.04.22 18:47:18.342,1.60915,1.61005,2.80,3.60
2009.04.22 18:47:18.582,1.60935,1.61005,1.00,3.60
2009.04.22 18:47:18.812,1.6094,1.61015,2.80,3.60
2009.04.22 18:47:19.452,1.60935,1.6101,2.00,3.60
2009.04.22 18:47:20.321,1.6093,1.61,3.80,3.60
2009.04.22 18:47:20.661,1.60925,1.60995,3.40,3.60
2009.04.22 18:47:20.961,1.6092,1.60995,2.80,3.60
2009.04.22 18:47:21.361,1.60915,1.60995,2.20,3.60
2009.04.22 18:47:21.531,1.6091,1.60995,2.00,3.60
2009.04.22 18:47:21.701,1.6092,1.60995,2.80,3.60
2009.04.22 18:47:22.211,1.6092,1.60985,3.80,3.60
2009.04.22 18:47:22.431,1.6092,1.60995,2.80,3.60
2009.04.22 18:47:22.771,1.6092,1.60985,3.80,3.60
2009.04.22 18:47:24.670,1.6092,1.60995,4.60,3.60
2009.04.22 18:47:25.190,1.60935,1.6101,2.00,3.60
2009.04.22 18:47:26.970,1.6095,1.6101,1.00,3.60
2009.04.22 18:47:27.250,1.60945,1.6102,2.80,5.80
2009.04.22 18:47:27.650,1.60945,1.6101,2.00,3.60
2009.04.22 18:47:27.770,1.6093,1.60985,3.80,3.60
2009.04.22 18:47:28.010,1.6093,1.60985,5.00,3.60
2009.04.22 18:47:28.849,1.6093,1.60975,2.00,3.60
2009.04.22 18:47:29.359,1.6092,1.6097,3.80,3.60
2009.04.22 18:47:31.559,1.60925,1.6097,1.20,3.60
2009.04.22 18:47:31.679,1.60915,1.6097,2.00,3.60
2009.04.22 18:47:35.108,1.6091,1.60965,3.80,3.60
2009.04.22 18:47:35.218,1.6092,1.6097,2.00,3.60
2009.04.22 18:47:35.838,1.6093,1.60975,2.00,6.20
2009.04.22 18:47:37.047,1.6093,1.60975,2.00,5.00
2009.04.22 18:47:37.267,1.60935,1.6098,2.00,4.80
2009.04.22 18:47:37.717,1.60935,1.6098,2.00,3.60
2009.04.22 18:47:38.987,1.6092,1.6097,2.80,3.60
2009.04.22 18:47:39.217,1.60925,1.6098,2.00,3.60
2009.04.22 18:47:41.467,1.6092,1.6097,2.00,3.60
2009.04.22 18:47:43.746,1.6093,1.60975,2.00,3.60
2009.04.22 18:47:56.753,1.6093,1.60975,2.00,6.20
2009.04.22 18:47:57.183,1.6093,1.60975,2.00,3.60
2009.04.22 18:47:59.412,1.60925,1.60965,2.00,3.60
2009.04.22 18:47:59.712,1.60915,1.6096,5.00,3.60
2009.04.22 18:48:00.222,1.60915,1.6096,3.20,3.60
2009.04.22 18:48:00.502,1.6091,1.60955,3.80,3.60
2009.04.22 18:48:00.782,1.6091,1.60955,2.00,3.60
2009.04.22 18:48:00.952,1.60905,1.60945,5.00,3.60
2009.04.22 18:48:07.170,1.6091,1.60955,5.00,3.60
2009.04.22 18:48:08.210,1.60915,1.6096,2.00,3.60
2009.04.22 18:48:23.386,1.60925,1.60965,2.00,3.60
2009.04.22 18:48:23.606,1.60935,1.6097,2.00,2.60
2009.04.22 18:48:23.896,1.6093,1.6097,2.00,3.60
2009.04.22 18:48:25.216,1.6093,1.60975,2.00,1.20
2009.04.22 18:48:25.786,1.6093,1.6098,2.00,2.40
2009.04.22 18:48:25.965,1.6092,1.6098,2.00,3.60
2009.04.22 18:48:26.835,1.6092,1.6098,2.80,5.00
2009.04.22 18:48:27.065,1.6093,1.6098,2.00,2.40
2009.04.22 18:48:32.904,1.60905,1.60975,4.00,3.60
2009.04.22 18:48:33.134,1.60905,1.60975,1.80,3.60
2009.04.22 18:48:33.244,1.60925,1.6098,2.00,4.60
2009.04.22 18:48:33.774,1.6091,1.60965,3.20,3.60
2009.04.22 18:48:34.065,1.60875,1.6095,2.00,3.60
2009.04.22 18:48:34.624,1.6087,1.6094,1.80,3.60
2009.04.22 18:48:35.123,1.6087,1.6094,3.80,3.60
2009.04.22 18:48:39.772,1.6087,1.60935,2.00,1.60
2009.04.22 18:48:40.073,1.60865,1.6092,1.20,3.60
2009.04.22 18:48:40.372,1.60865,1.6093,2.00,3.60
