2009.04.07 06:49:27.926,1.6576,1.65815,1.60,3.40
2009.04.07 06:49:28.446,1.6576,1.65825,1.60,3.40
2009.04.07 06:49:28.906,1.6576,1.65825,1.00,5.00
2009.04.07 06:49:29.365,1.65755,1.6582,2.40,1.20
2009.04.07 06:49:29.775,1.65755,1.65805,2.40,3.40
2009.04.07 06:49:30.116,1.6573,1.65805,2.40,5.00
2009.04.07 06:49:30.405,1.6573,1.658,2.40,3.40
2009.04.07 06:49:30.685,1.6573,1.658,1.60,3.40
2009.04.07 06:49:30.975,1.6574,1.65805,1.60,4.80
2009.04.07 06:49:31.195,1.65745,1.65805,1.60,3.40
2009.04.07 06:49:31.745,1.65745,1.6581,1.60,4.80
2009.04.07 06:49:32.095,1.65735,1.658,1.60,3.40
2009.04.07 06:49:33.585,1.65735,1.658,1.60,4.80
2009.04.07 06:49:34.275,1.65735,1.65795,1.60,3.40
2009.04.07 06:49:35.144,1.65725,1.6578,1.60,3.40
2009.04.07 06:49:35.494,1.657,1.65745,2.40,3.40
2009.04.07 06:49:36.064,1.6566,1.65745,3.20,3.40
2009.04.07 06:49:36.294,1.65695,1.65745,1.60,3.40
2009.04.07 06:49:36.584,1.65695,1.65745,2.40,9.40
2009.04.07 06:49:36.864,1.6569,1.65785,2.40,1.40
2009.04.07 06:49:37.324,1.657,1.65785,2.40,2.00
2009.04.07 06:49:37.613,1.65675,1.65695,1.60,3.40
2009.04.07 06:49:37.904,1.65605,1.6569,1.00,3.40
2009.04.07 06:49:38.303,1.6558,1.65665,2.40,3.40
2009.04.07 06:49:38.643,1.65575,1.6567,8.00,1.40
2009.04.07 06:49:38.923,1.65575,1.6565,3.60,1.40
2009.04.07 06:49:39.323,1.6558,1.6565,2.00,1.40
2009.04.07 06:49:39.773,1.6558,1.65655,3.60,1.40
2009.04.07 06:49:40.963,1.6558,1.65645,1.00,1.40
2009.04.07 06:49:41.253,1.65575,1.6565,3.60,1.40
2009.04.07 06:49:42.523,1.65575,1.65645,2.00,1.40
2009.04.07 06:49:42.803,1.6557,1.65645,2.40,1.40
2009.04.07 06:49:43.212,1.65575,1.6565,3.60,1.40
2009.04.07 06:49:43.772,1.65575,1.65645,1.20,1.40
2009.04.07 06:49:44.222,1.6559,1.65655,1.60,1.00
2009.04.07 06:49:44.672,1.6558,1.6568,3.80,8.60
2009.04.07 06:49:44.902,1.6558,1.6568,2.40,10.00
2009.04.07 06:49:45.172,1.656,1.6568,2.40,9.40
2009.04.07 06:49:45.792,1.65605,1.65715,2.40,9.40
2009.04.07 06:49:46.142,1.6561,1.65715,2.40,1.00
2009.04.07 06:49:46.482,1.65615,1.65715,2.40,8.00
2009.04.07 06:49:46.821,1.65615,1.6571,2.40,10.00
2009.04.07 06:49:47.632,1.6561,1.65695,9.60,1.00
2009.04.07 06:49:47.871,1.65595,1.65675,2.40,3.40
2009.04.07 06:49:48.161,1.65585,1.65675,2.40,3.40
2009.04.07 06:49:48.721,1.65585,1.6566,9.60,1.00
2009.04.07 06:49:49.061,1.6558,1.6568,2.40,10.00
2009.04.07 06:49:49.411,1.6558,1.6568,2.40,1.00
2009.04.07 06:49:49.751,1.65595,1.657,2.40,2.00
2009.04.07 06:49:50.031,1.65615,1.657,2.40,9.40
2009.04.07 06:49:50.320,1.6561,1.65715,2.40,1.00
2009.04.07 06:49:50.840,1.65615,1.6572,2.40,8.60
2009.04.07 06:49:51.230,1.65615,1.6571,2.40,1.00
2009.04.07 06:49:51.520,1.65625,1.6572,2.40,8.60
2009.04.07 06:49:51.990,1.65625,1.65715,2.40,1.40
2009.04.07 06:49:52.220,1.6563,1.65715,2.40,1.40
2009.04.07 06:49:52.860,1.65615,1.65705,10.40,1.00
2009.04.07 06:49:53.210,1.65615,1.65705,12.20,1.00
2009.04.07 06:49:53.550,1.65615,1.6571,10.40,2.00
2009.04.07 06:49:53.780,1.65615,1.6571,2.40,10.00
2009.04.07 06:49:56.519,1.6562,1.6571,2.40,9.40
2009.04.07 06:49:56.749,1.65615,1.6571,2.40,10.00
2009.04.07 06:49:57.539,1.6561,1.65705,2.40,1.00
2009.04.07 06:49:58.338,1.6561,1.65705,2.40,10.00
2009.04.07 06:49:59.548,1.65605,1.657,2.40,1.00
2009.04.07 06:49:59.970,1.6561,1.65705,2.40,10.00
2009.04.07 06:50:00.368,1.65615,1.65705,2.40,9.40
2009.04.07 06:50:00.758,1.65625,1.6571,2.40,9.40
2009.04.07 06:50:01.038,1.65625,1.6571,2.40,1.40
2009.04.07 06:50:01.318,1.65625,1.65715,2.40,1.00
2009.04.07 06:50:01.788,1.65625,1.6572,2.40,1.00
2009.04.07 06:50:02.017,1.6563,1.6572,2.40,1.00
2009.04.07 06:50:02.360,1.65625,1.65715,2.40,1.00
2009.04.07 06:50:02.868,1.65625,1.6572,2.40,10.00
2009.04.07 06:50:03.457,1.6563,1.65725,2.40,10.00
2009.04.07 06:50:04.837,1.6563,1.6572,2.40,1.00
2009.04.07 06:50:05.307,1.65625,1.6572,2.40,1.00
2009.04.07 06:50:06.227,1.65625,1.65715,2.40,1.00
2009.04.07 06:50:07.166,1.6562,1.65715,2.40,1.00
2009.04.07 06:50:07.516,1.6562,1.65715,2.40,2.00
2009.04.07 06:50:07.696,1.6562,1.65715,2.40,10.00
2009.04.07 06:50:08.386,1.65615,1.6571,2.40,1.00
2009.04.07 06:50:09.026,1.65615,1.6571,2.40,10.00
2009.04.07 06:50:09.666,1.6561,1.65705,2.40,10.00
2009.04.07 06:50:10.526,1.65615,1.65705,2.40,9.40
2009.04.07 06:50:10.646,1.65615,1.6571,2.40,10.00
2009.04.07 06:50:10.886,1.65605,1.657,2.40,1.00
2009.04.07 06:50:11.396,1.65615,1.6571,2.40,10.00
2009.04.07 06:50:11.925,1.65625,1.6572,2.40,8.60
2009.04.07 06:50:12.215,1.65625,1.65715,2.40,8.00
2009.04.07 06:50:12.665,1.6563,1.6572,2.40,1.00
2009.04.07 06:50:13.395,1.6563,1.65725,2.40,10.00
2009.04.07 06:50:14.095,1.6563,1.6572,2.40,1.00
2009.04.07 06:50:21.533,1.6564,1.6571,2.40,10.00
2009.04.07 06:50:21.764,1.6564,1.6571,2.40,8.00
2009.04.07 06:50:21.933,1.6564,1.65725,2.40,1.40
2009.04.07 06:50:23.642,1.65665,1.65735,1.60,1.40
2009.04.07 06:50:26.962,1.65665,1.65725,1.00,1.40
2009.04.07 06:50:27.662,1.65665,1.65735,1.60,1.40
2009.04.07 06:50:29.031,1.6566,1.6573,2.40,1.40
2009.04.07 06:50:29.261,1.65655,1.6573,4.80,1.40
2009.04.07 06:50:29.481,1.65655,1.6573,2.40,1.40
2009.04.07 06:50:30.681,1.6567,1.65745,1.60,2.00
2009.04.07 06:50:31.031,1.65665,1.65735,1.60,1.40
2009.04.07 06:50:32.010,1.6567,1.65745,1.60,1.40
2009.04.07 06:50:32.860,1.65675,1.6575,1.60,1.40
2009.04.07 06:50:33.250,1.65675,1.6575,2.40,1.40
2009.04.07 06:50:33.530,1.65675,1.6575,1.60,1.40
2009.04.07 06:50:34.350,1.65675,1.6575,2.40,1.40
2009.04.07 06:50:37.369,1.6567,1.65745,1.60,1.40
2009.04.07 06:50:45.247,1.65675,1.6575,1.60,1.40
2009.04.07 06:50:45.537,1.65675,1.6575,2.40,1.40
2009.04.07 06:50:48.367,1.65685,1.65755,1.60,1.40
2009.04.07 06:50:48.826,1.6569,1.65765,1.60,2.00
2009.04.07 06:50:49.116,1.6569,1.65765,1.60,1.40
2009.04.07 06:50:49.406,1.65685,1.65755,1.60,1.40
2009.04.07 06:50:49.986,1.65675,1.6575,6.20,1.40
2009.04.07 06:50:50.266,1.65675,1.6575,4.80,1.40
2009.04.07 06:50:52.795,1.65675,1.65745,3.20,1.40
2009.04.07 06:50:53.135,1.6568,1.65745,1.00,1.40
2009.04.07 06:50:53.595,1.6567,1.65745,4.00,1.40
2009.04.07 06:50:53.765,1.6567,1.65745,1.60,1.40
2009.04.07 06:50:54.965,1.65665,1.6574,4.80,1.40
2009.04.07 06:50:55.085,1.65665,1.6574,4.00,1.40
2009.04.07 06:50:55.315,1.65665,1.6574,1.60,1.40
2009.04.07 06:50:56.005,1.65675,1.65745,1.60,3.40
2009.04.07 06:50:56.294,1.6567,1.65745,6.20,1.40
2009.04.07 06:50:56.585,1.6567,1.65745,3.60,1.40
2009.04.07 06:51:00.684,1.65685,1.65755,1.60,5.00
2009.04.07 06:51:00.963,1.65685,1.65755,1.60,1.40
2009.04.07 06:51:03.552,1.6569,1.65765,1.60,1.40
2009.04.07 06:51:04.472,1.65695,1.65765,1.20,1.40
2009.04.07 06:51:04.973,1.65695,1.6577,3.60,1.40
2009.04.07 06:51:05.492,1.65695,1.6577,2.40,5.00
2009.04.07 06:51:05.732,1.6569,1.65765,1.60,1.40
2009.04.07 06:51:06.202,1.65695,1.6577,2.80,1.40
2009.04.07 06:51:06.663,1.65695,1.6577,3.60,1.40
2009.04.07 06:51:07.642,1.657,1.65775,1.60,6.40
2009.04.07 06:51:07.872,1.657,1.65775,3.60,1.40
2009.04.07 06:51:08.284,1.65705,1.65775,2.00,1.40
2009.04.07 06:51:08.731,1.6571,1.6578,1.60,1.40
2009.04.07 06:51:09.961,1.6572,1.6579,2.00,1.40
2009.04.07 06:51:10.191,1.65715,1.6579,1.60,1.40
2009.04.07 06:51:10.491,1.6572,1.65795,2.80,1.40
2009.04.07 06:51:12.001,1.6572,1.65795,4.60,1.40
2009.04.07 06:51:12.771,1.6572,1.6578,2.80,1.40
2009.04.07 06:51:13.001,1.65715,1.6578,3.20,1.40
2009.04.07 06:51:13.331,1.65715,1.6576,3.20,1.40
2009.04.07 06:51:13.561,1.657,1.6576,2.40,1.40
2009.04.07 06:51:13.850,1.65715,1.65765,1.60,1.00
2009.04.07 06:51:14.320,1.65705,1.6578,4.80,9.40
2009.04.07 06:51:14.610,1.65705,1.6578,2.40,1.40
2009.04.07 06:51:15.180,1.6572,1.6579,1.60,3.40
2009.04.07 06:51:15.760,1.6571,1.65775,2.40,1.40
2009.04.07 06:51:16.140,1.6571,1.6578,2.40,1.40
2009.04.07 06:51:16.540,1.65715,1.65785,1.60,1.40
2009.04.07 06:51:16.900,1.657,1.65795,2.40,4.00
2009.04.07 06:51:17.240,1.6566,1.6577,2.40,1.00
2009.04.07 06:51:19.879,1.65665,1.6576,2.40,1.00
2009.04.07 06:51:22.168,1.65665,1.65755,2.40,1.00
2009.04.07 06:51:23.978,1.6567,1.6576,2.40,8.00
2009.04.07 06:51:24.188,1.6567,1.65765,2.40,10.00
2009.04.07 06:51:24.308,1.6567,1.65705,2.40,3.40
2009.04.07 06:51:24.528,1.65665,1.65705,9.60,3.40
2009.04.07 06:51:24.648,1.656,1.65705,5.80,3.40
2009.04.07 06:51:24.937,1.656,1.65705,4.20,3.40
2009.04.07 06:51:25.047,1.65635,1.6571,1.20,1.00
2009.04.07 06:51:25.207,1.6566,1.65715,2.40,8.00
2009.04.07 06:51:25.498,1.65655,1.65745,9.60,1.00
2009.04.07 06:51:25.617,1.65655,1.6576,2.40,1.60
2009.04.07 06:51:25.797,1.6567,1.65775,2.40,8.60
2009.04.07 06:51:25.907,1.6567,1.65775,2.40,10.00
2009.04.07 06:51:26.207,1.6567,1.65775,2.40,1.00
2009.04.07 06:51:27.167,1.65685,1.6578,2.40,10.00
2009.04.07 06:51:28.717,1.657,1.6578,2.40,9.40
2009.04.07 06:51:29.056,1.657,1.65805,2.40,10.00
2009.04.07 06:51:29.327,1.65695,1.658,2.40,1.80
2009.04.07 06:51:33.186,1.657,1.6578,2.40,1.40
2009.04.07 06:51:33.365,1.657,1.6578,2.40,2.80
2009.04.07 06:51:33.605,1.65695,1.6578,2.40,2.80
2009.04.07 06:51:33.775,1.65695,1.6577,1.00,1.40
2009.04.07 06:51:33.935,1.65685,1.6577,3.60,2.80
2009.04.07 06:51:34.225,1.65675,1.6575,1.60,2.80
2009.04.07 06:51:35.195,1.6568,1.6575,1.60,2.80
2009.04.07 06:51:35.655,1.6568,1.6575,2.40,2.80
2009.04.07 06:51:36.126,1.6567,1.6574,4.00,1.20
2009.04.07 06:51:36.426,1.65685,1.6575,1.00,1.40
2009.04.07 06:51:36.485,1.65675,1.6575,1.60,2.80
2009.04.07 06:51:37.005,1.65665,1.65735,11.80,3.00
2009.04.07 06:51:37.235,1.6567,1.65735,2.40,1.40
2009.04.07 06:51:37.345,1.6567,1.6574,4.00,6.40
2009.04.07 06:51:37.985,1.6567,1.6574,1.60,2.80
2009.04.07 06:51:38.395,1.657,1.6574,1.60,2.80
2009.04.07 06:51:38.744,1.6569,1.65795,3.60,2.80
2009.04.07 06:51:39.194,1.6569,1.65765,2.80,1.20
2009.04.07 06:51:39.574,1.6566,1.6576,3.20,5.00
2009.04.07 06:51:40.085,1.6566,1.6574,1.60,9.20
2009.04.07 06:51:40.414,1.65645,1.6573,7.00,1.40
2009.04.07 06:51:40.924,1.65655,1.6573,4.40,1.40
2009.04.07 06:51:41.554,1.6566,1.6568,1.60,1.40
2009.04.07 06:51:42.064,1.656,1.65695,9.60,2.00
2009.04.07 06:51:42.413,1.65605,1.6571,1.60,1.40
2009.04.07 06:51:44.403,1.65615,1.6569,1.60,1.40
2009.04.07 06:51:44.863,1.6563,1.65705,1.60,2.00
2009.04.07 06:51:45.203,1.6562,1.65705,2.40,8.00
2009.04.07 06:51:45.433,1.6563,1.6572,1.00,10.00
2009.04.07 06:51:45.903,1.65615,1.65715,2.40,1.00
2009.04.07 06:51:46.412,1.65635,1.65705,1.60,1.40
2009.04.07 06:51:46.932,1.65635,1.657,1.00,1.40
2009.04.07 06:51:47.042,1.65635,1.65705,1.60,1.40
2009.04.07 06:51:47.842,1.6562,1.65695,1.60,1.40
2009.04.07 06:51:48.712,1.65625,1.657,2.40,1.40
2009.04.07 06:51:50.033,1.65615,1.65685,3.20,1.40
2009.04.07 06:51:50.322,1.6561,1.65685,2.40,1.40
2009.04.07 06:51:50.602,1.656,1.65685,1.60,1.40
2009.04.07 06:51:51.011,1.65615,1.6569,1.60,4.00
2009.04.07 06:51:51.191,1.65615,1.6568,2.80,1.00
2009.04.07 06:51:51.531,1.65635,1.65715,1.60,4.00
2009.04.07 06:51:51.831,1.65635,1.65715,3.60,9.40
2009.04.07 06:51:52.181,1.65645,1.6573,3.60,2.80
2009.04.07 06:51:52.921,1.65655,1.6572,1.60,2.80
2009.04.07 06:51:53.151,1.65655,1.65725,1.60,3.60
2009.04.07 06:51:53.551,1.6565,1.6572,2.00,1.40
2009.04.07 06:51:53.791,1.65645,1.6572,3.60,2.80
2009.04.07 06:51:54.032,1.65655,1.65725,1.60,3.00
2009.04.07 06:51:54.430,1.6564,1.6571,2.40,1.40
2009.04.07 06:51:55.090,1.65655,1.65715,1.60,2.80
2009.04.07 06:51:55.270,1.65655,1.6572,1.00,3.40
2009.04.07 06:51:55.560,1.65645,1.6572,6.20,2.80
2009.04.07 06:51:55.970,1.65645,1.6572,3.60,2.80
2009.04.07 06:51:57.020,1.65645,1.6572,4.40,2.80
2009.04.07 06:51:57.419,1.6565,1.65705,1.00,1.40
2009.04.07 06:51:57.890,1.65645,1.65705,1.00,1.40
2009.04.07 06:51:58.389,1.65635,1.657,1.60,1.40
2009.04.07 06:51:58.559,1.65635,1.657,1.00,1.40
2009.04.07 06:51:59.259,1.6563,1.65705,4.40,2.80
2009.04.07 06:52:00.089,1.6563,1.6569,2.80,1.40
2009.04.07 06:52:00.319,1.65625,1.6569,2.40,1.40
2009.04.07 06:52:00.789,1.6562,1.6569,9.60,6.40
2009.04.07 06:52:01.079,1.65605,1.6568,1.00,1.40
2009.04.07 06:52:01.858,1.65595,1.6567,1.60,1.40
2009.04.07 06:52:02.879,1.65605,1.65675,1.60,5.00
2009.04.07 06:52:03.508,1.65605,1.65675,1.60,6.40
2009.04.07 06:52:04.618,1.656,1.65675,2.40,6.40
2009.04.07 06:52:05.998,1.656,1.65675,1.60,6.40
2009.04.07 06:52:06.977,1.656,1.6566,1.00,1.40
2009.04.07 06:52:07.817,1.65575,1.6566,6.20,1.40
2009.04.07 06:52:08.737,1.65575,1.65655,4.80,6.40
2009.04.07 06:52:09.028,1.6558,1.65655,1.60,6.40
2009.04.07 06:52:09.317,1.6557,1.65645,6.20,1.40
2009.04.07 06:52:09.607,1.6557,1.65645,2.40,1.40
2009.04.07 06:52:10.966,1.65575,1.6565,1.60,5.00
2009.04.07 06:52:11.306,1.65575,1.6565,2.40,1.40
2009.04.07 06:52:12.066,1.6559,1.6566,2.80,1.00
2009.04.07 06:52:12.506,1.6559,1.6567,2.80,2.80
2009.04.07 06:52:12.806,1.6562,1.6567,2.40,1.40
2009.04.07 06:52:13.076,1.6562,1.6568,2.40,8.00
2009.04.07 06:52:13.606,1.6561,1.65705,1.60,1.40
2009.04.07 06:52:14.616,1.65625,1.6567,1.00,1.40
2009.04.07 06:52:14.895,1.656,1.65675,8.00,5.00
2009.04.07 06:52:15.295,1.6558,1.65675,3.40,5.00
2009.04.07 06:52:15.475,1.65585,1.65675,1.80,5.00
2009.04.07 06:52:15.695,1.65585,1.6566,3.40,1.40
2009.04.07 06:52:16.085,1.65605,1.6567,1.60,8.00
2009.04.07 06:52:16.195,1.65605,1.65685,2.40,9.40
2009.04.07 06:52:16.555,1.65605,1.65685,2.40,1.40
2009.04.07 06:52:16.895,1.65595,1.6567,4.00,1.40
2009.04.07 06:52:17.175,1.65595,1.6567,5.40,1.40
2009.04.07 06:52:17.805,1.65595,1.6567,3.60,1.40
2009.04.07 06:52:17.915,1.65595,1.6567,2.40,5.00
2009.04.07 06:52:18.214,1.65595,1.6567,4.20,5.00
2009.04.07 06:52:18.894,1.656,1.65665,1.00,1.40
2009.04.07 06:52:19.184,1.6559,1.6566,3.40,3.40
2009.04.07 06:52:23.473,1.65595,1.6566,1.60,3.40
2009.04.07 06:52:23.753,1.65595,1.65665,1.60,3.40
2009.04.07 06:52:26.273,1.6563,1.657,1.60,1.40
2009.04.07 06:52:26.673,1.65625,1.6572,3.60,9.40
2009.04.07 06:52:27.123,1.65625,1.6572,3.60,1.40
2009.04.07 06:52:27.462,1.6564,1.6571,2.00,1.40
2009.04.07 06:52:27.743,1.6564,1.65715,2.80,1.40
2009.04.07 06:52:28.153,1.6564,1.65715,1.60,5.00
2009.04.07 06:52:28.632,1.65635,1.6571,2.80,1.40
2009.04.07 06:52:30.842,1.6563,1.657,1.60,1.40
2009.04.07 06:52:32.641,1.6563,1.657,3.40,1.40
2009.04.07 06:52:34.081,1.6563,1.6569,1.80,1.40
2009.04.07 06:52:34.311,1.6563,1.6569,1.60,1.40
2009.04.07 06:52:34.611,1.6562,1.6569,1.80,1.40
2009.04.07 06:52:35.130,1.6563,1.65705,1.60,2.00
2009.04.07 06:52:35.430,1.65635,1.6571,2.40,1.40
2009.04.07 06:52:37.100,1.6565,1.6571,1.20,1.40
2009.04.07 06:52:37.270,1.6565,1.6572,3.60,1.00
2009.04.07 06:52:37.440,1.6565,1.65725,3.60,10.00
2009.04.07 06:52:37.850,1.6565,1.65725,3.60,1.00
2009.04.07 06:52:38.070,1.65655,1.6573,3.60,2.80
2009.04.07 06:52:38.899,1.6567,1.65745,2.40,10.00
2009.04.07 06:52:39.000,1.65675,1.65745,1.00,10.80
2009.04.07 06:52:39.459,1.6566,1.65725,8.00,1.40
2009.04.07 06:52:39.579,1.65655,1.65725,9.60,1.40
2009.04.07 06:52:39.929,1.6566,1.65725,1.60,1.40
2009.04.07 06:52:40.149,1.65635,1.65725,5.40,1.40
2009.04.07 06:52:40.389,1.6564,1.65725,1.80,1.40
2009.04.07 06:52:40.679,1.65665,1.6572,1.60,3.40
2009.04.07 06:52:40.909,1.65665,1.6573,2.40,9.40
2009.04.07 06:52:41.189,1.6566,1.65745,4.00,1.40
2009.04.07 06:52:41.829,1.6566,1.6572,1.00,1.40
2009.04.07 06:52:41.889,1.6563,1.6572,1.60,1.40
2009.04.07 06:52:42.129,1.65625,1.65715,3.00,1.40
2009.04.07 06:52:42.419,1.6562,1.65715,5.40,1.40
2009.04.07 06:52:42.939,1.65625,1.65695,3.20,1.40
2009.04.07 06:52:43.239,1.6562,1.65695,3.40,5.00
2009.04.07 06:52:44.369,1.6561,1.65685,8.80,1.40
2009.04.07 06:52:44.668,1.6561,1.6568,2.40,1.40
2009.04.07 06:52:45.068,1.65605,1.6568,8.00,1.40
2009.04.07 06:52:45.488,1.65605,1.6568,5.40,1.40
2009.04.07 06:52:45.938,1.6561,1.65685,3.60,1.40
2009.04.07 06:52:46.328,1.6561,1.6568,3.60,1.40
2009.04.07 06:52:46.718,1.6562,1.65695,1.60,5.00
2009.04.07 06:52:47.298,1.65615,1.65685,2.40,5.00
2009.04.07 06:52:47.998,1.65615,1.65685,2.40,1.40
2009.04.07 06:52:48.437,1.65605,1.6568,3.60,1.40
2009.04.07 06:52:49.708,1.65595,1.6567,4.00,5.00
2009.04.07 06:52:50.107,1.65595,1.6567,1.60,5.00
2009.04.07 06:52:53.086,1.6559,1.65655,2.40,1.40
2009.04.07 06:52:53.606,1.65595,1.6566,1.60,3.40
2009.04.07 06:52:54.176,1.6558,1.65655,4.80,1.40
2009.04.07 06:52:55.196,1.6559,1.65665,1.60,5.00
2009.04.07 06:52:56.316,1.656,1.6566,1.00,5.00
2009.04.07 06:52:56.765,1.65585,1.6566,1.60,5.00
2009.04.07 06:52:58.645,1.65585,1.6564,1.80,1.40
2009.04.07 06:52:58.985,1.65585,1.6565,3.40,1.00
2009.04.07 06:52:59.485,1.65585,1.65665,1.80,10.80
2009.04.07 06:52:59.705,1.6558,1.65655,6.20,1.40
2009.04.07 06:52:59.935,1.65595,1.6566,1.60,3.40
2009.04.07 06:53:00.295,1.6559,1.65635,1.00,1.40
2009.04.07 06:53:00.654,1.65585,1.65635,9.60,5.00
2009.04.07 06:53:01.014,1.6558,1.65645,1.80,1.00
2009.04.07 06:53:01.284,1.6557,1.6565,2.40,5.00
2009.04.07 06:53:01.615,1.65585,1.6565,1.60,3.40
2009.04.07 06:53:02.254,1.6559,1.65665,1.60,10.80
2009.04.07 06:53:02.584,1.65595,1.65635,1.00,5.00
2009.04.07 06:53:02.984,1.6558,1.65635,9.60,5.00
2009.04.07 06:53:03.274,1.6559,1.65645,2.40,10.00
2009.04.07 06:53:03.674,1.6559,1.65675,2.40,1.40
2009.04.07 06:53:04.083,1.6559,1.65675,1.60,1.40
2009.04.07 06:53:04.543,1.6558,1.65635,2.40,5.00
2009.04.07 06:53:05.113,1.65535,1.6563,4.20,1.40
2009.04.07 06:53:05.973,1.6558,1.6562,4.20,3.40
2009.04.07 06:53:06.653,1.6559,1.65695,1.60,5.00
2009.04.07 06:53:06.943,1.6559,1.6569,1.60,1.40
2009.04.07 06:53:07.622,1.65605,1.65675,1.60,1.20
2009.04.07 06:53:07.802,1.6559,1.65635,9.60,1.40
2009.04.07 06:53:08.143,1.65575,1.6559,8.50,1.40
2009.04.07 06:53:08.542,1.65565,1.6559,1.00,1.40
2009.04.07 06:53:09.332,1.65555,1.6559,1.00,1.00
2009.04.07 06:53:09.612,1.65545,1.65575,8.00,1.00
2009.04.07 06:53:10.122,1.6547,1.6556,1.60,1.00
2009.04.07 06:53:10.592,1.6546,1.6556,1.60,9.20
2009.04.07 06:53:10.702,1.65455,1.65555,1.60,1.00
2009.04.07 06:53:10.982,1.65455,1.65555,1.60,7.80
2009.04.07 06:53:11.272,1.65465,1.6555,3.40,7.80
2009.04.07 06:53:11.502,1.65465,1.6555,3.40,1.00
2009.04.07 06:53:11.842,1.65465,1.65555,3.40,9.20
2009.04.07 06:53:12.122,1.65465,1.65555,1.60,9.20
2009.04.07 06:53:12.392,1.65465,1.6556,2.40,1.00
2009.04.07 06:53:12.621,1.65495,1.65565,1.20,1.00
2009.04.07 06:53:13.252,1.65515,1.65575,2.40,1.40
2009.04.07 06:53:13.721,1.65535,1.6564,2.40,1.00
2009.04.07 06:53:14.061,1.6555,1.6566,2.40,9.20
2009.04.07 06:53:14.471,1.6556,1.6567,2.40,9.20
2009.04.07 06:53:15.341,1.65585,1.65655,1.20,9.20
2009.04.07 06:53:16.250,1.65585,1.65705,2.40,3.40
2009.04.07 06:53:16.580,1.65555,1.65655,6.40,3.40
2009.04.07 06:53:16.920,1.65545,1.65645,4.00,1.40
2009.04.07 06:53:17.220,1.65545,1.65655,1.00,1.00
2009.04.07 06:53:17.750,1.65565,1.65635,1.00,7.80
2009.04.07 06:53:18.040,1.6553,1.65615,2.40,1.40
2009.04.07 06:53:18.360,1.6552,1.6561,1.60,1.40
2009.04.07 06:53:19.360,1.65535,1.656,2.40,1.40
2009.04.07 06:53:19.830,1.6555,1.6564,2.40,10.00
2009.04.07 06:53:20.170,1.6555,1.65625,2.40,1.40
2009.04.07 06:53:20.520,1.65545,1.65625,11.20,1.40
2009.04.07 06:53:20.750,1.65545,1.65625,3.20,1.40
2009.04.07 06:53:20.869,1.65545,1.6561,1.60,1.40
2009.04.07 06:53:21.159,1.6554,1.656,2.40,1.40
2009.04.07 06:53:21.839,1.6553,1.656,1.60,1.40
2009.04.07 06:53:22.529,1.65535,1.65605,2.40,1.40
2009.04.07 06:53:23.229,1.65535,1.6563,2.40,6.20
2009.04.07 06:53:23.689,1.65545,1.65645,2.40,4.00
2009.04.07 06:53:24.019,1.65545,1.65635,2.40,3.40
2009.04.07 06:53:24.359,1.65515,1.65615,2.40,1.00
2009.04.07 06:53:24.809,1.6553,1.65625,2.40,7.20
2009.04.07 06:53:25.168,1.6555,1.65625,2.40,8.60
2009.04.07 06:53:25.628,1.6555,1.6563,2.40,1.40
2009.04.07 06:53:26.268,1.65555,1.6562,1.00,1.40
2009.04.07 06:53:26.948,1.65545,1.6562,1.60,1.40
2009.04.07 06:53:27.918,1.6554,1.6561,4.00,1.40
2009.04.07 06:53:28.258,1.6555,1.65625,1.60,2.00
2009.04.07 06:53:28.718,1.6555,1.65625,2.40,1.40
2009.04.07 06:53:30.737,1.65555,1.6563,1.60,1.40
2009.04.07 06:53:31.197,1.6557,1.6564,2.40,2.00
2009.04.07 06:53:31.537,1.65575,1.65655,1.60,7.80
2009.04.07 06:53:31.777,1.65575,1.65635,1.00,1.40
2009.04.07 06:53:32.057,1.6557,1.65635,2.40,1.40
2009.04.07 06:53:32.577,1.6557,1.65635,2.40,1.40
2009.04.07 06:53:32.927,1.65545,1.65625,1.60,1.40
2009.04.07 06:53:33.746,1.65545,1.65625,2.40,1.40
2009.04.07 06:53:33.906,1.65575,1.65635,1.60,1.00
2009.04.07 06:53:34.316,1.65575,1.6566,1.60,1.40
2009.04.07 06:53:34.996,1.6558,1.6566,3.60,1.40
2009.04.07 06:53:35.476,1.65585,1.65655,1.60,1.40
2009.04.07 06:53:35.826,1.6559,1.65665,1.60,5.00
2009.04.07 06:53:36.466,1.6559,1.65665,2.80,1.40
2009.04.07 06:53:37.325,1.65585,1.6565,2.60,1.40
2009.04.07 06:53:37.786,1.65575,1.6565,4.60,1.40
2009.04.07 06:53:38.175,1.6559,1.6566,2.80,1.00
2009.04.07 06:53:38.345,1.6559,1.6567,2.80,1.40
2009.04.07 06:53:38.985,1.6559,1.6567,3.60,1.40
2009.04.07 06:53:40.215,1.65595,1.65665,2.00,1.40
2009.04.07 06:53:40.445,1.6559,1.65665,4.60,1.40
2009.04.07 06:53:41.484,1.6559,1.6566,4.60,1.40
2009.04.07 06:53:41.755,1.6559,1.65665,4.60,1.40
2009.04.07 06:53:45.123,1.65595,1.6567,2.80,1.40
2009.04.07 06:53:45.773,1.65595,1.6567,4.60,1.40
2009.04.07 06:53:46.563,1.65595,1.65655,2.80,1.40
2009.04.07 06:53:46.803,1.65585,1.65655,3.40,1.40
