2009.04.29 03:21:34.039,1.60115,1.60205,1.60,1.60
2009.04.29 03:21:34.449,1.6011,1.60205,1.60,1.60
2009.04.29 03:21:34.679,1.6011,1.60205,4.20,1.60
2009.04.29 03:21:35.139,1.6011,1.60205,1.60,1.60
2009.04.29 03:21:35.359,1.60115,1.60205,1.60,1.60
2009.04.29 03:21:35.529,1.6011,1.60205,1.60,1.60
2009.04.29 03:21:35.759,1.6011,1.60205,4.20,1.60
2009.04.29 03:21:36.898,1.60115,1.6021,1.60,1.60
2009.04.29 03:21:37.678,1.60115,1.6021,1.60,6.80
2009.04.29 03:21:37.908,1.6011,1.6021,1.60,6.80
2009.04.29 03:21:38.208,1.60105,1.602,4.20,1.60
2009.04.29 03:21:39.308,1.60105,1.60195,1.60,1.60
2009.04.29 03:21:39.768,1.60105,1.60195,2.60,1.60
2009.04.29 03:21:39.887,1.6011,1.60195,2.60,1.60
2009.04.29 03:21:40.277,1.6011,1.602,1.60,1.60
2009.04.29 03:21:40.447,1.60115,1.602,1.60,1.60
2009.04.29 03:21:40.857,1.60105,1.602,4.20,1.60
2009.04.29 03:21:41.137,1.60105,1.602,1.60,6.80
2009.04.29 03:21:41.357,1.60105,1.602,1.60,5.20
2009.04.29 03:21:41.587,1.60095,1.60195,1.60,3.60
2009.04.29 03:21:41.767,1.60095,1.60195,1.60,6.80
2009.04.29 03:21:42.237,1.6009,1.6019,4.20,1.60
2009.04.29 03:21:43.917,1.6009,1.6019,4.20,3.20
2009.04.29 03:21:44.127,1.6009,1.6019,1.60,6.80
2009.04.29 03:21:44.467,1.60085,1.60185,4.20,1.60
2009.04.29 03:21:44.526,1.60085,1.60185,2.60,1.60
2009.04.29 03:21:44.906,1.6008,1.60185,4.20,1.60
2009.04.29 03:21:45.076,1.6008,1.6018,1.60,6.80
2009.04.29 03:21:45.356,1.60075,1.6017,4.20,1.60
2009.04.29 03:21:45.716,1.60075,1.60175,4.20,1.60
2009.04.29 03:21:46.006,1.60075,1.60165,4.20,1.60
2009.04.29 03:21:46.536,1.60075,1.60165,1.60,1.60
2009.04.29 03:21:47.336,1.6009,1.60165,2.60,1.60
2009.04.29 03:21:48.096,1.6009,1.6019,4.20,1.60
2009.04.29 03:21:48.625,1.601,1.6019,1.60,6.80
2009.04.29 03:21:48.846,1.6009,1.60185,1.60,1.60
2009.04.29 03:21:49.085,1.60085,1.6018,1.60,1.60
2009.04.29 03:21:49.315,1.6008,1.60175,1.60,1.60
2009.04.29 03:21:50.115,1.60075,1.6017,4.20,1.60
2009.04.29 03:21:50.235,1.6007,1.60165,1.60,1.60
2009.04.29 03:21:50.525,1.6008,1.6017,2.60,1.60
2009.04.29 03:21:50.815,1.6008,1.60175,4.20,1.60
2009.04.29 03:21:52.234,1.60085,1.60175,2.60,1.60
2009.04.29 03:21:52.524,1.60085,1.6017,4.20,1.60
2009.04.29 03:21:55.024,1.60085,1.6018,4.20,1.60
2009.04.29 03:21:57.083,1.601,1.6018,2.60,1.60
2009.04.29 03:21:57.413,1.6009,1.6018,1.60,1.60
2009.04.29 03:21:57.524,1.60095,1.6018,1.60,1.60
2009.04.29 03:21:57.753,1.601,1.6018,2.60,1.60
2009.04.29 03:21:57.813,1.60095,1.60185,1.60,1.60
2009.04.29 03:21:58.103,1.6009,1.6018,1.60,1.60
2009.04.29 03:21:59.013,1.60085,1.6019,4.20,6.80
2009.04.29 03:21:59.363,1.6009,1.60185,2.60,1.60
2009.04.29 03:21:59.523,1.6009,1.6018,2.60,1.60
2009.04.29 03:21:59.863,1.6009,1.6018,4.20,1.60
2009.04.29 03:22:00.043,1.60095,1.6018,1.60,1.60
2009.04.29 03:22:01.372,1.6009,1.6018,2.60,1.60
2009.04.29 03:22:01.882,1.6009,1.6019,4.20,1.60
2009.04.29 03:22:03.502,1.60095,1.6019,1.60,1.60
2009.04.29 03:22:03.672,1.60105,1.6019,2.60,1.60
2009.04.29 03:22:03.962,1.60105,1.602,2.60,1.60
2009.04.29 03:22:04.972,1.60105,1.60205,2.60,1.60
2009.04.29 03:22:05.501,1.60105,1.602,2.60,1.60
2009.04.29 03:22:05.781,1.60105,1.60205,2.60,1.60
2009.04.29 03:22:06.301,1.6011,1.60205,2.60,1.60
2009.04.29 03:22:06.761,1.60115,1.60205,2.60,1.60
2009.04.29 03:22:07.051,1.60115,1.602,4.20,1.60
2009.04.29 03:22:07.291,1.60115,1.60205,4.20,1.60
2009.04.29 03:22:11.910,1.60125,1.60205,2.60,1.60
2009.04.29 03:22:12.090,1.60115,1.60205,4.20,1.60
2009.04.29 03:22:12.270,1.60125,1.60205,2.60,1.60
2009.04.29 03:22:12.900,1.60125,1.6022,2.60,1.60
2009.04.29 03:22:13.480,1.60125,1.60215,2.60,1.60
2009.04.29 03:22:14.649,1.60125,1.6022,2.60,1.60
2009.04.29 03:22:17.339,1.60125,1.6022,4.20,1.60
2009.04.29 03:22:17.509,1.60125,1.60215,1.60,5.20
2009.04.29 03:22:17.988,1.60125,1.6021,1.60,1.60
2009.04.29 03:22:18.208,1.60125,1.60205,1.60,1.60
2009.04.29 03:22:18.388,1.60115,1.60205,1.60,1.60
2009.04.29 03:22:20.088,1.6012,1.60205,2.60,1.60
2009.04.29 03:22:20.548,1.6012,1.6021,2.60,1.60
2009.04.29 03:22:20.658,1.6012,1.6021,4.20,1.60
2009.04.29 03:22:21.937,1.6012,1.6021,1.60,1.60
2009.04.29 03:22:22.287,1.60115,1.6021,1.60,1.60
2009.04.29 03:22:22.517,1.6011,1.6021,4.20,1.60
2009.04.29 03:22:24.017,1.6011,1.6021,1.60,6.80
2009.04.29 03:22:24.287,1.6011,1.60205,4.20,1.60
2009.04.29 03:22:24.866,1.6011,1.602,4.20,1.60
2009.04.29 03:22:25.047,1.60115,1.60205,1.60,1.60
2009.04.29 03:22:27.186,1.6012,1.60205,2.60,1.60
2009.04.29 03:22:27.526,1.60125,1.60205,2.60,1.60
2009.04.29 03:22:27.856,1.60125,1.60215,2.60,1.60
2009.04.29 03:22:28.316,1.60125,1.60215,4.20,1.60
2009.04.29 03:22:29.866,1.6013,1.60215,2.60,1.60
2009.04.29 03:22:30.496,1.6013,1.60215,4.20,1.60
2009.04.29 03:22:31.015,1.6013,1.60225,4.20,1.60
2009.04.29 03:22:33.165,1.6013,1.60215,1.60,3.60
2009.04.29 03:22:33.385,1.6013,1.60215,1.60,5.20
2009.04.29 03:22:33.565,1.6013,1.60225,1.60,4.00
2009.04.29 03:22:33.925,1.60125,1.6021,2.60,1.60
2009.04.29 03:22:34.154,1.60125,1.6022,4.20,1.60
2009.04.29 03:22:34.335,1.6013,1.60215,2.60,1.60
2009.04.29 03:22:34.914,1.6013,1.60225,4.20,1.60
2009.04.29 03:22:36.224,1.6013,1.6022,4.20,1.60
2009.04.29 03:22:37.973,1.60135,1.6022,2.60,1.60
2009.04.29 03:22:38.313,1.60135,1.60225,4.20,1.60
2009.04.29 03:22:39.363,1.6014,1.60225,1.60,1.60
2009.04.29 03:22:39.863,1.6014,1.60225,1.60,3.20
2009.04.29 03:22:40.033,1.6014,1.60225,1.60,6.80
2009.04.29 03:22:40.203,1.6013,1.60215,4.20,1.60
2009.04.29 03:22:40.654,1.6013,1.60215,2.60,1.60
2009.04.29 03:22:40.893,1.60135,1.60215,2.60,1.60
2009.04.29 03:22:41.063,1.60135,1.6022,4.20,1.60
2009.04.29 03:22:41.353,1.6014,1.6022,1.60,1.60
2009.04.29 03:22:41.942,1.60135,1.6022,1.60,1.60
2009.04.29 03:22:42.222,1.6015,1.6022,2.60,1.60
2009.04.29 03:22:42.732,1.6015,1.60235,4.20,1.60
2009.04.29 03:22:43.132,1.6015,1.6024,4.20,1.60
2009.04.29 03:22:43.422,1.60155,1.60235,4.20,1.60
2009.04.29 03:22:44.342,1.60155,1.60235,1.60,1.60
2009.04.29 03:22:45.032,1.6015,1.6023,4.20,1.60
2009.04.29 03:22:45.202,1.6015,1.6023,1.60,1.60
2009.04.29 03:22:45.382,1.60145,1.6023,1.60,1.60
2009.04.29 03:22:46.002,1.60135,1.6023,4.20,1.60
2009.04.29 03:22:46.302,1.60135,1.6023,1.60,3.20
2009.04.29 03:22:46.811,1.60145,1.6022,2.60,1.60
2009.04.29 03:22:50.041,1.6013,1.6021,4.20,1.60
2009.04.29 03:22:54.170,1.60135,1.6021,2.60,1.60
2009.04.29 03:22:54.969,1.60135,1.6021,4.20,1.60
2009.04.29 03:22:57.439,1.60135,1.60215,4.20,1.60
2009.04.29 03:22:57.949,1.60135,1.60215,1.60,3.20
2009.04.29 03:23:00.128,1.6014,1.6022,2.60,1.60
2009.04.29 03:23:00.418,1.6014,1.60225,4.20,1.60
2009.04.29 03:23:00.598,1.60145,1.60225,2.60,1.60
2009.04.29 03:23:01.068,1.60155,1.6023,2.60,1.60
2009.04.29 03:23:02.347,1.6015,1.6023,4.20,1.60
2009.04.29 03:23:02.748,1.6015,1.6023,2.60,1.60
2009.04.29 03:23:04.777,1.60155,1.6023,2.60,1.60
2009.04.29 03:23:12.835,1.6015,1.6023,4.20,1.60
2009.04.29 03:23:13.066,1.60155,1.6023,2.60,1.60
2009.04.29 03:23:16.894,1.6015,1.6023,4.20,1.60
2009.04.29 03:23:17.184,1.6016,1.6023,2.60,1.60
2009.04.29 03:23:17.524,1.6016,1.6022,2.60,1.60
2009.04.29 03:23:17.754,1.6016,1.6023,4.20,1.60
2009.04.29 03:23:18.264,1.6016,1.6023,2.60,1.60
2009.04.29 03:23:22.213,1.6016,1.6023,2.60,1.60
2009.04.29 03:23:22.443,1.6016,1.6023,1.60,1.60
2009.04.29 03:23:22.603,1.6016,1.6023,2.60,1.60
2009.04.29 03:23:23.063,1.6016,1.60235,2.60,1.60
2009.04.29 03:23:23.353,1.60155,1.60235,2.60,1.60
2009.04.29 03:23:23.713,1.60155,1.6023,2.60,1.60
2009.04.29 03:23:24.002,1.6015,1.6023,2.60,1.60
2009.04.29 03:23:26.113,1.60155,1.6023,2.60,1.60
2009.04.29 03:23:28.141,1.60145,1.60225,4.20,1.60
2009.04.29 03:23:28.311,1.6014,1.60225,4.20,1.60
2009.04.29 03:23:28.541,1.60145,1.60225,1.60,1.60
2009.04.29 03:23:29.001,1.6014,1.60225,2.60,1.60
2009.04.29 03:23:29.301,1.6014,1.6022,2.60,1.60
2009.04.29 03:23:29.821,1.6014,1.60225,2.60,1.60
2009.04.29 03:23:30.651,1.6014,1.60225,2.60,3.20
2009.04.29 03:23:30.761,1.60135,1.60225,2.60,3.20
2009.04.29 03:23:31.341,1.60135,1.6022,2.60,1.60
2009.04.29 03:23:31.561,1.60135,1.60215,2.60,1.60
2009.04.29 03:23:31.740,1.6015,1.60215,2.60,1.60
2009.04.29 03:23:32.152,1.6014,1.60215,2.60,1.60
2009.04.29 03:23:32.390,1.6014,1.60225,2.60,1.60
2009.04.29 03:23:32.620,1.6014,1.6022,2.60,1.60
2009.04.29 03:23:38.059,1.6016,1.6023,2.60,1.60
2009.04.29 03:23:38.349,1.60165,1.6023,2.60,1.60
2009.04.29 03:23:38.519,1.6016,1.60235,2.60,1.60
2009.04.29 03:23:38.919,1.6016,1.6024,2.60,1.60
2009.04.29 03:23:39.159,1.6017,1.6024,2.60,1.60
2009.04.29 03:23:39.449,1.60165,1.60245,2.60,1.60
2009.04.29 03:23:39.669,1.60165,1.6025,2.60,1.60
2009.04.29 03:23:40.028,1.6016,1.6025,2.60,3.20
2009.04.29 03:23:40.419,1.6016,1.6024,2.60,1.60
2009.04.29 03:23:40.948,1.6016,1.60235,2.60,1.60
2009.04.29 03:23:46.607,1.60165,1.60235,2.60,1.60
2009.04.29 03:23:47.257,1.60165,1.6024,2.60,1.60
2009.04.29 03:23:47.537,1.60165,1.60245,2.60,1.60
2009.04.29 03:23:51.526,1.6017,1.60245,2.60,1.60
2009.04.29 03:23:52.216,1.60165,1.60245,4.20,1.60
2009.04.29 03:23:52.486,1.60165,1.60245,2.60,1.60
2009.04.29 03:24:00.614,1.60175,1.60235,2.60,1.60
2009.04.29 03:24:00.844,1.60175,1.6024,2.60,1.60
2009.04.29 03:24:01.993,1.60175,1.60245,2.60,1.60
2009.04.29 03:24:02.173,1.60175,1.6024,2.60,1.60
2009.04.29 03:24:02.753,1.6017,1.6024,2.60,1.60
2009.04.29 03:24:03.033,1.60175,1.6024,2.60,1.60
2009.04.29 03:24:03.263,1.60175,1.6025,2.60,1.60
2009.04.29 03:24:03.663,1.6018,1.6025,2.60,1.60
2009.04.29 03:24:05.283,1.6018,1.60245,2.60,1.60
2009.04.29 03:24:05.393,1.60185,1.60245,2.60,1.60
2009.04.29 03:24:05.953,1.60185,1.6025,2.60,1.60
2009.04.29 03:24:06.352,1.60185,1.6026,2.60,1.60
2009.04.29 03:24:07.932,1.60185,1.60255,2.60,1.60
2009.04.29 03:24:08.802,1.60185,1.6026,2.60,1.60
2009.04.29 03:24:12.840,1.60175,1.6026,2.60,1.60
2009.04.29 03:24:13.350,1.60175,1.60255,2.60,1.60
2009.04.29 03:24:13.580,1.60175,1.60245,2.60,1.60
2009.04.29 03:24:14.090,1.60175,1.6024,2.60,1.60
2009.04.29 03:24:16.470,1.6017,1.6024,2.60,1.60
2009.04.29 03:24:16.639,1.60175,1.6024,2.60,1.60
2009.04.29 03:24:16.799,1.6017,1.6024,2.60,1.60
2009.04.29 03:24:17.149,1.6017,1.60235,2.60,1.60
2009.04.29 03:24:19.139,1.60175,1.60235,2.60,1.60
2009.04.29 03:24:20.279,1.6016,1.6024,4.20,1.60
2009.04.29 03:24:20.679,1.6017,1.60235,2.60,1.60
2009.04.29 03:24:20.969,1.6017,1.6023,2.60,1.60
2009.04.29 03:24:21.269,1.6017,1.60235,2.60,1.60
2009.04.29 03:24:21.949,1.6017,1.6024,2.60,1.60
2009.04.29 03:24:22.278,1.6016,1.6024,2.60,1.60
2009.04.29 03:24:22.578,1.6016,1.60235,2.60,1.60
2009.04.29 03:24:22.988,1.60175,1.60235,2.60,1.60
2009.04.29 03:24:23.488,1.60175,1.60245,2.60,1.60
2009.04.29 03:24:24.648,1.6016,1.6023,1.60,1.60
2009.04.29 03:24:25.058,1.60145,1.6023,1.60,1.60
2009.04.29 03:24:25.228,1.6014,1.6023,1.60,1.60
2009.04.29 03:24:25.397,1.60125,1.6023,1.60,3.20
2009.04.29 03:24:25.618,1.60125,1.60225,1.60,1.60
2009.04.29 03:24:25.847,1.60125,1.60225,1.60,3.20
2009.04.29 03:24:26.197,1.60125,1.6022,1.60,1.60
2009.04.29 03:24:26.427,1.6013,1.60225,4.20,1.60
2009.04.29 03:24:26.707,1.6013,1.6023,4.20,3.20
2009.04.29 03:24:26.947,1.6013,1.6023,1.60,3.20
2009.04.29 03:24:27.467,1.6013,1.60225,1.60,1.60
2009.04.29 03:24:27.757,1.60125,1.60225,1.60,3.20
2009.04.29 03:24:30.906,1.6012,1.6022,4.20,1.60
2009.04.29 03:24:31.716,1.6012,1.60215,1.60,1.60
2009.04.29 03:24:32.006,1.6012,1.60215,1.60,3.20
2009.04.29 03:24:32.456,1.6011,1.6021,4.20,1.60
2009.04.29 03:24:32.686,1.60115,1.60215,1.60,3.20
2009.04.29 03:24:33.206,1.6011,1.60215,4.20,3.20
2009.04.29 03:24:33.565,1.60115,1.60215,2.60,1.60
2009.04.29 03:24:33.946,1.60115,1.6022,2.60,3.20
2009.04.29 03:24:35.605,1.6011,1.6022,4.20,3.20
2009.04.29 03:24:35.725,1.6011,1.60215,4.20,1.60
2009.04.29 03:24:35.955,1.6011,1.60215,4.20,3.20
2009.04.29 03:24:36.225,1.60115,1.60215,2.60,3.20
2009.04.29 03:24:36.565,1.60115,1.60215,2.60,1.60
2009.04.29 03:24:36.855,1.60115,1.6022,2.60,3.20
2009.04.29 03:24:37.195,1.6011,1.60205,1.60,1.60
2009.04.29 03:24:40.144,1.60115,1.60215,2.60,1.60
2009.04.29 03:24:40.484,1.60115,1.6022,2.60,3.20
2009.04.29 03:24:41.454,1.6011,1.6022,1.60,3.20
2009.04.29 03:24:41.633,1.6011,1.60205,1.60,1.60
2009.04.29 03:24:42.083,1.601,1.60205,1.60,1.60
2009.04.29 03:24:42.484,1.6009,1.60205,5.80,3.20
2009.04.29 03:24:42.933,1.6009,1.60205,5.80,1.60
2009.04.29 03:24:43.153,1.60105,1.6021,1.60,1.60
2009.04.29 03:24:43.573,1.60105,1.6022,1.60,1.60
2009.04.29 03:24:43.873,1.601,1.60215,3.20,1.60
2009.04.29 03:24:44.213,1.60105,1.6022,1.60,1.60
2009.04.29 03:24:44.383,1.60105,1.6022,1.60,3.20
2009.04.29 03:24:44.673,1.60105,1.6022,3.20,3.20
2009.04.29 03:24:46.645,1.60105,1.60205,1.60,1.60
2009.04.29 03:24:46.822,1.601,1.60205,1.60,1.60
2009.04.29 03:24:47.052,1.60095,1.602,1.60,1.60
2009.04.29 03:24:47.292,1.6009,1.602,5.80,1.60
2009.04.29 03:24:47.712,1.601,1.602,1.60,1.60
2009.04.29 03:24:47.892,1.6009,1.602,5.80,1.60
2009.04.29 03:24:48.232,1.6009,1.602,4.20,3.20
2009.04.29 03:24:48.582,1.6009,1.602,1.60,3.20
2009.04.29 03:24:48.812,1.6009,1.602,1.60,1.60
2009.04.29 03:24:49.272,1.60085,1.602,5.80,3.20
2009.04.29 03:24:50.522,1.6009,1.602,4.20,1.60
2009.04.29 03:24:50.751,1.60095,1.602,2.60,1.60
2009.04.29 03:24:51.031,1.6009,1.602,1.60,1.60
2009.04.29 03:24:51.151,1.601,1.602,1.60,1.60
2009.04.29 03:24:51.381,1.6009,1.602,5.80,1.60
2009.04.29 03:24:51.671,1.601,1.60205,1.60,1.60
2009.04.29 03:24:51.961,1.6009,1.60205,5.80,3.20
2009.04.29 03:24:52.731,1.6009,1.60205,3.20,3.20
2009.04.29 03:24:52.961,1.6009,1.602,1.60,1.60
2009.04.29 03:24:53.251,1.6009,1.602,4.20,1.60
2009.04.29 03:24:53.491,1.6009,1.602,2.60,3.20
2009.04.29 03:24:53.711,1.6009,1.602,1.60,3.20
2009.04.29 03:24:54.281,1.60085,1.602,5.80,3.20
2009.04.29 03:24:55.660,1.60085,1.60195,4.20,1.60
2009.04.29 03:24:56.000,1.60085,1.60195,1.60,1.60
2009.04.29 03:24:56.120,1.60085,1.60195,1.60,3.20
2009.04.29 03:24:56.410,1.6008,1.6019,5.80,1.60
2009.04.29 03:24:56.690,1.6008,1.60195,5.80,3.20
2009.04.29 03:24:57.490,1.6008,1.6019,5.80,1.60
2009.04.29 03:24:57.710,1.6008,1.60195,5.80,3.20
2009.04.29 03:25:01.509,1.60085,1.60195,1.60,1.60
2009.04.29 03:25:02.268,1.60085,1.602,1.60,3.20
2009.04.29 03:25:07.168,1.60085,1.60195,1.60,1.60
2009.04.29 03:25:07.567,1.60085,1.60195,3.20,1.60
2009.04.29 03:25:09.287,1.60085,1.60195,1.60,3.20
2009.04.29 03:25:10.027,1.6008,1.60195,1.60,3.20
2009.04.29 03:25:12.446,1.6008,1.60195,1.60,1.60
2009.04.29 03:25:13.136,1.6008,1.60195,1.60,3.20
2009.04.29 03:25:18.824,1.60135,1.60195,2.60,3.20
2009.04.29 03:25:19.124,1.60135,1.6019,2.60,1.60
2009.04.29 03:25:19.455,1.6009,1.6019,8.00,1.60
2009.04.29 03:25:19.694,1.60095,1.60195,1.60,1.00
2009.04.29 03:25:19.864,1.6009,1.60195,2.60,2.40
2009.04.29 03:25:19.984,1.6009,1.60195,2.60,1.60
2009.04.29 03:25:20.394,1.6009,1.602,4.20,1.60
2009.04.29 03:25:20.574,1.60105,1.60195,4.20,1.60
2009.04.29 03:25:20.984,1.6012,1.60195,2.60,1.60
2009.04.29 03:25:21.264,1.60115,1.60195,2.60,1.60
2009.04.29 03:25:21.504,1.60115,1.602,2.60,1.60
2009.04.29 03:25:21.744,1.6012,1.6021,1.60,1.60
2009.04.29 03:25:21.924,1.60115,1.6021,4.20,1.60
2009.04.29 03:25:22.104,1.60115,1.6021,2.60,1.60
2009.04.29 03:25:25.873,1.601,1.60195,1.60,1.60
2009.04.29 03:25:26.213,1.60095,1.60185,1.60,3.60
2009.04.29 03:25:26.483,1.60095,1.6019,5.80,1.60
2009.04.29 03:25:26.833,1.601,1.60195,4.20,1.60
2009.04.29 03:25:27.122,1.601,1.602,4.20,1.60
2009.04.29 03:25:27.343,1.60105,1.602,4.20,1.60
2009.04.29 03:25:27.672,1.601,1.602,4.20,1.60
2009.04.29 03:25:28.022,1.6011,1.602,1.60,3.60
2009.04.29 03:25:28.252,1.60115,1.60205,2.60,3.20
2009.04.29 03:25:28.472,1.6011,1.60195,1.60,1.60
2009.04.29 03:25:28.813,1.601,1.60195,1.60,5.20
2009.04.29 03:25:28.992,1.601,1.6019,1.60,1.60
2009.04.29 03:25:29.902,1.60095,1.6019,1.60,1.60
2009.04.29 03:25:31.911,1.60095,1.6019,4.20,1.60
2009.04.29 03:25:32.611,1.601,1.60195,3.20,1.60
2009.04.29 03:25:32.781,1.601,1.60195,5.80,1.60
2009.04.29 03:25:33.021,1.60105,1.602,1.60,5.20
2009.04.29 03:25:33.251,1.60105,1.602,1.60,3.60
2009.04.29 03:25:33.491,1.6011,1.60205,1.60,5.20
2009.04.29 03:25:34.191,1.6011,1.602,1.60,5.20
2009.04.29 03:25:34.541,1.60105,1.60195,1.60,5.20
2009.04.29 03:25:34.951,1.60105,1.6019,1.60,1.60
2009.04.29 03:25:35.481,1.60105,1.60195,1.60,1.60
2009.04.29 03:25:36.990,1.6011,1.60205,1.60,5.20
2009.04.29 03:25:37.840,1.60115,1.60205,1.60,5.20
2009.04.29 03:25:38.190,1.60105,1.60205,1.60,5.20
2009.04.29 03:25:40.969,1.6011,1.60205,1.60,5.20
2009.04.29 03:25:41.029,1.6011,1.60205,4.20,1.60
2009.04.29 03:25:41.509,1.6011,1.60205,5.80,1.60
2009.04.29 03:25:41.679,1.60115,1.6021,1.60,5.20
2009.04.29 03:25:41.909,1.6011,1.6021,5.80,5.20
2009.04.29 03:25:43.049,1.60115,1.6021,1.60,5.20
2009.04.29 03:25:43.228,1.60115,1.6021,4.20,1.60
2009.04.29 03:25:43.449,1.60115,1.6021,5.80,1.60
2009.04.29 03:25:43.619,1.60125,1.60215,1.60,1.60
2009.04.29 03:25:43.799,1.6013,1.60215,1.60,1.60
2009.04.29 03:25:44.198,1.60125,1.60215,1.60,1.60
2009.04.29 03:25:44.418,1.6013,1.60215,1.60,1.60
2009.04.29 03:25:45.578,1.6012,1.60215,1.60,1.60
2009.04.29 03:25:45.928,1.60135,1.60215,1.60,1.60
2009.04.29 03:25:46.148,1.6014,1.60225,1.60,1.60
2009.04.29 03:25:46.318,1.6014,1.60235,1.60,6.80
2009.04.29 03:25:46.558,1.60135,1.6022,1.60,3.60
2009.04.29 03:25:47.018,1.6013,1.60215,1.60,1.60
2009.04.29 03:25:47.498,1.60135,1.60215,4.20,1.60
2009.04.29 03:25:47.667,1.60135,1.60225,5.80,1.60
2009.04.29 03:25:47.727,1.60145,1.60225,2.60,1.60
2009.04.29 03:25:48.127,1.60145,1.60235,2.60,1.60
2009.04.29 03:25:48.297,1.60145,1.6024,2.60,1.60
2009.04.29 03:25:50.067,1.60145,1.60235,1.60,3.60
2009.04.29 03:25:50.367,1.6015,1.6024,4.20,1.60
2009.04.29 03:25:50.487,1.6015,1.6024,4.20,2.40
2009.04.29 03:25:50.777,1.6015,1.60235,2.60,1.60
2009.04.29 03:25:50.897,1.6015,1.60245,4.20,1.60
2009.04.29 03:25:58.435,1.60155,1.60245,2.60,1.60
2009.04.29 03:25:58.595,1.6015,1.60245,4.20,1.60
2009.04.29 03:25:59.165,1.60155,1.6025,1.60,6.80
2009.04.29 03:25:59.395,1.60145,1.6024,2.60,1.60
2009.04.29 03:25:59.575,1.60145,1.6024,4.20,1.60
2009.04.29 03:26:00.434,1.60145,1.60235,4.20,1.60
2009.04.29 03:26:00.604,1.60145,1.6023,1.60,5.20
2009.04.29 03:26:00.834,1.60145,1.6023,1.60,6.80
2009.04.29 03:26:01.064,1.60145,1.60225,1.60,3.60
2009.04.29 03:26:01.294,1.6012,1.60225,1.60,5.20
2009.04.29 03:26:01.524,1.6012,1.6022,1.60,3.20
2009.04.29 03:26:01.744,1.60115,1.6022,2.60,3.20
2009.04.29 03:26:03.694,1.60115,1.60215,4.20,5.20
2009.04.29 03:26:04.223,1.60115,1.6021,2.60,1.60
2009.04.29 03:26:04.444,1.6012,1.6021,2.60,1.60
2009.04.29 03:26:04.844,1.60115,1.6021,2.60,1.60
2009.04.29 03:26:05.074,1.60115,1.60215,4.20,3.60
2009.04.29 03:26:05.303,1.6012,1.6021,2.60,1.60
2009.04.29 03:26:05.943,1.60115,1.60215,4.20,6.80
2009.04.29 03:26:06.123,1.6012,1.6021,2.60,1.60
2009.04.29 03:26:06.573,1.6012,1.60215,2.60,1.60
2009.04.29 03:26:06.963,1.6012,1.6022,2.60,3.20
2009.04.29 03:26:07.323,1.6012,1.60215,2.60,1.60
2009.04.29 03:26:13.371,1.6012,1.60215,4.20,1.60
2009.04.29 03:26:14.911,1.6012,1.60215,4.20,3.20
2009.04.29 03:26:15.081,1.6012,1.60215,1.60,6.80
2009.04.29 03:26:15.851,1.6012,1.60205,1.60,1.60
2009.04.29 03:26:16.261,1.6012,1.6021,1.60,1.60
2009.04.29 03:26:17.191,1.6012,1.6021,1.60,3.20
2009.04.29 03:26:17.480,1.6012,1.6021,1.60,6.80
2009.04.29 03:26:17.821,1.6011,1.60205,1.60,1.60
2009.04.29 03:26:26.418,1.60115,1.60205,2.60,1.60
2009.04.29 03:26:26.978,1.60115,1.60205,4.20,1.60
2009.04.29 03:26:27.268,1.6012,1.60205,2.60,1.60
2009.04.29 03:26:27.508,1.6012,1.60215,4.20,1.60
2009.04.29 03:26:28.478,1.6012,1.60215,2.60,1.60
2009.04.29 03:26:34.866,1.60125,1.60215,2.60,1.60
2009.04.29 03:26:35.436,1.6012,1.60215,1.60,5.20
2009.04.29 03:26:35.606,1.60125,1.6022,4.20,1.60
2009.04.29 03:26:35.776,1.60125,1.6022,1.60,3.20
2009.04.29 03:26:36.186,1.6012,1.60215,2.60,1.60
2009.04.29 03:26:36.466,1.60115,1.60215,4.20,6.80
2009.04.29 03:26:36.696,1.60115,1.60215,2.60,6.80
2009.04.29 03:26:37.905,1.60115,1.60215,4.20,5.20
2009.04.29 03:26:38.075,1.60125,1.60215,2.60,1.60
2009.04.29 03:26:38.585,1.60125,1.60215,4.20,1.60
2009.04.29 03:26:38.875,1.60125,1.6022,4.20,1.60
2009.04.29 03:26:39.495,1.60125,1.60215,1.60,5.20
2009.04.29 03:26:39.855,1.6012,1.60215,1.60,6.80
2009.04.29 03:26:40.035,1.60115,1.60215,4.20,6.80
2009.04.29 03:26:40.155,1.60115,1.60215,2.60,6.80
2009.04.29 03:26:42.194,1.60115,1.60215,2.60,5.20
2009.04.29 03:26:42.364,1.6012,1.60215,2.60,1.60
2009.04.29 03:26:42.474,1.60115,1.60215,2.60,6.80
2009.04.29 03:26:42.934,1.6012,1.60215,2.60,1.60
2009.04.29 03:26:43.104,1.6012,1.6021,2.60,1.60
2009.04.29 03:26:43.274,1.60115,1.6021,4.20,1.60
2009.04.29 03:26:43.444,1.60115,1.60215,4.20,6.80
2009.04.29 03:26:43.614,1.60115,1.6021,4.20,1.60
2009.04.29 03:26:43.844,1.6012,1.6021,2.60,1.60
2009.04.29 03:26:44.074,1.6012,1.60215,2.60,1.60
2009.04.29 03:26:44.654,1.60115,1.60215,4.20,6.80
2009.04.29 03:26:44.944,1.6012,1.60215,2.60,3.20
2009.04.29 03:26:45.234,1.6012,1.60205,2.60,1.60
