2009.04.13 15:46:40.858,1.6337,1.6343,1.80,5.00
2009.04.13 15:46:41.358,1.6336,1.6344,5.60,5.00
2009.04.13 15:46:41.758,1.6337,1.6344,1.80,5.00
2009.04.13 15:46:41.928,1.6336,1.63435,5.60,1.40
2009.04.13 15:46:42.447,1.63365,1.6344,1.60,5.00
2009.04.13 15:46:43.747,1.6337,1.6344,1.40,1.40
2009.04.13 15:46:43.857,1.63365,1.63435,1.60,3.40
2009.04.13 15:46:44.267,1.63365,1.6344,1.60,5.00
2009.04.13 15:46:44.617,1.6336,1.63435,1.60,5.00
2009.04.13 15:46:44.957,1.6335,1.6343,5.60,5.00
2009.04.13 15:46:45.407,1.6335,1.63425,6.20,1.40
2009.04.13 15:46:45.687,1.6335,1.63425,4.20,1.40
2009.04.13 15:46:45.977,1.6336,1.6343,2.40,3.40
2009.04.13 15:46:46.097,1.63355,1.6343,3.80,1.40
2009.04.13 15:46:46.617,1.63355,1.6343,1.60,5.00
2009.04.13 15:46:46.966,1.6334,1.63415,3.00,5.00
2009.04.13 15:46:47.306,1.6334,1.63415,3.80,5.00
2009.04.13 15:46:47.766,1.63355,1.63415,1.00,3.40
2009.04.13 15:46:52.965,1.6336,1.63415,1.60,3.40
2009.04.13 15:46:53.145,1.6336,1.6343,1.60,3.40
2009.04.13 15:46:54.725,1.6336,1.63425,1.60,3.40
2009.04.13 15:46:55.185,1.6335,1.6342,4.20,3.40
2009.04.13 15:46:55.544,1.6336,1.63425,1.60,3.40
2009.04.13 15:46:55.884,1.63355,1.6342,1.60,3.40
2009.04.13 15:46:56.004,1.6335,1.6342,5.40,3.40
2009.04.13 15:46:56.274,1.6335,1.63425,7.00,3.40
2009.04.13 15:46:56.794,1.6336,1.63425,1.60,3.40
2009.04.13 15:46:57.894,1.6335,1.63415,5.40,3.40
2009.04.13 15:46:59.103,1.6336,1.63415,1.00,3.40
2009.04.13 15:46:59.333,1.6336,1.63425,1.60,3.40
2009.04.13 15:47:05.132,1.63365,1.63425,1.60,3.40
2009.04.13 15:47:05.592,1.63365,1.6343,1.60,3.40
2009.04.13 15:47:07.411,1.6337,1.6343,1.60,3.40
2009.04.13 15:47:07.881,1.6337,1.63435,1.60,3.40
2009.04.13 15:47:09.391,1.6337,1.63435,2.40,3.40
2009.04.13 15:47:09.671,1.6336,1.63425,2.80,3.40
2009.04.13 15:47:09.911,1.6336,1.6343,3.80,3.40
2009.04.13 15:47:10.141,1.63365,1.6343,1.60,3.40
2009.04.13 15:47:10.911,1.6336,1.63425,1.60,3.40
2009.04.13 15:47:12.640,1.63365,1.63425,1.60,3.40
2009.04.13 15:47:13.110,1.63365,1.6343,1.60,3.40
2009.04.13 15:47:18.159,1.63375,1.6344,1.60,3.40
2009.04.13 15:47:18.399,1.6337,1.63435,2.40,3.40
2009.04.13 15:47:19.129,1.63375,1.6344,2.40,3.40
2009.04.13 15:47:19.589,1.63385,1.6344,1.00,3.40
2009.04.13 15:47:19.818,1.63385,1.63445,1.00,5.00
2009.04.13 15:47:20.279,1.6337,1.63435,2.80,3.40
2009.04.13 15:47:20.738,1.63365,1.63435,3.80,3.40
2009.04.13 15:47:20.918,1.63365,1.6343,1.60,3.40
2009.04.13 15:47:21.588,1.63355,1.6342,4.20,3.40
2009.04.13 15:47:21.818,1.63355,1.6342,2.40,3.40
2009.04.13 15:47:24.047,1.63365,1.6342,1.60,3.40
2009.04.13 15:47:24.167,1.63365,1.6343,1.60,3.40
2009.04.13 15:47:24.337,1.6337,1.6343,2.40,3.40
2009.04.13 15:47:24.507,1.63365,1.63425,1.60,3.40
2009.04.13 15:47:35.185,1.6336,1.63425,2.60,5.00
2009.04.13 15:47:35.595,1.6335,1.63415,5.00,3.40
2009.04.13 15:47:35.985,1.6336,1.63415,1.60,3.40
2009.04.13 15:47:36.225,1.6336,1.63425,1.60,3.40
2009.04.13 15:47:36.455,1.6335,1.63415,3.80,3.40
2009.04.13 15:47:38.314,1.6335,1.63405,2.60,1.40
2009.04.13 15:47:38.364,1.63325,1.6339,1.60,3.40
2009.04.13 15:47:38.644,1.6332,1.6339,1.60,3.40
2009.04.13 15:47:42.543,1.6334,1.63395,1.00,3.40
2009.04.13 15:47:42.773,1.6334,1.6339,1.00,3.40
2009.04.13 15:47:43.223,1.6333,1.6339,1.60,3.40
2009.04.13 15:47:43.663,1.6334,1.6339,1.60,3.40
2009.04.13 15:47:43.903,1.63345,1.63395,1.60,3.40
2009.04.13 15:47:44.183,1.63345,1.63395,2.40,3.40
2009.04.13 15:47:44.823,1.63345,1.634,1.60,3.40
2009.04.13 15:47:44.873,1.63345,1.63405,2.40,3.40
2009.04.13 15:47:45.183,1.6336,1.63415,1.60,3.40
2009.04.13 15:47:45.682,1.6336,1.6342,2.40,3.40
2009.04.13 15:47:46.452,1.6336,1.63415,1.60,3.40
2009.04.13 15:47:46.802,1.63345,1.63405,2.40,3.40
2009.04.13 15:47:49.961,1.6334,1.63405,3.80,1.40
2009.04.13 15:47:50.481,1.6334,1.63405,4.60,3.40
2009.04.13 15:47:50.821,1.6334,1.63415,5.40,5.00
2009.04.13 15:47:51.121,1.6334,1.63405,2.80,3.40
2009.04.13 15:47:51.751,1.63335,1.63405,2.40,3.40
2009.04.13 15:47:52.041,1.6334,1.634,1.60,3.40
2009.04.13 15:47:52.521,1.6335,1.634,1.60,3.40
2009.04.13 15:47:53.091,1.6335,1.6341,2.40,3.40
2009.04.13 15:47:53.441,1.6335,1.634,2.40,3.40
2009.04.13 15:47:55.570,1.63365,1.6341,2.80,3.40
2009.04.13 15:47:55.920,1.6336,1.63405,1.60,3.40
2009.04.13 15:47:56.150,1.6336,1.6342,1.60,3.40
2009.04.13 15:47:56.610,1.6337,1.6343,1.60,3.40
2009.04.13 15:47:58.099,1.63375,1.63435,2.40,3.40
2009.04.13 15:47:59.879,1.63375,1.63445,3.80,3.40
2009.04.13 15:48:00.858,1.63375,1.6344,2.20,1.40
2009.04.13 15:48:01.099,1.63375,1.6344,2.60,1.40
2009.04.13 15:48:01.219,1.63365,1.6343,1.60,3.40
2009.04.13 15:48:01.618,1.6336,1.6343,3.80,4.80
2009.04.13 15:48:01.848,1.6336,1.6342,2.40,3.40
2009.04.13 15:48:02.178,1.6335,1.6342,3.00,3.40
2009.04.13 15:48:02.469,1.6335,1.63415,1.60,3.40
2009.04.13 15:48:02.758,1.6335,1.63405,1.60,3.40
2009.04.13 15:48:03.148,1.63365,1.63445,1.60,4.60
2009.04.13 15:48:03.488,1.63385,1.6345,1.60,2.60
2009.04.13 15:48:04.008,1.6337,1.63455,1.60,3.40
2009.04.13 15:48:04.358,1.63375,1.6345,1.60,3.40
2009.04.13 15:48:05.038,1.63395,1.6345,1.00,3.40
2009.04.13 15:48:05.338,1.63385,1.6345,1.60,3.40
2009.04.13 15:48:06.137,1.63395,1.63455,1.00,3.40
2009.04.13 15:48:06.317,1.6339,1.63455,2.40,3.40
2009.04.13 15:48:07.657,1.63395,1.63455,1.00,3.40
2009.04.13 15:48:08.067,1.6339,1.6346,2.40,4.60
2009.04.13 15:48:08.918,1.63395,1.6346,1.60,4.60
2009.04.13 15:48:09.097,1.63395,1.63465,2.40,6.00
2009.04.13 15:48:09.407,1.63395,1.6346,1.60,4.60
2009.04.13 15:48:09.896,1.63395,1.6346,3.80,1.00
2009.04.13 15:48:10.236,1.6341,1.63465,3.00,1.00
2009.04.13 15:48:10.706,1.6341,1.6349,1.60,3.40
2009.04.13 15:48:10.996,1.63415,1.6349,1.60,3.40
2009.04.13 15:48:11.106,1.63415,1.63495,2.40,3.40
2009.04.13 15:48:12.236,1.6342,1.6349,1.60,3.40
2009.04.13 15:48:12.536,1.63415,1.6349,3.00,5.00
2009.04.13 15:48:12.836,1.63415,1.63485,1.60,3.40
2009.04.13 15:48:15.426,1.63425,1.63495,2.40,3.40
2009.04.13 15:48:17.605,1.6343,1.63495,1.00,5.00
2009.04.13 15:48:17.845,1.6342,1.6349,2.80,3.40
2009.04.13 15:48:18.145,1.63415,1.63485,1.60,3.40
2009.04.13 15:48:18.564,1.63405,1.63485,4.20,6.40
2009.04.13 15:48:18.794,1.63405,1.6347,1.60,3.40
2009.04.13 15:48:19.124,1.63395,1.63465,2.40,3.40
2009.04.13 15:48:19.414,1.634,1.63465,1.00,5.00
2009.04.13 15:48:19.754,1.6339,1.6346,1.60,3.40
2009.04.13 15:48:20.044,1.63395,1.63465,2.40,3.40
2009.04.13 15:48:21.454,1.634,1.63465,1.60,3.40
2009.04.13 15:48:25.183,1.634,1.63415,1.00,1.40
2009.04.13 15:48:25.633,1.634,1.63415,1.00,5.00
2009.04.13 15:48:25.983,1.63335,1.63415,2.20,5.00
2009.04.13 15:48:26.253,1.6332,1.634,1.60,3.40
2009.04.13 15:48:26.593,1.63325,1.63415,2.40,1.40
2009.04.13 15:48:27.172,1.63325,1.6339,1.20,1.40
2009.04.13 15:48:27.512,1.6334,1.63415,1.40,1.40
2009.04.13 15:48:27.862,1.6335,1.63425,2.20,1.00
2009.04.13 15:48:28.332,1.63365,1.63425,1.60,1.00
2009.04.13 15:48:28.732,1.6338,1.6347,1.60,2.40
2009.04.13 15:48:29.002,1.6338,1.6347,2.40,1.40
2009.04.13 15:48:29.242,1.63385,1.6348,1.60,5.00
2009.04.13 15:48:29.542,1.63395,1.63485,1.60,2.80
2009.04.13 15:48:30.252,1.63395,1.6347,1.60,5.60
2009.04.13 15:48:30.671,1.63395,1.6347,1.60,1.40
2009.04.13 15:48:32.331,1.6341,1.63475,1.60,2.40
2009.04.13 15:48:32.631,1.6341,1.6347,2.40,1.00
2009.04.13 15:48:33.081,1.6342,1.63485,1.60,3.40
2009.04.13 15:48:33.601,1.6342,1.63495,1.60,5.00
2009.04.13 15:48:33.950,1.6343,1.6349,1.60,1.40
2009.04.13 15:48:34.291,1.6344,1.63505,1.60,3.40
2009.04.13 15:48:34.641,1.63415,1.6349,1.60,3.40
2009.04.13 15:48:34.940,1.63415,1.6349,2.40,3.40
2009.04.13 15:48:35.300,1.63415,1.6349,1.60,3.40
2009.04.13 15:48:35.690,1.63415,1.6349,3.80,5.00
2009.04.13 15:48:35.920,1.6341,1.63485,2.40,5.00
2009.04.13 15:48:38.300,1.6344,1.6349,1.60,3.40
2009.04.13 15:48:38.579,1.63445,1.635,1.20,3.00
2009.04.13 15:48:39.049,1.6343,1.63515,1.60,5.00
2009.04.13 15:48:39.289,1.6343,1.63505,1.00,1.40
2009.04.13 15:48:39.469,1.6344,1.63505,1.60,3.40
2009.04.13 15:48:39.749,1.6344,1.6351,1.60,3.40
2009.04.13 15:48:40.139,1.6343,1.63505,2.40,5.00
2009.04.13 15:48:40.299,1.63425,1.63495,3.40,3.40
2009.04.13 15:48:40.699,1.63425,1.63495,1.60,3.40
2009.04.13 15:48:44.368,1.6344,1.63495,1.00,1.40
2009.04.13 15:48:44.768,1.6343,1.6349,1.20,3.40
2009.04.13 15:48:45.328,1.63415,1.6349,3.80,3.40
2009.04.13 15:48:45.508,1.63425,1.6349,1.60,3.40
2009.04.13 15:48:45.568,1.63425,1.635,1.60,4.00
2009.04.13 15:48:46.038,1.63425,1.63485,1.00,1.40
2009.04.13 15:48:46.148,1.634,1.6348,2.80,3.40
2009.04.13 15:48:46.887,1.63405,1.6348,1.20,5.00
2009.04.13 15:48:47.108,1.63395,1.6347,2.80,3.40
2009.04.13 15:48:49.087,1.63405,1.63475,3.40,3.40
2009.04.13 15:48:56.135,1.63425,1.6348,1.20,1.40
2009.04.13 15:48:56.465,1.63415,1.6348,2.20,1.40
2009.04.13 15:48:56.695,1.63405,1.63475,3.00,3.40
2009.04.13 15:48:58.085,1.63405,1.6346,3.40,1.40
2009.04.13 15:48:58.135,1.63405,1.63455,1.20,3.40
2009.04.13 15:48:58.435,1.6337,1.63455,1.80,5.00
2009.04.13 15:48:58.555,1.6338,1.63465,1.80,5.00
2009.04.13 15:49:00.554,1.6339,1.6345,1.80,1.40
2009.04.13 15:49:00.674,1.63385,1.6344,1.20,3.40
2009.04.13 15:49:00.844,1.6337,1.6344,3.80,3.40
2009.04.13 15:49:01.134,1.63365,1.63435,3.80,3.40
2009.04.13 15:49:04.833,1.63365,1.63435,7.00,3.40
2009.04.13 15:49:05.223,1.6338,1.63435,1.60,3.40
2009.04.13 15:49:05.673,1.6338,1.6345,1.60,3.40
2009.04.13 15:49:07.342,1.63375,1.6345,3.80,5.00
2009.04.13 15:49:08.832,1.63385,1.6345,1.00,5.00
2009.04.13 15:49:09.112,1.6338,1.6345,2.40,3.40
2009.04.13 15:49:11.192,1.6338,1.63455,3.80,5.00
2009.04.13 15:49:11.521,1.63385,1.63455,2.40,3.40
2009.04.13 15:49:12.551,1.6339,1.63455,1.00,5.00
2009.04.13 15:49:13.031,1.6338,1.63455,1.60,5.00
2009.04.13 15:49:13.551,1.63385,1.6346,2.40,5.00
2009.04.13 15:49:13.871,1.634,1.6346,1.60,3.40
2009.04.13 15:49:14.171,1.634,1.6347,1.60,3.40
2009.04.13 15:49:14.461,1.634,1.6347,1.60,5.00
2009.04.13 15:49:14.761,1.634,1.6347,1.60,3.40
2009.04.13 15:49:15.481,1.6336,1.63455,2.20,1.40
2009.04.13 15:49:15.820,1.63355,1.63445,2.20,1.40
2009.04.13 15:49:16.101,1.6336,1.63455,1.60,5.00
2009.04.13 15:49:16.500,1.6337,1.63445,2.40,1.40
2009.04.13 15:49:16.950,1.63365,1.63435,1.40,1.40
2009.04.13 15:49:17.371,1.63355,1.6343,2.40,1.40
2009.04.13 15:49:17.711,1.63355,1.6343,2.40,5.00
2009.04.13 15:49:18.000,1.63345,1.6342,2.40,1.40
2009.04.13 15:49:18.400,1.63355,1.6343,1.60,5.00
2009.04.13 15:49:18.990,1.63355,1.63425,1.60,3.40
2009.04.13 15:49:26.008,1.6336,1.63425,1.60,3.40
2009.04.13 15:49:26.358,1.63365,1.63435,1.60,6.00
2009.04.13 15:49:26.468,1.63365,1.63435,2.40,6.00
2009.04.13 15:49:26.988,1.63365,1.63435,2.40,4.60
2009.04.13 15:49:28.017,1.63365,1.63435,2.40,3.40
2009.04.13 15:49:29.517,1.6337,1.63435,1.00,5.00
2009.04.13 15:49:29.737,1.6337,1.6343,1.00,3.40
2009.04.13 15:49:30.037,1.6336,1.6343,1.60,3.40
2009.04.13 15:49:31.617,1.63365,1.6343,2.40,3.40
2009.04.13 15:49:31.727,1.63365,1.63435,2.40,3.40
2009.04.13 15:49:32.027,1.6337,1.63435,1.00,5.00
2009.04.13 15:49:32.137,1.63365,1.63435,1.60,3.40
2009.04.13 15:49:32.357,1.63365,1.63435,2.40,3.40
2009.04.13 15:49:34.576,1.6337,1.6343,1.00,1.40
2009.04.13 15:49:34.756,1.6337,1.63425,1.00,3.40
2009.04.13 15:49:34.926,1.63355,1.63425,3.80,3.40
2009.04.13 15:49:37.835,1.63355,1.6342,1.60,3.40
2009.04.13 15:49:38.215,1.63355,1.63415,1.60,3.40
2009.04.13 15:49:38.615,1.63345,1.63415,2.40,3.40
2009.04.13 15:49:42.495,1.6335,1.63415,1.60,3.40
2009.04.13 15:49:42.664,1.6335,1.63405,1.60,3.40
2009.04.13 15:49:43.414,1.63345,1.63405,2.40,3.40
2009.04.13 15:49:43.594,1.6335,1.63405,1.60,3.40
2009.04.13 15:49:44.004,1.6337,1.6346,1.60,3.40
2009.04.13 15:49:44.523,1.63375,1.6346,1.60,3.40
2009.04.13 15:49:44.873,1.63375,1.63465,2.40,3.40
2009.04.13 15:49:49.782,1.63385,1.63455,2.40,3.40
2009.04.13 15:49:50.652,1.6338,1.6345,2.40,3.40
2009.04.13 15:50:17.045,1.63385,1.6345,1.00,5.00
2009.04.13 15:50:17.266,1.63375,1.6345,1.60,5.00
2009.04.13 15:50:17.445,1.63365,1.63435,4.20,3.40
2009.04.13 15:50:17.856,1.6338,1.63435,2.40,3.40
2009.04.13 15:50:18.085,1.6338,1.6344,2.40,3.00
2009.04.13 15:50:18.265,1.6338,1.63455,2.40,3.40
2009.04.13 15:50:47.218,1.63385,1.63445,2.40,3.40
2009.04.13 15:50:47.578,1.6338,1.63445,2.40,3.40
2009.04.13 15:50:48.948,1.63385,1.63455,2.40,3.40
2009.04.13 15:50:53.177,1.6339,1.63455,1.00,5.00
2009.04.13 15:50:53.347,1.6338,1.63445,2.40,3.40
2009.04.13 15:50:55.386,1.63385,1.63445,1.60,3.40
2009.04.13 15:50:55.746,1.63385,1.63455,2.40,3.40
2009.04.13 15:50:56.286,1.63395,1.6346,1.60,3.40
2009.04.13 15:50:57.506,1.63385,1.6346,3.80,3.40
2009.04.13 15:50:57.736,1.63385,1.6345,2.40,3.40
2009.04.13 15:50:57.846,1.63395,1.6345,1.60,3.40
2009.04.13 15:50:58.086,1.63395,1.6346,1.60,3.40
2009.04.13 15:50:58.766,1.63395,1.63455,1.00,1.40
2009.04.13 15:50:59.056,1.63385,1.63445,2.40,3.40
2009.04.13 15:50:59.406,1.63385,1.6345,2.40,3.40
2009.04.13 15:50:59.695,1.63395,1.6345,1.60,3.40
2009.04.13 15:51:00.145,1.63395,1.6346,1.60,3.40
2009.04.13 15:51:04.644,1.63395,1.6346,1.00,5.00
2009.04.13 15:51:05.034,1.6338,1.63445,2.80,3.40
2009.04.13 15:51:05.334,1.6338,1.6345,2.40,3.40
2009.04.13 15:51:05.794,1.63395,1.6348,1.60,6.20
2009.04.13 15:51:06.074,1.63395,1.6348,2.40,5.00
2009.04.13 15:51:06.544,1.63395,1.6348,3.80,3.40
2009.04.13 15:51:06.824,1.63395,1.6347,3.00,3.40
2009.04.13 15:51:07.123,1.63395,1.63465,3.60,3.40
2009.04.13 15:51:07.353,1.63395,1.6347,4.20,1.40
2009.04.13 15:51:07.883,1.63395,1.63465,3.60,3.40
2009.04.13 15:51:08.364,1.63405,1.63465,1.60,3.40
2009.04.13 15:51:08.653,1.63405,1.63475,1.60,4.60
2009.04.13 15:51:09.063,1.6341,1.63475,2.40,3.40
2009.04.13 15:51:12.012,1.63415,1.6348,2.40,3.40
2009.04.13 15:51:13.252,1.6343,1.63485,1.60,3.40
2009.04.13 15:51:13.482,1.6343,1.635,1.60,4.60
2009.04.13 15:51:13.702,1.6343,1.635,2.40,4.60
2009.04.13 15:51:13.932,1.6343,1.63485,2.40,3.40
2009.04.13 15:51:14.152,1.6342,1.63485,1.60,3.40
2009.04.13 15:51:16.211,1.63425,1.6348,1.60,3.40
2009.04.13 15:51:16.561,1.63415,1.6348,3.60,3.40
2009.04.13 15:51:16.801,1.63415,1.6348,2.40,3.40
2009.04.13 15:51:17.012,1.63415,1.6348,1.60,3.40
2009.04.13 15:51:17.291,1.63415,1.63475,1.60,3.40
2009.04.13 15:51:17.471,1.63405,1.63465,2.80,3.40
2009.04.13 15:51:17.921,1.63405,1.63465,1.60,3.40
2009.04.13 15:51:19.020,1.6341,1.63465,1.60,3.40
2009.04.13 15:51:19.371,1.6341,1.63475,2.40,3.40
2009.04.13 15:51:23.210,1.63405,1.6347,2.40,3.40
2009.04.13 15:51:24.299,1.6341,1.63475,2.40,3.40
2009.04.13 15:51:25.189,1.63405,1.6347,2.40,3.40
2009.04.13 15:51:26.978,1.6341,1.6347,1.00,3.40
2009.04.13 15:51:27.379,1.634,1.6346,1.60,3.40
2009.04.13 15:51:28.008,1.6341,1.6346,1.00,3.40
2009.04.13 15:51:28.408,1.63405,1.6347,3.60,3.40
2009.04.13 15:51:28.528,1.6342,1.6347,1.60,3.40
2009.04.13 15:51:28.938,1.6342,1.63475,1.60,3.40
2009.04.13 15:51:31.077,1.63425,1.63475,1.60,3.40
2009.04.13 15:51:31.478,1.63425,1.6348,1.60,3.40
2009.04.13 15:51:32.297,1.6343,1.6348,1.60,3.40
2009.04.13 15:51:32.578,1.6343,1.63485,1.60,6.00
2009.04.13 15:51:32.797,1.63445,1.63485,2.40,1.00
2009.04.13 15:51:33.207,1.63445,1.6351,2.40,3.40
2009.04.13 15:51:33.437,1.6344,1.63505,2.40,3.40
2009.04.13 15:51:33.897,1.6345,1.63485,1.00,3.40
2009.04.13 15:51:34.117,1.6341,1.63485,1.60,3.40
2009.04.13 15:51:34.977,1.63415,1.6348,1.60,3.40
2009.04.13 15:51:35.388,1.6342,1.6347,1.60,3.40
2009.04.13 15:51:35.717,1.63405,1.63455,1.60,3.40
2009.04.13 15:51:36.306,1.6338,1.6344,2.40,3.40
2009.04.13 15:51:36.918,1.63385,1.6346,1.60,3.40
2009.04.13 15:51:37.206,1.63385,1.6346,2.40,3.40
2009.04.13 15:51:37.836,1.6339,1.6345,1.00,5.00
2009.04.13 15:51:38.176,1.6338,1.63445,2.40,3.40
2009.04.13 15:51:39.156,1.63385,1.6344,1.00,3.40
2009.04.13 15:51:39.456,1.63375,1.6344,1.60,3.40
2009.04.13 15:51:40.525,1.63375,1.63425,1.60,3.40
2009.04.13 15:51:41.405,1.63385,1.6346,1.20,6.20
2009.04.13 15:51:41.695,1.63395,1.6346,1.00,6.20
2009.04.13 15:51:41.875,1.6339,1.6346,2.40,4.60
2009.04.13 15:51:44.165,1.63375,1.6344,1.60,3.40
2009.04.13 15:51:46.334,1.6337,1.6344,2.40,3.40
2009.04.13 15:51:46.624,1.63375,1.6344,1.60,3.40
2009.04.13 15:51:46.794,1.63375,1.6343,2.40,3.40
2009.04.13 15:51:47.204,1.6339,1.6343,1.60,3.40
2009.04.13 15:51:47.494,1.6339,1.63445,1.60,3.40
2009.04.13 15:51:49.054,1.6339,1.63435,1.60,3.40
2009.04.13 15:51:49.523,1.63375,1.63425,2.40,3.40
2009.04.13 15:51:49.813,1.63375,1.6343,2.40,3.40
2009.04.13 15:51:52.503,1.63385,1.6343,1.60,3.40
2009.04.13 15:51:52.803,1.63385,1.6344,1.60,3.40
2009.04.13 15:51:53.042,1.6339,1.63445,1.60,3.40
2009.04.13 15:51:54.742,1.6338,1.6344,2.40,3.40
2009.04.13 15:51:56.901,1.63385,1.6344,1.00,3.40
2009.04.13 15:51:57.291,1.63375,1.6343,2.40,3.40
2009.04.13 15:51:59.940,1.63375,1.6344,2.40,4.60
2009.04.13 15:52:00.280,1.6337,1.6344,2.40,4.60
2009.04.13 15:52:00.450,1.63365,1.6344,4.20,4.60
2009.04.13 15:52:00.560,1.63365,1.6344,5.00,4.60
2009.04.13 15:52:01.090,1.63365,1.6344,5.00,3.40
2009.04.13 15:52:02.630,1.6338,1.6344,1.60,3.40
2009.04.13 15:52:02.800,1.6338,1.6344,2.40,1.00
2009.04.13 15:52:03.280,1.6338,1.63455,2.40,1.40
2009.04.13 15:52:03.460,1.63385,1.6346,1.60,4.80
2009.04.13 15:52:03.630,1.63385,1.63455,2.20,2.60
2009.04.13 15:52:03.800,1.6338,1.63455,2.40,1.40
2009.04.13 15:52:07.749,1.63385,1.6345,1.00,5.00
2009.04.13 15:52:08.029,1.63375,1.6345,1.60,5.00
2009.04.13 15:52:09.828,1.6337,1.63445,2.40,1.40
2009.04.13 15:52:10.118,1.6337,1.63445,1.60,5.00
2009.04.13 15:52:10.348,1.63375,1.63435,1.60,3.40
2009.04.13 15:52:10.748,1.6336,1.6343,2.60,1.40
2009.04.13 15:52:10.988,1.63375,1.63435,1.60,3.40
2009.04.13 15:52:11.438,1.63375,1.6343,1.00,1.40
2009.04.13 15:52:11.558,1.6335,1.6343,4.20,5.00
2009.04.13 15:52:11.738,1.63355,1.6343,1.60,3.40
2009.04.13 15:52:12.138,1.63355,1.6342,2.40,3.40
2009.04.13 15:52:12.777,1.63365,1.63415,1.00,1.40
2009.04.13 15:52:13.008,1.63355,1.63415,1.20,1.40
2009.04.13 15:52:16.747,1.63355,1.6342,1.20,5.00
2009.04.13 15:52:18.246,1.6334,1.63415,2.60,5.00
2009.04.13 15:52:18.586,1.6334,1.6341,2.60,1.40
2009.04.13 15:52:18.696,1.63345,1.63405,1.20,3.40
2009.04.13 15:52:21.026,1.6334,1.6341,2.60,5.00
2009.04.13 15:52:21.415,1.6334,1.6341,4.20,3.40
2009.04.13 15:52:22.006,1.6335,1.6341,1.00,1.40
2009.04.13 15:52:22.355,1.63335,1.6341,3.00,1.40
2009.04.13 15:52:23.635,1.63345,1.63415,1.40,2.80
2009.04.13 15:52:24.555,1.63345,1.63415,1.40,1.40
2009.04.13 15:52:25.065,1.63335,1.63415,5.00,6.20
2009.04.13 15:52:26.604,1.63335,1.63415,5.00,7.60
2009.04.13 15:52:27.244,1.6335,1.63405,1.40,1.00
2009.04.13 15:52:27.815,1.63345,1.63405,1.20,5.00
2009.04.13 15:52:28.154,1.63315,1.63395,3.00,3.40
2009.04.13 15:52:28.864,1.63315,1.63385,1.00,5.00
2009.04.13 15:52:29.274,1.6332,1.63375,1.40,1.40
2009.04.13 15:52:30.074,1.6332,1.63375,1.40,2.60
2009.04.13 15:52:30.483,1.63305,1.63375,1.60,3.40
2009.04.13 15:52:30.773,1.6331,1.6338,1.60,3.40
2009.04.13 15:52:31.113,1.63305,1.6338,3.80,5.00
2009.04.13 15:52:31.524,1.6331,1.6338,4.20,3.40
2009.04.13 15:52:31.993,1.63325,1.63395,3.00,3.40
2009.04.13 15:52:32.593,1.6331,1.63385,2.40,1.40
2009.04.13 15:52:32.823,1.6332,1.6339,3.00,3.40
2009.04.13 15:52:33.793,1.6333,1.63405,3.00,6.40
2009.04.13 15:52:34.182,1.63325,1.634,1.60,1.40
2009.04.13 15:52:34.582,1.6333,1.63405,2.40,1.40
2009.04.13 15:52:35.022,1.63335,1.6341,2.40,1.40
2009.04.13 15:52:37.032,1.6333,1.63405,2.40,1.40
2009.04.13 15:52:39.711,1.63325,1.634,1.60,1.40
2009.04.13 15:52:40.001,1.6333,1.63405,1.60,1.40
2009.04.13 15:52:41.230,1.63325,1.634,1.60,1.40
2009.04.13 15:52:41.681,1.63325,1.63395,1.00,1.40
2009.04.13 15:52:41.901,1.63315,1.63395,2.40,1.40
2009.04.13 15:52:42.341,1.6331,1.63385,2.40,1.40
2009.04.13 15:52:42.970,1.63315,1.6338,1.00,1.40
2009.04.13 15:52:43.180,1.6331,1.63385,1.60,1.40
2009.04.13 15:52:43.450,1.6331,1.63385,2.40,1.40
2009.04.13 15:52:44.200,1.63305,1.6338,2.40,1.40
2009.04.13 15:52:48.239,1.6332,1.6339,1.60,3.40
2009.04.13 15:52:48.649,1.6332,1.63395,1.60,5.00
2009.04.13 15:52:49.928,1.63315,1.6334,2.20,1.40
2009.04.13 15:52:50.048,1.6327,1.6334,1.60,5.00
2009.04.13 15:52:50.219,1.63255,1.63355,1.60,5.00
2009.04.13 15:52:50.619,1.63245,1.6333,1.20,3.40
2009.04.13 15:52:50.958,1.63235,1.63315,3.40,3.40
2009.04.13 15:52:51.128,1.63245,1.6331,3.40,3.40
2009.04.13 15:52:51.348,1.63245,1.6331,1.60,3.40
2009.04.13 15:52:53.657,1.63245,1.63315,1.60,3.40
2009.04.13 15:52:54.757,1.6325,1.63315,1.60,3.40
2009.04.13 15:52:54.987,1.6325,1.63325,3.80,5.00
2009.04.13 15:52:55.687,1.6325,1.6332,2.60,1.40
2009.04.13 15:52:55.857,1.63245,1.6332,4.60,5.00
2009.04.13 15:52:56.197,1.63245,1.6332,2.80,5.00
2009.04.13 15:52:56.707,1.6324,1.63315,5.40,1.40
2009.04.13 15:52:57.007,1.6325,1.6332,1.60,3.40
2009.04.13 15:52:57.347,1.63255,1.63335,2.40,5.00
2009.04.13 15:52:57.647,1.6326,1.6333,2.20,3.40
2009.04.13 15:52:58.407,1.6328,1.6335,1.20,5.00
2009.04.13 15:52:58.697,1.6327,1.63355,3.80,5.00
2009.04.13 15:52:59.816,1.6327,1.63345,3.80,3.40
2009.04.13 15:53:00.326,1.6328,1.6335,1.40,5.00
