2009.04.30 10:44:57.090,1.58315,1.5838,3.60,4.80
2009.04.30 10:44:57.429,1.5831,1.58375,6.80,1.60
2009.04.30 10:44:57.660,1.58315,1.5838,3.60,4.80
2009.04.30 10:44:58.229,1.5831,1.58375,3.60,1.60
2009.04.30 10:44:58.559,1.58315,1.58375,1.60,2.20
2009.04.30 10:44:58.619,1.58315,1.5836,1.60,3.20
2009.04.30 10:44:59.139,1.5833,1.5836,1.60,3.20
2009.04.30 10:44:59.369,1.5833,1.5836,1.60,1.60
2009.04.30 10:44:59.539,1.5833,1.5837,1.60,3.20
2009.04.30 10:44:59.889,1.58305,1.58375,3.60,1.60
2009.04.30 10:45:00.399,1.58305,1.5837,3.60,1.60
2009.04.30 10:45:00.559,1.583,1.58365,6.80,3.20
2009.04.30 10:45:00.789,1.583,1.58365,3.60,3.20
2009.04.30 10:45:01.199,1.5833,1.58365,1.60,1.60
2009.04.30 10:45:01.608,1.5832,1.58365,1.60,3.20
2009.04.30 10:45:01.838,1.583,1.58365,3.60,3.20
2009.04.30 10:45:02.008,1.583,1.58375,3.60,1.60
2009.04.30 10:45:02.768,1.58315,1.5838,3.60,4.80
2009.04.30 10:45:03.518,1.58315,1.58375,3.60,1.60
2009.04.30 10:45:03.698,1.58305,1.5837,3.60,3.20
2009.04.30 10:45:04.578,1.5833,1.5837,1.60,3.20
2009.04.30 10:45:04.928,1.5832,1.58375,1.60,3.20
2009.04.30 10:45:05.277,1.583,1.5838,3.60,4.80
2009.04.30 10:45:12.066,1.58335,1.5841,1.60,3.20
2009.04.30 10:45:12.416,1.58335,1.58405,3.60,4.80
2009.04.30 10:45:12.826,1.5834,1.5841,1.60,1.60
2009.04.30 10:45:13.096,1.58345,1.5841,5.20,3.20
2009.04.30 10:45:13.556,1.58345,1.58415,5.20,1.60
2009.04.30 10:45:13.786,1.5834,1.5841,1.60,1.60
2009.04.30 10:45:14.006,1.5836,1.5842,1.60,4.80
2009.04.30 10:45:14.175,1.5836,1.58415,1.60,3.20
2009.04.30 10:45:17.195,1.5837,1.58415,1.60,1.60
2009.04.30 10:45:17.374,1.5837,1.5843,1.60,2.20
2009.04.30 10:45:17.765,1.58355,1.5843,5.20,1.60
2009.04.30 10:45:17.935,1.58355,1.5843,8.40,1.60
2009.04.30 10:45:18.644,1.58355,1.58425,3.20,1.60
2009.04.30 10:45:18.704,1.58355,1.5843,1.60,1.60
2009.04.30 10:45:18.754,1.58365,1.58435,1.60,3.80
2009.04.30 10:45:19.044,1.58365,1.5843,3.60,1.60
2009.04.30 10:45:19.224,1.58365,1.58435,5.20,1.60
2009.04.30 10:45:19.284,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:20.384,1.58365,1.58435,4.80,1.60
2009.04.30 10:45:21.413,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:26.642,1.58355,1.5843,1.60,1.60
2009.04.30 10:45:26.872,1.58355,1.5843,4.80,1.60
2009.04.30 10:45:29.722,1.5836,1.58435,1.60,1.60
2009.04.30 10:45:30.062,1.5836,1.58435,4.80,1.60
2009.04.30 10:45:30.991,1.58355,1.5843,4.80,1.60
2009.04.30 10:45:36.200,1.58355,1.5843,1.60,1.60
2009.04.30 10:45:37.180,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:41.319,1.58355,1.58425,3.60,1.60
2009.04.30 10:45:41.709,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:42.039,1.5836,1.5843,3.20,1.60
2009.04.30 10:45:42.888,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:44.988,1.5836,1.58425,3.20,1.60
2009.04.30 10:45:45.098,1.5835,1.58425,4.80,1.60
2009.04.30 10:45:45.328,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:45.558,1.58355,1.5843,4.80,1.60
2009.04.30 10:45:45.788,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:46.028,1.5837,1.5844,1.60,3.20
2009.04.30 10:45:46.268,1.5836,1.5843,3.20,1.60
2009.04.30 10:45:46.508,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:48.697,1.5836,1.58425,3.20,1.60
2009.04.30 10:45:48.807,1.58365,1.58435,1.60,1.60
2009.04.30 10:45:49.097,1.58355,1.5843,4.80,1.60
2009.04.30 10:45:49.837,1.5836,1.5843,3.20,1.60
2009.04.30 10:45:53.736,1.58355,1.5843,4.80,1.60
2009.04.30 10:45:54.766,1.5837,1.58445,1.60,1.60
2009.04.30 10:45:54.986,1.5837,1.58445,5.20,1.60
2009.04.30 10:45:55.336,1.5837,1.58445,8.40,1.60
2009.04.30 10:45:55.815,1.58375,1.58445,3.60,1.60
2009.04.30 10:45:59.075,1.58375,1.5845,5.20,1.60
2009.04.30 10:45:59.314,1.5838,1.5845,3.60,1.60
2009.04.30 10:46:00.384,1.58395,1.5845,3.60,1.60
2009.04.30 10:46:01.004,1.58395,1.58455,3.60,1.60
2009.04.30 10:46:05.923,1.58395,1.58455,3.60,1.60
2009.04.30 10:46:06.883,1.58385,1.5845,3.60,1.60
2009.04.30 10:46:07.782,1.58385,1.5845,3.60,3.20
2009.04.30 10:46:08.133,1.5838,1.58445,3.60,1.60
2009.04.30 10:46:08.532,1.58375,1.58435,3.60,1.60
2009.04.30 10:46:09.252,1.58375,1.5842,3.60,1.60
2009.04.30 10:46:09.462,1.58365,1.5842,3.20,1.60
2009.04.30 10:46:09.752,1.5837,1.5843,3.60,3.20
2009.04.30 10:46:09.993,1.58365,1.5842,3.60,1.60
2009.04.30 10:46:10.352,1.58355,1.5842,3.60,1.60
2009.04.30 10:46:10.692,1.5835,1.5842,6.80,1.60
2009.04.30 10:46:11.032,1.5835,1.5842,3.60,1.60
2009.04.30 10:46:12.162,1.58345,1.58415,6.80,1.60
2009.04.30 10:46:12.632,1.58345,1.5841,3.20,1.60
2009.04.30 10:46:12.991,1.5834,1.5841,3.60,1.60
2009.04.30 10:46:13.971,1.5834,1.584,3.60,1.60
2009.04.30 10:46:14.131,1.58335,1.584,6.80,1.60
2009.04.30 10:46:14.301,1.5834,1.5841,3.60,1.60
2009.04.30 10:46:14.521,1.58335,1.584,6.80,1.60
2009.04.30 10:46:14.801,1.5834,1.584,3.60,1.60
2009.04.30 10:46:15.141,1.58335,1.584,3.60,1.60
2009.04.30 10:46:16.990,1.58335,1.58405,3.60,1.60
2009.04.30 10:46:17.380,1.58335,1.5841,5.20,1.60
2009.04.30 10:46:17.790,1.58335,1.5841,8.40,1.60
2009.04.30 10:46:18.150,1.5834,1.5841,3.20,1.60
2009.04.30 10:46:22.079,1.58355,1.58415,3.60,1.60
2009.04.30 10:46:22.629,1.58355,1.58425,3.60,1.60
2009.04.30 10:46:23.499,1.5835,1.5842,3.60,1.60
2009.04.30 10:46:23.739,1.58355,1.5842,3.60,1.60
2009.04.30 10:46:24.189,1.5836,1.58425,3.60,1.60
2009.04.30 10:46:24.308,1.58345,1.5841,3.20,1.60
2009.04.30 10:46:24.488,1.58345,1.58415,3.20,1.60
2009.04.30 10:46:24.758,1.5836,1.5843,3.60,1.60
2009.04.30 10:46:25.098,1.5835,1.5843,5.20,1.60
2009.04.30 10:46:25.648,1.5834,1.58405,3.20,1.60
2009.04.30 10:46:28.018,1.5832,1.58395,1.60,1.60
2009.04.30 10:46:28.377,1.58325,1.58395,3.60,1.60
2009.04.30 10:46:29.537,1.58325,1.584,5.20,1.60
2009.04.30 10:46:31.287,1.58325,1.5839,3.60,1.60
2009.04.30 10:46:31.697,1.58325,1.58395,5.20,1.60
2009.04.30 10:46:31.937,1.5833,1.5839,3.60,1.60
2009.04.30 10:46:32.716,1.5835,1.58405,1.60,4.80
2009.04.30 10:46:32.946,1.5835,1.584,1.60,3.20
2009.04.30 10:46:33.246,1.5835,1.58405,1.60,3.20
2009.04.30 10:46:33.576,1.58355,1.58405,1.60,3.20
2009.04.30 10:46:33.916,1.58365,1.58415,1.60,4.80
2009.04.30 10:46:34.216,1.5837,1.58415,1.60,3.20
2009.04.30 10:46:34.666,1.58355,1.5842,3.60,4.80
2009.04.30 10:46:34.886,1.5837,1.5842,1.60,3.20
2009.04.30 10:46:35.975,1.5836,1.5842,1.60,3.20
2009.04.30 10:46:36.256,1.5837,1.58415,1.60,3.20
2009.04.30 10:46:36.435,1.58365,1.5842,1.60,4.80
2009.04.30 10:46:36.685,1.58365,1.58415,1.60,3.20
2009.04.30 10:46:37.515,1.5836,1.5841,1.60,3.20
2009.04.30 10:46:37.855,1.58365,1.5841,1.60,3.20
2009.04.30 10:46:38.335,1.5837,1.58415,1.60,3.20
2009.04.30 10:46:38.795,1.5836,1.58415,1.60,3.20
2009.04.30 10:46:39.355,1.58365,1.58415,1.60,3.20
2009.04.30 10:46:39.865,1.5835,1.58415,3.60,4.80
2009.04.30 10:46:40.085,1.5836,1.58415,3.60,1.60
2009.04.30 10:46:40.265,1.58365,1.58425,3.60,1.60
2009.04.30 10:46:42.154,1.5836,1.5842,3.60,1.60
2009.04.30 10:46:43.144,1.5836,1.58415,3.60,1.60
2009.04.30 10:46:43.554,1.5836,1.58425,3.60,1.60
2009.04.30 10:46:43.794,1.58365,1.58425,3.60,1.60
2009.04.30 10:46:45.393,1.5837,1.58425,3.60,1.60
2009.04.30 10:46:45.453,1.5837,1.5843,3.60,1.60
2009.04.30 10:46:46.873,1.5837,1.58435,5.20,3.20
2009.04.30 10:46:47.153,1.5837,1.58445,8.40,1.60
2009.04.30 10:46:48.203,1.58375,1.5845,1.60,1.60
2009.04.30 10:46:48.533,1.58375,1.5845,5.20,1.60
2009.04.30 10:46:48.812,1.58375,1.58435,3.20,1.60
2009.04.30 10:46:49.252,1.58375,1.58445,3.20,1.60
2009.04.30 10:46:49.612,1.5837,1.58445,1.60,1.60
2009.04.30 10:46:49.892,1.5838,1.58455,1.60,1.60
2009.04.30 10:46:50.182,1.5838,1.58455,8.40,1.60
2009.04.30 10:46:50.622,1.5838,1.5845,3.20,1.60
2009.04.30 10:46:51.422,1.5838,1.5844,3.20,1.60
2009.04.30 10:46:52.062,1.58375,1.5844,6.80,1.60
2009.04.30 10:46:54.421,1.5838,1.58455,1.60,1.60
2009.04.30 10:46:54.641,1.58395,1.58455,3.60,1.60
2009.04.30 10:46:54.761,1.584,1.5845,1.60,3.20
2009.04.30 10:46:55.511,1.584,1.58455,1.60,3.20
2009.04.30 10:46:55.731,1.5841,1.58455,1.60,3.20
2009.04.30 10:46:56.021,1.5841,1.58455,1.60,4.80
2009.04.30 10:46:56.730,1.5842,1.5845,1.60,3.20
2009.04.30 10:46:56.960,1.5841,1.58465,1.60,3.20
2009.04.30 10:46:57.931,1.5842,1.58465,1.60,3.20
2009.04.30 10:46:58.110,1.5841,1.58465,5.20,3.20
2009.04.30 10:46:58.350,1.58415,1.5847,1.60,6.40
2009.04.30 10:46:58.630,1.58415,1.5847,1.60,3.20
2009.04.30 10:46:59.090,1.5842,1.5847,1.60,3.20
2009.04.30 10:46:59.440,1.58415,1.5846,1.60,3.20
2009.04.30 10:46:59.850,1.5842,1.5846,1.60,3.20
2009.04.30 10:47:00.340,1.58415,1.5846,3.60,3.20
2009.04.30 10:47:00.750,1.58415,1.58475,3.60,6.40
2009.04.30 10:47:01.020,1.58415,1.58475,3.60,4.80
2009.04.30 10:47:04.699,1.5841,1.58475,3.60,1.60
2009.04.30 10:47:05.029,1.58415,1.58475,3.60,1.60
2009.04.30 10:47:06.759,1.58415,1.5847,3.60,1.60
2009.04.30 10:47:06.978,1.5841,1.5847,3.60,1.60
2009.04.30 10:47:08.348,1.58405,1.5846,3.60,1.60
2009.04.30 10:47:08.528,1.58395,1.58455,4.40,1.60
2009.04.30 10:47:08.878,1.58395,1.58455,3.60,1.60
2009.04.30 10:47:11.057,1.58405,1.5846,3.60,1.60
2009.04.30 10:47:22.105,1.58405,1.58455,3.60,1.60
2009.04.30 10:47:22.435,1.58395,1.58455,4.40,1.60
2009.04.30 10:47:22.844,1.58395,1.58455,3.60,1.60
2009.04.30 10:47:23.934,1.58395,1.5846,3.60,1.60
2009.04.30 10:47:24.054,1.58405,1.5846,3.60,1.60
2009.04.30 10:47:26.633,1.5841,1.5847,1.60,3.20
2009.04.30 10:47:27.033,1.5841,1.5846,1.60,3.20
2009.04.30 10:47:28.993,1.58395,1.5846,3.60,4.80
2009.04.30 10:47:29.223,1.584,1.5846,3.60,1.60
2009.04.30 10:47:30.672,1.58415,1.58475,1.60,4.80
2009.04.30 10:47:31.063,1.58415,1.58475,1.60,3.20
2009.04.30 10:47:31.532,1.58405,1.5847,1.00,3.20
2009.04.30 10:47:31.752,1.58415,1.5847,3.60,3.20
2009.04.30 10:47:31.992,1.58415,1.58455,3.60,1.60
2009.04.30 10:47:32.292,1.58415,1.58475,3.60,1.60
2009.04.30 10:47:32.472,1.58405,1.58475,3.60,1.60
2009.04.30 10:47:33.222,1.5841,1.58485,1.60,1.60
2009.04.30 10:47:33.392,1.5841,1.58475,1.60,5.40
2009.04.30 10:47:33.732,1.5841,1.5846,1.60,1.60
2009.04.30 10:47:34.661,1.5841,1.5847,1.60,4.80
2009.04.30 10:47:38.910,1.5841,1.5846,1.60,3.20
2009.04.30 10:47:42.100,1.584,1.5846,3.60,1.60
2009.04.30 10:47:47.828,1.584,1.58455,3.60,1.60
2009.04.30 10:47:50.088,1.58375,1.58435,3.60,1.60
2009.04.30 10:47:50.897,1.58375,1.58425,3.60,1.60
2009.04.30 10:47:51.318,1.5836,1.58435,5.20,1.60
2009.04.30 10:47:51.557,1.5836,1.5842,3.60,1.60
2009.04.30 10:47:51.907,1.58365,1.58425,3.60,1.60
2009.04.30 10:47:54.217,1.58355,1.5841,3.60,1.60
2009.04.30 10:47:54.337,1.5835,1.58415,3.60,1.60
2009.04.30 10:47:54.757,1.58355,1.58415,3.60,1.60
2009.04.30 10:47:55.946,1.5836,1.58425,3.60,1.60
2009.04.30 10:47:56.346,1.5836,1.5842,3.60,1.60
2009.04.30 10:47:56.576,1.5836,1.58425,3.60,1.60
2009.04.30 10:47:56.926,1.58365,1.58425,3.60,1.60
2009.04.30 10:47:57.486,1.5837,1.58435,3.60,1.60
2009.04.30 10:47:58.126,1.5837,1.58425,3.60,1.60
2009.04.30 10:47:58.466,1.58365,1.58425,3.60,1.60
2009.04.30 10:47:59.216,1.5836,1.5842,3.60,1.60
2009.04.30 10:48:00.475,1.5836,1.5841,3.60,1.60
2009.04.30 10:48:00.635,1.58345,1.5841,6.80,1.60
2009.04.30 10:48:00.805,1.58345,1.5841,3.60,1.60
2009.04.30 10:48:01.265,1.58345,1.58395,3.60,1.60
2009.04.30 10:48:01.785,1.5834,1.58395,3.60,1.60
2009.04.30 10:48:02.145,1.58335,1.58395,3.60,1.60
2009.04.30 10:48:02.965,1.58335,1.58405,3.60,1.60
2009.04.30 10:48:03.195,1.5834,1.58405,3.60,4.80
2009.04.30 10:48:03.424,1.5834,1.584,3.60,1.60
2009.04.30 10:48:04.104,1.5834,1.5839,3.60,1.60
2009.04.30 10:48:04.394,1.5833,1.5839,4.40,1.60
2009.04.30 10:48:04.864,1.5833,1.5839,3.60,1.60
2009.04.30 10:48:05.554,1.5833,1.5838,3.60,1.60
2009.04.30 10:48:05.884,1.5833,1.5838,1.00,1.60
2009.04.30 10:48:06.234,1.5832,1.5838,3.60,1.60
2009.04.30 10:48:06.824,1.5832,1.58395,1.60,1.60
2009.04.30 10:48:08.693,1.58325,1.5839,3.60,1.60
2009.04.30 10:48:09.223,1.58325,1.5838,3.60,1.60
2009.04.30 10:48:09.463,1.5832,1.5838,3.60,1.60
2009.04.30 10:48:09.623,1.58315,1.5838,3.60,1.60
2009.04.30 10:48:12.602,1.5832,1.5838,3.60,3.20
2009.04.30 10:48:12.952,1.58315,1.5838,3.60,1.60
2009.04.30 10:48:13.362,1.58315,1.5838,3.60,3.20
2009.04.30 10:48:13.832,1.58315,1.58375,3.60,1.60
2009.04.30 10:48:14.172,1.58305,1.5836,4.40,1.60
2009.04.30 10:48:14.342,1.5832,1.5836,3.60,1.60
2009.04.30 10:48:14.672,1.58315,1.5836,3.60,1.60
2009.04.30 10:48:14.982,1.5832,1.58385,3.60,4.80
2009.04.30 10:48:15.612,1.58315,1.58385,3.60,3.20
2009.04.30 10:48:16.002,1.58305,1.58375,3.60,1.60
2009.04.30 10:48:16.401,1.58315,1.58375,3.60,1.60
2009.04.30 10:48:16.791,1.58315,1.5838,3.60,1.60
2009.04.30 10:48:17.081,1.58315,1.58365,3.60,1.60
2009.04.30 10:48:18.101,1.58305,1.5836,4.40,1.60
2009.04.30 10:48:19.101,1.58315,1.5836,3.60,1.60
2009.04.30 10:48:19.441,1.5832,1.5836,3.60,1.60
2009.04.30 10:48:19.780,1.5832,1.5837,3.60,1.60
2009.04.30 10:48:20.540,1.58345,1.5837,1.60,1.60
2009.04.30 10:48:21.170,1.5835,1.5837,3.60,1.60
2009.04.30 10:48:21.400,1.5833,1.58395,3.20,1.60
2009.04.30 10:48:21.750,1.58335,1.58395,5.20,1.60
2009.04.30 10:48:21.930,1.5833,1.5841,4.80,1.60
2009.04.30 10:48:22.160,1.5834,1.5841,3.60,1.60
2009.04.30 10:48:22.490,1.5833,1.58405,1.60,1.60
2009.04.30 10:48:22.940,1.58315,1.5839,8.40,1.60
2009.04.30 10:48:23.300,1.58315,1.58385,6.80,1.60
2009.04.30 10:48:23.819,1.58315,1.5839,5.20,1.60
2009.04.30 10:48:23.870,1.58315,1.5839,8.40,1.60
2009.04.30 10:48:26.199,1.5832,1.58425,5.20,1.60
2009.04.30 10:48:26.559,1.5831,1.58415,1.60,3.20
2009.04.30 10:48:26.909,1.5832,1.58405,1.60,1.60
2009.04.30 10:48:27.599,1.5832,1.5839,1.60,3.20
2009.04.30 10:48:27.988,1.58325,1.5838,1.60,1.60
2009.04.30 10:48:28.249,1.5832,1.5839,1.60,3.20
2009.04.30 10:48:28.588,1.58325,1.584,1.60,1.60
2009.04.30 10:48:28.809,1.5832,1.5839,1.60,3.20
2009.04.30 10:48:29.038,1.58315,1.5838,3.20,1.60
2009.04.30 10:48:29.318,1.5831,1.5838,3.20,3.20
2009.04.30 10:48:29.548,1.58305,1.5838,5.20,3.20
2009.04.30 10:48:29.838,1.5835,1.5837,1.60,1.60
2009.04.30 10:48:29.998,1.5833,1.58395,3.60,1.60
2009.04.30 10:48:30.228,1.5831,1.58395,3.60,4.80
2009.04.30 10:48:30.458,1.58305,1.58395,1.60,3.20
2009.04.30 10:48:31.668,1.58325,1.5838,1.60,1.60
2009.04.30 10:48:31.897,1.5832,1.5839,4.80,1.60
2009.04.30 10:48:32.118,1.58315,1.58385,3.20,1.60
2009.04.30 10:48:32.408,1.5831,1.58385,4.80,1.60
2009.04.30 10:48:32.587,1.5831,1.58385,1.60,1.60
2009.04.30 10:48:33.167,1.5831,1.5837,1.60,1.60
2009.04.30 10:48:33.447,1.5832,1.5837,1.60,1.60
2009.04.30 10:48:33.667,1.58325,1.5841,1.60,3.20
2009.04.30 10:48:35.537,1.5832,1.58385,3.20,1.60
2009.04.30 10:48:35.946,1.5832,1.58365,3.20,1.60
2009.04.30 10:48:36.127,1.5831,1.58365,3.60,1.60
2009.04.30 10:48:38.226,1.58345,1.5836,1.60,1.60
2009.04.30 10:48:38.516,1.58325,1.5836,3.60,1.60
2009.04.30 10:48:38.816,1.5831,1.5836,3.20,1.60
2009.04.30 10:48:39.046,1.5831,1.58385,4.80,3.20
2009.04.30 10:48:39.326,1.5831,1.58365,1.60,1.60
2009.04.30 10:48:39.446,1.5834,1.584,1.60,1.60
2009.04.30 10:48:39.666,1.58335,1.584,1.60,1.60
2009.04.30 10:48:40.625,1.58325,1.58385,3.20,1.60
2009.04.30 10:48:40.796,1.58315,1.58385,5.20,1.60
2009.04.30 10:48:41.035,1.58315,1.5837,5.20,1.60
2009.04.30 10:48:41.625,1.5835,1.5837,1.60,1.60
2009.04.30 10:48:41.965,1.5833,1.5838,1.60,4.80
2009.04.30 10:48:42.315,1.58335,1.5839,3.60,1.60
2009.04.30 10:48:42.545,1.58335,1.584,3.60,1.60
2009.04.30 10:48:45.994,1.58375,1.5839,1.60,1.60
2009.04.30 10:48:46.214,1.5838,1.58415,1.60,4.80
2009.04.30 10:48:46.434,1.58385,1.58425,1.60,4.80
2009.04.30 10:48:46.954,1.5838,1.58425,1.60,4.80
2009.04.30 10:48:47.434,1.58375,1.5841,3.60,1.60
2009.04.30 10:48:47.764,1.58375,1.5842,3.60,1.60
2009.04.30 10:48:48.054,1.5837,1.5843,3.60,3.20
2009.04.30 10:48:52.013,1.5836,1.5841,5.20,1.60
2009.04.30 10:48:57.931,1.58365,1.5841,1.60,1.60
2009.04.30 10:48:58.161,1.58375,1.5841,3.60,1.60
2009.04.30 10:48:58.501,1.58375,1.5842,3.60,1.60
2009.04.30 10:48:58.621,1.58375,1.58445,3.60,4.80
2009.04.30 10:48:58.971,1.58375,1.58445,5.20,4.80
2009.04.30 10:48:59.201,1.58375,1.58425,5.20,1.60
2009.04.30 10:49:00.181,1.58375,1.58425,3.60,1.60
2009.04.30 10:49:05.189,1.58375,1.5842,5.20,1.60
2009.04.30 10:49:10.898,1.58375,1.5842,5.20,1.60
2009.04.30 10:49:26.364,1.58365,1.5842,1.60,1.60
2009.04.30 10:49:26.954,1.5836,1.5842,1.60,1.60
2009.04.30 10:49:27.754,1.5837,1.5842,1.60,1.60
2009.04.30 10:49:27.994,1.5837,1.5843,1.60,1.60
2009.04.30 10:49:28.414,1.5836,1.5842,4.80,1.60
2009.04.30 10:49:28.714,1.5836,1.58435,1.60,1.60
2009.04.30 10:49:31.623,1.58365,1.5844,1.60,1.60
2009.04.30 10:49:32.023,1.5836,1.5843,1.60,3.20
2009.04.30 10:49:32.313,1.58355,1.5843,1.60,3.20
2009.04.30 10:49:32.663,1.58355,1.58415,1.60,1.60
2009.04.30 10:49:33.623,1.5835,1.5841,1.60,1.60
2009.04.30 10:49:33.853,1.5836,1.58435,1.60,3.20
2009.04.30 10:49:37.822,1.5835,1.58425,1.60,1.60
2009.04.30 10:49:37.932,1.5835,1.5841,1.60,1.60
2009.04.30 10:49:40.991,1.58355,1.5841,1.60,1.60
2009.04.30 10:49:43.190,1.5835,1.5841,1.60,1.60
2009.04.30 10:49:43.720,1.5835,1.584,1.60,1.60
2009.04.30 10:49:45.700,1.5834,1.5841,3.20,3.20
2009.04.30 10:49:45.880,1.58335,1.5841,5.20,3.20
2009.04.30 10:49:45.940,1.58335,1.58395,1.60,1.60
2009.04.30 10:49:50.738,1.5832,1.5839,1.60,3.20
2009.04.30 10:49:51.148,1.58315,1.58385,4.80,1.60
2009.04.30 10:49:51.688,1.5831,1.58385,1.60,1.60
2009.04.30 10:49:51.928,1.5832,1.5839,1.60,1.60
2009.04.30 10:49:52.218,1.5832,1.5839,1.60,3.20
2009.04.30 10:49:52.918,1.5833,1.58375,1.60,1.60
2009.04.30 10:49:53.368,1.5833,1.58415,1.60,1.60
2009.04.30 10:49:53.548,1.58325,1.5841,1.60,1.60
2009.04.30 10:49:53.788,1.5832,1.58405,4.80,1.60
2009.04.30 10:49:54.248,1.58325,1.5841,1.60,1.60
2009.04.30 10:49:54.767,1.5832,1.5838,3.60,1.60
2009.04.30 10:49:55.117,1.58315,1.5838,3.20,1.60
2009.04.30 10:49:55.528,1.5829,1.5838,1.60,1.60
2009.04.30 10:49:56.047,1.58285,1.58355,3.20,1.60
2009.04.30 10:49:56.277,1.5829,1.5836,3.20,1.60
2009.04.30 10:49:56.497,1.5827,1.5836,1.60,1.60
2009.04.30 10:49:56.847,1.5828,1.5837,1.60,1.60
2009.04.30 10:49:57.917,1.5829,1.5836,3.60,1.60
2009.04.30 10:49:58.267,1.58295,1.58365,3.60,1.60
2009.04.30 10:49:58.556,1.5829,1.5836,3.60,1.60
2009.04.30 10:49:58.846,1.58295,1.58365,3.60,1.60
2009.04.30 10:50:00.226,1.5829,1.58365,5.20,1.60
2009.04.30 10:50:00.456,1.5829,1.5836,3.60,1.60
2009.04.30 10:50:00.796,1.58285,1.5836,5.20,1.60
2009.04.30 10:50:02.106,1.58285,1.58355,3.60,1.60
2009.04.30 10:50:02.396,1.58285,1.5834,3.60,1.60
2009.04.30 10:50:02.746,1.58275,1.5835,1.60,1.60
2009.04.30 10:50:03.366,1.58265,1.58335,3.60,1.60
2009.04.30 10:50:03.955,1.58265,1.58335,5.20,1.60
2009.04.30 10:50:04.265,1.58265,1.5832,3.60,1.60
2009.04.30 10:50:04.545,1.58265,1.5833,1.60,3.80
2009.04.30 10:50:04.835,1.58265,1.5833,3.60,1.60
2009.04.30 10:50:05.295,1.58265,1.58335,1.60,3.20
2009.04.30 10:50:05.525,1.5828,1.5833,1.60,3.20
2009.04.30 10:50:05.825,1.5827,1.58345,4.80,2.20
2009.04.30 10:50:06.057,1.58285,1.5834,1.60,1.60
2009.04.30 10:50:06.295,1.5827,1.5835,1.60,1.60
2009.04.30 10:50:06.645,1.58285,1.58345,3.60,3.20
2009.04.30 10:50:07.045,1.5828,1.58345,1.60,1.60
2009.04.30 10:50:07.505,1.5829,1.58355,1.60,1.60
2009.04.30 10:50:07.794,1.5829,1.5835,1.60,1.60
2009.04.30 10:50:08.124,1.58285,1.5836,1.60,1.60
2009.04.30 10:50:08.814,1.583,1.58385,1.60,1.60
2009.04.30 10:50:09.144,1.5829,1.5837,1.60,1.60
2009.04.30 10:50:09.724,1.5828,1.58365,1.60,1.60
2009.04.30 10:50:10.424,1.5829,1.58365,1.60,1.60
2009.04.30 10:50:10.754,1.5828,1.5837,6.80,1.60
2009.04.30 10:50:11.114,1.5828,1.58395,3.60,1.60
2009.04.30 10:50:11.344,1.58295,1.58405,3.20,3.20
2009.04.30 10:50:11.524,1.5829,1.58385,3.20,1.60
2009.04.30 10:50:11.923,1.58285,1.58375,3.20,1.60
2009.04.30 10:50:12.343,1.583,1.58395,3.20,1.60
2009.04.30 10:50:13.443,1.5831,1.584,3.20,1.60
2009.04.30 10:50:14.733,1.5832,1.58425,3.20,4.80
2009.04.30 10:50:15.023,1.5831,1.5838,3.20,1.60
2009.04.30 10:50:15.193,1.5831,1.5839,4.80,3.20
2009.04.30 10:50:15.303,1.5831,1.58365,1.60,1.60
2009.04.30 10:50:15.542,1.5831,1.584,1.60,1.60
2009.04.30 10:50:15.652,1.58325,1.5841,1.60,1.60
2009.04.30 10:50:15.712,1.58325,1.58395,1.60,1.60
2009.04.30 10:50:16.002,1.58315,1.5839,4.80,3.20
2009.04.30 10:50:16.412,1.58315,1.58385,3.20,1.60
2009.04.30 10:50:16.753,1.5831,1.58385,1.60,1.60
2009.04.30 10:50:17.172,1.58315,1.5839,1.60,1.60
2009.04.30 10:50:17.452,1.5832,1.58395,1.60,1.60
2009.04.30 10:50:17.742,1.58305,1.584,3.20,1.60
2009.04.30 10:50:18.022,1.5832,1.58435,3.20,3.20
2009.04.30 10:50:18.712,1.5832,1.5841,3.20,1.60
2009.04.30 10:50:19.052,1.58315,1.5841,3.20,1.60
2009.04.30 10:50:19.402,1.5832,1.5841,3.20,1.60
2009.04.30 10:50:20.151,1.5832,1.58395,4.80,1.60
2009.04.30 10:50:20.331,1.58305,1.5839,3.20,1.60
2009.04.30 10:50:20.741,1.58305,1.584,3.20,1.60
2009.04.30 10:50:20.911,1.58315,1.584,3.20,1.60
2009.04.30 10:50:21.501,1.58315,1.58415,3.20,3.20
2009.04.30 10:50:21.791,1.5831,1.584,3.20,1.60
2009.04.30 10:50:22.061,1.58325,1.584,1.60,1.60
2009.04.30 10:50:22.441,1.5831,1.5839,3.20,1.60
2009.04.30 10:50:22.861,1.58315,1.58385,4.80,1.60
2009.04.30 10:50:23.201,1.58315,1.58385,1.60,1.60
2009.04.30 10:50:24.430,1.5832,1.5838,1.60,1.60
