2009.04.26 22:54:11.274,1.60275,1.60385,2.40,5.20
2009.04.26 22:54:11.333,1.60275,1.60385,5.00,5.20
2009.04.26 22:54:24.140,1.60275,1.60385,5.00,5.20
2009.04.26 22:54:24.310,1.60275,1.60385,2.60,3.60
2009.04.26 22:54:24.420,1.6026,1.6038,1.60,3.60
2009.04.26 22:54:24.880,1.60255,1.6038,2.60,3.60
2009.04.26 22:54:33.568,1.60265,1.60385,2.60,3.60
2009.04.26 22:54:35.357,1.60265,1.60375,2.60,1.60
2009.04.26 22:54:35.408,1.60265,1.60375,2.60,5.20
2009.04.26 22:54:39.877,1.60265,1.60375,2.60,1.60
2009.04.26 22:54:39.936,1.60265,1.60385,2.60,1.60
2009.04.26 22:54:40.376,1.60265,1.60395,2.60,1.60
2009.04.26 22:54:40.496,1.60265,1.6041,2.60,3.60
2009.04.26 22:54:48.205,1.6027,1.60415,2.60,3.60
2009.04.26 22:54:49.814,1.6028,1.60425,2.60,1.60
2009.04.26 22:54:49.934,1.6028,1.6043,2.60,3.60
2009.04.26 22:54:50.104,1.6027,1.6043,2.60,3.60
2009.04.26 22:54:51.264,1.6027,1.6044,2.60,3.60
2009.04.26 22:54:52.363,1.6028,1.6044,2.60,3.60
2009.04.26 22:54:53.753,1.6027,1.6044,2.60,3.60
2009.04.26 22:54:55.932,1.6026,1.6044,2.60,3.60
2009.04.26 22:54:57.392,1.60255,1.60425,2.60,3.60
2009.04.26 22:55:01.121,1.60255,1.60405,2.60,3.60
2009.04.26 22:55:02.911,1.60265,1.6041,2.60,3.60
2009.04.26 22:55:07.710,1.60255,1.60405,2.60,3.60
2009.04.26 22:55:12.158,1.60245,1.6039,2.60,3.60
2009.04.26 22:55:13.138,1.60255,1.604,2.60,1.60
2009.04.26 22:55:13.368,1.60245,1.6039,2.60,3.60
2009.04.26 22:55:13.778,1.60255,1.60405,2.60,3.60
2009.04.26 22:55:22.866,1.6026,1.6042,2.60,1.60
2009.04.26 22:55:23.156,1.6026,1.6043,2.60,5.20
2009.04.26 22:55:23.485,1.6026,1.6043,2.60,3.60
2009.04.26 22:55:30.424,1.6027,1.60435,2.60,3.60
2009.04.26 22:55:35.143,1.6027,1.60425,2.60,1.60
2009.04.26 22:55:35.203,1.60265,1.6041,2.60,3.60
2009.04.26 22:55:46.370,1.6026,1.60405,2.60,3.60
2009.04.26 22:56:36.168,1.60255,1.60395,2.60,3.60
2009.04.26 22:57:01.252,1.6026,1.60405,2.60,3.60
2009.04.26 22:57:07.780,1.6026,1.60415,2.60,1.60
2009.04.26 22:57:08.070,1.6026,1.6042,2.60,1.60
2009.04.26 22:57:08.290,1.6026,1.60425,2.60,5.20
2009.04.26 22:57:08.460,1.6026,1.60425,2.60,3.60
2009.04.26 22:57:48.301,1.6026,1.6039,4.20,1.60
2009.04.26 22:57:48.530,1.6026,1.6039,5.00,1.60
2009.04.26 22:58:04.187,1.6026,1.60375,4.20,1.60
2009.04.26 22:58:04.297,1.6026,1.6037,2.60,1.60
2009.04.26 22:58:04.357,1.60255,1.6037,5.00,1.60
2009.04.26 22:58:12.885,1.60255,1.60365,3.40,1.60
2009.04.26 22:58:13.104,1.6025,1.60365,2.40,5.20
2009.04.26 22:58:17.173,1.6025,1.6035,2.40,3.60
2009.04.26 22:58:17.283,1.60255,1.6035,1.00,3.60
2009.04.26 22:58:17.404,1.60245,1.6035,2.60,3.60
2009.04.26 22:58:57.014,1.60245,1.60335,2.60,1.60
2009.04.26 22:58:57.184,1.6024,1.6032,2.60,3.60
2009.04.26 22:58:57.354,1.60245,1.60325,2.60,3.60
2009.04.26 22:59:00.813,1.60235,1.6035,2.40,1.60
2009.04.26 22:59:01.563,1.6024,1.60335,1.00,1.60
2009.04.26 22:59:01.863,1.60225,1.60335,2.40,1.60
2009.04.26 22:59:04.922,1.60225,1.60335,4.20,1.60
2009.04.26 22:59:05.092,1.60275,1.6035,1.60,1.60
2009.04.26 22:59:05.202,1.60275,1.6035,2.40,1.60
2009.04.26 22:59:05.382,1.60275,1.6039,2.40,1.60
2009.04.26 22:59:05.662,1.60275,1.604,2.40,1.20
2009.04.26 22:59:07.561,1.60295,1.6039,1.00,1.20
2009.04.26 22:59:07.741,1.6028,1.6039,2.40,1.20
2009.04.26 22:59:23.617,1.6028,1.6039,1.60,2.60
2009.04.26 22:59:23.917,1.6028,1.6039,2.40,2.60
2009.04.26 22:59:24.257,1.6028,1.6039,2.40,1.20
2009.04.26 22:59:31.965,1.60285,1.60365,1.00,1.60
2009.04.26 22:59:32.075,1.60245,1.60365,1.60,1.60
2009.04.26 22:59:32.435,1.60235,1.60365,1.60,1.60
2009.04.26 22:59:32.675,1.60225,1.60365,2.40,1.60
2009.04.26 22:59:42.013,1.6025,1.60365,2.40,2.60
2009.04.26 22:59:42.423,1.6025,1.60365,2.40,1.20
2009.04.26 22:59:42.543,1.60265,1.60365,1.00,1.60
2009.04.26 22:59:42.773,1.6025,1.60365,2.40,1.60
2009.04.26 22:59:42.953,1.6025,1.60365,2.40,3.20
2009.04.26 22:59:43.373,1.6025,1.60365,2.40,1.60
2009.04.26 22:59:44.192,1.6025,1.60365,2.40,3.20
2009.04.26 22:59:45.022,1.6025,1.60365,2.40,1.60
2009.04.26 22:59:47.192,1.6025,1.60365,2.40,3.20
2009.04.26 22:59:50.851,1.60265,1.60365,1.60,1.60
2009.04.26 22:59:51.021,1.60265,1.60365,2.40,1.60
2009.04.26 22:59:51.081,1.60265,1.6037,2.40,1.60
2009.04.26 22:59:51.481,1.60265,1.60375,2.40,1.20
2009.04.26 22:59:52.111,1.60275,1.6037,1.00,1.20
2009.04.26 22:59:52.400,1.60265,1.6037,2.40,1.20
