2009.04.16 09:42:16.897,1.58795,1.5886,1.60,1.40
2009.04.16 09:42:17.247,1.588,1.5886,1.80,1.40
2009.04.16 09:42:17.766,1.588,1.5886,6.60,1.40
2009.04.16 09:42:18.106,1.58795,1.5886,3.40,1.40
2009.04.16 09:42:18.566,1.58795,1.5886,1.60,1.40
2009.04.16 09:42:19.246,1.58795,1.58855,1.60,1.40
2009.04.16 09:42:19.656,1.588,1.58855,3.20,1.40
2009.04.16 09:42:20.066,1.588,1.5885,1.60,1.40
2009.04.16 09:42:20.486,1.58775,1.5885,3.40,1.40
2009.04.16 09:42:20.996,1.58775,1.58845,3.20,1.40
2009.04.16 09:42:21.456,1.5877,1.58845,1.60,1.40
2009.04.16 09:42:26.124,1.5878,1.5885,3.20,2.20
2009.04.16 09:42:26.405,1.58785,1.58855,1.60,1.40
2009.04.16 09:42:26.684,1.58785,1.58845,1.80,1.40
2009.04.16 09:42:27.164,1.58775,1.58845,2.80,1.40
2009.04.16 09:42:27.454,1.58775,1.5884,1.60,1.40
2009.04.16 09:42:27.794,1.5877,1.5884,1.60,1.40
2009.04.16 09:42:28.584,1.58775,1.5884,1.60,1.40
2009.04.16 09:42:28.814,1.5877,1.58845,6.40,1.40
2009.04.16 09:42:29.154,1.58785,1.58845,1.60,1.40
2009.04.16 09:42:29.394,1.58785,1.5885,1.60,2.20
2009.04.16 09:42:29.853,1.58785,1.58845,1.60,1.40
2009.04.16 09:42:30.263,1.5878,1.58845,1.60,1.40
2009.04.16 09:42:31.063,1.5878,1.58845,1.60,2.20
2009.04.16 09:42:33.993,1.58795,1.58855,1.60,3.60
2009.04.16 09:42:34.542,1.58795,1.58855,1.60,2.20
2009.04.16 09:42:38.141,1.58785,1.58845,1.60,1.40
2009.04.16 09:42:38.551,1.58785,1.5884,1.60,1.40
2009.04.16 09:42:40.561,1.58785,1.5885,1.60,2.20
2009.04.16 09:42:40.901,1.58785,1.5885,3.40,2.20
2009.04.16 09:42:41.021,1.588,1.5886,1.60,1.40
2009.04.16 09:42:42.301,1.5881,1.5885,3.20,1.40
2009.04.16 09:42:42.750,1.58795,1.5885,1.60,1.40
2009.04.16 09:42:44.310,1.58795,1.5884,1.60,1.40
2009.04.16 09:42:44.640,1.5879,1.5884,1.60,1.40
2009.04.16 09:42:46.039,1.5879,1.5885,1.60,1.40
2009.04.16 09:42:46.269,1.58795,1.5885,1.60,2.80
2009.04.16 09:42:46.510,1.58795,1.58835,1.60,1.40
2009.04.16 09:42:46.920,1.5878,1.58835,1.60,1.40
2009.04.16 09:42:47.319,1.58795,1.5886,1.60,1.40
2009.04.16 09:42:47.789,1.5879,1.58855,1.60,1.40
2009.04.16 09:42:48.199,1.58785,1.58855,1.60,1.40
2009.04.16 09:42:48.539,1.58775,1.58835,3.20,1.40
2009.04.16 09:42:48.929,1.5878,1.58835,1.60,1.40
2009.04.16 09:42:49.459,1.58775,1.58835,1.60,1.40
2009.04.16 09:42:49.989,1.5879,1.58845,1.60,1.60
2009.04.16 09:42:50.508,1.5879,1.5885,1.60,2.20
2009.04.16 09:42:50.679,1.5879,1.5884,1.60,1.40
2009.04.16 09:42:51.308,1.5878,1.5884,4.80,2.20
2009.04.16 09:42:51.669,1.5878,1.5884,1.60,2.20
2009.04.16 09:42:52.178,1.5879,1.5885,1.60,2.20
2009.04.16 09:42:54.438,1.5879,1.58845,1.60,1.40
2009.04.16 09:42:55.108,1.5879,1.5885,1.60,2.20
2009.04.16 09:43:00.056,1.58805,1.58865,1.60,2.40
2009.04.16 09:43:00.646,1.58805,1.58865,1.60,2.20
2009.04.16 09:43:01.806,1.588,1.5886,1.60,1.40
2009.04.16 09:43:02.875,1.588,1.5886,1.60,2.40
2009.04.16 09:43:03.335,1.588,1.5886,1.60,1.40
2009.04.16 09:43:03.965,1.588,1.5885,1.60,1.40
2009.04.16 09:43:04.525,1.588,1.5885,1.60,1.00
2009.04.16 09:43:04.925,1.588,1.5886,1.60,2.40
2009.04.16 09:43:05.095,1.588,1.5886,1.60,1.40
2009.04.16 09:43:08.624,1.58785,1.5885,1.60,2.20
2009.04.16 09:43:08.914,1.58785,1.58855,1.60,3.20
2009.04.16 09:43:09.144,1.58785,1.58855,3.20,3.20
2009.04.16 09:43:09.435,1.58785,1.58855,3.20,2.20
2009.04.16 09:43:09.604,1.5879,1.5885,3.20,1.00
2009.04.16 09:43:09.944,1.58795,1.58865,1.60,1.40
2009.04.16 09:43:11.683,1.58795,1.5886,1.60,1.40
2009.04.16 09:43:12.063,1.5879,1.5886,3.20,1.40
2009.04.16 09:43:12.533,1.5879,1.58865,1.60,1.40
2009.04.16 09:43:12.993,1.58795,1.58865,1.60,2.40
2009.04.16 09:43:13.393,1.58795,1.58865,1.60,1.40
2009.04.16 09:43:18.102,1.5879,1.5887,4.00,1.40
2009.04.16 09:43:19.151,1.588,1.5888,4.00,2.40
2009.04.16 09:43:19.511,1.588,1.5888,7.20,2.40
2009.04.16 09:43:20.131,1.588,1.58875,7.20,1.40
2009.04.16 09:43:20.421,1.588,1.58875,6.40,1.40
2009.04.16 09:43:34.358,1.588,1.58875,7.20,1.40
2009.04.16 09:43:34.588,1.58805,1.5888,1.60,2.40
2009.04.16 09:43:35.627,1.5881,1.5888,1.60,1.00
2009.04.16 09:43:35.737,1.5881,1.58885,1.60,2.40
2009.04.16 09:43:40.517,1.5882,1.589,4.00,2.40
2009.04.16 09:43:40.696,1.58835,1.58895,1.60,1.00
2009.04.16 09:43:41.146,1.58835,1.58905,1.60,1.00
2009.04.16 09:43:41.906,1.5883,1.58905,3.20,2.40
2009.04.16 09:43:42.247,1.5883,1.58905,1.60,2.40
2009.04.16 09:43:42.536,1.5883,1.589,1.60,1.00
2009.04.16 09:43:42.826,1.5883,1.589,2.40,1.00
2009.04.16 09:43:43.326,1.58835,1.58905,1.60,1.00
2009.04.16 09:43:44.385,1.5883,1.58905,3.20,2.40
2009.04.16 09:43:44.835,1.5883,1.589,1.60,1.00
2009.04.16 09:43:45.736,1.58825,1.589,2.40,2.40
2009.04.16 09:43:49.144,1.5883,1.58905,1.60,2.40
2009.04.16 09:43:49.484,1.58835,1.58905,1.60,1.00
2009.04.16 09:43:52.104,1.5884,1.58905,1.60,1.00
2009.04.16 09:43:52.563,1.5884,1.5891,1.60,2.00
2009.04.16 09:43:53.023,1.5884,1.5891,1.60,1.00
2009.04.16 09:43:53.433,1.5884,1.58915,1.60,2.40
2009.04.16 09:43:55.663,1.58845,1.5892,4.00,2.40
2009.04.16 09:43:56.233,1.58845,1.5892,4.00,1.40
2009.04.16 09:43:56.352,1.5884,1.58915,3.20,1.40
2009.04.16 09:43:56.642,1.5884,1.58915,1.60,1.40
2009.04.16 09:43:58.812,1.5884,1.58915,1.60,2.40
2009.04.16 09:43:59.382,1.58845,1.5892,2.40,2.40
2009.04.16 09:43:59.502,1.58845,1.5892,2.40,3.60
2009.04.16 09:43:59.721,1.58845,1.58915,4.00,2.00
2009.04.16 09:43:59.882,1.58845,1.58915,4.00,1.00
2009.04.16 09:44:00.122,1.58845,1.58915,2.40,1.40
2009.04.16 09:44:00.242,1.58845,1.58915,1.60,1.40
2009.04.16 09:44:00.522,1.5884,1.58915,3.20,2.40
2009.04.16 09:44:00.931,1.5884,1.58915,1.60,2.40
2009.04.16 09:44:01.961,1.58845,1.5892,2.40,3.60
2009.04.16 09:44:02.381,1.58835,1.5891,1.60,2.40
2009.04.16 09:44:04.192,1.58835,1.5891,4.00,1.40
2009.04.16 09:44:04.670,1.5884,1.58915,1.60,2.40
2009.04.16 09:44:05.940,1.58835,1.5891,2.40,2.40
2009.04.16 09:44:06.170,1.58845,1.5892,4.00,2.40
2009.04.16 09:44:06.400,1.58845,1.5892,3.20,2.40
2009.04.16 09:44:06.870,1.5884,1.58915,1.60,1.40
2009.04.16 09:44:08.279,1.5884,1.58915,4.80,1.40
2009.04.16 09:44:10.639,1.5884,1.58915,1.60,1.40
2009.04.16 09:44:10.979,1.5884,1.58915,1.60,2.40
2009.04.16 09:44:11.949,1.58835,1.5891,1.60,1.40
2009.04.16 09:44:12.339,1.5882,1.589,4.00,1.40
2009.04.16 09:44:12.699,1.5882,1.589,4.00,2.40
2009.04.16 09:44:13.618,1.5883,1.58885,1.60,2.40
2009.04.16 09:44:15.428,1.5883,1.58885,1.60,3.20
2009.04.16 09:44:16.767,1.5883,1.5888,1.60,2.20
2009.04.16 09:44:17.047,1.5882,1.5888,1.60,2.20
2009.04.16 09:44:17.157,1.5882,1.58875,1.60,1.00
2009.04.16 09:44:17.507,1.5882,1.58885,1.60,3.20
2009.04.16 09:44:17.787,1.5883,1.58885,1.60,3.20
2009.04.16 09:44:19.827,1.5883,1.58875,1.60,1.40
2009.04.16 09:44:21.077,1.5883,1.58865,1.60,1.40
2009.04.16 09:44:21.136,1.5882,1.58865,1.60,1.40
2009.04.16 09:44:29.264,1.5882,1.5888,1.60,1.60
2009.04.16 09:44:29.624,1.58835,1.58885,1.60,2.20
2009.04.16 09:44:32.374,1.58855,1.58885,1.60,1.40
2009.04.16 09:44:33.174,1.58845,1.5888,1.60,1.40
2009.04.16 09:44:34.223,1.5884,1.5888,1.60,2.20
2009.04.16 09:44:34.563,1.58845,1.5888,1.60,1.40
2009.04.16 09:44:36.173,1.58845,1.58885,1.60,1.40
2009.04.16 09:44:36.533,1.58855,1.58885,1.60,1.40
2009.04.16 09:44:37.992,1.58865,1.58895,1.60,2.20
2009.04.16 09:44:38.282,1.58865,1.58895,1.60,1.40
2009.04.16 09:44:40.442,1.58865,1.58905,1.60,2.40
2009.04.16 09:44:40.622,1.5887,1.58905,1.60,2.40
2009.04.16 09:44:40.902,1.5887,1.58905,1.60,1.40
2009.04.16 09:44:41.352,1.58865,1.589,1.60,2.40
2009.04.16 09:44:41.752,1.5886,1.5889,1.60,1.40
2009.04.16 09:44:42.551,1.58865,1.5889,1.60,1.40
2009.04.16 09:44:43.142,1.58865,1.589,1.60,2.20
2009.04.16 09:44:44.591,1.5887,1.58905,1.60,2.40
2009.04.16 09:44:44.991,1.5887,1.58905,1.60,1.40
2009.04.16 09:44:47.160,1.5887,1.589,1.60,2.20
2009.04.16 09:44:47.560,1.58865,1.589,1.60,2.20
2009.04.16 09:44:48.080,1.58865,1.58905,1.60,2.40
2009.04.16 09:44:48.310,1.5887,1.58905,1.60,2.20
2009.04.16 09:44:48.770,1.5887,1.5891,1.60,4.60
2009.04.16 09:44:49.060,1.5887,1.5891,1.60,1.40
2009.04.16 09:44:49.349,1.58875,1.5891,1.60,1.40
2009.04.16 09:44:54.708,1.58905,1.5891,1.60,1.40
2009.04.16 09:44:54.888,1.5888,1.58925,1.20,1.40
2009.04.16 09:44:55.278,1.5888,1.58925,1.60,1.20
2009.04.16 09:44:55.448,1.5888,1.58925,1.60,1.40
2009.04.16 09:44:55.618,1.5887,1.58925,1.60,1.40
2009.04.16 09:44:56.198,1.5888,1.58915,1.60,1.40
2009.04.16 09:44:56.308,1.5887,1.58925,1.60,2.40
2009.04.16 09:44:56.788,1.5887,1.58925,1.60,1.40
2009.04.16 09:44:58.887,1.58885,1.58925,1.60,1.40
2009.04.16 09:44:59.257,1.58885,1.58935,1.60,1.40
2009.04.16 09:45:01.597,1.58885,1.5893,1.60,1.40
2009.04.16 09:45:01.887,1.5888,1.58935,1.60,1.40
2009.04.16 09:45:02.486,1.58855,1.58935,3.20,1.40
2009.04.16 09:45:04.576,1.5885,1.58925,2.40,1.40
2009.04.16 09:45:05.046,1.58855,1.5893,1.60,1.40
2009.04.16 09:45:05.466,1.58855,1.5893,3.20,1.40
2009.04.16 09:45:05.935,1.5885,1.58925,1.60,1.40
2009.04.16 09:45:06.166,1.58855,1.5893,1.60,2.40
2009.04.16 09:45:06.656,1.58855,1.5893,3.20,1.40
2009.04.16 09:45:09.915,1.58855,1.5893,1.60,1.40
2009.04.16 09:45:10.095,1.5885,1.58925,1.60,1.40
2009.04.16 09:45:15.593,1.5885,1.5891,3.20,1.40
2009.04.16 09:45:16.003,1.58835,1.5891,3.20,1.40
2009.04.16 09:45:19.872,1.58835,1.5891,4.80,1.40
2009.04.16 09:45:20.212,1.5885,1.5891,1.60,1.40
2009.04.16 09:45:22.392,1.5885,1.589,1.60,1.40
2009.04.16 09:45:30.200,1.5885,1.5891,1.60,1.40
2009.04.16 09:45:30.540,1.58855,1.5891,1.60,1.40
2009.04.16 09:45:39.427,1.58855,1.58915,1.60,1.40
2009.04.16 09:45:39.888,1.5886,1.58915,1.60,1.40
2009.04.16 09:45:43.936,1.58855,1.5891,1.60,1.40
2009.04.16 09:45:48.075,1.5885,1.589,1.60,1.40
2009.04.16 09:45:48.375,1.5886,1.589,1.60,1.40
2009.04.16 09:45:48.605,1.5886,1.58915,1.60,1.40
2009.04.16 09:45:53.314,1.5887,1.58925,1.60,1.40
2009.04.16 09:45:54.934,1.5887,1.5893,1.60,1.40
2009.04.16 09:46:01.132,1.5887,1.5893,1.60,1.40
2009.04.16 09:46:02.062,1.58875,1.5893,1.60,1.40
2009.04.16 09:46:03.262,1.58875,1.58925,1.60,1.40
2009.04.16 09:46:03.662,1.5888,1.58925,1.60,1.40
2009.04.16 09:46:03.831,1.5888,1.58915,1.60,1.40
2009.04.16 09:46:04.291,1.58855,1.58915,1.60,1.40
2009.04.16 09:46:04.651,1.58865,1.58925,1.60,1.40
2009.04.16 09:46:06.411,1.5887,1.5892,1.60,1.40
2009.04.16 09:46:10.950,1.5887,1.58925,1.60,1.40
2009.04.16 09:46:14.009,1.58865,1.5892,1.60,1.40
2009.04.16 09:46:14.779,1.5888,1.58945,1.60,1.40
2009.04.16 09:46:15.839,1.58885,1.58945,1.60,1.40
2009.04.16 09:46:16.009,1.58895,1.5895,1.60,1.40
2009.04.16 09:46:18.488,1.589,1.5895,1.60,1.40
2009.04.16 09:46:18.898,1.58895,1.5894,1.60,1.40
2009.04.16 09:46:19.418,1.58885,1.5894,3.20,1.40
2009.04.16 09:46:19.578,1.58885,1.5894,1.60,1.40
2009.04.16 09:46:23.117,1.58885,1.5894,1.60,1.40
2009.04.16 09:46:26.756,1.5889,1.5894,1.60,1.40
2009.04.16 09:46:27.206,1.5889,1.5895,1.60,1.40
2009.04.16 09:46:27.376,1.5889,1.58935,3.20,1.40
2009.04.16 09:46:27.656,1.5888,1.5894,1.60,1.40
2009.04.16 09:46:29.645,1.58885,1.58935,1.60,1.40
2009.04.16 09:46:30.095,1.5889,1.5893,3.20,1.40
2009.04.16 09:46:30.505,1.5888,1.5893,1.60,1.40
2009.04.16 09:46:30.975,1.58885,1.58945,1.60,1.40
2009.04.16 09:46:35.864,1.58895,1.58945,1.60,1.40
2009.04.16 09:46:36.024,1.58895,1.5895,1.60,1.40
2009.04.16 09:46:36.484,1.58905,1.5895,1.60,1.40
2009.04.16 09:46:36.814,1.58915,1.5895,1.60,1.40
2009.04.16 09:46:37.433,1.58915,1.58945,1.60,1.40
2009.04.16 09:46:37.763,1.58915,1.5895,1.60,1.40
2009.04.16 09:46:39.433,1.58915,1.58945,1.60,1.40
2009.04.16 09:46:39.833,1.5891,1.58945,1.60,1.40
2009.04.16 09:46:39.943,1.589,1.58935,1.60,1.40
2009.04.16 09:46:40.283,1.58905,1.5894,1.60,1.40
2009.04.16 09:46:41.713,1.5891,1.58945,1.60,1.40
2009.04.16 09:46:45.111,1.589,1.58935,1.60,1.40
2009.04.16 09:46:47.021,1.58895,1.58935,1.60,2.20
2009.04.16 09:46:47.851,1.58905,1.5894,1.60,2.20
2009.04.16 09:46:48.141,1.58895,1.5894,3.20,1.40
2009.04.16 09:46:48.361,1.5891,1.58945,1.60,1.40
2009.04.16 09:46:48.601,1.58895,1.58945,3.20,1.40
2009.04.16 09:46:48.821,1.58895,1.58935,1.60,1.40
2009.04.16 09:46:49.161,1.58895,1.5893,1.60,1.40
2009.04.16 09:46:49.460,1.5889,1.5893,1.60,1.40
2009.04.16 09:46:49.800,1.58895,1.58935,1.60,1.40
2009.04.16 09:46:50.311,1.58895,1.5893,1.60,1.40
2009.04.16 09:46:51.240,1.5889,1.58925,1.60,1.40
2009.04.16 09:46:51.880,1.58905,1.58935,1.60,1.00
2009.04.16 09:46:52.240,1.58905,1.58945,1.60,1.40
2009.04.16 09:46:56.999,1.58915,1.5895,1.60,1.40
2009.04.16 09:46:57.238,1.58915,1.58955,1.60,2.20
2009.04.16 09:46:57.459,1.5893,1.58965,1.60,2.40
2009.04.16 09:46:58.118,1.5893,1.58965,1.60,1.40
2009.04.16 09:46:59.848,1.58935,1.5897,1.60,1.40
2009.04.16 09:47:00.758,1.5893,1.58955,1.60,1.40
2009.04.16 09:47:01.118,1.5889,1.58955,1.60,1.40
2009.04.16 09:47:02.038,1.58885,1.58955,3.20,1.40
2009.04.16 09:47:02.457,1.5888,1.5894,1.60,1.40
2009.04.16 09:47:02.847,1.58885,1.5894,1.60,1.40
2009.04.16 09:47:03.407,1.58885,1.58955,1.60,1.40
2009.04.16 09:47:04.387,1.5888,1.58945,1.60,1.40
2009.04.16 09:47:04.677,1.58885,1.58945,1.60,1.40
2009.04.16 09:47:05.767,1.58885,1.5896,3.20,3.60
2009.04.16 09:47:06.137,1.58885,1.5896,3.20,1.40
2009.04.16 09:47:06.486,1.58895,1.5897,1.60,1.40
2009.04.16 09:47:06.776,1.58895,1.5897,2.40,1.40
2009.04.16 09:47:07.296,1.58905,1.58975,1.60,1.40
2009.04.16 09:47:07.656,1.58905,1.5898,1.60,1.40
2009.04.16 09:47:09.555,1.58905,1.58965,1.60,1.40
2009.04.16 09:47:11.045,1.5891,1.58965,1.60,1.40
2009.04.16 09:47:11.215,1.5891,1.5897,1.60,1.40
2009.04.16 09:47:11.555,1.58905,1.58955,3.40,1.40
2009.04.16 09:47:12.245,1.58905,1.58955,1.60,1.40
2009.04.16 09:47:12.935,1.58905,1.5895,1.60,2.00
2009.04.16 09:47:13.395,1.58895,1.5895,1.60,2.00
2009.04.16 09:47:13.855,1.58905,1.5895,1.60,3.00
2009.04.16 09:47:14.424,1.58905,1.5895,1.60,2.00
2009.04.16 09:47:14.724,1.58905,1.58945,1.60,2.20
2009.04.16 09:47:14.994,1.58905,1.58935,1.60,1.00
2009.04.16 09:47:16.874,1.58895,1.5892,1.60,1.00
2009.04.16 09:47:17.284,1.5889,1.58925,1.60,2.20
2009.04.16 09:47:18.394,1.58895,1.58925,1.60,2.20
2009.04.16 09:47:18.633,1.589,1.5892,1.60,1.00
2009.04.16 09:47:19.333,1.58895,1.58925,1.60,2.20
2009.04.16 09:47:19.683,1.589,1.58925,1.60,1.00
2009.04.16 09:47:22.083,1.5889,1.58915,1.60,1.40
2009.04.16 09:47:22.493,1.5889,1.5892,1.60,1.40
2009.04.16 09:47:24.352,1.5888,1.5892,1.60,1.40
2009.04.16 09:47:25.132,1.5888,1.58915,1.60,1.40
2009.04.16 09:47:25.362,1.5887,1.58915,1.60,1.40
2009.04.16 09:47:27.291,1.58875,1.5892,1.60,1.40
2009.04.16 09:47:28.841,1.5888,1.58925,1.60,1.40
2009.04.16 09:47:30.520,1.58885,1.58935,1.60,1.60
2009.04.16 09:47:30.681,1.58895,1.5895,1.60,1.40
2009.04.16 09:47:30.960,1.58905,1.5895,1.60,1.40
2009.04.16 09:47:31.240,1.58895,1.5896,3.20,1.40
2009.04.16 09:47:31.581,1.58905,1.5895,1.60,1.40
2009.04.16 09:47:31.930,1.58905,1.5896,1.60,1.40
2009.04.16 09:47:34.329,1.58915,1.5896,1.60,1.40
2009.04.16 09:47:38.419,1.58915,1.58965,1.60,2.40
2009.04.16 09:47:38.828,1.5892,1.5897,1.60,2.40
2009.04.16 09:47:39.399,1.5892,1.5897,1.60,1.40
2009.04.16 09:47:40.658,1.5892,1.58975,1.60,2.40
2009.04.16 09:47:40.988,1.5892,1.58975,1.60,1.40
2009.04.16 09:47:41.208,1.5893,1.58975,1.60,1.40
2009.04.16 09:47:41.728,1.5892,1.5897,1.60,1.40
2009.04.16 09:47:43.967,1.589,1.58935,1.60,1.40
2009.04.16 09:47:44.197,1.5889,1.5893,1.60,1.40
2009.04.16 09:47:44.597,1.58885,1.58915,1.60,1.40
2009.04.16 09:47:45.367,1.5887,1.5894,1.60,6.20
2009.04.16 09:47:45.727,1.58865,1.5894,2.20,6.20
2009.04.16 09:47:45.957,1.58865,1.5894,2.20,1.40
2009.04.16 09:47:46.647,1.5887,1.5894,1.60,1.40
2009.04.16 09:47:47.406,1.5887,1.5894,4.80,1.40
2009.04.16 09:47:50.346,1.58885,1.5894,1.60,1.40
2009.04.16 09:47:50.746,1.58885,1.5894,3.40,1.40
2009.04.16 09:47:52.595,1.58885,1.58935,1.20,1.40
2009.04.16 09:47:52.925,1.5887,1.5893,1.80,1.40
2009.04.16 09:47:53.445,1.5888,1.5894,4.00,1.00
2009.04.16 09:47:53.675,1.5888,1.58955,3.20,1.40
2009.04.16 09:47:54.125,1.58885,1.58955,1.60,1.40
2009.04.16 09:47:55.195,1.58885,1.58925,1.60,1.40
2009.04.16 09:47:55.475,1.58875,1.5893,1.60,1.20
2009.04.16 09:47:55.764,1.58865,1.58915,1.60,1.40
2009.04.16 09:47:58.004,1.5887,1.5895,2.40,1.40
2009.04.16 09:47:58.284,1.58875,1.58945,1.60,1.40
2009.04.16 09:47:59.453,1.58875,1.58945,2.40,1.40
2009.04.16 09:48:02.003,1.5888,1.58955,3.20,1.40
2009.04.16 09:48:02.293,1.5889,1.58955,1.60,1.40
2009.04.16 09:48:03.372,1.58895,1.5896,1.60,1.40
2009.04.16 09:48:05.502,1.58885,1.5895,1.60,1.40
2009.04.16 09:48:06.062,1.5888,1.58945,1.60,1.40
2009.04.16 09:48:09.601,1.58875,1.58945,1.60,1.40
2009.04.16 09:48:09.921,1.58875,1.5895,3.20,1.40
2009.04.16 09:48:10.381,1.58885,1.5895,1.60,1.40
2009.04.16 09:48:14.700,1.5889,1.5895,1.60,1.40
2009.04.16 09:48:15.030,1.5889,1.58955,1.60,1.40
2009.04.16 09:48:18.979,1.5889,1.5896,1.60,1.40
2009.04.16 09:48:19.339,1.589,1.5896,1.60,1.40
2009.04.16 09:48:19.869,1.58905,1.58965,1.60,1.40
2009.04.16 09:48:21.178,1.5891,1.58965,1.60,1.40
2009.04.16 09:48:22.908,1.589,1.58965,1.60,1.40
2009.04.16 09:48:24.547,1.58905,1.58965,1.60,1.40
2009.04.16 09:48:24.897,1.589,1.5896,1.60,1.40
2009.04.16 09:48:26.537,1.58905,1.5896,1.60,1.40
2009.04.16 09:48:26.647,1.589,1.5896,1.60,1.40
2009.04.16 09:48:28.327,1.589,1.58955,1.60,1.40
2009.04.16 09:48:28.897,1.58905,1.5896,1.60,1.40
2009.04.16 09:48:29.306,1.5888,1.58945,4.00,1.40
2009.04.16 09:48:29.526,1.5888,1.58945,5.60,1.40
2009.04.16 09:48:29.936,1.58885,1.58955,1.60,1.40
2009.04.16 09:48:30.456,1.589,1.58955,1.60,1.40
2009.04.16 09:48:31.006,1.589,1.5896,1.60,1.40
2009.04.16 09:48:31.226,1.58905,1.5896,1.60,1.40
2009.04.16 09:48:32.175,1.5891,1.58965,1.60,1.40
2009.04.16 09:48:32.405,1.5891,1.58975,1.60,1.40
2009.04.16 09:48:32.866,1.5891,1.5897,1.60,1.40
2009.04.16 09:48:34.065,1.58915,1.58975,1.60,1.40
2009.04.16 09:48:36.165,1.58915,1.5898,1.60,1.40
2009.04.16 09:48:36.335,1.5892,1.5898,1.60,1.40
2009.04.16 09:48:36.735,1.5892,1.58985,1.60,1.40
2009.04.16 09:48:37.094,1.5892,1.5899,1.60,1.40
2009.04.16 09:48:37.374,1.58925,1.5899,1.60,1.40
2009.04.16 09:48:37.894,1.5894,1.59,1.60,1.00
2009.04.16 09:48:38.454,1.5894,1.59,1.60,1.40
2009.04.16 09:48:39.764,1.58925,1.59,4.00,1.40
2009.04.16 09:48:41.803,1.58925,1.59005,4.00,1.40
2009.04.16 09:48:43.553,1.5892,1.5899,4.80,1.40
2009.04.16 09:48:48.032,1.58925,1.59,4.00,1.40
2009.04.16 09:48:48.382,1.58925,1.5899,1.60,1.40
2009.04.16 09:48:48.732,1.58915,1.5899,3.20,1.40
2009.04.16 09:48:49.261,1.5891,1.58985,5.60,1.40
2009.04.16 09:48:49.791,1.5891,1.58985,6.40,1.40
2009.04.16 09:48:50.611,1.5894,1.58985,1.60,1.40
2009.04.16 09:48:50.841,1.5892,1.59,4.00,4.00
2009.04.16 09:48:51.122,1.5891,1.5899,3.20,1.40
2009.04.16 09:48:51.231,1.5891,1.5899,1.60,1.40
2009.04.16 09:48:51.501,1.589,1.5899,3.20,2.80
2009.04.16 09:48:51.611,1.589,1.58985,1.60,1.40
2009.04.16 09:48:54.200,1.589,1.5899,3.20,1.40
2009.04.16 09:48:54.570,1.58905,1.58985,1.60,1.40
2009.04.16 09:48:55.090,1.589,1.58985,1.60,1.40
2009.04.16 09:48:55.680,1.5893,1.58975,1.60,1.20
2009.04.16 09:48:59.709,1.58925,1.58975,1.60,5.00
2009.04.16 09:49:00.259,1.58925,1.58975,1.60,5.20
2009.04.16 09:49:00.489,1.58925,1.58975,3.20,3.60
2009.04.16 09:49:00.889,1.5894,1.58975,1.60,2.40
2009.04.16 09:49:01.298,1.58925,1.58975,1.60,1.20
2009.04.16 09:49:01.688,1.58925,1.5898,1.60,2.40
2009.04.16 09:49:04.607,1.58925,1.5898,1.60,5.60
2009.04.16 09:49:05.068,1.58925,1.5898,1.60,4.00
2009.04.16 09:49:05.288,1.58925,1.5898,1.60,2.40
2009.04.16 09:49:07.847,1.58925,1.5898,1.60,2.00
2009.04.16 09:49:08.617,1.58925,1.58975,1.60,5.00
2009.04.16 09:49:09.126,1.58925,1.5897,1.60,1.40
2009.04.16 09:49:09.627,1.58925,1.5897,1.60,2.40
2009.04.16 09:49:09.917,1.58925,1.58975,1.60,6.20
2009.04.16 09:49:11.826,1.58925,1.58965,1.60,1.20
2009.04.16 09:49:12.066,1.58915,1.58965,1.60,2.40
2009.04.16 09:49:12.516,1.58925,1.5897,1.60,4.00
2009.04.16 09:49:12.916,1.58925,1.58965,1.60,1.20
2009.04.16 09:49:13.316,1.58915,1.58965,1.60,2.40
2009.04.16 09:49:14.185,1.58915,1.58965,1.60,2.80
2009.04.16 09:49:14.465,1.5891,1.58955,1.60,2.40
2009.04.16 09:49:14.756,1.58915,1.58955,1.60,2.40
2009.04.16 09:49:15.945,1.5891,1.5895,1.60,1.20
2009.04.16 09:49:16.715,1.5891,1.5896,1.60,2.40
2009.04.16 09:49:17.215,1.58915,1.58955,1.60,2.40
2009.04.16 09:49:17.664,1.5891,1.58955,1.60,2.40
2009.04.16 09:49:18.565,1.58915,1.58955,1.60,2.40
2009.04.16 09:49:19.144,1.5891,1.58955,1.60,2.40
2009.04.16 09:49:20.664,1.58905,1.5895,1.60,1.20
2009.04.16 09:49:21.114,1.5891,1.58955,1.60,2.40
2009.04.16 09:49:22.543,1.58915,1.5896,1.60,2.40
2009.04.16 09:49:23.873,1.5891,1.5896,1.60,2.00
2009.04.16 09:49:24.374,1.58915,1.5896,1.60,2.00
2009.04.16 09:49:25.083,1.5891,1.5896,1.60,2.00
2009.04.16 09:49:25.383,1.5891,1.58955,1.60,2.40
2009.04.16 09:49:25.793,1.5891,1.58955,3.20,2.40
2009.04.16 09:49:26.192,1.5891,1.58955,1.60,2.40
2009.04.16 09:49:26.992,1.58915,1.58955,1.60,2.40
2009.04.16 09:49:27.272,1.58915,1.5896,1.60,2.40
2009.04.16 09:49:28.252,1.58915,1.58965,1.60,2.40
2009.04.16 09:49:28.592,1.58925,1.58965,1.60,2.60
2009.04.16 09:49:29.142,1.58885,1.5896,1.60,1.40
