2009.04.03 08:45:03.246,1.6648,1.6655,3.40,3.80
2009.04.03 08:45:03.526,1.66475,1.6654,1.80,1.00
2009.04.03 08:45:03.866,1.6647,1.6654,1.80,3.80
2009.04.03 08:45:04.566,1.66465,1.6653,2.80,3.40
2009.04.03 08:45:04.806,1.66465,1.6653,1.80,3.40
2009.04.03 08:45:05.096,1.6647,1.6654,1.80,3.80
2009.04.03 08:45:05.326,1.6647,1.66535,1.80,1.00
2009.04.03 08:45:05.716,1.66465,1.6653,2.80,3.40
2009.04.03 08:45:06.008,1.66475,1.6653,1.60,3.40
2009.04.03 08:45:06.366,1.66475,1.66545,2.40,8.00
2009.04.03 08:45:06.645,1.66475,1.6655,2.40,1.00
2009.04.03 08:45:07.485,1.6648,1.66555,2.40,1.00
2009.04.03 08:45:08.015,1.6648,1.6655,1.60,1.00
2009.04.03 08:45:08.985,1.66485,1.6656,1.60,1.00
2009.04.03 08:45:09.515,1.66485,1.66565,1.00,1.00
2009.04.03 08:45:09.975,1.6647,1.6655,9.60,1.00
2009.04.03 08:45:10.265,1.66445,1.6655,2.40,1.00
2009.04.03 08:45:10.954,1.66445,1.66555,2.40,10.00
2009.04.03 08:45:11.574,1.6645,1.6654,2.40,1.00
2009.04.03 08:45:12.434,1.66445,1.6654,2.40,1.00
2009.04.03 08:45:12.554,1.66445,1.6654,2.40,8.60
2009.04.03 08:45:12.664,1.66445,1.6654,2.40,10.00
2009.04.03 08:45:15.833,1.6645,1.6654,2.40,10.00
2009.04.03 08:45:16.013,1.6645,1.6654,2.40,1.00
2009.04.03 08:45:16.713,1.6645,1.6654,2.40,10.00
2009.04.03 08:45:16.893,1.6644,1.66535,2.40,1.00
2009.04.03 08:45:17.393,1.6644,1.66535,2.40,2.00
2009.04.03 08:45:17.563,1.6644,1.66535,2.40,10.00
2009.04.03 08:45:19.122,1.6643,1.66525,2.40,1.00
2009.04.03 08:45:21.162,1.6644,1.6653,2.40,2.00
2009.04.03 08:45:21.342,1.6643,1.66525,2.40,1.00
2009.04.03 08:45:21.682,1.6644,1.6653,2.40,1.40
2009.04.03 08:45:21.802,1.6644,1.6653,2.40,9.40
2009.04.03 08:45:22.092,1.6644,1.66535,2.40,10.00
2009.04.03 08:45:22.382,1.6643,1.66525,2.40,1.00
2009.04.03 08:45:22.852,1.6644,1.66535,2.40,10.00
2009.04.03 08:45:23.611,1.66435,1.6653,2.40,8.60
2009.04.03 08:45:23.851,1.6643,1.66525,2.40,1.00
2009.04.03 08:45:25.731,1.6643,1.66525,2.40,10.00
2009.04.03 08:45:27.061,1.66425,1.6652,2.40,8.60
2009.04.03 08:45:27.532,1.66425,1.6652,2.40,10.00
2009.04.03 08:45:27.870,1.6643,1.6652,2.40,9.40
2009.04.03 08:45:28.320,1.66425,1.6652,2.40,1.00
2009.04.03 08:45:28.620,1.6642,1.66515,2.40,1.00
2009.04.03 08:45:29.130,1.6642,1.66515,2.40,10.00
2009.04.03 08:45:29.470,1.66415,1.6651,2.40,1.00
2009.04.03 08:45:34.289,1.6641,1.66505,2.40,2.00
2009.04.03 08:45:34.639,1.6641,1.665,2.40,1.00
2009.04.03 08:45:35.099,1.66415,1.6651,2.40,10.00
2009.04.03 08:45:35.499,1.6641,1.66505,2.40,10.00
2009.04.03 08:45:35.798,1.6641,1.66505,2.40,8.60
2009.04.03 08:45:36.078,1.6641,1.66505,2.40,1.00
2009.04.03 08:45:36.648,1.6641,1.66505,2.40,10.00
2009.04.03 08:45:39.188,1.66395,1.6649,12.20,1.00
2009.04.03 08:45:39.688,1.66395,1.6649,2.40,10.00
2009.04.03 08:45:40.907,1.66405,1.66495,2.40,3.40
2009.04.03 08:45:41.148,1.66405,1.6647,2.40,1.00
2009.04.03 08:45:41.547,1.66395,1.6647,2.40,1.00
2009.04.03 08:45:41.837,1.66385,1.6649,2.40,4.00
2009.04.03 08:45:42.178,1.6636,1.66465,2.40,2.00
2009.04.03 08:45:42.467,1.6636,1.66465,2.40,10.00
2009.04.03 08:45:42.747,1.66355,1.6646,2.40,10.00
2009.04.03 08:45:43.097,1.6636,1.6646,2.40,9.40
2009.04.03 08:45:43.397,1.66365,1.6646,2.40,10.00
2009.04.03 08:45:43.866,1.6636,1.66455,2.40,4.00
2009.04.03 08:45:44.207,1.6635,1.66445,2.40,1.00
2009.04.03 08:45:44.496,1.6635,1.66445,2.40,10.00
2009.04.03 08:45:45.456,1.6634,1.66435,2.40,1.00
2009.04.03 08:45:46.006,1.6634,1.66435,2.40,10.00
2009.04.03 08:45:48.985,1.6634,1.6643,2.40,3.40
2009.04.03 08:45:49.216,1.66325,1.6642,12.20,1.00
2009.04.03 08:45:49.505,1.66325,1.6642,2.40,10.00
2009.04.03 08:45:49.741,1.6633,1.6642,2.40,9.40
2009.04.03 08:45:50.145,1.66335,1.6642,2.40,8.00
2009.04.03 08:45:50.365,1.66335,1.6643,2.40,1.00
2009.04.03 08:45:50.885,1.6634,1.6643,2.40,1.00
2009.04.03 08:45:51.185,1.66335,1.6643,2.40,10.00
2009.04.03 08:45:52.464,1.66335,1.6643,2.40,1.00
2009.04.03 08:45:53.274,1.66335,1.6643,2.40,10.00
2009.04.03 08:45:53.834,1.66345,1.6644,2.40,2.00
2009.04.03 08:45:54.195,1.66345,1.6644,2.40,1.00
2009.04.03 08:45:54.544,1.6634,1.66435,2.40,10.00
2009.04.03 08:45:55.754,1.6634,1.6643,2.40,9.40
2009.04.03 08:45:55.974,1.66335,1.6643,2.40,10.00
2009.04.03 08:45:56.204,1.66335,1.6643,2.40,1.00
2009.04.03 08:45:56.833,1.6634,1.6643,2.40,1.00
2009.04.03 08:45:57.053,1.66345,1.6644,2.40,1.00
2009.04.03 08:45:57.353,1.66345,1.66435,2.40,1.00
2009.04.03 08:45:59.423,1.6635,1.6644,2.40,10.00
2009.04.03 08:45:59.753,1.6635,1.6644,2.40,1.00
2009.04.03 08:46:00.693,1.66345,1.6644,2.40,10.00
2009.04.03 08:46:01.042,1.66345,1.66435,2.40,1.00
2009.04.03 08:46:02.294,1.6634,1.66435,2.40,1.00
2009.04.03 08:46:02.522,1.66335,1.6643,2.40,1.00
2009.04.03 08:46:02.982,1.66335,1.6643,2.40,10.00
2009.04.03 08:46:08.781,1.6633,1.6642,2.40,1.00
2009.04.03 08:46:09.120,1.66335,1.6643,2.40,2.00
2009.04.03 08:46:09.520,1.66345,1.66435,2.40,1.00
2009.04.03 08:46:09.980,1.6634,1.66435,2.40,1.00
2009.04.03 08:46:11.360,1.66345,1.66435,2.40,1.00
2009.04.03 08:46:13.929,1.66345,1.6644,2.40,10.00
2009.04.03 08:46:14.629,1.66355,1.6644,2.40,9.40
2009.04.03 08:46:14.799,1.66355,1.6645,2.40,10.00
2009.04.03 08:46:15.239,1.66355,1.6645,2.40,8.60
2009.04.03 08:46:15.539,1.66355,1.6645,2.40,1.00
2009.04.03 08:46:15.869,1.66355,1.6645,2.40,8.60
2009.04.03 08:46:16.378,1.66355,1.6645,2.40,10.00
2009.04.03 08:46:19.138,1.6635,1.66445,2.40,1.00
2009.04.03 08:46:19.648,1.66355,1.66445,2.40,1.00
2009.04.03 08:46:20.058,1.66355,1.6645,2.40,10.00
2009.04.03 08:46:21.047,1.6635,1.6644,2.40,1.00
2009.04.03 08:46:21.498,1.66345,1.6644,2.40,1.00
2009.04.03 08:46:22.487,1.6634,1.66435,2.40,1.00
2009.04.03 08:46:25.806,1.66345,1.6644,2.40,10.00
2009.04.03 08:46:26.226,1.6634,1.66435,2.40,1.00
2009.04.03 08:46:26.756,1.6634,1.66435,2.40,10.00
2009.04.03 08:46:27.046,1.66335,1.6643,2.40,10.00
2009.04.03 08:46:28.816,1.6634,1.6643,2.40,1.40
2009.04.03 08:46:29.036,1.66335,1.6643,2.40,1.00
2009.04.03 08:46:33.724,1.6634,1.66435,2.40,10.00
2009.04.03 08:46:34.005,1.66345,1.66435,2.40,1.00
2009.04.03 08:46:36.894,1.66345,1.6644,2.40,10.00
2009.04.03 08:46:37.114,1.66345,1.6644,2.40,2.00
2009.04.03 08:46:37.334,1.66355,1.6645,2.40,2.00
2009.04.03 08:46:37.573,1.6635,1.66445,2.40,2.00
2009.04.03 08:46:37.853,1.6635,1.66445,2.40,1.00
2009.04.03 08:46:38.673,1.66355,1.6644,2.40,9.40
2009.04.03 08:46:38.973,1.6635,1.6644,2.40,10.00
2009.04.03 08:46:39.333,1.66345,1.6644,2.40,1.00
2009.04.03 08:46:39.843,1.66355,1.66445,2.40,10.00
2009.04.03 08:46:40.203,1.66355,1.6645,2.40,10.00
2009.04.03 08:46:40.673,1.66415,1.6645,1.00,9.40
2009.04.03 08:46:41.163,1.66415,1.66495,1.00,1.00
2009.04.03 08:46:41.522,1.6641,1.66495,1.00,9.40
2009.04.03 08:46:41.852,1.6643,1.665,2.40,1.00
2009.04.03 08:46:42.172,1.6642,1.665,1.60,1.00
2009.04.03 08:46:42.352,1.66425,1.665,1.60,1.00
2009.04.03 08:46:42.472,1.6642,1.6649,1.60,1.00
2009.04.03 08:46:43.192,1.6642,1.66485,1.00,1.00
2009.04.03 08:46:43.472,1.66405,1.6647,2.40,1.00
2009.04.03 08:46:43.772,1.664,1.6647,1.60,1.00
2009.04.03 08:46:44.472,1.6639,1.66455,2.40,1.00
2009.04.03 08:46:44.762,1.66405,1.66475,1.60,3.40
2009.04.03 08:46:45.102,1.6642,1.6648,1.60,8.00
2009.04.03 08:46:45.382,1.6643,1.6651,2.40,1.00
2009.04.03 08:46:45.622,1.66425,1.6648,2.40,1.00
2009.04.03 08:46:45.861,1.6642,1.6648,9.60,1.00
2009.04.03 08:46:46.281,1.66415,1.6649,2.40,1.00
2009.04.03 08:46:46.571,1.66415,1.665,2.40,3.40
2009.04.03 08:46:46.801,1.6639,1.6649,4.20,1.00
2009.04.03 08:46:47.081,1.6639,1.6649,2.40,1.00
2009.04.03 08:46:47.301,1.6642,1.66495,2.40,1.60
2009.04.03 08:46:47.471,1.6643,1.6651,1.60,2.20
2009.04.03 08:46:47.841,1.6643,1.66535,2.40,1.00
2009.04.03 08:46:48.131,1.66425,1.66535,2.40,1.00
2009.04.03 08:46:48.461,1.6645,1.66555,2.40,11.20
2009.04.03 08:46:48.781,1.6645,1.66555,2.40,1.00
2009.04.03 08:46:49.291,1.66455,1.66555,2.40,1.00
2009.04.03 08:46:49.650,1.66465,1.66525,2.40,3.40
2009.04.03 08:46:50.000,1.66455,1.66525,9.60,3.40
2009.04.03 08:46:50.291,1.66445,1.6653,2.40,3.40
2009.04.03 08:46:50.611,1.6644,1.6653,2.40,3.40
2009.04.03 08:46:51.860,1.66455,1.6652,2.40,3.40
2009.04.03 08:46:54.169,1.66455,1.66535,2.40,3.40
2009.04.03 08:46:54.629,1.66465,1.66535,2.40,3.40
2009.04.03 08:46:55.219,1.6645,1.66535,10.40,3.40
2009.04.03 08:46:55.699,1.6645,1.66535,1.00,3.40
2009.04.03 08:46:56.049,1.66465,1.66545,1.00,4.00
2009.04.03 08:46:56.439,1.6646,1.66535,2.40,3.40
2009.04.03 08:46:56.659,1.6646,1.6653,2.40,3.40
2009.04.03 08:46:57.009,1.66435,1.6652,3.20,3.40
2009.04.03 08:46:57.189,1.66435,1.6652,10.40,3.40
2009.04.03 08:46:57.468,1.66435,1.6652,1.00,3.40
2009.04.03 08:46:58.778,1.66435,1.66515,2.40,3.40
2009.04.03 08:46:59.169,1.6643,1.66515,3.20,3.40
2009.04.03 08:47:03.437,1.6643,1.6651,4.40,3.40
2009.04.03 08:47:03.547,1.6643,1.6651,2.40,3.40
2009.04.03 08:47:03.837,1.66425,1.6651,3.20,3.40
2009.04.03 08:47:04.007,1.66425,1.6651,1.80,3.40
2009.04.03 08:47:04.347,1.6642,1.66505,4.40,3.40
2009.04.03 08:47:04.757,1.6642,1.66505,1.80,3.40
2009.04.03 08:47:05.097,1.6642,1.66505,1.00,3.40
2009.04.03 08:47:05.946,1.6642,1.66505,3.20,3.40
2009.04.03 08:47:06.627,1.6642,1.66505,1.00,3.40
2009.04.03 08:47:07.037,1.66435,1.6651,1.60,4.40
2009.04.03 08:47:07.446,1.66435,1.6651,1.60,3.80
2009.04.03 08:47:08.526,1.6643,1.665,5.80,1.00
2009.04.03 08:47:08.746,1.6643,1.665,3.20,1.00
2009.04.03 08:47:09.036,1.6643,1.665,2.60,1.00
2009.04.03 08:47:09.326,1.6643,1.6649,1.00,3.40
2009.04.03 08:47:09.616,1.6642,1.6649,1.60,3.40
2009.04.03 08:47:10.636,1.66415,1.66485,3.40,3.40
2009.04.03 08:47:11.045,1.6642,1.6649,1.60,3.40
2009.04.03 08:47:11.775,1.66425,1.6649,1.60,3.40
2009.04.03 08:47:12.065,1.66435,1.665,2.20,3.40
2009.04.03 08:47:12.308,1.6644,1.66505,1.00,3.40
2009.04.03 08:47:12.595,1.66435,1.665,2.20,3.40
2009.04.03 08:47:12.865,1.6643,1.6649,2.40,3.40
2009.04.03 08:47:13.155,1.66435,1.6649,1.60,3.40
2009.04.03 08:47:13.485,1.6644,1.665,1.00,3.40
2009.04.03 08:47:14.105,1.66445,1.66505,1.00,3.80
2009.04.03 08:47:14.565,1.66445,1.66505,1.00,3.40
2009.04.03 08:47:15.045,1.66435,1.665,2.20,3.40
2009.04.03 08:47:15.345,1.66445,1.66505,1.00,3.40
2009.04.03 08:47:15.804,1.6644,1.665,1.40,3.40
2009.04.03 08:47:18.254,1.66455,1.66525,2.20,1.00
2009.04.03 08:47:18.603,1.6645,1.6651,3.20,1.00
2009.04.03 08:47:19.113,1.66445,1.6653,8.00,1.40
2009.04.03 08:47:19.644,1.66435,1.66515,1.00,1.00
2009.04.03 08:47:20.113,1.66445,1.66515,1.00,1.00
2009.04.03 08:47:20.403,1.66445,1.6655,2.40,10.00
2009.04.03 08:47:21.063,1.66445,1.6655,2.40,1.00
2009.04.03 08:47:21.513,1.6645,1.6654,2.40,1.00
2009.04.03 08:47:23.313,1.66455,1.66535,1.00,10.00
2009.04.03 08:47:23.612,1.6647,1.6657,2.40,1.60
2009.04.03 08:47:23.852,1.66475,1.6658,2.40,1.00
2009.04.03 08:47:24.143,1.66475,1.6658,2.40,2.00
2009.04.03 08:47:24.372,1.66475,1.6658,2.40,1.00
2009.04.03 08:47:24.982,1.66485,1.6658,2.40,10.00
2009.04.03 08:47:25.342,1.66485,1.66575,2.40,1.00
2009.04.03 08:47:25.732,1.6648,1.66575,2.40,1.00
2009.04.03 08:47:26.822,1.66485,1.6658,2.40,10.00
2009.04.03 08:47:27.271,1.66485,1.6658,2.40,1.00
2009.04.03 08:47:27.622,1.6648,1.66575,2.40,1.00
2009.04.03 08:47:28.001,1.66475,1.6657,2.40,1.00
2009.04.03 08:47:28.691,1.66475,1.6657,2.40,4.00
2009.04.03 08:47:29.031,1.66465,1.6656,2.40,1.00
2009.04.03 08:47:29.361,1.66465,1.6656,2.40,2.00
2009.04.03 08:47:29.711,1.6646,1.66555,2.40,1.00
2009.04.03 08:47:31.470,1.6646,1.66555,2.40,10.00
2009.04.03 08:47:34.070,1.6646,1.6655,2.40,1.00
2009.04.03 08:47:34.530,1.6646,1.6655,4.40,1.00
2009.04.03 08:47:34.699,1.66475,1.66555,2.40,9.40
2009.04.03 08:47:34.869,1.66475,1.6656,2.40,1.00
2009.04.03 08:47:36.149,1.66485,1.6656,1.60,1.80
2009.04.03 08:47:36.429,1.66475,1.6655,4.00,1.00
2009.04.03 08:47:36.710,1.6648,1.66555,2.40,1.00
2009.04.03 08:47:37.459,1.66485,1.6655,1.00,1.00
2009.04.03 08:47:37.579,1.66475,1.6655,4.00,1.00
2009.04.03 08:47:37.759,1.66475,1.6655,1.60,1.00
2009.04.03 08:47:38.539,1.6648,1.66555,1.60,1.00
2009.04.03 08:47:38.778,1.66485,1.6656,2.40,1.60
2009.04.03 08:47:39.068,1.66485,1.6656,2.40,1.00
2009.04.03 08:47:39.459,1.66485,1.6656,4.80,1.00
2009.04.03 08:47:39.858,1.6649,1.66565,2.40,1.00
2009.04.03 08:47:40.299,1.6649,1.66565,4.80,1.00
2009.04.03 08:47:41.678,1.665,1.66565,1.00,1.00
2009.04.03 08:47:42.088,1.665,1.6657,1.60,1.00
2009.04.03 08:47:46.117,1.66495,1.6656,3.20,1.00
2009.04.03 08:47:46.337,1.66485,1.6656,4.80,1.00
2009.04.03 08:47:46.637,1.6649,1.66565,1.60,1.00
2009.04.03 08:47:46.877,1.66485,1.6656,2.40,1.00
2009.04.03 08:47:47.667,1.6649,1.66565,1.60,1.00
2009.04.03 08:47:48.136,1.6649,1.66565,2.40,1.00
2009.04.03 08:47:48.407,1.66495,1.6655,1.00,1.00
2009.04.03 08:47:48.866,1.6648,1.6654,1.00,1.00
2009.04.03 08:47:49.216,1.6648,1.6655,1.00,1.80
2009.04.03 08:47:49.556,1.6648,1.66545,1.00,1.00
2009.04.03 08:47:50.298,1.66475,1.6654,1.40,1.00
2009.04.03 08:47:50.596,1.6648,1.66545,2.20,1.20
2009.04.03 08:47:50.836,1.6649,1.6655,1.00,1.60
2009.04.03 08:47:51.296,1.6649,1.66545,1.00,1.00
2009.04.03 08:47:51.516,1.66475,1.66545,1.40,1.00
2009.04.03 08:47:51.805,1.66475,1.6654,1.00,1.00
2009.04.03 08:47:53.655,1.6647,1.6654,1.40,1.00
2009.04.03 08:47:53.946,1.6647,1.66535,1.00,1.00
2009.04.03 08:47:54.955,1.66465,1.66525,1.00,1.00
2009.04.03 08:47:55.764,1.66465,1.6654,3.00,2.20
2009.04.03 08:47:56.175,1.66475,1.6655,1.60,5.20
2009.04.03 08:47:56.694,1.66475,1.6655,1.60,1.00
2009.04.03 08:47:58.094,1.66475,1.6654,1.00,1.00
2009.04.03 08:47:58.314,1.66465,1.6654,4.80,1.00
2009.04.03 08:47:58.904,1.66465,1.6654,2.40,1.00
2009.04.03 08:47:59.734,1.6647,1.66545,1.60,1.00
2009.04.03 08:48:00.635,1.66465,1.66535,1.60,1.00
2009.04.03 08:48:02.274,1.66455,1.66525,3.20,1.00
2009.04.03 08:48:02.613,1.6645,1.66525,4.80,1.00
2009.04.03 08:48:02.884,1.6645,1.66525,1.60,1.00
2009.04.03 08:48:03.503,1.66445,1.66515,1.60,1.00
2009.04.03 08:48:05.472,1.66435,1.6651,4.80,1.00
2009.04.03 08:48:05.752,1.66435,1.6651,2.40,1.00
2009.04.03 08:48:06.992,1.6645,1.6652,1.60,1.00
2009.04.03 08:48:07.282,1.6646,1.66525,1.00,3.40
2009.04.03 08:48:10.341,1.6646,1.6652,1.00,3.40
2009.04.03 08:48:10.921,1.66465,1.66525,1.00,3.80
2009.04.03 08:48:11.491,1.66465,1.66525,1.00,3.40
2009.04.03 08:48:12.311,1.6647,1.66525,2.40,3.40
2009.04.03 08:48:12.533,1.66475,1.6654,1.40,3.40
2009.04.03 08:48:14.750,1.6647,1.66535,1.00,3.40
2009.04.03 08:48:18.399,1.6647,1.66535,1.40,3.80
2009.04.03 08:48:18.729,1.66465,1.66525,1.00,3.40
2009.04.03 08:48:19.009,1.6647,1.66535,1.40,3.80
2009.04.03 08:48:19.409,1.6647,1.66535,1.40,3.40
2009.04.03 08:48:19.919,1.66475,1.6654,1.40,4.80
2009.04.03 08:48:20.258,1.6647,1.66535,1.00,3.40
2009.04.03 08:48:20.599,1.6647,1.66535,1.00,3.80
2009.04.03 08:48:20.989,1.6647,1.66535,1.00,3.40
2009.04.03 08:48:21.918,1.6647,1.66535,1.00,3.80
2009.04.03 08:48:22.328,1.6647,1.66535,1.00,5.20
2009.04.03 08:48:22.448,1.66465,1.66525,1.00,3.40
2009.04.03 08:48:26.387,1.6646,1.6652,1.00,3.40
2009.04.03 08:48:26.797,1.6646,1.6652,2.20,3.40
2009.04.03 08:48:27.077,1.6647,1.66535,1.00,3.80
2009.04.03 08:48:30.646,1.6647,1.6653,1.00,1.00
2009.04.03 08:48:31.066,1.66465,1.66525,1.00,3.40
2009.04.03 08:48:31.906,1.66465,1.66525,1.00,3.80
2009.04.03 08:48:32.196,1.66465,1.66525,1.00,3.40
2009.04.03 08:48:34.155,1.6647,1.66535,1.00,3.80
2009.04.03 08:48:34.865,1.6647,1.66535,1.00,3.40
2009.04.03 08:48:35.315,1.66475,1.6654,1.40,3.40
2009.04.03 08:48:39.904,1.6649,1.6655,1.00,3.40
2009.04.03 08:48:43.733,1.66495,1.66555,1.00,3.40
2009.04.03 08:48:48.382,1.6649,1.6655,1.00,3.40
2009.04.03 08:48:50.321,1.6649,1.6655,1.40,3.40
2009.04.03 08:48:50.661,1.6649,1.66555,1.40,3.40
2009.04.03 08:48:51.581,1.6648,1.66535,1.00,1.00
2009.04.03 08:48:51.751,1.6644,1.66535,2.40,1.00
2009.04.03 08:48:52.091,1.66445,1.6654,1.60,1.20
2009.04.03 08:48:52.351,1.66445,1.6654,2.40,1.00
2009.04.03 08:48:53.860,1.66465,1.6654,1.60,9.00
2009.04.03 08:48:54.090,1.66465,1.6654,1.60,1.00
2009.04.03 08:48:55.520,1.6647,1.66545,2.40,1.00
2009.04.03 08:48:55.690,1.6648,1.6655,1.60,9.80
2009.04.03 08:48:55.870,1.6648,1.6655,1.60,1.00
2009.04.03 08:48:56.090,1.6647,1.6656,2.40,10.00
2009.04.03 08:48:56.260,1.6647,1.6656,2.40,1.00
2009.04.03 08:48:56.610,1.66475,1.6657,2.40,10.00
2009.04.03 08:48:57.580,1.6649,1.66565,1.60,1.00
2009.04.03 08:48:57.920,1.6649,1.66565,2.40,1.00
2009.04.03 08:49:01.818,1.66495,1.6657,1.60,1.00
2009.04.03 08:49:01.988,1.66495,1.6657,2.40,1.00
2009.04.03 08:49:03.398,1.66505,1.66575,1.60,1.00
2009.04.03 08:49:07.687,1.6651,1.66585,1.60,1.20
2009.04.03 08:49:07.747,1.66505,1.66575,1.60,1.00
2009.04.03 08:49:08.387,1.66495,1.6657,4.80,1.00
2009.04.03 08:49:08.847,1.66495,1.6657,2.40,1.00
2009.04.03 08:49:20.934,1.665,1.6656,1.00,1.00
2009.04.03 08:49:21.224,1.6649,1.6656,2.40,1.00
2009.04.03 08:49:21.634,1.66495,1.6656,1.00,1.00
2009.04.03 08:49:21.924,1.6649,1.66565,2.40,1.00
2009.04.03 08:49:23.483,1.66495,1.66565,1.60,1.00
2009.04.03 08:49:23.663,1.66495,1.6657,1.60,1.00
2009.04.03 08:49:25.453,1.665,1.66575,1.60,1.20
2009.04.03 08:49:25.863,1.665,1.66575,1.60,1.00
2009.04.03 08:49:28.422,1.66495,1.6657,2.40,1.00
2009.04.03 08:49:28.822,1.66495,1.6657,1.60,1.00
2009.04.03 08:49:29.722,1.66485,1.6654,2.40,1.00
2009.04.03 08:49:30.112,1.66485,1.66535,2.40,1.00
2009.04.03 08:49:30.462,1.66425,1.6651,1.60,1.00
2009.04.03 08:49:30.742,1.6643,1.66505,1.00,1.20
2009.04.03 08:49:31.152,1.66425,1.66505,2.40,1.00
2009.04.03 08:49:31.381,1.66425,1.665,2.40,1.00
2009.04.03 08:49:31.661,1.66435,1.665,1.60,1.00
2009.04.03 08:49:32.221,1.6644,1.665,1.60,1.00
2009.04.03 08:49:32.511,1.6644,1.665,1.00,1.00
2009.04.03 08:49:32.811,1.6643,1.665,2.40,1.00
2009.04.03 08:49:32.971,1.66435,1.665,2.40,1.00
2009.04.03 08:49:35.081,1.6644,1.665,1.00,1.00
2009.04.03 08:49:35.311,1.6643,1.66505,2.40,1.00
2009.04.03 08:49:36.240,1.66425,1.665,1.60,1.00
2009.04.03 08:49:36.760,1.66425,1.665,2.40,1.00
2009.04.03 08:49:38.240,1.6643,1.66505,2.40,1.00
2009.04.03 08:49:41.399,1.66435,1.6651,1.60,1.00
2009.04.03 08:49:42.029,1.66445,1.66515,1.60,1.00
2009.04.03 08:49:42.839,1.66445,1.6651,1.00,1.00
2009.04.03 08:49:43.068,1.6645,1.6652,1.60,3.40
2009.04.03 08:49:43.548,1.6646,1.66525,1.00,2.60
2009.04.03 08:49:43.828,1.66455,1.6653,2.40,1.20
2009.04.03 08:49:44.149,1.66455,1.6653,2.40,1.00
2009.04.03 08:49:46.068,1.6646,1.66525,1.00,1.00
2009.04.03 08:49:46.508,1.6645,1.66525,2.40,1.00
2009.04.03 08:49:46.978,1.66455,1.6653,1.60,1.00
2009.04.03 08:49:47.537,1.66455,1.6653,2.40,1.00
2009.04.03 08:49:48.967,1.66465,1.6654,1.60,1.00
2009.04.03 08:49:49.308,1.66475,1.66545,1.60,1.20
2009.04.03 08:49:49.597,1.6648,1.6655,1.60,1.00
2009.04.03 08:49:49.887,1.66475,1.6655,2.40,1.00
2009.04.03 08:49:50.177,1.66475,1.6655,1.60,1.00
2009.04.03 08:49:54.136,1.66445,1.6652,1.60,1.00
2009.04.03 08:49:56.445,1.66455,1.6653,1.60,4.40
2009.04.03 08:49:56.675,1.6647,1.6653,1.60,4.00
2009.04.03 08:49:57.076,1.6646,1.66535,4.80,1.00
2009.04.03 08:49:57.315,1.6647,1.6654,1.60,1.00
2009.04.03 08:49:57.585,1.6647,1.66545,1.60,1.00
2009.04.03 08:49:58.045,1.66465,1.6654,2.40,1.00
2009.04.03 08:49:58.275,1.6647,1.66525,1.00,1.00
2009.04.03 08:49:58.685,1.66455,1.66515,9.60,1.00
2009.04.03 08:49:58.972,1.6644,1.6652,2.40,1.00
2009.04.03 08:49:59.444,1.66435,1.6651,2.40,1.00
2009.04.03 08:49:59.775,1.6644,1.66505,1.00,1.00
2009.04.03 08:50:00.605,1.6643,1.66505,4.00,1.00
2009.04.03 08:50:00.936,1.66445,1.66515,1.60,1.00
2009.04.03 08:50:01.174,1.66445,1.66515,1.60,1.20
2009.04.03 08:50:01.464,1.66445,1.66515,1.60,1.00
2009.04.03 08:50:02.224,1.6644,1.66515,2.40,1.00
2009.04.03 08:50:02.584,1.6645,1.66525,1.60,1.00
2009.04.03 08:50:02.864,1.6645,1.6652,1.60,1.00
2009.04.03 08:50:03.904,1.66445,1.66515,2.40,1.00
2009.04.03 08:50:04.203,1.6644,1.66515,4.80,1.00
2009.04.03 08:50:04.903,1.66445,1.6652,1.60,1.00
2009.04.03 08:50:05.253,1.6644,1.66515,4.80,1.00
2009.04.03 08:50:05.543,1.6644,1.66515,2.40,1.00
2009.04.03 08:50:06.453,1.66445,1.6651,1.00,1.00
2009.04.03 08:50:06.953,1.66445,1.66505,2.40,1.00
2009.04.03 08:50:07.413,1.6644,1.66515,1.60,1.00
2009.04.03 08:50:07.902,1.66445,1.6652,2.40,1.00
2009.04.03 08:50:08.123,1.6645,1.66515,1.00,1.00
2009.04.03 08:50:08.412,1.66455,1.66515,1.00,1.00
2009.04.03 08:50:08.683,1.66445,1.66515,2.40,1.00
2009.04.03 08:50:09.952,1.6644,1.66515,4.00,1.00
2009.04.03 08:50:10.552,1.6644,1.66515,1.60,1.00
2009.04.03 08:50:10.773,1.6644,1.66515,4.80,1.00
2009.04.03 08:50:12.031,1.66445,1.6652,2.40,1.00
2009.04.03 08:50:14.491,1.66445,1.6652,1.60,1.00
2009.04.03 08:50:14.791,1.6644,1.66515,4.80,1.00
2009.04.03 08:50:15.561,1.6644,1.66515,2.40,1.00
2009.04.03 08:50:15.961,1.6645,1.66525,2.40,1.00
2009.04.03 08:50:16.241,1.66445,1.6652,2.40,1.00
2009.04.03 08:50:16.461,1.66445,1.6652,4.80,1.00
2009.04.03 08:50:17.410,1.6645,1.66525,1.60,1.00
2009.04.03 08:50:20.449,1.66445,1.66515,2.40,1.00
2009.04.03 08:50:20.889,1.66445,1.66515,1.60,1.00
2009.04.03 08:50:23.159,1.6645,1.66525,1.60,1.00
2009.04.03 08:50:24.829,1.66455,1.6653,1.60,1.00
2009.04.03 08:50:25.238,1.6645,1.66525,4.80,1.00
