2009.04.15 01:33:14.212,1.6096,1.6105,2.00,2.60
2009.04.15 01:33:14.373,1.6096,1.61045,2.00,1.00
2009.04.15 01:33:16.052,1.60975,1.61035,2.00,1.00
2009.04.15 01:33:16.282,1.6097,1.61035,2.00,1.00
2009.04.15 01:33:19.361,1.60975,1.61035,2.00,1.00
2009.04.15 01:33:19.471,1.60975,1.61045,2.00,1.00
2009.04.15 01:33:21.081,1.60985,1.61045,2.00,1.00
2009.04.15 01:33:21.381,1.60995,1.61045,2.00,1.00
2009.04.15 01:33:21.441,1.60995,1.6108,2.00,2.60
2009.04.15 01:33:21.681,1.60995,1.6108,2.00,1.00
2009.04.15 01:33:25.220,1.60995,1.6106,2.00,1.00
2009.04.15 01:33:25.520,1.60985,1.6106,2.00,1.00
2009.04.15 01:33:25.630,1.60995,1.6106,2.00,1.00
2009.04.15 01:33:26.630,1.60985,1.6106,2.00,1.00
2009.04.15 01:33:26.930,1.60985,1.61055,2.00,1.00
2009.04.15 01:33:27.210,1.60995,1.6106,2.00,1.00
2009.04.15 01:33:28.719,1.60995,1.6107,2.00,1.00
2009.04.15 01:33:31.048,1.6101,1.6107,2.00,1.00
2009.04.15 01:33:31.278,1.6101,1.6108,2.00,1.00
2009.04.15 01:33:32.638,1.6102,1.61095,2.00,1.00
2009.04.15 01:33:32.988,1.61015,1.6109,2.00,1.00
2009.04.15 01:33:33.838,1.61005,1.61085,2.00,4.80
2009.04.15 01:33:34.248,1.60995,1.6107,1.60,1.00
2009.04.15 01:33:34.568,1.6099,1.6107,1.60,1.00
2009.04.15 01:33:34.737,1.60985,1.61065,2.00,1.00
2009.04.15 01:33:37.067,1.60985,1.6106,2.00,1.00
2009.04.15 01:33:39.506,1.60985,1.61065,2.00,2.60
2009.04.15 01:33:39.796,1.60975,1.6105,1.60,3.60
2009.04.15 01:33:40.306,1.6097,1.6105,3.60,4.80
2009.04.15 01:33:40.816,1.6097,1.6105,2.00,4.80
2009.04.15 01:33:41.326,1.60975,1.6104,2.00,1.00
2009.04.15 01:33:42.346,1.6098,1.6104,2.00,1.00
2009.04.15 01:33:42.975,1.6098,1.6105,2.00,1.00
2009.04.15 01:33:52.293,1.60995,1.6106,2.00,1.00
2009.04.15 01:34:02.421,1.6099,1.6106,2.00,1.00
2009.04.15 01:34:07.419,1.60995,1.6106,2.00,1.00
2009.04.15 01:34:10.129,1.60985,1.61055,1.60,1.00
2009.04.15 01:34:10.419,1.6098,1.61055,2.00,1.00
2009.04.15 01:34:10.749,1.60995,1.61065,2.00,2.60
2009.04.15 01:34:11.509,1.60995,1.61065,2.00,1.00
2009.04.15 01:34:11.739,1.60995,1.61075,2.00,4.80
2009.04.15 01:34:15.018,1.61,1.6107,2.00,1.00
2009.04.15 01:34:15.478,1.60995,1.61065,2.00,1.00
2009.04.15 01:34:18.277,1.60995,1.6106,2.00,1.00
2009.04.15 01:34:18.687,1.6099,1.6106,2.00,1.00
2009.04.15 01:34:18.737,1.6099,1.61065,2.00,2.40
2009.04.15 01:34:18.857,1.6099,1.61055,2.00,1.00
2009.04.15 01:34:19.337,1.60995,1.6106,2.00,1.00
2009.04.15 01:34:21.616,1.61,1.6106,2.00,1.00
2009.04.15 01:34:22.256,1.61,1.61085,2.00,6.40
2009.04.15 01:34:22.436,1.61,1.61085,2.00,4.80
2009.04.15 01:34:27.815,1.61015,1.61075,2.00,1.00
2009.04.15 01:34:28.264,1.61015,1.6108,2.00,1.00
2009.04.15 01:34:33.223,1.61015,1.61085,2.00,1.00
2009.04.15 01:34:37.393,1.61025,1.61095,2.00,1.00
2009.04.15 01:34:40.492,1.6103,1.61095,2.00,1.00
2009.04.15 01:34:40.782,1.6103,1.611,2.00,1.00
2009.04.15 01:34:44.011,1.61015,1.61095,3.60,1.00
2009.04.15 01:34:44.301,1.61015,1.61095,2.00,1.00
2009.04.15 01:34:44.920,1.61015,1.611,2.00,2.60
2009.04.15 01:34:45.391,1.61005,1.61085,3.60,1.00
2009.04.15 01:34:45.441,1.61005,1.61085,2.00,1.00
2009.04.15 01:34:46.950,1.61015,1.6108,2.00,1.00
2009.04.15 01:34:47.010,1.61015,1.61085,2.00,1.00
2009.04.15 01:34:47.880,1.61015,1.6108,2.00,1.00
2009.04.15 01:34:49.899,1.6102,1.6109,2.00,2.40
2009.04.15 01:34:50.349,1.61005,1.61075,1.60,1.00
2009.04.15 01:34:50.619,1.6101,1.61075,1.60,1.00
2009.04.15 01:34:50.799,1.60995,1.61075,1.60,1.00
2009.04.15 01:34:51.039,1.60995,1.6107,1.60,1.00
2009.04.15 01:34:51.449,1.6099,1.6107,2.00,1.00
2009.04.15 01:34:53.109,1.61005,1.61075,2.00,1.00
2009.04.15 01:34:53.519,1.6101,1.61075,2.00,1.00
2009.04.15 01:34:53.798,1.6101,1.6108,2.00,1.00
2009.04.15 01:34:54.718,1.6101,1.61075,2.00,1.00
2009.04.15 01:34:55.508,1.61,1.6107,2.00,1.00
2009.04.15 01:34:57.128,1.6101,1.6107,2.00,1.00
2009.04.15 01:34:57.408,1.61015,1.6107,2.00,1.00
2009.04.15 01:34:58.477,1.61015,1.6108,2.00,1.00
2009.04.15 01:34:59.407,1.61015,1.61085,2.00,1.00
2009.04.15 01:34:59.767,1.6102,1.61085,2.00,1.00
2009.04.15 01:34:59.887,1.6102,1.61095,2.00,1.00
2009.04.15 01:35:01.627,1.6103,1.611,2.00,1.00
2009.04.15 01:35:01.907,1.61025,1.611,2.00,1.00
2009.04.15 01:35:02.197,1.61025,1.61095,2.00,1.00
2009.04.15 01:35:08.655,1.6103,1.611,2.00,1.00
2009.04.15 01:35:09.185,1.61035,1.611,2.00,1.00
2009.04.15 01:35:09.425,1.6104,1.611,2.00,1.00
2009.04.15 01:35:09.714,1.6104,1.61105,2.00,1.00
2009.04.15 01:35:12.224,1.6105,1.6111,2.00,1.00
2009.04.15 01:35:13.084,1.61035,1.611,1.60,1.00
2009.04.15 01:35:13.734,1.61025,1.611,2.00,1.00
2009.04.15 01:35:14.014,1.6105,1.61135,2.00,2.60
2009.04.15 01:35:14.304,1.6104,1.6114,2.00,4.00
2009.04.15 01:35:14.643,1.61035,1.6114,1.60,7.60
2009.04.15 01:35:14.923,1.61035,1.61115,1.60,1.00
2009.04.15 01:35:15.273,1.6104,1.61115,2.00,1.00
2009.04.15 01:35:15.443,1.61025,1.61105,3.60,1.00
2009.04.15 01:35:15.923,1.61025,1.61105,2.00,1.00
2009.04.15 01:35:16.973,1.6104,1.61105,2.00,1.00
2009.04.15 01:35:20.682,1.61055,1.61115,2.00,1.00
2009.04.15 01:35:24.121,1.61045,1.61115,2.00,1.00
2009.04.15 01:35:24.351,1.6104,1.6111,3.60,1.00
2009.04.15 01:35:24.511,1.6104,1.6111,2.00,1.00
2009.04.15 01:35:25.281,1.61045,1.6111,2.00,1.00
2009.04.15 01:35:33.839,1.6104,1.61105,2.00,1.00
2009.04.15 01:36:03.222,1.6104,1.6111,2.00,1.00
2009.04.15 01:36:17.328,1.61045,1.6111,2.00,1.00
2009.04.15 01:36:22.147,1.61065,1.6113,2.00,1.00
2009.04.15 01:36:22.527,1.61065,1.6114,2.00,2.40
2009.04.15 01:36:22.877,1.61065,1.6113,2.00,1.00
2009.04.15 01:36:23.547,1.61065,1.61125,2.00,1.00
2009.04.15 01:36:23.898,1.61055,1.61125,3.60,1.00
2009.04.15 01:36:24.017,1.6105,1.61115,2.00,1.00
2009.04.15 01:36:24.416,1.6105,1.6112,2.00,2.40
2009.04.15 01:36:24.646,1.61045,1.6112,2.00,2.40
2009.04.15 01:36:25.116,1.61035,1.6111,1.60,5.20
2009.04.15 01:36:25.346,1.6102,1.6111,2.00,5.20
2009.04.15 01:36:25.846,1.61005,1.61105,1.60,3.60
2009.04.15 01:36:33.504,1.60985,1.61085,2.00,3.60
2009.04.15 01:36:36.534,1.61,1.61095,2.00,6.20
2009.04.15 01:36:38.893,1.6101,1.61095,2.00,2.40
2009.04.15 01:36:40.223,1.61005,1.6109,2.00,3.60
2009.04.15 01:36:43.212,1.61,1.61085,2.00,3.60
2009.04.15 01:36:43.612,1.61005,1.6109,2.00,4.80
2009.04.15 01:36:43.892,1.61,1.61085,2.00,3.60
2009.04.15 01:36:47.421,1.60995,1.6108,2.00,3.60
2009.04.15 01:36:48.041,1.60995,1.6108,2.00,5.00
2009.04.15 01:36:48.381,1.60995,1.6107,2.00,1.00
2009.04.15 01:36:49.241,1.61,1.6107,2.00,1.00
2009.04.15 01:36:50.590,1.61,1.61075,2.00,1.00
2009.04.15 01:36:55.829,1.60995,1.61075,2.00,3.60
2009.04.15 01:36:56.349,1.60995,1.61075,2.00,4.80
2009.04.15 01:36:58.118,1.60995,1.61075,2.00,6.20
2009.04.15 01:36:58.628,1.60995,1.61075,2.00,4.80
2009.04.15 01:36:58.748,1.61,1.61075,2.00,1.00
2009.04.15 01:36:59.548,1.61,1.61085,2.00,5.20
2009.04.15 01:37:00.178,1.61,1.6108,2.00,1.60
2009.04.15 01:37:00.588,1.61,1.61085,2.00,5.20
2009.04.15 01:37:01.357,1.61005,1.6109,2.00,6.40
2009.04.15 01:37:01.767,1.61005,1.6109,2.00,4.80
2009.04.15 01:37:02.287,1.61005,1.6109,2.00,6.20
2009.04.15 01:37:02.847,1.61,1.6108,2.00,3.60
2009.04.15 01:37:03.667,1.60995,1.61075,2.00,3.60
2009.04.15 01:37:04.107,1.61,1.6108,2.00,6.40
2009.04.15 01:37:04.447,1.61,1.6108,2.00,4.80
2009.04.15 01:37:05.547,1.60995,1.61075,2.00,3.60
2009.04.15 01:37:10.086,1.6099,1.6107,3.60,3.60
2009.04.15 01:37:10.705,1.61,1.61075,2.00,2.60
2009.04.15 01:37:11.155,1.61,1.6107,2.00,1.60
2009.04.15 01:37:11.435,1.61025,1.61105,2.00,1.60
2009.04.15 01:37:12.005,1.61035,1.61105,2.00,1.60
2009.04.15 01:37:13.164,1.61045,1.61105,2.00,1.00
2009.04.15 01:37:13.554,1.61045,1.6114,2.00,1.00
2009.04.15 01:37:14.354,1.61055,1.6114,2.00,1.00
2009.04.15 01:37:15.734,1.61045,1.6113,2.00,1.00
2009.04.15 01:37:17.084,1.61045,1.6113,2.00,2.60
2009.04.15 01:37:17.254,1.61045,1.6113,2.00,2.80
2009.04.15 01:37:17.484,1.61045,1.61115,2.00,1.00
2009.04.15 01:37:26.721,1.61055,1.6112,2.00,1.00
2009.04.15 01:37:31.040,1.6106,1.6112,2.00,1.00
2009.04.15 01:37:31.390,1.6106,1.61125,2.00,1.00
2009.04.15 01:37:31.740,1.61055,1.61125,2.00,1.00
2009.04.15 01:37:31.860,1.6107,1.61125,2.00,1.00
2009.04.15 01:37:33.970,1.61075,1.61135,2.00,1.00
2009.04.15 01:37:36.489,1.61085,1.6114,2.00,1.00
2009.04.15 01:37:36.729,1.6108,1.6114,2.00,1.00
2009.04.15 01:37:36.839,1.61075,1.6114,2.00,1.00
2009.04.15 01:37:37.299,1.61075,1.61135,2.00,1.00
2009.04.15 01:37:38.899,1.61065,1.61135,1.60,1.00
2009.04.15 01:37:38.958,1.61065,1.61125,1.60,1.00
2009.04.15 01:37:39.138,1.6106,1.61125,3.60,1.00
2009.04.15 01:37:39.258,1.6106,1.61125,2.00,1.00
2009.04.15 01:37:40.328,1.61055,1.6112,2.00,1.00
2009.04.15 01:37:45.747,1.61055,1.61125,2.00,1.00
2009.04.15 01:37:46.216,1.6106,1.61125,2.00,1.00
2009.04.15 01:37:46.387,1.61075,1.61135,2.00,1.00
2009.04.15 01:37:47.466,1.61085,1.6114,2.00,1.00
2009.04.15 01:37:50.026,1.61075,1.6114,2.00,1.00
2009.04.15 01:37:51.105,1.6107,1.6114,2.00,1.00
2009.04.15 01:37:51.605,1.6107,1.61135,2.00,1.60
2009.04.15 01:37:53.545,1.61075,1.61135,2.00,1.60
2009.04.15 01:37:54.485,1.61075,1.6114,2.00,1.00
2009.04.15 01:37:57.714,1.6107,1.6114,2.00,1.00
2009.04.15 01:37:58.294,1.6107,1.61135,2.00,1.60
2009.04.15 01:38:02.732,1.61055,1.6113,2.00,1.00
2009.04.15 01:38:04.032,1.6104,1.6113,1.60,1.00
2009.04.15 01:38:04.152,1.6104,1.6114,1.60,2.60
2009.04.15 01:38:04.563,1.6103,1.6114,2.00,2.60
2009.04.15 01:38:04.672,1.6103,1.61145,2.00,6.20
2009.04.15 01:38:04.792,1.61035,1.61145,2.00,2.60
2009.04.15 01:38:05.262,1.61035,1.6115,2.00,7.60
2009.04.15 01:38:05.652,1.6104,1.6115,2.00,4.00
2009.04.15 01:38:05.832,1.6104,1.6114,2.00,1.00
2009.04.15 01:38:06.702,1.61035,1.61145,2.00,2.60
2009.04.15 01:38:09.351,1.61035,1.6113,2.00,1.40
2009.04.15 01:38:09.461,1.6103,1.61125,2.00,3.60
2009.04.15 01:38:15.230,1.6103,1.61115,2.00,3.60
2009.04.15 01:38:16.819,1.6104,1.6112,2.00,4.80
2009.04.15 01:38:17.599,1.6104,1.6112,2.00,3.60
2009.04.15 01:38:24.697,1.6104,1.61115,2.00,1.00
2009.04.15 01:38:24.748,1.6104,1.6112,2.00,2.40
2009.04.15 01:38:25.087,1.61025,1.6112,3.60,6.20
2009.04.15 01:38:25.597,1.61025,1.6112,2.00,6.20
2009.04.15 01:38:32.066,1.6104,1.61115,2.00,1.00
2009.04.15 01:38:32.416,1.6104,1.6112,2.00,1.00
2009.04.15 01:38:34.105,1.61055,1.61125,2.00,1.00
2009.04.15 01:38:44.113,1.61065,1.61135,2.00,1.00
2009.04.15 01:38:49.991,1.6107,1.61135,2.00,1.00
2009.04.15 01:38:50.101,1.6107,1.6114,2.00,1.00
2009.04.15 01:38:50.451,1.61075,1.61145,2.00,1.00
2009.04.15 01:38:52.181,1.6107,1.6115,2.00,4.80
2009.04.15 01:38:55.830,1.6107,1.6115,2.00,6.20
2009.04.15 01:38:56.120,1.6107,1.6114,2.00,1.00
2009.04.15 01:38:56.410,1.6106,1.6114,3.60,1.00
2009.04.15 01:38:56.579,1.6106,1.6114,2.00,1.00
2009.04.15 01:38:58.409,1.6106,1.6114,2.00,2.40
2009.04.15 01:38:58.579,1.61055,1.6113,2.00,1.00
2009.04.15 01:38:59.579,1.61055,1.61135,2.00,2.40
2009.04.15 01:38:59.639,1.61055,1.61125,2.00,1.00
2009.04.15 01:39:05.318,1.6106,1.61135,2.00,2.40
2009.04.15 01:39:05.368,1.6106,1.61125,2.00,1.00
2009.04.15 01:39:06.657,1.61055,1.61125,2.00,1.00
2009.04.15 01:39:13.385,1.61065,1.6113,2.00,1.20
2009.04.15 01:39:13.675,1.61055,1.6113,1.60,2.40
2009.04.15 01:39:14.145,1.6104,1.6113,2.00,2.40
2009.04.15 01:39:21.564,1.61045,1.6113,2.00,2.40
2009.04.15 01:39:25.893,1.61045,1.61135,2.00,2.40
2009.04.15 01:39:26.122,1.61035,1.61135,2.00,5.00
2009.04.15 01:39:26.423,1.61035,1.61135,2.00,6.40
2009.04.15 01:39:27.672,1.6105,1.61135,1.60,5.20
2009.04.15 01:39:27.792,1.61065,1.61145,2.00,1.00
2009.04.15 01:39:28.162,1.6107,1.61155,2.00,1.60
2009.04.15 01:39:28.682,1.6107,1.6116,2.00,5.00
2009.04.15 01:39:30.692,1.61065,1.6115,2.00,3.60
2009.04.15 01:39:36.240,1.61055,1.6115,3.60,3.60
2009.04.15 01:39:36.360,1.61055,1.61145,1.60,3.60
2009.04.15 01:39:36.750,1.61045,1.61145,2.00,3.60
2009.04.15 01:39:37.580,1.61035,1.61145,3.60,3.60
2009.04.15 01:39:38.209,1.6105,1.6115,2.00,6.40
2009.04.15 01:39:38.520,1.6103,1.61145,3.60,3.60
2009.04.15 01:39:39.029,1.6104,1.61145,2.00,3.60
2009.04.15 01:39:44.498,1.61045,1.6114,2.00,1.40
2009.04.15 01:39:44.788,1.6104,1.6114,2.00,5.20
2009.04.15 01:39:45.188,1.6104,1.6114,2.00,6.40
2009.04.15 01:39:54.116,1.6104,1.61135,2.00,1.20
2009.04.15 01:39:54.236,1.61035,1.6112,2.00,3.60
2009.04.15 01:40:02.104,1.6103,1.61115,2.00,3.60
2009.04.15 01:40:02.403,1.6103,1.61115,2.00,5.20
2009.04.15 01:40:02.874,1.6103,1.61115,2.00,3.60
2009.04.15 01:40:03.773,1.6103,1.61115,2.00,5.20
2009.04.15 01:40:07.822,1.61045,1.6112,2.00,1.60
2009.04.15 01:40:08.052,1.6105,1.6112,2.00,1.60
2009.04.15 01:40:08.232,1.6105,1.61155,2.00,6.20
2009.04.15 01:40:13.371,1.6105,1.61145,2.00,4.80
2009.04.15 01:40:13.701,1.6105,1.61145,2.00,3.60
2009.04.15 01:40:15.161,1.6106,1.6115,2.00,6.80
2009.04.15 01:40:15.331,1.6106,1.6115,2.00,5.20
2009.04.15 01:40:15.621,1.6106,1.6115,2.00,6.80
2009.04.15 01:40:15.790,1.6105,1.61145,2.00,3.60
2009.04.15 01:40:17.900,1.6106,1.6115,2.00,3.00
2009.04.15 01:40:18.120,1.6106,1.6115,2.00,1.60
2009.04.15 01:40:18.420,1.6106,1.6116,2.00,6.80
2009.04.15 01:40:18.660,1.6106,1.6116,2.00,5.20
2009.04.15 01:40:35.326,1.61065,1.61155,2.00,5.20
2009.04.15 01:40:35.556,1.61065,1.61155,2.00,3.60
2009.04.15 01:40:35.975,1.61065,1.61155,2.00,5.20
2009.04.15 01:40:36.196,1.6106,1.6115,2.00,3.60
2009.04.15 01:40:36.435,1.61055,1.6115,2.00,3.60
2009.04.15 01:40:37.425,1.6107,1.6116,2.00,1.60
2009.04.15 01:40:39.385,1.61075,1.6117,2.00,3.60
2009.04.15 01:40:54.031,1.61075,1.6116,2.00,1.60
2009.04.15 01:40:54.201,1.61075,1.6116,2.00,3.00
2009.04.15 01:40:54.621,1.61085,1.6116,2.00,1.40
2009.04.15 01:40:54.741,1.61085,1.61165,2.00,1.60
2009.04.15 01:40:55.121,1.61085,1.6118,2.00,3.00
2009.04.15 01:40:55.771,1.61085,1.6117,2.00,1.40
2009.04.15 01:40:59.140,1.61085,1.6118,2.00,3.00
2009.04.15 01:40:59.670,1.61075,1.61175,2.00,3.60
2009.04.15 01:41:00.590,1.61075,1.61165,2.00,3.60
2009.04.15 01:41:02.799,1.6109,1.61175,2.00,3.60
2009.04.15 01:41:05.138,1.61085,1.6117,2.00,3.60
2009.04.15 01:41:05.728,1.61085,1.6117,2.00,5.20
2009.04.15 01:41:06.598,1.61075,1.61155,1.60,3.60
2009.04.15 01:41:06.888,1.61075,1.6116,3.60,3.60
2009.04.15 01:41:06.998,1.61075,1.6116,2.00,3.60
2009.04.15 01:41:07.398,1.61075,1.6116,2.00,5.20
2009.04.15 01:41:08.727,1.61075,1.61155,2.00,3.60
2009.04.15 01:41:13.427,1.61065,1.6115,3.60,3.60
2009.04.15 01:41:13.877,1.61065,1.6115,2.00,3.60
2009.04.15 01:41:16.576,1.61065,1.61145,2.00,1.60
2009.04.15 01:41:16.745,1.61065,1.6115,2.00,5.20
2009.04.15 01:41:16.976,1.61065,1.6115,2.00,3.60
2009.04.15 01:41:19.065,1.6107,1.61155,2.00,5.20
2009.04.15 01:41:19.295,1.6107,1.61155,2.00,3.60
2009.04.15 01:41:19.695,1.61065,1.6115,2.00,3.60
2009.04.15 01:41:20.925,1.6108,1.61155,2.00,1.60
2009.04.15 01:41:21.514,1.61085,1.61165,2.00,1.60
2009.04.15 01:41:22.024,1.61085,1.6117,2.00,3.00
2009.04.15 01:41:22.084,1.6109,1.61165,2.00,1.40
2009.04.15 01:41:22.245,1.61075,1.6116,3.60,1.40
2009.04.15 01:41:22.804,1.61075,1.6116,2.00,3.00
2009.04.15 01:41:23.624,1.61075,1.61155,2.00,1.60
2009.04.15 01:41:24.254,1.61075,1.61145,2.00,1.00
2009.04.15 01:41:28.723,1.6107,1.6114,2.00,1.00
2009.04.15 01:41:59.815,1.61075,1.61145,2.00,1.00
2009.04.15 01:42:02.914,1.6107,1.61145,2.00,1.00
2009.04.15 01:42:03.084,1.6107,1.6114,2.00,1.00
2009.04.15 01:42:04.984,1.61075,1.6115,2.00,2.40
2009.04.15 01:42:05.044,1.61075,1.61145,2.00,1.00
2009.04.15 01:42:13.032,1.6107,1.61145,2.00,1.00
2009.04.15 01:42:13.752,1.61075,1.61145,2.00,2.60
2009.04.15 01:42:14.152,1.6107,1.61145,2.00,1.00
2009.04.15 01:42:26.899,1.61065,1.61145,2.00,1.00
2009.04.15 01:42:27.009,1.61065,1.61145,2.00,2.60
2009.04.15 01:42:28.468,1.61065,1.61145,2.00,3.00
2009.04.15 01:42:28.838,1.6106,1.61145,2.00,4.40
2009.04.15 01:42:29.368,1.61055,1.6114,2.00,2.60
2009.04.15 01:42:30.648,1.61055,1.6114,2.00,4.20
2009.04.15 01:42:31.348,1.61065,1.6114,2.00,4.20
2009.04.15 01:42:31.528,1.6105,1.61125,3.60,1.00
2009.04.15 01:42:32.007,1.6105,1.61125,1.60,1.00
2009.04.15 01:42:32.227,1.6104,1.6112,3.60,1.40
2009.04.15 01:42:32.287,1.61045,1.6113,2.00,4.00
2009.04.15 01:42:32.947,1.61045,1.6112,2.00,1.60
2009.04.15 01:42:33.237,1.61045,1.6113,2.00,4.00
2009.04.15 01:42:37.766,1.61045,1.6113,2.00,2.60
2009.04.15 01:42:37.936,1.61055,1.61125,2.00,1.00
2009.04.15 01:42:38.166,1.61055,1.61135,2.00,4.00
2009.04.15 01:42:38.336,1.61055,1.61135,2.00,2.60
2009.04.15 01:43:12.498,1.61055,1.6114,2.00,4.20
2009.04.15 01:43:12.608,1.61065,1.6114,2.00,4.20
2009.04.15 01:43:12.788,1.61065,1.61135,2.00,2.60
2009.04.15 01:43:13.008,1.6106,1.61135,2.00,2.60
2009.04.15 01:43:13.118,1.61055,1.61135,2.00,2.60
2009.04.15 01:43:24.255,1.61055,1.6113,2.00,1.40
2009.04.15 01:43:24.495,1.6105,1.6113,2.00,1.40
2009.04.15 01:43:25.664,1.6105,1.6113,2.00,2.60
2009.04.15 01:43:32.843,1.6105,1.61115,2.00,1.40
2009.04.15 01:43:33.303,1.6104,1.61115,1.60,1.40
2009.04.15 01:43:34.112,1.6104,1.61105,1.60,1.40
2009.04.15 01:43:35.272,1.61035,1.61105,1.60,1.40
2009.04.15 01:43:35.392,1.6102,1.61105,2.00,1.40
2009.04.15 01:43:37.472,1.6103,1.61105,2.00,1.40
2009.04.15 01:43:38.061,1.6103,1.6111,2.00,2.60
2009.04.15 01:43:40.011,1.6103,1.611,2.00,1.00
2009.04.15 01:43:46.270,1.6102,1.61095,1.60,1.40
2009.04.15 01:43:46.550,1.6102,1.61095,1.60,2.60
2009.04.15 01:43:46.729,1.6101,1.611,2.00,2.40
2009.04.15 01:43:47.349,1.6101,1.61095,2.00,2.60
2009.04.15 01:43:48.699,1.6102,1.6109,2.00,1.00
2009.04.15 01:43:49.049,1.6102,1.61105,2.00,4.20
2009.04.15 01:43:49.379,1.6102,1.61105,2.00,2.60
2009.04.15 01:44:12.933,1.6102,1.611,2.00,2.60
2009.04.15 01:44:16.102,1.6102,1.61105,2.00,4.20
2009.04.15 01:44:16.562,1.61025,1.61105,2.00,4.20
2009.04.15 01:44:17.082,1.61025,1.61105,2.00,2.60
2009.04.15 01:44:21.861,1.6103,1.61105,2.00,2.60
2009.04.15 01:44:22.101,1.6103,1.6111,2.00,2.60
2009.04.15 01:44:30.909,1.6102,1.61105,2.00,1.00
2009.04.15 01:44:31.249,1.61025,1.61115,2.00,4.40
2009.04.15 01:44:31.359,1.6103,1.6111,2.00,1.40
2009.04.15 01:44:32.638,1.6103,1.61115,2.00,2.60
2009.04.15 01:44:38.877,1.61045,1.61115,2.00,1.00
2009.04.15 01:44:39.397,1.61045,1.61125,2.00,1.00
2009.04.15 01:44:39.627,1.61045,1.61135,2.00,4.20
2009.04.15 01:44:39.857,1.6105,1.61135,2.00,4.20
2009.04.15 01:44:40.077,1.6105,1.61135,2.00,4.20
2009.04.15 01:44:40.716,1.6105,1.6113,2.00,1.00
2009.04.15 01:44:40.896,1.61055,1.6113,2.00,1.00
2009.04.15 01:44:43.236,1.61055,1.61135,2.00,2.60
2009.04.15 01:44:43.586,1.6105,1.61135,2.00,2.60
2009.04.15 01:44:43.935,1.6105,1.61135,2.00,2.60
2009.04.15 01:44:44.225,1.61055,1.61135,2.00,2.60
2009.04.15 01:44:44.506,1.61055,1.6114,2.00,4.20
2009.04.15 01:44:44.975,1.61055,1.6113,2.00,1.00
2009.04.15 01:44:46.845,1.6105,1.6113,2.00,1.00
2009.04.15 01:44:47.015,1.6105,1.61135,2.00,2.60
2009.04.15 01:44:47.475,1.6105,1.61135,2.00,4.20
2009.04.15 01:44:52.084,1.6104,1.6112,1.60,3.60
2009.04.15 01:44:52.544,1.6104,1.61125,3.60,5.20
2009.04.15 01:44:52.933,1.6105,1.61125,2.00,2.60
2009.04.15 01:44:53.313,1.6105,1.6113,2.00,5.20
2009.04.15 01:44:55.043,1.61045,1.61125,2.00,3.60
2009.04.15 01:44:55.323,1.6104,1.61125,3.60,3.60
2009.04.15 01:44:55.613,1.61035,1.6112,3.60,3.60
2009.04.15 01:44:55.953,1.6103,1.61115,3.60,3.60
2009.04.15 01:44:56.232,1.6103,1.61115,2.00,3.60
2009.04.15 01:44:58.552,1.61035,1.6112,2.00,5.20
2009.04.15 01:44:58.912,1.6105,1.61125,2.00,1.00
2009.04.15 01:45:00.681,1.61055,1.61125,2.00,1.00
2009.04.15 01:45:01.222,1.61055,1.6113,2.00,1.00
2009.04.15 01:45:01.521,1.6105,1.6113,2.00,1.00
2009.04.15 01:45:01.811,1.61055,1.6113,2.00,1.00
2009.04.15 01:45:03.071,1.61065,1.6113,2.00,1.00
2009.04.15 01:45:03.711,1.61065,1.61145,2.00,4.00
2009.04.15 01:45:04.190,1.61055,1.6113,2.00,1.00
2009.04.15 01:45:04.950,1.6107,1.6113,2.00,1.00
2009.04.15 01:45:05.340,1.6107,1.61145,2.00,2.60
2009.04.15 01:45:05.790,1.6107,1.61145,2.00,1.00
2009.04.15 01:45:06.870,1.61075,1.6114,2.00,1.00
2009.04.15 01:45:08.360,1.61075,1.61145,2.00,1.00
2009.04.15 01:45:08.760,1.6108,1.61145,2.00,1.00
2009.04.15 01:45:09.100,1.61065,1.61145,3.60,1.00
2009.04.15 01:45:09.569,1.6107,1.6115,1.60,2.60
2009.04.15 01:45:09.919,1.61065,1.61145,2.00,2.60
2009.04.15 01:45:11.399,1.6108,1.61145,2.00,1.60
2009.04.15 01:45:11.639,1.6108,1.6117,2.00,2.40
2009.04.15 01:45:12.099,1.6108,1.61165,2.00,1.00
2009.04.15 01:45:13.189,1.61075,1.6115,1.60,3.60
2009.04.15 01:45:13.519,1.61085,1.6116,2.00,2.60
2009.04.15 01:45:14.268,1.61085,1.6116,2.00,1.00
2009.04.15 01:45:14.388,1.61095,1.6116,2.00,1.00
2009.04.15 01:45:14.788,1.61095,1.6117,2.00,1.00
2009.04.15 01:45:15.198,1.61085,1.6117,2.00,2.60
2009.04.15 01:45:15.938,1.61085,1.6117,2.00,3.00
2009.04.15 01:45:17.737,1.61085,1.6117,2.00,2.60
2009.04.15 01:45:18.027,1.611,1.6117,2.00,1.60
2009.04.15 01:45:18.367,1.611,1.61175,2.00,2.60
2009.04.15 01:45:19.027,1.611,1.61175,2.00,1.00
2009.04.15 01:45:20.407,1.6109,1.6116,1.60,3.60
2009.04.15 01:45:20.877,1.61105,1.61175,2.00,1.00
2009.04.15 01:45:21.177,1.61105,1.61165,2.00,1.60
2009.04.15 01:45:21.646,1.61105,1.6118,2.00,1.00
2009.04.15 01:45:23.446,1.6111,1.61195,2.00,4.20
