2009.04.27 11:24:46.831,1.5975,1.59805,6.00,3.60
2009.04.27 11:24:47.431,1.59755,1.59815,2.60,3.60
2009.04.27 11:24:47.601,1.59755,1.59815,4.20,3.60
2009.04.27 11:24:48.371,1.59755,1.59825,4.20,4.60
2009.04.27 11:24:48.721,1.5976,1.59825,1.60,3.60
2009.04.27 11:24:49.011,1.59765,1.59825,4.20,3.60
2009.04.27 11:24:49.131,1.59755,1.59825,4.20,3.60
2009.04.27 11:24:49.371,1.5976,1.59825,1.60,3.60
2009.04.27 11:24:50.270,1.5976,1.59815,1.60,3.60
2009.04.27 11:24:50.491,1.59755,1.59815,4.20,3.60
2009.04.27 11:24:50.730,1.5975,1.59805,6.00,3.60
2009.04.27 11:24:52.430,1.5976,1.59805,1.60,3.60
2009.04.27 11:24:52.670,1.5976,1.5982,4.20,3.60
2009.04.27 11:24:52.900,1.59765,1.5982,1.60,3.60
2009.04.27 11:24:53.140,1.59765,1.59825,4.20,3.60
2009.04.27 11:24:53.720,1.59765,1.59825,6.00,3.60
2009.04.27 11:24:54.629,1.59765,1.5982,3.40,3.60
2009.04.27 11:24:54.980,1.59765,1.5982,1.80,3.60
2009.04.27 11:24:56.639,1.5976,1.5982,7.20,3.60
2009.04.27 11:24:56.819,1.5976,1.5981,3.00,3.60
2009.04.27 11:24:59.758,1.59765,1.5981,1.20,3.60
2009.04.27 11:24:59.988,1.59755,1.5981,7.20,3.60
2009.04.27 11:25:01.498,1.5976,1.5982,4.20,3.60
2009.04.27 11:25:02.408,1.59765,1.5982,1.60,3.60
2009.04.27 11:25:02.767,1.5977,1.59825,5.60,3.60
2009.04.27 11:25:03.297,1.59765,1.5982,1.80,3.60
2009.04.27 11:25:04.877,1.59765,1.5981,1.80,3.60
2009.04.27 11:25:04.997,1.5976,1.5981,3.00,3.60
2009.04.27 11:25:15.694,1.5976,1.5981,3.00,5.20
2009.04.27 11:25:15.904,1.59745,1.59805,3.00,3.60
2009.04.27 11:25:16.204,1.59745,1.59805,3.00,5.20
2009.04.27 11:25:16.544,1.5976,1.59795,1.20,3.60
2009.04.27 11:25:16.774,1.59735,1.59795,4.40,3.60
2009.04.27 11:25:17.254,1.5973,1.59785,3.00,3.60
2009.04.27 11:25:18.084,1.5974,1.59795,4.40,3.60
2009.04.27 11:25:18.364,1.5974,1.59795,4.40,5.20
2009.04.27 11:25:18.584,1.59735,1.59785,3.00,3.60
2009.04.27 11:25:24.192,1.59735,1.5978,3.00,3.60
2009.04.27 11:25:24.482,1.5974,1.5978,1.20,3.60
2009.04.27 11:25:24.662,1.5973,1.59775,1.80,3.60
2009.04.27 11:25:24.892,1.5973,1.5978,1.80,3.60
2009.04.27 11:25:27.421,1.5973,1.59775,1.80,3.60
2009.04.27 11:25:27.652,1.59725,1.5978,5.60,3.60
2009.04.27 11:25:27.891,1.59725,1.59775,3.00,3.60
2009.04.27 11:25:31.670,1.59725,1.5978,5.60,3.60
2009.04.27 11:25:32.830,1.59725,1.5978,4.40,3.60
2009.04.27 11:25:57.414,1.5973,1.59785,2.60,3.60
2009.04.27 11:25:57.814,1.59735,1.59785,1.80,3.60
2009.04.27 11:25:57.984,1.59735,1.59785,3.00,3.60
2009.04.27 11:25:58.314,1.5974,1.59795,2.60,3.60
2009.04.27 11:26:00.544,1.5974,1.59795,6.00,3.60
2009.04.27 11:26:00.764,1.5974,1.598,6.00,3.60
2009.04.27 11:26:01.223,1.59755,1.5981,2.60,3.60
2009.04.27 11:26:01.514,1.59765,1.59825,2.60,3.60
2009.04.27 11:26:02.943,1.59765,1.59825,4.40,3.60
2009.04.27 11:26:03.113,1.5977,1.59825,3.20,3.60
2009.04.27 11:26:03.393,1.5977,1.5983,7.40,3.60
2009.04.27 11:26:03.843,1.5977,1.5983,9.20,3.60
2009.04.27 11:26:04.294,1.5978,1.59835,4.20,3.60
2009.04.27 11:26:04.522,1.59785,1.5984,2.60,3.60
2009.04.27 11:26:04.793,1.5978,1.59835,7.60,3.60
2009.04.27 11:26:05.352,1.59785,1.5984,2.60,3.60
2009.04.27 11:26:05.643,1.5978,1.59835,5.80,3.60
2009.04.27 11:26:06.252,1.5978,1.59835,2.60,3.60
2009.04.27 11:26:07.852,1.5978,1.59835,5.80,3.60
2009.04.27 11:26:09.382,1.5979,1.5983,3.20,3.60
2009.04.27 11:26:10.741,1.5979,1.59825,1.60,3.60
2009.04.27 11:26:11.151,1.5978,1.59825,3.20,3.60
2009.04.27 11:26:11.491,1.5978,1.5982,3.20,3.60
2009.04.27 11:26:11.661,1.5978,1.59825,3.20,3.60
2009.04.27 11:26:12.051,1.59765,1.59825,2.60,3.60
2009.04.27 11:26:12.631,1.59765,1.59825,2.60,5.20
2009.04.27 11:26:13.021,1.59755,1.5981,1.80,3.60
2009.04.27 11:26:13.600,1.59755,1.59815,4.40,3.60
2009.04.27 11:26:13.770,1.59755,1.59815,2.60,3.60
2009.04.27 11:26:16.590,1.5975,1.59805,7.60,3.60
2009.04.27 11:26:32.086,1.59755,1.5981,2.60,3.60
2009.04.27 11:26:32.606,1.5977,1.59825,1.60,5.20
2009.04.27 11:26:32.716,1.5977,1.59825,3.20,5.20
2009.04.27 11:26:43.603,1.5977,1.5981,3.20,3.60
2009.04.27 11:26:50.621,1.59765,1.5981,1.60,3.60
2009.04.27 11:26:50.801,1.59765,1.5981,3.40,3.60
2009.04.27 11:26:50.972,1.5977,1.59835,2.60,3.60
2009.04.27 11:26:51.142,1.59785,1.59835,1.60,3.60
2009.04.27 11:26:51.252,1.59775,1.5984,5.80,3.60
2009.04.27 11:26:51.711,1.59775,1.5984,2.60,3.60
2009.04.27 11:26:52.201,1.5978,1.59835,5.80,3.60
2009.04.27 11:27:04.618,1.5979,1.5983,1.60,3.60
2009.04.27 11:27:04.788,1.59765,1.59825,3.20,5.20
2009.04.27 11:27:10.476,1.5977,1.5982,3.20,1.60
2009.04.27 11:27:10.706,1.5977,1.59815,3.20,3.60
2009.04.27 11:27:10.937,1.59745,1.59815,7.60,3.60
2009.04.27 11:27:18.875,1.5975,1.59815,9.20,3.60
2009.04.27 11:27:26.413,1.59765,1.5982,1.80,3.60
2009.04.27 11:27:34.911,1.59765,1.59815,1.80,3.60
2009.04.27 11:27:35.151,1.59765,1.59815,1.20,3.60
2009.04.27 11:27:35.381,1.5975,1.59805,7.60,3.60
2009.04.27 11:27:37.980,1.5975,1.59805,9.20,3.60
2009.04.27 11:27:41.609,1.5976,1.5982,4.20,3.60
2009.04.27 11:27:41.839,1.5976,1.5982,5.80,3.60
2009.04.27 11:27:43.009,1.5976,1.5982,7.60,3.60
2009.04.27 11:27:44.388,1.5976,1.5982,9.20,3.60
2009.04.27 11:27:44.448,1.5976,1.5982,7.40,3.60
2009.04.27 11:27:44.619,1.59765,1.59825,2.60,3.60
2009.04.27 11:27:46.998,1.5976,1.5982,7.60,3.60
2009.04.27 11:28:16.151,1.59765,1.5982,1.60,3.60
2009.04.27 11:28:16.511,1.59765,1.59825,4.20,3.60
2009.04.27 11:28:16.791,1.5978,1.59825,3.20,3.60
2009.04.27 11:28:17.081,1.59765,1.59825,4.20,3.60
2009.04.27 11:28:22.199,1.5975,1.59815,4.20,2.40
2009.04.27 11:28:23.299,1.5975,1.59815,4.20,1.20
2009.04.27 11:28:23.409,1.5975,1.5982,4.20,5.00
2009.04.27 11:28:36.116,1.59745,1.5981,7.00,5.00
2009.04.27 11:28:36.216,1.5975,1.598,1.20,3.60
2009.04.27 11:28:36.516,1.5975,1.598,2.80,3.60
2009.04.27 11:28:36.626,1.5975,1.598,4.40,3.60
2009.04.27 11:28:38.136,1.5975,1.59805,2.60,3.60
2009.04.27 11:28:38.415,1.5975,1.59805,4.20,3.60
2009.04.27 11:28:38.475,1.5976,1.59805,1.60,3.60
2009.04.27 11:28:38.535,1.5976,1.5981,1.60,1.00
2009.04.27 11:28:38.706,1.5976,1.5982,1.60,1.00
2009.04.27 11:28:38.886,1.5977,1.5982,1.60,1.00
2009.04.27 11:28:38.945,1.59775,1.59835,1.60,9.40
2009.04.27 11:28:39.125,1.59775,1.59835,1.60,8.00
2009.04.27 11:28:39.236,1.59775,1.59845,1.60,2.20
2009.04.27 11:28:39.355,1.59775,1.59845,1.60,1.20
2009.04.27 11:28:39.415,1.5978,1.59845,2.60,1.20
2009.04.27 11:28:39.755,1.59785,1.5985,1.60,4.60
2009.04.27 11:28:40.105,1.59785,1.5985,1.60,3.60
2009.04.27 11:28:41.475,1.59775,1.59845,1.60,1.60
2009.04.27 11:28:42.065,1.5979,1.59845,1.60,1.60
2009.04.27 11:28:42.324,1.5979,1.59845,3.20,1.60
2009.04.27 11:28:44.054,1.5979,1.59835,3.20,3.60
2009.04.27 11:28:44.684,1.5978,1.59835,3.20,3.60
2009.04.27 11:28:44.864,1.59765,1.5983,3.80,3.60
2009.04.27 11:28:45.084,1.59765,1.5983,1.60,3.60
2009.04.27 11:28:45.534,1.5976,1.5983,1.60,3.60
2009.04.27 11:28:51.152,1.5976,1.59835,1.60,5.20
2009.04.27 11:28:52.173,1.59765,1.59835,1.60,5.20
2009.04.27 11:28:52.762,1.59775,1.59835,1.60,3.60
2009.04.27 11:28:52.933,1.59775,1.5985,1.60,2.40
2009.04.27 11:28:53.042,1.59775,1.5985,1.60,1.60
2009.04.27 11:28:58.631,1.5978,1.59855,1.60,6.20
2009.04.27 11:28:58.791,1.59785,1.5986,1.60,6.20
2009.04.27 11:28:59.071,1.5978,1.59855,1.60,1.60
2009.04.27 11:28:59.420,1.5978,1.59855,1.60,5.20
2009.04.27 11:29:00.561,1.59785,1.59855,1.60,3.60
2009.04.27 11:29:00.970,1.59785,1.5986,1.60,5.20
2009.04.27 11:29:02.710,1.5979,1.5986,1.60,5.20
2009.04.27 11:29:04.689,1.59785,1.5986,1.60,5.20
2009.04.27 11:29:05.909,1.598,1.5986,1.60,3.60
2009.04.27 11:29:06.199,1.598,1.5987,1.60,6.20
2009.04.27 11:29:06.439,1.59795,1.59865,1.60,5.20
2009.04.27 11:29:07.009,1.5981,1.5988,1.60,1.00
2009.04.27 11:29:07.129,1.59805,1.59875,1.60,5.20
2009.04.27 11:29:07.369,1.5982,1.5987,3.20,1.60
2009.04.27 11:29:07.538,1.59785,1.59855,2.20,3.60
2009.04.27 11:29:08.039,1.59775,1.59855,1.60,3.60
2009.04.27 11:29:08.728,1.5978,1.5985,2.20,1.60
2009.04.27 11:29:08.958,1.59775,1.59845,2.20,1.60
2009.04.27 11:29:09.138,1.5979,1.5984,3.20,3.60
2009.04.27 11:29:09.468,1.5979,1.5983,3.20,3.60
2009.04.27 11:29:09.798,1.5979,1.5984,3.20,3.60
2009.04.27 11:29:10.378,1.5979,1.5984,1.60,3.60
2009.04.27 11:29:10.668,1.5979,1.5983,3.20,3.60
2009.04.27 11:29:10.898,1.5978,1.59825,3.20,3.60
2009.04.27 11:29:11.198,1.5977,1.59825,5.00,3.60
2009.04.27 11:29:11.437,1.59785,1.5983,3.20,3.60
2009.04.27 11:29:11.997,1.59765,1.59825,1.80,3.60
2009.04.27 11:29:14.427,1.59785,1.59825,1.60,3.60
2009.04.27 11:29:14.647,1.59785,1.59825,3.20,3.60
2009.04.27 11:29:14.707,1.59785,1.59825,1.60,3.60
2009.04.27 11:29:14.767,1.59775,1.59825,3.20,3.60
2009.04.27 11:29:16.196,1.5979,1.59825,1.60,3.60
2009.04.27 11:29:16.527,1.5979,1.59825,3.20,3.60
2009.04.27 11:29:21.675,1.5978,1.59825,3.20,3.60
2009.04.27 11:29:21.895,1.5978,1.5981,3.20,3.60
2009.04.27 11:29:22.185,1.59755,1.5981,5.00,3.60
2009.04.27 11:29:22.465,1.59765,1.5981,3.20,3.60
2009.04.27 11:29:37.141,1.5979,1.5983,3.20,3.60
2009.04.27 11:29:39.261,1.598,1.5983,1.60,3.60
2009.04.27 11:29:39.361,1.598,1.59835,3.20,3.60
2009.04.27 11:29:39.591,1.598,1.59835,1.60,3.60
2009.04.27 11:29:39.651,1.5979,1.59835,3.20,3.60
2009.04.27 11:29:40.800,1.598,1.59835,1.60,3.60
2009.04.27 11:29:41.040,1.598,1.59835,3.20,3.60
2009.04.27 11:29:43.920,1.598,1.5983,3.20,3.60
2009.04.27 11:29:44.180,1.5979,1.5983,3.20,3.60
2009.04.27 11:29:45.269,1.598,1.59835,3.20,3.60
2009.04.27 11:29:45.789,1.5979,1.59835,3.20,3.60
2009.04.27 11:29:46.819,1.5979,1.59845,2.60,3.60
2009.04.27 11:29:46.999,1.59785,1.59835,4.60,3.60
2009.04.27 11:29:47.059,1.598,1.59835,1.60,3.60
2009.04.27 11:29:47.169,1.598,1.59835,3.20,3.60
2009.04.27 11:29:47.399,1.5981,1.59835,1.60,3.60
2009.04.27 11:29:47.459,1.5981,1.59845,3.20,3.60
2009.04.27 11:29:49.498,1.5981,1.5985,3.20,3.60
2009.04.27 11:29:49.608,1.5982,1.5985,1.60,3.60
2009.04.27 11:29:49.658,1.5982,1.5985,3.20,3.60
2009.04.27 11:29:52.268,1.5981,1.5985,1.80,3.60
2009.04.27 11:29:52.628,1.5981,1.5985,5.00,3.60
2009.04.27 11:29:53.037,1.5981,1.5985,1.80,3.60
2009.04.27 11:29:54.038,1.5981,1.59855,3.40,3.60
2009.04.27 11:29:54.097,1.5981,1.59855,4.60,3.60
2009.04.27 11:29:54.207,1.5981,1.59855,6.20,3.60
2009.04.27 11:29:54.777,1.59815,1.5987,4.20,3.60
2009.04.27 11:29:55.047,1.5983,1.5987,1.60,3.60
2009.04.27 11:29:55.167,1.5983,1.5987,3.20,3.60
2009.04.27 11:29:56.767,1.5982,1.5987,4.80,3.60
2009.04.27 11:30:00.776,1.5983,1.5987,3.20,3.60
2009.04.27 11:30:01.106,1.5983,1.5986,3.20,3.60
2009.04.27 11:30:06.525,1.5982,1.59875,5.00,3.60
2009.04.27 11:30:10.893,1.5984,1.5987,3.20,3.60
2009.04.27 11:30:11.003,1.5984,1.5987,1.60,3.60
2009.04.27 11:30:11.303,1.598,1.59865,5.40,3.60
2009.04.27 11:30:11.723,1.5981,1.5988,5.00,3.60
2009.04.27 11:30:12.063,1.5981,1.59865,2.80,3.60
2009.04.27 11:30:12.533,1.5982,1.59865,3.20,3.60
2009.04.27 11:30:20.131,1.5981,1.59865,4.80,3.60
2009.04.27 11:30:20.411,1.5981,1.59875,4.80,3.60
2009.04.27 11:30:22.340,1.5981,1.59875,6.60,3.60
2009.04.27 11:30:23.140,1.5981,1.59875,4.80,3.60
2009.04.27 11:30:23.550,1.5982,1.59875,3.20,3.60
2009.04.27 11:30:23.710,1.5982,1.59865,3.20,3.60
2009.04.27 11:30:24.040,1.5982,1.5986,3.20,3.60
2009.04.27 11:30:24.260,1.59795,1.5986,6.60,3.60
2009.04.27 11:30:25.790,1.598,1.5986,5.00,3.60
2009.04.27 11:30:26.090,1.59805,1.5986,1.60,3.60
2009.04.27 11:30:26.370,1.59805,1.59865,1.60,3.60
2009.04.27 11:30:26.700,1.5982,1.59865,3.20,3.60
2009.04.27 11:30:28.029,1.5982,1.59875,3.20,5.20
2009.04.27 11:30:28.309,1.5981,1.59875,4.80,3.60
2009.04.27 11:30:28.469,1.5982,1.59875,3.20,3.60
2009.04.27 11:30:28.679,1.5982,1.5987,3.20,3.60
2009.04.27 11:30:28.849,1.59815,1.5987,1.60,3.60
2009.04.27 11:30:28.909,1.59815,1.59875,1.60,3.60
2009.04.27 11:30:29.209,1.59815,1.5988,1.60,3.60
2009.04.27 11:30:29.489,1.5982,1.5988,1.60,3.60
2009.04.27 11:30:30.309,1.59825,1.5988,1.60,3.60
2009.04.27 11:30:30.538,1.5982,1.5988,7.00,3.60
2009.04.27 11:30:30.768,1.5982,1.5988,4.80,3.60
2009.04.27 11:30:30.989,1.59825,1.5988,1.60,3.60
2009.04.27 11:30:31.398,1.5983,1.59885,1.60,3.60
2009.04.27 11:30:37.627,1.59835,1.59895,1.60,5.00
2009.04.27 11:30:38.017,1.5983,1.59885,1.60,3.60
2009.04.27 11:30:39.236,1.5983,1.5988,1.60,3.60
2009.04.27 11:30:39.566,1.5982,1.59875,3.80,3.60
2009.04.27 11:30:39.726,1.5982,1.59875,2.20,3.60
2009.04.27 11:30:39.996,1.5982,1.59875,3.80,3.60
2009.04.27 11:30:40.226,1.59815,1.59875,1.60,3.60
2009.04.27 11:30:40.776,1.59815,1.5988,1.60,3.60
2009.04.27 11:30:41.006,1.5982,1.5988,1.60,3.60
2009.04.27 11:30:41.996,1.5983,1.59885,1.60,3.60
2009.04.27 11:30:52.173,1.59825,1.59885,1.60,3.60
2009.04.27 11:30:52.843,1.5982,1.5988,1.60,3.60
2009.04.27 11:30:54.143,1.59815,1.59875,1.60,3.60
2009.04.27 11:30:54.443,1.5982,1.5988,1.60,3.60
2009.04.27 11:30:55.392,1.59815,1.59875,1.60,3.60
2009.04.27 11:30:55.563,1.5981,1.5987,3.20,3.60
2009.04.27 11:30:55.732,1.5981,1.5987,1.60,3.60
2009.04.27 11:30:58.002,1.59815,1.59875,1.60,3.60
2009.04.27 11:30:58.792,1.5982,1.5988,1.60,3.60
2009.04.27 11:31:00.471,1.59815,1.5988,1.60,3.60
2009.04.27 11:31:00.651,1.59815,1.5987,1.60,3.60
2009.04.27 11:31:00.761,1.5983,1.5987,3.20,3.60
2009.04.27 11:31:01.791,1.5982,1.5987,5.00,3.60
2009.04.27 11:31:02.091,1.59815,1.5987,2.80,3.60
2009.04.27 11:31:02.321,1.5982,1.59875,6.60,3.60
2009.04.27 11:31:02.601,1.59815,1.5987,1.60,3.60
2009.04.27 11:31:03.120,1.5983,1.5987,3.20,3.60
2009.04.27 11:31:03.660,1.5982,1.5987,4.80,3.60
2009.04.27 11:31:03.940,1.5982,1.59875,6.60,3.60
2009.04.27 11:31:05.940,1.5982,1.5987,4.80,3.60
2009.04.27 11:31:06.290,1.5983,1.5987,3.20,3.60
2009.04.27 11:31:06.670,1.5982,1.5987,3.20,3.60
2009.04.27 11:31:07.000,1.59815,1.5987,1.60,3.60
2009.04.27 11:31:07.919,1.5982,1.5987,1.60,3.60
2009.04.27 11:31:08.499,1.59815,1.5988,1.60,3.60
2009.04.27 11:31:08.729,1.59815,1.5987,1.60,3.60
2009.04.27 11:31:10.799,1.5982,1.59865,3.20,3.60
2009.04.27 11:31:11.079,1.59795,1.59855,5.40,1.60
2009.04.27 11:31:11.198,1.59795,1.59855,3.80,1.60
2009.04.27 11:31:11.499,1.59795,1.59855,2.20,1.60
2009.04.27 11:31:11.788,1.5978,1.59855,1.60,1.60
2009.04.27 11:31:14.808,1.5978,1.5985,2.20,1.60
2009.04.27 11:31:15.138,1.59785,1.5985,2.20,1.60
2009.04.27 11:31:15.318,1.59785,1.59845,2.20,1.60
2009.04.27 11:31:15.548,1.5977,1.59835,3.80,3.60
2009.04.27 11:31:15.757,1.59765,1.59835,3.80,5.20
2009.04.27 11:31:16.167,1.59765,1.5983,2.20,1.60
2009.04.27 11:31:16.387,1.59765,1.5983,2.20,5.20
2009.04.27 11:31:16.567,1.5977,1.5983,3.20,5.20
2009.04.27 11:31:16.747,1.5977,1.59825,3.20,5.20
2009.04.27 11:31:17.027,1.59745,1.59825,1.60,5.20
2009.04.27 11:31:17.317,1.5974,1.5982,6.00,1.60
2009.04.27 11:31:17.437,1.5974,1.59815,4.40,3.60
2009.04.27 11:31:17.617,1.59745,1.59815,1.20,5.20
2009.04.27 11:31:17.957,1.59755,1.5982,3.20,5.20
2009.04.27 11:31:18.307,1.5975,1.59805,4.40,5.20
2009.04.27 11:31:18.587,1.5975,1.59815,4.40,5.20
2009.04.27 11:31:19.786,1.5976,1.59815,3.20,5.20
2009.04.27 11:31:20.077,1.5976,1.5982,3.20,5.20
2009.04.27 11:31:20.477,1.5976,1.59815,3.20,1.60
2009.04.27 11:31:20.716,1.5975,1.59815,1.20,5.20
2009.04.27 11:31:21.056,1.5975,1.59805,1.20,5.20
2009.04.27 11:31:21.436,1.5975,1.5979,1.20,3.60
2009.04.27 11:31:22.416,1.5975,1.59775,1.20,3.60
2009.04.27 11:31:23.996,1.5975,1.59775,1.20,3.60
2009.04.27 11:31:24.875,1.5975,1.5977,1.20,3.60
2009.04.27 11:31:25.946,1.5975,1.59765,1.20,3.60
2009.04.27 11:31:28.104,1.59745,1.5975,2.00,3.60
2009.04.27 11:31:28.224,1.59745,1.59775,2.00,4.20
2009.04.27 11:31:28.345,1.5972,1.59725,9.50,3.60
2009.04.27 11:31:28.685,1.59675,1.5972,3.90,3.60
2009.04.27 11:31:28.974,1.59745,1.5975,1.60,4.90
2009.04.27 11:31:29.214,1.59655,1.5972,1.60,3.60
2009.04.27 11:31:29.744,1.5972,1.59725,1.40,4.10
2009.04.27 11:31:29.974,1.59635,1.59695,1.80,3.60
2009.04.27 11:31:30.214,1.5969,1.5971,1.20,1.00
2009.04.27 11:31:30.504,1.5969,1.5971,1.20,3.60
2009.04.27 11:31:30.834,1.5969,1.59715,1.20,3.60
2009.04.27 11:31:32.004,1.5963,1.5969,3.00,3.60
2009.04.27 11:31:32.603,1.5963,1.59695,3.00,3.60
2009.04.27 11:31:32.834,1.59625,1.5968,1.80,3.60
2009.04.27 11:31:33.193,1.5965,1.5967,1.60,3.60
2009.04.27 11:31:33.473,1.5965,1.59695,1.60,3.60
2009.04.27 11:31:34.743,1.59645,1.5969,1.60,3.60
2009.04.27 11:31:36.433,1.59645,1.59685,1.60,3.60
2009.04.27 11:31:36.593,1.5964,1.59685,1.60,3.60
2009.04.27 11:31:39.832,1.5965,1.59685,1.60,3.60
2009.04.27 11:31:39.892,1.5965,1.59695,1.60,3.60
2009.04.27 11:31:41.271,1.5966,1.59705,1.60,3.60
2009.04.27 11:31:41.551,1.59655,1.59705,3.40,3.60
2009.04.27 11:31:41.841,1.5966,1.59705,1.60,3.60
2009.04.27 11:31:44.012,1.5966,1.59695,1.60,3.60
2009.04.27 11:31:44.121,1.59655,1.59695,1.60,3.60
2009.04.27 11:31:44.291,1.59655,1.59705,1.60,3.60
2009.04.27 11:31:44.411,1.59655,1.59695,1.60,3.60
2009.04.27 11:31:44.640,1.59665,1.5971,1.60,3.60
2009.04.27 11:31:44.750,1.5966,1.59705,1.60,3.60
2009.04.27 11:31:45.031,1.59665,1.5971,1.60,3.60
2009.04.27 11:31:45.260,1.59665,1.59715,1.60,3.60
2009.04.27 11:31:45.670,1.59675,1.59715,1.60,3.60
2009.04.27 11:31:46.250,1.5968,1.5972,1.60,3.60
2009.04.27 11:31:48.550,1.5968,1.59725,1.60,3.60
2009.04.27 11:31:48.730,1.59675,1.59725,3.40,3.60
2009.04.27 11:31:49.010,1.59685,1.5972,1.80,3.60
2009.04.27 11:31:49.579,1.5968,1.5972,1.80,3.60
2009.04.27 11:31:49.819,1.59675,1.5972,3.40,3.60
2009.04.27 11:31:50.109,1.5967,1.59715,4.60,3.60
2009.04.27 11:31:51.699,1.59675,1.597,1.20,3.60
2009.04.27 11:31:52.049,1.59665,1.597,1.20,3.60
2009.04.27 11:31:52.449,1.5966,1.597,1.80,3.60
2009.04.27 11:31:52.799,1.5966,1.59695,1.80,3.60
2009.04.27 11:31:53.029,1.59655,1.59695,1.80,3.60
2009.04.27 11:31:53.248,1.5965,1.59695,1.80,3.60
2009.04.27 11:31:53.708,1.59645,1.5969,4.60,3.60
2009.04.27 11:31:53.938,1.59645,1.59695,3.00,3.60
2009.04.27 11:31:54.228,1.59645,1.59685,1.80,3.60
2009.04.27 11:31:54.448,1.59645,1.5967,1.80,3.60
2009.04.27 11:31:54.628,1.59645,1.59675,1.80,3.60
2009.04.27 11:31:55.098,1.59645,1.59685,1.80,3.60
2009.04.27 11:31:55.568,1.5962,1.5967,1.60,3.60
2009.04.27 11:31:55.848,1.5961,1.5967,6.00,3.60
2009.04.27 11:31:56.088,1.5961,1.59665,3.80,3.60
2009.04.27 11:31:56.368,1.59615,1.5966,1.20,3.60
2009.04.27 11:31:56.758,1.5961,1.5966,1.60,3.60
2009.04.27 11:31:58.497,1.5961,1.59665,4.20,3.60
2009.04.27 11:31:58.737,1.59615,1.59665,1.60,3.60
2009.04.27 11:31:58.857,1.5961,1.59655,2.80,3.60
2009.04.27 11:31:59.017,1.5961,1.5966,2.80,3.60
2009.04.27 11:31:59.187,1.5961,1.5966,1.60,3.60
2009.04.27 11:31:59.787,1.59615,1.5966,1.60,3.60
2009.04.27 11:32:00.147,1.5963,1.59675,1.60,3.60
2009.04.27 11:32:00.497,1.5964,1.5969,1.60,3.60
2009.04.27 11:32:00.877,1.59645,1.5969,1.60,3.60
2009.04.27 11:32:01.167,1.5964,1.5969,1.60,3.60
2009.04.27 11:32:02.366,1.59635,1.5968,1.60,3.60
2009.04.27 11:32:02.686,1.59645,1.5969,1.60,3.60
2009.04.27 11:32:02.976,1.5964,1.5969,1.60,3.60
2009.04.27 11:32:03.326,1.59645,1.5969,1.60,3.60
2009.04.27 11:32:04.086,1.5966,1.5969,1.60,3.60
2009.04.27 11:32:04.256,1.5966,1.597,1.60,3.60
2009.04.27 11:32:04.536,1.5965,1.597,1.60,3.60
2009.04.27 11:32:07.425,1.5965,1.597,3.80,3.60
2009.04.27 11:32:07.765,1.59655,1.59705,1.60,3.60
2009.04.27 11:32:17.053,1.5967,1.59705,1.60,3.60
2009.04.27 11:32:17.353,1.59675,1.5972,1.60,3.60
2009.04.27 11:32:17.882,1.5968,1.59725,1.60,3.60
2009.04.27 11:32:18.943,1.59675,1.59725,1.60,3.60
2009.04.27 11:32:19.232,1.59675,1.5972,1.60,3.60
2009.04.27 11:32:19.352,1.59675,1.5972,2.80,3.60
2009.04.27 11:32:21.352,1.5968,1.59725,4.40,3.60
2009.04.27 11:32:21.592,1.59675,1.5972,1.80,3.60
2009.04.27 11:32:21.942,1.59675,1.5972,3.00,3.60
2009.04.27 11:32:26.680,1.59685,1.59715,1.20,3.60
2009.04.27 11:32:30.520,1.5968,1.59715,1.20,3.60
2009.04.27 11:32:30.689,1.5967,1.597,3.00,3.60
2009.04.27 11:32:31.039,1.59675,1.59685,1.20,3.60
2009.04.27 11:32:31.259,1.5966,1.597,1.20,3.60
2009.04.27 11:32:31.549,1.5966,1.59695,1.20,3.60
2009.04.27 11:32:31.789,1.5966,1.597,1.20,3.60
2009.04.27 11:32:32.139,1.5966,1.59695,4.40,3.60
2009.04.27 11:32:36.578,1.5966,1.5969,1.60,3.60
2009.04.27 11:32:36.758,1.59655,1.5969,1.20,3.60
2009.04.27 11:32:37.758,1.5966,1.59695,3.20,3.60
2009.04.27 11:32:39.387,1.5966,1.5969,3.20,3.60
2009.04.27 11:32:39.547,1.59655,1.5969,1.20,3.60
2009.04.27 11:32:39.607,1.5966,1.5969,3.20,3.60
2009.04.27 11:32:39.937,1.5966,1.5969,1.60,3.60
2009.04.27 11:32:40.057,1.59655,1.5969,1.20,3.60
2009.04.27 11:32:41.227,1.59655,1.59675,1.20,3.60
2009.04.27 11:32:41.527,1.5961,1.59675,3.00,3.60
2009.04.27 11:32:41.887,1.59615,1.59675,1.20,3.60
2009.04.27 11:32:42.637,1.5962,1.5966,1.80,3.60
2009.04.27 11:32:43.106,1.59615,1.5967,4.60,3.60
2009.04.27 11:32:44.446,1.5963,1.5967,1.60,3.60
2009.04.27 11:32:44.616,1.5963,1.5967,3.20,3.60
2009.04.27 11:32:44.666,1.5962,1.5967,4.80,3.60
2009.04.27 11:32:44.846,1.59635,1.59675,1.60,3.60
2009.04.27 11:32:44.896,1.59635,1.59675,3.20,3.60
2009.04.27 11:32:45.296,1.59635,1.59675,1.60,3.60
2009.04.27 11:32:45.416,1.5963,1.59675,1.20,3.60
2009.04.27 11:32:45.826,1.5963,1.5967,1.20,3.60
2009.04.27 11:32:46.106,1.5962,1.5967,3.00,3.60
