2009.04.07 16:22:26.727,1.63855,1.63945,3.80,3.60
2009.04.07 16:22:27.017,1.6386,1.63945,2.40,3.60
2009.04.07 16:22:28.886,1.63855,1.6393,11.00,3.60
2009.04.07 16:22:28.997,1.63855,1.63945,1.20,4.20
2009.04.07 16:22:29.167,1.6386,1.63945,2.40,3.60
2009.04.07 16:22:29.567,1.6386,1.6393,2.40,3.60
2009.04.07 16:22:29.626,1.63855,1.6393,1.20,3.60
2009.04.07 16:22:33.815,1.63855,1.6393,3.80,3.60
2009.04.07 16:22:43.744,1.63855,1.6393,2.00,3.60
2009.04.07 16:22:44.153,1.63855,1.6393,3.80,3.60
2009.04.07 16:22:45.892,1.6386,1.6393,2.40,3.60
2009.04.07 16:22:49.752,1.6386,1.63945,2.40,3.60
2009.04.07 16:22:50.042,1.63865,1.63945,2.40,3.60
2009.04.07 16:22:50.731,1.63865,1.6393,2.40,3.60
2009.04.07 16:22:50.901,1.6386,1.6393,2.40,3.60
2009.04.07 16:22:50.961,1.6386,1.6393,9.60,3.60
2009.04.07 16:22:51.141,1.6386,1.63945,9.60,4.20
2009.04.07 16:22:51.251,1.63855,1.6393,10.00,3.60
2009.04.07 16:22:51.311,1.6386,1.6393,2.40,3.60
2009.04.07 16:22:51.371,1.63855,1.6393,11.80,3.60
2009.04.07 16:22:51.611,1.63855,1.6393,3.80,3.60
2009.04.07 16:22:52.011,1.6387,1.63935,2.80,3.60
2009.04.07 16:22:56.500,1.6388,1.63955,3.80,3.60
2009.04.07 16:22:56.720,1.6388,1.63945,12.60,3.60
2009.04.07 16:22:57.010,1.63875,1.63945,4.00,3.60
2009.04.07 16:22:57.420,1.6387,1.63945,3.80,3.60
2009.04.07 16:22:59.239,1.6388,1.63955,2.00,3.60
2009.04.07 16:22:59.939,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:00.699,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:01.098,1.6388,1.63955,2.40,3.60
2009.04.07 16:23:01.439,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:01.548,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:01.668,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:02.178,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:02.299,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:02.418,1.6388,1.63955,2.40,3.60
2009.04.07 16:23:02.648,1.6388,1.63945,2.40,3.60
2009.04.07 16:23:02.998,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:03.348,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:04.038,1.6388,1.63945,2.40,3.60
2009.04.07 16:23:04.158,1.6388,1.63955,2.40,3.60
2009.04.07 16:23:04.278,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:04.508,1.6388,1.63955,2.40,3.60
2009.04.07 16:23:04.738,1.6388,1.63945,2.40,3.60
2009.04.07 16:23:05.128,1.6388,1.63955,2.40,3.60
2009.04.07 16:23:05.428,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:05.698,1.6387,1.63955,11.00,3.60
2009.04.07 16:23:05.978,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:06.377,1.6387,1.63945,1.20,3.60
2009.04.07 16:23:06.497,1.6387,1.63955,1.20,3.60
2009.04.07 16:23:06.667,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:07.227,1.6387,1.63945,1.20,3.60
2009.04.07 16:23:07.517,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:07.977,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:08.267,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:08.447,1.6387,1.63955,9.20,3.60
2009.04.07 16:23:08.567,1.6387,1.63955,1.20,3.60
2009.04.07 16:23:08.797,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:09.087,1.6387,1.63945,11.00,3.60
2009.04.07 16:23:09.597,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:09.937,1.6387,1.63945,11.00,3.60
2009.04.07 16:23:10.107,1.6387,1.63955,1.20,3.60
2009.04.07 16:23:10.286,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:10.447,1.6387,1.63945,11.00,3.60
2009.04.07 16:23:10.886,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:11.106,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:11.466,1.6387,1.63945,11.00,3.60
2009.04.07 16:23:11.686,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:11.976,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:12.086,1.6387,1.63955,1.20,3.60
2009.04.07 16:23:12.256,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:12.596,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:12.936,1.6387,1.63955,1.20,3.60
2009.04.07 16:23:13.336,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:13.686,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:13.796,1.6387,1.6393,2.40,3.60
2009.04.07 16:23:14.145,1.6387,1.63955,9.60,2.20
2009.04.07 16:23:14.265,1.6387,1.63955,8.00,2.20
2009.04.07 16:23:14.375,1.6387,1.63955,1.20,1.60
2009.04.07 16:23:14.495,1.6387,1.6396,1.20,3.60
2009.04.07 16:23:18.035,1.6386,1.6395,2.40,3.60
2009.04.07 16:23:19.464,1.63865,1.63945,1.20,3.60
2009.04.07 16:23:20.584,1.6388,1.63945,1.20,3.60
2009.04.07 16:23:20.944,1.63875,1.63955,2.40,3.60
2009.04.07 16:23:21.514,1.63875,1.63945,2.40,3.60
2009.04.07 16:23:21.684,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:25.103,1.6388,1.63955,2.40,3.60
2009.04.07 16:23:26.882,1.6388,1.63945,2.40,3.60
2009.04.07 16:23:27.003,1.6387,1.63945,3.80,3.60
2009.04.07 16:23:27.062,1.6387,1.63955,3.80,3.60
2009.04.07 16:23:27.422,1.63885,1.63955,2.80,3.60
2009.04.07 16:23:27.762,1.63895,1.63955,1.60,3.60
2009.04.07 16:23:28.102,1.6387,1.63955,2.40,3.60
2009.04.07 16:23:28.802,1.63865,1.63955,3.80,3.60
2009.04.07 16:23:33.653,1.6388,1.63955,1.20,3.60
2009.04.07 16:23:34.680,1.63895,1.6397,1.20,5.60
2009.04.07 16:23:34.910,1.63895,1.6397,1.20,4.20
2009.04.07 16:23:35.310,1.63905,1.6397,1.60,3.60
2009.04.07 16:23:35.480,1.63895,1.6396,2.80,3.60
2009.04.07 16:23:35.710,1.63905,1.6397,1.60,3.60
2009.04.07 16:23:35.930,1.639,1.6398,2.80,4.20
2009.04.07 16:23:36.280,1.6391,1.6398,1.60,5.00
2009.04.07 16:23:36.741,1.63905,1.6397,1.60,3.60
2009.04.07 16:23:36.850,1.6392,1.63975,2.80,5.00
2009.04.07 16:23:37.260,1.63905,1.6397,2.80,3.60
2009.04.07 16:23:37.550,1.63905,1.6397,6.00,3.60
2009.04.07 16:23:37.890,1.6392,1.63985,2.80,6.40
2009.04.07 16:23:38.180,1.63915,1.6398,1.20,3.60
2009.04.07 16:23:38.450,1.6392,1.63985,2.80,5.00
2009.04.07 16:23:38.749,1.6392,1.63985,2.80,6.40
2009.04.07 16:23:39.029,1.6393,1.6398,3.80,2.80
2009.04.07 16:23:39.440,1.6393,1.63985,5.60,5.20
2009.04.07 16:23:39.499,1.63945,1.63995,1.20,2.80
2009.04.07 16:23:39.799,1.63935,1.63995,6.20,2.80
2009.04.07 16:23:40.029,1.63935,1.63995,4.60,2.80
2009.04.07 16:23:40.259,1.63935,1.63995,2.00,2.80
2009.04.07 16:23:42.259,1.6393,1.63985,3.80,3.60
2009.04.07 16:23:42.729,1.63955,1.6399,1.20,1.40
2009.04.07 16:23:43.079,1.63955,1.64005,1.20,8.00
2009.04.07 16:23:43.359,1.63955,1.64005,1.20,6.40
2009.04.07 16:23:43.639,1.63945,1.64,1.20,3.60
2009.04.07 16:23:44.258,1.63965,1.64005,1.20,6.40
2009.04.07 16:23:44.438,1.63955,1.64,1.20,3.60
2009.04.07 16:23:44.888,1.63955,1.6399,1.60,3.60
2009.04.07 16:23:45.298,1.6393,1.6398,2.00,3.60
2009.04.07 16:23:45.598,1.6393,1.6398,1.20,3.60
2009.04.07 16:23:55.386,1.63925,1.63975,1.20,3.60
2009.04.07 16:23:55.925,1.6391,1.6397,2.80,3.60
2009.04.07 16:23:56.215,1.6391,1.6397,1.60,3.60
2009.04.07 16:23:57.255,1.639,1.63955,4.60,3.60
2009.04.07 16:23:57.785,1.6391,1.6396,2.80,3.60
2009.04.07 16:23:59.275,1.6391,1.6396,3.60,3.60
2009.04.07 16:23:59.515,1.6391,1.6396,3.00,3.60
2009.04.07 16:24:00.324,1.6392,1.6396,1.20,3.60
2009.04.07 16:24:00.374,1.63925,1.63985,1.20,5.20
2009.04.07 16:24:00.665,1.63935,1.6399,1.20,3.60
2009.04.07 16:24:00.954,1.63935,1.6399,2.80,3.60
2009.04.07 16:24:01.415,1.63935,1.63985,4.60,3.60
2009.04.07 16:24:01.654,1.63945,1.6399,2.80,3.60
2009.04.07 16:24:02.294,1.63955,1.6399,1.60,3.60
2009.04.07 16:24:05.593,1.63955,1.63985,1.60,3.60
2009.04.07 16:24:05.713,1.6395,1.63985,1.60,3.60
2009.04.07 16:24:06.473,1.6395,1.6397,1.60,3.60
2009.04.07 16:24:06.593,1.63935,1.6397,1.80,3.60
2009.04.07 16:24:06.693,1.6394,1.6396,1.00,3.60
2009.04.07 16:24:07.093,1.63905,1.6396,3.40,3.60
2009.04.07 16:24:07.313,1.63905,1.6396,1.80,3.60
2009.04.07 16:24:08.982,1.6392,1.6396,3.00,3.60
2009.04.07 16:24:09.252,1.6392,1.6396,3.80,3.60
2009.04.07 16:24:09.302,1.63925,1.63985,2.00,3.60
2009.04.07 16:24:09.532,1.63925,1.63985,1.20,3.60
2009.04.07 16:24:09.632,1.63925,1.63985,2.80,3.60
2009.04.07 16:24:14.341,1.6392,1.63975,5.40,3.60
2009.04.07 16:24:14.701,1.63925,1.6398,2.80,3.60
2009.04.07 16:24:20.110,1.6393,1.6398,1.60,3.60
2009.04.07 16:24:23.769,1.6393,1.63975,1.60,3.60
2009.04.07 16:24:23.989,1.63925,1.63975,1.60,3.60
2009.04.07 16:24:24.869,1.6391,1.63975,3.40,3.60
2009.04.07 16:24:25.458,1.63915,1.63955,1.80,3.60
2009.04.07 16:24:25.738,1.6392,1.63975,1.00,3.60
2009.04.07 16:24:26.028,1.63895,1.63975,5.60,3.60
2009.04.07 16:24:28.958,1.63905,1.63965,1.80,3.60
2009.04.07 16:24:29.257,1.6392,1.63965,1.60,3.60
2009.04.07 16:24:29.607,1.63895,1.63965,5.20,3.60
2009.04.07 16:24:29.777,1.6392,1.63965,1.60,3.60
2009.04.07 16:24:31.917,1.63905,1.63965,2.00,3.60
2009.04.07 16:24:36.326,1.6391,1.63965,2.40,3.60
2009.04.07 16:24:36.445,1.63915,1.63965,1.60,3.60
2009.04.07 16:24:43.644,1.63925,1.6397,2.00,3.60
2009.04.07 16:24:43.804,1.63925,1.6397,2.80,3.60
2009.04.07 16:24:49.252,1.63935,1.6397,1.60,3.60
2009.04.07 16:24:53.941,1.63925,1.6397,2.80,3.60
2009.04.07 16:25:01.879,1.63935,1.6397,1.60,3.60
2009.04.07 16:25:09.038,1.6393,1.6396,1.60,3.60
2009.04.07 16:25:09.498,1.63925,1.64015,4.60,1.00
2009.04.07 16:25:09.788,1.63925,1.6402,4.60,3.60
2009.04.07 16:25:10.027,1.6393,1.6402,1.80,3.60
2009.04.07 16:25:12.277,1.6394,1.64005,1.80,5.00
2009.04.07 16:25:12.447,1.6395,1.64005,1.20,6.40
2009.04.07 16:25:12.787,1.6395,1.64005,1.20,5.00
2009.04.07 16:25:12.956,1.63965,1.64005,1.60,3.60
2009.04.07 16:25:13.297,1.63955,1.6401,6.20,3.60
2009.04.07 16:25:13.857,1.6397,1.6401,1.20,3.60
2009.04.07 16:25:15.086,1.63965,1.64005,3.80,3.60
2009.04.07 16:25:15.526,1.63965,1.64005,4.60,3.60
2009.04.07 16:25:15.976,1.63985,1.6405,1.20,3.60
2009.04.07 16:25:16.336,1.63985,1.6405,2.80,3.60
2009.04.07 16:25:16.906,1.63985,1.6405,3.00,3.60
2009.04.07 16:25:17.246,1.63995,1.6404,3.60,3.60
2009.04.07 16:25:17.526,1.6399,1.64035,3.00,3.60
2009.04.07 16:25:17.766,1.63995,1.6403,1.80,3.60
2009.04.07 16:25:18.056,1.63995,1.6403,3.00,3.60
2009.04.07 16:25:18.346,1.63995,1.6403,2.00,3.60
2009.04.07 16:25:18.575,1.64,1.6404,2.80,3.60
2009.04.07 16:25:19.545,1.64,1.6403,1.60,3.60
2009.04.07 16:25:22.044,1.6399,1.6403,5.40,3.60
2009.04.07 16:25:22.104,1.63995,1.64025,1.60,3.60
2009.04.07 16:25:22.504,1.63995,1.64015,1.60,3.60
2009.04.07 16:25:22.725,1.63985,1.6402,2.40,3.60
2009.04.07 16:25:22.965,1.63985,1.64025,2.80,3.60
2009.04.07 16:25:23.384,1.6399,1.6401,1.60,3.60
2009.04.07 16:25:23.734,1.63975,1.6401,2.80,3.60
2009.04.07 16:25:24.604,1.6398,1.6402,2.80,3.60
2009.04.07 16:25:24.714,1.6398,1.64015,1.60,3.60
2009.04.07 16:25:25.394,1.6397,1.64015,3.60,3.60
2009.04.07 16:25:25.634,1.63965,1.6401,2.80,3.60
2009.04.07 16:25:26.443,1.63965,1.64,3.40,3.60
2009.04.07 16:25:27.004,1.6397,1.64005,1.20,3.60
2009.04.07 16:25:27.123,1.63975,1.6401,2.80,3.60
2009.04.07 16:25:29.823,1.6398,1.6402,2.80,3.60
2009.04.07 16:25:30.103,1.63985,1.64025,2.80,3.60
2009.04.07 16:25:33.991,1.63985,1.64025,3.60,3.60
2009.04.07 16:25:34.272,1.6398,1.6402,5.40,3.60
2009.04.07 16:25:34.562,1.6398,1.64015,2.60,3.60
2009.04.07 16:25:34.852,1.6398,1.64015,1.80,3.60
2009.04.07 16:25:35.811,1.63975,1.64015,4.20,3.60
2009.04.07 16:25:36.141,1.63975,1.6402,3.60,3.60
2009.04.07 16:25:36.541,1.63985,1.6402,1.60,3.60
2009.04.07 16:25:38.590,1.63985,1.64015,1.60,3.60
2009.04.07 16:25:38.770,1.63975,1.64015,3.40,3.60
2009.04.07 16:25:39.410,1.63975,1.64015,1.80,3.60
2009.04.07 16:25:45.129,1.6398,1.6402,2.80,3.60
2009.04.07 16:25:45.429,1.63985,1.6401,1.60,3.60
2009.04.07 16:25:45.779,1.63975,1.6401,2.80,3.60
2009.04.07 16:25:45.959,1.6399,1.64035,1.20,3.60
2009.04.07 16:25:46.359,1.63985,1.6403,2.80,3.60
2009.04.07 16:25:47.868,1.6398,1.6402,5.40,3.60
2009.04.07 16:25:48.658,1.63975,1.6401,5.40,3.60
2009.04.07 16:25:48.888,1.63975,1.6402,3.80,3.60
2009.04.07 16:25:49.748,1.63985,1.6403,1.20,3.60
2009.04.07 16:25:50.198,1.63995,1.6404,1.20,3.60
2009.04.07 16:25:51.317,1.63995,1.64045,1.20,3.60
2009.04.07 16:25:52.527,1.64005,1.6405,1.20,3.60
2009.04.07 16:25:53.037,1.64005,1.64045,1.20,3.60
2009.04.07 16:25:55.866,1.6401,1.64055,1.20,5.00
2009.04.07 16:25:56.037,1.6401,1.64055,1.20,3.60
2009.04.07 16:25:57.246,1.64005,1.64045,2.80,3.60
2009.04.07 16:25:57.596,1.64005,1.64045,1.20,3.60
2009.04.07 16:25:57.766,1.63995,1.6404,2.00,3.60
2009.04.07 16:25:58.056,1.64005,1.64045,1.20,3.60
2009.04.07 16:25:59.796,1.63995,1.6404,1.00,3.60
2009.04.07 16:26:00.025,1.63985,1.6404,5.40,3.60
2009.04.07 16:26:00.145,1.63985,1.6404,2.00,3.60
2009.04.07 16:26:00.535,1.63985,1.64035,1.80,3.60
2009.04.07 16:26:00.765,1.6399,1.64035,1.20,3.60
2009.04.07 16:26:00.875,1.6399,1.64035,2.00,3.60
2009.04.07 16:26:01.115,1.63995,1.6404,1.20,3.60
2009.04.07 16:26:01.575,1.63995,1.64045,1.20,3.60
2009.04.07 16:26:03.315,1.64005,1.6405,1.20,3.60
2009.04.07 16:26:03.665,1.64005,1.6405,2.00,3.60
2009.04.07 16:26:04.314,1.64005,1.6405,1.00,3.60
2009.04.07 16:26:04.604,1.6399,1.6405,3.00,3.60
2009.04.07 16:26:05.294,1.6399,1.6405,2.00,3.60
2009.04.07 16:26:05.474,1.64,1.64055,1.20,3.60
2009.04.07 16:26:06.704,1.63995,1.64055,2.80,3.60
2009.04.07 16:26:06.924,1.63995,1.64055,3.00,3.60
2009.04.07 16:26:07.214,1.63995,1.64045,1.80,3.60
2009.04.07 16:26:07.453,1.64,1.6405,1.20,3.60
2009.04.07 16:26:07.693,1.6401,1.64055,1.20,3.60
2009.04.07 16:26:10.203,1.64005,1.64045,2.00,3.60
2009.04.07 16:26:10.373,1.64005,1.64045,1.20,3.60
2009.04.07 16:26:24.639,1.64,1.6404,1.00,3.60
2009.04.07 16:26:24.690,1.64,1.64045,1.00,3.60
2009.04.07 16:26:24.929,1.6399,1.64045,1.20,3.60
2009.04.07 16:26:24.979,1.6399,1.64045,2.80,3.60
2009.04.07 16:26:25.210,1.63985,1.6404,2.80,3.60
2009.04.07 16:26:25.629,1.63985,1.64035,1.80,3.60
2009.04.07 16:26:26.359,1.6398,1.64035,3.00,3.60
2009.04.07 16:26:27.898,1.6398,1.64035,3.60,3.60
2009.04.07 16:26:28.189,1.63985,1.6404,1.20,3.60
2009.04.07 16:26:28.479,1.6398,1.64035,3.80,3.60
2009.04.07 16:26:29.868,1.6398,1.64035,2.00,3.60
2009.04.07 16:26:29.988,1.6398,1.64035,3.60,3.60
2009.04.07 16:26:32.068,1.6398,1.64035,3.00,3.60
2009.04.07 16:26:32.468,1.63985,1.6404,2.80,3.60
2009.04.07 16:26:32.847,1.6399,1.64045,2.80,3.60
2009.04.07 16:26:34.007,1.64,1.6405,1.20,5.00
2009.04.07 16:26:34.577,1.6399,1.64045,2.80,3.60
2009.04.07 16:26:34.637,1.64,1.6405,1.20,3.60
2009.04.07 16:26:38.376,1.63995,1.6404,1.20,3.60
2009.04.07 16:26:39.106,1.6399,1.64035,1.20,3.60
2009.04.07 16:26:39.896,1.63985,1.6403,2.00,3.60
2009.04.07 16:26:40.415,1.63985,1.6403,1.20,3.60
2009.04.07 16:26:41.766,1.63975,1.64025,2.00,3.60
2009.04.07 16:26:42.215,1.63975,1.64025,1.20,3.60
2009.04.07 16:26:42.436,1.6397,1.64015,3.60,3.60
2009.04.07 16:26:42.765,1.6397,1.64015,1.20,3.60
2009.04.07 16:26:43.525,1.63965,1.6401,2.00,3.60
2009.04.07 16:26:43.875,1.6397,1.6401,1.20,3.60
2009.04.07 16:26:45.084,1.6398,1.64025,1.20,6.80
2009.04.07 16:26:45.435,1.63975,1.6402,1.20,3.60
2009.04.07 16:26:52.453,1.6398,1.64025,3.60,3.60
2009.04.07 16:26:52.743,1.63995,1.6404,1.20,5.20
2009.04.07 16:26:52.863,1.63995,1.6404,1.20,3.60
2009.04.07 16:26:54.362,1.6399,1.6403,2.40,3.60
2009.04.07 16:26:54.782,1.63985,1.6403,2.00,3.60
2009.04.07 16:26:55.692,1.63985,1.6403,2.00,3.60
2009.04.07 16:26:59.561,1.63995,1.6403,1.80,3.60
2009.04.07 16:26:59.671,1.64005,1.64055,2.80,1.60
2009.04.07 16:26:59.841,1.64,1.64065,2.80,3.60
2009.04.07 16:27:00.021,1.64015,1.64065,1.20,3.60
2009.04.07 16:27:03.390,1.64015,1.6406,2.00,3.60
2009.04.07 16:27:05.310,1.6402,1.64065,1.20,3.60
2009.04.07 16:27:08.469,1.6403,1.6407,1.20,1.40
2009.04.07 16:27:08.709,1.6403,1.6408,1.20,6.40
2009.04.07 16:27:09.448,1.6402,1.64075,1.00,3.60
2009.04.07 16:27:09.668,1.6401,1.64075,2.80,3.60
2009.04.07 16:27:11.848,1.64,1.6407,2.80,3.60
2009.04.07 16:27:12.298,1.64,1.6408,2.80,3.60
2009.04.07 16:27:12.528,1.64,1.6408,3.80,3.60
2009.04.07 16:27:13.877,1.63995,1.64075,2.40,3.60
2009.04.07 16:27:15.017,1.6399,1.64065,5.40,3.60
2009.04.07 16:27:17.917,1.64005,1.64065,1.60,3.60
2009.04.07 16:27:18.086,1.64005,1.64075,1.60,3.60
2009.04.07 16:27:18.256,1.64005,1.64065,1.60,3.60
2009.04.07 16:27:18.776,1.64,1.6407,2.80,5.00
2009.04.07 16:27:19.536,1.63995,1.64065,4.00,3.60
2009.04.07 16:27:19.816,1.64,1.64065,1.60,3.60
2009.04.07 16:27:20.106,1.63995,1.64065,4.00,3.60
2009.04.07 16:27:20.276,1.64005,1.64075,1.60,3.60
2009.04.07 16:27:21.946,1.64005,1.64065,1.60,3.60
2009.04.07 16:27:22.705,1.6401,1.64075,1.60,3.60
2009.04.07 16:27:23.845,1.6401,1.64065,1.60,3.60
2009.04.07 16:27:24.185,1.64005,1.64065,1.60,3.60
2009.04.07 16:27:26.065,1.64005,1.6407,1.60,3.60
2009.04.07 16:27:26.245,1.6401,1.6407,1.60,3.60
2009.04.07 16:27:32.403,1.6402,1.6407,1.60,3.60
2009.04.07 16:27:32.643,1.6402,1.64075,1.60,3.60
2009.04.07 16:27:33.393,1.6402,1.6406,1.60,3.60
2009.04.07 16:27:33.623,1.64005,1.6406,2.40,3.60
2009.04.07 16:27:34.143,1.6401,1.6407,1.20,3.60
2009.04.07 16:27:34.482,1.6401,1.64065,2.80,3.60
2009.04.07 16:27:34.832,1.64,1.64065,4.00,3.60
2009.04.07 16:27:35.002,1.6401,1.64065,2.80,3.60
2009.04.07 16:27:35.752,1.64,1.64065,4.00,3.60
2009.04.07 16:27:35.812,1.64005,1.64065,1.60,3.60
2009.04.07 16:27:41.651,1.63995,1.64065,5.40,3.60
2009.04.07 16:27:41.991,1.64,1.64055,1.60,3.60
2009.04.07 16:27:42.290,1.63995,1.64055,3.40,3.60
2009.04.07 16:27:42.401,1.64,1.6406,2.80,3.60
2009.04.07 16:27:42.690,1.64,1.64055,1.60,3.60
2009.04.07 16:27:43.041,1.63995,1.64055,4.00,3.60
2009.04.07 16:27:43.320,1.64,1.64055,1.60,3.60
2009.04.07 16:27:46.030,1.63975,1.64045,5.40,3.60
2009.04.07 16:27:49.039,1.6399,1.64045,3.60,3.60
2009.04.07 16:27:50.009,1.64,1.6405,2.00,3.60
2009.04.07 16:27:51.358,1.6401,1.6405,1.00,3.60
2009.04.07 16:27:52.688,1.6401,1.64045,1.00,3.60
2009.04.07 16:27:53.038,1.6401,1.6405,2.60,3.60
2009.04.07 16:27:53.378,1.64025,1.6406,1.20,3.60
2009.04.07 16:27:53.728,1.64015,1.6405,1.00,3.60
2009.04.07 16:27:54.418,1.6399,1.6405,1.60,3.60
2009.04.07 16:27:56.877,1.6399,1.64055,2.80,3.60
2009.04.07 16:27:57.217,1.64,1.64055,1.60,3.60
2009.04.07 16:28:20.061,1.64,1.6405,1.60,3.60
2009.04.07 16:28:20.171,1.63995,1.6405,1.60,3.60
2009.04.07 16:28:20.801,1.63985,1.6406,2.00,3.60
2009.04.07 16:28:20.981,1.63985,1.6406,4.60,3.60
2009.04.07 16:28:21.101,1.64,1.6406,1.60,3.60
2009.04.07 16:28:21.761,1.64,1.6405,1.60,3.60
2009.04.07 16:28:22.101,1.63985,1.6406,9.60,3.60
2009.04.07 16:28:22.501,1.6399,1.6405,4.00,3.60
2009.04.07 16:28:22.731,1.63995,1.6405,1.60,3.60
2009.04.07 16:28:32.238,1.64005,1.6405,2.80,3.60
2009.04.07 16:28:32.518,1.64015,1.6405,1.00,3.60
2009.04.07 16:28:32.808,1.6401,1.6405,2.60,3.60
2009.04.07 16:28:34.798,1.64015,1.6405,1.00,3.60
2009.04.07 16:28:35.198,1.6401,1.6405,3.00,3.60
2009.04.07 16:28:35.428,1.6401,1.6405,2.80,3.60
2009.04.07 16:28:35.718,1.6402,1.6406,1.60,3.60
2009.04.07 16:28:36.018,1.64025,1.6406,1.60,3.60
2009.04.07 16:28:36.367,1.64025,1.64045,1.60,3.60
2009.04.07 16:28:36.657,1.6401,1.64045,3.40,3.60
2009.04.07 16:28:36.937,1.6402,1.6408,1.80,3.60
2009.04.07 16:28:37.158,1.6403,1.64085,1.20,3.60
2009.04.07 16:28:37.267,1.6404,1.641,1.60,2.80
2009.04.07 16:28:37.557,1.6404,1.6411,1.60,3.60
2009.04.07 16:28:41.127,1.6403,1.64095,4.80,3.60
2009.04.07 16:28:41.366,1.6403,1.64095,4.00,3.60
2009.04.07 16:28:41.546,1.64025,1.64085,2.40,3.60
2009.04.07 16:28:41.656,1.6401,1.64085,12.20,3.60
2009.04.07 16:28:41.946,1.6402,1.6407,1.60,3.60
2009.04.07 16:28:42.056,1.64005,1.6407,2.40,3.60
2009.04.07 16:28:42.116,1.63995,1.6407,4.40,3.60
2009.04.07 16:28:42.346,1.63995,1.64075,2.40,3.60
2009.04.07 16:28:42.746,1.64,1.64075,3.80,3.60
2009.04.07 16:28:43.076,1.64015,1.64075,1.60,3.60
2009.04.07 16:28:43.426,1.64005,1.64065,1.60,3.60
2009.04.07 16:28:44.725,1.63995,1.64065,4.00,3.60
2009.04.07 16:28:44.965,1.64,1.64065,1.60,3.60
2009.04.07 16:28:45.076,1.6401,1.64065,1.60,3.60
2009.04.07 16:28:45.415,1.64,1.6406,1.80,3.60
2009.04.07 16:28:45.645,1.6401,1.6406,1.60,3.60
2009.04.07 16:28:45.755,1.6401,1.6407,1.60,3.60
2009.04.07 16:28:46.575,1.64015,1.64075,1.60,3.60
2009.04.07 16:28:46.815,1.6401,1.6407,1.60,3.60
2009.04.07 16:28:53.373,1.64015,1.6407,1.60,3.60
2009.04.07 16:28:54.233,1.6401,1.6407,3.40,3.60
2009.04.07 16:28:56.213,1.64015,1.6407,1.80,3.60
2009.04.07 16:28:57.402,1.64015,1.64075,1.80,3.60
2009.04.07 16:28:58.962,1.64025,1.64085,1.80,3.60
2009.04.07 16:28:59.192,1.64035,1.641,1.60,3.60
2009.04.07 16:29:00.351,1.64035,1.64085,1.60,3.60
2009.04.07 16:29:00.572,1.64025,1.64085,3.40,3.60
2009.04.07 16:29:01.161,1.64035,1.641,1.60,3.60
2009.04.07 16:29:03.731,1.6403,1.64075,3.40,3.60
2009.04.07 16:29:04.021,1.6403,1.64075,1.80,3.60
2009.04.07 16:29:05.371,1.6403,1.6406,1.00,3.60
2009.04.07 16:29:05.480,1.6402,1.6406,1.80,3.60
2009.04.07 16:29:06.030,1.6402,1.64055,1.80,3.60
2009.04.07 16:29:12.918,1.64015,1.64055,2.60,3.60
2009.04.07 16:29:13.208,1.64015,1.64055,1.80,3.60
2009.04.07 16:29:21.926,1.64015,1.6405,1.00,3.60
2009.04.07 16:29:22.197,1.64005,1.6405,1.80,3.60
2009.04.07 16:29:22.476,1.64005,1.6404,1.80,3.60
2009.04.07 16:29:29.185,1.63995,1.6404,1.80,3.60
2009.04.07 16:29:30.115,1.6399,1.6404,2.60,3.60
2009.04.07 16:29:30.514,1.6399,1.64025,2.60,3.60
2009.04.07 16:29:32.674,1.6399,1.6403,2.60,3.60
2009.04.07 16:29:44.631,1.6399,1.64035,3.80,3.60
2009.04.07 16:29:50.809,1.64005,1.64035,1.80,3.60
2009.04.07 16:29:50.979,1.64005,1.6404,1.80,3.60
2009.04.07 16:29:57.588,1.64005,1.6404,1.00,3.60
2009.04.07 16:29:57.928,1.64005,1.64035,1.00,3.60
2009.04.07 16:29:58.158,1.64005,1.6404,1.80,3.60
