2009.04.23 01:42:16.490,1.61125,1.61235,2.80,5.20
2009.04.23 01:42:16.820,1.61125,1.61235,2.00,5.20
2009.04.23 01:42:17.740,1.61115,1.61225,2.40,5.20
2009.04.23 01:42:18.150,1.6111,1.61225,4.40,5.20
2009.04.23 01:42:24.048,1.6118,1.6126,2.00,1.60
2009.04.23 01:42:24.338,1.6117,1.6125,1.00,1.60
2009.04.23 01:42:24.618,1.61165,1.6125,1.60,1.60
2009.04.23 01:42:24.858,1.6116,1.6125,1.60,1.60
2009.04.23 01:42:25.148,1.6112,1.6125,2.40,1.60
2009.04.23 01:42:25.438,1.61115,1.61245,4.40,5.20
2009.04.23 01:42:29.997,1.6113,1.61235,2.80,1.60
2009.04.23 01:42:30.107,1.61125,1.61235,2.00,5.20
2009.04.23 01:42:30.347,1.6113,1.61235,2.00,1.60
2009.04.23 01:42:30.407,1.6113,1.61245,4.40,5.20
2009.04.23 01:42:30.697,1.6113,1.61245,4.40,6.80
2009.04.23 01:42:30.986,1.6113,1.61245,4.40,5.20
2009.04.23 01:42:31.206,1.6113,1.61235,2.80,1.60
2009.04.23 01:42:31.496,1.61125,1.61235,2.00,5.20
2009.04.23 01:42:32.606,1.6113,1.6124,4.40,1.60
2009.04.23 01:42:33.236,1.61135,1.6125,3.60,6.80
2009.04.23 01:42:33.716,1.61135,1.6125,4.40,5.20
2009.04.23 01:42:36.685,1.61145,1.61255,2.00,6.80
2009.04.23 01:42:37.205,1.61145,1.61255,2.00,5.20
2009.04.23 01:42:41.294,1.61135,1.6125,6.00,5.20
2009.04.23 01:42:41.804,1.61135,1.6125,4.40,5.20
2009.04.23 01:42:44.153,1.6115,1.6125,2.00,1.60
2009.04.23 01:42:44.323,1.6115,1.61255,2.00,1.60
2009.04.23 01:42:44.743,1.6115,1.6126,2.00,5.20
2009.04.23 01:43:04.628,1.61145,1.61255,4.40,3.60
2009.04.23 01:43:04.748,1.61145,1.61255,2.00,5.20
2009.04.23 01:43:05.898,1.61145,1.61255,3.60,3.60
2009.04.23 01:43:06.009,1.6115,1.6126,2.00,6.80
2009.04.23 01:43:06.718,1.6115,1.6126,2.00,5.20
2009.04.23 01:43:24.603,1.6117,1.6126,1.60,3.60
2009.04.23 01:43:24.843,1.6119,1.61265,2.00,1.60
2009.04.23 01:43:25.313,1.6119,1.61275,2.00,3.60
2009.04.23 01:43:25.813,1.612,1.61275,2.00,5.20
2009.04.23 01:43:31.322,1.612,1.61275,2.00,3.60
2009.04.23 01:43:41.180,1.612,1.6126,2.00,1.60
2009.04.23 01:43:41.289,1.6119,1.6126,1.60,5.20
2009.04.23 01:43:41.759,1.61135,1.6126,2.00,5.20
2009.04.23 01:43:42.349,1.6113,1.61255,4.40,5.20
2009.04.23 01:43:42.689,1.6113,1.61255,2.00,5.20
2009.04.23 01:43:46.448,1.61145,1.6125,2.00,1.60
2009.04.23 01:43:46.688,1.61135,1.6125,6.00,5.20
2009.04.23 01:43:47.258,1.61135,1.6125,4.40,5.20
2009.04.23 01:43:48.288,1.61145,1.61255,2.00,6.80
2009.04.23 01:43:48.808,1.61135,1.6125,2.40,1.60
2009.04.23 01:44:24.719,1.6114,1.61255,1.60,5.20
2009.04.23 01:44:25.059,1.61145,1.61255,2.00,5.20
2009.04.23 01:44:25.219,1.6114,1.6125,2.40,3.60
2009.04.23 01:44:25.459,1.61145,1.61255,2.00,5.20
2009.04.23 01:44:26.868,1.61135,1.6125,4.00,1.60
2009.04.23 01:44:27.098,1.61135,1.6125,2.40,1.60
2009.04.23 01:44:31.407,1.61125,1.61235,1.60,5.20
2009.04.23 01:44:31.848,1.6111,1.61235,6.00,5.20
2009.04.23 01:44:32.067,1.6111,1.6123,4.00,3.60
2009.04.23 01:44:32.417,1.61105,1.61215,6.00,1.60
2009.04.23 01:44:32.947,1.61105,1.61215,4.40,1.60
2009.04.23 01:44:33.067,1.6111,1.61225,4.40,6.80
2009.04.23 01:44:33.937,1.6111,1.61225,4.40,5.20
2009.04.23 01:44:35.206,1.61115,1.61225,1.60,3.60
2009.04.23 01:44:35.367,1.6111,1.61225,4.40,5.20
2009.04.23 01:44:35.596,1.6112,1.61225,2.00,1.60
2009.04.23 01:44:35.776,1.6112,1.6123,4.40,5.20
2009.04.23 01:44:39.065,1.6112,1.6123,3.60,3.60
2009.04.23 01:44:39.645,1.6112,1.6123,2.00,5.20
2009.04.23 01:44:42.925,1.6112,1.6123,3.60,3.60
2009.04.23 01:44:43.264,1.61125,1.61235,2.00,6.80
2009.04.23 01:44:43.504,1.61125,1.61235,2.00,5.20
2009.04.23 01:44:45.394,1.6112,1.61225,1.60,3.60
2009.04.23 01:44:45.714,1.61115,1.61225,3.60,1.60
2009.04.23 01:44:45.994,1.61115,1.61225,2.40,5.20
2009.04.23 01:44:46.344,1.6111,1.61225,4.40,5.20
2009.04.23 01:44:51.622,1.61115,1.61225,1.60,3.60
2009.04.23 01:44:52.042,1.6112,1.6123,2.00,6.80
2009.04.23 01:44:52.222,1.61115,1.6123,4.40,5.20
2009.04.23 01:44:53.372,1.61115,1.61225,1.60,3.60
2009.04.23 01:44:53.842,1.6112,1.61225,1.00,5.20
2009.04.23 01:44:56.831,1.6111,1.61215,2.80,1.60
2009.04.23 01:44:57.061,1.61105,1.61215,6.00,5.20
2009.04.23 01:44:57.571,1.61105,1.61215,4.40,5.20
2009.04.23 01:44:58.771,1.6111,1.6122,4.40,3.60
2009.04.23 01:45:00.110,1.6111,1.61215,2.80,1.60
2009.04.23 01:45:00.560,1.61105,1.61215,6.00,5.20
2009.04.23 01:45:00.730,1.611,1.6121,3.60,5.20
2009.04.23 01:45:01.030,1.611,1.6121,2.00,5.20
2009.04.23 01:45:02.120,1.61105,1.6121,2.00,1.60
2009.04.23 01:45:02.390,1.61105,1.61215,4.40,5.20
2009.04.23 01:45:02.630,1.6111,1.6122,4.40,5.20
2009.04.23 01:45:03.090,1.6111,1.6122,4.40,3.60
2009.04.23 01:45:04.129,1.6111,1.61215,2.80,1.60
2009.04.23 01:45:04.309,1.61105,1.61215,6.00,5.20
2009.04.23 01:45:04.699,1.61105,1.61215,4.40,5.20
2009.04.23 01:45:28.103,1.61115,1.61215,1.00,5.20
2009.04.23 01:45:28.214,1.6111,1.6122,4.40,3.60
2009.04.23 01:45:29.933,1.6111,1.6121,2.80,1.60
2009.04.23 01:45:30.233,1.61115,1.6121,1.00,5.20
2009.04.23 01:45:30.293,1.61105,1.6121,1.60,5.20
2009.04.23 01:45:30.693,1.611,1.6121,2.00,5.20
2009.04.23 01:45:36.752,1.61105,1.61215,3.60,5.20
2009.04.23 01:45:36.981,1.61105,1.61215,4.40,5.20
2009.04.23 01:45:39.971,1.61105,1.6121,2.80,1.60
2009.04.23 01:45:40.251,1.6111,1.6121,1.00,5.20
2009.04.23 01:45:40.491,1.61105,1.6121,1.60,3.60
2009.04.23 01:45:41.011,1.61105,1.61215,4.40,5.20
2009.04.23 01:45:44.390,1.61105,1.6121,2.80,1.60
2009.04.23 01:45:44.799,1.611,1.6121,2.00,5.20
2009.04.23 01:45:45.419,1.61105,1.61215,4.40,5.20
2009.04.23 01:45:56.427,1.61095,1.61205,4.40,1.60
2009.04.23 01:45:56.777,1.61095,1.6121,4.40,1.60
2009.04.23 01:45:58.456,1.61095,1.61205,2.00,5.20
2009.04.23 01:46:05.005,1.61095,1.612,2.00,1.60
2009.04.23 01:46:05.175,1.6109,1.61195,2.00,3.60
2009.04.23 01:46:07.504,1.6109,1.6119,1.00,5.20
2009.04.23 01:46:07.614,1.6108,1.61185,1.60,5.20
2009.04.23 01:46:08.074,1.61075,1.61185,3.60,5.20
2009.04.23 01:46:08.294,1.61075,1.61185,2.00,5.20
2009.04.23 01:46:08.704,1.6108,1.6119,4.40,5.20
2009.04.23 01:46:08.874,1.6108,1.61185,1.60,3.60
2009.04.23 01:46:09.214,1.6108,1.61185,2.80,1.60
2009.04.23 01:46:09.724,1.6108,1.6119,4.40,5.20
2009.04.23 01:46:12.403,1.6109,1.61195,2.00,3.60
2009.04.23 01:46:12.463,1.6108,1.6119,4.40,5.20
2009.04.23 01:46:12.863,1.6108,1.6119,6.00,5.20
2009.04.23 01:46:12.982,1.6108,1.6119,4.40,5.20
2009.04.23 01:46:14.432,1.6109,1.6119,1.60,3.60
2009.04.23 01:46:14.602,1.61105,1.61195,2.00,3.60
2009.04.23 01:46:28.829,1.6111,1.612,2.00,3.60
2009.04.23 01:46:28.999,1.61105,1.61195,2.00,3.60
2009.04.23 01:46:31.058,1.6111,1.612,2.00,3.60
2009.04.23 01:47:15.887,1.61115,1.61205,2.00,4.80
2009.04.23 01:47:16.287,1.61115,1.61205,2.00,3.60
2009.04.23 01:47:22.726,1.61105,1.61205,3.60,3.60
2009.04.23 01:47:22.906,1.61105,1.61205,5.20,3.60
2009.04.23 01:47:23.317,1.61115,1.61205,2.00,3.60
2009.04.23 01:47:31.844,1.6112,1.6121,2.00,3.60
2009.04.23 01:47:35.793,1.61115,1.61205,2.00,3.60
2009.04.23 01:47:38.282,1.6112,1.6121,2.00,3.60
2009.04.23 01:47:39.742,1.61115,1.61205,2.00,3.60
2009.04.23 01:47:40.671,1.6112,1.6121,2.00,3.60
2009.04.23 01:47:44.241,1.61115,1.61205,2.00,3.60
2009.04.23 01:47:45.960,1.61115,1.61215,2.00,3.60
2009.04.23 01:47:46.130,1.61115,1.6122,2.00,1.60
2009.04.23 01:47:46.470,1.61115,1.6122,3.60,1.60
2009.04.23 01:47:46.650,1.61115,1.61225,4.40,3.60
2009.04.23 01:47:46.870,1.6113,1.6123,2.00,6.60
2009.04.23 01:47:47.340,1.6112,1.6123,2.00,5.20
2009.04.23 01:47:47.740,1.61115,1.61215,3.60,3.60
2009.04.23 01:47:48.089,1.61115,1.61215,2.00,3.60
2009.04.23 01:47:52.089,1.61115,1.61215,2.00,5.20
2009.04.23 01:47:52.329,1.61115,1.61205,2.00,3.60
2009.04.23 01:47:52.849,1.61115,1.61215,2.00,3.60
2009.04.23 01:47:55.048,1.61115,1.61215,4.40,3.60
2009.04.23 01:47:55.218,1.61125,1.61215,2.00,3.60
2009.04.23 01:48:18.612,1.61135,1.61225,2.00,3.60
2009.04.23 01:48:24.281,1.6114,1.6123,2.00,3.60
2009.04.23 01:48:25.811,1.61135,1.61225,2.00,3.60
2009.04.23 01:48:36.328,1.6114,1.6123,2.00,3.60
2009.04.23 01:48:58.212,1.6113,1.6123,3.00,5.20
2009.04.23 01:48:58.322,1.6113,1.6123,2.20,5.20
2009.04.23 01:48:58.673,1.61125,1.6123,1.60,6.20
2009.04.23 01:48:58.902,1.6112,1.6123,2.00,6.20
2009.04.23 01:49:13.439,1.6112,1.6123,2.00,4.60
2009.04.23 01:49:13.669,1.6111,1.6122,3.80,1.00
2009.04.23 01:49:14.189,1.61105,1.61215,2.20,1.00
2009.04.23 01:49:15.808,1.6111,1.61215,2.40,1.00
2009.04.23 01:49:15.978,1.6111,1.61225,4.60,6.20
2009.04.23 01:49:25.416,1.6111,1.61215,2.20,1.60
2009.04.23 01:49:25.596,1.61105,1.61215,6.80,6.20
2009.04.23 01:49:35.883,1.61105,1.61215,6.00,6.20
2009.04.23 01:49:36.004,1.61105,1.6121,2.20,5.20
2009.04.23 01:49:36.273,1.61105,1.6121,2.40,4.60
2009.04.23 01:49:36.603,1.61105,1.6121,4.40,1.00
2009.04.23 01:49:36.823,1.61105,1.61215,6.80,6.20
2009.04.23 01:49:50.650,1.61105,1.612,5.20,1.60
2009.04.23 01:49:51.000,1.61105,1.612,2.20,5.20
2009.04.23 01:49:51.410,1.61095,1.6119,1.60,5.20
2009.04.23 01:49:51.830,1.61085,1.6119,4.60,5.20
2009.04.23 01:49:52.060,1.6108,1.6119,8.40,6.20
2009.04.23 01:49:52.300,1.61085,1.6119,2.20,5.20
2009.04.23 01:49:52.599,1.61085,1.6119,2.40,1.00
2009.04.23 01:49:52.890,1.61085,1.612,3.00,2.40
2009.04.23 01:49:53.409,1.6109,1.61205,2.20,1.00
2009.04.23 01:49:55.838,1.61075,1.6119,1.60,1.00
2009.04.23 01:49:58.218,1.61075,1.6119,3.80,1.00
2009.04.23 01:50:02.037,1.61075,1.61185,1.60,1.00
2009.04.23 01:50:05.626,1.611,1.61185,3.20,1.00
2009.04.23 01:50:27.571,1.61115,1.6119,3.20,1.00
2009.04.23 01:50:34.149,1.61115,1.61185,3.20,1.00
2009.04.23 01:50:40.988,1.61115,1.6119,3.20,1.00
2009.04.23 01:51:07.231,1.61115,1.61205,3.20,1.00
2009.04.23 01:51:41.063,1.61115,1.612,3.20,1.00
2009.04.23 01:52:00.348,1.61115,1.61195,3.20,3.60
2009.04.23 01:52:00.858,1.61115,1.612,3.20,1.00
2009.04.23 01:52:02.478,1.61115,1.61185,3.20,3.60
2009.04.23 01:52:02.648,1.61115,1.6118,3.20,1.00
2009.04.23 01:52:11.136,1.61115,1.61185,3.20,1.00
2009.04.23 01:52:11.816,1.61115,1.6119,3.20,1.00
2009.04.23 01:52:15.525,1.61115,1.6119,3.20,4.60
2009.04.23 01:52:15.635,1.61115,1.61185,3.20,1.00
2009.04.23 01:52:15.935,1.61115,1.61185,3.20,4.60
2009.04.23 01:52:16.045,1.61115,1.6118,3.20,1.00
2009.04.23 01:52:16.384,1.61115,1.61185,3.20,1.00
2009.04.23 01:52:17.564,1.61115,1.61185,3.20,4.60
2009.04.23 01:52:17.854,1.61115,1.6118,3.20,1.00
2009.04.23 01:52:22.063,1.61115,1.6118,3.20,4.60
2009.04.23 01:52:23.103,1.61115,1.6118,3.20,1.00
2009.04.23 01:52:23.223,1.61115,1.61175,3.20,1.00
2009.04.23 01:52:23.833,1.61115,1.6118,3.20,1.00
2009.04.23 01:52:27.562,1.61115,1.61175,3.20,1.00
2009.04.23 01:52:28.492,1.61115,1.6118,3.20,1.00
2009.04.23 01:52:28.991,1.61115,1.6118,3.20,4.60
2009.04.23 01:52:29.461,1.61115,1.61175,3.20,1.00
2009.04.23 01:52:32.311,1.61115,1.61175,3.20,4.60
2009.04.23 01:52:32.471,1.61115,1.6116,3.20,1.00
2009.04.23 01:52:35.590,1.61115,1.6119,3.20,3.60
2009.04.23 01:52:36.869,1.61115,1.6118,3.20,5.20
2009.04.23 01:52:37.969,1.61115,1.6117,3.20,3.60
2009.04.23 01:52:38.479,1.61115,1.61165,3.20,5.20
2009.04.23 01:52:38.770,1.61115,1.61155,3.20,3.60
2009.04.23 01:52:49.407,1.61115,1.6116,3.20,3.60
2009.04.23 01:52:49.567,1.61115,1.61155,3.20,3.60
2009.04.23 01:52:51.256,1.61115,1.6116,3.20,3.60
2009.04.23 01:52:52.456,1.61115,1.61155,3.20,3.60
2009.04.23 01:52:52.986,1.61115,1.6116,3.20,3.60
2009.04.23 01:53:04.923,1.61115,1.61155,3.20,3.60
2009.04.23 01:53:06.262,1.61115,1.6116,3.20,3.60
2009.04.23 01:53:15.680,1.61115,1.61175,3.20,2.40
2009.04.23 01:53:16.090,1.61115,1.61185,3.20,1.60
2009.04.23 01:53:16.210,1.61115,1.6121,3.20,1.00
2009.04.23 01:53:28.047,1.61115,1.61215,3.20,1.00
2009.04.23 01:53:31.296,1.61105,1.6122,5.40,1.00
2009.04.23 01:53:41.564,1.6111,1.61225,2.20,1.00
2009.04.23 01:53:44.353,1.61105,1.6122,5.40,1.00
2009.04.23 01:53:45.163,1.6111,1.61225,2.20,1.00
2009.04.23 01:53:57.420,1.6112,1.61225,2.00,1.00
2009.04.23 01:53:57.590,1.61125,1.6124,2.20,1.00
2009.04.23 01:54:00.919,1.61125,1.6124,4.40,1.00
2009.04.23 01:54:01.029,1.6113,1.61245,2.20,1.00
2009.04.23 01:54:07.237,1.6113,1.61245,4.40,1.00
2009.04.23 01:54:07.587,1.61135,1.6125,2.20,1.00
2009.04.23 01:54:08.297,1.61145,1.61255,2.20,4.60
2009.04.23 01:54:08.907,1.61135,1.6125,4.40,1.00
2009.04.23 01:54:10.377,1.61135,1.6125,2.20,1.00
2009.04.23 01:54:10.607,1.61125,1.6124,3.80,1.00
2009.04.23 01:54:10.717,1.61125,1.6124,2.20,1.00
2009.04.23 01:54:15.176,1.6112,1.61235,2.20,1.00
2009.04.23 01:54:15.635,1.61115,1.6123,2.20,1.00
2009.04.23 01:54:29.322,1.6111,1.61225,2.20,1.00
2009.04.23 01:54:31.702,1.61115,1.6123,2.20,1.00
2009.04.23 01:54:37.770,1.61115,1.61205,3.20,1.00
2009.04.23 01:54:38.470,1.61115,1.6121,3.20,1.00
2009.04.23 01:54:38.800,1.61105,1.6122,5.40,1.00
2009.04.23 01:54:41.129,1.61115,1.6121,3.20,1.00
2009.04.23 01:54:50.797,1.61115,1.61205,3.20,1.00
2009.04.23 01:55:00.045,1.61115,1.6121,3.20,1.00
2009.04.23 01:55:02.834,1.61105,1.6122,5.40,1.00
2009.04.23 01:55:09.053,1.6111,1.61225,2.20,1.00
2009.04.23 01:55:29.458,1.61115,1.61225,2.00,1.00
2009.04.23 01:55:29.688,1.6113,1.6126,2.20,1.00
2009.04.23 01:55:29.857,1.6113,1.6126,2.20,10.20
2009.04.23 01:55:30.077,1.6111,1.61235,2.00,1.00
2009.04.23 01:55:30.487,1.6113,1.6126,2.20,1.00
2009.04.23 01:55:39.515,1.6113,1.61245,2.20,1.00
2009.04.23 01:55:50.603,1.61135,1.61245,2.20,1.00
2009.04.23 01:55:51.132,1.61135,1.6125,2.20,1.00
2009.04.23 01:55:56.121,1.6114,1.61255,2.20,1.00
2009.04.23 01:55:59.420,1.61135,1.6125,2.20,1.00
2009.04.23 01:56:01.180,1.6114,1.61255,2.20,1.00
2009.04.23 01:56:01.520,1.61135,1.6125,2.20,1.00
2009.04.23 01:56:05.729,1.6114,1.61255,2.20,1.00
2009.04.23 01:56:06.769,1.61135,1.6125,2.20,1.00
2009.04.23 01:56:07.208,1.6114,1.61255,2.20,1.00
2009.04.23 01:56:07.708,1.6115,1.6126,2.20,1.00
2009.04.23 01:56:08.788,1.61145,1.61255,2.20,1.00
2009.04.23 01:56:09.248,1.61155,1.6127,2.20,1.00
2009.04.23 01:56:11.947,1.61165,1.6128,2.20,1.00
2009.04.23 01:56:12.997,1.61175,1.61285,2.20,1.00
2009.04.23 01:56:16.386,1.6118,1.61295,2.20,1.00
2009.04.23 01:56:21.275,1.61185,1.613,2.20,1.00
2009.04.23 01:56:22.385,1.6119,1.61305,2.20,1.00
2009.04.23 01:56:23.204,1.61185,1.613,2.20,1.00
2009.04.23 01:56:24.124,1.6117,1.61285,2.20,1.00
2009.04.23 01:56:24.814,1.61165,1.6128,2.20,1.00
2009.04.23 01:56:25.334,1.6117,1.61285,2.20,1.00
2009.04.23 01:56:25.674,1.61165,1.6128,2.20,1.00
2009.04.23 01:56:26.294,1.6116,1.61275,2.20,1.00
2009.04.23 01:56:27.064,1.6117,1.61285,2.20,1.00
2009.04.23 01:56:30.143,1.61185,1.613,2.20,1.00
2009.04.23 01:56:33.502,1.6119,1.61305,2.20,1.00
2009.04.23 01:56:34.532,1.61185,1.613,2.20,1.00
2009.04.23 01:56:35.292,1.6119,1.61305,2.20,1.00
2009.04.23 01:56:41.090,1.612,1.6131,2.20,1.00
2009.04.23 01:56:47.359,1.612,1.61315,2.20,1.00
2009.04.23 01:56:49.248,1.61195,1.6131,2.20,1.00
2009.04.23 01:56:50.568,1.612,1.61315,2.20,1.00
2009.04.23 01:56:51.718,1.61205,1.6132,2.20,1.00
2009.04.23 01:56:52.058,1.612,1.61315,2.20,1.00
2009.04.23 01:56:52.448,1.6121,1.61325,2.20,1.00
2009.04.23 01:56:53.087,1.61215,1.6133,2.20,1.00
2009.04.23 01:56:54.427,1.6121,1.61325,2.20,1.00
2009.04.23 01:56:55.577,1.6122,1.61335,2.20,1.00
2009.04.23 01:56:57.756,1.61225,1.6134,2.20,1.00
2009.04.23 01:56:58.856,1.61215,1.6133,2.20,1.00
2009.04.23 01:57:02.305,1.6121,1.61325,2.20,1.00
2009.04.23 01:57:02.705,1.61205,1.6132,2.20,1.00
2009.04.23 01:57:03.355,1.6119,1.61255,4.40,1.60
2009.04.23 01:57:03.525,1.61205,1.61255,2.20,3.00
2009.04.23 01:57:04.045,1.6118,1.61255,2.20,3.00
2009.04.23 01:57:04.835,1.6117,1.61235,2.20,3.00
2009.04.23 01:57:05.694,1.6118,1.61235,2.20,3.00
2009.04.23 01:57:06.654,1.61185,1.61235,2.20,3.00
2009.04.23 01:57:11.423,1.6116,1.61235,3.60,3.00
2009.04.23 01:57:11.663,1.61165,1.61235,1.60,3.00
2009.04.23 01:57:11.713,1.61165,1.61235,3.60,3.00
2009.04.23 01:57:12.123,1.61165,1.61235,6.80,3.00
2009.04.23 01:57:12.982,1.6117,1.61235,5.20,3.00
2009.04.23 01:57:13.162,1.6117,1.61235,2.20,3.00
2009.04.23 01:57:13.272,1.61165,1.61235,3.80,3.00
2009.04.23 01:57:13.493,1.61165,1.61235,2.20,3.00
2009.04.23 01:57:14.502,1.6117,1.61235,2.00,3.00
2009.04.23 01:57:15.092,1.6117,1.61235,4.40,3.00
2009.04.23 01:57:15.892,1.6117,1.61235,2.20,3.00
2009.04.23 01:57:16.122,1.61165,1.61235,3.80,3.00
2009.04.23 01:57:16.342,1.61165,1.61235,2.20,3.00
2009.04.23 01:57:35.167,1.61225,1.61235,2.00,3.00
2009.04.23 01:57:41.875,1.6121,1.61235,1.60,3.00
2009.04.23 01:57:42.285,1.61195,1.61235,1.60,3.00
2009.04.23 01:57:42.525,1.6116,1.61235,4.40,3.00
2009.04.23 01:57:48.394,1.61195,1.61235,1.60,3.00
2009.04.23 01:57:48.684,1.61215,1.61235,2.00,3.00
2009.04.23 01:57:50.004,1.6123,1.61235,2.00,3.00
2009.04.23 01:57:54.193,1.61215,1.61235,4.70,3.00
2009.04.23 01:57:54.872,1.61225,1.61235,3.90,3.00
2009.04.23 01:57:57.762,1.6123,1.61235,1.60,3.00
2009.04.23 01:57:58.752,1.61225,1.61235,2.20,3.00
2009.04.23 01:58:01.001,1.6123,1.61235,2.80,3.00
2009.04.23 01:58:12.008,1.61225,1.61235,8.40,3.00
2009.04.23 01:58:12.578,1.6123,1.61235,2.40,3.00
2009.04.23 01:58:15.227,1.6123,1.61235,1.60,3.00
2009.04.23 01:58:16.377,1.61235,1.6131,2.00,4.80
2009.04.23 01:58:20.916,1.6123,1.61235,2.00,3.00
2009.04.23 01:58:21.976,1.61235,1.6131,2.00,4.80
2009.04.23 01:58:22.376,1.6123,1.61235,2.00,3.00
2009.04.23 01:58:24.235,1.61225,1.61235,2.80,3.00
2009.04.23 01:58:27.045,1.6123,1.61235,2.00,3.00
2009.04.23 01:58:30.684,1.61225,1.61235,2.00,3.00
2009.04.23 01:58:41.631,1.6121,1.61235,3.60,3.00
2009.04.23 01:58:42.561,1.6121,1.61235,2.00,3.00
2009.04.23 01:58:44.580,1.61225,1.61235,2.00,3.00
2009.04.23 01:58:51.739,1.6122,1.61235,2.00,3.00
2009.04.23 01:58:54.108,1.61225,1.61235,2.00,3.00
2009.04.23 01:59:20.362,1.6122,1.61235,2.00,3.00
2009.04.23 01:59:23.351,1.61225,1.61235,2.00,3.00
2009.04.23 01:59:30.659,1.6123,1.61235,2.00,3.00
2009.04.23 01:59:31.629,1.61225,1.61235,2.00,3.00
2009.04.23 01:59:41.606,1.6122,1.61235,2.00,3.00
2009.04.23 01:59:43.776,1.61225,1.61235,2.00,3.00
2009.04.23 01:59:44.446,1.61215,1.61235,2.00,3.00
2009.04.23 01:59:47.775,1.61225,1.61235,2.00,3.00
2009.04.23 01:59:48.065,1.612,1.61235,4.40,3.00
2009.04.23 01:59:48.295,1.612,1.61235,2.00,3.00
2009.04.23 01:59:51.674,1.61205,1.61235,3.60,3.00
2009.04.23 01:59:51.784,1.6122,1.61235,2.00,3.00
2009.04.23 01:59:52.004,1.612,1.61235,3.00,3.00
2009.04.23 01:59:52.284,1.612,1.61235,2.20,3.00
2009.04.23 01:59:52.404,1.61195,1.61235,2.00,3.00
2009.04.23 01:59:55.703,1.61215,1.61235,2.00,3.00
2009.04.23 01:59:56.293,1.61195,1.61235,2.20,3.00
2009.04.23 01:59:56.453,1.6115,1.61235,10.80,3.00
2009.04.23 01:59:56.573,1.6115,1.61235,2.20,3.00
2009.04.23 01:59:56.743,1.61135,1.61235,2.20,3.00
