2009.04.13 12:46:08.454,1.6223,1.62275,1.20,3.60
2009.04.13 12:46:08.893,1.62235,1.62275,1.20,3.60
2009.04.13 12:46:09.234,1.62225,1.62275,2.80,3.60
2009.04.13 12:46:09.533,1.6222,1.6227,2.80,3.60
2009.04.13 12:46:09.863,1.62225,1.62275,1.60,3.60
2009.04.13 12:46:13.042,1.62235,1.62275,1.60,3.60
2009.04.13 12:46:13.322,1.62235,1.6228,1.00,3.60
2009.04.13 12:46:13.502,1.62235,1.6228,1.60,3.60
2009.04.13 12:46:14.082,1.6223,1.62275,1.60,3.60
2009.04.13 12:46:14.592,1.6224,1.62285,2.40,3.60
2009.04.13 12:46:14.882,1.62235,1.6228,1.60,3.60
2009.04.13 12:46:15.871,1.62235,1.6228,1.00,3.60
2009.04.13 12:46:16.351,1.6224,1.62285,1.60,3.60
2009.04.13 12:46:16.761,1.6224,1.62285,2.40,3.60
2009.04.13 12:46:17.841,1.62245,1.6229,2.40,3.60
2009.04.13 12:46:18.481,1.6224,1.62285,2.40,3.60
2009.04.13 12:46:19.591,1.6225,1.6229,1.00,3.60
2009.04.13 12:46:20.070,1.62245,1.6229,2.40,3.60
2009.04.13 12:46:21.510,1.62245,1.6229,1.20,3.60
2009.04.13 12:46:22.060,1.6224,1.6229,1.20,3.60
2009.04.13 12:46:22.300,1.62235,1.6229,2.80,3.60
2009.04.13 12:46:22.420,1.6224,1.6229,1.20,3.60
2009.04.13 12:46:25.039,1.6224,1.62285,1.20,3.60
2009.04.13 12:46:25.159,1.6224,1.62285,1.60,3.60
2009.04.13 12:46:25.280,1.6224,1.62285,2.80,3.60
2009.04.13 12:46:25.689,1.62245,1.62285,1.20,3.60
2009.04.13 12:46:29.438,1.6224,1.62285,2.80,3.60
2009.04.13 12:46:32.408,1.62245,1.62285,1.20,3.60
2009.04.13 12:46:33.047,1.62245,1.6228,1.20,3.60
2009.04.13 12:46:33.327,1.6224,1.62285,1.20,3.60
2009.04.13 12:46:33.438,1.6224,1.6228,1.20,3.60
2009.04.13 12:46:34.657,1.62235,1.6229,1.20,3.60
2009.04.13 12:46:35.007,1.62225,1.6229,4.20,3.60
2009.04.13 12:46:35.746,1.6223,1.62285,1.20,3.60
2009.04.13 12:46:36.266,1.6223,1.62275,1.20,3.60
2009.04.13 12:46:36.437,1.6223,1.62275,1.60,3.60
2009.04.13 12:46:36.666,1.6223,1.623,3.00,3.60
2009.04.13 12:46:37.046,1.62235,1.62295,1.20,4.40
2009.04.13 12:46:37.266,1.62235,1.6229,1.20,3.60
2009.04.13 12:46:37.796,1.6223,1.62285,1.20,3.60
2009.04.13 12:46:39.336,1.62225,1.62285,2.80,4.40
2009.04.13 12:46:39.576,1.62235,1.62285,1.20,3.60
2009.04.13 12:46:39.856,1.6222,1.6227,3.00,3.60
2009.04.13 12:46:40.136,1.62225,1.62275,1.20,3.60
2009.04.13 12:46:41.885,1.62215,1.62275,2.60,3.60
2009.04.13 12:46:42.685,1.6222,1.6227,1.20,3.60
2009.04.13 12:46:44.075,1.62215,1.62265,1.20,3.60
2009.04.13 12:46:50.053,1.6223,1.62275,1.20,3.60
2009.04.13 12:46:51.543,1.62225,1.62275,1.20,3.60
2009.04.13 12:46:55.312,1.6222,1.6227,1.20,3.60
2009.04.13 12:46:57.091,1.6222,1.6226,1.20,3.60
2009.04.13 12:46:57.601,1.6222,1.6227,1.20,3.60
2009.04.13 12:46:58.421,1.6222,1.6227,1.20,4.40
2009.04.13 12:46:59.171,1.62215,1.6226,1.20,3.60
2009.04.13 12:47:01.031,1.6221,1.6226,1.20,3.60
2009.04.13 12:47:02.260,1.62205,1.6226,2.80,3.60
2009.04.13 12:47:02.910,1.6221,1.6226,1.20,3.60
2009.04.13 12:47:03.590,1.62205,1.62255,3.00,3.60
2009.04.13 12:47:04.640,1.6221,1.6225,1.20,3.60
2009.04.13 12:47:04.920,1.622,1.6225,3.00,3.60
2009.04.13 12:47:13.437,1.62205,1.6225,1.20,3.60
2009.04.13 12:47:13.548,1.62195,1.6225,3.00,3.60
2009.04.13 12:47:14.187,1.622,1.6225,1.20,3.60
2009.04.13 12:47:14.527,1.62185,1.62235,4.60,3.60
2009.04.13 12:47:14.997,1.62185,1.62245,6.20,3.60
2009.04.13 12:47:15.917,1.6219,1.62245,3.00,3.60
2009.04.13 12:47:16.427,1.62195,1.62245,1.20,3.60
2009.04.13 12:47:16.717,1.62195,1.62245,1.20,5.20
2009.04.13 12:47:17.157,1.6217,1.6223,3.00,3.60
2009.04.13 12:47:17.957,1.62175,1.6223,1.80,3.60
2009.04.13 12:47:18.197,1.6218,1.6223,1.80,3.60
2009.04.13 12:47:18.716,1.62175,1.62225,3.00,3.60
2009.04.13 12:47:24.105,1.62195,1.62255,3.00,3.60
2009.04.13 12:47:24.285,1.622,1.62255,3.00,3.60
2009.04.13 12:47:24.745,1.62205,1.62255,1.60,3.60
2009.04.13 12:47:27.994,1.62215,1.62275,1.60,3.60
2009.04.13 12:47:30.113,1.6222,1.6228,2.40,3.60
2009.04.13 12:47:30.344,1.6222,1.6229,2.40,3.60
2009.04.13 12:47:30.784,1.6221,1.62275,1.60,3.60
2009.04.13 12:47:31.063,1.6222,1.6229,2.40,3.60
2009.04.13 12:47:31.403,1.62225,1.6228,1.00,3.60
2009.04.13 12:47:31.753,1.62225,1.6229,1.60,3.60
2009.04.13 12:47:31.933,1.62215,1.6229,1.60,5.20
2009.04.13 12:47:32.223,1.6222,1.6228,1.60,3.60
2009.04.13 12:47:32.614,1.6223,1.6228,1.60,3.60
2009.04.13 12:47:33.033,1.6223,1.62285,1.60,3.60
2009.04.13 12:47:33.443,1.6223,1.62285,1.00,3.60
2009.04.13 12:47:33.793,1.62225,1.62275,2.40,3.60
2009.04.13 12:47:34.123,1.62225,1.6228,3.80,3.60
2009.04.13 12:47:34.692,1.6223,1.62285,3.80,3.60
2009.04.13 12:47:35.902,1.6223,1.62285,2.20,3.60
2009.04.13 12:47:36.312,1.62225,1.62285,2.40,3.60
2009.04.13 12:47:39.741,1.62225,1.6228,3.80,3.60
2009.04.13 12:47:40.141,1.6222,1.62275,1.60,3.60
2009.04.13 12:47:41.351,1.62225,1.62275,1.60,3.60
2009.04.13 12:47:41.511,1.62225,1.6228,3.80,3.60
2009.04.13 12:47:42.610,1.6222,1.62275,1.60,3.60
2009.04.13 12:47:45.480,1.62215,1.6227,2.40,3.60
2009.04.13 12:47:45.830,1.6222,1.62275,1.60,3.60
2009.04.13 12:47:52.468,1.6223,1.62285,3.00,3.60
2009.04.13 12:47:52.628,1.6223,1.62285,3.80,3.60
2009.04.13 12:47:52.858,1.6224,1.62285,1.60,3.60
2009.04.13 12:47:53.368,1.6224,1.6229,3.00,3.60
2009.04.13 12:47:53.468,1.6225,1.62305,1.40,3.60
2009.04.13 12:47:54.128,1.6225,1.62305,2.20,3.60
2009.04.13 12:47:54.588,1.6226,1.62295,1.00,3.60
2009.04.13 12:47:55.117,1.62245,1.62295,3.00,3.60
2009.04.13 12:47:56.237,1.6225,1.62295,1.60,3.60
2009.04.13 12:47:56.407,1.6225,1.62305,2.20,3.60
2009.04.13 12:47:56.627,1.62255,1.6229,1.00,3.60
2009.04.13 12:47:56.747,1.6224,1.6229,3.40,3.60
2009.04.13 12:47:57.997,1.6224,1.62275,2.00,3.60
2009.04.13 12:47:58.177,1.62235,1.62275,1.20,3.60
2009.04.13 12:47:58.397,1.6224,1.62285,1.40,3.60
2009.04.13 12:47:58.626,1.62235,1.62275,1.20,3.60
2009.04.13 12:48:00.036,1.62225,1.62275,4.20,3.60
2009.04.13 12:48:00.496,1.62225,1.62275,2.60,3.60
2009.04.13 12:48:00.726,1.62225,1.6227,1.20,3.60
2009.04.13 12:48:01.436,1.62225,1.6226,1.20,3.60
2009.04.13 12:48:01.776,1.6222,1.6226,1.20,3.60
2009.04.13 12:48:04.665,1.6221,1.6226,5.00,3.60
2009.04.13 12:48:05.365,1.62215,1.62255,2.00,3.60
2009.04.13 12:48:05.545,1.62215,1.62255,1.20,3.60
2009.04.13 12:48:06.245,1.622,1.6225,4.20,3.60
2009.04.13 12:48:06.755,1.6221,1.62255,1.40,3.60
2009.04.13 12:48:07.214,1.62215,1.62265,1.40,4.40
2009.04.13 12:48:07.495,1.62215,1.62265,2.60,3.60
2009.04.13 12:48:07.605,1.62215,1.62265,3.40,3.60
2009.04.13 12:48:08.364,1.62215,1.62265,2.60,3.60
2009.04.13 12:48:09.274,1.62215,1.62265,3.40,3.60
2009.04.13 12:48:10.574,1.62215,1.6226,3.40,3.60
2009.04.13 12:48:10.754,1.6221,1.62255,5.00,3.60
2009.04.13 12:48:10.933,1.6221,1.62255,4.20,3.60
2009.04.13 12:48:11.104,1.6221,1.62255,2.60,3.60
2009.04.13 12:48:15.422,1.62215,1.6226,3.40,3.60
2009.04.13 12:48:19.521,1.62215,1.6226,2.60,3.60
2009.04.13 12:48:19.641,1.62215,1.6226,3.40,3.60
2009.04.13 12:48:25.290,1.6222,1.6227,2.20,3.60
2009.04.13 12:48:28.629,1.6222,1.6227,3.40,3.60
2009.04.13 12:48:31.699,1.62215,1.62265,2.60,3.60
2009.04.13 12:48:32.448,1.62215,1.6226,2.60,3.60
2009.04.13 12:48:32.508,1.62215,1.6226,3.00,3.60
2009.04.13 12:48:32.738,1.6222,1.6227,1.40,3.60
2009.04.13 12:48:32.858,1.6222,1.6227,2.20,3.60
2009.04.13 12:48:34.338,1.62215,1.62255,1.20,3.60
2009.04.13 12:48:34.728,1.62215,1.6226,1.40,3.60
2009.04.13 12:48:35.298,1.62215,1.6226,2.60,3.60
2009.04.13 12:48:35.877,1.62215,1.6226,3.40,3.60
2009.04.13 12:48:37.967,1.62215,1.62255,1.60,3.60
2009.04.13 12:48:38.127,1.6222,1.6227,2.20,3.60
2009.04.13 12:48:38.407,1.6222,1.6227,3.40,3.60
2009.04.13 12:48:46.575,1.62225,1.6228,3.00,3.60
2009.04.13 12:48:49.614,1.62225,1.6228,3.40,3.60
2009.04.13 12:48:50.764,1.62225,1.6228,2.60,3.60
2009.04.13 12:48:50.944,1.62225,1.62265,1.20,3.60
2009.04.13 12:48:52.963,1.62225,1.6228,3.40,3.60
2009.04.13 12:48:53.193,1.62225,1.6228,2.60,3.60
2009.04.13 12:48:53.483,1.62235,1.6228,1.40,3.60
2009.04.13 12:48:55.243,1.6224,1.62285,3.80,1.00
2009.04.13 12:48:55.473,1.62245,1.62275,1.00,3.60
2009.04.13 12:48:55.653,1.6224,1.62275,1.60,3.60
2009.04.13 12:48:55.813,1.6224,1.62275,2.40,3.60
2009.04.13 12:48:56.113,1.6224,1.6231,3.80,3.60
2009.04.13 12:49:00.212,1.6221,1.62265,2.60,3.60
2009.04.13 12:49:00.832,1.6222,1.6227,1.40,3.60
2009.04.13 12:49:04.301,1.6222,1.6227,3.00,3.60
2009.04.13 12:49:04.530,1.62225,1.62275,2.20,4.40
2009.04.13 12:49:04.760,1.62225,1.62275,3.80,3.60
2009.04.13 12:49:05.041,1.6223,1.6228,2.20,3.60
2009.04.13 12:49:05.450,1.62225,1.62275,2.20,3.60
2009.04.13 12:49:05.850,1.62225,1.62265,1.60,3.60
2009.04.13 12:49:06.250,1.6223,1.6228,2.20,3.60
2009.04.13 12:49:06.770,1.6224,1.62285,1.40,3.60
2009.04.13 12:49:07.120,1.6224,1.62295,3.40,3.60
2009.04.13 12:49:07.430,1.62235,1.6229,3.40,3.60
2009.04.13 12:49:07.480,1.62235,1.6229,2.60,3.60
2009.04.13 12:49:08.020,1.6223,1.62285,3.80,3.60
2009.04.13 12:49:08.310,1.62235,1.62285,1.20,3.60
2009.04.13 12:49:08.650,1.6223,1.62285,1.60,3.60
2009.04.13 12:49:09.220,1.6223,1.6227,1.00,3.60
2009.04.13 12:49:09.730,1.62195,1.62265,2.20,3.60
2009.04.13 12:49:10.019,1.62195,1.62265,3.40,3.60
2009.04.13 12:49:10.529,1.622,1.6226,2.20,3.60
2009.04.13 12:49:10.769,1.6221,1.6226,3.40,3.60
2009.04.13 12:49:11.239,1.6222,1.6226,1.60,3.60
2009.04.13 12:49:11.639,1.62225,1.62275,1.40,3.60
2009.04.13 12:49:11.869,1.62225,1.62275,2.60,3.60
2009.04.13 12:49:12.269,1.6222,1.62265,4.20,3.60
2009.04.13 12:49:12.439,1.62215,1.62265,4.20,3.60
2009.04.13 12:49:13.318,1.6223,1.62275,2.20,1.00
2009.04.13 12:49:13.589,1.6223,1.62285,2.20,3.60
2009.04.13 12:49:13.809,1.62215,1.62275,3.00,3.60
2009.04.13 12:49:14.049,1.62215,1.62275,3.40,3.60
2009.04.13 12:49:14.448,1.62215,1.6227,1.40,3.60
2009.04.13 12:49:14.619,1.62215,1.6227,2.20,3.60
2009.04.13 12:49:19.977,1.62205,1.62255,3.00,3.60
2009.04.13 12:49:20.317,1.62205,1.6225,2.60,3.60
2009.04.13 12:49:20.897,1.622,1.62245,2.60,3.60
2009.04.13 12:49:21.057,1.62205,1.6225,2.60,3.60
2009.04.13 12:49:22.476,1.62205,1.6225,3.40,3.60
2009.04.13 12:49:23.286,1.62205,1.6225,3.00,3.60
2009.04.13 12:49:23.456,1.62215,1.62265,2.20,4.40
2009.04.13 12:49:23.737,1.62215,1.62265,3.00,3.60
2009.04.13 12:49:24.216,1.62215,1.62265,3.40,3.60
2009.04.13 12:49:24.386,1.6221,1.6226,2.60,3.60
2009.04.13 12:49:24.726,1.62215,1.62265,3.00,3.60
2009.04.13 12:49:25.745,1.62225,1.6227,1.40,3.60
2009.04.13 12:49:26.135,1.62215,1.62265,3.00,3.60
2009.04.13 12:49:26.955,1.6221,1.6226,3.40,3.60
2009.04.13 12:49:27.525,1.62215,1.62265,3.00,3.60
2009.04.13 12:49:27.766,1.62225,1.6227,1.40,3.60
2009.04.13 12:49:28.745,1.6223,1.6228,2.20,3.60
2009.04.13 12:49:33.104,1.62225,1.6227,3.00,3.60
2009.04.13 12:49:33.274,1.6224,1.6227,1.60,3.60
2009.04.13 12:49:33.623,1.6224,1.62285,1.60,3.60
2009.04.13 12:49:34.224,1.62225,1.6228,3.00,3.60
2009.04.13 12:49:38.592,1.62245,1.6231,2.40,3.60
2009.04.13 12:49:39.352,1.62245,1.6231,1.60,3.60
2009.04.13 12:49:41.311,1.6224,1.6231,2.80,3.60
2009.04.13 12:49:41.822,1.6224,1.6231,1.60,3.60
2009.04.13 12:49:42.212,1.6223,1.62295,2.60,3.60
2009.04.13 12:49:44.941,1.6223,1.62285,1.20,3.60
2009.04.13 12:49:45.321,1.62215,1.6227,3.00,3.60
2009.04.13 12:49:45.621,1.6222,1.62275,2.60,3.60
2009.04.13 12:49:49.360,1.62215,1.6227,2.60,3.60
2009.04.13 12:49:50.169,1.6221,1.62265,4.20,3.60
2009.04.13 12:49:50.409,1.6221,1.6226,2.60,3.60
2009.04.13 12:49:56.988,1.62215,1.62255,1.20,3.60
2009.04.13 12:50:00.357,1.6221,1.62255,1.20,3.60
2009.04.13 12:50:01.567,1.62215,1.6227,1.40,3.60
2009.04.13 12:50:01.977,1.6221,1.6226,2.60,3.60
2009.04.13 12:50:02.387,1.6222,1.62275,1.40,3.60
2009.04.13 12:50:02.847,1.62225,1.6228,2.60,5.20
2009.04.13 12:50:03.306,1.6223,1.62275,1.20,3.60
2009.04.13 12:50:03.956,1.6223,1.62275,1.20,5.20
2009.04.13 12:50:04.416,1.6223,1.6227,1.20,3.60
2009.04.13 12:50:04.936,1.6222,1.6227,1.20,3.60
2009.04.13 12:50:05.396,1.62225,1.6227,1.20,3.60
2009.04.13 12:50:05.906,1.6222,1.62275,2.60,3.60
2009.04.13 12:50:06.146,1.6222,1.62275,2.60,5.20
2009.04.13 12:50:06.426,1.62225,1.6227,1.20,3.60
2009.04.13 12:50:06.646,1.6221,1.62265,2.60,3.60
2009.04.13 12:50:06.996,1.6221,1.6226,2.60,3.60
2009.04.13 12:50:07.905,1.6221,1.6226,2.60,5.20
2009.04.13 12:50:08.085,1.62215,1.6227,2.60,3.60
2009.04.13 12:50:08.315,1.6221,1.62265,2.60,3.60
2009.04.13 12:50:08.725,1.6221,1.6226,2.60,3.60
2009.04.13 12:50:12.394,1.62225,1.6227,1.20,3.60
2009.04.13 12:50:13.544,1.62225,1.6227,1.20,5.20
2009.04.13 12:50:13.664,1.62225,1.6226,1.20,3.60
2009.04.13 12:50:14.583,1.6222,1.6226,1.20,3.60
2009.04.13 12:50:26.191,1.6221,1.6227,2.60,5.20
2009.04.13 12:50:27.580,1.6222,1.6227,1.20,5.20
2009.04.13 12:50:32.200,1.6221,1.6227,2.60,5.20
2009.04.13 12:50:35.419,1.6221,1.6227,2.60,3.60
2009.04.13 12:50:35.539,1.6222,1.62275,1.40,1.40
2009.04.13 12:50:35.768,1.6223,1.6228,1.20,5.20
2009.04.13 12:50:35.888,1.6223,1.6228,1.20,3.60
2009.04.13 12:50:38.248,1.62205,1.62265,2.60,3.60
2009.04.13 12:50:38.528,1.6221,1.6227,2.60,5.20
2009.04.13 12:50:44.786,1.6221,1.6227,2.60,3.60
2009.04.13 12:50:45.226,1.62225,1.6228,2.60,5.20
2009.04.13 12:50:45.506,1.6223,1.62285,2.60,1.40
2009.04.13 12:50:46.296,1.6223,1.6228,2.60,1.40
2009.04.13 12:50:46.766,1.6223,1.6228,1.20,1.40
2009.04.13 12:50:46.926,1.6222,1.6227,1.20,3.60
2009.04.13 12:50:47.326,1.6222,1.6228,2.60,1.40
2009.04.13 12:50:48.766,1.6222,1.6227,2.60,1.40
2009.04.13 12:50:48.985,1.6222,1.6227,1.20,3.60
2009.04.13 12:50:49.215,1.6222,1.6228,2.60,1.40
2009.04.13 12:50:50.125,1.6222,1.6227,1.20,5.20
2009.04.13 12:50:51.455,1.62225,1.6228,1.40,1.40
2009.04.13 12:50:51.575,1.62225,1.6228,2.60,1.40
2009.04.13 12:50:51.915,1.6224,1.6228,1.20,1.40
2009.04.13 12:50:52.934,1.6224,1.6227,1.20,1.40
2009.04.13 12:50:53.204,1.6224,1.6227,1.20,5.20
2009.04.13 12:50:53.494,1.62215,1.6227,1.20,5.20
2009.04.13 12:50:54.484,1.62215,1.62275,2.60,5.20
2009.04.13 12:50:54.664,1.6222,1.62275,2.60,3.60
2009.04.13 12:50:55.134,1.62225,1.6228,2.60,1.40
2009.04.13 12:50:55.554,1.6222,1.62275,2.60,5.20
2009.04.13 12:50:55.974,1.62225,1.62285,2.60,5.20
2009.04.13 12:50:56.413,1.6223,1.6229,1.40,3.60
2009.04.13 12:50:56.703,1.6223,1.6229,2.60,3.60
2009.04.13 12:50:57.383,1.6224,1.62285,1.20,3.60
2009.04.13 12:50:57.853,1.62205,1.6227,2.20,1.40
2009.04.13 12:50:58.013,1.62205,1.6227,1.20,5.20
2009.04.13 12:50:58.363,1.622,1.62275,2.60,3.60
2009.04.13 12:50:59.292,1.6221,1.6226,2.60,1.40
2009.04.13 12:50:59.573,1.62215,1.62255,1.20,3.60
2009.04.13 12:51:00.032,1.6219,1.62255,2.60,3.60
2009.04.13 12:51:01.142,1.62205,1.62265,1.40,5.20
2009.04.13 12:51:01.552,1.62215,1.62265,1.20,5.20
2009.04.13 12:51:01.842,1.6221,1.6227,2.60,5.20
2009.04.13 12:51:02.702,1.6221,1.62265,2.60,1.40
2009.04.13 12:51:02.822,1.62215,1.62265,1.20,5.20
2009.04.13 12:51:03.602,1.62225,1.6228,3.00,3.60
2009.04.13 12:51:04.372,1.6223,1.6229,3.00,3.60
2009.04.13 12:51:05.571,1.62235,1.6228,1.20,3.60
2009.04.13 12:51:05.971,1.62225,1.6228,4.20,3.60
2009.04.13 12:51:06.141,1.62225,1.6228,3.00,3.60
2009.04.13 12:51:06.431,1.62235,1.6228,1.60,3.60
2009.04.13 12:51:06.841,1.62235,1.62295,3.80,3.60
2009.04.13 12:51:07.421,1.6225,1.62305,1.40,5.20
2009.04.13 12:51:07.720,1.6224,1.623,3.80,3.60
2009.04.13 12:51:08.421,1.6225,1.623,1.60,3.60
2009.04.13 12:51:08.920,1.6225,1.62305,1.60,3.60
2009.04.13 12:51:09.951,1.62245,1.62305,2.20,3.60
2009.04.13 12:51:10.410,1.6224,1.623,3.80,3.60
2009.04.13 12:51:10.760,1.6223,1.6229,3.00,3.60
2009.04.13 12:51:11.480,1.6223,1.6229,3.40,3.60
2009.04.13 12:51:11.770,1.62225,1.62285,3.00,3.60
2009.04.13 12:51:12.110,1.62225,1.6227,3.40,1.40
2009.04.13 12:51:12.330,1.62215,1.6227,1.20,3.60
2009.04.13 12:51:12.570,1.6221,1.62275,2.60,5.20
2009.04.13 12:51:13.669,1.62215,1.62265,1.20,5.20
2009.04.13 12:51:14.209,1.6221,1.6227,2.60,5.20
2009.04.13 12:51:14.619,1.6221,1.62275,2.60,5.20
2009.04.13 12:51:15.029,1.6222,1.62275,1.20,5.20
2009.04.13 12:51:15.209,1.6221,1.62275,2.60,5.20
2009.04.13 12:51:16.289,1.6221,1.62265,2.60,1.40
2009.04.13 12:51:16.639,1.6221,1.62275,2.60,5.20
2009.04.13 12:51:16.869,1.6222,1.62275,1.20,5.20
2009.04.13 12:51:17.279,1.6222,1.6228,2.60,3.60
2009.04.13 12:51:17.398,1.6222,1.62275,2.60,1.40
2009.04.13 12:51:17.738,1.62215,1.62275,2.60,5.20
2009.04.13 12:51:18.788,1.62225,1.62275,1.20,5.20
2009.04.13 12:51:21.358,1.6223,1.62275,1.20,5.20
2009.04.13 12:51:21.587,1.62215,1.62275,2.60,3.60
2009.04.13 12:51:22.017,1.6222,1.62275,1.60,3.60
2009.04.13 12:51:22.467,1.62225,1.6229,2.60,3.60
2009.04.13 12:51:22.687,1.6223,1.623,3.00,3.60
2009.04.13 12:51:23.317,1.6223,1.62295,1.60,3.60
2009.04.13 12:51:23.787,1.62225,1.62295,3.00,3.60
2009.04.13 12:51:24.017,1.6223,1.62295,1.60,3.60
2009.04.13 12:51:25.176,1.62225,1.62295,2.40,3.60
2009.04.13 12:51:25.537,1.62225,1.6229,1.60,3.60
2009.04.13 12:51:26.356,1.62235,1.6229,1.60,3.60
2009.04.13 12:51:26.876,1.6225,1.62305,1.20,5.20
2009.04.13 12:51:27.226,1.6225,1.62295,1.20,1.40
2009.04.13 12:51:28.895,1.6225,1.62295,1.20,1.40
2009.04.13 12:51:29.465,1.6225,1.623,1.20,3.60
2009.04.13 12:51:29.745,1.62255,1.62305,1.20,5.20
2009.04.13 12:51:31.455,1.6225,1.62305,1.20,5.20
2009.04.13 12:51:34.434,1.6226,1.62315,1.20,5.20
2009.04.13 12:51:34.604,1.6224,1.6231,2.60,3.60
2009.04.13 12:51:34.824,1.6224,1.6231,2.60,5.20
2009.04.13 12:51:35.044,1.62245,1.62305,1.20,3.60
2009.04.13 12:51:35.284,1.62245,1.62305,1.20,5.20
2009.04.13 12:51:36.374,1.62235,1.6229,1.20,5.20
2009.04.13 12:51:37.833,1.6223,1.62285,1.20,5.20
2009.04.13 12:51:39.643,1.62225,1.62275,1.20,1.40
2009.04.13 12:51:41.243,1.62225,1.6227,1.20,1.40
2009.04.13 12:51:41.533,1.62225,1.6227,1.20,5.20
2009.04.13 12:51:41.702,1.62215,1.62275,2.60,1.40
2009.04.13 12:51:41.822,1.62225,1.62275,1.20,1.40
2009.04.13 12:51:42.463,1.62225,1.6228,1.20,3.60
2009.04.13 12:51:42.752,1.6223,1.6229,1.40,1.40
2009.04.13 12:51:43.092,1.62225,1.6229,2.60,3.60
2009.04.13 12:51:43.502,1.6223,1.62295,2.60,5.20
2009.04.13 12:51:50.320,1.6223,1.62295,2.60,3.60
2009.04.13 12:51:50.490,1.62235,1.623,2.60,5.20
2009.04.13 12:51:51.490,1.62235,1.623,2.60,3.60
2009.04.13 12:51:51.820,1.62245,1.62305,2.60,1.40
2009.04.13 12:51:52.410,1.62255,1.6232,1.40,5.20
2009.04.13 12:51:52.760,1.62255,1.6232,2.60,5.20
2009.04.13 12:51:54.139,1.6226,1.6233,3.00,3.60
2009.04.13 12:51:55.039,1.6226,1.6233,4.20,3.60
2009.04.13 12:51:57.699,1.6226,1.6233,2.60,5.20
2009.04.13 12:52:05.357,1.6225,1.6232,2.20,1.40
2009.04.13 12:52:05.597,1.6225,1.62325,3.80,3.60
2009.04.13 12:52:05.817,1.6225,1.62325,5.00,3.60
2009.04.13 12:52:07.616,1.62255,1.62325,1.60,3.60
2009.04.13 12:52:12.425,1.62265,1.62335,1.60,3.60
2009.04.13 12:52:12.715,1.62265,1.6234,1.60,5.20
2009.04.13 12:52:19.933,1.62265,1.6234,3.40,5.20
2009.04.13 12:52:20.213,1.6228,1.6234,2.00,5.20
2009.04.13 12:52:20.453,1.62275,1.6235,5.00,5.20
2009.04.13 12:52:20.683,1.62275,1.6235,4.20,5.20
2009.04.13 12:52:21.033,1.6227,1.62345,3.00,5.20
2009.04.13 12:52:24.352,1.6228,1.62345,2.20,3.60
2009.04.13 12:52:25.112,1.6228,1.62345,2.20,5.20
2009.04.13 12:52:25.332,1.62275,1.6234,2.20,3.60
2009.04.13 12:52:26.052,1.62275,1.6234,1.40,3.60
2009.04.13 12:52:26.472,1.6227,1.62335,1.40,5.20
2009.04.13 12:52:26.822,1.6226,1.6233,4.20,3.60
2009.04.13 12:52:27.052,1.62285,1.6233,1.60,3.60
2009.04.13 12:52:27.281,1.62285,1.62345,1.60,1.00
2009.04.13 12:52:27.631,1.6228,1.6236,2.40,3.60
2009.04.13 12:52:29.931,1.623,1.6236,1.60,3.60
2009.04.13 12:52:31.281,1.623,1.62365,3.80,3.60
2009.04.13 12:52:31.641,1.62305,1.62365,1.60,3.60
2009.04.13 12:52:32.600,1.62315,1.6237,1.00,5.20
2009.04.13 12:52:33.020,1.6231,1.62375,3.00,3.60
2009.04.13 12:52:33.770,1.62315,1.62375,1.40,1.40
2009.04.13 12:52:34.060,1.6231,1.62375,2.20,3.60
2009.04.13 12:52:34.650,1.6231,1.62375,3.40,3.60
2009.04.13 12:52:34.990,1.62315,1.62375,1.60,3.60
2009.04.13 12:52:35.679,1.62325,1.6239,1.60,3.60
2009.04.13 12:52:36.070,1.62325,1.6239,3.00,3.60
2009.04.13 12:52:36.309,1.62325,1.6239,1.40,3.60
2009.04.13 12:52:36.779,1.6233,1.6239,1.60,3.60
2009.04.13 12:52:37.349,1.62345,1.624,2.60,1.40
2009.04.13 12:52:37.649,1.6236,1.624,1.00,1.40
2009.04.13 12:52:37.989,1.6236,1.62425,1.60,3.60
2009.04.13 12:52:38.049,1.62355,1.62425,2.20,3.60
2009.04.13 12:52:38.879,1.6235,1.62415,3.40,3.60
2009.04.13 12:52:39.389,1.62355,1.6242,3.40,3.60
2009.04.13 12:52:39.499,1.6236,1.62425,3.00,3.60
2009.04.13 12:52:40.039,1.6236,1.62435,1.60,5.20
2009.04.13 12:52:40.879,1.62365,1.6244,1.60,5.20
2009.04.13 12:52:41.228,1.6237,1.62435,1.60,3.60
2009.04.13 12:52:41.508,1.62365,1.62435,1.60,3.60
2009.04.13 12:52:41.848,1.62365,1.6244,2.40,5.20
2009.04.13 12:52:42.598,1.62365,1.62435,1.60,3.60
2009.04.13 12:52:43.118,1.6236,1.62425,1.00,1.40
2009.04.13 12:52:43.517,1.6235,1.62425,1.60,5.20
2009.04.13 12:52:43.847,1.6235,1.6242,1.60,3.60
2009.04.13 12:52:45.007,1.62355,1.6242,1.60,3.60
2009.04.13 12:52:45.467,1.62365,1.62445,1.60,5.20
2009.04.13 12:52:45.807,1.6235,1.6243,2.40,1.40
2009.04.13 12:52:50.106,1.62335,1.624,2.60,1.40
2009.04.13 12:52:50.346,1.6234,1.62395,1.20,1.40
2009.04.13 12:52:50.746,1.62305,1.62385,2.60,5.20
