2009.04.03 18:29:04.818,1.65775,1.6582,1.60,3.40
2009.04.03 18:29:04.988,1.65765,1.6582,1.00,3.40
2009.04.03 18:29:05.258,1.6577,1.65845,2.20,4.00
2009.04.03 18:29:05.608,1.6576,1.65835,3.40,1.60
2009.04.03 18:29:05.778,1.6576,1.6584,2.20,3.40
2009.04.03 18:29:06.638,1.6576,1.65825,3.20,3.40
2009.04.03 18:29:06.998,1.65765,1.65825,2.40,3.40
2009.04.03 18:29:07.288,1.65765,1.6584,2.40,3.40
2009.04.03 18:29:08.328,1.65765,1.6583,2.40,3.40
2009.04.03 18:29:08.967,1.6576,1.6583,2.20,3.40
2009.04.03 18:29:12.367,1.6577,1.6584,1.60,3.40
2009.04.03 18:29:12.816,1.6577,1.6583,1.60,3.40
2009.04.03 18:29:12.937,1.6576,1.6583,2.20,3.40
2009.04.03 18:29:15.496,1.6575,1.65815,4.00,3.40
2009.04.03 18:29:15.776,1.6574,1.65815,4.80,3.40
2009.04.03 18:29:16.176,1.65755,1.6583,1.60,3.40
2009.04.03 18:29:18.795,1.65745,1.65825,3.20,1.00
2009.04.03 18:29:18.905,1.65745,1.658,2.40,3.40
2009.04.03 18:29:19.245,1.6574,1.658,10.40,3.40
2009.04.03 18:29:19.355,1.6574,1.658,2.40,3.40
2009.04.03 18:29:19.475,1.6574,1.658,1.00,3.40
2009.04.03 18:29:25.703,1.65735,1.6578,1.00,3.40
2009.04.03 18:29:26.413,1.6572,1.6578,2.20,3.40
2009.04.03 18:29:27.083,1.6572,1.6578,3.40,3.40
2009.04.03 18:29:27.604,1.65735,1.6579,1.00,3.40
2009.04.03 18:29:28.123,1.6573,1.6578,1.60,3.40
2009.04.03 18:29:28.533,1.65725,1.6578,1.00,3.40
2009.04.03 18:29:29.762,1.65735,1.6578,1.00,3.40
2009.04.03 18:29:30.462,1.6574,1.65785,1.00,3.40
2009.04.03 18:29:30.742,1.6574,1.65785,2.20,3.40
2009.04.03 18:29:30.802,1.65745,1.65795,2.20,3.40
2009.04.03 18:29:31.142,1.6574,1.65785,2.20,3.40
2009.04.03 18:29:32.272,1.65745,1.65795,1.00,3.40
2009.04.03 18:29:32.492,1.65745,1.65795,2.20,3.40
2009.04.03 18:29:32.882,1.6574,1.65785,2.20,3.40
2009.04.03 18:29:37.731,1.65735,1.6578,2.20,3.40
2009.04.03 18:29:38.020,1.65735,1.6578,1.00,3.40
2009.04.03 18:29:38.421,1.6572,1.6577,4.80,3.40
2009.04.03 18:29:38.640,1.6572,1.6577,3.40,3.40
2009.04.03 18:29:40.370,1.6572,1.6577,2.20,3.40
2009.04.03 18:29:43.439,1.65715,1.65765,2.20,3.40
2009.04.03 18:29:44.759,1.6571,1.65755,3.40,3.40
2009.04.03 18:29:45.109,1.6571,1.65755,2.20,3.40
2009.04.03 18:29:45.509,1.65705,1.6575,2.20,3.40
2009.04.03 18:29:47.068,1.6571,1.6576,1.00,3.40
2009.04.03 18:29:47.248,1.6571,1.6576,2.20,3.40
2009.04.03 18:29:47.938,1.65715,1.65765,2.20,3.40
2009.04.03 18:29:49.668,1.6572,1.65765,1.80,3.40
2009.04.03 18:29:49.848,1.65735,1.65775,1.00,1.60
2009.04.03 18:29:50.178,1.65735,1.65785,1.00,3.40
2009.04.03 18:29:50.457,1.65735,1.65785,3.40,3.40
2009.04.03 18:29:50.698,1.65735,1.65785,2.20,3.40
2009.04.03 18:29:53.317,1.6573,1.65775,2.20,3.40
2009.04.03 18:29:53.537,1.6573,1.65775,1.00,3.40
2009.04.03 18:29:57.266,1.6573,1.65775,2.20,3.40
2009.04.03 18:29:57.486,1.65735,1.65785,1.00,3.40
2009.04.03 18:29:57.826,1.65735,1.65785,2.20,3.40
2009.04.03 18:30:00.035,1.65735,1.6577,1.60,3.40
2009.04.03 18:30:00.425,1.65735,1.65775,1.60,3.40
2009.04.03 18:30:00.815,1.65725,1.65775,1.00,3.40
2009.04.03 18:30:01.325,1.65725,1.6577,2.20,3.40
2009.04.03 18:30:06.684,1.6574,1.6578,1.60,3.40
2009.04.03 18:30:07.123,1.65715,1.65775,4.00,3.40
2009.04.03 18:30:07.473,1.6572,1.6579,2.20,4.80
2009.04.03 18:30:07.713,1.6572,1.6579,2.20,3.40
2009.04.03 18:30:08.113,1.6572,1.65775,1.00,1.20
2009.04.03 18:30:08.353,1.657,1.6577,2.20,3.40
2009.04.03 18:30:08.623,1.65715,1.65775,1.60,1.20
2009.04.03 18:30:08.853,1.65715,1.65785,1.60,3.40
2009.04.03 18:30:09.143,1.65715,1.65765,1.60,3.40
2009.04.03 18:30:09.373,1.65705,1.65775,2.20,3.40
2009.04.03 18:30:10.582,1.65715,1.65765,1.00,3.40
2009.04.03 18:30:11.452,1.65725,1.6577,1.00,3.40
2009.04.03 18:30:17.281,1.65725,1.6577,1.00,3.40
2009.04.03 18:30:18.031,1.65725,1.6578,2.20,3.40
2009.04.03 18:30:19.600,1.65725,1.65765,1.60,3.40
2009.04.03 18:30:19.830,1.65725,1.6578,1.00,3.40
2009.04.03 18:30:20.230,1.65725,1.6577,1.00,3.40
2009.04.03 18:30:20.520,1.65735,1.65785,1.00,3.40
2009.04.03 18:30:20.640,1.65725,1.6578,3.40,3.40
2009.04.03 18:30:20.700,1.65725,1.6578,2.20,3.40
2009.04.03 18:30:21.900,1.65725,1.65785,2.20,3.40
2009.04.03 18:30:22.240,1.65725,1.65795,2.20,3.40
2009.04.03 18:30:23.549,1.65725,1.65785,2.20,3.40
2009.04.03 18:30:24.919,1.65735,1.65785,1.00,3.40
2009.04.03 18:30:25.209,1.65735,1.65785,2.20,3.40
2009.04.03 18:30:26.349,1.6574,1.6578,1.60,3.40
2009.04.03 18:30:26.799,1.65735,1.65785,2.20,3.40
2009.04.03 18:30:27.019,1.65735,1.65785,1.00,3.40
2009.04.03 18:30:27.358,1.6574,1.65795,2.20,3.40
2009.04.03 18:30:28.038,1.65715,1.65775,2.40,3.40
2009.04.03 18:30:28.328,1.6571,1.65775,2.20,3.40
2009.04.03 18:30:28.618,1.6572,1.6578,1.00,3.40
2009.04.03 18:30:30.468,1.6572,1.6577,1.60,3.40
2009.04.03 18:30:30.878,1.65695,1.6577,6.60,3.40
2009.04.03 18:30:33.287,1.657,1.6577,4.00,3.40
2009.04.03 18:30:34.357,1.657,1.65755,2.20,3.40
2009.04.03 18:30:34.747,1.657,1.65755,1.00,3.40
2009.04.03 18:30:35.746,1.6569,1.65745,3.40,3.40
2009.04.03 18:30:35.986,1.6569,1.65745,2.20,3.40
2009.04.03 18:30:56.471,1.657,1.65745,1.00,3.40
2009.04.03 18:30:56.941,1.657,1.6576,1.00,3.40
2009.04.03 18:30:57.451,1.657,1.6576,2.20,3.40
2009.04.03 18:30:58.711,1.657,1.6577,2.20,3.40
2009.04.03 18:30:59.411,1.657,1.6577,4.80,3.40
2009.04.03 18:30:59.641,1.65715,1.6577,2.20,3.40
2009.04.03 18:31:01.430,1.65725,1.6577,1.00,3.40
2009.04.03 18:31:02.580,1.65715,1.6577,2.20,3.40
2009.04.03 18:31:06.169,1.65715,1.6577,1.80,3.40
2009.04.03 18:31:06.949,1.6578,1.65795,1.00,1.60
2009.04.03 18:31:07.479,1.65785,1.65875,2.20,3.40
2009.04.03 18:31:07.769,1.6582,1.65885,1.00,5.00
2009.04.03 18:31:08.279,1.65785,1.6586,2.20,3.40
2009.04.03 18:31:08.619,1.65805,1.65845,1.60,3.40
2009.04.03 18:31:08.968,1.65795,1.6585,1.00,3.40
2009.04.03 18:31:09.428,1.6582,1.65875,1.00,4.20
2009.04.03 18:31:09.708,1.65795,1.6586,3.20,3.40
2009.04.03 18:31:10.438,1.65795,1.65855,2.20,3.40
2009.04.03 18:31:11.668,1.65795,1.65845,1.00,3.40
2009.04.03 18:31:13.397,1.65795,1.65845,2.20,3.40
2009.04.03 18:31:13.517,1.65795,1.65845,1.00,3.40
2009.04.03 18:31:13.807,1.6581,1.6587,1.00,4.40
2009.04.03 18:31:14.137,1.6581,1.6587,2.20,4.00
2009.04.03 18:31:14.377,1.6581,1.6587,2.20,3.40
2009.04.03 18:31:14.657,1.65795,1.65865,2.20,3.40
2009.04.03 18:31:16.407,1.6579,1.65845,3.20,3.40
2009.04.03 18:31:16.747,1.658,1.65865,2.20,5.00
2009.04.03 18:31:17.386,1.65815,1.65865,3.20,3.40
2009.04.03 18:31:17.676,1.6583,1.6588,1.00,1.40
2009.04.03 18:31:17.956,1.6583,1.65885,1.00,11.40
2009.04.03 18:31:18.236,1.6583,1.65885,1.00,3.40
2009.04.03 18:31:18.466,1.65835,1.65895,1.00,3.40
2009.04.03 18:31:18.696,1.6584,1.65905,1.00,3.40
2009.04.03 18:31:18.976,1.6584,1.65905,2.20,3.40
2009.04.03 18:31:19.376,1.65865,1.6594,1.60,4.00
2009.04.03 18:31:19.716,1.65865,1.6594,1.60,3.40
2009.04.03 18:31:20.075,1.65875,1.65945,1.00,3.40
2009.04.03 18:31:20.548,1.6589,1.6594,1.00,3.40
2009.04.03 18:31:20.826,1.65885,1.65935,1.00,3.40
2009.04.03 18:31:22.335,1.6588,1.65935,2.20,3.40
2009.04.03 18:31:22.625,1.6588,1.65935,1.00,3.40
2009.04.03 18:31:22.905,1.65885,1.65935,1.00,3.40
2009.04.03 18:31:23.935,1.6586,1.6592,1.00,3.40
2009.04.03 18:31:24.225,1.65865,1.65915,1.00,3.40
2009.04.03 18:31:26.244,1.6586,1.6591,1.00,3.40
2009.04.03 18:31:28.094,1.65875,1.6592,1.00,1.60
2009.04.03 18:31:28.254,1.65875,1.65925,1.00,3.40
2009.04.03 18:31:30.153,1.6587,1.65915,1.00,3.40
2009.04.03 18:31:32.643,1.65865,1.6591,1.00,3.40
2009.04.03 18:31:33.092,1.65875,1.6592,1.00,5.00
2009.04.03 18:31:33.372,1.65865,1.6591,2.20,3.40
2009.04.03 18:31:33.662,1.65865,1.6591,1.00,3.40
2009.04.03 18:31:34.012,1.65855,1.65905,2.20,3.40
2009.04.03 18:31:34.292,1.65855,1.65905,1.00,3.40
2009.04.03 18:31:34.752,1.6586,1.6591,1.00,3.40
2009.04.03 18:31:34.992,1.6585,1.659,2.20,3.40
2009.04.03 18:31:35.282,1.6585,1.659,1.00,3.40
2009.04.03 18:31:35.912,1.65855,1.65905,1.00,3.40
2009.04.03 18:31:36.302,1.6585,1.659,1.00,3.40
2009.04.03 18:31:36.632,1.65855,1.6591,1.00,3.40
2009.04.03 18:31:37.501,1.6585,1.659,1.00,3.40
2009.04.03 18:31:38.521,1.6585,1.6591,1.00,6.00
2009.04.03 18:31:38.752,1.65845,1.659,1.00,3.40
2009.04.03 18:31:40.401,1.6585,1.6591,2.20,4.60
2009.04.03 18:31:40.791,1.6586,1.65905,1.00,1.20
2009.04.03 18:31:41.200,1.6586,1.65905,2.20,1.20
2009.04.03 18:31:42.050,1.65865,1.6592,1.00,3.40
2009.04.03 18:31:43.580,1.65865,1.6593,1.00,3.40
2009.04.03 18:31:44.030,1.65875,1.6593,3.20,3.40
2009.04.03 18:31:44.270,1.6589,1.6593,1.60,3.40
2009.04.03 18:31:44.560,1.65895,1.65945,1.00,3.40
2009.04.03 18:31:44.850,1.6589,1.65945,2.20,3.40
2009.04.03 18:31:45.090,1.6588,1.65935,2.20,3.40
2009.04.03 18:31:45.430,1.6589,1.65945,1.00,3.40
2009.04.03 18:31:46.529,1.65885,1.65935,1.00,3.40
2009.04.03 18:31:46.949,1.65885,1.65935,2.20,3.40
2009.04.03 18:31:47.399,1.65885,1.65935,1.00,3.40
2009.04.03 18:31:49.728,1.6589,1.65945,1.00,3.40
2009.04.03 18:31:50.289,1.65885,1.65935,1.00,3.40
2009.04.03 18:31:50.688,1.6589,1.65945,1.00,3.40
2009.04.03 18:31:51.548,1.65885,1.6594,1.60,3.40
2009.04.03 18:31:51.888,1.65875,1.6594,2.20,3.80
2009.04.03 18:31:52.238,1.65865,1.65925,10.40,3.40
2009.04.03 18:31:52.528,1.6587,1.65935,2.20,3.40
2009.04.03 18:31:52.808,1.65875,1.6594,2.20,3.40
2009.04.03 18:31:53.828,1.65875,1.6593,1.00,3.40
2009.04.03 18:31:54.048,1.65865,1.6593,2.20,3.40
2009.04.03 18:31:54.397,1.65865,1.6592,1.00,3.40
2009.04.03 18:31:56.277,1.65855,1.6591,3.40,3.40
2009.04.03 18:31:57.667,1.65855,1.6591,2.20,3.40
2009.04.03 18:31:57.887,1.65855,1.65895,1.60,3.40
2009.04.03 18:31:58.177,1.65845,1.6591,1.00,3.40
2009.04.03 18:31:58.476,1.65845,1.6591,2.20,3.40
2009.04.03 18:32:00.616,1.65855,1.6591,1.00,3.40
2009.04.03 18:32:01.026,1.65855,1.6591,2.20,3.40
2009.04.03 18:32:14.003,1.65875,1.65925,1.00,3.40
2009.04.03 18:32:14.403,1.6587,1.6592,1.60,3.40
2009.04.03 18:32:14.703,1.6586,1.65915,2.20,3.40
2009.04.03 18:32:15.103,1.6587,1.6592,1.00,3.40
2009.04.03 18:32:16.382,1.65885,1.65945,1.00,3.40
2009.04.03 18:32:16.732,1.65885,1.65945,2.20,3.40
2009.04.03 18:32:19.122,1.659,1.6594,1.60,3.40
2009.04.03 18:32:19.421,1.659,1.65955,2.20,2.80
2009.04.03 18:32:19.661,1.659,1.6596,2.20,1.80
2009.04.03 18:32:20.052,1.65895,1.6596,2.20,3.40
2009.04.03 18:32:20.621,1.65905,1.65955,2.20,3.40
2009.04.03 18:32:21.301,1.65935,1.6599,2.20,2.20
2009.04.03 18:32:21.781,1.65915,1.6599,3.80,1.00
2009.04.03 18:32:22.121,1.6591,1.6599,3.80,3.40
2009.04.03 18:32:24.350,1.65915,1.65975,3.80,3.40
2009.04.03 18:32:24.760,1.65935,1.6599,2.20,4.00
2009.04.03 18:32:25.510,1.659,1.65975,2.20,1.00
2009.04.03 18:32:26.080,1.65895,1.6596,1.60,3.40
2009.04.03 18:32:26.431,1.65895,1.65945,1.60,3.40
2009.04.03 18:32:26.890,1.6589,1.6594,1.60,3.40
2009.04.03 18:32:27.189,1.65865,1.65925,1.00,3.40
2009.04.03 18:32:28.439,1.6587,1.6592,2.20,3.40
2009.04.03 18:32:28.729,1.6587,1.6592,1.00,3.40
2009.04.03 18:32:35.427,1.6586,1.65915,2.20,3.40
2009.04.03 18:32:35.717,1.6586,1.65915,1.00,3.40
2009.04.03 18:32:36.767,1.6587,1.6592,1.00,3.40
2009.04.03 18:32:39.716,1.65885,1.65955,1.00,5.60
2009.04.03 18:32:40.047,1.65885,1.65955,1.00,5.00
2009.04.03 18:32:40.566,1.65885,1.65955,1.00,3.40
2009.04.03 18:32:40.916,1.65885,1.6594,2.20,3.40
2009.04.03 18:32:41.266,1.6587,1.6593,2.20,3.40
2009.04.03 18:32:42.196,1.6587,1.6593,1.00,3.40
2009.04.03 18:32:42.376,1.6586,1.6593,2.20,3.40
2009.04.03 18:32:44.125,1.6587,1.6593,1.00,3.40
2009.04.03 18:32:44.295,1.6586,1.6593,2.20,3.40
2009.04.03 18:32:45.575,1.6586,1.65915,2.20,3.40
2009.04.03 18:32:53.553,1.6587,1.6592,1.00,3.40
2009.04.03 18:32:54.063,1.6586,1.65915,2.20,3.40
2009.04.03 18:32:54.583,1.6586,1.65915,1.00,3.40
2009.04.03 18:32:54.933,1.6585,1.659,2.20,3.40
2009.04.03 18:32:55.283,1.65845,1.65895,1.00,3.40
2009.04.03 18:32:56.452,1.65845,1.65905,2.20,3.40
2009.04.03 18:32:56.802,1.65855,1.6591,1.00,3.40
2009.04.03 18:32:57.312,1.65845,1.65905,2.20,3.40
2009.04.03 18:32:59.972,1.65845,1.659,2.20,3.40
2009.04.03 18:33:00.321,1.65845,1.65895,2.20,3.40
2009.04.03 18:33:00.501,1.65845,1.65895,1.00,3.40
2009.04.03 18:33:01.021,1.65845,1.659,1.00,3.40
2009.04.03 18:33:01.351,1.65855,1.65905,1.00,3.40
2009.04.03 18:33:01.691,1.65845,1.659,2.20,3.40
2009.04.03 18:33:02.051,1.6584,1.6589,1.00,3.40
2009.04.03 18:33:02.501,1.65855,1.6589,1.60,3.40
2009.04.03 18:33:02.791,1.65855,1.65925,2.20,3.40
2009.04.03 18:33:03.071,1.6584,1.6591,2.20,3.40
2009.04.03 18:33:03.930,1.6584,1.6589,1.00,3.40
2009.04.03 18:33:06.640,1.65825,1.65875,2.20,3.40
2009.04.03 18:33:06.970,1.6583,1.6588,2.20,3.40
2009.04.03 18:33:11.789,1.6582,1.6587,1.00,3.40
2009.04.03 18:33:12.238,1.6582,1.6587,2.20,3.40
2009.04.03 18:33:13.888,1.6582,1.6588,2.20,3.40
2009.04.03 18:33:14.178,1.6583,1.6588,1.60,3.40
2009.04.03 18:33:18.617,1.6582,1.6588,2.20,3.40
2009.04.03 18:33:18.677,1.6583,1.6588,1.60,3.40
2009.04.03 18:33:18.898,1.6583,1.6588,2.20,3.40
2009.04.03 18:33:21.736,1.6583,1.6588,1.00,3.40
2009.04.03 18:33:21.966,1.6582,1.6588,2.20,3.40
2009.04.03 18:33:22.486,1.6581,1.65865,1.80,3.40
2009.04.03 18:33:22.756,1.6581,1.65865,11.40,3.40
2009.04.03 18:33:22.936,1.6581,1.65865,3.40,3.40
2009.04.03 18:33:24.795,1.6582,1.65865,1.00,3.40
2009.04.03 18:33:30.524,1.65825,1.65875,2.20,3.40
2009.04.03 18:33:31.544,1.6583,1.6588,2.20,5.00
2009.04.03 18:33:31.724,1.6583,1.6588,2.20,3.40
2009.04.03 18:33:41.151,1.65845,1.65895,1.00,3.40
2009.04.03 18:33:41.901,1.6584,1.6589,1.00,3.40
2009.04.03 18:33:43.031,1.65825,1.65875,2.20,3.40
2009.04.03 18:33:43.471,1.6583,1.6588,1.60,3.40
2009.04.03 18:33:43.772,1.65825,1.65875,2.20,3.40
2009.04.03 18:33:44.171,1.6582,1.6587,2.20,3.40
2009.04.03 18:33:47.680,1.65815,1.65865,1.00,3.40
2009.04.03 18:33:49.639,1.6582,1.6587,1.00,3.40
2009.04.03 18:33:50.119,1.6582,1.6587,2.20,3.40
2009.04.03 18:33:53.768,1.6582,1.6587,1.00,3.40
2009.04.03 18:33:54.448,1.65815,1.65865,2.20,3.40
2009.04.03 18:33:54.558,1.65815,1.65865,1.00,3.40
2009.04.03 18:33:55.138,1.65825,1.65875,2.20,3.40
2009.04.03 18:33:55.528,1.6582,1.6587,1.00,3.40
2009.04.03 18:33:59.217,1.65815,1.6586,2.20,3.40
2009.04.03 18:33:59.387,1.65815,1.6586,1.00,3.40
2009.04.03 18:34:01.866,1.65815,1.65865,1.00,3.40
2009.04.03 18:34:02.496,1.65805,1.6586,2.20,3.40
2009.04.03 18:34:02.676,1.6582,1.6586,1.60,3.40
2009.04.03 18:34:03.126,1.6582,1.6587,2.20,1.20
2009.04.03 18:34:03.416,1.6583,1.65895,1.00,3.40
2009.04.03 18:34:04.056,1.6583,1.6589,2.20,3.40
2009.04.03 18:34:08.905,1.6583,1.65885,2.20,4.80
2009.04.03 18:34:09.145,1.6583,1.65885,2.20,6.00
2009.04.03 18:34:09.265,1.6583,1.65885,1.60,6.00
2009.04.03 18:34:09.485,1.65795,1.6587,4.80,3.40
2009.04.03 18:34:10.005,1.6579,1.65855,2.40,3.40
2009.04.03 18:34:10.295,1.65785,1.65855,4.00,3.40
2009.04.03 18:34:10.794,1.6579,1.6586,1.00,1.60
2009.04.03 18:34:11.434,1.658,1.65865,2.20,3.40
2009.04.03 18:34:11.934,1.65805,1.6587,2.20,4.60
2009.04.03 18:34:12.044,1.65805,1.6587,2.20,3.40
2009.04.03 18:34:12.624,1.65815,1.6587,1.60,3.40
2009.04.03 18:34:13.324,1.658,1.65855,2.40,3.40
2009.04.03 18:34:13.714,1.6579,1.65855,2.60,3.40
2009.04.03 18:34:16.573,1.65805,1.6589,1.00,4.80
2009.04.03 18:34:16.914,1.65805,1.65875,2.20,3.40
2009.04.03 18:34:17.253,1.65815,1.65875,1.60,3.40
2009.04.03 18:34:20.242,1.65805,1.6588,1.60,4.00
2009.04.03 18:34:20.582,1.6581,1.6587,1.00,3.40
2009.04.03 18:34:20.912,1.6581,1.6587,2.20,3.40
2009.04.03 18:34:21.762,1.6582,1.6588,2.20,3.40
2009.04.03 18:34:26.750,1.65835,1.6589,2.20,3.40
2009.04.03 18:34:27.210,1.65835,1.659,2.20,4.60
2009.04.03 18:34:27.950,1.6584,1.659,2.20,3.40
2009.04.03 18:34:28.410,1.65835,1.6589,2.20,3.40
2009.04.03 18:34:31.940,1.65845,1.65895,1.00,3.40
2009.04.03 18:34:51.455,1.65835,1.6588,1.60,3.40
2009.04.03 18:34:51.754,1.65835,1.65885,2.20,1.00
2009.04.03 18:34:51.864,1.65835,1.65895,2.20,3.40
2009.04.03 18:34:52.374,1.65845,1.659,1.00,3.40
2009.04.03 18:34:52.724,1.65835,1.6589,2.20,3.40
2009.04.03 18:34:53.414,1.65825,1.6588,2.20,3.40
2009.04.03 18:34:53.874,1.6583,1.6588,1.60,3.40
2009.04.03 18:34:54.224,1.6582,1.6588,1.00,3.40
2009.04.03 18:34:54.504,1.65825,1.65865,1.60,3.40
2009.04.03 18:34:55.513,1.65825,1.6588,1.60,4.80
2009.04.03 18:34:55.923,1.6581,1.6588,2.20,4.80
2009.04.03 18:34:56.933,1.6581,1.6588,2.20,5.60
2009.04.03 18:34:57.113,1.6581,1.6587,2.20,3.40
2009.04.03 18:34:57.683,1.6581,1.65865,2.20,3.40
2009.04.03 18:34:57.863,1.65805,1.6586,2.20,3.40
2009.04.03 18:34:58.154,1.65805,1.65855,2.20,3.40
2009.04.03 18:35:01.052,1.658,1.6585,1.00,3.40
2009.04.03 18:35:04.251,1.65815,1.65855,1.00,1.00
2009.04.03 18:35:04.541,1.6582,1.6587,2.20,9.60
2009.04.03 18:35:04.781,1.6582,1.6588,2.20,3.40
2009.04.03 18:35:09.910,1.65825,1.6589,2.20,4.60
2009.04.03 18:35:10.030,1.65825,1.6589,2.20,3.40
2009.04.03 18:35:10.260,1.6581,1.65875,4.80,3.40
2009.04.03 18:35:10.550,1.6581,1.65875,2.20,3.40
2009.04.03 18:35:10.780,1.6582,1.65875,1.60,3.40
2009.04.03 18:35:16.689,1.6581,1.65865,2.20,3.40
2009.04.03 18:35:18.318,1.65815,1.6587,2.20,3.40
2009.04.03 18:35:18.838,1.6582,1.6588,2.20,3.40
2009.04.03 18:35:19.188,1.65835,1.6589,2.20,3.40
2009.04.03 18:35:22.357,1.6583,1.65885,2.20,3.40
2009.04.03 18:35:22.587,1.65825,1.65875,1.00,3.40
2009.04.03 18:35:27.016,1.65795,1.65865,2.20,3.40
2009.04.03 18:35:27.656,1.65795,1.6586,1.60,3.40
2009.04.03 18:35:28.905,1.6579,1.6586,1.60,3.40
2009.04.03 18:35:29.025,1.6579,1.65835,1.60,3.40
2009.04.03 18:35:29.265,1.65775,1.65845,1.00,3.40
2009.04.03 18:35:29.835,1.65775,1.65845,2.20,3.40
2009.04.03 18:35:30.635,1.65775,1.6583,2.20,3.80
2009.04.03 18:35:30.865,1.65775,1.65815,1.60,3.40
2009.04.03 18:35:31.135,1.6576,1.6581,1.00,1.00
2009.04.03 18:35:31.485,1.6576,1.6582,1.00,3.40
2009.04.03 18:35:31.825,1.65745,1.6581,1.80,3.40
2009.04.03 18:35:32.165,1.65745,1.658,2.20,3.40
2009.04.03 18:35:34.124,1.6575,1.65805,2.20,3.40
2009.04.03 18:35:35.094,1.6575,1.65805,1.00,3.40
2009.04.03 18:35:35.214,1.6575,1.65805,2.20,3.40
2009.04.03 18:35:36.684,1.65745,1.658,2.20,3.40
2009.04.03 18:35:37.043,1.6575,1.65805,2.20,3.40
2009.04.03 18:35:37.543,1.65755,1.658,1.00,3.40
2009.04.03 18:35:38.413,1.65765,1.65815,1.00,5.00
2009.04.03 18:35:38.753,1.65775,1.65815,1.00,2.40
2009.04.03 18:35:39.103,1.65775,1.6582,1.00,3.40
2009.04.03 18:35:39.393,1.6575,1.65805,2.20,3.40
2009.04.03 18:35:39.633,1.6576,1.6582,1.00,5.00
2009.04.03 18:35:39.983,1.6576,1.6582,1.00,3.40
2009.04.03 18:35:46.381,1.65765,1.65815,2.20,3.40
2009.04.03 18:35:50.350,1.65765,1.65825,2.20,3.40
2009.04.03 18:35:50.970,1.65765,1.65825,1.00,3.40
2009.04.03 18:35:51.250,1.6576,1.6582,3.40,3.40
2009.04.03 18:35:51.650,1.6576,1.6582,2.40,3.40
2009.04.03 18:35:52.170,1.65775,1.65835,1.00,3.40
2009.04.03 18:35:53.139,1.65785,1.65835,2.20,3.40
2009.04.03 18:35:56.319,1.65785,1.65835,2.20,3.40
2009.04.03 18:35:58.228,1.65785,1.65835,1.00,3.40
2009.04.03 18:35:59.258,1.65785,1.65835,2.20,3.40
2009.04.03 18:35:59.768,1.6579,1.6584,1.00,3.40
2009.04.03 18:35:59.948,1.6579,1.6584,2.20,3.40
2009.04.03 18:36:00.058,1.65785,1.65835,2.20,3.40
2009.04.03 18:36:00.288,1.65775,1.65825,1.00,3.40
2009.04.03 18:36:00.508,1.65765,1.65825,3.80,3.40
2009.04.03 18:36:00.948,1.65765,1.65825,2.20,3.40
2009.04.03 18:36:07.866,1.6577,1.65835,2.20,3.40
2009.04.03 18:36:11.765,1.6577,1.65835,2.20,4.00
2009.04.03 18:36:12.435,1.6577,1.65835,2.20,3.40
2009.04.03 18:36:19.473,1.6577,1.65835,4.00,3.40
2009.04.03 18:36:19.653,1.6578,1.6584,1.00,3.40
2009.04.03 18:36:19.713,1.6578,1.6584,2.20,3.40
2009.04.03 18:36:26.162,1.658,1.6586,1.60,3.40
2009.04.03 18:36:27.481,1.65805,1.6586,2.20,3.40
2009.04.03 18:36:28.501,1.65815,1.65865,1.00,3.40
2009.04.03 18:36:31.600,1.6581,1.65855,1.00,3.40
2009.04.03 18:36:32.770,1.658,1.65845,1.00,3.40
2009.04.03 18:36:34.240,1.6579,1.6584,1.80,3.40
2009.04.03 18:36:34.409,1.6579,1.6584,1.00,3.40
2009.04.03 18:36:35.190,1.658,1.65845,1.00,3.40
2009.04.03 18:36:36.049,1.6579,1.6584,1.00,3.40
2009.04.03 18:36:36.439,1.65785,1.6584,1.60,3.40
2009.04.03 18:36:36.849,1.65775,1.6583,2.20,3.40
2009.04.03 18:36:37.529,1.65785,1.6583,1.00,3.40
2009.04.03 18:36:38.159,1.65775,1.6583,2.20,3.40
2009.04.03 18:36:38.378,1.6578,1.65825,1.00,3.40
2009.04.03 18:36:38.948,1.65775,1.6582,1.00,3.40
2009.04.03 18:36:40.738,1.65775,1.6583,2.20,3.40
2009.04.03 18:36:41.908,1.65775,1.6582,1.00,3.40
2009.04.03 18:36:43.918,1.65775,1.6583,2.20,3.40
2009.04.03 18:37:00.843,1.65765,1.65825,2.20,3.40
2009.04.03 18:37:07.781,1.65765,1.65815,2.20,3.40
2009.04.03 18:37:07.951,1.65765,1.65815,1.00,3.40
2009.04.03 18:37:15.390,1.65755,1.6581,2.20,3.40
2009.04.03 18:37:16.349,1.65765,1.65815,1.00,3.40
2009.04.03 18:37:19.909,1.65755,1.658,1.00,3.40
2009.04.03 18:37:20.138,1.65765,1.6581,1.00,1.00
2009.04.03 18:37:20.419,1.6576,1.6581,1.00,3.40
2009.04.03 18:37:21.728,1.65755,1.658,1.00,3.40
2009.04.03 18:37:23.128,1.6574,1.6579,2.20,3.40
2009.04.03 18:37:24.277,1.6574,1.6579,1.00,3.40
2009.04.03 18:37:33.155,1.6574,1.6579,1.00,3.40
2009.04.03 18:37:33.376,1.6573,1.65785,2.20,3.40
2009.04.03 18:37:35.325,1.6574,1.6579,1.00,3.40
2009.04.03 18:37:37.254,1.6575,1.6579,1.60,3.40
