2009.04.15 11:45:27.245,1.6025,1.60295,1.80,3.60
2009.04.15 11:45:29.295,1.60245,1.60295,3.00,3.60
2009.04.15 11:45:29.645,1.60245,1.60295,1.80,3.60
2009.04.15 11:45:30.175,1.60235,1.6028,1.80,3.60
2009.04.15 11:45:31.924,1.6024,1.6028,1.80,3.60
2009.04.15 11:45:32.384,1.60235,1.6029,7.80,3.60
2009.04.15 11:45:32.724,1.60235,1.60285,1.80,3.60
2009.04.15 11:45:33.644,1.60225,1.6028,2.60,3.60
2009.04.15 11:45:34.104,1.60225,1.60275,1.80,3.60
2009.04.15 11:45:35.913,1.60235,1.6028,1.20,3.60
2009.04.15 11:45:36.253,1.6023,1.60285,2.40,3.60
2009.04.15 11:45:36.773,1.6023,1.60285,4.20,3.60
2009.04.15 11:45:38.043,1.6023,1.60285,2.40,3.60
2009.04.15 11:45:38.573,1.6023,1.6028,1.80,3.60
2009.04.15 11:45:38.913,1.6023,1.60275,1.80,3.60
2009.04.15 11:45:39.013,1.60225,1.60275,1.80,3.60
2009.04.15 11:45:39.983,1.60235,1.60275,1.60,3.60
2009.04.15 11:45:40.272,1.60225,1.6028,3.40,3.60
2009.04.15 11:45:40.942,1.60225,1.6028,2.40,3.60
2009.04.15 11:45:41.682,1.6023,1.6028,1.60,3.60
2009.04.15 11:45:41.912,1.6024,1.6028,1.60,3.60
2009.04.15 11:45:42.372,1.6024,1.6029,3.40,3.60
2009.04.15 11:45:43.062,1.60245,1.6029,3.40,3.60
2009.04.15 11:45:43.392,1.60245,1.60295,5.40,3.60
2009.04.15 11:45:43.842,1.60245,1.60295,3.80,3.60
2009.04.15 11:45:46.721,1.60245,1.60295,5.40,3.60
2009.04.15 11:45:47.191,1.60245,1.60295,3.60,3.60
2009.04.15 11:45:47.590,1.6024,1.6029,4.60,3.60
2009.04.15 11:45:49.010,1.60245,1.60295,3.60,3.60
2009.04.15 11:45:49.220,1.60245,1.60295,5.40,3.60
2009.04.15 11:45:49.630,1.6024,1.6029,6.60,3.60
2009.04.15 11:45:49.860,1.6024,1.6029,4.60,3.60
2009.04.15 11:45:50.630,1.6024,1.6028,4.60,3.60
2009.04.15 11:45:58.108,1.60245,1.6028,1.60,3.60
2009.04.15 11:45:58.398,1.60245,1.60295,2.40,3.60
2009.04.15 11:45:58.738,1.60265,1.60305,1.60,3.60
2009.04.15 11:45:59.088,1.60255,1.6031,2.80,3.60
2009.04.15 11:45:59.378,1.60255,1.6031,3.60,3.60
2009.04.15 11:45:59.668,1.60265,1.6031,1.80,3.60
2009.04.15 11:46:00.018,1.60265,1.60295,1.20,3.60
2009.04.15 11:46:00.877,1.60265,1.60315,1.60,3.60
2009.04.15 11:46:01.218,1.6026,1.60315,4.20,3.60
2009.04.15 11:46:02.478,1.6026,1.6031,2.40,3.60
2009.04.15 11:46:02.817,1.60255,1.60295,1.60,3.60
2009.04.15 11:46:03.117,1.6025,1.603,2.80,3.60
2009.04.15 11:46:03.217,1.6025,1.6029,1.60,3.60
2009.04.15 11:46:03.787,1.60255,1.60305,1.60,3.60
2009.04.15 11:46:04.147,1.60255,1.60305,2.40,3.60
2009.04.15 11:46:04.837,1.6026,1.60305,4.00,3.60
2009.04.15 11:46:05.117,1.6026,1.60295,4.00,3.60
2009.04.15 11:46:05.457,1.60265,1.6031,1.60,4.60
2009.04.15 11:46:05.756,1.60265,1.6031,1.60,3.60
2009.04.15 11:46:06.106,1.6027,1.6031,1.60,3.60
2009.04.15 11:46:07.676,1.60255,1.60295,2.40,3.60
2009.04.15 11:46:08.076,1.6025,1.6029,2.40,3.60
2009.04.15 11:46:08.356,1.60255,1.6029,1.00,3.60
2009.04.15 11:46:08.716,1.60255,1.60285,1.00,3.60
2009.04.15 11:46:09.106,1.6025,1.6029,2.40,3.60
2009.04.15 11:46:12.644,1.60255,1.60295,2.40,3.60
2009.04.15 11:46:13.044,1.60265,1.6031,1.60,3.60
2009.04.15 11:46:13.345,1.60265,1.6031,2.40,3.60
2009.04.15 11:46:13.745,1.6027,1.6031,1.60,3.60
2009.04.15 11:46:16.854,1.6027,1.6031,1.60,3.60
2009.04.15 11:46:17.553,1.60275,1.60295,1.60,3.60
2009.04.15 11:46:17.843,1.60275,1.6033,1.60,3.60
2009.04.15 11:46:18.253,1.60265,1.6033,2.40,3.60
2009.04.15 11:46:18.883,1.60275,1.6033,1.60,3.60
2009.04.15 11:46:19.633,1.60265,1.6032,2.40,3.60
2009.04.15 11:46:20.673,1.603,1.6036,1.60,12.00
2009.04.15 11:46:20.973,1.603,1.6036,1.60,11.00
2009.04.15 11:46:21.213,1.6026,1.6034,2.40,3.60
2009.04.15 11:46:21.722,1.60265,1.60335,1.60,3.60
2009.04.15 11:46:25.132,1.60275,1.6033,1.60,3.60
2009.04.15 11:46:25.601,1.6029,1.60345,1.00,3.60
2009.04.15 11:46:25.891,1.6028,1.60345,1.60,3.60
2009.04.15 11:46:26.222,1.6027,1.60345,1.60,3.60
2009.04.15 11:46:26.861,1.60275,1.6033,1.60,3.60
2009.04.15 11:46:28.591,1.60275,1.60335,1.60,3.60
2009.04.15 11:46:28.880,1.60275,1.6034,1.60,3.60
2009.04.15 11:46:29.281,1.60285,1.6034,2.40,3.60
2009.04.15 11:46:29.980,1.603,1.6034,1.00,3.60
2009.04.15 11:46:30.450,1.603,1.60355,4.00,3.60
2009.04.15 11:46:30.800,1.60295,1.6034,1.60,3.60
2009.04.15 11:46:31.720,1.6029,1.60335,2.40,3.60
2009.04.15 11:46:32.180,1.60265,1.6032,3.80,3.60
2009.04.15 11:46:32.520,1.6026,1.60305,2.80,3.60
2009.04.15 11:46:32.630,1.6026,1.6031,2.80,3.60
2009.04.15 11:46:33.170,1.60265,1.60305,1.80,3.60
2009.04.15 11:46:33.470,1.6027,1.6031,1.60,3.60
2009.04.15 11:46:34.209,1.60265,1.6031,1.80,3.60
2009.04.15 11:46:34.549,1.60275,1.60305,1.80,3.60
2009.04.15 11:46:34.779,1.6027,1.60315,3.40,3.60
2009.04.15 11:46:35.999,1.6027,1.60315,1.60,3.60
2009.04.15 11:46:37.849,1.60265,1.60315,1.80,3.60
2009.04.15 11:46:38.298,1.6026,1.6031,4.20,3.60
2009.04.15 11:46:41.417,1.6026,1.6031,2.60,3.60
2009.04.15 11:46:41.808,1.60255,1.6031,4.20,3.60
2009.04.15 11:46:44.147,1.60255,1.6031,2.40,5.00
2009.04.15 11:46:44.377,1.6026,1.6031,1.00,5.00
2009.04.15 11:46:44.727,1.60245,1.60295,2.20,3.60
2009.04.15 11:46:45.057,1.60245,1.60295,1.20,3.60
2009.04.15 11:46:45.347,1.6023,1.6028,4.00,3.60
2009.04.15 11:46:45.697,1.6023,1.60275,1.80,3.60
2009.04.15 11:46:46.037,1.6022,1.60265,1.80,3.60
2009.04.15 11:46:46.997,1.6022,1.6026,1.80,3.60
2009.04.15 11:46:47.276,1.6022,1.6026,3.80,3.60
2009.04.15 11:46:47.616,1.6022,1.6026,5.80,3.60
2009.04.15 11:46:47.966,1.60225,1.60275,3.00,3.60
2009.04.15 11:46:48.586,1.6022,1.60275,1.80,3.60
2009.04.15 11:46:49.226,1.60205,1.60265,5.00,3.60
2009.04.15 11:46:49.796,1.6022,1.60265,2.00,3.60
2009.04.15 11:46:50.146,1.60225,1.6028,1.00,2.00
2009.04.15 11:46:50.725,1.6023,1.6028,4.20,1.00
2009.04.15 11:46:51.395,1.60245,1.6028,1.80,1.00
2009.04.15 11:46:52.425,1.60245,1.6029,1.60,3.60
2009.04.15 11:46:53.115,1.60245,1.6027,1.00,3.60
2009.04.15 11:46:53.735,1.60235,1.60285,6.60,3.60
2009.04.15 11:46:54.364,1.6026,1.60305,1.60,4.80
2009.04.15 11:46:54.845,1.6026,1.603,1.60,1.00
2009.04.15 11:46:55.195,1.60265,1.60305,1.60,2.00
2009.04.15 11:46:55.534,1.60265,1.603,1.60,1.00
2009.04.15 11:46:55.874,1.6026,1.60305,1.80,3.60
2009.04.15 11:46:56.165,1.6026,1.603,2.40,3.60
2009.04.15 11:46:56.514,1.60265,1.60315,1.00,3.60
2009.04.15 11:46:56.814,1.6026,1.603,1.00,3.60
2009.04.15 11:46:57.154,1.6025,1.60305,1.60,3.60
2009.04.15 11:46:57.494,1.60245,1.60295,1.60,3.60
2009.04.15 11:46:57.775,1.6024,1.60295,2.60,3.60
2009.04.15 11:46:58.124,1.6023,1.60285,1.80,3.60
2009.04.15 11:46:58.754,1.60225,1.60285,3.80,5.00
2009.04.15 11:46:59.103,1.6023,1.6028,2.00,3.60
2009.04.15 11:46:59.433,1.6023,1.6028,2.00,6.60
2009.04.15 11:46:59.544,1.6023,1.6028,2.00,3.60
2009.04.15 11:47:00.123,1.6023,1.6028,2.00,6.60
2009.04.15 11:47:00.533,1.60245,1.60295,2.00,3.60
2009.04.15 11:47:00.893,1.60235,1.6029,2.00,3.60
2009.04.15 11:47:01.643,1.6025,1.60295,2.00,3.60
2009.04.15 11:47:03.013,1.60245,1.6029,1.80,3.60
2009.04.15 11:47:03.692,1.6024,1.6029,3.80,3.60
2009.04.15 11:47:04.042,1.6024,1.6029,2.00,3.60
2009.04.15 11:47:04.452,1.6024,1.6029,3.60,3.60
2009.04.15 11:47:04.962,1.6025,1.603,5.20,3.60
2009.04.15 11:47:05.432,1.6025,1.603,3.20,3.60
2009.04.15 11:47:06.132,1.60235,1.60285,2.00,3.60
2009.04.15 11:47:06.412,1.60235,1.60285,3.60,3.60
2009.04.15 11:47:06.864,1.6025,1.6029,1.60,3.60
2009.04.15 11:47:07.212,1.6025,1.60295,1.60,3.60
2009.04.15 11:47:07.881,1.60235,1.603,1.60,3.60
2009.04.15 11:47:08.171,1.6023,1.60295,2.80,1.40
2009.04.15 11:47:08.511,1.6022,1.6029,7.80,3.60
2009.04.15 11:47:08.842,1.60225,1.603,3.80,3.60
2009.04.15 11:47:09.181,1.60225,1.603,4.60,3.60
2009.04.15 11:47:09.621,1.6022,1.6029,4.60,3.60
2009.04.15 11:47:10.291,1.6022,1.6029,2.40,3.60
2009.04.15 11:47:10.731,1.60225,1.60275,1.00,3.60
2009.04.15 11:47:11.071,1.60215,1.60285,2.40,3.60
2009.04.15 11:47:12.740,1.6021,1.60275,1.60,3.60
2009.04.15 11:47:13.250,1.6022,1.60265,1.60,1.40
2009.04.15 11:47:13.530,1.6022,1.60265,3.20,1.40
2009.04.15 11:47:13.700,1.60185,1.6027,2.40,1.40
2009.04.15 11:47:14.020,1.60185,1.6027,4.60,1.40
2009.04.15 11:47:14.680,1.6018,1.60255,2.20,1.40
2009.04.15 11:47:15.140,1.6019,1.6025,3.80,3.60
2009.04.15 11:47:15.320,1.60185,1.6025,1.60,3.60
2009.04.15 11:47:18.289,1.6018,1.6025,6.00,3.60
2009.04.15 11:47:18.509,1.6018,1.6025,4.40,3.60
2009.04.15 11:47:18.968,1.6018,1.6025,7.60,3.60
2009.04.15 11:47:20.009,1.6019,1.60255,1.60,3.60
2009.04.15 11:47:20.528,1.60195,1.6026,3.60,3.60
2009.04.15 11:47:20.818,1.60195,1.6026,4.40,3.60
2009.04.15 11:47:20.998,1.6021,1.6026,3.20,3.60
2009.04.15 11:47:21.338,1.60205,1.6025,2.00,3.60
2009.04.15 11:47:22.158,1.6022,1.6025,3.20,3.60
2009.04.15 11:47:22.498,1.6021,1.6025,1.60,3.60
2009.04.15 11:47:22.888,1.6022,1.6026,2.00,3.60
2009.04.15 11:47:23.289,1.6023,1.60275,3.60,3.60
2009.04.15 11:47:23.577,1.60235,1.60275,2.00,1.00
2009.04.15 11:47:23.917,1.6024,1.6028,1.60,4.80
2009.04.15 11:47:24.267,1.60225,1.6028,1.60,4.80
2009.04.15 11:47:24.607,1.60225,1.6028,1.60,3.60
2009.04.15 11:47:25.067,1.6024,1.60305,4.40,3.60
2009.04.15 11:47:25.407,1.60245,1.60305,2.40,3.60
2009.04.15 11:47:25.737,1.60255,1.60305,1.60,3.60
2009.04.15 11:47:26.077,1.6025,1.6031,3.20,5.20
2009.04.15 11:47:26.367,1.60225,1.60305,7.40,1.40
2009.04.15 11:47:26.667,1.6023,1.6031,1.60,5.20
2009.04.15 11:47:26.967,1.6023,1.6031,3.60,1.40
2009.04.15 11:47:27.267,1.6023,1.60295,2.20,1.40
2009.04.15 11:47:27.567,1.60225,1.6029,2.20,3.60
2009.04.15 11:47:27.907,1.6023,1.603,3.40,3.60
2009.04.15 11:47:28.196,1.6023,1.6028,3.80,3.60
2009.04.15 11:47:28.527,1.6023,1.60275,2.00,1.40
2009.04.15 11:47:28.876,1.6022,1.6026,3.20,3.60
2009.04.15 11:47:29.216,1.6021,1.6029,4.20,3.60
2009.04.15 11:47:29.556,1.60225,1.6029,3.20,14.00
2009.04.15 11:47:29.886,1.60225,1.60275,1.60,1.00
2009.04.15 11:47:30.126,1.60205,1.60275,3.60,1.00
2009.04.15 11:47:30.596,1.60205,1.6028,2.00,4.60
2009.04.15 11:47:30.886,1.60205,1.60275,2.00,2.40
2009.04.15 11:47:31.156,1.602,1.60275,5.60,2.40
2009.04.15 11:47:32.126,1.6021,1.60285,6.00,1.00
2009.04.15 11:47:32.405,1.6021,1.60285,7.60,1.00
2009.04.15 11:47:32.765,1.6021,1.6028,2.80,6.00
2009.04.15 11:47:32.995,1.6021,1.60265,2.00,1.00
2009.04.15 11:47:33.625,1.6021,1.6028,2.00,10.20
2009.04.15 11:47:34.035,1.6022,1.6028,3.20,4.60
2009.04.15 11:47:34.375,1.6021,1.60275,4.00,5.20
2009.04.15 11:47:34.835,1.602,1.6027,4.40,1.00
2009.04.15 11:47:35.125,1.602,1.6027,2.40,4.60
2009.04.15 11:47:35.405,1.6021,1.60265,2.00,1.00
2009.04.15 11:47:35.764,1.6021,1.60265,2.00,4.60
2009.04.15 11:47:36.064,1.6021,1.60265,2.00,3.60
2009.04.15 11:47:36.584,1.60215,1.60275,2.00,4.60
2009.04.15 11:47:36.994,1.60215,1.60275,2.00,3.60
2009.04.15 11:47:37.164,1.6021,1.6026,3.80,3.60
2009.04.15 11:47:37.724,1.6021,1.6027,3.60,3.60
2009.04.15 11:47:38.064,1.60215,1.6028,2.00,3.60
2009.04.15 11:47:38.694,1.6021,1.60255,1.60,3.60
2009.04.15 11:47:39.026,1.60185,1.60255,5.20,3.60
2009.04.15 11:47:39.934,1.60205,1.6025,3.20,1.40
2009.04.15 11:47:40.593,1.6019,1.60235,2.00,3.60
2009.04.15 11:47:41.213,1.60195,1.6023,3.20,3.60
2009.04.15 11:47:41.873,1.6019,1.6022,3.20,3.60
2009.04.15 11:47:42.493,1.6015,1.6022,4.20,3.60
2009.04.15 11:47:43.124,1.6014,1.60205,7.40,3.60
2009.04.15 11:47:43.463,1.60145,1.602,1.80,3.60
2009.04.15 11:47:44.213,1.60155,1.602,3.20,3.60
2009.04.15 11:47:44.842,1.60145,1.602,4.80,3.60
2009.04.15 11:47:44.943,1.6014,1.602,1.60,3.60
2009.04.15 11:47:45.772,1.6015,1.60185,1.60,3.60
2009.04.15 11:47:46.162,1.60155,1.602,2.00,3.60
2009.04.15 11:47:47.062,1.6014,1.60205,2.00,5.20
2009.04.15 11:47:47.382,1.6014,1.602,2.80,3.60
2009.04.15 11:47:47.732,1.60145,1.6021,2.00,1.40
2009.04.15 11:47:48.072,1.6014,1.60205,2.80,3.60
2009.04.15 11:47:48.422,1.60145,1.6021,2.00,2.60
2009.04.15 11:47:48.872,1.60145,1.60215,2.00,6.20
2009.04.15 11:47:49.222,1.6014,1.60205,2.00,3.60
2009.04.15 11:47:49.861,1.60145,1.60215,2.00,5.20
2009.04.15 11:47:50.551,1.6015,1.6022,2.00,5.20
2009.04.15 11:47:50.901,1.60165,1.6023,2.00,5.20
2009.04.15 11:47:51.241,1.60155,1.60225,5.80,3.60
2009.04.15 11:47:51.591,1.6017,1.6023,2.00,1.40
2009.04.15 11:47:51.881,1.6017,1.6024,1.60,3.60
2009.04.15 11:47:52.001,1.60175,1.60235,1.00,1.40
2009.04.15 11:47:52.561,1.6016,1.60235,7.60,1.40
2009.04.15 11:47:52.923,1.60165,1.6023,3.00,1.40
2009.04.15 11:47:53.260,1.6016,1.6023,5.40,1.40
2009.04.15 11:47:53.590,1.60155,1.6023,1.60,1.40
2009.04.15 11:47:53.940,1.60165,1.6024,2.40,5.20
2009.04.15 11:47:54.320,1.6017,1.60245,2.40,2.40
2009.04.15 11:47:54.930,1.60175,1.6025,1.60,1.40
2009.04.15 11:47:55.270,1.6019,1.60255,1.60,4.60
2009.04.15 11:47:55.622,1.60195,1.60265,2.00,5.60
2009.04.15 11:47:57.679,1.6022,1.60275,2.00,4.80
2009.04.15 11:47:58.249,1.60225,1.6027,2.00,1.00
2009.04.15 11:47:58.539,1.6022,1.6027,1.00,3.60
2009.04.15 11:47:58.899,1.60215,1.6027,2.40,3.60
2009.04.15 11:47:59.289,1.60225,1.6027,2.00,3.60
2009.04.15 11:47:59.929,1.6022,1.60265,2.00,3.60
2009.04.15 11:48:00.588,1.60205,1.60265,3.60,3.60
2009.04.15 11:48:01.538,1.60205,1.60265,2.00,3.60
2009.04.15 11:48:01.958,1.60205,1.60265,2.00,4.80
2009.04.15 11:48:03.488,1.602,1.6026,2.80,3.60
2009.04.15 11:48:04.218,1.602,1.6026,2.00,3.60
2009.04.15 11:48:04.557,1.602,1.6026,3.60,3.60
2009.04.15 11:48:04.668,1.602,1.6026,2.00,3.60
2009.04.15 11:48:05.497,1.602,1.6024,3.20,3.60
2009.04.15 11:48:05.957,1.602,1.6024,1.60,3.60
2009.04.15 11:48:06.247,1.60185,1.6024,3.80,3.60
2009.04.15 11:48:06.767,1.60195,1.6024,2.00,3.60
2009.04.15 11:48:07.047,1.6019,1.60235,5.20,3.60
2009.04.15 11:48:07.227,1.602,1.60225,1.60,3.60
2009.04.15 11:48:07.687,1.60165,1.6024,3.80,1.20
2009.04.15 11:48:08.087,1.6018,1.60245,3.20,4.60
2009.04.15 11:48:08.257,1.60175,1.6026,1.60,7.40
2009.04.15 11:48:08.587,1.60175,1.6026,2.40,6.40
2009.04.15 11:48:08.937,1.602,1.60255,3.20,1.40
2009.04.15 11:48:09.386,1.60175,1.60255,4.80,5.20
2009.04.15 11:48:09.606,1.6018,1.6026,1.60,5.20
2009.04.15 11:48:10.106,1.60195,1.60245,3.20,1.20
2009.04.15 11:48:10.396,1.60195,1.6024,3.20,1.40
2009.04.15 11:48:10.856,1.60175,1.60225,1.80,3.60
2009.04.15 11:48:11.316,1.6017,1.60225,3.00,3.60
2009.04.15 11:48:11.546,1.60185,1.60235,2.00,3.60
2009.04.15 11:48:14.895,1.6019,1.6024,2.00,5.00
2009.04.15 11:48:15.185,1.60175,1.60225,3.60,3.60
2009.04.15 11:48:15.665,1.60175,1.60225,4.40,3.60
2009.04.15 11:48:16.155,1.6019,1.60235,2.00,1.20
2009.04.15 11:48:16.735,1.60175,1.60225,2.00,3.60
2009.04.15 11:48:17.065,1.60175,1.60215,1.20,3.60
2009.04.15 11:48:17.364,1.6017,1.6022,2.00,3.60
2009.04.15 11:48:17.905,1.6017,1.6022,3.60,3.60
2009.04.15 11:48:18.654,1.60175,1.6022,1.60,3.60
2009.04.15 11:48:18.884,1.6018,1.60215,1.60,3.60
2009.04.15 11:48:19.184,1.6017,1.6022,3.60,3.60
2009.04.15 11:48:19.424,1.6017,1.60215,1.60,3.60
2009.04.15 11:48:19.884,1.60165,1.60215,3.80,3.60
2009.04.15 11:48:21.394,1.60165,1.60215,2.00,3.60
2009.04.15 11:48:21.873,1.6017,1.6021,3.20,3.60
2009.04.15 11:48:26.243,1.60155,1.6021,5.00,3.60
2009.04.15 11:48:26.522,1.60155,1.6021,3.80,3.60
2009.04.15 11:48:26.862,1.60165,1.60215,2.00,3.60
2009.04.15 11:48:27.372,1.60155,1.6021,3.80,3.60
2009.04.15 11:48:27.942,1.60165,1.60215,2.00,3.60
2009.04.15 11:48:28.282,1.6016,1.6021,5.00,3.60
2009.04.15 11:48:28.632,1.6016,1.6021,1.80,3.60
2009.04.15 11:48:28.982,1.60155,1.6021,2.00,3.60
2009.04.15 11:48:29.422,1.60145,1.60205,3.80,3.60
2009.04.15 11:48:29.811,1.6015,1.60215,2.00,3.60
2009.04.15 11:48:30.681,1.6015,1.60215,5.20,3.60
2009.04.15 11:48:31.082,1.60145,1.602,1.80,3.60
2009.04.15 11:48:31.361,1.6014,1.602,5.00,3.60
2009.04.15 11:48:32.121,1.6014,1.6019,6.20,3.60
2009.04.15 11:48:32.591,1.60145,1.6019,1.20,3.60
2009.04.15 11:48:33.181,1.6014,1.6019,2.00,3.60
2009.04.15 11:48:35.940,1.60135,1.60185,2.00,3.60
2009.04.15 11:48:36.240,1.6015,1.60195,2.00,4.60
2009.04.15 11:48:36.630,1.60145,1.6019,2.00,3.60
2009.04.15 11:48:36.970,1.60135,1.60185,3.80,3.60
2009.04.15 11:48:37.490,1.60145,1.602,2.00,3.60
2009.04.15 11:48:37.900,1.60155,1.60205,2.00,3.60
2009.04.15 11:48:39.049,1.6016,1.6021,2.00,3.60
2009.04.15 11:48:41.049,1.60165,1.60215,2.00,5.00
2009.04.15 11:48:41.589,1.6016,1.6021,2.00,3.60
2009.04.15 11:48:41.699,1.60165,1.60215,2.00,3.60
2009.04.15 11:48:42.528,1.6017,1.60215,2.60,3.60
2009.04.15 11:48:42.818,1.60185,1.6024,2.00,3.60
2009.04.15 11:48:43.278,1.6019,1.60245,6.20,3.60
2009.04.15 11:48:43.868,1.602,1.60255,5.20,5.00
2009.04.15 11:48:44.218,1.602,1.60255,3.60,5.00
2009.04.15 11:48:44.578,1.6019,1.6024,3.60,3.60
2009.04.15 11:48:44.798,1.6019,1.6024,2.00,3.60
2009.04.15 11:48:46.777,1.6018,1.60225,5.00,3.60
2009.04.15 11:48:47.187,1.6018,1.6024,1.20,5.20
2009.04.15 11:48:47.587,1.6017,1.6024,2.20,5.20
2009.04.15 11:48:48.047,1.60165,1.60225,1.00,1.40
2009.04.15 11:48:48.457,1.6017,1.6023,1.60,1.40
2009.04.15 11:48:48.907,1.6017,1.6023,3.20,1.40
2009.04.15 11:48:49.716,1.6017,1.6023,4.00,1.40
2009.04.15 11:48:50.067,1.6018,1.6024,3.20,1.40
2009.04.15 11:48:51.196,1.6018,1.6023,3.20,1.40
2009.04.15 11:48:51.256,1.6017,1.6023,3.20,1.40
2009.04.15 11:48:53.056,1.6017,1.60225,3.20,1.40
2009.04.15 11:48:54.875,1.60165,1.60235,3.60,3.60
2009.04.15 11:48:55.456,1.60175,1.60235,1.60,3.60
2009.04.15 11:48:55.806,1.60175,1.60245,3.60,2.40
2009.04.15 11:48:56.155,1.6017,1.6022,2.20,1.20
2009.04.15 11:48:56.475,1.60165,1.6022,9.60,2.80
2009.04.15 11:48:56.765,1.60125,1.6021,3.60,2.80
2009.04.15 11:48:57.335,1.60145,1.60195,1.20,3.60
2009.04.15 11:48:57.725,1.6015,1.60185,1.60,3.60
2009.04.15 11:48:58.015,1.6015,1.60185,1.80,3.60
2009.04.15 11:48:58.305,1.6015,1.602,1.80,3.60
2009.04.15 11:48:58.874,1.60135,1.60195,2.20,1.60
2009.04.15 11:48:59.235,1.60145,1.6021,4.20,2.80
2009.04.15 11:48:59.534,1.60145,1.602,2.20,3.60
2009.04.15 11:48:59.824,1.60135,1.602,3.20,3.60
2009.04.15 11:49:00.164,1.6014,1.6019,2.60,3.60
2009.04.15 11:49:00.554,1.6014,1.6019,1.80,3.60
2009.04.15 11:49:00.905,1.60135,1.60195,3.20,3.60
2009.04.15 11:49:01.194,1.60135,1.60185,1.20,3.60
2009.04.15 11:49:01.474,1.60135,1.60195,2.00,3.60
2009.04.15 11:49:01.984,1.60125,1.60185,2.60,3.60
2009.04.15 11:49:02.394,1.60125,1.60185,1.80,5.20
2009.04.15 11:49:02.694,1.60135,1.6017,1.80,3.60
2009.04.15 11:49:02.983,1.6014,1.60195,2.00,3.60
2009.04.15 11:49:03.655,1.60125,1.60185,2.00,3.60
2009.04.15 11:49:04.223,1.6013,1.6018,3.80,3.60
2009.04.15 11:49:04.553,1.6013,1.60165,1.20,3.60
2009.04.15 11:49:05.053,1.6012,1.60175,2.00,3.60
2009.04.15 11:49:05.443,1.60115,1.60165,5.00,3.60
2009.04.15 11:49:05.743,1.60115,1.60165,3.80,3.60
2009.04.15 11:49:06.423,1.60115,1.6017,2.00,3.60
2009.04.15 11:49:06.603,1.60115,1.6017,2.00,5.20
2009.04.15 11:49:06.942,1.6011,1.60155,1.80,3.60
2009.04.15 11:49:07.232,1.60105,1.60155,3.80,3.60
2009.04.15 11:49:08.042,1.60105,1.60155,2.00,3.60
2009.04.15 11:49:08.342,1.60105,1.60155,3.80,3.60
2009.04.15 11:49:09.502,1.60095,1.6014,3.80,3.60
2009.04.15 11:49:10.192,1.60105,1.60155,3.80,3.60
2009.04.15 11:49:10.312,1.601,1.6015,2.00,3.60
2009.04.15 11:49:10.842,1.6009,1.60135,3.40,3.60
2009.04.15 11:49:11.012,1.6009,1.60135,1.80,3.60
2009.04.15 11:49:11.891,1.60095,1.6014,2.00,3.60
2009.04.15 11:49:12.281,1.6009,1.6014,5.00,3.60
2009.04.15 11:49:12.861,1.60105,1.6015,1.80,3.60
2009.04.15 11:49:13.851,1.601,1.6015,5.40,3.60
2009.04.15 11:49:13.971,1.60115,1.60165,2.00,3.60
2009.04.15 11:49:14.591,1.6012,1.6017,2.00,4.80
2009.04.15 11:49:15.243,1.60135,1.60165,2.00,1.00
2009.04.15 11:49:15.881,1.6013,1.6017,3.60,1.00
2009.04.15 11:49:16.230,1.6013,1.60185,2.00,3.60
2009.04.15 11:49:16.640,1.6013,1.6018,2.00,3.60
2009.04.15 11:49:17.950,1.60115,1.60165,3.80,3.60
2009.04.15 11:49:18.242,1.6012,1.6017,2.00,3.60
2009.04.15 11:49:18.990,1.6013,1.6018,2.00,3.60
2009.04.15 11:49:19.279,1.6012,1.6017,7.40,3.60
2009.04.15 11:49:19.620,1.6013,1.6018,2.00,3.60
2009.04.15 11:49:20.011,1.6012,1.6017,5.00,3.60
2009.04.15 11:49:20.599,1.6013,1.6018,2.00,3.60
2009.04.15 11:49:23.129,1.60135,1.60185,2.00,3.60
2009.04.15 11:49:23.599,1.6013,1.6018,2.00,3.60
2009.04.15 11:49:24.569,1.6012,1.6017,3.80,3.60
2009.04.15 11:49:25.028,1.6012,1.6017,2.00,3.60
2009.04.15 11:49:25.538,1.60115,1.60165,3.80,3.60
2009.04.15 11:49:26.218,1.60125,1.6018,2.00,3.60
2009.04.15 11:49:26.698,1.60135,1.60185,2.00,3.60
2009.04.15 11:49:29.977,1.60135,1.60185,3.80,3.60
2009.04.15 11:49:30.037,1.6014,1.6019,2.00,3.60
2009.04.15 11:49:30.637,1.60135,1.6019,2.00,3.60
2009.04.15 11:49:31.406,1.60145,1.6019,1.80,3.60
2009.04.15 11:49:31.576,1.6015,1.602,2.00,3.60
2009.04.15 11:49:31.807,1.6015,1.602,3.80,3.60
2009.04.15 11:49:32.396,1.60155,1.6021,2.00,3.60
2009.04.15 11:49:32.626,1.60155,1.6021,3.60,3.60
2009.04.15 11:49:33.048,1.6015,1.602,5.00,3.60
2009.04.15 11:49:33.337,1.60155,1.6021,2.00,3.60
2009.04.15 11:49:34.106,1.60155,1.60205,2.00,3.60
2009.04.15 11:49:34.516,1.60145,1.60205,3.00,3.60
2009.04.15 11:49:34.746,1.60145,1.602,1.80,3.60
2009.04.15 11:49:35.136,1.6014,1.602,1.20,3.60
2009.04.15 11:49:35.376,1.6014,1.602,5.40,3.60
2009.04.15 11:49:35.616,1.60145,1.602,1.60,3.60
2009.04.15 11:49:35.945,1.60145,1.60205,3.60,3.60
