2009.04.29 04:52:25.779,1.5995,1.60065,2.60,1.60
2009.04.29 04:52:38.546,1.59945,1.60055,4.20,3.60
2009.04.29 04:52:38.606,1.59945,1.6005,2.60,1.60
2009.04.29 04:52:44.104,1.59945,1.60045,2.60,1.60
2009.04.29 04:52:44.274,1.59945,1.6005,2.60,1.60
2009.04.29 04:52:52.083,1.5992,1.6003,2.60,5.20
2009.04.29 04:52:52.412,1.59915,1.6002,2.60,1.60
2009.04.29 04:52:52.812,1.59905,1.60015,2.60,1.60
2009.04.29 04:52:53.152,1.599,1.6001,2.60,1.60
2009.04.29 04:52:53.832,1.5991,1.60015,2.60,1.60
2009.04.29 04:52:53.992,1.59915,1.6002,2.60,1.60
2009.04.29 04:52:54.442,1.59915,1.60015,2.60,1.60
2009.04.29 04:52:54.882,1.59915,1.6002,2.60,1.60
2009.04.29 04:52:55.002,1.5991,1.6002,1.60,1.60
2009.04.29 04:52:55.512,1.59915,1.6002,2.60,1.60
2009.04.29 04:52:58.891,1.5992,1.6002,2.60,1.60
2009.04.29 04:52:58.951,1.5992,1.6003,2.60,6.20
2009.04.29 04:52:59.241,1.59895,1.60015,4.80,1.60
2009.04.29 04:52:59.461,1.5989,1.6001,2.60,1.60
2009.04.29 04:53:06.099,1.59905,1.60015,2.60,2.40
2009.04.29 04:53:06.389,1.59905,1.60025,2.60,1.00
2009.04.29 04:53:06.559,1.59905,1.6003,2.60,2.00
2009.04.29 04:53:12.118,1.599,1.6001,2.60,1.60
2009.04.29 04:53:24.415,1.59905,1.6001,2.60,1.60
2009.04.29 04:53:24.774,1.59905,1.6002,2.60,1.00
2009.04.29 04:53:25.245,1.59915,1.6003,2.60,1.00
2009.04.29 04:53:25.415,1.59915,1.6003,4.20,2.40
2009.04.29 04:53:25.654,1.59915,1.6003,4.20,1.60
2009.04.29 04:53:27.894,1.599,1.60015,2.60,1.60
2009.04.29 04:53:28.234,1.59895,1.60015,4.20,6.20
2009.04.29 04:53:28.534,1.599,1.60015,2.60,1.60
2009.04.29 04:53:29.043,1.599,1.60015,2.60,4.60
2009.04.29 04:53:30.413,1.59895,1.60005,2.60,1.60
2009.04.29 04:53:30.813,1.5991,1.6001,2.60,1.00
2009.04.29 04:53:31.023,1.5991,1.60035,2.60,5.20
2009.04.29 04:53:31.253,1.59915,1.6004,2.60,2.40
2009.04.29 04:53:31.533,1.59915,1.6002,2.60,1.60
2009.04.29 04:53:31.763,1.59905,1.60025,2.60,1.60
2009.04.29 04:53:32.103,1.59915,1.6003,4.20,3.60
2009.04.29 04:53:32.223,1.59905,1.6002,2.60,1.60
2009.04.29 04:53:32.553,1.59895,1.60025,2.60,4.60
2009.04.29 04:53:32.962,1.59895,1.60015,2.60,1.00
2009.04.29 04:53:33.202,1.59895,1.6,2.60,1.60
2009.04.29 04:53:33.532,1.59885,1.6,2.60,1.60
2009.04.29 04:53:35.872,1.5988,1.5999,1.60,5.20
2009.04.29 04:53:36.262,1.59875,1.59985,2.60,1.60
2009.04.29 04:53:38.691,1.5987,1.59985,4.20,5.20
2009.04.29 04:53:38.751,1.5987,1.5998,2.60,1.60
2009.04.29 04:53:39.611,1.5987,1.59985,4.20,5.20
2009.04.29 04:53:39.721,1.59875,1.59985,4.20,1.60
2009.04.29 04:53:40.291,1.59875,1.59985,2.60,1.60
2009.04.29 04:53:58.326,1.59865,1.59975,2.60,6.20
2009.04.29 04:53:58.707,1.5986,1.5997,4.20,3.60
2009.04.29 04:53:59.046,1.5986,1.59965,2.60,1.60
2009.04.29 04:54:04.645,1.59865,1.59965,2.60,1.60
2009.04.29 04:54:04.765,1.59865,1.59975,2.60,6.20
2009.04.29 04:54:04.945,1.59865,1.59975,2.60,5.20
2009.04.29 04:54:08.284,1.59865,1.59975,4.20,3.60
2009.04.29 04:54:08.404,1.5987,1.5998,2.60,2.40
2009.04.29 04:54:08.744,1.5987,1.5998,2.60,1.60
2009.04.29 04:54:13.023,1.5987,1.59985,4.20,6.20
2009.04.29 04:54:13.193,1.59875,1.59985,2.60,2.40
2009.04.29 04:54:13.423,1.59885,1.5999,2.60,2.40
2009.04.29 04:54:13.593,1.59885,1.5999,2.60,1.60
2009.04.29 04:54:17.112,1.599,1.59995,2.60,1.00
2009.04.29 04:54:17.293,1.59895,1.59995,4.20,1.00
2009.04.29 04:54:17.642,1.5996,1.6002,1.60,3.60
2009.04.29 04:54:17.872,1.5998,1.6005,2.60,10.20
2009.04.29 04:54:18.092,1.5998,1.60085,2.60,4.80
2009.04.29 04:54:18.372,1.5998,1.6009,2.60,3.60
2009.04.29 04:54:18.601,1.59975,1.60085,2.60,3.60
2009.04.29 04:54:21.631,1.5999,1.60075,2.60,5.20
2009.04.29 04:54:21.801,1.5998,1.60065,2.60,3.60
2009.04.29 04:54:31.609,1.59985,1.60075,2.60,3.60
2009.04.29 04:54:32.528,1.59985,1.6007,2.60,1.60
2009.04.29 04:54:32.698,1.59975,1.6006,2.60,3.60
2009.04.29 04:54:32.928,1.5998,1.60065,2.60,3.60
2009.04.29 04:54:41.176,1.59985,1.60075,2.60,5.20
2009.04.29 04:54:41.526,1.59985,1.60075,2.60,3.60
2009.04.29 04:54:41.936,1.5998,1.6007,2.60,3.60
2009.04.29 04:54:42.286,1.59985,1.60075,2.60,3.60
2009.04.29 04:54:42.706,1.59985,1.60075,2.60,5.20
2009.04.29 04:54:42.876,1.5998,1.6007,2.60,3.60
2009.04.29 04:54:43.156,1.59985,1.60075,2.60,3.60
2009.04.29 04:54:43.855,1.5998,1.6007,2.60,3.60
2009.04.29 04:54:44.555,1.59985,1.60075,2.60,5.20
2009.04.29 04:54:44.665,1.59985,1.60075,2.60,3.60
2009.04.29 04:54:52.023,1.60005,1.60095,2.60,3.60
2009.04.29 04:54:52.083,1.60005,1.60105,2.60,6.20
2009.04.29 04:54:52.423,1.60005,1.60105,2.60,5.20
2009.04.29 04:54:56.263,1.6,1.6009,2.60,3.60
2009.04.29 04:55:09.539,1.60005,1.6009,2.60,3.60
2009.04.29 04:55:10.099,1.59995,1.6009,2.60,3.60
2009.04.29 04:55:10.219,1.59995,1.6009,2.60,5.20
2009.04.29 04:55:10.279,1.5998,1.6009,2.60,5.20
2009.04.29 04:55:10.449,1.5998,1.6009,2.60,3.60
2009.04.29 04:55:10.509,1.59955,1.60095,2.20,4.60
2009.04.29 04:55:10.799,1.5994,1.6007,8.00,1.00
2009.04.29 04:55:10.919,1.59925,1.6007,2.20,1.00
2009.04.29 04:55:21.896,1.59965,1.6006,1.60,1.00
2009.04.29 04:55:22.006,1.5998,1.6006,2.60,1.00
2009.04.29 04:55:22.126,1.5998,1.601,2.60,3.60
2009.04.29 04:55:35.823,1.6,1.60095,2.60,1.60
2009.04.29 04:55:36.003,1.6,1.601,2.60,6.20
2009.04.29 04:55:36.423,1.6,1.601,2.60,5.20
2009.04.29 04:55:45.161,1.59995,1.601,2.60,5.20
2009.04.29 04:56:00.387,1.59995,1.60095,2.60,1.60
2009.04.29 04:56:00.617,1.59995,1.6009,2.60,3.60
2009.04.29 04:56:04.206,1.59995,1.6009,2.60,5.20
2009.04.29 04:56:04.426,1.59985,1.60085,2.60,3.60
2009.04.29 04:56:11.154,1.59995,1.6009,2.60,5.20
2009.04.29 04:56:11.374,1.59995,1.6009,2.60,3.60
2009.04.29 04:56:12.414,1.59995,1.6009,2.60,5.20
2009.04.29 04:56:12.644,1.59985,1.6009,2.60,5.20
2009.04.29 04:56:26.180,1.59985,1.6008,2.60,1.60
2009.04.29 04:56:26.300,1.59985,1.60075,2.60,3.60
2009.04.29 04:56:28.410,1.59985,1.60075,2.60,5.20
2009.04.29 04:56:28.640,1.5998,1.6007,2.60,3.60
2009.04.29 04:56:30.430,1.5998,1.6007,2.60,5.20
2009.04.29 04:56:30.550,1.59975,1.6006,2.60,3.60
2009.04.29 04:56:35.868,1.5997,1.60055,2.60,3.60
2009.04.29 04:56:37.818,1.59975,1.6006,2.60,3.60
2009.04.29 04:56:37.998,1.59965,1.60055,2.60,3.60
2009.04.29 04:56:38.818,1.59975,1.6006,2.60,3.60
2009.04.29 04:56:42.046,1.5998,1.60065,2.60,3.60
2009.04.29 04:56:49.345,1.5997,1.60065,2.60,3.60
2009.04.29 04:56:49.455,1.5998,1.60065,2.60,3.60
2009.04.29 04:56:49.845,1.5997,1.60065,2.60,3.60
2009.04.29 04:56:50.025,1.5996,1.60065,2.60,5.20
2009.04.29 04:56:50.844,1.5995,1.60055,2.60,1.60
2009.04.29 04:56:51.025,1.5996,1.60065,2.60,5.20
2009.04.29 04:56:52.604,1.5996,1.60065,2.60,3.60
2009.04.29 04:56:52.904,1.59965,1.6007,2.60,5.20
2009.04.29 04:56:56.603,1.5998,1.60065,2.60,3.60
2009.04.29 04:56:58.773,1.59985,1.60075,2.60,3.60
2009.04.29 04:57:03.342,1.5998,1.60065,2.60,3.60
2009.04.29 04:57:06.271,1.59985,1.60075,2.60,5.20
2009.04.29 04:57:06.561,1.59985,1.60075,2.60,3.60
2009.04.29 04:57:43.282,1.59985,1.60075,2.60,3.60
2009.04.29 04:57:50.550,1.59995,1.6008,2.60,3.60
2009.04.29 04:57:56.449,1.59985,1.60075,2.60,3.60
2009.04.29 04:57:56.968,1.5998,1.6007,2.60,3.60
2009.04.29 04:57:57.308,1.59965,1.6007,2.60,3.60
2009.04.29 04:57:57.538,1.59965,1.60065,2.60,1.60
2009.04.29 04:57:59.158,1.5998,1.60075,2.60,3.60
2009.04.29 04:58:15.354,1.5996,1.60065,2.60,1.60
2009.04.29 04:58:15.464,1.5996,1.60055,2.60,1.60
2009.04.29 04:58:15.754,1.5996,1.6005,2.60,3.60
2009.04.29 04:58:16.104,1.59965,1.60055,2.60,3.60
2009.04.29 04:58:17.883,1.59965,1.6005,2.60,3.60
2009.04.29 04:58:19.473,1.5997,1.60055,2.60,3.60
2009.04.29 04:58:20.273,1.59975,1.6006,2.60,3.60
2009.04.29 04:58:20.513,1.59965,1.6006,2.60,5.20
2009.04.29 04:58:22.352,1.59965,1.6006,2.60,3.60
2009.04.29 04:58:22.522,1.59975,1.6006,2.60,3.60
2009.04.29 04:58:23.842,1.6,1.60075,2.60,1.00
2009.04.29 04:58:24.022,1.6,1.601,2.60,3.60
2009.04.29 04:58:24.862,1.6001,1.601,2.60,5.20
2009.04.29 04:58:25.132,1.6,1.60085,2.60,3.60
2009.04.29 04:58:25.242,1.59975,1.6007,2.60,3.60
2009.04.29 04:58:27.391,1.5998,1.60065,2.60,5.20
2009.04.29 04:58:27.441,1.59975,1.6006,2.60,3.60
2009.04.29 04:58:31.030,1.59975,1.6006,2.60,5.20
2009.04.29 04:58:31.190,1.5997,1.60055,2.60,3.60
2009.04.29 04:58:36.379,1.59965,1.6005,2.60,3.60
2009.04.29 04:58:36.659,1.5997,1.60055,2.60,5.20
2009.04.29 04:58:36.899,1.59965,1.6005,2.60,3.60
2009.04.29 04:58:49.876,1.59955,1.60045,2.60,5.20
2009.04.29 04:58:49.996,1.59955,1.60045,2.60,3.60
2009.04.29 04:58:52.125,1.59965,1.6005,2.60,3.60
2009.04.29 04:58:54.624,1.59965,1.6005,2.60,5.20
2009.04.29 04:58:54.685,1.59955,1.60045,2.60,3.60
2009.04.29 04:58:54.984,1.59955,1.60045,2.60,5.20
2009.04.29 04:58:55.224,1.5995,1.60035,2.60,3.60
2009.04.29 04:58:59.843,1.59955,1.60045,2.60,5.20
2009.04.29 04:58:59.963,1.59955,1.60045,2.60,3.60
2009.04.29 04:59:09.111,1.59965,1.6005,2.60,3.60
2009.04.29 04:59:10.271,1.59965,1.6005,2.60,5.20
2009.04.29 04:59:10.691,1.59955,1.60045,2.60,3.60
2009.04.29 04:59:13.360,1.59965,1.6005,2.60,5.20
2009.04.29 04:59:13.420,1.59965,1.6005,2.60,3.60
2009.04.29 04:59:14.929,1.59965,1.6005,2.60,5.20
2009.04.29 04:59:15.141,1.59955,1.60045,2.60,3.60
2009.04.29 04:59:19.739,1.59955,1.60045,2.60,3.60
2009.04.29 04:59:24.137,1.59965,1.6005,2.60,3.60
2009.04.29 04:59:28.276,1.59965,1.60045,2.60,1.60
2009.04.29 04:59:28.556,1.59965,1.6005,2.60,3.60
2009.04.29 04:59:29.186,1.59955,1.60045,2.60,3.60
2009.04.29 04:59:31.026,1.5995,1.60035,2.60,3.60
2009.04.29 04:59:32.006,1.5995,1.60035,2.60,5.20
2009.04.29 04:59:32.125,1.59945,1.6003,2.60,3.60
2009.04.29 04:59:32.535,1.5995,1.60035,2.60,3.60
2009.04.29 04:59:54.831,1.59965,1.6005,2.60,3.60
