2009.04.24 11:44:23.413,1.61085,1.6113,1.60,3.80
2009.04.24 11:44:23.754,1.61085,1.61155,2.40,3.80
2009.04.24 11:44:24.103,1.61085,1.6116,2.40,1.60
2009.04.24 11:44:26.103,1.61085,1.6114,2.40,3.00
2009.04.24 11:44:27.253,1.61095,1.6114,2.40,1.40
2009.04.24 11:44:28.222,1.61095,1.6115,2.40,3.00
2009.04.24 11:44:28.562,1.61105,1.6115,1.60,3.00
2009.04.24 11:44:28.843,1.611,1.6115,2.40,1.60
2009.04.24 11:44:29.172,1.611,1.6116,1.00,1.60
2009.04.24 11:44:29.512,1.6109,1.6116,2.40,5.20
2009.04.24 11:44:29.852,1.61095,1.6117,2.40,1.60
2009.04.24 11:44:30.552,1.61105,1.6117,1.00,9.20
2009.04.24 11:44:30.912,1.61105,1.61175,4.60,4.60
2009.04.24 11:44:31.272,1.61095,1.61165,4.60,3.60
2009.04.24 11:44:32.161,1.61095,1.6117,4.60,4.60
2009.04.24 11:44:32.522,1.61095,1.6116,2.40,1.00
2009.04.24 11:44:33.001,1.6109,1.6116,2.40,3.80
2009.04.24 11:44:33.352,1.6109,1.61165,2.40,6.20
2009.04.24 11:44:33.591,1.6109,1.61165,2.40,5.20
2009.04.24 11:44:34.621,1.61075,1.61145,5.80,3.60
2009.04.24 11:44:34.851,1.61075,1.61145,3.40,3.60
2009.04.24 11:44:37.000,1.6108,1.61125,1.20,3.60
2009.04.24 11:44:37.820,1.6107,1.61115,1.20,3.60
2009.04.24 11:44:38.160,1.6107,1.6112,1.20,6.60
2009.04.24 11:44:38.630,1.6107,1.6112,1.20,5.00
2009.04.24 11:44:39.100,1.61065,1.6112,3.00,3.60
2009.04.24 11:44:39.450,1.61065,1.61115,3.00,3.60
2009.04.24 11:44:39.620,1.6107,1.6112,1.20,3.60
2009.04.24 11:44:42.199,1.6107,1.61115,1.20,3.60
2009.04.24 11:44:42.609,1.6107,1.6112,1.20,5.20
2009.04.24 11:44:42.999,1.6107,1.61125,2.20,3.60
2009.04.24 11:44:43.359,1.6108,1.61125,1.20,3.60
2009.04.24 11:44:45.618,1.61075,1.61135,3.40,3.60
2009.04.24 11:44:46.699,1.6109,1.6114,1.20,3.60
2009.04.24 11:44:47.088,1.6109,1.61135,1.20,1.60
2009.04.24 11:44:47.298,1.6108,1.61135,2.20,1.60
2009.04.24 11:44:47.718,1.61075,1.6113,5.80,3.00
2009.04.24 11:44:48.058,1.61075,1.61145,5.80,3.60
2009.04.24 11:44:49.637,1.61075,1.61135,3.40,3.60
2009.04.24 11:44:52.617,1.6108,1.61135,1.80,3.60
2009.04.24 11:44:55.346,1.61085,1.61135,1.80,3.60
2009.04.24 11:44:55.626,1.61085,1.6114,1.80,3.60
2009.04.24 11:44:55.856,1.61085,1.6114,3.00,3.60
2009.04.24 11:44:56.086,1.61085,1.6114,3.00,5.00
2009.04.24 11:44:56.256,1.61085,1.6114,3.00,6.60
2009.04.24 11:44:57.905,1.61085,1.6113,5.20,3.00
2009.04.24 11:44:58.205,1.6109,1.6113,1.80,3.00
2009.04.24 11:44:58.505,1.6109,1.6113,1.80,1.40
2009.04.24 11:44:58.855,1.6109,1.61145,1.80,3.60
2009.04.24 11:44:59.085,1.6108,1.61145,1.80,3.60
2009.04.24 11:45:00.994,1.6108,1.61145,3.40,3.60
2009.04.24 11:45:01.385,1.61085,1.61145,2.20,3.60
2009.04.24 11:45:01.795,1.6108,1.61145,1.80,3.60
2009.04.24 11:45:02.194,1.61075,1.6113,3.00,3.60
2009.04.24 11:45:13.981,1.6108,1.6112,2.20,3.00
2009.04.24 11:45:14.481,1.61085,1.61145,1.80,4.80
2009.04.24 11:45:15.111,1.61085,1.61145,3.00,3.60
2009.04.24 11:45:19.370,1.61095,1.6114,1.20,3.60
2009.04.24 11:45:19.780,1.61095,1.6114,1.20,6.60
2009.04.24 11:45:20.230,1.61085,1.61125,1.80,3.00
2009.04.24 11:45:20.760,1.61085,1.61145,1.80,5.00
2009.04.24 11:45:21.051,1.61085,1.61145,3.00,3.60
2009.04.24 11:45:21.620,1.61085,1.61145,3.00,6.60
2009.04.24 11:45:22.069,1.6109,1.61135,1.20,3.60
2009.04.24 11:45:25.678,1.61095,1.61135,1.60,3.60
2009.04.24 11:45:26.088,1.61095,1.6113,2.40,3.00
2009.04.24 11:45:26.198,1.61095,1.61185,2.40,5.20
2009.04.24 11:45:26.888,1.6111,1.61195,2.40,1.00
2009.04.24 11:45:26.948,1.6111,1.61195,2.40,3.80
2009.04.24 11:45:27.348,1.61105,1.6118,4.60,3.80
2009.04.24 11:45:27.748,1.6111,1.6119,4.60,3.60
2009.04.24 11:45:28.718,1.6112,1.6119,2.20,6.80
2009.04.24 11:45:29.308,1.61115,1.61185,4.60,3.60
2009.04.24 11:45:29.477,1.61115,1.61185,2.20,7.80
2009.04.24 11:45:29.757,1.61115,1.61185,3.00,7.80
2009.04.24 11:45:30.388,1.61115,1.61185,4.60,5.00
2009.04.24 11:45:30.617,1.61115,1.61185,4.60,3.60
2009.04.24 11:45:34.387,1.6111,1.6118,4.60,3.60
2009.04.24 11:45:34.976,1.61115,1.6119,2.40,6.60
2009.04.24 11:45:35.376,1.61115,1.6119,2.40,8.20
2009.04.24 11:45:35.946,1.61115,1.6118,2.40,3.60
2009.04.24 11:45:36.236,1.6112,1.6118,1.00,3.60
2009.04.24 11:45:36.336,1.6111,1.6118,4.60,3.60
2009.04.24 11:45:37.026,1.6111,1.61175,3.00,1.60
2009.04.24 11:45:37.146,1.61105,1.61175,2.40,5.20
2009.04.24 11:45:38.086,1.6112,1.6119,1.00,2.40
2009.04.24 11:45:38.426,1.61105,1.6119,4.60,2.40
2009.04.24 11:45:38.725,1.6112,1.612,4.60,7.60
2009.04.24 11:45:39.605,1.6113,1.612,4.60,5.00
2009.04.24 11:45:39.775,1.6113,1.612,4.60,3.60
2009.04.24 11:45:40.415,1.61135,1.612,2.40,3.60
2009.04.24 11:45:40.655,1.6114,1.612,2.20,3.60
2009.04.24 11:45:47.383,1.6114,1.612,3.80,3.60
2009.04.24 11:45:47.503,1.6114,1.612,4.60,3.60
2009.04.24 11:45:47.623,1.61145,1.61205,2.20,3.60
2009.04.24 11:45:48.713,1.6114,1.612,2.20,3.60
2009.04.24 11:45:53.582,1.61145,1.61195,1.20,3.60
2009.04.24 11:45:54.511,1.61145,1.6119,1.20,3.60
2009.04.24 11:45:55.031,1.6113,1.6119,4.00,3.60
2009.04.24 11:45:55.321,1.6113,1.6119,2.20,5.00
2009.04.24 11:45:55.801,1.6113,1.6119,2.20,3.60
2009.04.24 11:45:57.871,1.6113,1.6119,3.00,3.60
2009.04.24 11:45:58.161,1.61135,1.6119,1.60,3.60
2009.04.24 11:45:58.521,1.6114,1.612,2.20,3.60
2009.04.24 11:45:58.920,1.6114,1.612,2.20,6.60
2009.04.24 11:46:00.220,1.6114,1.612,2.20,3.60
2009.04.24 11:46:01.090,1.61135,1.61195,2.20,3.60
2009.04.24 11:46:01.490,1.61135,1.61195,2.20,4.80
2009.04.24 11:46:02.520,1.61135,1.61185,2.20,1.00
2009.04.24 11:46:02.579,1.61135,1.6118,2.20,1.60
2009.04.24 11:46:03.179,1.61135,1.6118,2.20,3.00
2009.04.24 11:46:05.979,1.61135,1.61185,2.20,1.00
2009.04.24 11:46:06.369,1.61135,1.61195,2.20,4.80
2009.04.24 11:46:06.429,1.6113,1.61185,2.20,3.60
2009.04.24 11:46:09.608,1.61135,1.61195,2.20,3.60
2009.04.24 11:46:09.778,1.6113,1.6119,2.20,3.60
2009.04.24 11:46:10.468,1.6112,1.6118,3.40,3.60
2009.04.24 11:46:11.557,1.6112,1.6118,3.40,6.60
2009.04.24 11:46:11.717,1.6112,1.6118,3.40,5.00
2009.04.24 11:46:11.837,1.6112,1.6118,3.40,3.60
2009.04.24 11:46:14.017,1.6113,1.61185,2.20,3.60
2009.04.24 11:46:14.297,1.61135,1.6118,2.20,1.40
2009.04.24 11:46:14.637,1.61135,1.61185,2.20,1.00
2009.04.24 11:46:15.108,1.61135,1.6118,2.20,3.00
2009.04.24 11:46:15.746,1.61135,1.6118,1.00,3.60
2009.04.24 11:46:16.276,1.6112,1.6118,3.40,6.60
2009.04.24 11:46:22.155,1.61135,1.61195,2.20,4.80
2009.04.24 11:46:22.445,1.61135,1.61195,3.80,4.80
2009.04.24 11:46:22.905,1.61135,1.61195,2.20,3.60
2009.04.24 11:46:23.195,1.611,1.6118,2.40,5.20
2009.04.24 11:46:23.435,1.61085,1.61165,2.20,5.20
2009.04.24 11:46:23.724,1.61085,1.6115,2.20,6.60
2009.04.24 11:46:24.184,1.6108,1.6114,2.40,1.60
2009.04.24 11:46:24.714,1.61095,1.6115,1.00,1.60
2009.04.24 11:46:24.824,1.6107,1.6115,2.40,6.80
2009.04.24 11:46:25.276,1.6107,1.6115,2.40,8.20
2009.04.24 11:46:26.354,1.61075,1.61135,2.40,3.00
2009.04.24 11:46:26.873,1.6108,1.6115,1.00,5.20
2009.04.24 11:46:27.323,1.6107,1.6115,2.40,5.20
2009.04.24 11:46:27.773,1.6107,1.6113,2.40,1.60
2009.04.24 11:46:28.063,1.6107,1.6113,2.40,3.00
2009.04.24 11:46:29.283,1.61065,1.61135,2.40,1.60
2009.04.24 11:46:29.443,1.6107,1.6112,2.40,3.00
2009.04.24 11:46:29.893,1.6107,1.61155,2.40,5.20
2009.04.24 11:46:30.343,1.6107,1.6114,2.40,3.00
2009.04.24 11:46:30.913,1.61075,1.6113,2.40,3.00
2009.04.24 11:46:33.522,1.61075,1.61115,1.00,1.60
2009.04.24 11:46:33.752,1.6105,1.61105,2.20,3.60
2009.04.24 11:46:33.935,1.6102,1.611,12.00,3.00
2009.04.24 11:46:34.402,1.61015,1.61095,1.60,1.60
2009.04.24 11:46:34.632,1.61,1.61085,4.60,5.20
2009.04.24 11:46:34.862,1.6105,1.61085,1.60,3.60
2009.04.24 11:46:35.151,1.6105,1.6109,3.80,3.80
2009.04.24 11:46:35.382,1.6106,1.61145,3.80,3.80
2009.04.24 11:46:35.662,1.6106,1.61145,4.60,3.80
2009.04.24 11:46:35.841,1.6106,1.6115,3.00,1.20
2009.04.24 11:46:36.321,1.6108,1.6115,1.60,5.00
2009.04.24 11:46:36.731,1.6108,1.6113,2.40,1.60
2009.04.24 11:46:36.911,1.6108,1.61165,2.40,5.20
2009.04.24 11:46:37.201,1.61085,1.61165,2.20,1.60
2009.04.24 11:46:37.421,1.61085,1.6116,2.20,1.20
2009.04.24 11:46:37.601,1.61085,1.61155,2.20,3.60
2009.04.24 11:46:43.760,1.61085,1.61145,4.00,3.60
2009.04.24 11:46:45.279,1.61095,1.61145,1.60,3.60
2009.04.24 11:46:45.569,1.61095,1.61145,2.40,3.60
2009.04.24 11:46:45.749,1.6109,1.6116,2.40,5.20
2009.04.24 11:46:46.279,1.61095,1.6116,1.60,3.60
2009.04.24 11:46:46.329,1.61095,1.6117,1.60,10.60
2009.04.24 11:46:46.619,1.61095,1.6117,2.40,9.20
2009.04.24 11:46:46.739,1.61095,1.6117,2.40,5.20
2009.04.24 11:46:47.299,1.611,1.61175,1.60,6.20
2009.04.24 11:46:47.699,1.611,1.61175,2.40,5.20
2009.04.24 11:46:50.548,1.61115,1.61175,1.60,3.60
2009.04.24 11:46:50.788,1.61115,1.61185,4.60,5.00
2009.04.24 11:46:55.677,1.61125,1.61175,2.20,1.60
2009.04.24 11:46:55.787,1.6112,1.61175,4.00,1.60
2009.04.24 11:46:56.327,1.6112,1.61175,2.20,1.60
2009.04.24 11:46:56.856,1.6112,1.61175,2.20,4.00
2009.04.24 11:47:04.925,1.6112,1.6117,2.20,1.60
2009.04.24 11:47:05.094,1.61115,1.6117,2.20,5.20
2009.04.24 11:47:05.565,1.6112,1.61175,2.20,4.00
2009.04.24 11:47:06.944,1.6112,1.6117,2.20,1.60
2009.04.24 11:47:07.284,1.61115,1.6117,2.20,5.20
2009.04.24 11:47:11.123,1.61115,1.6117,2.20,3.60
2009.04.24 11:47:11.303,1.6112,1.61175,2.20,2.80
2009.04.24 11:47:11.523,1.6112,1.61175,2.20,1.60
2009.04.24 11:47:12.622,1.6112,1.61175,2.20,2.80
2009.04.24 11:47:12.953,1.61115,1.6117,2.20,5.20
2009.04.24 11:47:13.302,1.6112,1.6118,2.20,5.80
2009.04.24 11:47:13.832,1.6112,1.61175,2.20,1.60
2009.04.24 11:47:14.182,1.61125,1.6118,2.20,1.60
2009.04.24 11:47:15.262,1.6112,1.61175,2.20,1.60
2009.04.24 11:47:21.810,1.6112,1.61175,2.20,1.60
2009.04.24 11:47:23.290,1.6112,1.61175,4.00,1.60
2009.04.24 11:47:23.580,1.61125,1.6117,1.80,3.60
2009.04.24 11:47:24.490,1.6112,1.6118,5.20,8.20
2009.04.24 11:47:29.829,1.6112,1.6118,2.20,6.60
2009.04.24 11:47:30.068,1.61135,1.6117,1.20,3.60
2009.04.24 11:47:30.298,1.61135,1.6117,1.60,3.60
2009.04.24 11:47:30.518,1.61135,1.6121,4.60,1.00
2009.04.24 11:47:30.748,1.61135,1.61215,4.60,3.60
2009.04.24 11:47:31.908,1.61135,1.612,2.40,3.60
2009.04.24 11:47:35.157,1.6115,1.6122,2.40,3.60
2009.04.24 11:47:35.557,1.6115,1.6122,2.40,6.60
2009.04.24 11:47:36.467,1.6116,1.6122,1.00,8.20
2009.04.24 11:47:36.637,1.6115,1.6121,2.20,3.60
2009.04.24 11:47:37.087,1.61135,1.61185,2.20,3.60
2009.04.24 11:47:37.389,1.6112,1.61185,1.60,3.60
2009.04.24 11:47:37.556,1.6112,1.612,2.40,3.80
2009.04.24 11:47:37.846,1.6112,1.6119,2.40,3.00
2009.04.24 11:47:38.186,1.6112,1.6118,2.40,1.60
2009.04.24 11:47:38.246,1.6112,1.6118,2.40,3.00
2009.04.24 11:47:38.796,1.6111,1.61175,5.80,3.60
2009.04.24 11:47:39.386,1.61115,1.61175,1.60,3.60
2009.04.24 11:47:40.086,1.6113,1.6119,1.20,6.60
2009.04.24 11:47:40.416,1.61125,1.612,1.60,8.20
2009.04.24 11:47:40.826,1.61125,1.612,2.40,8.20
2009.04.24 11:47:41.326,1.61125,1.612,2.40,5.20
2009.04.24 11:47:41.795,1.6113,1.6119,2.40,1.60
2009.04.24 11:47:42.255,1.6113,1.6119,2.40,3.00
2009.04.24 11:47:42.885,1.6113,1.6119,2.40,1.60
2009.04.24 11:47:43.225,1.6113,1.61205,2.40,1.60
2009.04.24 11:47:43.635,1.61145,1.6121,1.60,6.60
2009.04.24 11:47:44.095,1.6113,1.61195,2.20,1.60
2009.04.24 11:47:44.446,1.61115,1.6119,4.00,1.60
2009.04.24 11:47:44.855,1.61115,1.61185,1.80,3.60
2009.04.24 11:47:45.075,1.6111,1.61185,4.60,3.60
2009.04.24 11:47:46.684,1.6112,1.6118,1.60,3.60
2009.04.24 11:47:46.794,1.6112,1.6119,1.60,4.60
2009.04.24 11:47:46.964,1.6112,1.6119,2.40,4.60
2009.04.24 11:47:47.294,1.6111,1.6118,7.00,3.60
2009.04.24 11:47:47.464,1.6111,1.6118,4.60,3.60
2009.04.24 11:47:51.253,1.61115,1.6119,3.80,8.20
2009.04.24 11:47:51.373,1.61115,1.6119,4.60,8.20
2009.04.24 11:47:52.473,1.61125,1.6119,1.60,6.60
2009.04.24 11:47:52.583,1.61125,1.6118,4.60,3.00
2009.04.24 11:47:56.352,1.61125,1.6118,3.80,3.00
2009.04.24 11:47:56.752,1.61115,1.6119,4.60,8.20
2009.04.24 11:47:58.951,1.61115,1.6118,2.20,1.60
2009.04.24 11:47:59.231,1.61115,1.6118,2.20,4.60
2009.04.24 11:47:59.401,1.61105,1.61175,4.60,3.60
2009.04.24 11:48:00.262,1.6112,1.61185,2.20,6.20
2009.04.24 11:48:00.841,1.6112,1.61185,2.20,4.80
2009.04.24 11:48:01.690,1.61125,1.61185,2.20,6.20
2009.04.24 11:48:02.161,1.61125,1.61185,3.00,6.20
2009.04.24 11:48:02.501,1.6113,1.6118,2.20,4.20
2009.04.24 11:48:02.680,1.6114,1.6118,2.20,3.00
2009.04.24 11:48:03.300,1.6114,1.6119,2.20,4.20
2009.04.24 11:48:04.420,1.61125,1.6118,4.60,1.40
2009.04.24 11:48:04.830,1.61125,1.6118,4.60,3.00
2009.04.24 11:48:06.710,1.61125,1.6118,4.60,1.60
2009.04.24 11:48:07.060,1.61125,1.61195,4.60,3.60
2009.04.24 11:48:14.967,1.61125,1.6119,3.00,1.60
2009.04.24 11:48:15.137,1.61115,1.6118,1.60,3.60
2009.04.24 11:48:15.607,1.6111,1.6118,4.60,3.60
2009.04.24 11:48:16.357,1.6111,1.6118,6.40,3.60
2009.04.24 11:48:16.587,1.61125,1.6118,2.20,4.20
2009.04.24 11:48:16.827,1.6113,1.6119,2.40,4.40
2009.04.24 11:48:17.057,1.6113,1.6119,2.40,3.00
2009.04.24 11:48:17.537,1.6112,1.612,4.60,3.60
2009.04.24 11:48:18.027,1.61125,1.612,2.40,6.80
2009.04.24 11:48:18.437,1.6112,1.6119,4.60,3.60
2009.04.24 11:48:20.976,1.6112,1.61185,3.00,1.60
2009.04.24 11:48:21.096,1.61115,1.61185,2.40,1.60
2009.04.24 11:48:21.486,1.61115,1.61175,2.40,1.00
2009.04.24 11:48:21.887,1.61125,1.61175,1.00,1.00
2009.04.24 11:48:22.006,1.6112,1.6118,2.40,1.00
2009.04.24 11:48:22.345,1.6112,1.61185,2.40,1.00
2009.04.24 11:48:22.755,1.6111,1.6115,2.80,3.60
2009.04.24 11:48:23.045,1.6111,1.6115,1.60,3.60
2009.04.24 11:48:23.565,1.61085,1.6115,1.20,3.60
2009.04.24 11:48:24.535,1.6109,1.6113,4.60,3.00
2009.04.24 11:48:24.825,1.61095,1.6112,4.60,1.60
2009.04.24 11:48:25.105,1.61095,1.6116,2.20,1.00
2009.04.24 11:48:25.685,1.6109,1.61165,1.80,4.60
2009.04.24 11:48:25.975,1.6109,1.6116,4.60,3.80
2009.04.24 11:48:26.215,1.6109,1.61155,4.60,1.00
2009.04.24 11:48:26.445,1.6109,1.6116,4.60,3.60
2009.04.24 11:48:27.144,1.6109,1.6116,3.00,5.20
2009.04.24 11:48:27.545,1.6109,1.61145,2.80,3.60
2009.04.24 11:48:27.774,1.6109,1.61145,1.60,3.60
2009.04.24 11:48:28.174,1.61105,1.6114,4.60,3.00
2009.04.24 11:48:28.524,1.61105,1.61165,1.20,4.60
2009.04.24 11:48:28.814,1.61085,1.61165,4.00,6.20
2009.04.24 11:48:29.154,1.61085,1.61155,6.20,3.60
2009.04.24 11:48:29.504,1.61085,1.61165,4.60,3.60
2009.04.24 11:48:29.834,1.6109,1.6116,4.60,6.60
2009.04.24 11:48:30.703,1.611,1.6116,1.60,6.60
2009.04.24 11:48:31.093,1.611,1.61165,4.60,3.60
2009.04.24 11:48:32.003,1.611,1.6115,4.60,1.60
2009.04.24 11:48:32.183,1.611,1.6115,4.60,3.00
2009.04.24 11:48:32.543,1.61105,1.61155,1.00,3.60
2009.04.24 11:48:32.783,1.611,1.61155,2.60,3.60
2009.04.24 11:48:33.013,1.611,1.61155,1.80,3.60
2009.04.24 11:48:34.143,1.61095,1.61155,5.20,3.60
2009.04.24 11:48:34.953,1.61095,1.6116,5.20,6.60
2009.04.24 11:49:00.796,1.6115,1.6117,1.60,3.00
2009.04.24 11:49:01.206,1.61155,1.6117,2.20,3.00
2009.04.24 11:49:01.326,1.61145,1.6118,1.20,3.00
2009.04.24 11:49:01.386,1.6116,1.6118,1.60,3.00
2009.04.24 11:49:01.506,1.6116,1.6118,2.40,1.40
2009.04.24 11:49:01.856,1.6116,1.61235,2.40,3.00
2009.04.24 11:49:01.916,1.61155,1.61245,4.60,4.60
2009.04.24 11:49:02.256,1.61155,1.61245,2.40,4.60
2009.04.24 11:49:02.316,1.61155,1.61245,2.40,1.60
2009.04.24 11:49:02.496,1.6115,1.6124,2.40,1.60
2009.04.24 11:49:02.836,1.61155,1.6123,1.00,1.60
2009.04.24 11:49:03.006,1.6114,1.61215,2.40,1.60
2009.04.24 11:49:10.374,1.6114,1.61215,4.20,1.60
2009.04.24 11:49:10.844,1.61155,1.6122,2.40,3.00
2009.04.24 11:49:11.194,1.6115,1.6123,5.80,8.20
2009.04.24 11:49:11.484,1.6115,1.6122,5.80,3.00
2009.04.24 11:49:11.544,1.6115,1.6122,7.60,3.00
2009.04.24 11:49:12.243,1.6116,1.6122,2.20,3.00
2009.04.24 11:49:12.354,1.6116,1.6123,3.00,4.60
2009.04.24 11:49:12.414,1.6116,1.6122,4.60,3.00
2009.04.24 11:49:12.763,1.6116,1.61235,4.60,6.60
2009.04.24 11:49:12.873,1.6117,1.6123,2.40,3.00
2009.04.24 11:49:14.493,1.6118,1.6123,3.80,3.00
2009.04.24 11:49:14.733,1.6118,1.61245,2.20,6.60
2009.04.24 11:49:15.003,1.61175,1.61235,3.00,3.60
2009.04.24 11:49:15.243,1.6118,1.61245,2.20,5.00
2009.04.24 11:49:20.522,1.6118,1.61245,2.20,3.60
2009.04.24 11:49:21.101,1.61175,1.61235,4.00,3.60
2009.04.24 11:49:21.451,1.6119,1.6124,2.40,3.00
2009.04.24 11:49:21.691,1.61195,1.61235,1.00,3.60
2009.04.24 11:49:21.801,1.6118,1.61235,1.80,3.60
2009.04.24 11:49:22.931,1.61175,1.61235,5.20,3.60
2009.04.24 11:49:23.151,1.61165,1.6123,1.60,6.60
2009.04.24 11:49:23.431,1.61165,1.6123,4.60,5.20
2009.04.24 11:49:23.731,1.61165,1.6123,4.60,6.60
2009.04.24 11:49:24.191,1.61165,1.61225,2.60,3.60
2009.04.24 11:49:24.411,1.6119,1.61225,1.60,3.60
2009.04.24 11:49:24.871,1.6119,1.6122,4.60,3.00
2009.04.24 11:49:25.040,1.61165,1.6126,5.60,1.60
2009.04.24 11:49:25.501,1.6118,1.6126,3.80,1.60
2009.04.24 11:49:25.950,1.6118,1.6125,2.20,1.60
2009.04.24 11:49:30.699,1.61185,1.6126,4.20,1.60
2009.04.24 11:49:31.049,1.612,1.6127,3.80,3.60
2009.04.24 11:49:31.289,1.612,1.6127,4.60,3.60
2009.04.24 11:49:31.469,1.612,1.6127,4.60,6.60
2009.04.24 11:49:33.378,1.612,1.6127,6.40,6.60
2009.04.24 11:49:33.668,1.6121,1.6127,1.60,6.60
2009.04.24 11:49:33.838,1.6121,1.6128,1.60,3.60
2009.04.24 11:49:34.248,1.6121,1.6127,3.80,3.00
2009.04.24 11:49:34.838,1.6121,1.6127,4.60,1.40
2009.04.24 11:49:35.068,1.6121,1.61285,4.60,5.20
2009.04.24 11:49:35.748,1.61215,1.6127,1.80,3.60
2009.04.24 11:49:41.996,1.61185,1.61245,1.00,1.60
2009.04.24 11:49:42.106,1.61175,1.6123,1.80,3.00
2009.04.24 11:49:42.566,1.6119,1.61255,2.00,2.40
2009.04.24 11:49:42.906,1.6119,1.61255,1.20,1.60
2009.04.24 11:49:43.426,1.61175,1.6123,1.00,3.00
2009.04.24 11:49:43.716,1.6119,1.6128,2.40,11.00
2009.04.24 11:49:43.996,1.6119,1.6128,2.40,3.00
2009.04.24 11:49:44.386,1.612,1.61285,2.40,1.60
2009.04.24 11:49:45.605,1.61205,1.6126,1.00,1.60
2009.04.24 11:49:45.845,1.6119,1.6126,1.80,1.60
2009.04.24 11:49:46.025,1.61205,1.6126,1.00,3.00
2009.04.24 11:49:46.195,1.6119,1.61255,4.00,3.60
2009.04.24 11:49:46.645,1.6119,1.61255,1.80,3.60
2009.04.24 11:49:46.815,1.61205,1.61255,1.20,3.60
2009.04.24 11:49:51.984,1.61225,1.61255,1.60,3.60
2009.04.24 11:49:52.044,1.61225,1.61265,4.60,1.00
2009.04.24 11:49:52.164,1.61225,1.61265,6.40,1.00
2009.04.24 11:49:52.794,1.61225,1.61265,4.80,1.00
2009.04.24 11:49:53.134,1.6121,1.613,2.40,1.60
2009.04.24 11:49:53.244,1.61215,1.61305,1.60,1.60
2009.04.24 11:49:53.593,1.6122,1.613,1.00,1.60
2009.04.24 11:49:53.943,1.6121,1.613,2.40,1.60
2009.04.24 11:49:54.513,1.6122,1.61295,2.40,1.60
2009.04.24 11:49:59.122,1.61205,1.6126,1.20,3.00
2009.04.24 11:49:59.412,1.61205,1.6127,1.20,4.60
2009.04.24 11:49:59.812,1.61205,1.61265,1.20,1.60
2009.04.24 11:49:59.872,1.61205,1.6127,1.20,3.20
2009.04.24 11:50:00.222,1.61205,1.6127,1.20,1.60
2009.04.24 11:50:01.402,1.6121,1.6128,1.60,6.20
2009.04.24 11:50:01.792,1.6121,1.6128,2.40,1.60
2009.04.24 11:50:02.951,1.61215,1.6129,2.40,7.60
2009.04.24 11:50:03.001,1.61215,1.6129,2.40,3.80
2009.04.24 11:50:03.664,1.6122,1.6128,2.40,1.40
2009.04.24 11:50:03.951,1.61225,1.61305,2.40,1.60
2009.04.24 11:50:04.911,1.61225,1.613,2.40,2.40
2009.04.24 11:50:05.890,1.6123,1.61295,1.00,1.60
2009.04.24 11:50:08.360,1.61205,1.6127,1.20,1.60
2009.04.24 11:50:09.340,1.612,1.61275,6.80,1.60
2009.04.24 11:50:10.399,1.61205,1.6127,2.00,1.60
2009.04.24 11:50:11.099,1.61205,1.6127,1.20,1.60
2009.04.24 11:50:11.459,1.61205,1.61265,1.20,1.60
2009.04.24 11:50:15.368,1.612,1.61275,6.80,1.60
2009.04.24 11:50:15.888,1.6121,1.6128,2.40,1.60
2009.04.24 11:50:20.367,1.61205,1.6127,1.20,1.60
2009.04.24 11:50:22.496,1.61205,1.6126,1.20,1.60
2009.04.24 11:50:22.786,1.61205,1.6126,1.20,5.20
2009.04.24 11:50:22.957,1.61205,1.61255,1.20,1.60
2009.04.24 11:50:24.916,1.61205,1.6125,1.20,5.20
2009.04.24 11:50:25.206,1.6122,1.6126,2.20,3.80
2009.04.24 11:50:25.666,1.612,1.6127,2.20,1.60
2009.04.24 11:50:26.125,1.612,1.61255,2.40,1.00
2009.04.24 11:50:26.406,1.61215,1.6129,2.40,1.00
2009.04.24 11:50:27.125,1.6123,1.613,2.40,1.00
2009.04.24 11:50:27.475,1.61235,1.61265,1.00,3.60
2009.04.24 11:50:27.535,1.61195,1.6126,1.20,1.00
2009.04.24 11:50:27.995,1.61195,1.61265,1.20,4.60
2009.04.24 11:50:28.805,1.61205,1.61255,1.20,6.20
2009.04.24 11:50:29.145,1.61205,1.61245,1.20,1.00
2009.04.24 11:50:30.585,1.61205,1.61255,1.20,5.20
2009.04.24 11:50:32.424,1.6122,1.61255,1.60,3.60
2009.04.24 11:50:32.714,1.61225,1.6126,2.20,3.00
2009.04.24 11:50:32.834,1.61225,1.6126,1.20,1.40
2009.04.24 11:50:32.944,1.61225,1.61255,1.20,1.60
2009.04.24 11:50:33.234,1.61225,1.61255,1.20,5.20
2009.04.24 11:50:33.404,1.61205,1.6126,2.40,3.00
2009.04.24 11:50:33.524,1.6122,1.61265,1.00,1.00
2009.04.24 11:50:33.874,1.6121,1.61265,1.60,1.00
2009.04.24 11:50:34.104,1.612,1.61275,6.80,1.60
2009.04.24 11:50:44.231,1.612,1.61265,6.60,5.20
2009.04.24 11:50:47.070,1.61205,1.61265,1.80,5.20
2009.04.24 11:50:47.520,1.61215,1.6127,1.20,3.60
2009.04.24 11:50:51.179,1.61235,1.6127,2.20,3.00
2009.04.24 11:50:51.399,1.61235,1.6127,2.20,1.60
2009.04.24 11:50:51.569,1.6123,1.61285,1.60,1.60
2009.04.24 11:50:51.749,1.6123,1.6128,1.60,1.00
2009.04.24 11:50:52.159,1.6123,1.61305,2.20,9.00
2009.04.24 11:50:52.319,1.6124,1.61305,2.20,10.20
