2009.04.27 10:19:35.138,1.5986,1.5993,2.20,1.60
2009.04.27 10:19:35.358,1.59855,1.59955,2.20,1.00
2009.04.27 10:19:36.008,1.5986,1.59955,2.20,1.00
2009.04.27 10:19:36.528,1.59865,1.59955,2.20,1.00
2009.04.27 10:19:36.877,1.5986,1.5994,2.20,3.00
2009.04.27 10:19:48.915,1.5986,1.5995,2.20,3.80
2009.04.27 10:19:49.495,1.5986,1.5994,2.20,3.00
2009.04.27 10:19:49.784,1.5986,1.5995,2.20,1.00
2009.04.27 10:19:50.015,1.5986,1.59955,2.20,1.00
2009.04.27 10:19:50.794,1.59865,1.5996,2.20,1.00
2009.04.27 10:19:50.955,1.5986,1.59955,2.20,1.00
2009.04.27 10:19:51.124,1.5986,1.5994,2.20,3.00
2009.04.27 10:19:57.613,1.5986,1.5993,2.20,3.00
2009.04.27 10:19:57.832,1.5986,1.5993,2.20,1.40
2009.04.27 10:19:58.113,1.59855,1.5993,2.20,3.00
2009.04.27 10:19:58.802,1.59845,1.5994,2.20,3.80
2009.04.27 10:19:59.192,1.59855,1.5993,2.20,3.00
2009.04.27 10:20:01.862,1.5984,1.5993,4.00,3.00
2009.04.27 10:20:02.032,1.5984,1.5993,2.20,3.00
2009.04.27 10:20:02.321,1.5984,1.5992,2.20,3.00
2009.04.27 10:20:02.891,1.5984,1.59935,2.20,1.00
2009.04.27 10:20:03.741,1.59835,1.5993,2.20,1.00
2009.04.27 10:20:03.911,1.5984,1.59935,2.20,1.00
2009.04.27 10:20:07.570,1.59855,1.5994,2.20,3.00
2009.04.27 10:20:11.039,1.59865,1.5995,2.20,3.00
2009.04.27 10:20:11.149,1.5986,1.5994,2.20,3.00
2009.04.27 10:20:11.719,1.5986,1.59955,2.20,1.00
2009.04.27 10:20:11.899,1.5986,1.5994,2.20,1.60
2009.04.27 10:20:12.239,1.5986,1.5994,2.20,3.00
2009.04.27 10:20:12.699,1.5986,1.59955,2.20,1.00
2009.04.27 10:20:13.029,1.5988,1.5996,2.20,1.20
2009.04.27 10:20:14.538,1.5989,1.59965,2.20,1.20
2009.04.27 10:20:14.718,1.59895,1.59955,2.20,1.20
2009.04.27 10:20:14.889,1.59885,1.59955,2.20,1.20
2009.04.27 10:20:15.588,1.59885,1.5996,2.20,2.80
2009.04.27 10:20:15.758,1.59885,1.5996,2.20,1.20
2009.04.27 10:20:16.228,1.59885,1.59955,2.20,1.20
2009.04.27 10:20:16.808,1.59885,1.5996,2.20,1.20
2009.04.27 10:20:16.978,1.5986,1.5996,2.20,2.20
2009.04.27 10:20:17.198,1.5986,1.59955,2.20,1.00
2009.04.27 10:20:17.428,1.5986,1.59955,2.20,2.20
2009.04.27 10:20:18.697,1.59865,1.59955,2.20,1.20
2009.04.27 10:20:21.729,1.59865,1.5996,2.20,2.20
2009.04.27 10:20:23.726,1.59865,1.5996,2.20,1.00
2009.04.27 10:20:23.836,1.59875,1.59965,2.20,2.20
2009.04.27 10:20:30.005,1.5986,1.5995,2.20,1.00
2009.04.27 10:20:30.355,1.5986,1.59945,2.20,1.20
2009.04.27 10:20:30.695,1.5985,1.59945,2.20,2.20
2009.04.27 10:20:30.865,1.59855,1.5995,2.20,2.20
2009.04.27 10:20:31.264,1.5986,1.5995,2.20,2.80
2009.04.27 10:20:31.475,1.5986,1.59945,2.20,1.20
2009.04.27 10:20:31.805,1.59855,1.59945,2.20,1.20
2009.04.27 10:20:33.284,1.59855,1.5994,2.20,1.40
2009.04.27 10:20:33.444,1.59855,1.5994,2.20,3.00
2009.04.27 10:20:37.253,1.5986,1.5994,2.20,3.00
2009.04.27 10:20:37.693,1.5986,1.5995,2.20,4.60
2009.04.27 10:20:37.863,1.5986,1.5994,2.20,3.00
2009.04.27 10:20:37.983,1.5986,1.59955,2.20,2.20
2009.04.27 10:20:38.394,1.5986,1.5995,2.20,4.40
2009.04.27 10:20:39.212,1.59855,1.5995,2.20,2.20
2009.04.27 10:20:39.622,1.59855,1.59945,2.20,1.20
2009.04.27 10:20:39.892,1.59855,1.5994,2.20,3.00
2009.04.27 10:20:40.242,1.59855,1.5995,2.20,5.20
2009.04.27 10:20:40.352,1.59855,1.5995,2.20,3.60
2009.04.27 10:20:40.593,1.59855,1.5995,2.20,2.20
2009.04.27 10:20:40.712,1.5986,1.59955,2.20,2.20
2009.04.27 10:20:43.121,1.5986,1.59945,2.20,1.20
2009.04.27 10:20:43.341,1.59855,1.5994,2.20,1.60
2009.04.27 10:20:43.552,1.59855,1.5994,2.20,3.00
2009.04.27 10:20:43.672,1.59855,1.5995,2.20,5.40
2009.04.27 10:20:43.901,1.59865,1.5994,2.20,3.00
2009.04.27 10:20:44.372,1.59855,1.5995,2.20,3.80
2009.04.27 10:20:47.980,1.59865,1.5996,2.20,2.20
2009.04.27 10:20:52.689,1.5987,1.5996,2.20,1.20
2009.04.27 10:20:52.909,1.59865,1.5995,2.20,3.00
2009.04.27 10:20:54.009,1.59865,1.5994,2.20,1.40
2009.04.27 10:20:54.129,1.59865,1.5994,2.20,3.00
2009.04.27 10:20:54.359,1.59865,1.5995,2.20,3.00
2009.04.27 10:21:02.387,1.5988,1.5995,2.60,3.00
2009.04.27 10:21:02.677,1.59895,1.5995,2.20,1.60
2009.04.27 10:21:02.857,1.59895,1.60005,2.20,5.20
2009.04.27 10:21:03.027,1.5989,1.59995,2.20,3.00
2009.04.27 10:21:04.176,1.5989,1.59985,2.20,2.20
2009.04.27 10:21:04.286,1.5989,1.5997,2.20,1.60
2009.04.27 10:21:04.337,1.59885,1.5998,2.20,2.40
2009.04.27 10:21:04.506,1.59885,1.5998,2.20,3.80
2009.04.27 10:21:06.466,1.5988,1.5997,2.20,3.00
2009.04.27 10:21:09.165,1.5988,1.59975,2.20,1.00
2009.04.27 10:21:09.446,1.59885,1.5998,2.20,3.80
2009.04.27 10:21:12.384,1.599,1.5998,2.20,3.00
2009.04.27 10:21:14.634,1.59905,1.5998,2.60,3.00
2009.04.27 10:21:14.744,1.59905,1.5998,4.80,3.00
2009.04.27 10:21:14.864,1.59905,1.5998,4.80,1.40
2009.04.27 10:21:14.984,1.59905,1.60005,4.80,9.00
2009.04.27 10:21:15.104,1.59905,1.59995,2.60,3.00
2009.04.27 10:21:15.334,1.59905,1.59995,4.80,3.00
2009.04.27 10:21:16.924,1.599,1.59995,2.20,5.80
2009.04.27 10:21:17.143,1.599,1.5998,2.20,3.00
2009.04.27 10:21:17.893,1.59895,1.5999,2.20,7.60
2009.04.27 10:21:18.113,1.59895,1.5999,4.80,3.80
2009.04.27 10:21:18.633,1.599,1.5999,2.20,3.80
2009.04.27 10:21:18.753,1.599,1.5998,2.20,3.00
2009.04.27 10:21:19.983,1.59905,1.5998,2.60,3.00
2009.04.27 10:21:20.093,1.59905,1.5999,2.60,3.00
2009.04.27 10:21:20.273,1.59905,1.6,4.80,7.60
2009.04.27 10:21:20.562,1.59905,1.5999,4.80,3.00
2009.04.27 10:21:24.302,1.59915,1.5999,2.60,1.40
2009.04.27 10:21:24.481,1.59915,1.60005,2.60,2.00
2009.04.27 10:21:24.761,1.59915,1.6,2.60,3.00
2009.04.27 10:21:25.051,1.59915,1.6001,4.80,3.80
2009.04.27 10:21:25.331,1.59915,1.59995,2.20,1.60
2009.04.27 10:21:25.611,1.599,1.59975,9.60,1.00
2009.04.27 10:21:26.181,1.5986,1.59975,2.20,1.00
2009.04.27 10:21:28.271,1.59865,1.5996,2.20,1.00
2009.04.27 10:21:32.220,1.5986,1.59955,2.20,1.00
2009.04.27 10:21:33.519,1.59865,1.5996,2.20,2.20
2009.04.27 10:21:33.689,1.59865,1.5996,2.20,3.80
2009.04.27 10:21:38.408,1.59865,1.5995,2.20,3.00
2009.04.27 10:21:38.638,1.59865,1.5994,2.20,3.00
2009.04.27 10:21:38.938,1.59855,1.5995,2.20,3.80
2009.04.27 10:21:39.598,1.59845,1.5994,2.20,3.80
2009.04.27 10:21:40.048,1.59845,1.5994,2.20,5.20
2009.04.27 10:21:40.338,1.59845,1.59925,2.20,3.00
2009.04.27 10:21:40.628,1.59845,1.59915,2.20,3.00
2009.04.27 10:21:40.968,1.59835,1.59915,2.20,3.00
2009.04.27 10:21:41.548,1.59825,1.5991,2.20,1.60
2009.04.27 10:21:41.727,1.59825,1.59915,2.20,1.00
2009.04.27 10:21:42.077,1.59815,1.5991,2.20,2.40
2009.04.27 10:21:42.427,1.5982,1.59915,2.20,1.00
2009.04.27 10:21:42.777,1.59825,1.5992,2.20,2.20
2009.04.27 10:21:43.187,1.59825,1.5992,2.20,1.00
2009.04.27 10:21:44.796,1.5983,1.5992,2.20,3.80
2009.04.27 10:21:45.206,1.5983,1.5992,2.20,3.00
2009.04.27 10:21:45.566,1.5984,1.5993,2.20,3.00
2009.04.27 10:21:45.856,1.5984,1.5992,2.20,3.00
2009.04.27 10:21:46.486,1.5984,1.5993,2.20,3.80
2009.04.27 10:21:47.106,1.5984,1.5992,2.20,3.00
2009.04.27 10:21:47.326,1.5984,1.5992,2.20,1.60
2009.04.27 10:21:47.596,1.5984,1.5993,2.20,3.00
2009.04.27 10:21:48.276,1.59845,1.5993,2.20,3.00
2009.04.27 10:21:48.496,1.59845,1.5994,2.20,3.80
2009.04.27 10:21:51.665,1.59845,1.5994,2.20,2.40
2009.04.27 10:21:52.025,1.5985,1.5994,2.20,3.00
2009.04.27 10:21:53.235,1.5986,1.5995,2.20,3.80
2009.04.27 10:21:53.754,1.5986,1.59935,2.20,3.00
2009.04.27 10:21:54.266,1.5985,1.59935,2.20,3.00
2009.04.27 10:21:54.485,1.59855,1.59935,2.20,3.00
2009.04.27 10:21:54.654,1.59855,1.59955,2.20,3.80
2009.04.27 10:21:55.594,1.59855,1.59945,2.20,3.00
2009.04.27 10:21:56.054,1.5985,1.5994,2.20,3.00
2009.04.27 10:21:56.234,1.5985,1.59945,2.20,1.00
2009.04.27 10:21:56.464,1.59855,1.5995,2.20,1.00
2009.04.27 10:21:58.374,1.59845,1.5994,2.20,1.00
2009.04.27 10:21:59.003,1.59855,1.5995,2.20,2.20
2009.04.27 10:21:59.063,1.59855,1.5995,2.20,3.80
2009.04.27 10:22:00.023,1.5984,1.5993,2.20,3.00
2009.04.27 10:22:00.353,1.5984,1.59945,2.20,2.20
2009.04.27 10:22:00.643,1.59825,1.5993,2.20,1.00
2009.04.27 10:22:00.863,1.59825,1.59925,2.20,1.00
2009.04.27 10:22:01.333,1.5983,1.59925,2.20,1.00
2009.04.27 10:22:07.081,1.59825,1.59915,2.20,1.00
2009.04.27 10:22:08.191,1.5983,1.59925,2.20,1.00
2009.04.27 10:22:11.390,1.59825,1.59915,2.20,1.00
2009.04.27 10:22:12.370,1.5982,1.5991,2.20,1.00
2009.04.27 10:22:12.670,1.5982,1.59915,2.20,1.00
2009.04.27 10:22:13.300,1.5982,1.5991,2.20,1.00
2009.04.27 10:22:13.590,1.5982,1.59915,2.20,1.00
2009.04.27 10:22:14.289,1.59825,1.59915,2.20,1.00
2009.04.27 10:22:14.859,1.59825,1.59915,12.00,1.00
2009.04.27 10:22:15.149,1.5984,1.59955,2.20,2.20
2009.04.27 10:22:15.599,1.59845,1.59955,2.20,1.20
2009.04.27 10:22:15.939,1.5984,1.59955,2.20,1.00
2009.04.27 10:22:16.229,1.59855,1.5995,2.20,3.80
2009.04.27 10:22:16.340,1.59855,1.59945,2.20,1.20
2009.04.27 10:22:16.619,1.5985,1.59945,2.20,2.20
2009.04.27 10:22:17.709,1.59855,1.5995,2.20,3.80
2009.04.27 10:22:19.049,1.59855,1.5995,2.20,2.40
2009.04.27 10:22:19.158,1.59855,1.5995,2.20,1.00
2009.04.27 10:22:19.268,1.59865,1.59955,2.20,1.00
2009.04.27 10:22:19.438,1.5987,1.5996,2.20,3.80
2009.04.27 10:22:21.588,1.5987,1.5996,2.20,1.60
2009.04.27 10:22:21.708,1.5987,1.59965,2.20,1.00
2009.04.27 10:22:21.888,1.5987,1.5996,2.20,3.00
2009.04.27 10:22:22.188,1.5987,1.5996,2.20,2.20
2009.04.27 10:22:22.527,1.59865,1.5996,2.20,1.00
2009.04.27 10:22:24.147,1.5987,1.5995,2.20,3.00
2009.04.27 10:22:24.487,1.5988,1.5996,2.20,3.00
2009.04.27 10:22:24.717,1.5988,1.5997,2.20,4.40
2009.04.27 10:22:24.997,1.59875,1.5997,2.20,5.20
2009.04.27 10:22:25.107,1.59875,1.59955,2.20,1.60
2009.04.27 10:22:25.407,1.59875,1.59955,2.20,3.00
2009.04.27 10:22:25.866,1.59885,1.59955,2.20,3.00
2009.04.27 10:22:26.146,1.5989,1.59955,2.20,3.00
2009.04.27 10:22:26.377,1.5989,1.59975,2.20,3.00
2009.04.27 10:22:29.266,1.59885,1.5996,2.20,3.00
2009.04.27 10:22:37.474,1.5988,1.5996,2.20,3.00
2009.04.27 10:22:37.594,1.59885,1.5996,2.20,3.00
2009.04.27 10:22:37.944,1.5988,1.5996,2.20,3.00
2009.04.27 10:22:40.273,1.59885,1.5996,2.20,3.00
2009.04.27 10:22:43.982,1.5989,1.5996,2.20,3.00
2009.04.27 10:22:44.342,1.59885,1.5996,2.20,3.00
2009.04.27 10:23:00.818,1.5988,1.5996,2.20,3.00
2009.04.27 10:23:00.998,1.59885,1.5996,2.20,3.00
2009.04.27 10:23:03.128,1.5989,1.5997,2.20,3.00
2009.04.27 10:23:03.428,1.59885,1.5998,2.20,3.80
2009.04.27 10:23:03.607,1.59885,1.59965,2.20,3.00
2009.04.27 10:23:03.878,1.5989,1.59965,2.20,1.40
2009.04.27 10:23:04.107,1.5989,1.59975,2.20,3.00
2009.04.27 10:23:08.736,1.59905,1.5998,2.20,3.00
2009.04.27 10:23:11.606,1.599,1.5997,2.20,3.00
2009.04.27 10:23:17.494,1.59895,1.5997,2.20,3.00
2009.04.27 10:23:17.614,1.59895,1.59955,2.20,1.60
2009.04.27 10:23:17.894,1.59895,1.59955,2.20,3.00
2009.04.27 10:23:18.014,1.5985,1.59955,1.60,1.00
2009.04.27 10:23:18.194,1.59845,1.59955,2.20,1.00
2009.04.27 10:23:26.152,1.59855,1.5994,2.20,1.20
2009.04.27 10:23:26.212,1.59855,1.59935,2.20,3.60
2009.04.27 10:23:26.272,1.5984,1.5992,9.60,1.00
2009.04.27 10:23:26.382,1.5984,1.5992,8.00,1.00
2009.04.27 10:23:26.442,1.59815,1.5992,2.20,1.00
2009.04.27 10:23:28.161,1.5982,1.5991,2.20,1.00
2009.04.27 10:23:28.671,1.5982,1.59915,2.20,1.00
2009.04.27 10:23:33.170,1.5981,1.59905,2.20,1.00
2009.04.27 10:23:33.340,1.59815,1.5991,2.20,2.40
2009.04.27 10:23:33.621,1.59815,1.5991,2.20,1.00
2009.04.27 10:23:33.790,1.59815,1.5991,4.00,1.00
2009.04.27 10:23:34.030,1.5982,1.59915,2.20,1.00
2009.04.27 10:23:34.670,1.5982,1.5991,2.20,1.00
2009.04.27 10:23:50.556,1.5982,1.5991,2.20,2.40
2009.04.27 10:23:50.616,1.5982,1.5991,2.20,3.80
2009.04.27 10:24:00.124,1.5982,1.5991,2.20,3.00
2009.04.27 10:24:00.574,1.5982,1.5991,2.20,3.80
2009.04.27 10:24:23.588,1.59835,1.5991,2.20,3.00
2009.04.27 10:24:24.628,1.59845,1.5991,2.20,3.00
2009.04.27 10:24:25.358,1.59845,1.5991,2.20,1.40
2009.04.27 10:24:25.478,1.59845,1.59945,2.20,3.60
2009.04.27 10:24:28.667,1.59845,1.5992,2.20,3.00
2009.04.27 10:24:29.527,1.59845,1.5992,2.20,1.60
2009.04.27 10:24:29.697,1.59845,1.59935,2.20,3.60
2009.04.27 10:24:33.465,1.59835,1.59925,2.20,3.60
2009.04.27 10:24:36.335,1.59835,1.5989,2.20,3.00
2009.04.27 10:24:36.445,1.59835,1.599,2.20,3.00
2009.04.27 10:24:36.965,1.5984,1.599,2.20,3.00
2009.04.27 10:24:38.065,1.5983,1.5989,2.20,3.00
2009.04.27 10:24:38.424,1.59805,1.599,2.20,3.00
2009.04.27 10:24:38.704,1.59805,1.59905,2.20,1.00
2009.04.27 10:24:38.935,1.5981,1.5991,2.20,3.80
2009.04.27 10:24:40.664,1.59815,1.5991,2.20,1.00
2009.04.27 10:24:40.884,1.5982,1.59915,2.20,1.00
2009.04.27 10:24:41.064,1.5982,1.5991,2.20,1.40
2009.04.27 10:24:41.244,1.5982,1.5991,2.20,3.80
2009.04.27 10:24:41.584,1.5982,1.5991,2.20,1.00
2009.04.27 10:24:41.854,1.5982,1.59915,2.20,1.00
2009.04.27 10:24:43.133,1.5982,1.5991,2.20,1.00
2009.04.27 10:24:43.773,1.5982,1.5991,2.20,3.80
2009.04.27 10:24:45.453,1.5982,1.5991,2.20,2.40
2009.04.27 10:24:45.673,1.5982,1.5991,2.20,1.00
2009.04.27 10:24:45.843,1.5982,1.59915,2.20,1.00
2009.04.27 10:24:47.422,1.5982,1.5991,2.20,1.00
2009.04.27 10:24:48.052,1.59815,1.5991,2.20,1.00
2009.04.27 10:24:54.821,1.59815,1.5991,2.20,2.40
2009.04.27 10:24:54.931,1.5981,1.59905,2.20,1.00
2009.04.27 10:24:55.111,1.5981,1.599,2.20,3.00
2009.04.27 10:24:55.340,1.59815,1.5991,2.20,2.20
2009.04.27 10:24:55.510,1.59815,1.5991,2.20,3.80
2009.04.27 10:24:56.240,1.5981,1.599,2.20,3.00
2009.04.27 10:25:00.509,1.59795,1.5989,2.20,3.80
2009.04.27 10:25:01.099,1.59795,1.59885,2.20,1.00
2009.04.27 10:25:01.399,1.5979,1.59885,2.20,1.00
2009.04.27 10:25:01.699,1.59785,1.5988,2.20,1.00
2009.04.27 10:25:02.039,1.5979,1.59885,2.20,1.00
2009.04.27 10:25:06.618,1.59785,1.5988,2.20,1.00
2009.04.27 10:25:07.088,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:07.727,1.59795,1.59885,2.20,1.00
2009.04.27 10:25:08.018,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:08.317,1.59795,1.59885,2.20,1.00
2009.04.27 10:25:09.067,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:09.927,1.598,1.59895,2.20,1.00
2009.04.27 10:25:10.877,1.59805,1.599,2.20,1.00
2009.04.27 10:25:14.196,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:18.735,1.598,1.59895,2.20,1.00
2009.04.27 10:25:19.025,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:20.594,1.598,1.59895,2.20,1.00
2009.04.27 10:25:30.342,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:34.961,1.598,1.5989,2.20,1.00
2009.04.27 10:25:37.031,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:38.060,1.5979,1.59885,2.20,1.00
2009.04.27 10:25:38.410,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:38.580,1.59795,1.5989,2.20,2.20
2009.04.27 10:25:40.879,1.59795,1.5989,2.20,1.00
2009.04.27 10:25:41.040,1.598,1.59875,1.60,1.60
2009.04.27 10:25:45.878,1.59805,1.5988,1.60,1.60
2009.04.27 10:25:46.338,1.598,1.59875,1.60,1.60
2009.04.27 10:25:46.718,1.59805,1.5988,1.60,1.60
2009.04.27 10:25:46.938,1.598,1.59875,1.60,1.60
2009.04.27 10:25:47.408,1.5981,1.59885,1.60,1.60
2009.04.27 10:25:47.688,1.5981,1.59885,1.60,2.40
2009.04.27 10:25:47.968,1.59815,1.59885,1.60,1.60
2009.04.27 10:25:48.657,1.598,1.59875,3.80,1.60
2009.04.27 10:25:48.888,1.59805,1.5988,1.60,1.60
2009.04.27 10:25:49.187,1.598,1.59875,1.60,1.60
2009.04.27 10:25:50.197,1.59805,1.5988,1.60,1.60
2009.04.27 10:25:54.036,1.5981,1.59885,1.60,1.60
2009.04.27 10:25:54.446,1.59815,1.5989,1.60,2.40
2009.04.27 10:25:54.686,1.59815,1.5989,1.60,1.60
2009.04.27 10:25:54.966,1.5982,1.59895,1.60,2.40
2009.04.27 10:25:55.236,1.5982,1.59895,1.60,1.60
2009.04.27 10:25:55.746,1.59815,1.5989,1.60,1.60
2009.04.27 10:25:59.135,1.5981,1.59885,3.80,1.60
2009.04.27 10:25:59.305,1.5981,1.59885,1.60,1.60
2009.04.27 10:25:59.655,1.5981,1.59885,1.60,2.40
2009.04.27 10:25:59.895,1.59805,1.59875,1.60,1.60
2009.04.27 10:26:00.125,1.5981,1.59885,1.60,2.40
2009.04.27 10:26:00.305,1.59805,1.59875,1.60,1.60
2009.04.27 10:26:01.975,1.5981,1.5988,1.60,1.00
2009.04.27 10:26:02.445,1.59805,1.59875,1.60,1.60
2009.04.27 10:26:03.374,1.59795,1.5987,1.60,1.60
2009.04.27 10:26:04.064,1.59805,1.59875,1.60,1.60
2009.04.27 10:26:04.514,1.5981,1.5988,1.60,1.00
2009.04.27 10:26:04.614,1.59805,1.59875,1.60,1.60
2009.04.27 10:26:05.703,1.5981,1.59885,1.60,2.40
2009.04.27 10:26:06.393,1.5981,1.59885,1.60,1.60
2009.04.27 10:26:06.693,1.5981,1.59885,1.60,2.40
2009.04.27 10:26:07.693,1.5982,1.59885,1.60,1.00
2009.04.27 10:26:08.443,1.5982,1.59895,1.60,1.60
2009.04.27 10:26:09.632,1.5982,1.5989,1.60,1.00
2009.04.27 10:26:09.743,1.5981,1.59885,1.60,1.60
2009.04.27 10:26:12.752,1.59805,1.5988,4.20,1.60
2009.04.27 10:26:16.981,1.59805,1.5988,1.60,1.60
2009.04.27 10:26:17.211,1.598,1.59875,6.40,1.60
2009.04.27 10:26:17.601,1.598,1.5987,2.20,1.60
2009.04.27 10:26:17.660,1.598,1.5987,2.60,1.60
2009.04.27 10:26:17.780,1.598,1.59875,4.20,1.60
2009.04.27 10:26:19.900,1.59795,1.5986,2.60,1.60
2009.04.27 10:26:20.260,1.59795,1.59855,2.60,1.60
2009.04.27 10:26:20.490,1.59795,1.5986,2.60,1.60
2009.04.27 10:26:20.710,1.59785,1.5986,2.60,1.60
2009.04.27 10:26:21.060,1.59785,1.5985,2.60,1.60
2009.04.27 10:26:24.659,1.59785,1.59855,2.60,1.60
2009.04.27 10:26:25.639,1.598,1.5986,1.60,3.60
2009.04.27 10:26:25.699,1.598,1.59875,1.60,1.60
2009.04.27 10:26:29.558,1.59815,1.5989,1.60,1.00
2009.04.27 10:26:29.608,1.59815,1.59895,1.60,1.20
2009.04.27 10:26:29.848,1.59795,1.5988,3.80,1.60
2009.04.27 10:26:30.008,1.59795,1.5988,1.60,1.60
2009.04.27 10:26:30.237,1.5979,1.59875,4.20,1.60
2009.04.27 10:26:30.298,1.59785,1.5987,3.80,1.60
2009.04.27 10:26:30.767,1.598,1.59875,1.60,1.60
2009.04.27 10:26:31.457,1.59795,1.5987,4.20,1.60
2009.04.27 10:26:31.627,1.59795,1.5987,1.60,1.60
2009.04.27 10:26:31.787,1.598,1.59875,1.60,1.60
2009.04.27 10:26:32.007,1.598,1.59875,1.60,2.40
2009.04.27 10:26:32.187,1.5979,1.59865,1.60,1.60
2009.04.27 10:26:34.536,1.59785,1.59855,2.60,1.60
2009.04.27 10:26:47.923,1.5978,1.5985,2.60,1.60
2009.04.27 10:26:48.653,1.59785,1.59855,2.60,1.60
2009.04.27 10:26:50.303,1.5979,1.59855,2.60,1.60
2009.04.27 10:26:50.472,1.5979,1.5986,4.20,1.60
2009.04.27 10:26:52.472,1.598,1.59875,1.60,3.80
2009.04.27 10:26:52.522,1.59805,1.59875,2.60,3.80
2009.04.27 10:26:52.702,1.59805,1.59875,2.60,2.40
2009.04.27 10:26:53.002,1.59805,1.59875,2.60,1.60
2009.04.27 10:26:53.062,1.59805,1.5987,2.60,1.60
2009.04.27 10:26:53.642,1.598,1.59875,4.20,2.80
2009.04.27 10:26:54.651,1.598,1.5987,2.60,1.60
2009.04.27 10:26:54.771,1.598,1.5986,2.60,1.60
2009.04.27 10:26:54.942,1.59795,1.5986,2.60,1.60
2009.04.27 10:26:58.191,1.59795,1.59855,2.60,1.60
2009.04.27 10:26:58.521,1.59795,1.5986,2.60,2.80
2009.04.27 10:26:58.741,1.59795,1.59855,2.60,1.60
2009.04.27 10:27:02.569,1.59795,1.5985,2.60,1.60
2009.04.27 10:27:03.199,1.59795,1.59855,2.60,1.60
2009.04.27 10:27:04.559,1.5979,1.59845,2.60,1.60
2009.04.27 10:27:08.988,1.5979,1.5985,2.60,2.80
2009.04.27 10:27:09.318,1.5979,1.59855,2.60,5.20
2009.04.27 10:27:09.368,1.59795,1.59855,2.60,1.60
2009.04.27 10:27:09.588,1.59795,1.59845,2.60,1.60
2009.04.27 10:27:11.398,1.59795,1.59855,2.60,2.80
2009.04.27 10:27:11.517,1.59795,1.59845,2.60,1.60
2009.04.27 10:27:12.847,1.59795,1.59855,2.60,1.60
2009.04.27 10:27:13.187,1.59795,1.59845,2.60,1.60
2009.04.27 10:27:14.107,1.59795,1.59855,2.60,1.60
2009.04.27 10:27:20.895,1.5979,1.59855,2.60,5.20
2009.04.27 10:27:20.955,1.5979,1.5985,2.60,1.60
2009.04.27 10:27:21.595,1.59795,1.59855,2.60,1.60
2009.04.27 10:27:24.914,1.598,1.59855,2.60,1.60
2009.04.27 10:27:24.974,1.598,1.5986,2.60,2.80
2009.04.27 10:27:27.134,1.598,1.5985,2.60,1.60
2009.04.27 10:27:27.354,1.598,1.5985,2.60,2.80
2009.04.27 10:27:27.644,1.59795,1.59855,2.60,1.60
2009.04.27 10:27:33.422,1.598,1.5986,2.60,2.80
2009.04.27 10:27:42.500,1.59815,1.5987,2.60,1.60
2009.04.27 10:27:43.020,1.59815,1.5987,2.60,2.80
2009.04.27 10:27:43.430,1.5981,1.59865,2.60,1.60
2009.04.27 10:27:44.929,1.5981,1.59865,2.60,2.80
2009.04.27 10:27:45.279,1.59825,1.59865,2.60,1.60
2009.04.27 10:27:45.399,1.59825,1.5987,2.60,2.40
2009.04.27 10:27:45.789,1.59815,1.5986,2.60,2.40
2009.04.27 10:27:46.119,1.59815,1.59845,2.60,1.60
2009.04.27 10:27:46.770,1.59805,1.59845,2.60,1.60
2009.04.27 10:27:47.279,1.59815,1.5984,2.60,1.60
2009.04.27 10:27:47.459,1.59815,1.59845,2.60,1.60
2009.04.27 10:27:48.069,1.59805,1.59845,2.60,1.60
2009.04.27 10:27:48.648,1.59815,1.59855,2.60,1.60
2009.04.27 10:27:50.298,1.59815,1.5986,2.60,2.80
2009.04.27 10:27:51.278,1.59815,1.5986,2.60,1.60
2009.04.27 10:27:53.937,1.5981,1.5986,4.40,1.60
2009.04.27 10:27:54.057,1.5981,1.59855,4.40,1.60
2009.04.27 10:27:54.177,1.5981,1.59855,4.40,5.20
2009.04.27 10:27:54.347,1.5981,1.59855,3.20,5.20
2009.04.27 10:27:54.407,1.59795,1.59855,4.40,5.20
2009.04.27 10:27:54.517,1.59795,1.59825,2.60,1.60
2009.04.27 10:27:54.627,1.5977,1.59825,2.20,1.60
2009.04.27 10:27:55.357,1.5972,1.59825,1.60,1.60
2009.04.27 10:27:56.397,1.5974,1.59815,1.60,1.60
2009.04.27 10:27:56.687,1.59755,1.5982,1.60,1.00
2009.04.27 10:27:56.926,1.5976,1.5982,1.60,1.00
2009.04.27 10:27:57.166,1.59755,1.5983,1.60,1.60
2009.04.27 10:27:58.026,1.5976,1.59835,1.60,2.40
2009.04.27 10:27:58.386,1.5976,1.59835,1.60,1.60
2009.04.27 10:27:58.736,1.59765,1.5984,1.60,1.60
2009.04.27 10:27:59.476,1.5977,1.59845,1.60,2.40
2009.04.27 10:27:59.886,1.5977,1.59845,1.60,1.60
2009.04.27 10:28:00.645,1.5977,1.59845,1.60,2.40
2009.04.27 10:28:01.395,1.59775,1.5985,1.60,2.40
