2009.04.16 10:47:34.567,1.58735,1.5881,3.20,5.60
2009.04.16 10:47:34.736,1.58735,1.5881,3.20,4.40
2009.04.16 10:47:35.027,1.58735,1.58795,1.60,1.40
2009.04.16 10:47:35.196,1.587,1.5879,2.40,1.40
2009.04.16 10:47:35.776,1.587,1.5879,1.60,1.40
2009.04.16 10:47:36.926,1.5871,1.5877,1.00,1.40
2009.04.16 10:47:37.166,1.587,1.5877,2.20,1.40
2009.04.16 10:47:37.346,1.5869,1.5877,1.60,1.40
2009.04.16 10:47:40.845,1.587,1.5877,1.60,1.40
2009.04.16 10:47:40.955,1.58705,1.5877,2.40,1.40
2009.04.16 10:47:41.595,1.5868,1.58755,2.40,1.40
2009.04.16 10:47:41.705,1.5867,1.5875,1.60,1.40
2009.04.16 10:47:42.974,1.5867,1.5875,4.00,1.40
2009.04.16 10:47:43.085,1.5867,1.5875,2.40,5.20
2009.04.16 10:47:43.365,1.5867,1.5875,1.60,5.20
2009.04.16 10:47:43.654,1.58665,1.58745,2.40,2.40
2009.04.16 10:47:44.294,1.58675,1.58745,1.60,1.00
2009.04.16 10:47:44.635,1.5868,1.58755,1.60,2.40
2009.04.16 10:47:45.614,1.5867,1.5875,2.40,1.40
2009.04.16 10:47:48.463,1.5867,1.5875,2.40,2.40
2009.04.16 10:47:53.932,1.5867,1.58745,2.40,1.40
2009.04.16 10:47:54.112,1.58675,1.5875,1.60,1.40
2009.04.16 10:47:58.681,1.5866,1.5874,2.40,1.40
2009.04.16 10:47:59.031,1.5866,1.58735,1.60,1.40
2009.04.16 10:48:00.340,1.58655,1.58735,2.40,2.40
2009.04.16 10:48:00.811,1.58655,1.58735,2.40,1.40
2009.04.16 10:48:01.670,1.58655,1.5873,2.40,1.40
2009.04.16 10:48:01.960,1.5865,1.58725,1.60,1.40
2009.04.16 10:48:03.819,1.5865,1.58725,2.40,1.40
2009.04.16 10:48:04.619,1.5866,1.58725,1.00,1.40
2009.04.16 10:48:04.789,1.58655,1.58735,2.40,2.40
2009.04.16 10:48:05.139,1.58655,1.58735,2.40,1.40
2009.04.16 10:48:06.259,1.5865,1.58725,6.40,1.40
2009.04.16 10:48:06.709,1.5865,1.58725,2.40,1.40
2009.04.16 10:48:06.939,1.5865,1.5873,2.40,1.40
2009.04.16 10:48:07.619,1.5866,1.58735,1.60,2.40
2009.04.16 10:48:07.959,1.58655,1.58735,2.40,1.40
2009.04.16 10:48:09.918,1.58665,1.5874,1.60,2.40
2009.04.16 10:48:11.168,1.58665,1.58735,1.00,1.40
2009.04.16 10:48:11.688,1.58655,1.5873,1.60,3.80
2009.04.16 10:48:12.147,1.58645,1.5872,1.60,3.00
2009.04.16 10:48:12.367,1.58645,1.5872,1.60,1.40
2009.04.16 10:48:12.427,1.5864,1.58715,2.40,1.40
2009.04.16 10:48:13.008,1.58635,1.5871,1.60,1.40
2009.04.16 10:48:13.417,1.58635,1.5871,2.40,1.40
2009.04.16 10:48:13.587,1.58625,1.58705,2.40,1.40
2009.04.16 10:48:13.877,1.58625,1.587,2.40,1.40
2009.04.16 10:48:14.967,1.5862,1.58695,1.60,1.40
2009.04.16 10:48:16.036,1.5863,1.58695,2.20,1.40
2009.04.16 10:48:16.666,1.5863,1.58685,2.20,1.40
2009.04.16 10:48:16.846,1.5862,1.5869,2.20,1.40
2009.04.16 10:48:17.127,1.5862,1.587,3.80,4.40
2009.04.16 10:48:17.526,1.5862,1.587,4.60,1.40
2009.04.16 10:48:17.876,1.58625,1.5869,2.20,1.40
2009.04.16 10:48:18.287,1.5862,1.58685,2.20,1.40
2009.04.16 10:48:18.706,1.58615,1.5868,2.20,1.40
2009.04.16 10:48:19.056,1.58615,1.5866,2.20,1.40
2009.04.16 10:48:19.576,1.58575,1.58655,4.60,1.20
2009.04.16 10:48:20.239,1.5859,1.58635,1.60,1.40
2009.04.16 10:48:20.586,1.58595,1.58645,2.20,1.40
2009.04.16 10:48:20.925,1.58585,1.58645,2.20,1.40
2009.04.16 10:48:21.215,1.5858,1.58655,3.20,1.40
2009.04.16 10:48:21.805,1.58595,1.5864,1.60,1.40
2009.04.16 10:48:22.195,1.5856,1.58635,3.40,1.40
2009.04.16 10:48:22.545,1.58555,1.5862,2.20,1.40
2009.04.16 10:48:22.935,1.58555,1.5863,2.20,5.20
2009.04.16 10:48:23.275,1.5857,1.5863,2.20,5.20
2009.04.16 10:48:23.735,1.5857,1.5863,2.20,1.40
2009.04.16 10:48:24.145,1.58565,1.5863,1.60,1.40
2009.04.16 10:48:24.964,1.58565,1.58635,3.20,3.60
2009.04.16 10:48:25.554,1.58575,1.58645,4.80,1.00
2009.04.16 10:48:25.904,1.58585,1.58645,1.60,1.00
2009.04.16 10:48:26.314,1.58585,1.5865,1.60,1.40
2009.04.16 10:48:26.494,1.58585,1.5865,1.60,4.40
2009.04.16 10:48:26.884,1.586,1.5866,1.60,8.00
2009.04.16 10:48:27.054,1.58615,1.5866,1.60,4.40
2009.04.16 10:48:27.344,1.58615,1.5866,1.60,2.40
2009.04.16 10:48:27.634,1.58605,1.58665,1.60,2.60
2009.04.16 10:48:27.914,1.58595,1.58665,2.20,1.40
2009.04.16 10:48:28.144,1.5859,1.58665,3.20,1.40
2009.04.16 10:48:29.323,1.5859,1.58665,1.60,1.40
2009.04.16 10:48:29.943,1.58585,1.5866,1.60,1.40
2009.04.16 10:48:30.983,1.58585,1.5866,1.60,5.20
2009.04.16 10:48:31.383,1.5858,1.58655,1.60,5.20
2009.04.16 10:48:31.733,1.58605,1.58645,1.00,1.40
2009.04.16 10:48:31.963,1.58575,1.58645,1.60,3.60
2009.04.16 10:48:32.372,1.58575,1.5866,1.60,1.40
2009.04.16 10:48:32.543,1.58575,1.5866,3.80,1.40
2009.04.16 10:48:33.722,1.58585,1.58655,2.20,1.40
2009.04.16 10:48:34.232,1.5858,1.58655,1.60,1.40
2009.04.16 10:48:34.682,1.58585,1.5866,1.60,5.20
2009.04.16 10:48:35.242,1.58585,1.5866,3.20,1.40
2009.04.16 10:48:35.862,1.5859,1.58665,1.60,1.40
2009.04.16 10:48:38.071,1.5859,1.58665,2.40,1.40
2009.04.16 10:48:39.801,1.58605,1.5868,2.40,1.00
2009.04.16 10:48:40.131,1.58605,1.58685,2.40,4.60
2009.04.16 10:48:46.569,1.58605,1.5868,2.40,5.20
2009.04.16 10:48:46.849,1.58605,1.5868,2.40,6.00
2009.04.16 10:48:47.119,1.586,1.58675,1.60,6.00
2009.04.16 10:48:47.769,1.5861,1.58675,1.00,6.00
2009.04.16 10:48:48.170,1.58605,1.5868,2.40,6.00
2009.04.16 10:48:48.569,1.5862,1.5868,1.60,2.20
2009.04.16 10:48:49.038,1.58625,1.5868,1.60,2.40
2009.04.16 10:48:49.458,1.58625,1.5868,3.20,2.40
2009.04.16 10:48:49.808,1.58625,1.58685,3.20,5.00
2009.04.16 10:48:52.298,1.58625,1.58685,3.20,6.20
2009.04.16 10:48:52.518,1.58625,1.58685,3.20,5.00
2009.04.16 10:48:52.928,1.58625,1.58685,1.60,5.00
2009.04.16 10:48:53.278,1.5862,1.5868,3.20,5.00
2009.04.16 10:48:53.727,1.58625,1.58685,3.20,5.00
2009.04.16 10:48:55.397,1.58625,1.5868,3.20,1.20
2009.04.16 10:48:55.847,1.5862,1.5868,3.20,5.00
2009.04.16 10:48:56.087,1.58625,1.5868,1.60,5.00
2009.04.16 10:48:56.367,1.58625,1.5868,1.60,3.60
2009.04.16 10:48:56.597,1.58625,1.58685,3.20,5.00
2009.04.16 10:48:57.406,1.58625,1.5868,1.60,3.60
2009.04.16 10:48:57.756,1.58625,1.5868,1.60,5.00
2009.04.16 10:48:57.986,1.58625,1.58685,2.40,2.40
2009.04.16 10:48:58.496,1.5863,1.5868,1.00,1.20
2009.04.16 10:48:58.606,1.58615,1.5868,1.60,5.00
2009.04.16 10:48:58.906,1.58615,1.5868,1.60,3.60
2009.04.16 10:48:59.186,1.5862,1.5868,1.60,3.60
2009.04.16 10:48:59.536,1.5862,1.5868,1.60,5.00
2009.04.16 10:48:59.896,1.58615,1.58675,1.60,2.40
2009.04.16 10:49:01.336,1.5861,1.58675,4.00,2.40
2009.04.16 10:49:01.505,1.58605,1.58665,2.40,2.40
2009.04.16 10:49:01.805,1.5861,1.58665,1.60,2.40
2009.04.16 10:49:02.195,1.5861,1.5867,1.60,4.00
2009.04.16 10:49:02.365,1.5861,1.5867,1.60,2.40
2009.04.16 10:49:03.115,1.5861,1.5866,1.60,1.20
2009.04.16 10:49:03.535,1.586,1.5866,2.40,1.20
2009.04.16 10:49:04.055,1.5861,1.58665,1.60,4.80
2009.04.16 10:49:04.285,1.58615,1.5867,1.60,2.40
2009.04.16 10:49:05.045,1.5861,1.5867,4.00,2.40
2009.04.16 10:49:05.964,1.5861,1.5867,2.40,2.40
2009.04.16 10:49:06.314,1.5861,1.5867,1.60,2.40
2009.04.16 10:49:11.413,1.5861,1.5867,1.60,1.00
2009.04.16 10:49:11.713,1.58615,1.5867,3.20,1.00
2009.04.16 10:49:11.823,1.5862,1.58695,1.60,2.60
2009.04.16 10:49:12.173,1.58625,1.58695,1.60,1.40
2009.04.16 10:49:12.463,1.58625,1.587,1.60,6.40
2009.04.16 10:49:14.732,1.5862,1.58685,1.60,2.40
2009.04.16 10:49:16.152,1.58615,1.58685,1.60,6.40
2009.04.16 10:49:17.472,1.58615,1.58685,3.20,5.00
2009.04.16 10:49:17.871,1.5862,1.58685,1.60,2.40
2009.04.16 10:49:19.311,1.5861,1.58675,1.60,1.20
2009.04.16 10:49:19.731,1.5861,1.58675,1.60,2.40
2009.04.16 10:49:20.131,1.5861,1.58675,3.20,2.40
2009.04.16 10:49:20.711,1.58615,1.5867,3.20,1.00
2009.04.16 10:49:21.241,1.5862,1.58685,1.60,2.40
2009.04.16 10:49:21.581,1.58615,1.58685,1.60,6.40
2009.04.16 10:49:22.620,1.58615,1.5868,1.60,1.40
2009.04.16 10:49:25.040,1.5862,1.58685,1.60,2.80
2009.04.16 10:49:26.259,1.5862,1.58685,1.60,2.60
2009.04.16 10:49:26.549,1.5862,1.5865,1.60,1.40
2009.04.16 10:49:26.990,1.58605,1.58665,2.20,1.40
2009.04.16 10:49:27.729,1.5857,1.5865,4.00,3.60
2009.04.16 10:49:28.029,1.5857,1.58655,4.00,1.40
2009.04.16 10:49:29.809,1.586,1.5866,1.60,2.40
2009.04.16 10:49:30.268,1.586,1.58645,1.60,2.40
2009.04.16 10:49:30.589,1.5858,1.5865,7.20,4.80
2009.04.16 10:49:30.939,1.58595,1.58655,1.60,2.40
2009.04.16 10:49:31.698,1.58595,1.58645,3.20,2.40
2009.04.16 10:49:32.319,1.58615,1.5865,1.60,1.00
2009.04.16 10:49:32.498,1.58615,1.5866,1.60,1.00
2009.04.16 10:49:32.738,1.58605,1.58675,1.00,4.80
2009.04.16 10:49:32.908,1.58595,1.5868,4.00,1.40
2009.04.16 10:49:33.028,1.586,1.58665,1.00,1.40
2009.04.16 10:49:33.338,1.58595,1.58665,2.20,1.40
2009.04.16 10:49:33.688,1.58595,1.58655,2.20,1.40
2009.04.16 10:49:33.858,1.5858,1.58655,4.60,1.40
2009.04.16 10:49:34.278,1.58585,1.5866,2.40,1.40
2009.04.16 10:49:34.967,1.5858,1.58675,2.20,1.00
2009.04.16 10:49:35.137,1.58575,1.5867,2.20,1.00
2009.04.16 10:49:35.357,1.58575,1.5865,2.20,1.40
2009.04.16 10:49:35.577,1.58565,1.5865,2.40,1.40
2009.04.16 10:49:36.287,1.5856,1.58645,4.60,1.40
2009.04.16 10:49:36.637,1.58575,1.58645,2.40,1.00
2009.04.16 10:49:37.107,1.5857,1.5865,3.20,1.40
2009.04.16 10:49:39.696,1.58575,1.5864,1.60,1.40
2009.04.16 10:49:40.106,1.58565,1.5864,5.60,5.20
2009.04.16 10:49:40.446,1.58575,1.5864,1.60,3.60
2009.04.16 10:49:40.626,1.5858,1.5865,1.60,6.00
2009.04.16 10:49:41.427,1.5858,1.5865,1.60,5.20
2009.04.16 10:49:41.806,1.5858,1.58635,1.60,3.60
2009.04.16 10:49:42.876,1.58595,1.5865,1.60,1.00
2009.04.16 10:49:43.176,1.58595,1.58675,1.60,3.80
2009.04.16 10:49:43.345,1.58595,1.5868,1.60,5.20
2009.04.16 10:49:43.755,1.58605,1.5869,2.40,5.20
2009.04.16 10:49:44.385,1.5861,1.58685,1.60,5.20
2009.04.16 10:49:45.675,1.58615,1.58685,1.60,3.60
2009.04.16 10:49:46.136,1.58615,1.5869,1.60,6.40
2009.04.16 10:49:46.425,1.58625,1.5869,1.60,1.20
2009.04.16 10:49:46.665,1.58625,1.5869,1.60,2.40
2009.04.16 10:49:46.904,1.58625,1.58695,1.60,7.60
2009.04.16 10:49:47.884,1.58625,1.58695,1.60,6.20
2009.04.16 10:49:49.964,1.58635,1.58705,1.60,5.00
2009.04.16 10:49:50.544,1.58635,1.587,1.60,1.40
2009.04.16 10:49:50.964,1.5863,1.587,1.60,5.20
2009.04.16 10:49:54.253,1.58665,1.58735,1.60,3.60
2009.04.16 10:49:55.813,1.58665,1.58725,1.60,5.20
2009.04.16 10:49:56.342,1.5866,1.58715,1.60,3.60
2009.04.16 10:49:57.382,1.58675,1.5872,1.60,4.00
2009.04.16 10:49:57.622,1.5866,1.58715,1.60,5.00
2009.04.16 10:49:59.851,1.5868,1.5873,1.60,5.00
2009.04.16 10:50:00.201,1.58675,1.58725,1.60,3.60
2009.04.16 10:50:00.841,1.58675,1.5873,1.60,5.00
2009.04.16 10:50:02.341,1.5866,1.58715,2.80,3.60
2009.04.16 10:50:02.631,1.5866,1.58715,2.80,3.60
2009.04.16 10:50:02.691,1.58665,1.58725,1.60,3.60
2009.04.16 10:50:02.961,1.58665,1.58725,1.60,5.00
2009.04.16 10:50:03.021,1.5866,1.58715,1.60,3.60
2009.04.16 10:50:05.890,1.58665,1.5871,1.20,5.00
2009.04.16 10:50:06.230,1.58665,1.5872,1.20,5.20
2009.04.16 10:50:06.750,1.5865,1.58715,2.20,1.40
2009.04.16 10:50:07.050,1.5864,1.58715,1.60,1.40
2009.04.16 10:50:08.489,1.5863,1.58705,4.60,1.40
2009.04.16 10:50:08.999,1.5864,1.58715,1.60,6.00
2009.04.16 10:50:09.439,1.58645,1.58715,1.60,1.00
2009.04.16 10:50:09.769,1.58645,1.5872,1.60,2.40
2009.04.16 10:50:10.109,1.58645,1.5872,1.60,1.40
2009.04.16 10:50:10.451,1.58635,1.58705,3.40,3.60
2009.04.16 10:50:10.969,1.5865,1.5871,1.60,3.60
2009.04.16 10:50:11.259,1.58655,1.5871,1.60,3.60
2009.04.16 10:50:11.558,1.58655,1.58735,3.20,3.60
2009.04.16 10:50:13.048,1.5866,1.5873,3.20,5.00
2009.04.16 10:50:13.478,1.58655,1.58725,1.60,3.60
2009.04.16 10:50:13.868,1.58655,1.58725,1.60,5.20
2009.04.16 10:50:15.727,1.58655,1.58725,1.60,3.60
2009.04.16 10:50:18.697,1.58655,1.5872,1.60,1.40
2009.04.16 10:50:19.177,1.58645,1.5872,4.00,5.20
2009.04.16 10:50:19.586,1.58645,1.5871,2.40,3.60
2009.04.16 10:50:19.887,1.58645,1.5871,1.60,3.60
2009.04.16 10:50:21.506,1.5865,1.5871,1.60,3.60
2009.04.16 10:50:22.186,1.58645,1.58705,4.80,3.60
2009.04.16 10:50:23.126,1.58645,1.58705,4.80,5.20
2009.04.16 10:50:23.355,1.58645,1.58695,4.80,3.60
2009.04.16 10:50:23.646,1.58645,1.58705,4.80,3.60
2009.04.16 10:50:24.066,1.58645,1.58705,3.40,3.60
2009.04.16 10:50:28.234,1.5863,1.5868,1.80,3.60
2009.04.16 10:50:28.694,1.5863,1.5868,1.20,3.60
2009.04.16 10:50:29.094,1.5862,1.5868,3.40,3.60
2009.04.16 10:50:29.434,1.58625,1.5868,1.60,3.60
2009.04.16 10:50:29.944,1.58635,1.5869,1.60,2.80
2009.04.16 10:50:30.224,1.58635,1.5869,1.60,2.40
2009.04.16 10:50:30.574,1.5863,1.58685,1.60,3.60
2009.04.16 10:50:30.864,1.5863,1.58685,3.20,3.60
2009.04.16 10:50:31.364,1.5864,1.5869,1.60,5.00
2009.04.16 10:50:31.654,1.5864,1.58685,1.60,1.00
2009.04.16 10:50:32.003,1.5864,1.58725,1.60,5.20
2009.04.16 10:50:34.073,1.58635,1.587,1.60,5.00
2009.04.16 10:50:34.774,1.58645,1.587,1.60,5.00
2009.04.16 10:50:35.123,1.58655,1.5869,1.60,3.00
2009.04.16 10:50:35.243,1.58655,1.5869,1.60,1.40
2009.04.16 10:50:35.593,1.5862,1.5868,7.20,3.60
2009.04.16 10:50:35.703,1.58625,1.5868,1.60,1.40
2009.04.16 10:50:35.933,1.5862,1.5868,1.80,1.40
2009.04.16 10:50:36.543,1.5862,1.5872,4.00,6.00
2009.04.16 10:50:37.012,1.5863,1.5872,4.00,5.20
2009.04.16 10:50:37.822,1.58635,1.5871,1.60,5.20
2009.04.16 10:50:38.622,1.5864,1.5871,1.60,3.60
2009.04.16 10:50:38.982,1.5864,1.58715,1.60,5.20
2009.04.16 10:50:43.981,1.58635,1.5871,4.00,1.40
2009.04.16 10:50:44.091,1.58635,1.5871,1.60,5.20
2009.04.16 10:50:45.850,1.58635,1.5871,4.00,1.40
2009.04.16 10:50:48.809,1.5864,1.58715,1.60,6.40
2009.04.16 10:50:49.259,1.58635,1.58705,1.60,1.40
2009.04.16 10:50:49.419,1.58625,1.58705,4.00,5.20
2009.04.16 10:50:49.769,1.58635,1.58705,1.60,3.60
2009.04.16 10:50:50.059,1.58635,1.5871,1.60,6.00
2009.04.16 10:50:50.349,1.58635,1.5871,1.60,5.20
2009.04.16 10:50:51.659,1.5863,1.5871,4.00,5.20
2009.04.16 10:50:54.518,1.58635,1.587,1.00,1.40
2009.04.16 10:50:54.688,1.5863,1.5871,4.00,6.00
2009.04.16 10:50:55.868,1.5863,1.587,2.40,1.40
2009.04.16 10:50:56.339,1.58625,1.587,4.00,1.40
2009.04.16 10:50:56.678,1.5863,1.5871,4.00,6.00
2009.04.16 10:50:57.707,1.5863,1.587,2.40,1.40
2009.04.16 10:50:57.817,1.58625,1.587,4.00,1.40
2009.04.16 10:50:59.427,1.5863,1.58705,1.60,3.60
2009.04.16 10:51:00.067,1.5863,1.587,1.60,1.40
2009.04.16 10:51:00.597,1.5862,1.58695,3.20,1.40
2009.04.16 10:51:02.056,1.5861,1.58685,5.00,5.20
2009.04.16 10:51:02.286,1.58615,1.58685,1.60,3.60
2009.04.16 10:51:02.586,1.58615,1.5869,3.20,1.40
2009.04.16 10:51:03.046,1.5861,1.58685,1.60,5.20
2009.04.16 10:51:06.505,1.58605,1.58675,2.40,1.40
2009.04.16 10:51:07.095,1.5861,1.58685,1.60,6.00
2009.04.16 10:51:07.325,1.5861,1.58685,1.60,5.20
2009.04.16 10:51:07.975,1.58605,1.5868,1.60,1.40
2009.04.16 10:51:08.375,1.5861,1.5868,1.60,3.60
2009.04.16 10:51:08.555,1.58615,1.58685,1.60,3.60
2009.04.16 10:51:08.955,1.58615,1.5868,1.60,3.60
2009.04.16 10:51:09.354,1.5862,1.5869,1.60,6.40
2009.04.16 10:51:10.184,1.5862,1.58685,1.60,1.40
2009.04.16 10:51:10.635,1.5861,1.58675,3.20,1.20
2009.04.16 10:51:11.114,1.58595,1.5866,1.60,1.40
2009.04.16 10:51:11.584,1.58595,1.58665,1.60,5.20
2009.04.16 10:51:19.292,1.58595,1.58665,3.20,3.60
2009.04.16 10:51:19.352,1.586,1.5867,1.60,6.40
2009.04.16 10:51:19.692,1.58595,1.58665,1.60,5.20
2009.04.16 10:51:21.252,1.58595,1.5866,1.60,1.40
2009.04.16 10:51:21.542,1.5859,1.5866,1.60,5.20
2009.04.16 10:51:21.901,1.5859,1.5866,3.20,3.60
2009.04.16 10:51:22.191,1.5859,1.5866,1.60,5.20
2009.04.16 10:51:23.151,1.58595,1.58665,1.60,5.20
2009.04.16 10:51:26.141,1.58595,1.58665,3.20,3.60
2009.04.16 10:51:27.060,1.586,1.5867,1.60,5.20
2009.04.16 10:51:27.930,1.58605,1.5867,1.60,3.60
2009.04.16 10:51:28.280,1.58605,1.5867,2.40,3.60
2009.04.16 10:51:28.450,1.5861,1.58675,1.60,1.40
2009.04.16 10:51:28.740,1.5861,1.5867,1.60,1.40
2009.04.16 10:51:28.850,1.586,1.5867,3.40,5.20
2009.04.16 10:51:29.140,1.586,1.5867,4.00,3.60
2009.04.16 10:51:29.250,1.58605,1.58675,1.60,5.20
2009.04.16 10:51:30.179,1.58605,1.58675,5.00,3.60
2009.04.16 10:51:30.650,1.5861,1.5866,3.20,3.60
2009.04.16 10:51:30.879,1.586,1.5866,4.00,3.60
2009.04.16 10:51:31.359,1.58595,1.58675,4.00,2.40
2009.04.16 10:51:31.689,1.58595,1.58665,1.60,5.20
2009.04.16 10:51:32.539,1.58595,1.5866,1.60,1.40
2009.04.16 10:51:33.299,1.58595,1.58665,1.60,5.20
2009.04.16 10:51:34.169,1.5859,1.58655,1.60,3.60
2009.04.16 10:51:34.288,1.58595,1.58655,1.60,3.60
2009.04.16 10:51:34.398,1.586,1.5867,1.60,6.40
2009.04.16 10:51:34.688,1.586,1.5867,1.60,5.20
2009.04.16 10:51:36.168,1.58615,1.5867,1.60,2.40
2009.04.16 10:51:36.828,1.58605,1.5866,2.80,3.60
2009.04.16 10:51:37.118,1.58605,1.5866,1.60,3.60
2009.04.16 10:51:37.588,1.58615,1.5867,1.60,3.60
2009.04.16 10:51:39.337,1.5862,1.58675,1.60,5.00
2009.04.16 10:51:40.497,1.58615,1.5867,1.60,3.60
2009.04.16 10:51:42.157,1.5861,1.5866,3.40,3.60
2009.04.16 10:51:42.556,1.58615,1.5867,1.60,3.60
2009.04.16 10:51:45.256,1.5862,1.58675,1.60,5.00
2009.04.16 10:51:50.005,1.5863,1.58675,1.20,3.60
2009.04.16 10:51:50.175,1.58635,1.58685,1.60,5.00
2009.04.16 10:51:57.313,1.58635,1.58685,1.60,3.60
2009.04.16 10:51:57.773,1.58635,1.58685,4.40,3.60
2009.04.16 10:51:58.223,1.58645,1.587,1.60,5.00
2009.04.16 10:51:58.963,1.58645,1.58695,1.60,1.40
2009.04.16 10:51:59.023,1.58645,1.58695,1.60,2.80
2009.04.16 10:51:59.312,1.58635,1.58685,2.80,3.60
2009.04.16 10:51:59.722,1.58635,1.58685,1.60,3.60
2009.04.16 10:52:00.192,1.5864,1.5869,1.60,3.60
2009.04.16 10:52:06.721,1.58635,1.58685,1.60,3.60
2009.04.16 10:52:08.250,1.5864,1.5869,1.60,3.60
2009.04.16 10:52:14.429,1.58645,1.58695,1.60,3.60
2009.04.16 10:52:16.778,1.5864,1.5869,1.60,3.60
2009.04.16 10:52:17.018,1.58635,1.5869,1.60,3.60
2009.04.16 10:52:17.428,1.58635,1.58685,1.80,3.60
2009.04.16 10:52:17.958,1.58645,1.5869,1.60,4.40
2009.04.16 10:52:18.418,1.58655,1.587,1.60,3.80
2009.04.16 10:52:18.587,1.5865,1.58705,1.60,5.80
2009.04.16 10:52:19.158,1.58655,1.5871,1.60,5.00
2009.04.16 10:52:19.678,1.58655,1.5871,1.60,3.60
2009.04.16 10:52:20.377,1.58665,1.58715,1.60,5.00
2009.04.16 10:52:20.877,1.58665,1.58715,1.60,3.60
2009.04.16 10:52:25.646,1.5867,1.5872,1.60,5.00
2009.04.16 10:52:25.946,1.5867,1.5872,1.60,3.60
2009.04.16 10:52:26.466,1.58665,1.58705,1.20,3.60
2009.04.16 10:52:27.046,1.5866,1.58725,1.60,2.40
2009.04.16 10:52:27.336,1.58645,1.58725,3.20,5.00
2009.04.16 10:52:30.145,1.58645,1.58705,1.60,1.40
2009.04.16 10:52:30.455,1.5864,1.58695,2.40,3.60
2009.04.16 10:52:30.635,1.5864,1.58695,1.60,5.00
2009.04.16 10:52:31.495,1.5864,1.58695,1.60,3.60
2009.04.16 10:52:31.765,1.5865,1.587,1.60,6.20
2009.04.16 10:52:32.055,1.5865,1.587,1.60,2.40
2009.04.16 10:52:32.984,1.5865,1.587,3.20,2.40
2009.04.16 10:52:33.264,1.58655,1.58725,1.60,3.80
2009.04.16 10:52:33.664,1.58655,1.5873,1.60,6.40
2009.04.16 10:52:35.763,1.58665,1.58725,1.60,5.00
2009.04.16 10:52:36.363,1.5866,1.58715,1.60,1.20
2009.04.16 10:52:36.603,1.5866,1.5872,1.60,3.60
2009.04.16 10:52:37.063,1.58665,1.5872,1.60,3.60
2009.04.16 10:52:37.403,1.5867,1.58745,4.00,3.80
2009.04.16 10:52:37.694,1.58665,1.58745,4.00,1.40
2009.04.16 10:52:37.973,1.5868,1.5875,2.40,5.00
2009.04.16 10:52:38.273,1.58695,1.5875,1.60,2.40
2009.04.16 10:52:39.483,1.58685,1.58735,1.60,3.60
2009.04.16 10:52:39.833,1.5869,1.58735,1.60,1.40
2009.04.16 10:52:40.123,1.58685,1.58735,1.60,2.60
2009.04.16 10:52:40.472,1.58675,1.58725,1.60,2.40
2009.04.16 10:52:40.762,1.58665,1.5871,1.80,3.60
2009.04.16 10:52:41.112,1.5867,1.58725,1.60,5.00
2009.04.16 10:52:41.412,1.5867,1.58725,2.20,5.00
2009.04.16 10:52:41.812,1.5868,1.58725,1.60,2.40
2009.04.16 10:52:42.512,1.58655,1.5872,2.20,3.60
2009.04.16 10:52:42.862,1.58625,1.5871,6.60,1.40
2009.04.16 10:52:43.212,1.58625,1.5871,4.00,1.40
2009.04.16 10:52:43.673,1.58635,1.58695,2.20,3.60
2009.04.16 10:52:44.182,1.5864,1.58695,2.20,3.60
2009.04.16 10:52:44.522,1.58645,1.58695,2.20,3.60
2009.04.16 10:52:44.992,1.5864,1.58695,2.20,5.00
2009.04.16 10:52:45.221,1.58635,1.5869,2.20,1.20
2009.04.16 10:52:45.941,1.58625,1.58685,1.60,2.40
2009.04.16 10:52:46.351,1.5862,1.58685,3.20,2.40
2009.04.16 10:52:47.481,1.5862,1.5868,1.60,2.80
2009.04.16 10:52:47.821,1.5861,1.5868,1.60,3.60
2009.04.16 10:52:49.000,1.5861,1.5868,1.60,4.60
2009.04.16 10:52:49.880,1.5861,1.5868,1.60,5.80
2009.04.16 10:52:50.330,1.58615,1.5868,2.40,5.80
2009.04.16 10:52:50.800,1.58615,1.5868,2.40,5.00
2009.04.16 10:52:51.030,1.58625,1.58675,1.00,6.20
2009.04.16 10:52:51.310,1.58625,1.58675,1.60,1.20
2009.04.16 10:52:51.641,1.58615,1.5868,4.00,5.00
2009.04.16 10:52:52.100,1.58615,1.5868,3.20,5.00
2009.04.16 10:52:52.570,1.5861,1.58665,1.60,2.40
2009.04.16 10:52:53.079,1.5861,1.58665,2.40,2.40
2009.04.16 10:52:53.319,1.5861,1.58665,4.00,2.40
2009.04.16 10:52:53.669,1.5861,1.5865,4.00,1.20
2009.04.16 10:52:56.018,1.58585,1.5865,1.00,4.60
2009.04.16 10:52:56.360,1.5857,1.5865,4.00,2.40
2009.04.16 10:52:56.709,1.58585,1.5865,1.00,2.40
2009.04.16 10:52:57.039,1.5859,1.5865,1.60,1.00
2009.04.16 10:52:57.568,1.5859,1.5866,1.60,1.00
2009.04.16 10:52:57.948,1.58605,1.58665,1.60,1.40
2009.04.16 10:52:58.468,1.58595,1.5866,2.20,1.40
2009.04.16 10:52:58.868,1.58585,1.5866,1.60,1.40
2009.04.16 10:53:00.538,1.586,1.58665,2.40,1.00
2009.04.16 10:53:00.648,1.58605,1.58665,1.60,1.00
2009.04.16 10:53:00.928,1.58605,1.5866,1.60,1.40
2009.04.16 10:53:00.988,1.58595,1.5867,2.40,1.40
2009.04.16 10:53:01.607,1.586,1.5867,1.60,1.40
