2009.04.14 15:46:07.643,1.60795,1.60845,2.00,2.40
2009.04.14 15:46:07.933,1.6079,1.60845,2.00,2.40
2009.04.14 15:46:08.633,1.608,1.6085,2.00,2.40
2009.04.14 15:46:09.143,1.608,1.6085,2.00,5.60
2009.04.14 15:46:09.313,1.608,1.60855,2.00,6.20
2009.04.14 15:46:09.553,1.60805,1.6085,2.00,1.60
2009.04.14 15:46:09.903,1.608,1.60855,2.00,2.40
2009.04.14 15:46:11.812,1.608,1.60855,3.60,2.40
2009.04.14 15:46:11.992,1.60815,1.60855,2.00,2.40
2009.04.14 15:46:12.322,1.60805,1.60855,3.60,2.40
2009.04.14 15:46:12.442,1.608,1.60855,2.00,2.40
2009.04.14 15:46:15.311,1.608,1.60855,2.00,6.20
2009.04.14 15:46:16.071,1.60795,1.60855,2.00,6.20
2009.04.14 15:46:16.291,1.60795,1.6085,2.00,5.60
2009.04.14 15:46:17.381,1.60785,1.6085,6.60,3.60
2009.04.14 15:46:17.561,1.60785,1.6085,3.80,3.60
2009.04.14 15:46:17.861,1.60785,1.6084,3.80,3.60
2009.04.14 15:46:18.041,1.60785,1.6084,2.00,3.60
2009.04.14 15:46:18.880,1.60785,1.6084,3.60,3.60
2009.04.14 15:46:19.180,1.6079,1.60845,2.00,3.60
2009.04.14 15:46:23.569,1.60795,1.6085,2.00,3.60
2009.04.14 15:46:25.089,1.60805,1.6086,2.00,5.60
2009.04.14 15:46:25.449,1.60805,1.60865,2.00,3.60
2009.04.14 15:46:25.809,1.6081,1.6086,2.00,3.60
2009.04.14 15:46:26.109,1.60805,1.6087,2.80,3.60
2009.04.14 15:46:26.399,1.60815,1.6087,2.00,3.60
2009.04.14 15:46:26.719,1.60815,1.60855,2.00,3.60
2009.04.14 15:46:27.988,1.608,1.60845,5.00,3.60
2009.04.14 15:46:28.458,1.60805,1.60845,1.60,3.60
2009.04.14 15:46:28.698,1.6081,1.60845,2.40,3.60
2009.04.14 15:46:28.868,1.60805,1.6085,2.00,3.60
2009.04.14 15:46:30.458,1.6081,1.60855,2.00,3.60
2009.04.14 15:46:31.307,1.6082,1.6086,2.00,3.60
2009.04.14 15:46:31.877,1.60815,1.60855,2.00,3.60
2009.04.14 15:46:32.757,1.60825,1.6087,2.00,3.60
2009.04.14 15:46:32.987,1.6082,1.60875,2.00,3.60
2009.04.14 15:46:33.267,1.6082,1.60875,3.60,3.60
2009.04.14 15:46:33.547,1.60825,1.6088,2.00,3.60
2009.04.14 15:46:34.167,1.6084,1.6088,1.60,3.60
2009.04.14 15:46:34.397,1.6085,1.60885,2.00,2.40
2009.04.14 15:46:34.857,1.6085,1.6087,3.20,3.60
2009.04.14 15:46:34.907,1.6085,1.6088,3.20,3.60
2009.04.14 15:46:35.377,1.60825,1.6089,2.00,3.60
2009.04.14 15:46:35.717,1.6082,1.6088,3.60,3.60
2009.04.14 15:46:35.996,1.6082,1.6088,2.00,3.60
2009.04.14 15:46:36.926,1.60825,1.6087,2.00,3.60
2009.04.14 15:46:37.556,1.60825,1.6087,2.00,1.00
2009.04.14 15:46:37.866,1.60815,1.6087,3.80,3.60
2009.04.14 15:46:38.446,1.6082,1.60875,2.00,3.60
2009.04.14 15:46:38.796,1.60815,1.6087,2.00,3.60
2009.04.14 15:46:42.275,1.608,1.60855,2.00,3.60
2009.04.14 15:46:42.505,1.608,1.60855,5.40,3.60
2009.04.14 15:46:42.775,1.6081,1.6086,2.00,3.60
2009.04.14 15:46:48.123,1.6081,1.6086,2.00,5.20
2009.04.14 15:46:48.244,1.6081,1.60855,1.20,3.60
2009.04.14 15:46:48.643,1.608,1.60845,2.00,3.60
2009.04.14 15:46:51.793,1.60805,1.6085,2.00,5.20
2009.04.14 15:46:52.023,1.60805,1.6085,2.00,3.60
2009.04.14 15:46:52.253,1.6081,1.60855,2.00,3.60
2009.04.14 15:46:52.672,1.6082,1.6086,2.00,3.60
2009.04.14 15:46:52.842,1.6081,1.60855,2.00,3.60
2009.04.14 15:46:53.672,1.60805,1.6085,2.00,3.60
2009.04.14 15:46:54.012,1.6081,1.60855,2.00,3.60
2009.04.14 15:46:56.082,1.6082,1.6086,2.00,3.60
2009.04.14 15:46:58.771,1.60815,1.6086,2.00,3.60
2009.04.14 15:47:00.191,1.60815,1.6086,3.80,3.60
2009.04.14 15:47:00.720,1.60815,1.6086,5.00,3.60
2009.04.14 15:47:01.001,1.6082,1.60865,2.00,3.60
2009.04.14 15:47:01.450,1.60815,1.6086,3.20,3.60
2009.04.14 15:47:01.680,1.60815,1.6086,2.00,3.60
2009.04.14 15:47:04.400,1.6082,1.6086,2.00,3.60
2009.04.14 15:47:05.519,1.60815,1.6086,2.00,3.60
2009.04.14 15:47:07.339,1.60815,1.60855,1.20,3.60
2009.04.14 15:47:07.569,1.6081,1.60855,3.20,3.60
2009.04.14 15:47:07.679,1.60795,1.60855,6.00,3.60
2009.04.14 15:47:07.899,1.60795,1.60855,3.80,3.60
2009.04.14 15:47:08.298,1.60795,1.60855,2.00,3.60
2009.04.14 15:47:11.158,1.60795,1.60855,3.80,3.60
2009.04.14 15:47:11.628,1.60805,1.6086,2.00,6.20
2009.04.14 15:47:12.478,1.60795,1.6085,2.00,2.80
2009.04.14 15:47:12.928,1.6079,1.60845,3.80,3.60
2009.04.14 15:47:13.317,1.60785,1.6084,3.80,3.60
2009.04.14 15:47:13.767,1.60785,1.6084,2.00,3.60
2009.04.14 15:47:15.217,1.60795,1.6084,2.00,3.60
2009.04.14 15:47:15.437,1.6079,1.60835,2.00,3.60
2009.04.14 15:47:16.147,1.6079,1.60845,2.00,4.00
2009.04.14 15:47:16.437,1.6079,1.6084,2.00,2.40
2009.04.14 15:47:17.247,1.60785,1.60835,2.00,2.40
2009.04.14 15:47:17.468,1.6079,1.60835,2.00,6.20
2009.04.14 15:47:17.766,1.6079,1.60835,2.00,3.60
2009.04.14 15:47:18.116,1.60805,1.6083,1.60,3.60
2009.04.14 15:47:18.406,1.6082,1.60875,2.00,11.80
2009.04.14 15:47:18.746,1.60825,1.60875,1.60,4.80
2009.04.14 15:47:19.096,1.6083,1.60905,2.00,4.60
2009.04.14 15:47:19.767,1.6083,1.60905,2.00,3.60
2009.04.14 15:47:20.546,1.6082,1.6089,3.60,3.60
2009.04.14 15:47:20.836,1.6083,1.60895,2.00,3.60
2009.04.14 15:47:21.185,1.60835,1.609,3.60,3.60
2009.04.14 15:47:21.415,1.6084,1.60905,2.00,5.00
2009.04.14 15:47:21.988,1.60835,1.6087,3.20,3.60
2009.04.14 15:47:22.105,1.6083,1.6088,8.00,1.40
2009.04.14 15:47:22.385,1.6079,1.6088,4.20,3.60
2009.04.14 15:47:22.735,1.60785,1.6087,3.20,3.60
2009.04.14 15:47:22.856,1.6079,1.6088,2.00,3.60
2009.04.14 15:47:24.115,1.608,1.60865,2.00,5.20
2009.04.14 15:47:24.675,1.6081,1.60865,2.00,1.40
2009.04.14 15:47:24.845,1.6081,1.6087,2.00,5.20
2009.04.14 15:47:25.024,1.6081,1.6087,2.00,6.40
2009.04.14 15:47:27.044,1.6081,1.60865,2.00,3.60
2009.04.14 15:47:29.603,1.6081,1.6084,1.60,3.60
2009.04.14 15:47:29.884,1.60805,1.6084,1.20,3.60
2009.04.14 15:47:30.173,1.6078,1.6085,11.20,3.60
2009.04.14 15:47:30.633,1.60785,1.6085,1.60,3.60
2009.04.14 15:47:31.383,1.6079,1.60865,1.60,5.20
2009.04.14 15:47:31.943,1.60795,1.60865,1.80,5.20
2009.04.14 15:47:32.453,1.608,1.60865,2.00,3.60
2009.04.14 15:47:32.853,1.608,1.60865,5.20,3.60
2009.04.14 15:47:34.652,1.60805,1.6086,3.80,3.60
2009.04.14 15:47:35.782,1.60815,1.6086,1.60,3.60
2009.04.14 15:47:36.702,1.6083,1.60875,2.00,6.20
2009.04.14 15:47:37.002,1.6083,1.60875,2.00,4.80
2009.04.14 15:47:37.852,1.6083,1.60875,2.00,3.60
2009.04.14 15:47:38.381,1.6083,1.60885,2.00,6.20
2009.04.14 15:47:41.171,1.6084,1.6088,2.00,1.00
2009.04.14 15:47:42.850,1.6085,1.6088,2.00,1.00
2009.04.14 15:47:43.140,1.6085,1.6089,2.00,2.40
2009.04.14 15:47:45.569,1.60855,1.6089,2.00,2.40
2009.04.14 15:47:46.010,1.6085,1.6089,2.00,2.40
2009.04.14 15:47:46.579,1.6084,1.6089,1.60,6.20
2009.04.14 15:47:46.819,1.60825,1.6088,2.00,4.00
2009.04.14 15:47:47.159,1.6083,1.60875,2.00,5.00
2009.04.14 15:47:47.630,1.60805,1.6087,1.80,6.20
2009.04.14 15:47:48.049,1.608,1.6087,3.80,6.20
2009.04.14 15:47:49.579,1.60805,1.6087,2.00,7.60
2009.04.14 15:47:50.638,1.6081,1.6087,1.60,6.20
2009.04.14 15:47:50.928,1.60825,1.6087,2.00,2.40
2009.04.14 15:47:52.058,1.6082,1.60865,2.00,3.60
2009.04.14 15:48:05.945,1.60815,1.6086,2.00,4.80
2009.04.14 15:48:06.355,1.608,1.60845,9.00,3.60
2009.04.14 15:48:06.764,1.608,1.6084,1.80,3.60
2009.04.14 15:48:07.184,1.60815,1.60865,2.00,3.60
2009.04.14 15:48:07.404,1.6082,1.6087,2.00,3.60
2009.04.14 15:48:08.344,1.60825,1.6087,2.00,3.60
2009.04.14 15:48:08.624,1.60825,1.6087,3.80,3.60
2009.04.14 15:48:09.894,1.6083,1.60875,5.00,3.60
2009.04.14 15:48:10.254,1.6084,1.6088,2.00,4.80
2009.04.14 15:48:10.484,1.6084,1.6088,2.00,3.60
2009.04.14 15:48:10.953,1.6084,1.60895,3.80,3.60
2009.04.14 15:48:11.224,1.60845,1.6089,2.00,3.60
2009.04.14 15:48:12.153,1.6085,1.60895,2.00,3.60
2009.04.14 15:48:12.443,1.6086,1.6091,2.00,6.20
2009.04.14 15:48:12.673,1.6086,1.6091,2.00,5.00
2009.04.14 15:48:13.653,1.60855,1.609,2.00,3.60
2009.04.14 15:48:15.092,1.60845,1.60885,5.00,3.60
2009.04.14 15:48:15.312,1.60845,1.609,5.00,3.60
2009.04.14 15:48:15.822,1.60855,1.609,2.00,4.80
2009.04.14 15:48:16.162,1.6086,1.60905,2.00,3.60
2009.04.14 15:48:16.732,1.6087,1.60915,2.00,4.80
2009.04.14 15:48:16.962,1.6087,1.60915,2.00,3.60
2009.04.14 15:48:18.381,1.60875,1.6092,2.00,5.00
2009.04.14 15:48:19.061,1.60875,1.6092,2.00,3.60
2009.04.14 15:48:19.462,1.60875,1.6092,2.00,5.00
2009.04.14 15:48:19.851,1.6087,1.60915,2.00,3.60
2009.04.14 15:48:20.321,1.6086,1.60905,5.20,3.60
2009.04.14 15:48:20.551,1.6087,1.60905,1.60,3.60
2009.04.14 15:48:20.821,1.60855,1.60905,2.00,3.60
2009.04.14 15:48:21.281,1.60855,1.609,2.00,3.60
2009.04.14 15:48:21.751,1.6086,1.60905,2.00,3.60
2009.04.14 15:48:22.751,1.60855,1.609,3.80,3.60
2009.04.14 15:48:23.281,1.60855,1.609,5.00,3.60
2009.04.14 15:48:26.080,1.60855,1.60895,3.00,3.60
2009.04.14 15:48:26.369,1.6085,1.60895,5.00,3.60
2009.04.14 15:48:26.550,1.60855,1.609,2.00,3.60
2009.04.14 15:48:26.770,1.6086,1.60905,2.00,4.80
2009.04.14 15:48:26.890,1.6086,1.60905,2.00,3.60
2009.04.14 15:48:27.171,1.60855,1.609,3.20,3.60
2009.04.14 15:48:27.280,1.60855,1.609,2.00,3.60
2009.04.14 15:48:28.659,1.6085,1.60895,5.00,3.60
2009.04.14 15:48:28.839,1.6085,1.60895,3.80,3.60
2009.04.14 15:48:29.059,1.6084,1.60895,3.80,3.60
2009.04.14 15:48:29.449,1.60845,1.60895,1.80,3.60
2009.04.14 15:48:29.559,1.6085,1.60895,2.00,3.60
2009.04.14 15:48:30.609,1.6084,1.6088,1.80,3.60
2009.04.14 15:48:31.218,1.60845,1.60885,2.00,3.60
2009.04.14 15:48:34.128,1.60835,1.6088,3.80,3.60
2009.04.14 15:48:35.197,1.6085,1.60895,2.00,4.80
2009.04.14 15:48:35.768,1.60855,1.6089,2.00,1.00
2009.04.14 15:48:36.517,1.60855,1.609,2.00,4.80
2009.04.14 15:48:37.347,1.60855,1.609,2.00,6.20
2009.04.14 15:48:37.577,1.6085,1.60895,2.00,3.60
2009.04.14 15:48:42.825,1.6086,1.6088,1.20,3.60
2009.04.14 15:48:43.785,1.6085,1.6088,3.00,3.60
2009.04.14 15:48:46.215,1.6085,1.60885,3.00,3.60
2009.04.14 15:48:48.494,1.60855,1.60885,3.00,3.60
2009.04.14 15:48:49.184,1.6086,1.60885,1.80,3.60
2009.04.14 15:48:49.484,1.6086,1.6089,5.00,3.60
2009.04.14 15:48:50.424,1.6086,1.60885,3.00,3.60
2009.04.14 15:48:50.764,1.6086,1.60885,3.20,1.00
2009.04.14 15:48:51.053,1.60825,1.60875,6.20,3.60
2009.04.14 15:48:51.894,1.60835,1.6088,1.60,3.60
2009.04.14 15:48:52.373,1.60845,1.60875,1.60,3.60
2009.04.14 15:48:52.543,1.6084,1.60875,6.20,3.60
2009.04.14 15:48:52.923,1.6085,1.60865,3.20,3.60
2009.04.14 15:48:53.103,1.60825,1.60865,2.00,3.60
2009.04.14 15:48:53.503,1.6082,1.60855,5.00,3.60
2009.04.14 15:48:53.983,1.6082,1.60855,3.20,3.60
2009.04.14 15:48:54.223,1.60825,1.60855,2.00,3.60
2009.04.14 15:48:54.923,1.6082,1.6084,7.00,3.60
2009.04.14 15:48:54.983,1.6082,1.6084,6.20,3.60
2009.04.14 15:48:55.043,1.6083,1.6084,3.20,3.60
2009.04.14 15:48:55.383,1.60795,1.6085,3.00,3.60
2009.04.14 15:48:55.923,1.608,1.60825,3.20,3.60
2009.04.14 15:48:56.152,1.60775,1.60825,5.00,3.60
2009.04.14 15:48:57.802,1.6079,1.608,4.40,3.60
2009.04.14 15:48:58.032,1.6079,1.608,1.60,3.60
2009.04.14 15:48:58.092,1.60745,1.608,2.00,3.60
2009.04.14 15:48:58.202,1.60745,1.608,3.60,3.60
2009.04.14 15:48:58.432,1.60745,1.608,5.40,3.60
2009.04.14 15:48:58.552,1.60755,1.60805,2.00,3.60
2009.04.14 15:48:58.852,1.6076,1.6079,3.20,3.60
2009.04.14 15:48:59.032,1.6076,1.6079,1.60,3.60
2009.04.14 15:48:59.252,1.60755,1.6079,2.80,3.60
2009.04.14 15:48:59.482,1.60755,1.6079,4.40,3.60
2009.04.14 15:48:59.712,1.60765,1.608,4.60,3.60
2009.04.14 15:49:00.112,1.6077,1.60805,4.40,3.60
2009.04.14 15:49:00.342,1.6077,1.6079,1.60,3.60
2009.04.14 15:49:00.801,1.60755,1.60785,8.00,1.20
2009.04.14 15:49:01.031,1.6074,1.6075,1.60,3.60
2009.04.14 15:49:01.271,1.60705,1.6075,1.00,3.60
2009.04.14 15:49:01.491,1.607,1.6076,2.00,3.60
2009.04.14 15:49:02.921,1.60705,1.6074,2.00,3.60
2009.04.14 15:49:03.331,1.60695,1.60735,2.00,3.60
2009.04.14 15:49:03.781,1.607,1.6073,3.20,3.60
2009.04.14 15:49:04.200,1.60685,1.6073,3.20,3.60
2009.04.14 15:49:04.370,1.60695,1.60735,2.00,3.60
2009.04.14 15:49:04.950,1.607,1.6073,3.20,3.60
2009.04.14 15:49:05.120,1.60675,1.6073,1.60,3.60
2009.04.14 15:49:05.520,1.6068,1.6073,2.00,3.60
2009.04.14 15:49:05.690,1.60685,1.6073,2.00,3.60
2009.04.14 15:49:06.080,1.6069,1.60735,2.00,3.60
2009.04.14 15:49:06.710,1.607,1.60735,3.20,3.60
2009.04.14 15:49:06.950,1.60665,1.6073,2.00,3.60
2009.04.14 15:49:07.640,1.60675,1.6073,2.00,3.60
2009.04.14 15:49:13.828,1.60735,1.60795,1.60,3.60
2009.04.14 15:49:14.618,1.6075,1.60795,1.60,3.60
2009.04.14 15:49:14.788,1.60745,1.60795,2.20,3.60
2009.04.14 15:49:14.908,1.60745,1.60795,1.60,3.60
2009.04.14 15:49:15.368,1.60735,1.60795,3.60,3.60
2009.04.14 15:49:15.838,1.60735,1.60785,3.00,3.60
2009.04.14 15:49:16.008,1.60735,1.60785,2.20,3.60
2009.04.14 15:49:16.518,1.60735,1.6077,1.80,3.60
2009.04.14 15:49:16.688,1.60735,1.6078,1.80,3.60
2009.04.14 15:49:16.918,1.6073,1.60775,3.00,3.60
2009.04.14 15:49:17.087,1.60735,1.6078,1.80,3.60
2009.04.14 15:49:17.907,1.6073,1.6078,6.60,3.60
2009.04.14 15:49:18.198,1.6074,1.60785,2.00,3.60
2009.04.14 15:49:18.669,1.6076,1.6079,2.00,1.40
2009.04.14 15:49:18.907,1.6076,1.60805,2.00,3.60
2009.04.14 15:49:19.557,1.60745,1.60805,2.00,3.60
2009.04.14 15:49:23.956,1.60725,1.60785,6.20,3.60
2009.04.14 15:49:24.236,1.60725,1.60785,4.40,3.60
2009.04.14 15:49:24.775,1.60725,1.6078,1.80,3.60
2009.04.14 15:49:25.236,1.6072,1.6078,5.40,3.60
2009.04.14 15:49:25.465,1.60725,1.6078,1.60,3.60
2009.04.14 15:49:25.625,1.60725,1.6079,4.40,3.60
2009.04.14 15:49:25.975,1.60725,1.6078,2.20,3.60
2009.04.14 15:49:26.555,1.6072,1.6078,6.60,3.60
2009.04.14 15:49:28.755,1.6072,1.6078,2.00,3.60
2009.04.14 15:49:28.984,1.60715,1.6077,3.60,3.60
2009.04.14 15:49:29.675,1.6072,1.6078,2.00,3.60
2009.04.14 15:49:29.784,1.6072,1.6078,3.60,3.60
2009.04.14 15:49:30.084,1.60725,1.6078,1.60,3.60
2009.04.14 15:49:30.494,1.6073,1.6078,2.00,3.60
2009.04.14 15:49:33.544,1.60735,1.6078,1.80,3.60
2009.04.14 15:49:36.103,1.60725,1.6078,1.80,3.60
2009.04.14 15:49:38.112,1.6074,1.60785,2.00,3.60
2009.04.14 15:49:38.872,1.6074,1.6082,3.60,5.00
2009.04.14 15:49:39.162,1.60745,1.60815,3.60,5.00
2009.04.14 15:49:39.922,1.6074,1.60805,3.60,3.60
2009.04.14 15:49:40.283,1.60745,1.60805,3.60,3.60
2009.04.14 15:49:41.292,1.6076,1.60815,2.00,3.60
2009.04.14 15:49:41.711,1.6075,1.60815,3.80,3.60
2009.04.14 15:49:42.171,1.6075,1.60815,1.60,3.60
2009.04.14 15:49:43.051,1.60745,1.60815,3.60,3.60
2009.04.14 15:49:43.411,1.60745,1.60805,1.60,3.60
2009.04.14 15:49:45.501,1.6074,1.60805,1.60,3.60
2009.04.14 15:49:45.960,1.60745,1.60815,2.80,5.20
2009.04.14 15:49:46.420,1.6074,1.60805,1.60,3.60
2009.04.14 15:49:47.430,1.6075,1.6081,1.60,6.60
2009.04.14 15:49:47.900,1.60755,1.6081,2.40,3.60
2009.04.14 15:49:50.399,1.60745,1.60795,5.00,3.60
2009.04.14 15:49:50.859,1.60755,1.608,4.40,1.00
2009.04.14 15:49:51.039,1.60755,1.60815,4.40,3.60
2009.04.14 15:49:51.539,1.60755,1.60815,2.80,3.60
2009.04.14 15:49:51.879,1.6074,1.6081,14.20,3.60
2009.04.14 15:49:52.229,1.6074,1.6081,4.60,3.60
2009.04.14 15:49:52.629,1.6074,1.6081,2.40,3.60
2009.04.14 15:49:53.268,1.60745,1.6081,1.60,3.60
2009.04.14 15:49:53.499,1.6074,1.6081,2.40,3.60
2009.04.14 15:49:53.838,1.60745,1.608,1.60,3.60
2009.04.14 15:49:54.289,1.60745,1.60785,1.80,3.60
2009.04.14 15:49:54.788,1.60745,1.6079,3.00,3.60
2009.04.14 15:49:55.078,1.6075,1.60795,2.00,3.60
2009.04.14 15:49:56.008,1.6075,1.60795,1.20,3.60
2009.04.14 15:49:56.308,1.6075,1.60795,1.80,3.60
2009.04.14 15:49:56.718,1.60755,1.60805,2.00,3.60
2009.04.14 15:49:56.958,1.6075,1.60795,3.80,3.60
2009.04.14 15:49:57.408,1.6074,1.60785,1.80,3.60
2009.04.14 15:49:58.407,1.60735,1.6078,3.00,3.60
2009.04.14 15:49:58.967,1.60725,1.60775,2.60,3.60
2009.04.14 15:49:59.837,1.6073,1.60775,1.00,3.60
2009.04.14 15:50:00.177,1.6073,1.6078,2.00,3.60
2009.04.14 15:50:00.707,1.60735,1.60765,1.80,3.60
2009.04.14 15:50:00.997,1.60735,1.6078,1.80,6.60
2009.04.14 15:50:01.287,1.60735,1.6078,1.80,3.60
2009.04.14 15:50:01.946,1.6073,1.6078,5.00,3.60
2009.04.14 15:50:03.006,1.60735,1.6078,1.80,3.60
2009.04.14 15:50:03.246,1.60735,1.60785,3.80,3.60
2009.04.14 15:50:03.526,1.6075,1.60785,1.60,3.60
2009.04.14 15:50:03.696,1.60745,1.60795,3.80,3.60
2009.04.14 15:50:03.986,1.60745,1.60795,5.00,3.60
2009.04.14 15:50:04.556,1.6075,1.60805,2.00,3.60
2009.04.14 15:50:04.776,1.60745,1.60795,3.00,3.60
2009.04.14 15:50:05.056,1.60745,1.608,5.00,3.60
2009.04.14 15:50:05.516,1.6075,1.60805,2.00,3.60
2009.04.14 15:50:05.746,1.6075,1.60805,3.80,3.60
2009.04.14 15:50:05.986,1.6075,1.608,1.80,3.60
2009.04.14 15:50:06.495,1.60745,1.608,5.00,3.60
2009.04.14 15:50:06.995,1.60755,1.60805,1.80,3.60
2009.04.14 15:50:07.335,1.6077,1.6081,2.00,3.00
2009.04.14 15:50:07.395,1.6078,1.6081,2.00,3.00
2009.04.14 15:50:07.815,1.6077,1.60825,2.00,5.00
2009.04.14 15:50:08.445,1.60785,1.60825,2.00,1.00
2009.04.14 15:50:08.625,1.60785,1.6084,2.00,5.00
2009.04.14 15:50:12.114,1.60785,1.6082,2.00,3.00
2009.04.14 15:50:12.524,1.60785,1.60845,2.00,5.00
2009.04.14 15:50:13.144,1.60785,1.60845,2.00,3.60
2009.04.14 15:50:13.874,1.60785,1.6084,3.80,3.60
2009.04.14 15:50:14.324,1.60795,1.6085,2.00,3.60
2009.04.14 15:50:14.853,1.60785,1.60845,2.00,3.60
2009.04.14 15:50:15.274,1.60795,1.6085,2.00,3.60
2009.04.14 15:50:15.623,1.608,1.6085,3.40,3.60
2009.04.14 15:50:15.924,1.6081,1.60865,1.80,3.60
2009.04.14 15:50:16.273,1.6081,1.60855,1.80,3.60
2009.04.14 15:50:16.863,1.6081,1.6086,1.80,3.60
2009.04.14 15:50:17.913,1.60815,1.6086,1.80,3.60
2009.04.14 15:50:18.393,1.6082,1.60875,3.80,3.60
2009.04.14 15:50:18.793,1.6082,1.60875,2.00,4.80
2009.04.14 15:50:19.142,1.6082,1.60875,2.00,3.60
2009.04.14 15:50:20.462,1.60815,1.6087,2.00,3.60
2009.04.14 15:50:20.632,1.6082,1.60875,2.00,3.60
2009.04.14 15:50:21.632,1.60815,1.60865,3.80,3.60
2009.04.14 15:50:22.033,1.60805,1.60855,1.80,3.60
2009.04.14 15:50:22.661,1.6081,1.6086,1.80,3.60
2009.04.14 15:50:23.401,1.6081,1.6086,3.80,3.60
2009.04.14 15:50:25.281,1.6081,1.60865,3.80,3.60
2009.04.14 15:50:25.561,1.60815,1.6087,2.00,6.20
2009.04.14 15:50:25.911,1.6081,1.60865,2.00,3.60
2009.04.14 15:50:26.490,1.6081,1.60865,3.80,3.60
2009.04.14 15:50:27.381,1.6081,1.60865,2.00,3.60
2009.04.14 15:50:30.020,1.6081,1.6085,2.00,1.40
2009.04.14 15:50:30.360,1.60795,1.6085,5.00,1.40
2009.04.14 15:50:30.889,1.60805,1.6086,2.00,6.20
2009.04.14 15:50:31.280,1.6081,1.60865,2.00,7.60
2009.04.14 15:50:31.609,1.60825,1.60865,2.00,2.40
2009.04.14 15:50:31.950,1.60825,1.6089,2.00,5.00
2009.04.14 15:50:36.378,1.60825,1.6088,2.00,3.60
2009.04.14 15:50:37.618,1.60825,1.60875,2.00,1.20
2009.04.14 15:50:37.858,1.6082,1.60875,2.00,5.00
2009.04.14 15:50:38.677,1.6082,1.60865,2.00,1.40
2009.04.14 15:50:39.247,1.6081,1.6086,1.80,3.60
2009.04.14 15:50:39.777,1.60805,1.6086,5.00,3.60
2009.04.14 15:50:40.118,1.60815,1.6086,1.20,3.60
2009.04.14 15:50:40.987,1.60805,1.6086,5.00,3.60
2009.04.14 15:50:42.487,1.6079,1.60845,7.00,3.60
2009.04.14 15:50:42.667,1.608,1.60845,2.00,3.00
2009.04.14 15:50:42.997,1.608,1.60845,2.00,1.60
2009.04.14 15:50:43.167,1.608,1.6086,2.00,3.60
2009.04.14 15:50:45.006,1.608,1.60855,2.00,4.80
2009.04.14 15:50:45.356,1.60795,1.60845,2.00,3.60
2009.04.14 15:50:45.706,1.60795,1.60845,2.00,5.20
2009.04.14 15:50:46.056,1.6079,1.6084,1.80,3.60
2009.04.14 15:50:46.626,1.60795,1.60845,2.00,3.60
2009.04.14 15:50:47.025,1.6077,1.6083,4.80,3.60
2009.04.14 15:50:47.356,1.6077,1.6084,2.00,5.20
2009.04.14 15:50:48.035,1.60775,1.6083,2.00,1.40
2009.04.14 15:50:48.365,1.60765,1.6083,2.00,3.60
2009.04.14 15:50:48.635,1.6077,1.60835,2.00,5.20
2009.04.14 15:50:51.005,1.6078,1.6085,3.60,3.60
2009.04.14 15:50:51.354,1.60775,1.6084,3.60,3.60
2009.04.14 15:50:54.404,1.6078,1.6085,3.60,3.60
2009.04.14 15:50:55.853,1.6079,1.60855,2.00,3.60
2009.04.14 15:50:56.213,1.6079,1.60855,3.60,3.60
2009.04.14 15:50:56.653,1.60795,1.60855,1.60,3.60
2009.04.14 15:50:57.123,1.60795,1.6085,3.80,3.60
2009.04.14 15:50:57.423,1.60785,1.6084,2.00,3.60
2009.04.14 15:50:58.103,1.60775,1.6084,2.00,3.60
2009.04.14 15:51:02.432,1.6077,1.6083,3.80,1.40
2009.04.14 15:51:02.912,1.6077,1.60825,1.80,3.60
2009.04.14 15:51:03.762,1.60765,1.60825,5.00,3.60
2009.04.14 15:51:06.241,1.60755,1.6081,2.00,3.60
2009.04.14 15:51:07.391,1.60755,1.6081,3.80,3.60
2009.04.14 15:51:07.570,1.60755,1.6081,5.00,3.60
2009.04.14 15:51:07.961,1.6077,1.60825,2.00,3.60
2009.04.14 15:51:09.680,1.6077,1.60825,3.20,3.60
2009.04.14 15:51:09.971,1.60775,1.6083,2.00,3.60
2009.04.14 15:51:16.768,1.60775,1.6083,3.80,3.60
2009.04.14 15:51:17.068,1.60775,1.6083,2.00,3.60
2009.04.14 15:51:17.998,1.6078,1.6083,2.00,1.40
2009.04.14 15:51:18.238,1.60775,1.6083,2.00,5.20
2009.04.14 15:51:18.638,1.60775,1.6083,2.00,3.60
2009.04.14 15:51:20.577,1.60765,1.6082,5.00,3.60
2009.04.14 15:51:20.817,1.60765,1.6082,3.80,3.60
2009.04.14 15:51:22.548,1.60775,1.6083,2.00,5.00
2009.04.14 15:51:22.657,1.60775,1.6083,2.00,6.20
2009.04.14 15:51:23.247,1.60775,1.6083,2.00,3.60
2009.04.14 15:51:23.757,1.6077,1.6082,5.00,3.60
2009.04.14 15:51:24.027,1.6077,1.6082,2.00,3.60
2009.04.14 15:51:24.497,1.60775,1.60825,2.00,2.40
2009.04.14 15:51:24.906,1.60775,1.6083,2.00,6.20
2009.04.14 15:51:26.396,1.6077,1.6082,2.00,3.60
2009.04.14 15:51:27.506,1.6077,1.6082,2.00,5.20
2009.04.14 15:51:27.856,1.6076,1.60815,3.80,3.60
2009.04.14 15:51:30.165,1.6076,1.60815,5.00,3.60
2009.04.14 15:51:30.445,1.6076,1.60805,3.00,3.60
