2009.04.08 19:34:54.686,1.638,1.63855,3.20,3.60
2009.04.08 19:34:55.025,1.63785,1.63855,2.80,3.60
2009.04.08 19:35:00.474,1.6379,1.63855,3.20,3.60
2009.04.08 19:35:00.714,1.63785,1.63855,2.80,3.60
2009.04.08 19:35:20.819,1.6379,1.63845,1.60,3.60
2009.04.08 19:35:20.989,1.63785,1.63855,2.80,3.60
2009.04.08 19:35:26.508,1.6379,1.6386,6.00,3.60
2009.04.08 19:35:26.688,1.6379,1.6386,2.80,3.60
2009.04.08 19:35:26.748,1.6379,1.6386,4.40,3.60
2009.04.08 19:35:26.868,1.6379,1.6386,6.00,3.60
2009.04.08 19:35:34.326,1.638,1.63855,3.20,3.60
2009.04.08 19:35:42.014,1.6381,1.63855,1.60,3.60
2009.04.08 19:35:42.064,1.6381,1.63855,3.20,3.60
2009.04.08 19:35:52.622,1.6381,1.6387,3.20,3.60
2009.04.08 19:36:12.157,1.6381,1.63855,3.20,3.60
2009.04.08 19:36:12.217,1.6381,1.63855,1.60,3.60
2009.04.08 19:36:12.317,1.63785,1.63855,6.00,3.60
2009.04.08 19:36:15.756,1.63805,1.6385,1.60,3.60
2009.04.08 19:36:16.086,1.63805,1.6385,3.20,3.60
2009.04.08 19:36:16.876,1.6381,1.63865,3.20,1.00
2009.04.08 19:36:17.036,1.6382,1.63865,1.60,1.00
2009.04.08 19:36:17.095,1.6382,1.6387,3.20,3.60
2009.04.08 19:36:20.325,1.6382,1.63855,3.20,3.60
2009.04.08 19:36:20.495,1.6382,1.63855,1.60,3.60
2009.04.08 19:36:20.905,1.6381,1.6387,3.20,3.60
2009.04.08 19:36:23.024,1.6381,1.6386,3.20,3.60
2009.04.08 19:36:25.184,1.6381,1.63855,3.20,3.60
2009.04.08 19:36:25.533,1.6381,1.6386,3.20,3.60
2009.04.08 19:36:26.653,1.6381,1.63855,3.20,3.60
2009.04.08 19:36:27.923,1.6381,1.6386,3.20,3.60
2009.04.08 19:36:28.283,1.6381,1.63855,3.20,3.60
2009.04.08 19:36:28.403,1.6382,1.63855,3.20,3.60
2009.04.08 19:36:28.643,1.6381,1.63855,3.20,3.60
2009.04.08 19:36:29.413,1.6381,1.6386,3.20,3.60
2009.04.08 19:36:30.102,1.6381,1.6387,3.20,3.60
2009.04.08 19:36:31.722,1.6381,1.63875,4.40,1.00
2009.04.08 19:36:32.002,1.6382,1.63875,1.60,1.00
2009.04.08 19:36:32.062,1.6383,1.6388,3.20,3.60
2009.04.08 19:36:40.950,1.6384,1.6389,3.20,3.60
2009.04.08 19:36:41.241,1.6384,1.6388,3.20,3.60
2009.04.08 19:36:49.748,1.6383,1.6388,4.80,3.60
2009.04.08 19:36:49.858,1.6384,1.6388,3.20,3.60
2009.04.08 19:36:51.297,1.6384,1.6389,5.20,3.60
2009.04.08 19:36:51.348,1.6384,1.6389,4.40,3.60
2009.04.08 19:36:54.667,1.6385,1.63895,3.20,3.60
2009.04.08 19:36:54.896,1.63855,1.63905,1.20,3.60
2009.04.08 19:36:55.296,1.6387,1.63905,3.20,3.60
2009.04.08 19:36:58.375,1.6387,1.639,1.60,3.60
2009.04.08 19:36:58.485,1.63845,1.639,4.40,3.60
2009.04.08 19:36:59.485,1.63865,1.63905,1.60,3.60
2009.04.08 19:36:59.705,1.63865,1.63905,3.20,3.60
2009.04.08 19:37:00.975,1.6387,1.63915,3.20,3.60
2009.04.08 19:37:01.305,1.6388,1.63915,3.20,3.60
2009.04.08 19:37:01.425,1.6388,1.63905,3.20,3.60
2009.04.08 19:37:01.535,1.63855,1.63905,4.00,3.60
2009.04.08 19:37:04.604,1.6386,1.639,4.00,3.60
2009.04.08 19:37:05.434,1.6386,1.639,1.00,3.60
2009.04.08 19:37:10.483,1.6386,1.63885,1.00,3.60
2009.04.08 19:37:15.201,1.6386,1.63895,1.00,3.60
2009.04.08 19:37:15.932,1.6386,1.639,1.00,3.60
2009.04.08 19:37:39.346,1.6386,1.63895,1.00,3.60
2009.04.08 19:37:55.152,1.6386,1.6387,1.00,3.60
2009.04.08 19:37:59.241,1.6386,1.63885,1.00,3.60
2009.04.08 19:38:01.061,1.6386,1.63895,1.00,3.60
2009.04.08 19:38:01.360,1.6386,1.63895,1.00,3.60
2009.04.08 19:38:12.868,1.6386,1.6387,1.00,3.60
2009.04.08 19:38:17.766,1.6386,1.63865,1.00,3.60
2009.04.08 19:38:21.495,1.63845,1.63855,1.70,3.60
2009.04.08 19:38:22.725,1.6386,1.63865,1.00,3.60
2009.04.08 19:38:26.874,1.6386,1.6388,1.00,4.30
2009.04.08 19:38:26.985,1.63855,1.63875,1.20,4.40
2009.04.08 19:38:27.494,1.6386,1.63875,1.00,4.40
2009.04.08 19:38:28.534,1.63855,1.6386,1.00,3.60
2009.04.08 19:38:33.333,1.6386,1.63875,1.00,4.40
2009.04.08 19:38:35.462,1.6386,1.63875,1.00,4.40
2009.04.08 19:38:38.522,1.6386,1.63865,1.00,3.60
2009.04.08 19:38:40.231,1.6386,1.63875,1.00,3.90
2009.04.08 19:38:40.961,1.63845,1.6385,1.00,3.60
2009.04.08 19:38:41.251,1.63795,1.63845,3.20,3.60
2009.04.08 19:38:41.371,1.63785,1.63845,3.20,3.60
2009.04.08 19:38:47.079,1.6379,1.6385,6.00,3.60
2009.04.08 19:38:47.549,1.63805,1.6385,3.20,3.60
2009.04.08 19:38:51.568,1.6381,1.63845,3.20,3.60
2009.04.08 19:38:51.898,1.638,1.63845,3.20,3.60
2009.04.08 19:38:54.008,1.6381,1.6385,3.20,3.60
2009.04.08 19:38:57.957,1.638,1.6386,4.40,3.60
2009.04.08 19:38:58.007,1.638,1.6386,6.00,3.60
2009.04.08 19:39:00.346,1.6381,1.6385,3.20,3.60
2009.04.08 19:39:01.216,1.638,1.6386,6.00,3.60
2009.04.08 19:39:10.454,1.6381,1.6387,4.80,3.60
2009.04.08 19:39:10.904,1.6382,1.6387,3.20,3.60
2009.04.08 19:39:11.593,1.6383,1.63875,3.20,3.60
2009.04.08 19:39:14.123,1.6383,1.63865,3.20,3.60
2009.04.08 19:39:14.633,1.6382,1.63865,3.20,3.60
2009.04.08 19:39:24.220,1.6383,1.63865,1.60,3.60
2009.04.08 19:39:24.450,1.6383,1.63865,3.20,3.60
2009.04.08 19:39:25.040,1.6383,1.63875,3.20,3.60
2009.04.08 19:39:25.670,1.63825,1.63875,2.80,3.60
2009.04.08 19:39:26.360,1.6383,1.63875,3.20,3.60
2009.04.08 19:39:27.269,1.6383,1.63875,1.60,3.60
2009.04.08 19:39:27.380,1.63825,1.63875,2.80,3.60
2009.04.08 19:39:28.009,1.6383,1.6388,1.20,3.60
2009.04.08 19:39:28.419,1.6383,1.6388,4.40,3.60
2009.04.08 19:39:34.548,1.6384,1.63875,3.20,3.60
2009.04.08 19:39:34.947,1.6383,1.63875,3.20,3.60
2009.04.08 19:39:36.697,1.6383,1.63875,1.60,3.60
2009.04.08 19:39:36.867,1.63825,1.63875,1.20,3.60
2009.04.08 19:39:39.916,1.6383,1.6388,1.20,3.60
2009.04.08 19:39:40.316,1.6383,1.6388,2.80,3.60
2009.04.08 19:39:46.455,1.63825,1.6387,2.00,3.60
2009.04.08 19:39:46.745,1.63825,1.6387,1.20,3.60
2009.04.08 19:39:50.534,1.63815,1.63875,1.60,3.60
2009.04.08 19:39:50.824,1.6382,1.63875,2.80,3.60
2009.04.08 19:39:55.883,1.63825,1.63865,1.60,3.60
2009.04.08 19:39:56.393,1.6382,1.63865,3.20,3.60
2009.04.08 19:39:58.302,1.6382,1.6386,3.20,3.60
2009.04.08 19:39:58.642,1.63785,1.63845,1.60,3.60
2009.04.08 19:39:58.762,1.63775,1.63845,1.60,3.60
2009.04.08 19:39:59.731,1.638,1.63855,2.80,4.20
2009.04.08 19:40:00.002,1.638,1.63855,2.80,3.60
2009.04.08 19:40:02.041,1.638,1.63855,1.60,3.60
2009.04.08 19:40:02.211,1.63795,1.63855,2.80,3.60
2009.04.08 19:40:02.611,1.6381,1.6387,2.80,3.60
2009.04.08 19:40:05.541,1.63795,1.63855,2.80,3.60
2009.04.08 19:40:07.550,1.6381,1.63855,1.60,3.60
2009.04.08 19:40:07.890,1.6381,1.6387,1.60,3.60
2009.04.08 19:40:08.949,1.63805,1.6386,1.60,3.60
2009.04.08 19:40:11.769,1.638,1.6386,3.20,3.60
2009.04.08 19:40:11.889,1.6379,1.6385,6.00,3.60
2009.04.08 19:40:12.299,1.6379,1.6385,2.80,3.60
2009.04.08 19:40:15.238,1.6379,1.63845,3.20,3.60
2009.04.08 19:40:15.478,1.63785,1.63845,1.60,3.60
2009.04.08 19:40:16.608,1.6379,1.6385,1.60,3.60
2009.04.08 19:40:16.958,1.63785,1.63845,1.60,3.60
2009.04.08 19:40:19.377,1.6376,1.6383,2.80,3.60
2009.04.08 19:40:21.767,1.6378,1.6385,1.60,3.60
2009.04.08 19:40:22.226,1.63765,1.6383,2.80,3.60
2009.04.08 19:40:25.325,1.6378,1.6385,1.60,3.60
2009.04.08 19:40:30.064,1.6378,1.6384,1.60,1.00
2009.04.08 19:40:30.394,1.63765,1.6383,3.20,3.60
2009.04.08 19:40:31.444,1.63755,1.63835,6.00,4.20
2009.04.08 19:40:31.554,1.63755,1.63835,4.40,3.60
2009.04.08 19:40:31.914,1.63755,1.6384,4.40,1.00
2009.04.08 19:40:36.233,1.6377,1.63835,1.60,3.60
2009.04.08 19:40:45.980,1.63765,1.6382,4.40,3.60
2009.04.08 19:40:47.060,1.6377,1.6382,2.80,3.60
2009.04.08 19:40:47.280,1.6378,1.63845,1.20,4.20
2009.04.08 19:40:47.500,1.6378,1.63845,2.80,3.60
2009.04.08 19:40:54.058,1.6378,1.6385,2.80,3.60
2009.04.08 19:40:54.109,1.63795,1.6385,1.60,3.60
2009.04.08 19:40:54.618,1.63795,1.63855,1.60,3.60
2009.04.08 19:40:55.028,1.638,1.63855,1.60,3.60
2009.04.08 19:40:56.378,1.6379,1.63855,3.20,3.60
2009.04.08 19:40:56.898,1.63785,1.63855,1.20,3.60
2009.04.08 19:40:57.857,1.6378,1.6385,4.40,3.60
2009.04.08 19:40:57.968,1.6378,1.6385,2.80,3.60
2009.04.08 19:40:58.427,1.6378,1.6385,4.40,3.60
2009.04.08 19:41:00.697,1.6378,1.6386,4.40,4.20
2009.04.08 19:41:01.207,1.6378,1.6386,4.40,3.60
2009.04.08 19:41:02.577,1.63795,1.6386,1.20,4.20
2009.04.08 19:41:02.876,1.63785,1.63855,3.80,3.60
2009.04.08 19:41:03.216,1.63795,1.6386,1.20,3.60
2009.04.08 19:41:04.526,1.63795,1.6386,2.80,3.60
2009.04.08 19:41:04.866,1.638,1.6387,1.20,3.60
2009.04.08 19:41:05.206,1.638,1.6387,4.40,3.60
2009.04.08 19:41:09.105,1.638,1.6386,3.20,3.60
2009.04.08 19:41:09.625,1.63795,1.6386,1.20,3.60
2009.04.08 19:41:18.193,1.6378,1.6386,3.80,3.60
2009.04.08 19:41:18.313,1.6378,1.6386,4.40,3.60
2009.04.08 19:41:18.673,1.6378,1.6386,4.40,4.20
2009.04.08 19:41:20.912,1.6378,1.6386,4.40,3.60
2009.04.08 19:41:26.101,1.6378,1.6386,4.40,4.20
2009.04.08 19:41:26.431,1.6378,1.6386,4.40,3.60
2009.04.08 19:41:30.539,1.6379,1.6386,1.60,3.60
2009.04.08 19:41:30.820,1.63795,1.6386,1.20,3.60
2009.04.08 19:41:31.219,1.638,1.6386,3.20,3.60
2009.04.08 19:41:31.500,1.63805,1.63865,1.20,3.60
2009.04.08 19:41:31.679,1.6382,1.63865,1.60,3.60
2009.04.08 19:41:37.408,1.63815,1.63855,1.60,3.60
2009.04.08 19:41:38.458,1.63815,1.63865,1.60,3.60
2009.04.08 19:41:38.688,1.6382,1.63865,1.60,3.60
2009.04.08 19:41:39.727,1.63805,1.6385,1.60,3.60
2009.04.08 19:41:42.687,1.63805,1.6384,1.60,3.60
2009.04.08 19:41:42.797,1.63795,1.6384,1.60,3.60
2009.04.08 19:41:46.596,1.63805,1.6384,1.60,3.60
2009.04.08 19:41:51.394,1.6381,1.6384,1.60,3.60
2009.04.08 19:41:51.734,1.6381,1.6385,1.60,3.60
2009.04.08 19:41:52.795,1.63805,1.6384,1.60,3.60
2009.04.08 19:41:56.963,1.6377,1.6384,7.60,3.60
2009.04.08 19:41:57.363,1.6377,1.6384,1.20,3.60
2009.04.08 19:41:57.823,1.6378,1.6383,1.60,3.60
2009.04.08 19:41:58.113,1.6379,1.6384,1.60,3.60
2009.04.08 19:41:58.173,1.6378,1.6384,1.20,3.60
2009.04.08 19:41:58.473,1.6379,1.6383,1.60,3.60
2009.04.08 19:41:59.173,1.6378,1.6384,1.20,3.60
2009.04.08 19:42:00.503,1.6378,1.6383,1.20,3.60
2009.04.08 19:42:00.922,1.6379,1.6383,1.60,3.60
2009.04.08 19:42:01.372,1.63765,1.6383,3.20,3.60
2009.04.08 19:42:02.192,1.63785,1.6383,1.60,3.60
2009.04.08 19:42:04.211,1.6379,1.6383,3.20,3.60
2009.04.08 19:42:04.551,1.63795,1.63865,1.20,1.00
2009.04.08 19:42:04.841,1.6381,1.63865,1.60,3.60
2009.04.08 19:42:06.301,1.63815,1.6388,1.60,3.60
2009.04.08 19:42:06.811,1.6382,1.6388,3.20,3.60
2009.04.08 19:42:08.770,1.6382,1.6388,4.40,3.60
2009.04.08 19:42:08.930,1.6382,1.6388,6.00,3.60
2009.04.08 19:42:09.220,1.6382,1.6388,2.80,3.60
2009.04.08 19:42:09.400,1.6383,1.63865,3.20,3.60
2009.04.08 19:42:09.560,1.6383,1.63865,1.60,3.60
2009.04.08 19:42:09.740,1.6382,1.63865,3.20,3.60
2009.04.08 19:42:10.530,1.6382,1.63855,3.20,3.60
2009.04.08 19:42:11.000,1.6382,1.63855,1.60,3.60
2009.04.08 19:42:11.170,1.63795,1.63855,6.00,3.60
2009.04.08 19:42:15.379,1.63815,1.63855,3.20,3.60
2009.04.08 19:42:16.149,1.63805,1.6386,4.40,3.60
2009.04.08 19:42:16.678,1.6381,1.6387,6.00,3.60
2009.04.08 19:42:16.918,1.6381,1.6386,4.40,3.60
2009.04.08 19:42:17.378,1.6381,1.6387,6.00,3.60
2009.04.08 19:42:17.608,1.6381,1.6386,6.00,3.60
2009.04.08 19:42:17.838,1.6381,1.6386,4.40,3.60
2009.04.08 19:42:25.236,1.6383,1.6388,6.00,3.60
2009.04.08 19:42:28.875,1.6383,1.6388,4.40,3.60
2009.04.08 19:42:29.166,1.6383,1.6389,1.60,3.60
2009.04.08 19:42:29.466,1.6382,1.6389,4.40,3.60
2009.04.08 19:42:29.805,1.6381,1.63875,7.20,3.60
2009.04.08 19:42:30.225,1.6381,1.63885,2.80,3.60
2009.04.08 19:42:30.575,1.63825,1.639,4.80,4.20
2009.04.08 19:42:30.915,1.63825,1.6389,1.60,3.60
2009.04.08 19:42:31.255,1.63825,1.6389,3.20,3.60
2009.04.08 19:42:31.645,1.6383,1.6389,4.80,3.60
2009.04.08 19:42:31.935,1.6383,1.63875,3.20,3.60
2009.04.08 19:42:32.095,1.6383,1.63875,1.60,3.60
2009.04.08 19:42:32.395,1.6382,1.63875,3.20,3.60
2009.04.08 19:42:34.054,1.6382,1.6387,1.60,3.60
2009.04.08 19:42:34.114,1.63815,1.6387,2.80,3.60
2009.04.08 19:42:34.524,1.63825,1.6387,1.60,3.60
2009.04.08 19:42:34.644,1.63825,1.63875,2.80,3.60
2009.04.08 19:42:36.894,1.63825,1.63865,1.60,3.60
2009.04.08 19:42:37.184,1.63815,1.63865,2.80,3.60
2009.04.08 19:42:46.761,1.6382,1.63865,3.20,3.60
2009.04.08 19:42:51.720,1.6382,1.63855,3.20,3.60
2009.04.08 19:42:51.840,1.6381,1.63855,4.80,3.60
2009.04.08 19:42:52.080,1.6381,1.63855,3.20,3.60
2009.04.08 19:42:54.050,1.6381,1.63855,1.60,3.60
2009.04.08 19:42:54.280,1.63805,1.63855,2.80,3.60
2009.04.08 19:42:55.559,1.6381,1.6386,2.80,3.60
2009.04.08 19:42:55.789,1.6381,1.6386,4.40,3.60
2009.04.08 19:42:56.089,1.6381,1.6386,6.00,3.60
2009.04.08 19:43:00.988,1.6382,1.63885,1.20,3.60
2009.04.08 19:43:01.227,1.6383,1.63885,2.80,3.60
2009.04.08 19:43:01.458,1.6383,1.63885,6.00,3.60
2009.04.08 19:43:01.967,1.6383,1.63885,2.80,3.60
2009.04.08 19:43:14.674,1.6383,1.6388,4.40,3.60
2009.04.08 19:43:14.974,1.6383,1.6388,2.80,3.60
2009.04.08 19:43:15.804,1.63835,1.63885,2.80,3.60
2009.04.08 19:43:19.383,1.6384,1.63885,1.60,3.60
2009.04.08 19:43:19.553,1.6384,1.63885,3.20,3.60
2009.04.08 19:43:21.752,1.6383,1.6388,4.40,3.60
2009.04.08 19:43:31.480,1.6384,1.63895,4.40,3.60
2009.04.08 19:43:31.890,1.6384,1.63895,6.00,3.60
2009.04.08 19:43:32.100,1.6384,1.63895,2.80,3.60
2009.04.08 19:43:34.599,1.63835,1.63885,2.80,3.60
2009.04.08 19:43:34.760,1.6384,1.63885,3.20,3.60
2009.04.08 19:43:35.269,1.6384,1.63895,6.00,3.60
2009.04.08 19:43:35.440,1.6385,1.639,4.40,3.60
2009.04.08 19:43:35.739,1.6385,1.6389,1.60,3.60
2009.04.08 19:43:36.069,1.63825,1.6388,2.80,3.60
2009.04.08 19:43:37.779,1.6383,1.6388,4.40,3.60
2009.04.08 19:43:37.839,1.6383,1.6388,6.00,3.60
2009.04.08 19:43:41.098,1.63845,1.63885,1.60,3.60
2009.04.08 19:43:41.318,1.63845,1.63885,3.20,3.60
2009.04.08 19:43:43.077,1.6385,1.6388,3.20,3.60
2009.04.08 19:43:43.188,1.63825,1.6388,6.00,3.60
2009.04.08 19:43:45.297,1.6383,1.6388,2.80,3.60
2009.04.08 19:43:45.467,1.6383,1.6388,4.40,3.60
2009.04.08 19:43:59.744,1.6383,1.6388,6.00,3.60
2009.04.08 19:43:59.803,1.63845,1.63885,1.60,3.60
2009.04.08 19:43:59.923,1.63845,1.63885,3.20,3.60
2009.04.08 19:44:00.164,1.63845,1.63895,3.20,3.60
2009.04.08 19:44:00.913,1.6385,1.6388,3.20,3.60
2009.04.08 19:44:01.483,1.6384,1.6387,1.60,3.60
2009.04.08 19:44:01.653,1.6383,1.6387,3.20,3.60
2009.04.08 19:44:03.962,1.63835,1.63885,1.20,3.00
2009.04.08 19:44:04.183,1.6385,1.63885,3.20,3.00
2009.04.08 19:44:04.242,1.6385,1.63885,3.20,1.60
2009.04.08 19:44:04.482,1.6385,1.6389,3.20,3.60
2009.04.08 19:44:05.712,1.6385,1.63915,4.80,7.40
2009.04.08 19:44:06.112,1.6385,1.6391,3.20,4.20
2009.04.08 19:44:06.523,1.6385,1.63915,3.20,3.60
2009.04.08 19:44:07.042,1.63855,1.6392,1.60,3.60
2009.04.08 19:44:07.372,1.6385,1.63915,3.20,3.60
2009.04.08 19:44:07.711,1.6387,1.6392,1.60,1.00
2009.04.08 19:44:07.972,1.6387,1.63935,1.60,1.00
2009.04.08 19:44:11.171,1.6383,1.6388,6.00,3.60
2009.04.08 19:44:11.991,1.63835,1.63895,1.60,3.60
2009.04.08 19:44:12.211,1.63835,1.6389,1.60,3.60
2009.04.08 19:44:12.330,1.63835,1.63895,1.60,3.60
2009.04.08 19:44:12.680,1.6384,1.63895,3.20,3.60
2009.04.08 19:44:14.270,1.6384,1.63895,1.60,3.60
2009.04.08 19:44:14.330,1.63835,1.63895,1.60,3.60
2009.04.08 19:44:15.070,1.6383,1.63905,2.80,3.60
2009.04.08 19:44:15.250,1.63845,1.63905,1.60,3.60
2009.04.08 19:44:15.580,1.6385,1.63905,1.60,3.60
2009.04.08 19:44:15.850,1.6385,1.63905,3.20,3.60
2009.04.08 19:44:16.349,1.6385,1.63895,3.20,3.60
2009.04.08 19:44:16.699,1.6384,1.63895,3.20,3.60
2009.04.08 19:44:17.259,1.6383,1.63895,1.60,4.20
2009.04.08 19:44:24.187,1.6383,1.63895,1.60,1.00
2009.04.08 19:44:24.468,1.6384,1.639,3.20,3.60
2009.04.08 19:44:24.647,1.6384,1.639,4.80,3.60
2009.04.08 19:44:38.154,1.6386,1.63925,1.60,4.20
2009.04.08 19:44:38.214,1.6386,1.63925,3.20,4.20
2009.04.08 19:44:42.243,1.6386,1.63915,1.60,1.00
2009.04.08 19:44:42.473,1.6385,1.63915,3.20,1.00
2009.04.08 19:44:50.351,1.6386,1.63925,1.60,4.20
2009.04.08 19:44:50.471,1.6386,1.63925,3.20,4.20
2009.04.08 19:44:50.581,1.6386,1.63915,3.20,3.60
2009.04.08 19:44:50.931,1.6385,1.63915,4.80,3.60
2009.04.08 19:44:52.091,1.63865,1.6392,1.60,3.60
2009.04.08 19:44:52.441,1.63865,1.6392,3.20,3.60
2009.04.08 19:44:53.240,1.6387,1.63925,3.20,3.60
2009.04.08 19:44:57.419,1.63875,1.63935,1.60,1.00
2009.04.08 19:44:57.639,1.6388,1.6395,3.20,2.20
2009.04.08 19:45:02.878,1.6385,1.63915,4.80,3.60
2009.04.08 19:45:13.816,1.6385,1.6392,4.80,3.60
2009.04.08 19:45:13.866,1.63855,1.6392,1.60,3.60
2009.04.08 19:45:19.244,1.6385,1.6391,1.60,3.60
2009.04.08 19:45:19.304,1.6385,1.6391,4.80,3.60
2009.04.08 19:45:19.764,1.6385,1.63905,4.80,3.60
2009.04.08 19:45:20.054,1.6385,1.63905,3.20,3.60
2009.04.08 19:45:29.142,1.6383,1.6388,3.20,3.60
2009.04.08 19:45:29.262,1.6383,1.6388,1.60,3.60
2009.04.08 19:45:29.502,1.6382,1.6388,3.20,3.60
2009.04.08 19:45:30.821,1.6382,1.63885,4.40,1.60
2009.04.08 19:45:30.941,1.63835,1.63885,1.60,1.60
2009.04.08 19:45:31.161,1.6381,1.6388,2.40,3.60
2009.04.08 19:45:31.511,1.63825,1.63885,3.20,5.20
2009.04.08 19:45:31.811,1.63825,1.63885,3.20,3.60
2009.04.08 19:45:36.970,1.6383,1.6388,3.20,3.60
2009.04.08 19:45:40.249,1.63835,1.6388,1.60,3.60
2009.04.08 19:45:40.659,1.6384,1.63895,1.60,1.60
2009.04.08 19:45:40.839,1.6384,1.63905,3.20,3.60
2009.04.08 19:45:42.978,1.6384,1.6389,3.20,3.60
2009.04.08 19:45:43.268,1.6384,1.6389,1.60,3.60
2009.04.08 19:45:43.389,1.6383,1.6389,3.20,3.60
2009.04.08 19:45:43.828,1.63825,1.6389,1.60,3.60
2009.04.08 19:45:44.168,1.63825,1.6389,1.60,3.60
2009.04.08 19:45:46.138,1.63825,1.63875,1.60,3.60
2009.04.08 19:45:46.478,1.6382,1.6389,4.80,4.20
2009.04.08 19:45:46.987,1.6382,1.63885,3.20,3.60
2009.04.08 19:45:53.486,1.6382,1.63865,1.60,3.60
2009.04.08 19:45:53.836,1.6381,1.63865,3.20,3.60
2009.04.08 19:45:55.155,1.6381,1.6386,3.20,3.60
2009.04.08 19:46:02.124,1.6376,1.6383,3.20,3.60
2009.04.08 19:46:02.414,1.6375,1.6382,3.20,3.60
2009.04.08 19:46:03.513,1.6376,1.6383,3.20,4.20
2009.04.08 19:46:04.153,1.6376,1.63825,3.20,3.60
2009.04.08 19:46:04.213,1.6376,1.6382,3.20,1.00
2009.04.08 19:46:04.323,1.6376,1.6382,1.60,1.00
2009.04.08 19:46:04.543,1.63715,1.6382,4.60,1.00
2009.04.08 19:46:04.943,1.63715,1.6382,3.80,1.00
2009.04.08 19:46:14.681,1.6376,1.6383,1.60,4.20
2009.04.08 19:46:15.031,1.6376,1.6383,1.60,2.00
2009.04.08 19:46:15.091,1.6376,1.63835,4.80,4.20
2009.04.08 19:46:15.201,1.6376,1.6383,4.80,1.00
2009.04.08 19:46:22.569,1.63755,1.6383,2.80,1.00
2009.04.08 19:46:23.388,1.63755,1.6383,2.80,4.20
2009.04.08 19:46:24.018,1.6376,1.63825,4.80,3.60
2009.04.08 19:46:24.078,1.6375,1.63825,6.00,3.60
2009.04.08 19:46:24.538,1.6375,1.63825,2.80,3.60
2009.04.08 19:46:26.408,1.6375,1.63815,3.20,3.60
2009.04.08 19:46:26.798,1.63745,1.63815,1.60,3.60
2009.04.08 19:46:27.038,1.6375,1.6382,6.00,1.00
2009.04.08 19:46:27.488,1.6375,1.63825,6.00,3.60
2009.04.08 19:46:31.167,1.63765,1.63825,1.60,3.60
2009.04.08 19:46:31.507,1.63765,1.63835,3.20,3.60
2009.04.08 19:46:31.806,1.63765,1.6384,4.80,4.20
2009.04.08 19:46:32.436,1.6377,1.6384,1.60,4.20
2009.04.08 19:46:32.956,1.6377,1.6384,3.20,4.20
2009.04.08 19:46:33.066,1.6377,1.6384,4.80,4.20
2009.04.08 19:46:34.416,1.6376,1.6384,6.00,4.20
2009.04.08 19:46:34.706,1.6377,1.63835,3.20,4.20
2009.04.08 19:46:35.106,1.63765,1.63835,1.60,4.20
2009.04.08 19:46:52.951,1.6377,1.63835,3.20,4.20
2009.04.08 19:46:53.401,1.6377,1.63835,4.80,1.00
2009.04.08 19:46:53.511,1.6377,1.6384,4.80,3.60
2009.04.08 19:46:54.401,1.63785,1.63845,1.60,2.20
2009.04.08 19:46:54.521,1.63785,1.63845,1.60,1.60
2009.04.08 19:46:54.881,1.63785,1.6385,1.60,3.60
2009.04.08 19:46:57.210,1.6379,1.63855,1.60,1.00
2009.04.08 19:46:57.370,1.6379,1.6386,1.60,3.60
2009.04.08 19:47:01.429,1.6379,1.6386,1.60,4.20
2009.04.08 19:47:02.969,1.63785,1.6385,1.60,3.60
2009.04.08 19:47:05.159,1.63785,1.63845,1.60,3.60
2009.04.08 19:47:05.508,1.6377,1.63845,6.00,3.60
2009.04.08 19:47:05.568,1.6377,1.63845,2.80,3.60
2009.04.08 19:47:09.637,1.63775,1.63855,2.80,4.20
2009.04.08 19:47:09.697,1.63785,1.63855,1.60,4.20
2009.04.08 19:47:09.797,1.63785,1.63855,1.60,3.60
2009.04.08 19:47:12.557,1.6378,1.6386,2.80,5.20
2009.04.08 19:47:12.677,1.6379,1.6386,1.60,5.20
2009.04.08 19:47:12.967,1.6379,1.6386,3.20,5.20
2009.04.08 19:47:13.077,1.6379,1.6386,4.80,5.20
2009.04.08 19:47:13.196,1.6379,1.6386,4.80,3.60
2009.04.08 19:47:21.714,1.63785,1.63865,2.80,5.20
2009.04.08 19:47:21.874,1.63795,1.63865,1.60,3.60
2009.04.08 19:47:22.974,1.6379,1.63865,3.20,3.60
2009.04.08 19:47:23.394,1.6379,1.6386,1.60,4.20
2009.04.08 19:47:23.664,1.6379,1.6386,2.80,2.20
2009.04.08 19:47:24.064,1.6379,1.6386,2.80,1.00
2009.04.08 19:47:24.184,1.6379,1.63865,2.80,3.60
2009.04.08 19:47:25.324,1.63795,1.6386,1.60,3.60
2009.04.08 19:47:25.614,1.6379,1.6386,1.60,3.60
2009.04.08 19:47:26.763,1.63795,1.6386,1.60,3.60
2009.04.08 19:47:27.063,1.63795,1.63865,1.60,3.60
2009.04.08 19:47:28.163,1.6379,1.6386,1.60,4.20
2009.04.08 19:47:28.603,1.6379,1.6386,1.60,3.60
2009.04.08 19:47:33.242,1.63795,1.63865,1.60,4.20
2009.04.08 19:47:33.412,1.63795,1.63865,1.60,3.60
2009.04.08 19:47:35.071,1.6381,1.63865,1.60,3.60
2009.04.08 19:47:35.292,1.6381,1.6388,1.60,4.20
2009.04.08 19:47:35.931,1.63785,1.63865,2.80,3.60
2009.04.08 19:47:37.131,1.63805,1.6387,1.20,6.00
2009.04.08 19:47:37.421,1.63835,1.6387,1.60,1.60
