2009.04.02 01:40:01.333,1.66795,1.6686,1.80,3.60
2009.04.02 01:40:01.913,1.66805,1.6686,1.00,3.60
2009.04.02 01:40:04.153,1.66805,1.66855,1.00,3.60
2009.04.02 01:40:04.553,1.6678,1.66855,2.80,3.60
2009.04.02 01:40:04.733,1.66785,1.66855,1.00,3.60
2009.04.02 01:40:10.741,1.66785,1.66845,1.00,3.60
2009.04.02 01:40:11.541,1.66785,1.6683,1.00,3.60
2009.04.02 01:40:11.881,1.6677,1.6683,1.60,3.60
2009.04.02 01:40:12.281,1.66765,1.6683,2.60,3.60
2009.04.02 01:40:12.620,1.6677,1.66825,1.60,3.60
2009.04.02 01:40:13.761,1.6677,1.66835,2.60,3.60
2009.04.02 01:40:15.850,1.66795,1.66905,1.00,3.60
2009.04.02 01:40:15.910,1.66795,1.6693,1.00,1.60
2009.04.02 01:40:16.220,1.66785,1.6693,1.00,1.60
2009.04.02 01:40:16.680,1.6679,1.6694,1.00,3.60
2009.04.02 01:40:17.010,1.6678,1.66925,1.60,3.60
2009.04.02 01:40:17.589,1.6678,1.66925,1.00,3.60
2009.04.02 01:40:22.888,1.6677,1.66925,5.00,3.60
2009.04.02 01:40:23.118,1.6677,1.6692,3.20,3.60
2009.04.02 01:40:23.338,1.66785,1.66925,1.00,3.60
2009.04.02 01:40:24.538,1.6678,1.66925,1.60,3.60
2009.04.02 01:40:25.128,1.6677,1.66925,1.60,3.60
2009.04.02 01:40:25.308,1.6677,1.6692,1.60,3.60
2009.04.02 01:40:26.068,1.66765,1.66915,1.60,3.60
2009.04.02 01:40:27.108,1.66755,1.66915,1.60,3.60
2009.04.02 01:40:27.447,1.6676,1.66905,1.60,3.60
2009.04.02 01:40:27.677,1.6676,1.66905,1.60,3.60
2009.04.02 01:40:43.643,1.6677,1.6691,1.00,3.60
2009.04.02 01:40:48.902,1.66785,1.6691,1.00,3.60
2009.04.02 01:41:03.249,1.66795,1.6691,1.00,3.60
2009.04.02 01:41:06.628,1.668,1.6692,1.00,3.60
2009.04.02 01:41:09.127,1.668,1.6692,1.00,4.40
2009.04.02 01:41:09.247,1.66795,1.66895,1.00,3.60
2009.04.02 01:41:21.874,1.6679,1.66875,1.00,3.60
2009.04.02 01:41:25.603,1.66805,1.66875,1.00,3.60
2009.04.02 01:41:33.941,1.6681,1.6688,1.00,3.60
2009.04.02 01:41:34.281,1.66815,1.66885,1.00,3.60
2009.04.02 01:41:36.650,1.66825,1.6689,1.00,3.60
2009.04.02 01:41:42.589,1.6683,1.669,1.00,3.60
2009.04.02 01:41:49.988,1.6684,1.6691,1.00,5.20
2009.04.02 01:41:50.567,1.6685,1.66925,1.00,2.80
2009.04.02 01:41:50.797,1.6685,1.66925,1.00,1.60
2009.04.02 01:41:51.147,1.6685,1.6693,1.00,3.60
2009.04.02 01:41:51.677,1.6686,1.6693,1.00,3.60
2009.04.02 01:41:52.927,1.6685,1.66915,1.60,3.60
2009.04.02 01:41:53.566,1.6684,1.66915,1.60,3.60
2009.04.02 01:41:53.736,1.6684,1.66915,1.00,3.60
2009.04.02 01:41:55.506,1.6685,1.66925,1.00,1.60
2009.04.02 01:41:55.905,1.6684,1.6691,1.60,3.60
2009.04.02 01:41:56.726,1.66835,1.66905,1.60,3.60
2009.04.02 01:41:56.955,1.66835,1.66905,1.60,3.60
2009.04.02 01:41:57.286,1.6682,1.66905,1.60,3.60
2009.04.02 01:41:57.755,1.6682,1.66905,1.60,3.60
2009.04.02 01:41:58.115,1.6682,1.66905,1.00,3.60
2009.04.02 01:41:59.605,1.6683,1.66905,1.00,3.60
2009.04.02 01:41:59.785,1.66835,1.66905,1.00,3.60
2009.04.02 01:42:00.235,1.6684,1.6691,1.00,3.60
2009.04.02 01:42:00.455,1.6684,1.6691,1.20,3.60
2009.04.02 01:42:00.635,1.6685,1.66925,1.00,1.60
2009.04.02 01:42:01.154,1.6685,1.6693,1.00,3.60
2009.04.02 01:42:04.864,1.66855,1.6693,1.00,3.60
2009.04.02 01:42:04.984,1.6686,1.6693,1.00,3.60
2009.04.02 01:42:06.693,1.66855,1.66925,1.60,3.60
2009.04.02 01:42:06.873,1.66855,1.66925,1.20,3.60
2009.04.02 01:42:07.333,1.6685,1.6691,1.60,3.60
2009.04.02 01:42:08.073,1.6684,1.6691,1.60,3.60
2009.04.02 01:42:08.303,1.6684,1.6691,1.20,3.60
2009.04.02 01:42:08.982,1.66855,1.66925,1.20,5.20
2009.04.02 01:42:09.213,1.66855,1.66925,1.20,3.60
2009.04.02 01:42:11.352,1.66855,1.66925,1.00,3.60
2009.04.02 01:42:12.112,1.6685,1.6692,1.00,3.60
2009.04.02 01:42:12.731,1.66855,1.66925,1.00,3.60
2009.04.02 01:42:13.951,1.66855,1.66925,1.20,3.60
2009.04.02 01:42:14.171,1.6686,1.6693,1.00,3.60
2009.04.02 01:42:17.331,1.6686,1.6694,1.00,5.20
2009.04.02 01:42:17.731,1.6686,1.6693,1.00,3.60
2009.04.02 01:42:18.131,1.6686,1.6694,1.00,5.20
2009.04.02 01:42:18.600,1.6686,1.6694,1.00,3.60
2009.04.02 01:42:19.360,1.66865,1.6694,1.00,3.60
2009.04.02 01:42:19.930,1.66865,1.6694,1.60,3.60
2009.04.02 01:42:21.060,1.66865,1.6693,1.60,3.60
2009.04.02 01:42:21.520,1.6686,1.66925,1.60,3.60
2009.04.02 01:42:21.689,1.66855,1.66925,1.60,3.60
2009.04.02 01:42:21.800,1.66855,1.66925,1.00,3.60
2009.04.02 01:42:22.120,1.66855,1.66925,1.20,3.60
2009.04.02 01:42:22.229,1.6686,1.6693,1.00,3.60
2009.04.02 01:42:27.288,1.66855,1.66925,1.60,3.60
2009.04.02 01:42:27.748,1.66855,1.66925,1.20,3.60
2009.04.02 01:42:28.608,1.6686,1.6693,1.00,3.60
2009.04.02 01:42:41.545,1.66875,1.66945,1.00,3.60
2009.04.02 01:42:53.383,1.66885,1.66945,1.00,3.60
2009.04.02 01:42:53.492,1.66885,1.66955,1.20,5.20
2009.04.02 01:42:53.782,1.66885,1.66955,1.20,3.60
2009.04.02 01:42:54.582,1.6688,1.6695,1.60,3.60
2009.04.02 01:42:55.051,1.66895,1.66965,1.00,2.80
2009.04.02 01:42:55.351,1.66895,1.6697,1.00,4.80
2009.04.02 01:42:56.841,1.669,1.6697,1.00,3.60
2009.04.02 01:42:58.810,1.6689,1.66955,1.60,3.60
2009.04.02 01:42:59.260,1.6688,1.66955,1.60,3.60
2009.04.02 01:42:59.380,1.6688,1.66955,1.20,3.60
2009.04.02 01:43:05.359,1.66885,1.66955,1.20,3.60
2009.04.02 01:43:05.759,1.66885,1.66955,1.60,3.60
2009.04.02 01:43:09.958,1.6689,1.66965,1.00,3.60
2009.04.02 01:43:10.528,1.6689,1.66965,1.60,3.60
2009.04.02 01:43:12.577,1.66905,1.6698,1.00,2.80
2009.04.02 01:43:13.077,1.66905,1.66985,1.00,2.80
2009.04.02 01:43:13.657,1.6691,1.66985,1.00,4.80
2009.04.02 01:43:13.837,1.6691,1.66985,1.60,4.80
2009.04.02 01:43:15.986,1.6691,1.6697,1.60,3.60
2009.04.02 01:43:16.606,1.66885,1.6697,1.60,3.60
2009.04.02 01:43:22.915,1.66905,1.66975,1.00,4.80
2009.04.02 01:43:23.035,1.669,1.6697,1.60,3.60
2009.04.02 01:43:23.375,1.66905,1.66975,1.00,3.60
2009.04.02 01:43:24.124,1.6691,1.66985,1.00,4.80
2009.04.02 01:43:24.684,1.66925,1.66985,1.00,4.80
2009.04.02 01:43:24.924,1.6692,1.66975,1.00,3.60
2009.04.02 01:43:25.214,1.66905,1.66975,1.60,3.60
2009.04.02 01:43:25.554,1.6692,1.66975,1.00,3.60
2009.04.02 01:43:26.714,1.6691,1.66975,1.60,3.60
2009.04.02 01:43:26.833,1.6692,1.66975,1.00,3.60
2009.04.02 01:43:27.403,1.6691,1.66975,1.60,3.60
2009.04.02 01:43:27.643,1.6692,1.66975,1.00,3.60
2009.04.02 01:43:31.762,1.6691,1.66975,1.60,3.60
2009.04.02 01:43:31.942,1.6691,1.66965,1.60,3.60
2009.04.02 01:43:32.292,1.66905,1.66965,1.60,3.60
2009.04.02 01:43:32.462,1.66895,1.66965,1.60,3.60
2009.04.02 01:43:32.632,1.6689,1.66965,1.60,3.60
2009.04.02 01:43:36.422,1.6691,1.66975,1.00,3.60
2009.04.02 01:43:38.561,1.6691,1.66965,1.60,3.60
2009.04.02 01:43:38.981,1.66905,1.66965,1.60,3.60
2009.04.02 01:43:39.091,1.6689,1.66965,1.60,3.60
2009.04.02 01:43:39.630,1.66895,1.66965,1.60,3.60
2009.04.02 01:43:39.980,1.6689,1.66965,1.60,3.60
2009.04.02 01:43:45.309,1.6689,1.6695,1.60,3.60
2009.04.02 01:43:45.539,1.66835,1.6695,1.00,3.60
2009.04.02 01:43:47.459,1.66875,1.6696,1.00,1.60
2009.04.02 01:43:48.039,1.66875,1.66965,1.00,3.60
2009.04.02 01:43:49.748,1.66885,1.66955,1.00,3.60
2009.04.02 01:43:50.028,1.6689,1.66965,1.00,3.60
2009.04.02 01:43:51.468,1.669,1.6697,1.00,3.60
2009.04.02 01:43:58.146,1.66905,1.66975,1.00,3.60
2009.04.02 01:44:00.345,1.66905,1.66975,1.60,3.60
2009.04.02 01:44:00.616,1.66905,1.6697,1.60,3.60
2009.04.02 01:44:00.855,1.669,1.66965,1.60,3.60
2009.04.02 01:44:01.095,1.66905,1.66965,1.00,3.60
2009.04.02 01:44:07.664,1.66915,1.66975,1.00,1.20
2009.04.02 01:44:08.004,1.66915,1.66975,1.60,1.20
2009.04.02 01:44:08.234,1.6692,1.66975,1.60,1.20
2009.04.02 01:44:08.514,1.66915,1.66975,1.00,1.20
2009.04.02 01:44:09.093,1.66925,1.67,1.60,3.60
2009.04.02 01:44:12.962,1.6694,1.66995,1.60,3.60
2009.04.02 01:44:13.312,1.66935,1.66995,1.60,3.60
2009.04.02 01:44:13.652,1.66925,1.66995,1.00,3.60
2009.04.02 01:44:15.572,1.66935,1.67005,1.00,3.60
2009.04.02 01:44:16.972,1.66945,1.67015,1.00,3.60
2009.04.02 01:44:18.201,1.6696,1.67025,1.00,1.20
2009.04.02 01:44:18.491,1.6696,1.6703,1.00,1.60
2009.04.02 01:44:18.721,1.6696,1.67035,1.00,5.20
2009.04.02 01:44:19.001,1.6696,1.67035,1.00,3.60
2009.04.02 01:44:24.999,1.6696,1.6702,1.60,3.60
2009.04.02 01:44:25.629,1.66935,1.67015,1.60,3.60
2009.04.02 01:44:25.799,1.66925,1.67015,1.60,3.60
2009.04.02 01:44:26.029,1.66895,1.67005,1.60,3.60
2009.04.02 01:44:26.210,1.6689,1.67005,1.80,3.60
2009.04.02 01:44:26.769,1.66905,1.67005,1.80,3.60
2009.04.02 01:44:27.009,1.66905,1.6699,1.80,3.60
2009.04.02 01:44:27.869,1.66935,1.67005,1.00,1.60
2009.04.02 01:44:28.539,1.66935,1.67015,1.00,3.60
2009.04.02 01:44:29.049,1.66955,1.67015,1.00,1.20
2009.04.02 01:44:29.279,1.66955,1.67025,1.00,3.60
2009.04.02 01:44:30.078,1.6696,1.6703,1.00,4.80
2009.04.02 01:44:31.648,1.66955,1.67025,1.00,3.60
2009.04.02 01:44:35.117,1.66965,1.67035,1.00,3.60
2009.04.02 01:44:35.907,1.66955,1.67025,1.60,3.60
2009.04.02 01:44:36.597,1.66955,1.67025,1.00,3.60
2009.04.02 01:44:38.666,1.66945,1.67015,1.60,3.60
2009.04.02 01:44:39.816,1.6696,1.67015,1.00,1.20
2009.04.02 01:44:40.266,1.6695,1.67015,1.60,3.60
2009.04.02 01:44:40.606,1.66945,1.67015,1.00,3.60
2009.04.02 01:44:40.716,1.66945,1.67015,1.60,3.60
2009.04.02 01:44:43.035,1.66955,1.67025,1.00,3.60
2009.04.02 01:44:43.505,1.66965,1.67035,1.00,5.20
2009.04.02 01:44:44.295,1.66965,1.67035,1.00,3.60
2009.04.02 01:44:45.405,1.66955,1.67035,1.60,3.60
2009.04.02 01:44:45.844,1.66955,1.67035,1.00,3.60
2009.04.02 01:44:46.824,1.6696,1.67045,1.00,3.60
2009.04.02 01:44:50.394,1.6697,1.6705,1.00,3.60
2009.04.02 01:44:51.193,1.66985,1.67035,1.00,3.60
2009.04.02 01:44:51.353,1.6697,1.67035,1.60,3.60
2009.04.02 01:44:51.413,1.66985,1.67035,1.60,3.60
2009.04.02 01:44:52.093,1.6697,1.67035,1.00,3.60
2009.04.02 01:44:53.003,1.66975,1.6704,1.20,3.60
2009.04.02 01:44:53.343,1.66975,1.6704,1.00,3.60
2009.04.02 01:44:53.643,1.6698,1.67045,1.00,3.60
2009.04.02 01:44:53.823,1.66975,1.6704,1.60,3.60
2009.04.02 01:44:53.993,1.6698,1.6704,2.40,3.60
2009.04.02 01:44:54.173,1.6698,1.67035,2.40,3.60
2009.04.02 01:44:54.533,1.66975,1.67025,1.60,4.40
2009.04.02 01:44:54.872,1.6696,1.6698,1.60,3.60
2009.04.02 01:44:55.212,1.6689,1.66975,2.60,3.60
2009.04.02 01:44:55.382,1.6689,1.66975,1.00,3.60
2009.04.02 01:44:55.722,1.66885,1.6698,3.00,3.60
2009.04.02 01:44:55.892,1.66895,1.66965,1.00,3.60
2009.04.02 01:44:58.402,1.6691,1.66965,3.20,3.60
2009.04.02 01:44:58.621,1.6694,1.6698,1.00,1.60
2009.04.02 01:44:58.781,1.6694,1.6699,1.00,1.60
2009.04.02 01:44:59.141,1.6694,1.67,1.00,3.60
2009.04.02 01:44:59.371,1.6693,1.67,2.60,3.60
2009.04.02 01:44:59.541,1.6693,1.66995,2.60,3.60
2009.04.02 01:44:59.951,1.66945,1.66995,1.00,3.60
2009.04.02 01:45:00.582,1.6694,1.66995,1.00,3.60
2009.04.02 01:45:00.911,1.66935,1.67,3.00,3.60
2009.04.02 01:45:01.081,1.66945,1.67,1.00,3.60
2009.04.02 01:45:01.261,1.66955,1.67,1.00,3.60
2009.04.02 01:45:01.421,1.66955,1.67005,1.00,3.60
2009.04.02 01:45:03.720,1.6694,1.6699,1.60,3.60
2009.04.02 01:45:04.230,1.66925,1.6699,1.00,3.60
2009.04.02 01:45:06.849,1.66925,1.66985,1.00,3.60
2009.04.02 01:45:07.109,1.6691,1.66985,2.80,3.60
2009.04.02 01:45:07.289,1.66915,1.66995,1.80,3.60
2009.04.02 01:45:07.629,1.6691,1.6698,1.00,3.60
2009.04.02 01:45:07.989,1.6692,1.66995,1.00,3.60
2009.04.02 01:45:09.259,1.6693,1.66995,1.00,3.60
2009.04.02 01:45:10.679,1.6692,1.6698,1.60,3.60
2009.04.02 01:45:10.858,1.66925,1.6698,1.60,3.60
2009.04.02 01:45:11.138,1.66925,1.66995,1.60,3.60
2009.04.02 01:45:11.308,1.6692,1.67,1.00,1.60
2009.04.02 01:45:11.648,1.66915,1.6699,1.60,3.60
2009.04.02 01:45:11.868,1.6691,1.66985,1.20,3.60
2009.04.02 01:45:12.668,1.66905,1.6698,2.60,3.60
2009.04.02 01:45:13.138,1.66905,1.6697,2.60,3.60
2009.04.02 01:45:13.638,1.66895,1.66985,3.40,1.60
2009.04.02 01:45:13.758,1.66895,1.6698,1.80,3.60
2009.04.02 01:45:14.058,1.6689,1.6698,3.00,3.60
2009.04.02 01:45:14.627,1.669,1.6698,1.00,3.60
2009.04.02 01:45:14.798,1.6691,1.6699,1.00,3.60
2009.04.02 01:45:15.487,1.669,1.66985,1.60,3.60
2009.04.02 01:45:15.837,1.6689,1.66985,2.80,3.60
2009.04.02 01:45:16.587,1.66895,1.66985,1.00,3.60
2009.04.02 01:45:16.817,1.66895,1.6698,1.00,3.60
2009.04.02 01:45:17.097,1.66885,1.6698,1.80,3.60
2009.04.02 01:45:17.317,1.66885,1.6698,1.00,3.60
2009.04.02 01:45:17.537,1.66875,1.6698,1.80,3.60
2009.04.02 01:45:18.927,1.66875,1.6697,1.80,3.60
2009.04.02 01:45:19.516,1.6689,1.6697,1.80,3.60
2009.04.02 01:45:19.776,1.6689,1.6697,3.00,3.60
2009.04.02 01:45:20.566,1.6688,1.66955,2.60,3.60
2009.04.02 01:45:20.726,1.6688,1.6695,2.60,3.60
2009.04.02 01:45:21.066,1.6688,1.6695,1.00,3.60
2009.04.02 01:45:23.715,1.6687,1.6695,1.00,3.60
2009.04.02 01:45:25.136,1.66875,1.6696,1.00,3.60
2009.04.02 01:45:26.125,1.6689,1.6697,1.00,3.60
2009.04.02 01:45:26.585,1.669,1.6697,1.00,3.60
2009.04.02 01:45:27.934,1.6689,1.6697,1.60,3.60
2009.04.02 01:45:28.264,1.6689,1.6697,1.00,3.60
2009.04.02 01:45:28.875,1.669,1.6697,1.00,3.60
2009.04.02 01:45:30.504,1.66895,1.66965,1.60,3.60
2009.04.02 01:45:30.914,1.66895,1.66965,1.00,3.60
2009.04.02 01:45:36.482,1.66905,1.6697,1.00,3.60
2009.04.02 01:45:37.512,1.669,1.66965,1.60,3.60
2009.04.02 01:45:38.942,1.6691,1.66965,1.00,3.60
2009.04.02 01:45:39.002,1.6691,1.6697,1.00,3.60
2009.04.02 01:45:39.751,1.66905,1.6697,2.40,3.60
2009.04.02 01:45:41.151,1.66915,1.6697,1.00,3.60
2009.04.02 01:45:41.491,1.66915,1.6698,1.00,3.60
2009.04.02 01:45:41.731,1.6691,1.6698,2.40,3.60
2009.04.02 01:45:42.531,1.66915,1.6697,1.00,3.60
2009.04.02 01:45:43.611,1.66915,1.66965,1.00,3.60
2009.04.02 01:45:43.790,1.6691,1.66965,2.60,3.60
2009.04.02 01:45:44.140,1.6691,1.66965,1.00,3.60
2009.04.02 01:45:45.300,1.6691,1.6697,1.00,3.60
2009.04.02 01:45:49.259,1.66905,1.6697,1.20,3.60
2009.04.02 01:45:49.429,1.669,1.66965,4.40,3.60
2009.04.02 01:45:49.599,1.669,1.66965,2.80,3.60
2009.04.02 01:45:52.198,1.6689,1.66965,1.80,3.60
2009.04.02 01:45:53.818,1.66895,1.6697,2.80,3.60
2009.04.02 01:45:56.078,1.66905,1.6697,1.00,3.60
2009.04.02 01:45:59.537,1.66905,1.6698,1.00,3.60
2009.04.02 01:45:59.767,1.66895,1.66975,2.80,3.60
2009.04.02 01:46:10.594,1.66895,1.66965,2.80,3.60
2009.04.02 01:46:11.984,1.66905,1.66965,1.00,3.60
2009.04.02 01:46:13.313,1.66905,1.6696,1.00,3.60
2009.04.02 01:46:13.493,1.66895,1.6696,2.80,3.60
2009.04.02 01:46:14.163,1.66895,1.6697,2.80,3.60
2009.04.02 01:46:14.453,1.66895,1.6697,1.80,3.60
2009.04.02 01:46:17.252,1.66895,1.66975,1.80,3.60
2009.04.02 01:46:17.422,1.66895,1.66975,2.80,3.60
2009.04.02 01:46:23.311,1.66895,1.66965,2.80,3.60
2009.04.02 01:46:25.540,1.669,1.66965,1.00,3.60
2009.04.02 01:46:25.780,1.66885,1.66965,2.40,3.60
2009.04.02 01:46:26.000,1.66885,1.66965,1.60,3.60
2009.04.02 01:46:26.120,1.6688,1.66965,3.40,3.60
2009.04.02 01:46:26.460,1.66875,1.66965,3.60,3.60
2009.04.02 01:46:30.649,1.66875,1.66965,2.40,3.60
2009.04.02 01:46:31.749,1.6689,1.66965,2.80,3.60
2009.04.02 01:46:32.929,1.6689,1.66965,1.80,3.60
2009.04.02 01:46:36.618,1.6689,1.66965,1.00,3.60
2009.04.02 01:46:36.970,1.66875,1.6695,1.80,3.60
2009.04.02 01:46:43.076,1.6687,1.6695,1.80,3.60
2009.04.02 01:46:43.316,1.66855,1.6695,1.80,3.60
2009.04.02 01:46:43.556,1.66855,1.6694,1.80,3.60
2009.04.02 01:46:47.515,1.6685,1.6694,1.80,3.60
2009.04.02 01:46:48.785,1.66845,1.6694,2.80,3.60
2009.04.02 01:46:49.015,1.66855,1.66945,1.00,3.60
2009.04.02 01:46:51.394,1.6686,1.66945,1.00,3.60
2009.04.02 01:46:51.614,1.6686,1.66955,1.00,3.60
2009.04.02 01:46:52.684,1.66855,1.66955,5.80,3.60
2009.04.02 01:46:52.974,1.66865,1.6696,1.00,3.60
2009.04.02 01:46:53.723,1.6686,1.6696,2.60,3.60
2009.04.02 01:46:58.992,1.66865,1.6695,1.80,3.60
2009.04.02 01:47:06.790,1.66865,1.6694,1.80,3.60
2009.04.02 01:47:07.950,1.66855,1.66945,1.00,3.60
2009.04.02 01:47:08.400,1.66845,1.6694,1.00,3.60
2009.04.02 01:47:08.750,1.66835,1.66935,1.80,3.60
2009.04.02 01:47:09.100,1.6683,1.66945,2.80,3.60
2009.04.02 01:47:09.330,1.6683,1.66945,1.80,3.60
2009.04.02 01:47:11.059,1.66835,1.66935,1.80,3.60
2009.04.02 01:47:12.569,1.6684,1.66935,1.80,3.60
2009.04.02 01:47:12.729,1.6684,1.6694,1.80,3.60
2009.04.02 01:47:16.468,1.66835,1.6694,2.80,3.60
2009.04.02 01:47:16.528,1.66835,1.66945,6.00,3.60
2009.04.02 01:47:16.638,1.6685,1.66945,1.00,3.60
2009.04.02 01:47:18.748,1.66845,1.66935,5.00,3.60
2009.04.02 01:47:19.028,1.66845,1.66935,1.80,3.60
2009.04.02 01:47:21.157,1.66845,1.6693,1.00,3.60
2009.04.02 01:47:21.267,1.66835,1.6693,4.20,3.60
2009.04.02 01:47:21.377,1.66835,1.6693,2.60,3.60
2009.04.02 01:47:21.547,1.6684,1.6693,1.00,3.60
2009.04.02 01:47:21.607,1.66835,1.6693,1.00,3.60
2009.04.02 01:47:21.897,1.66825,1.6693,4.80,3.60
2009.04.02 01:47:22.137,1.66815,1.6693,3.40,3.60
2009.04.02 01:47:22.436,1.66815,1.6693,1.80,3.60
2009.04.02 01:47:23.466,1.66815,1.66915,2.60,3.60
2009.04.02 01:47:24.306,1.6683,1.66915,1.80,3.60
2009.04.02 01:47:24.546,1.6683,1.66925,1.80,3.60
2009.04.02 01:47:25.056,1.66825,1.6693,6.80,3.60
2009.04.02 01:47:25.287,1.66835,1.6693,1.00,3.60
2009.04.02 01:47:28.245,1.6684,1.66925,1.00,3.60
2009.04.02 01:47:28.345,1.66835,1.66925,2.80,3.60
2009.04.02 01:47:31.574,1.6684,1.66925,1.00,3.60
2009.04.02 01:47:31.864,1.66835,1.66925,1.00,3.60
2009.04.02 01:47:37.563,1.66835,1.6693,1.00,3.60
2009.04.02 01:47:41.912,1.66825,1.66915,1.60,3.60
2009.04.02 01:47:42.012,1.6682,1.6691,2.40,3.60
2009.04.02 01:47:42.282,1.6682,1.6691,1.00,3.60
2009.04.02 01:47:43.092,1.66815,1.6691,1.00,3.60
2009.04.02 01:47:43.781,1.6682,1.6691,1.00,3.60
2009.04.02 01:47:43.951,1.6682,1.66915,1.00,3.60
2009.04.02 01:47:44.681,1.6681,1.6691,2.40,3.60
2009.04.02 01:47:45.441,1.668,1.6691,3.20,3.60
2009.04.02 01:47:45.861,1.66795,1.66895,2.40,3.60
2009.04.02 01:47:46.101,1.6681,1.66905,1.00,3.60
2009.04.02 01:47:46.771,1.66815,1.6691,1.00,3.60
2009.04.02 01:47:47.172,1.6682,1.6692,1.00,5.20
2009.04.02 01:47:47.391,1.6682,1.6692,1.00,3.60
2009.04.02 01:47:53.979,1.66815,1.6691,1.00,3.60
2009.04.02 01:47:58.408,1.66815,1.6692,1.00,3.60
2009.04.02 01:47:58.648,1.66815,1.6691,1.00,3.60
2009.04.02 01:48:00.827,1.66815,1.66905,1.00,3.60
2009.04.02 01:48:04.996,1.6681,1.66905,1.00,3.60
2009.04.02 01:48:08.885,1.6681,1.66905,3.20,3.60
2009.04.02 01:48:09.005,1.6682,1.66905,1.00,3.60
2009.04.02 01:48:09.236,1.6682,1.6691,1.00,3.60
2009.04.02 01:48:14.944,1.66815,1.6691,4.00,3.60
2009.04.02 01:48:15.234,1.6683,1.6691,1.00,3.60
2009.04.02 01:48:15.524,1.6683,1.6692,1.00,3.60
2009.04.02 01:48:15.924,1.66835,1.6692,1.00,3.60
2009.04.02 01:48:16.153,1.66835,1.66925,1.00,3.60
2009.04.02 01:48:22.882,1.6683,1.6692,1.00,3.60
2009.04.02 01:48:29.590,1.6682,1.6691,1.00,3.60
2009.04.02 01:48:29.930,1.6682,1.6691,3.20,3.60
2009.04.02 01:48:30.090,1.6683,1.6692,1.00,3.60
2009.04.02 01:48:40.718,1.66835,1.6692,1.00,3.60
2009.04.02 01:48:40.947,1.6683,1.6691,1.00,3.60
2009.04.02 01:48:41.177,1.6683,1.6692,1.00,3.60
2009.04.02 01:48:41.917,1.66825,1.6692,4.00,3.60
2009.04.02 01:48:42.147,1.66835,1.6692,1.00,3.60
2009.04.02 01:48:42.258,1.66835,1.66925,1.00,3.60
2009.04.02 01:48:46.376,1.66835,1.66925,3.20,3.60
2009.04.02 01:48:46.496,1.66845,1.6694,1.00,5.20
2009.04.02 01:48:46.826,1.66835,1.6694,3.20,1.60
2009.04.02 01:48:46.886,1.66835,1.66955,3.20,3.60
2009.04.02 01:48:47.106,1.66835,1.66955,5.60,3.60
2009.04.02 01:48:47.396,1.6684,1.66955,2.40,3.60
2009.04.02 01:48:47.856,1.66855,1.66955,1.00,3.60
2009.04.02 01:48:50.625,1.6685,1.66945,4.00,3.60
2009.04.02 01:48:51.005,1.66855,1.66945,1.00,3.60
2009.04.02 01:48:56.784,1.66855,1.66935,1.00,3.60
2009.04.02 01:48:56.954,1.6684,1.66935,4.80,3.60
2009.04.02 01:48:57.004,1.6684,1.6693,2.40,3.60
2009.04.02 01:48:57.274,1.6684,1.6693,1.00,3.60
2009.04.02 01:48:58.544,1.6684,1.66925,1.00,3.60
2009.04.02 01:48:58.923,1.66835,1.66925,1.00,3.60
2009.04.02 01:49:00.133,1.6683,1.6692,1.00,3.60
2009.04.02 01:49:00.643,1.66835,1.6693,1.00,3.60
2009.04.02 01:49:02.232,1.6683,1.6692,1.00,3.60
2009.04.02 01:49:03.732,1.66825,1.6692,4.00,3.60
2009.04.02 01:49:03.782,1.66835,1.66925,1.00,3.60
2009.04.02 01:49:21.778,1.66835,1.6691,1.00,3.60
2009.04.02 01:49:22.008,1.66825,1.6691,1.60,3.60
2009.04.02 01:49:22.068,1.6682,1.6691,2.40,3.60
2009.04.02 01:49:22.407,1.6682,1.6691,1.00,3.60
2009.04.02 01:49:30.845,1.6682,1.6691,3.20,3.60
2009.04.02 01:49:31.345,1.6683,1.6692,1.00,3.60
2009.04.02 01:49:34.485,1.66825,1.6692,4.00,3.60
2009.04.02 01:49:34.604,1.6683,1.66925,1.20,3.60
2009.04.02 01:49:34.785,1.66835,1.66925,1.00,3.60
2009.04.02 01:49:44.382,1.6683,1.66925,1.20,3.60
2009.04.02 01:49:44.682,1.66825,1.66915,2.40,3.60
2009.04.02 01:49:44.802,1.66825,1.66925,5.60,3.60
2009.04.02 01:49:44.972,1.6683,1.66925,1.00,3.60
2009.04.02 01:49:45.092,1.66825,1.6692,1.60,3.60
2009.04.02 01:49:45.832,1.66815,1.66905,1.00,3.60
2009.04.02 01:49:48.601,1.66805,1.669,4.00,3.60
2009.04.02 01:49:48.841,1.6681,1.669,1.00,3.60
2009.04.02 01:49:51.071,1.66815,1.66905,1.00,3.60
2009.04.02 01:50:01.768,1.6682,1.6691,1.00,3.60
2009.04.02 01:50:04.097,1.6682,1.66915,1.00,3.60
2009.04.02 01:50:35.650,1.66815,1.6691,2.40,3.60
2009.04.02 01:50:35.880,1.66815,1.669,1.60,3.60
2009.04.02 01:50:36.040,1.6681,1.669,2.40,3.60
2009.04.02 01:50:36.340,1.6681,1.669,1.00,3.60
2009.04.02 01:50:36.520,1.66815,1.6691,1.00,3.60
2009.04.02 01:50:46.247,1.6682,1.66915,1.00,3.60
2009.04.02 01:50:46.757,1.6683,1.66915,1.00,3.60
