2009.04.01 07:43:47.225,1.6695,1.66995,1.00,1.20
2009.04.01 07:43:51.514,1.6695,1.6699,1.00,1.20
2009.04.01 07:43:53.364,1.6695,1.66995,1.00,1.20
2009.04.01 07:43:53.534,1.66955,1.66995,1.00,1.20
2009.04.01 07:43:54.404,1.6694,1.66985,1.00,1.20
2009.04.01 07:43:54.464,1.66935,1.66985,1.00,1.20
2009.04.01 07:43:55.034,1.66935,1.66975,1.00,1.20
2009.04.01 07:43:56.523,1.66935,1.66985,1.00,1.20
2009.04.01 07:43:56.813,1.6694,1.66985,1.00,1.20
2009.04.01 07:43:57.383,1.66935,1.6698,1.00,1.20
2009.04.01 07:44:08.060,1.6692,1.66965,1.00,1.20
2009.04.01 07:44:08.340,1.6692,1.6697,1.00,1.20
2009.04.01 07:44:09.100,1.66915,1.6696,1.00,1.20
2009.04.01 07:44:10.131,1.66915,1.66945,1.00,1.20
2009.04.01 07:44:10.470,1.669,1.66945,1.00,1.20
2009.04.01 07:44:10.810,1.669,1.6695,1.00,1.20
2009.04.01 07:44:15.258,1.669,1.66945,1.00,1.20
2009.04.01 07:44:17.398,1.669,1.6695,1.00,1.20
2009.04.01 07:44:17.568,1.669,1.6695,1.60,1.20
2009.04.01 07:44:17.859,1.6691,1.6695,1.00,1.20
2009.04.01 07:44:18.218,1.6691,1.66955,1.00,1.20
2009.04.01 07:44:20.008,1.66915,1.6696,1.00,1.20
2009.04.01 07:44:24.806,1.6692,1.66965,1.00,1.20
2009.04.01 07:44:25.636,1.6692,1.6697,1.00,1.20
2009.04.01 07:44:26.776,1.6692,1.66965,1.00,1.20
2009.04.01 07:44:27.346,1.66915,1.66965,1.00,1.20
2009.04.01 07:44:27.866,1.6691,1.6696,1.00,1.20
2009.04.01 07:44:28.146,1.6691,1.66955,1.00,1.20
2009.04.01 07:44:34.054,1.66915,1.66955,1.60,1.20
2009.04.01 07:44:34.354,1.66915,1.66965,1.60,1.20
2009.04.01 07:44:34.585,1.6693,1.6697,1.00,1.20
2009.04.01 07:44:36.794,1.66935,1.6698,1.00,5.00
2009.04.01 07:44:37.074,1.66935,1.6697,1.00,1.20
2009.04.01 07:44:37.243,1.6693,1.6697,1.00,1.20
2009.04.01 07:44:40.623,1.66915,1.66965,1.60,1.20
2009.04.01 07:44:40.922,1.6692,1.66965,1.60,1.20
2009.04.01 07:44:41.243,1.6692,1.66965,1.20,1.20
2009.04.01 07:44:41.533,1.66915,1.66965,1.60,1.20
2009.04.01 07:44:41.822,1.66915,1.66965,1.00,1.20
2009.04.01 07:44:46.971,1.6692,1.66965,1.60,1.20
2009.04.01 07:44:47.301,1.6692,1.66965,1.60,1.20
2009.04.01 07:44:47.601,1.6692,1.66965,1.20,1.20
2009.04.01 07:44:47.711,1.6692,1.66965,1.00,1.20
2009.04.01 07:44:47.891,1.66915,1.66965,1.20,1.20
2009.04.01 07:44:48.001,1.6693,1.66965,1.60,1.20
2009.04.01 07:44:48.281,1.6693,1.66975,1.60,1.20
2009.04.01 07:44:50.060,1.66935,1.6698,1.60,1.20
2009.04.01 07:44:51.590,1.6694,1.66985,1.60,1.20
2009.04.01 07:44:52.140,1.6694,1.6699,1.60,1.20
2009.04.01 07:44:52.360,1.6695,1.6699,1.00,1.20
2009.04.01 07:44:52.660,1.66945,1.6699,2.40,1.20
2009.04.01 07:44:55.449,1.66935,1.6699,1.60,1.20
2009.04.01 07:44:56.258,1.66935,1.66985,1.60,1.20
2009.04.01 07:45:00.978,1.66935,1.6698,1.60,3.60
2009.04.01 07:45:05.416,1.66935,1.6698,1.00,3.60
2009.04.01 07:45:05.476,1.66925,1.6698,2.40,5.00
2009.04.01 07:45:05.646,1.6693,1.6698,1.00,5.00
2009.04.01 07:45:05.826,1.6692,1.66975,2.40,1.20
2009.04.01 07:45:05.996,1.6692,1.6696,1.00,1.00
2009.04.01 07:45:06.216,1.66905,1.6696,1.80,3.60
2009.04.01 07:45:08.166,1.66905,1.6697,1.80,3.60
2009.04.01 07:45:17.424,1.66905,1.6697,1.80,3.60
2009.04.01 07:45:17.833,1.6691,1.6697,1.80,3.60
2009.04.01 07:45:22.152,1.6691,1.66975,1.20,3.60
2009.04.01 07:45:22.832,1.6691,1.66975,1.00,3.60
2009.04.01 07:45:22.952,1.6691,1.66975,1.00,4.40
2009.04.01 07:45:23.182,1.6691,1.6697,1.80,3.60
2009.04.01 07:45:25.462,1.66915,1.6697,1.80,3.60
2009.04.01 07:45:27.251,1.6691,1.6697,1.80,3.60
2009.04.01 07:45:27.631,1.6691,1.66975,1.00,3.60
2009.04.01 07:45:32.250,1.6691,1.66975,2.40,3.60
2009.04.01 07:45:32.430,1.6691,1.66975,4.20,3.60
2009.04.01 07:45:32.590,1.6691,1.66975,3.40,3.60
2009.04.01 07:45:34.300,1.66925,1.66975,1.60,3.60
2009.04.01 07:45:36.329,1.66935,1.66985,1.60,5.00
2009.04.01 07:45:36.509,1.66935,1.66985,2.40,5.00
2009.04.01 07:45:36.839,1.66935,1.66985,2.40,3.60
2009.04.01 07:45:37.948,1.6694,1.66985,1.00,3.60
2009.04.01 07:45:38.239,1.6693,1.6698,1.60,3.60
2009.04.01 07:45:39.348,1.66935,1.6699,2.40,1.20
2009.04.01 07:45:39.568,1.66935,1.67005,2.40,3.60
2009.04.01 07:45:42.258,1.66945,1.67005,1.60,3.60
2009.04.01 07:45:42.368,1.66945,1.67015,1.60,4.40
2009.04.01 07:45:42.777,1.66955,1.6702,2.40,1.20
2009.04.01 07:45:42.887,1.6695,1.67015,2.40,4.40
2009.04.01 07:45:43.347,1.66945,1.67015,1.60,4.40
2009.04.01 07:45:43.507,1.6696,1.67015,1.00,4.40
2009.04.01 07:45:43.687,1.66955,1.6703,2.40,1.40
2009.04.01 07:45:43.917,1.66955,1.6703,2.40,1.00
2009.04.01 07:45:45.697,1.6696,1.67025,1.00,1.00
2009.04.01 07:45:46.336,1.6695,1.67025,1.60,1.00
2009.04.01 07:45:48.577,1.66945,1.67015,2.40,1.00
2009.04.01 07:45:48.746,1.66945,1.67015,1.60,1.00
2009.04.01 07:45:51.545,1.66945,1.6702,1.60,1.00
2009.04.01 07:45:52.065,1.6695,1.67025,1.60,1.00
2009.04.01 07:45:52.475,1.66945,1.67015,2.40,1.00
2009.04.01 07:45:52.705,1.66945,1.67015,1.60,1.00
2009.04.01 07:45:53.625,1.66935,1.6701,2.40,1.00
2009.04.01 07:45:53.905,1.66945,1.67015,1.60,1.00
2009.04.01 07:45:54.256,1.6695,1.67025,1.60,1.00
2009.04.01 07:45:55.754,1.66945,1.67015,2.40,1.00
2009.04.01 07:45:56.084,1.66945,1.67015,1.60,1.00
2009.04.01 07:45:57.684,1.6693,1.67005,2.40,1.00
2009.04.01 07:45:58.024,1.66945,1.67005,1.00,1.00
2009.04.01 07:45:58.304,1.66945,1.6702,2.40,1.00
2009.04.01 07:45:58.474,1.66945,1.6703,2.40,4.40
2009.04.01 07:45:58.764,1.66955,1.67035,1.60,4.40
2009.04.01 07:45:59.343,1.66965,1.67025,1.00,1.00
2009.04.01 07:45:59.693,1.6695,1.67015,4.20,3.60
2009.04.01 07:45:59.973,1.66965,1.67015,1.60,3.60
2009.04.01 07:46:00.193,1.66965,1.6704,1.60,4.40
2009.04.01 07:46:01.423,1.6697,1.67045,1.60,4.40
2009.04.01 07:46:02.883,1.66965,1.67035,2.40,1.00
2009.04.01 07:46:03.062,1.66965,1.67035,4.80,1.00
2009.04.01 07:46:03.293,1.66965,1.67035,4.00,1.00
2009.04.01 07:46:03.652,1.66965,1.6703,2.40,1.00
2009.04.01 07:46:03.883,1.6696,1.6703,2.40,1.00
2009.04.01 07:46:04.052,1.66955,1.67015,2.40,1.00
2009.04.01 07:46:04.282,1.6695,1.6702,2.40,1.00
2009.04.01 07:46:04.572,1.66935,1.67015,4.20,1.00
2009.04.01 07:46:04.792,1.66935,1.67015,4.80,1.00
2009.04.01 07:46:04.962,1.66945,1.6702,1.60,1.00
2009.04.01 07:46:05.912,1.66945,1.6701,1.60,1.00
2009.04.01 07:46:07.762,1.66945,1.6701,2.40,1.00
2009.04.01 07:46:07.981,1.6695,1.6701,1.60,1.00
2009.04.01 07:46:08.281,1.66955,1.67015,1.60,1.00
2009.04.01 07:46:08.631,1.66955,1.6702,1.60,1.00
2009.04.01 07:46:08.931,1.6695,1.6702,2.40,1.00
2009.04.01 07:46:14.929,1.6695,1.6705,3.20,1.00
2009.04.01 07:46:15.219,1.6695,1.6705,2.40,1.00
2009.04.01 07:46:15.339,1.66955,1.67055,2.40,1.00
2009.04.01 07:46:15.630,1.6697,1.6706,2.40,1.40
2009.04.01 07:46:16.089,1.6697,1.67055,4.80,1.00
2009.04.01 07:46:16.359,1.6697,1.67055,2.40,1.00
2009.04.01 07:46:16.999,1.6699,1.67065,1.60,1.00
2009.04.01 07:46:17.849,1.66995,1.6706,1.60,3.60
2009.04.01 07:46:18.319,1.66995,1.6707,2.40,1.00
2009.04.01 07:46:18.849,1.6699,1.67065,4.00,1.00
2009.04.01 07:46:19.279,1.6699,1.6705,2.40,1.00
2009.04.01 07:46:19.848,1.6698,1.67035,1.80,3.60
2009.04.01 07:46:27.376,1.6698,1.6703,3.40,3.60
2009.04.01 07:46:27.547,1.6698,1.67035,4.20,3.60
2009.04.01 07:46:27.717,1.6698,1.67035,2.60,3.60
2009.04.01 07:46:27.966,1.6698,1.6703,1.80,3.60
2009.04.01 07:46:29.996,1.6699,1.6703,1.00,3.60
2009.04.01 07:46:30.176,1.6699,1.67075,1.60,1.00
2009.04.01 07:46:32.385,1.66995,1.6707,1.60,1.00
2009.04.01 07:46:32.555,1.66995,1.6707,2.40,1.00
2009.04.01 07:46:38.694,1.6699,1.67065,4.00,1.00
2009.04.01 07:46:38.924,1.66995,1.6707,2.40,1.00
2009.04.01 07:46:39.274,1.66995,1.6707,4.80,1.00
2009.04.01 07:46:39.555,1.67,1.67075,4.80,1.00
2009.04.01 07:46:39.894,1.67,1.67075,4.00,1.00
2009.04.01 07:46:40.314,1.67,1.6707,2.40,1.00
2009.04.01 07:46:40.994,1.66995,1.6707,4.80,1.00
2009.04.01 07:46:41.283,1.67,1.67075,2.40,1.00
2009.04.01 07:46:41.563,1.67015,1.6709,1.60,1.40
2009.04.01 07:46:41.843,1.67015,1.6709,1.60,1.00
2009.04.01 07:46:42.133,1.67015,1.6709,4.00,1.00
2009.04.01 07:46:46.112,1.6701,1.6708,4.80,1.00
2009.04.01 07:46:46.332,1.6701,1.6708,4.00,1.00
2009.04.01 07:46:51.950,1.67015,1.6709,1.60,1.00
2009.04.01 07:46:52.960,1.67015,1.6709,4.00,1.00
2009.04.01 07:46:59.539,1.6703,1.671,1.60,3.60
2009.04.01 07:46:59.709,1.67035,1.67105,1.00,4.20
2009.04.01 07:46:59.919,1.67035,1.67105,1.00,3.60
2009.04.01 07:47:07.817,1.6704,1.67105,1.00,4.40
2009.04.01 07:47:08.167,1.6704,1.67095,1.00,1.20
2009.04.01 07:47:08.347,1.67045,1.67095,1.00,1.20
2009.04.01 07:47:08.636,1.6703,1.6709,4.20,3.60
2009.04.01 07:47:08.996,1.67045,1.67095,1.00,1.20
2009.04.01 07:47:11.546,1.6704,1.6709,1.60,3.60
2009.04.01 07:47:11.826,1.67045,1.67095,1.00,1.20
2009.04.01 07:47:12.586,1.67035,1.6709,1.60,1.20
2009.04.01 07:47:12.706,1.67035,1.6709,1.00,1.20
2009.04.01 07:47:12.996,1.67045,1.6709,1.00,1.20
2009.04.01 07:47:17.085,1.6704,1.6709,1.00,1.20
2009.04.01 07:47:17.595,1.67035,1.6709,1.00,1.20
2009.04.01 07:47:17.884,1.6704,1.67085,1.00,1.20
2009.04.01 07:47:18.104,1.67035,1.67085,1.00,1.20
2009.04.01 07:47:18.434,1.6703,1.67085,1.00,1.20
2009.04.01 07:47:18.724,1.6703,1.6708,1.00,1.20
2009.04.01 07:47:19.294,1.6703,1.67075,1.00,1.20
2009.04.01 07:47:19.514,1.67025,1.67075,1.00,1.20
2009.04.01 07:47:20.024,1.6703,1.67075,1.00,1.20
2009.04.01 07:47:20.204,1.6703,1.6708,1.00,1.20
2009.04.01 07:47:20.894,1.6703,1.67085,1.00,1.20
2009.04.01 07:47:23.953,1.6702,1.67085,4.20,1.20
2009.04.01 07:47:24.183,1.6702,1.67095,1.60,5.80
2009.04.01 07:47:24.243,1.6701,1.6707,2.40,1.00
2009.04.01 07:47:24.353,1.66995,1.6707,1.00,1.00
2009.04.01 07:47:25.583,1.66995,1.67055,1.80,1.00
2009.04.01 07:47:25.823,1.66995,1.6706,1.00,1.00
2009.04.01 07:47:26.872,1.66995,1.67055,1.00,1.00
2009.04.01 07:47:27.322,1.6699,1.67055,1.80,1.00
2009.04.01 07:47:28.622,1.6699,1.67045,1.80,1.00
2009.04.01 07:47:28.782,1.6698,1.67045,2.40,1.00
2009.04.01 07:47:28.902,1.6698,1.6705,1.80,1.00
2009.04.01 07:47:29.081,1.6698,1.6705,1.80,1.00
2009.04.01 07:47:29.702,1.66995,1.6705,1.60,1.20
2009.04.01 07:47:29.982,1.67,1.6705,1.00,1.20
2009.04.01 07:47:30.601,1.67015,1.67055,1.00,1.20
2009.04.01 07:47:30.941,1.67015,1.6706,1.00,1.20
2009.04.01 07:47:31.581,1.6702,1.67065,1.00,1.20
2009.04.01 07:47:32.491,1.6702,1.67055,1.00,1.00
2009.04.01 07:47:32.611,1.6701,1.67055,1.00,1.00
2009.04.01 07:47:32.781,1.67005,1.6707,1.20,1.20
2009.04.01 07:47:33.001,1.67005,1.6706,1.20,1.20
2009.04.01 07:47:33.180,1.67005,1.67065,3.40,1.20
2009.04.01 07:47:33.351,1.67005,1.67065,4.20,1.20
2009.04.01 07:47:33.530,1.67015,1.67065,1.00,1.20
2009.04.01 07:47:33.760,1.6702,1.67065,1.60,1.20
2009.04.01 07:47:34.050,1.67025,1.671,1.80,1.20
2009.04.01 07:47:34.391,1.67025,1.67085,1.00,1.00
2009.04.01 07:47:34.630,1.67015,1.67085,1.80,1.00
2009.04.01 07:47:35.050,1.67025,1.671,1.80,1.20
2009.04.01 07:47:36.830,1.6702,1.6708,2.40,1.20
2009.04.01 07:47:37.370,1.67015,1.67075,1.80,1.00
2009.04.01 07:47:38.289,1.67025,1.67085,1.60,1.20
2009.04.01 07:47:38.581,1.67025,1.67085,2.40,1.20
2009.04.01 07:47:38.809,1.67025,1.67085,1.20,1.20
2009.04.01 07:47:39.099,1.6702,1.67085,4.20,1.20
2009.04.01 07:47:39.629,1.6701,1.6707,5.20,1.00
2009.04.01 07:47:39.979,1.67015,1.67095,1.60,5.80
2009.04.01 07:47:40.219,1.67015,1.67085,1.60,1.20
2009.04.01 07:47:41.149,1.6702,1.6708,4.20,1.20
2009.04.01 07:47:41.489,1.67015,1.67075,1.80,1.00
2009.04.01 07:47:41.968,1.6702,1.6708,4.20,1.20
2009.04.01 07:47:43.408,1.6703,1.6708,1.00,1.20
2009.04.01 07:47:45.898,1.6703,1.6708,1.60,1.20
2009.04.01 07:47:48.997,1.67025,1.6708,2.40,1.20
2009.04.01 07:47:49.107,1.6703,1.6708,1.60,1.20
2009.04.01 07:47:49.167,1.6703,1.6709,1.60,1.20
2009.04.01 07:47:49.457,1.6703,1.6709,2.40,1.20
2009.04.01 07:47:49.687,1.67035,1.6709,1.60,1.20
2009.04.01 07:47:50.256,1.6703,1.6709,1.60,1.20
2009.04.01 07:47:51.646,1.6703,1.67085,1.60,1.20
2009.04.01 07:48:08.842,1.6703,1.67085,1.00,1.20
2009.04.01 07:48:09.112,1.6702,1.67075,1.00,2.20
2009.04.01 07:48:09.392,1.66995,1.6707,3.40,1.20
2009.04.01 07:48:09.562,1.66995,1.6707,6.00,1.20
2009.04.01 07:48:09.872,1.66995,1.6707,3.40,1.20
2009.04.01 07:48:09.922,1.66995,1.6707,3.40,2.20
2009.04.01 07:48:10.102,1.66995,1.6707,3.40,1.20
2009.04.01 07:48:10.581,1.67015,1.6707,1.60,1.20
2009.04.01 07:48:10.931,1.6701,1.67065,1.00,1.00
2009.04.01 07:48:11.261,1.6698,1.67065,6.80,1.00
2009.04.01 07:48:11.591,1.6698,1.6705,2.40,1.00
2009.04.01 07:48:11.881,1.6696,1.6705,2.40,1.00
2009.04.01 07:48:12.241,1.66955,1.67045,2.40,1.00
2009.04.01 07:48:12.541,1.6697,1.67045,1.60,1.00
2009.04.01 07:48:13.061,1.67005,1.6708,2.40,1.20
2009.04.01 07:48:13.291,1.6701,1.6707,1.60,1.20
2009.04.01 07:48:13.691,1.6701,1.6708,1.60,1.20
2009.04.01 07:48:14.281,1.6702,1.6707,2.40,1.20
2009.04.01 07:48:14.621,1.67025,1.6707,1.60,1.20
2009.04.01 07:48:14.970,1.6703,1.67075,1.60,1.20
2009.04.01 07:48:21.369,1.6703,1.6708,1.60,1.20
2009.04.01 07:48:23.638,1.67025,1.6708,2.40,1.20
2009.04.01 07:48:24.370,1.6704,1.6708,1.60,1.20
2009.04.01 07:48:24.538,1.6705,1.6708,1.00,1.20
2009.04.01 07:48:24.649,1.6705,1.67095,1.00,1.20
2009.04.01 07:48:24.818,1.6703,1.671,2.40,4.20
2009.04.01 07:48:24.878,1.6703,1.671,2.40,3.60
2009.04.01 07:48:25.098,1.6703,1.6709,2.40,3.60
2009.04.01 07:48:25.158,1.6702,1.6709,4.80,3.60
2009.04.01 07:48:25.518,1.6702,1.6709,1.60,3.60
2009.04.01 07:48:26.318,1.6703,1.67095,1.60,3.60
2009.04.01 07:48:26.658,1.6703,1.67095,2.40,3.60
2009.04.01 07:48:27.787,1.67035,1.67105,2.40,3.60
2009.04.01 07:48:27.957,1.67045,1.67105,1.60,3.60
2009.04.01 07:48:28.117,1.67045,1.67095,2.40,3.60
2009.04.01 07:48:28.288,1.67045,1.671,2.40,3.60
2009.04.01 07:48:29.897,1.6705,1.671,1.60,5.00
2009.04.01 07:48:30.227,1.6705,1.671,1.00,5.00
2009.04.01 07:48:30.397,1.6704,1.67095,2.40,3.60
2009.04.01 07:48:30.976,1.6704,1.67095,2.40,5.00
2009.04.01 07:48:31.306,1.67045,1.67095,1.00,5.00
2009.04.01 07:48:31.696,1.6703,1.6709,1.60,1.20
2009.04.01 07:48:32.586,1.6703,1.6709,3.40,1.20
2009.04.01 07:48:33.676,1.6703,1.6708,1.80,1.00
2009.04.01 07:48:34.016,1.6702,1.6708,1.80,1.00
2009.04.01 07:48:34.506,1.6702,1.6709,1.80,5.80
2009.04.01 07:48:35.815,1.67025,1.6709,1.80,4.40
2009.04.01 07:48:37.675,1.6702,1.6709,1.20,4.40
2009.04.01 07:48:37.955,1.67015,1.6708,4.40,1.00
2009.04.01 07:48:38.075,1.67015,1.6708,4.40,4.40
2009.04.01 07:48:38.295,1.67015,1.6708,1.80,4.40
2009.04.01 07:48:38.475,1.6701,1.6708,6.00,4.40
2009.04.01 07:48:39.715,1.6702,1.6709,1.80,5.80
2009.04.01 07:48:40.744,1.6703,1.6709,1.80,4.40
2009.04.01 07:48:40.974,1.6703,1.6709,3.40,3.60
2009.04.01 07:48:41.934,1.67035,1.6709,1.80,3.60
2009.04.01 07:48:43.504,1.67035,1.671,1.80,5.00
2009.04.01 07:48:43.614,1.67035,1.671,2.40,5.00
2009.04.01 07:48:43.963,1.6705,1.671,1.00,5.00
2009.04.01 07:48:44.413,1.6705,1.671,1.00,3.60
2009.04.01 07:48:44.943,1.67045,1.67095,1.60,5.00
2009.04.01 07:48:45.223,1.6705,1.67095,1.00,1.20
2009.04.01 07:48:45.513,1.6705,1.671,1.60,5.00
2009.04.01 07:48:45.793,1.67055,1.67105,1.00,3.60
2009.04.01 07:48:46.083,1.6704,1.671,1.80,5.00
2009.04.01 07:48:46.193,1.67045,1.671,1.60,5.00
2009.04.01 07:48:46.603,1.67035,1.671,4.20,3.60
2009.04.01 07:48:52.221,1.6704,1.671,1.80,5.00
2009.04.01 07:48:52.561,1.67035,1.67095,4.20,3.60
2009.04.01 07:48:52.781,1.67035,1.671,4.20,3.60
2009.04.01 07:48:54.031,1.67035,1.671,2.60,3.60
2009.04.01 07:48:54.311,1.67035,1.67095,2.60,3.60
2009.04.01 07:48:54.491,1.6704,1.67095,1.80,3.60
2009.04.01 07:48:54.891,1.67035,1.67095,1.80,3.60
2009.04.01 07:48:55.791,1.6702,1.6705,2.40,1.00
2009.04.01 07:48:56.031,1.66975,1.6705,1.60,1.00
2009.04.01 07:48:56.260,1.66975,1.67085,1.60,4.20
2009.04.01 07:48:56.490,1.6696,1.6707,1.80,1.00
2009.04.01 07:48:56.600,1.6696,1.6706,1.80,1.00
2009.04.01 07:48:57.250,1.66965,1.67045,1.80,1.00
2009.04.01 07:48:58.340,1.66965,1.6705,1.80,1.00
2009.04.01 07:48:58.790,1.6697,1.6705,1.80,1.00
2009.04.01 07:48:59.510,1.6697,1.67055,1.80,1.00
2009.04.01 07:49:00.500,1.6699,1.67055,1.60,1.00
2009.04.01 07:49:00.729,1.67,1.67095,3.60,5.00
2009.04.01 07:49:00.949,1.67005,1.67095,1.80,5.00
2009.04.01 07:49:01.119,1.67005,1.67095,1.80,2.60
2009.04.01 07:49:01.350,1.67005,1.67095,4.40,2.60
2009.04.01 07:49:02.099,1.67025,1.67085,1.00,2.60
2009.04.01 07:49:03.819,1.6702,1.6709,3.80,4.80
2009.04.01 07:49:03.939,1.6702,1.6709,3.80,3.60
2009.04.01 07:49:05.088,1.6703,1.6709,1.00,3.60
2009.04.01 07:49:05.378,1.67015,1.6708,8.00,3.60
2009.04.01 07:49:05.648,1.67015,1.6708,2.40,3.60
2009.04.01 07:49:08.897,1.6701,1.67075,3.60,3.60
2009.04.01 07:49:11.547,1.6701,1.6708,3.80,3.60
2009.04.01 07:49:12.317,1.67015,1.6708,2.40,3.60
2009.04.01 07:49:12.617,1.67025,1.67095,1.80,3.60
2009.04.01 07:49:12.859,1.6703,1.671,1.00,3.60
2009.04.01 07:49:13.476,1.67035,1.671,2.40,3.60
2009.04.01 07:49:13.936,1.6705,1.67105,1.00,3.60
2009.04.01 07:49:14.286,1.6705,1.67105,2.40,3.60
2009.04.01 07:49:14.666,1.67035,1.6709,2.40,1.00
2009.04.01 07:49:14.966,1.67005,1.67075,2.40,1.00
2009.04.01 07:49:15.316,1.67005,1.67105,2.40,3.60
2009.04.01 07:49:15.616,1.66985,1.671,2.40,1.00
2009.04.01 07:49:15.946,1.66985,1.67095,2.40,3.60
2009.04.01 07:49:16.406,1.67015,1.6707,1.80,1.00
2009.04.01 07:49:16.686,1.67025,1.67105,1.80,5.00
2009.04.01 07:49:17.335,1.67025,1.6708,1.80,3.60
2009.04.01 07:49:18.535,1.67035,1.6707,1.00,1.00
2009.04.01 07:49:18.715,1.6699,1.67085,1.00,4.20
2009.04.01 07:49:19.055,1.6698,1.6707,1.80,1.00
2009.04.01 07:49:19.335,1.66975,1.67075,1.80,1.00
2009.04.01 07:49:19.545,1.6697,1.67075,3.40,1.00
2009.04.01 07:49:20.405,1.6698,1.6707,1.80,1.00
2009.04.01 07:49:21.095,1.66975,1.6707,4.40,1.00
2009.04.01 07:49:21.484,1.66975,1.67065,4.40,1.00
2009.04.01 07:49:21.834,1.66975,1.6707,4.40,1.00
2009.04.01 07:49:22.464,1.66975,1.6707,2.40,1.00
2009.04.01 07:49:23.774,1.67,1.6707,1.80,1.00
2009.04.01 07:49:24.224,1.6701,1.67105,3.80,3.60
2009.04.01 07:49:24.494,1.67015,1.6707,1.80,3.60
2009.04.01 07:49:24.844,1.6703,1.67105,3.40,1.00
2009.04.01 07:49:25.024,1.6703,1.6709,1.00,1.00
2009.04.01 07:49:25.303,1.6702,1.6709,3.60,1.00
2009.04.01 07:49:25.653,1.67015,1.671,5.60,1.00
2009.04.01 07:49:25.963,1.66975,1.67075,1.80,1.00
2009.04.01 07:49:26.624,1.6697,1.6708,2.40,1.00
2009.04.01 07:49:30.112,1.66975,1.6707,2.40,1.00
2009.04.01 07:49:30.812,1.67005,1.6707,1.00,1.00
2009.04.01 07:49:31.102,1.67005,1.67095,2.60,3.60
2009.04.01 07:49:31.452,1.67015,1.6709,1.00,1.20
2009.04.01 07:49:31.732,1.6701,1.67095,4.40,1.00
2009.04.01 07:49:32.022,1.6703,1.6708,1.00,1.00
2009.04.01 07:49:32.262,1.6702,1.671,2.40,3.60
2009.04.01 07:49:32.612,1.66985,1.67095,2.40,1.00
2009.04.01 07:49:32.832,1.66965,1.67075,4.40,1.00
2009.04.01 07:49:33.182,1.66965,1.67075,2.40,1.00
2009.04.01 07:49:35.711,1.6698,1.67075,2.40,1.00
2009.04.01 07:49:36.071,1.66985,1.6708,2.40,1.00
2009.04.01 07:49:37.990,1.66995,1.6709,2.40,1.00
2009.04.01 07:49:38.380,1.66985,1.6708,2.40,1.00
2009.04.01 07:49:38.780,1.6699,1.67085,2.40,1.00
2009.04.01 07:49:39.300,1.66985,1.6708,2.40,1.00
2009.04.01 07:49:39.930,1.6699,1.67085,2.40,1.00
2009.04.01 07:49:40.780,1.67015,1.6709,1.00,1.00
2009.04.01 07:49:41.120,1.6702,1.671,2.40,3.60
2009.04.01 07:49:41.510,1.6702,1.67055,2.40,3.60
2009.04.01 07:49:41.800,1.66935,1.67055,4.40,3.60
2009.04.01 07:49:44.189,1.66955,1.6704,4.40,3.60
2009.04.01 07:49:44.479,1.66955,1.67045,4.40,3.60
2009.04.01 07:49:44.769,1.6696,1.67045,2.40,3.60
2009.04.01 07:49:47.298,1.6698,1.67055,1.00,1.00
2009.04.01 07:49:47.708,1.66985,1.6709,2.40,2.80
2009.04.01 07:49:47.888,1.6697,1.67085,2.40,1.00
2009.04.01 07:49:48.118,1.66975,1.6709,4.40,1.00
2009.04.01 07:49:48.348,1.66985,1.6709,2.40,1.00
2009.04.01 07:49:48.638,1.67,1.67105,2.40,1.80
2009.04.01 07:49:48.858,1.66995,1.6707,2.40,3.60
2009.04.01 07:49:49.088,1.6696,1.6708,4.40,4.20
2009.04.01 07:49:49.428,1.6696,1.6707,4.40,3.60
2009.04.01 07:49:49.708,1.66965,1.6707,2.40,3.60
2009.04.01 07:49:50.128,1.66965,1.67055,2.40,3.60
2009.04.01 07:49:50.477,1.66965,1.67055,2.40,5.00
2009.04.01 07:49:50.797,1.66965,1.6703,1.60,3.60
2009.04.01 07:49:51.188,1.66965,1.67075,2.40,1.00
2009.04.01 07:49:51.917,1.6698,1.67095,2.40,1.00
2009.04.01 07:49:52.097,1.66985,1.6707,2.40,3.60
2009.04.01 07:49:52.607,1.66955,1.67055,2.40,3.60
2009.04.01 07:49:53.487,1.6695,1.67045,2.40,3.60
2009.04.01 07:49:53.846,1.66965,1.6704,2.40,1.00
2009.04.01 07:49:54.016,1.66965,1.6703,3.20,1.00
2009.04.01 07:49:54.196,1.66965,1.6703,2.40,1.00
2009.04.01 07:49:54.666,1.6696,1.6703,4.00,1.00
2009.04.01 07:49:57.606,1.6696,1.67035,3.40,1.00
2009.04.01 07:49:57.666,1.6696,1.67025,1.80,1.00
2009.04.01 07:50:00.655,1.66945,1.6701,4.40,1.00
2009.04.01 07:50:01.175,1.66945,1.6701,1.80,1.00
2009.04.01 07:50:02.464,1.66945,1.67015,1.80,1.00
2009.04.01 07:50:03.434,1.66945,1.6701,1.80,1.00
2009.04.01 07:50:04.784,1.66945,1.67,1.80,1.00
2009.04.01 07:50:04.964,1.66935,1.67,2.40,1.00
2009.04.01 07:50:05.294,1.6693,1.67005,6.80,1.00
2009.04.01 07:50:05.584,1.66935,1.67005,2.40,1.00
2009.04.01 07:50:06.094,1.66935,1.6701,4.00,1.00
2009.04.01 07:50:06.504,1.66935,1.6701,4.80,1.00
2009.04.01 07:50:06.733,1.6694,1.6701,1.80,1.00
