2009.04.22 14:41:09.521,1.60865,1.60905,2.00,3.60
2009.04.22 14:41:10.040,1.6086,1.6089,1.60,5.00
2009.04.22 14:41:10.500,1.60845,1.6089,2.00,6.20
2009.04.22 14:41:19.678,1.6082,1.60875,2.00,3.60
2009.04.22 14:41:22.567,1.60835,1.60885,2.00,1.00
2009.04.22 14:41:23.367,1.6084,1.6092,2.00,3.60
2009.04.22 14:41:26.016,1.60845,1.609,2.00,3.60
2009.04.22 14:41:27.086,1.6085,1.60905,2.00,3.60
2009.04.22 14:41:30.975,1.6085,1.60895,2.00,3.60
2009.04.22 14:41:32.535,1.6085,1.60905,2.00,4.80
2009.04.22 14:41:32.765,1.6085,1.60905,2.00,3.60
2009.04.22 14:41:33.755,1.60845,1.6089,2.00,3.60
2009.04.22 14:41:46.901,1.60845,1.6089,2.00,3.60
2009.04.22 14:41:51.640,1.60845,1.609,2.00,3.60
2009.04.22 14:41:55.049,1.6084,1.60895,2.00,5.20
2009.04.22 14:41:57.659,1.6084,1.60895,2.00,3.60
2009.04.22 14:41:57.939,1.6084,1.6089,2.00,1.60
2009.04.22 14:41:58.169,1.60835,1.60885,2.00,3.60
2009.04.22 14:41:58.459,1.60845,1.6089,2.00,3.60
2009.04.22 14:41:59.268,1.6085,1.60895,2.00,4.80
2009.04.22 14:41:59.428,1.6085,1.60895,2.00,3.60
2009.04.22 14:41:59.718,1.6084,1.60895,2.00,3.60
2009.04.22 14:42:00.398,1.6083,1.60885,11.20,3.60
2009.04.22 14:42:00.858,1.6082,1.60885,2.00,5.20
2009.04.22 14:42:01.388,1.6083,1.60885,2.00,3.60
2009.04.22 14:42:01.928,1.6083,1.60875,2.00,3.60
2009.04.22 14:42:02.328,1.6083,1.6085,2.00,1.60
2009.04.22 14:42:02.828,1.6082,1.6087,2.00,3.80
2009.04.22 14:42:03.738,1.6082,1.60865,2.00,3.60
2009.04.22 14:42:03.857,1.6082,1.60875,2.00,3.60
2009.04.22 14:42:04.327,1.6083,1.60875,2.00,3.60
2009.04.22 14:42:04.727,1.6082,1.60875,2.00,3.60
2009.04.22 14:42:07.557,1.60815,1.6087,2.00,5.20
2009.04.22 14:42:07.826,1.60815,1.6086,2.00,3.60
2009.04.22 14:42:08.376,1.6082,1.60865,2.00,4.80
2009.04.22 14:42:09.766,1.60825,1.6086,2.00,1.00
2009.04.22 14:42:10.046,1.60815,1.6087,2.00,3.60
2009.04.22 14:42:11.125,1.6082,1.60875,2.00,3.60
2009.04.22 14:42:11.535,1.60815,1.6087,2.00,5.20
2009.04.22 14:42:11.755,1.6081,1.60865,2.00,3.60
2009.04.22 14:42:14.564,1.6082,1.60865,2.00,3.60
2009.04.22 14:42:15.355,1.6082,1.60875,2.00,3.60
2009.04.22 14:42:16.174,1.60805,1.6087,2.20,1.60
2009.04.22 14:42:16.704,1.60805,1.6087,1.00,1.60
2009.04.22 14:42:17.224,1.60815,1.6087,2.00,3.60
2009.04.22 14:42:17.674,1.608,1.60865,3.20,3.60
2009.04.22 14:42:18.234,1.608,1.60855,3.80,3.60
2009.04.22 14:42:19.283,1.608,1.60855,2.00,3.60
2009.04.22 14:42:19.513,1.608,1.60855,2.00,5.20
2009.04.22 14:42:19.674,1.608,1.60845,3.80,3.60
2009.04.22 14:42:20.193,1.608,1.60845,2.00,3.60
2009.04.22 14:42:23.812,1.60805,1.6085,2.00,3.60
2009.04.22 14:42:23.872,1.6081,1.60855,2.00,3.60
2009.04.22 14:42:24.252,1.60805,1.6086,3.60,3.60
2009.04.22 14:42:24.602,1.60805,1.6086,2.00,3.60
2009.04.22 14:42:24.872,1.60805,1.6085,2.00,3.60
2009.04.22 14:42:28.701,1.6081,1.60855,2.00,3.60
2009.04.22 14:42:30.251,1.60805,1.6085,2.00,3.60
2009.04.22 14:42:36.270,1.6081,1.60855,2.00,3.60
2009.04.22 14:42:36.389,1.60805,1.6085,2.00,3.60
2009.04.22 14:42:37.209,1.6082,1.60865,2.00,4.80
2009.04.22 14:42:37.379,1.6082,1.60865,2.00,3.60
2009.04.22 14:42:37.609,1.6082,1.6088,2.00,3.80
2009.04.22 14:42:37.949,1.6085,1.6087,2.00,1.40
2009.04.22 14:42:38.179,1.6085,1.60915,2.00,13.00
2009.04.22 14:42:38.569,1.6085,1.60915,2.00,3.60
2009.04.22 14:42:41.238,1.60855,1.609,3.60,3.60
2009.04.22 14:42:42.058,1.60855,1.609,2.00,3.60
2009.04.22 14:42:44.317,1.60865,1.6091,2.00,4.80
2009.04.22 14:42:44.557,1.60855,1.609,3.60,3.60
2009.04.22 14:42:44.677,1.60855,1.609,2.00,3.60
2009.04.22 14:42:45.097,1.6085,1.60895,2.00,3.60
2009.04.22 14:42:48.626,1.60845,1.6089,2.00,3.60
2009.04.22 14:42:49.496,1.6085,1.60895,2.00,3.60
2009.04.22 14:42:49.766,1.6084,1.60885,2.00,3.60
2009.04.22 14:42:51.336,1.6085,1.60895,2.00,4.80
2009.04.22 14:42:51.636,1.6085,1.60895,2.00,3.60
2009.04.22 14:42:53.175,1.60845,1.6089,2.00,3.60
2009.04.22 14:42:53.415,1.6084,1.6088,2.00,3.60
2009.04.22 14:42:53.685,1.60845,1.6089,2.00,3.60
2009.04.22 14:42:54.095,1.6085,1.60895,2.00,3.60
2009.04.22 14:42:54.615,1.60845,1.6089,2.00,3.60
2009.04.22 14:43:00.714,1.6083,1.60875,2.00,3.60
2009.04.22 14:43:03.213,1.60845,1.60875,1.60,3.60
2009.04.22 14:43:03.543,1.6085,1.609,3.60,1.20
2009.04.22 14:43:03.903,1.60845,1.6091,1.60,7.20
2009.04.22 14:43:04.242,1.60835,1.60905,2.00,3.60
2009.04.22 14:43:05.482,1.60835,1.609,2.00,5.20
2009.04.22 14:43:05.762,1.6083,1.60885,2.00,3.60
2009.04.22 14:43:07.641,1.60825,1.6088,2.00,3.60
2009.04.22 14:43:07.872,1.6082,1.60875,2.00,3.60
2009.04.22 14:43:08.782,1.6082,1.60885,2.00,3.60
2009.04.22 14:43:09.711,1.6082,1.60875,2.00,3.60
2009.04.22 14:43:10.001,1.6083,1.60875,2.00,3.60
2009.04.22 14:43:10.472,1.6083,1.60885,2.00,3.60
2009.04.22 14:43:10.971,1.60825,1.6087,3.60,3.60
2009.04.22 14:43:11.391,1.6083,1.60885,2.00,3.60
2009.04.22 14:43:11.771,1.6083,1.60875,2.00,3.60
2009.04.22 14:43:12.121,1.6084,1.6088,2.00,3.60
2009.04.22 14:43:13.001,1.60845,1.6089,2.00,4.80
2009.04.22 14:43:13.580,1.6085,1.60895,2.00,4.80
2009.04.22 14:43:14.670,1.60845,1.6089,2.00,3.60
2009.04.22 14:43:15.110,1.60845,1.6089,2.00,4.80
2009.04.22 14:43:16.680,1.6085,1.60885,2.00,1.00
2009.04.22 14:43:16.850,1.6085,1.60895,2.00,4.80
2009.04.22 14:43:17.319,1.60845,1.6089,3.60,3.60
2009.04.22 14:43:17.489,1.60845,1.6089,2.00,3.60
2009.04.22 14:43:18.099,1.6084,1.6088,2.00,3.60
2009.04.22 14:43:18.329,1.60845,1.6089,2.00,4.80
2009.04.22 14:43:18.869,1.6084,1.6088,2.00,3.60
2009.04.22 14:43:19.399,1.6085,1.60885,2.00,1.00
2009.04.22 14:43:19.919,1.60865,1.6091,2.00,2.40
2009.04.22 14:43:20.499,1.6084,1.60895,2.00,3.60
2009.04.22 14:43:21.658,1.60845,1.6089,2.00,4.80
2009.04.22 14:43:21.828,1.60845,1.6089,2.00,3.60
2009.04.22 14:43:22.188,1.6085,1.60895,2.00,4.80
2009.04.22 14:43:23.158,1.6086,1.60895,1.60,3.60
2009.04.22 14:43:23.638,1.6085,1.60895,2.00,3.60
2009.04.22 14:43:23.868,1.6085,1.60895,2.00,4.80
2009.04.22 14:43:26.218,1.60845,1.6089,3.60,3.60
2009.04.22 14:43:26.377,1.60845,1.6089,2.00,3.60
2009.04.22 14:43:30.056,1.6085,1.60895,2.00,3.60
2009.04.22 14:43:32.726,1.6085,1.60885,1.60,3.60
2009.04.22 14:43:32.906,1.6086,1.6089,2.00,2.60
2009.04.22 14:43:33.706,1.6086,1.609,2.00,5.00
2009.04.22 14:43:34.105,1.6086,1.6091,2.00,4.80
2009.04.22 14:43:34.935,1.60845,1.60895,3.60,3.60
2009.04.22 14:43:35.455,1.60845,1.60895,2.00,3.60
2009.04.22 14:43:37.156,1.60855,1.60895,3.60,3.60
2009.04.22 14:43:37.654,1.6087,1.6092,2.00,3.60
2009.04.22 14:43:38.384,1.6088,1.60925,2.00,4.80
2009.04.22 14:43:39.654,1.6087,1.60915,2.00,3.60
2009.04.22 14:43:42.453,1.6088,1.6092,2.00,4.80
2009.04.22 14:43:42.733,1.60885,1.6092,2.00,3.00
2009.04.22 14:43:42.853,1.60885,1.60945,3.60,6.60
2009.04.22 14:43:43.153,1.60885,1.60945,4.40,9.40
2009.04.22 14:43:43.273,1.60885,1.6096,4.40,3.60
2009.04.22 14:43:48.082,1.609,1.6096,2.00,3.60
2009.04.22 14:43:50.472,1.6088,1.60945,7.00,3.60
2009.04.22 14:43:51.001,1.60885,1.60955,3.80,3.60
2009.04.22 14:43:51.351,1.60885,1.60955,2.00,3.60
2009.04.22 14:43:52.021,1.60885,1.6094,4.00,3.60
2009.04.22 14:43:52.371,1.60885,1.6094,2.00,3.60
2009.04.22 14:43:56.360,1.6088,1.60935,2.00,3.60
2009.04.22 14:43:56.640,1.60885,1.6094,2.00,3.60
2009.04.22 14:43:58.769,1.6088,1.60935,2.00,3.60
2009.04.22 14:43:59.041,1.60885,1.6094,2.00,3.60
2009.04.22 14:44:01.309,1.6088,1.60935,2.00,3.60
2009.04.22 14:44:01.869,1.6089,1.60935,2.00,3.60
2009.04.22 14:44:02.379,1.60885,1.6093,2.00,3.60
2009.04.22 14:44:03.408,1.6089,1.60935,2.00,3.60
2009.04.22 14:44:03.869,1.609,1.60945,2.00,3.60
2009.04.22 14:44:05.278,1.60875,1.60935,2.80,3.60
2009.04.22 14:44:05.758,1.60875,1.60935,2.00,3.60
2009.04.22 14:44:06.288,1.6089,1.6095,2.00,5.20
2009.04.22 14:44:06.767,1.6089,1.6095,2.00,3.60
2009.04.22 14:44:07.387,1.60895,1.6095,1.60,3.60
2009.04.22 14:44:07.667,1.60905,1.6096,2.00,4.80
2009.04.22 14:44:08.077,1.609,1.60955,2.00,3.60
2009.04.22 14:44:09.487,1.6089,1.6095,2.00,3.60
2009.04.22 14:44:10.397,1.609,1.60945,2.00,3.60
2009.04.22 14:44:11.656,1.6089,1.60935,2.00,3.60
2009.04.22 14:44:12.236,1.60905,1.6095,1.60,3.60
2009.04.22 14:44:12.836,1.60915,1.60985,3.80,3.60
2009.04.22 14:44:13.356,1.60925,1.6099,2.00,3.60
2009.04.22 14:44:13.597,1.60925,1.61,2.00,3.60
2009.04.22 14:44:14.016,1.6094,1.60995,2.00,3.60
2009.04.22 14:44:14.466,1.6093,1.60995,2.00,1.60
2009.04.22 14:44:14.765,1.6092,1.60985,2.80,3.60
2009.04.22 14:44:15.165,1.6092,1.60985,2.00,3.60
2009.04.22 14:44:15.705,1.60935,1.6099,2.00,3.60
2009.04.22 14:44:16.725,1.6094,1.60995,2.00,3.60
2009.04.22 14:44:17.255,1.6095,1.61005,2.00,3.60
2009.04.22 14:44:17.595,1.6094,1.61005,2.00,5.20
2009.04.22 14:44:17.955,1.60935,1.6099,6.20,3.60
2009.04.22 14:44:18.305,1.60935,1.6099,2.00,3.60
2009.04.22 14:44:18.764,1.60935,1.6099,2.00,5.20
2009.04.22 14:44:19.035,1.6093,1.60975,2.00,3.60
2009.04.22 14:44:19.555,1.60925,1.6097,2.00,3.60
2009.04.22 14:44:21.424,1.6093,1.60975,2.00,3.60
2009.04.22 14:44:21.984,1.60925,1.6098,2.00,3.60
2009.04.22 14:44:22.724,1.6092,1.60975,2.00,3.60
2009.04.22 14:44:23.513,1.6092,1.60965,2.00,3.60
2009.04.22 14:44:27.682,1.60915,1.60955,2.00,3.60
2009.04.22 14:44:28.722,1.60905,1.6095,3.20,3.60
2009.04.22 14:44:29.012,1.6091,1.6096,2.00,3.60
2009.04.22 14:44:32.311,1.60915,1.60955,2.00,3.60
2009.04.22 14:44:32.651,1.609,1.60945,3.20,3.60
2009.04.22 14:44:33.591,1.60905,1.6095,2.00,3.60
2009.04.22 14:44:34.550,1.609,1.60945,3.20,3.60
2009.04.22 14:44:34.910,1.60915,1.60955,2.00,1.00
2009.04.22 14:44:35.420,1.6093,1.6096,2.00,1.40
2009.04.22 14:44:35.580,1.6093,1.60995,2.00,5.00
2009.04.22 14:44:35.821,1.6092,1.60995,1.60,3.60
2009.04.22 14:44:36.170,1.6094,1.61005,2.00,3.60
2009.04.22 14:44:36.390,1.6094,1.61015,2.00,3.60
2009.04.22 14:44:36.920,1.6094,1.61005,2.00,5.20
2009.04.22 14:44:37.340,1.6094,1.61005,2.00,3.60
2009.04.22 14:44:37.510,1.6094,1.60995,2.00,3.60
2009.04.22 14:44:37.920,1.6095,1.60995,2.00,3.60
2009.04.22 14:44:38.390,1.60955,1.6101,2.00,3.60
2009.04.22 14:44:38.859,1.60955,1.6101,2.00,5.20
2009.04.22 14:44:39.089,1.60955,1.6101,2.00,3.60
2009.04.22 14:44:39.549,1.60965,1.61005,2.00,1.60
2009.04.22 14:44:39.760,1.6095,1.61005,1.00,5.20
2009.04.22 14:44:40.039,1.60965,1.6101,2.00,3.60
2009.04.22 14:44:42.609,1.6095,1.61005,4.00,5.20
2009.04.22 14:44:42.908,1.6094,1.61005,3.60,5.20
2009.04.22 14:44:43.468,1.6094,1.61005,2.00,5.20
2009.04.22 14:44:43.828,1.6094,1.61005,4.40,3.60
2009.04.22 14:44:44.228,1.6094,1.61005,2.80,5.20
2009.04.22 14:44:44.518,1.60935,1.61,2.00,3.60
2009.04.22 14:44:45.368,1.60925,1.6098,2.00,3.60
2009.04.22 14:44:45.708,1.6092,1.60975,2.00,3.60
2009.04.22 14:44:46.168,1.60905,1.6096,2.00,3.60
2009.04.22 14:44:46.518,1.60895,1.6094,2.00,3.60
2009.04.22 14:44:48.447,1.609,1.60945,2.00,4.80
2009.04.22 14:44:48.687,1.609,1.60945,2.00,3.60
2009.04.22 14:44:50.697,1.60895,1.6094,2.00,3.60
2009.04.22 14:44:54.676,1.6089,1.6093,2.00,3.60
2009.04.22 14:44:56.615,1.60895,1.6094,2.00,4.80
2009.04.22 14:44:57.085,1.6089,1.6093,2.00,3.60
2009.04.22 14:44:57.595,1.60895,1.6094,2.00,4.80
2009.04.22 14:44:57.775,1.609,1.60945,2.00,4.80
2009.04.22 14:44:57.835,1.60885,1.60935,4.00,3.60
2009.04.22 14:44:58.565,1.60895,1.6094,2.00,6.60
2009.04.22 14:44:59.035,1.6089,1.6093,2.00,3.60
2009.04.22 14:44:59.445,1.60895,1.6094,2.00,3.60
2009.04.22 14:45:00.715,1.6089,1.6093,2.00,3.60
2009.04.22 14:45:02.734,1.6089,1.6093,3.20,3.60
2009.04.22 14:45:03.493,1.6089,1.6093,2.00,3.60
2009.04.22 14:45:03.944,1.60895,1.6094,2.00,3.60
2009.04.22 14:45:05.463,1.6089,1.6093,2.00,3.60
2009.04.22 14:45:06.663,1.60875,1.6092,2.00,3.60
2009.04.22 14:45:07.633,1.6087,1.60915,2.00,3.60
2009.04.22 14:45:08.102,1.60875,1.6092,2.00,3.60
2009.04.22 14:45:09.852,1.6084,1.60915,3.20,3.60
2009.04.22 14:45:10.602,1.6084,1.60915,2.00,3.60
2009.04.22 14:45:12.701,1.60855,1.60915,1.60,3.60
2009.04.22 14:45:12.931,1.60865,1.6092,2.00,3.60
2009.04.22 14:45:13.331,1.60875,1.6092,2.00,3.60
2009.04.22 14:45:13.601,1.6088,1.60925,2.00,3.60
2009.04.22 14:45:16.081,1.6093,1.60965,2.00,8.00
2009.04.22 14:45:16.661,1.60935,1.6098,2.00,3.60
2009.04.22 14:45:17.230,1.6094,1.60985,2.00,3.60
2009.04.22 14:45:18.550,1.6095,1.6099,2.00,3.60
2009.04.22 14:45:18.960,1.60925,1.6096,1.60,3.60
2009.04.22 14:45:19.070,1.60915,1.60945,9.60,3.60
2009.04.22 14:45:19.410,1.60865,1.6094,2.00,3.60
2009.04.22 14:45:19.800,1.6086,1.6092,2.00,3.60
2009.04.22 14:45:25.728,1.6088,1.60915,2.00,1.00
2009.04.22 14:45:26.188,1.6087,1.6093,2.00,3.60
2009.04.22 14:45:26.948,1.6088,1.60925,2.00,3.60
2009.04.22 14:45:27.558,1.6084,1.6092,4.60,1.60
2009.04.22 14:45:28.078,1.6083,1.60905,2.00,3.60
2009.04.22 14:45:29.177,1.60835,1.6089,2.80,3.60
2009.04.22 14:45:29.598,1.6085,1.60895,2.00,3.60
2009.04.22 14:45:30.007,1.6084,1.60885,2.00,3.60
2009.04.22 14:45:30.287,1.6083,1.60875,4.00,3.60
2009.04.22 14:45:30.637,1.60835,1.60875,1.20,3.60
2009.04.22 14:45:31.157,1.60825,1.6088,2.00,3.60
2009.04.22 14:45:32.327,1.6084,1.60905,3.60,3.00
2009.04.22 14:45:32.846,1.6084,1.6091,2.80,1.00
2009.04.22 14:45:33.136,1.60865,1.6094,2.00,5.20
2009.04.22 14:45:33.376,1.60865,1.6094,2.00,3.60
2009.04.22 14:45:33.786,1.6088,1.60945,2.00,3.60
2009.04.22 14:45:34.116,1.60865,1.6094,2.80,3.60
2009.04.22 14:45:34.236,1.60875,1.6093,2.00,3.60
2009.04.22 14:45:34.766,1.60865,1.6092,2.00,3.60
2009.04.22 14:45:34.946,1.6086,1.60905,2.00,3.60
2009.04.22 14:45:35.126,1.60865,1.6092,2.00,3.60
2009.04.22 14:45:35.886,1.6085,1.60915,4.40,3.60
2009.04.22 14:45:38.265,1.60835,1.6088,2.00,4.80
2009.04.22 14:45:38.495,1.60835,1.6088,2.00,6.60
2009.04.22 14:45:38.735,1.60835,1.6088,2.00,3.60
2009.04.22 14:45:39.355,1.60835,1.60895,2.00,5.20
2009.04.22 14:45:39.645,1.60835,1.6088,2.00,3.60
2009.04.22 14:45:41.005,1.60825,1.6088,2.00,3.60
2009.04.22 14:45:42.094,1.6082,1.60875,2.00,3.60
2009.04.22 14:45:43.034,1.60825,1.60865,2.00,3.60
2009.04.22 14:45:45.463,1.60815,1.6086,4.80,3.60
2009.04.22 14:45:45.683,1.60815,1.6086,3.20,3.60
2009.04.22 14:45:45.853,1.60815,1.6086,2.00,3.60
2009.04.22 14:45:47.293,1.60825,1.6087,2.00,3.60
2009.04.22 14:45:47.653,1.6083,1.60875,2.00,3.60
2009.04.22 14:45:50.312,1.60825,1.6087,2.00,3.60
2009.04.22 14:45:50.952,1.60815,1.6086,2.00,3.60
2009.04.22 14:45:52.412,1.60825,1.60865,2.00,3.60
2009.04.22 14:45:52.932,1.6083,1.60875,2.00,3.60
2009.04.22 14:45:54.831,1.60835,1.6088,2.00,3.60
2009.04.22 14:45:55.951,1.6084,1.60885,2.00,4.80
2009.04.22 14:45:56.451,1.60835,1.6088,2.00,3.60
2009.04.22 14:45:57.770,1.6083,1.60875,2.00,3.60
2009.04.22 14:45:57.950,1.60845,1.6089,2.00,4.80
2009.04.22 14:46:00.430,1.60835,1.6088,2.00,3.60
2009.04.22 14:46:00.490,1.60845,1.60895,2.00,4.80
2009.04.22 14:46:01.000,1.60845,1.60885,2.00,3.60
2009.04.22 14:46:01.450,1.60835,1.6088,2.00,3.60
2009.04.22 14:46:02.249,1.6083,1.60875,2.00,3.60
2009.04.22 14:46:08.059,1.6082,1.60875,2.00,3.60
2009.04.22 14:46:09.158,1.6082,1.60875,2.00,4.80
2009.04.22 14:46:10.257,1.6081,1.60865,2.80,3.60
2009.04.22 14:46:10.667,1.6081,1.60865,2.00,3.60
2009.04.22 14:46:11.307,1.60815,1.6086,2.00,3.60
2009.04.22 14:46:12.977,1.6082,1.60875,2.00,4.80
2009.04.22 14:46:13.497,1.60825,1.6088,2.00,3.60
2009.04.22 14:46:13.966,1.60815,1.60865,2.00,3.60
2009.04.22 14:46:15.126,1.60825,1.60865,2.00,3.60
2009.04.22 14:46:20.605,1.60805,1.60845,2.00,3.60
2009.04.22 14:46:20.995,1.60815,1.6086,2.00,3.60
2009.04.22 14:46:21.345,1.6081,1.60855,2.00,3.60
2009.04.22 14:46:23.824,1.6081,1.6084,1.20,3.60
2009.04.22 14:46:24.114,1.608,1.6084,2.00,3.60
2009.04.22 14:46:26.454,1.60805,1.6085,2.00,3.60
2009.04.22 14:46:26.924,1.6081,1.60855,2.00,3.60
2009.04.22 14:46:30.353,1.6082,1.6087,2.00,3.60
2009.04.22 14:46:33.372,1.60835,1.6087,2.00,1.00
2009.04.22 14:46:33.432,1.60835,1.6088,2.00,3.60
2009.04.22 14:46:35.681,1.60845,1.6089,2.00,3.60
2009.04.22 14:46:36.391,1.6083,1.60875,2.00,1.60
2009.04.22 14:46:36.751,1.6082,1.6086,2.00,1.60
2009.04.22 14:46:37.221,1.60795,1.6085,2.00,3.60
2009.04.22 14:46:37.511,1.60785,1.6085,2.00,3.60
2009.04.22 14:46:42.100,1.60785,1.6084,2.00,3.60
2009.04.22 14:46:43.669,1.60785,1.6084,2.00,5.20
2009.04.22 14:46:43.909,1.60775,1.6083,2.00,3.60
2009.04.22 14:46:46.669,1.60775,1.6083,3.60,3.60
2009.04.22 14:46:46.948,1.60775,1.6083,4.40,3.60
2009.04.22 14:46:47.119,1.60785,1.6084,2.00,3.60
2009.04.22 14:46:49.438,1.60795,1.6084,2.00,3.60
2009.04.22 14:46:49.718,1.60795,1.6085,2.00,3.60
2009.04.22 14:46:50.058,1.60795,1.60865,4.40,3.60
2009.04.22 14:46:50.668,1.6081,1.60865,1.60,3.60
2009.04.22 14:46:51.207,1.6083,1.6089,2.00,4.80
2009.04.22 14:46:51.678,1.6082,1.6088,2.00,3.60
2009.04.22 14:46:52.027,1.60805,1.60865,5.60,3.60
2009.04.22 14:46:52.507,1.60815,1.6086,2.00,3.60
2009.04.22 14:46:53.487,1.6082,1.60865,2.00,4.80
2009.04.22 14:46:53.827,1.6082,1.60865,2.00,3.60
2009.04.22 14:46:55.388,1.6081,1.60855,2.00,5.20
2009.04.22 14:46:55.677,1.608,1.6084,1.60,3.60
2009.04.22 14:46:55.916,1.60775,1.6084,5.20,3.60
2009.04.22 14:46:58.336,1.60785,1.6085,2.00,3.60
2009.04.22 14:46:58.846,1.6079,1.6086,1.60,5.20
2009.04.22 14:46:59.196,1.6079,1.6086,2.40,5.20
2009.04.22 14:46:59.705,1.60795,1.60855,1.00,1.60
2009.04.22 14:47:00.125,1.60785,1.6085,2.00,3.60
2009.04.22 14:47:05.364,1.60795,1.6085,1.60,3.60
2009.04.22 14:47:05.534,1.6081,1.60855,2.00,5.00
2009.04.22 14:47:05.954,1.6081,1.60855,3.60,1.00
2009.04.22 14:47:06.234,1.60825,1.6088,2.00,10.20
2009.04.22 14:47:06.754,1.60825,1.60885,2.00,5.00
2009.04.22 14:47:07.214,1.60815,1.60875,2.00,3.60
2009.04.22 14:47:07.504,1.60815,1.6087,2.00,5.00
2009.04.22 14:47:08.303,1.60815,1.6087,3.80,3.60
2009.04.22 14:47:08.833,1.60825,1.60865,2.00,1.00
2009.04.22 14:47:09.623,1.60825,1.6088,2.00,5.00
2009.04.22 14:47:10.533,1.60825,1.6088,2.00,3.60
2009.04.22 14:47:16.342,1.60815,1.6087,2.00,3.60
2009.04.22 14:47:16.701,1.60815,1.6086,2.00,1.60
2009.04.22 14:47:16.871,1.60805,1.60845,3.80,3.60
2009.04.22 14:47:17.321,1.60805,1.60845,2.00,3.60
2009.04.22 14:47:17.831,1.60815,1.6087,2.00,2.40
2009.04.22 14:47:18.061,1.60805,1.60865,3.60,3.60
2009.04.22 14:47:18.241,1.60805,1.60865,2.00,3.60
2009.04.22 14:47:19.281,1.60795,1.60855,4.60,5.00
2009.04.22 14:47:19.341,1.6079,1.60845,5.00,3.60
2009.04.22 14:47:19.640,1.6079,1.60845,3.80,3.60
2009.04.22 14:47:20.210,1.6079,1.6083,1.80,3.60
2009.04.22 14:47:20.270,1.60785,1.6083,6.60,3.60
2009.04.22 14:47:20.500,1.60785,1.6083,5.00,3.60
2009.04.22 14:47:20.850,1.60785,1.6083,3.20,3.60
2009.04.22 14:47:21.480,1.6078,1.6082,3.80,3.60
2009.04.22 14:47:23.170,1.6077,1.60815,5.00,3.60
2009.04.22 14:47:23.750,1.6078,1.6082,2.00,3.60
2009.04.22 14:47:26.379,1.60795,1.6084,2.00,5.00
2009.04.22 14:47:26.719,1.608,1.6084,2.00,2.40
2009.04.22 14:47:27.069,1.608,1.60845,2.00,6.20
2009.04.22 14:47:28.879,1.60795,1.60835,2.00,3.60
2009.04.22 14:47:30.708,1.60795,1.6084,2.00,1.00
2009.04.22 14:47:31.118,1.60795,1.6085,2.00,6.20
2009.04.22 14:47:32.387,1.60795,1.6085,3.60,3.60
2009.04.22 14:47:33.008,1.608,1.60855,2.00,3.60
2009.04.22 14:47:33.697,1.60805,1.6086,2.00,5.00
2009.04.22 14:47:34.387,1.60805,1.6086,2.00,3.60
2009.04.22 14:47:36.367,1.6082,1.6087,2.00,2.40
2009.04.22 14:47:36.817,1.6082,1.60875,2.00,6.20
2009.04.22 14:47:37.216,1.6082,1.60875,2.00,5.00
2009.04.22 14:47:40.516,1.6081,1.60865,2.00,3.60
2009.04.22 14:47:48.284,1.60805,1.60845,1.80,3.60
2009.04.22 14:47:48.703,1.60805,1.60865,2.00,3.60
2009.04.22 14:47:50.023,1.6082,1.6087,2.00,2.60
2009.04.22 14:47:50.243,1.6082,1.60865,2.00,1.00
2009.04.22 14:47:50.413,1.6082,1.60875,2.00,3.60
2009.04.22 14:47:52.972,1.60815,1.6086,2.00,3.60
2009.04.22 14:47:56.882,1.60825,1.6086,1.60,3.60
2009.04.22 14:47:57.042,1.6082,1.60875,7.60,3.60
2009.04.22 14:47:57.161,1.6082,1.60875,4.40,3.60
2009.04.22 14:47:57.271,1.6082,1.60875,2.00,3.60
2009.04.22 14:48:02.670,1.6081,1.60855,2.00,3.60
2009.04.22 14:48:03.230,1.60815,1.6086,2.00,3.60
2009.04.22 14:48:04.829,1.6081,1.60855,2.00,3.60
2009.04.22 14:48:06.339,1.60825,1.6086,2.00,1.00
2009.04.22 14:48:06.799,1.60825,1.60875,2.00,3.60
2009.04.22 14:48:06.979,1.6083,1.6088,2.00,3.60
2009.04.22 14:48:07.869,1.60825,1.6087,3.20,3.60
2009.04.22 14:48:09.028,1.6083,1.60875,2.00,3.60
2009.04.22 14:48:14.007,1.6084,1.609,5.20,3.60
2009.04.22 14:48:14.647,1.6084,1.6089,3.60,3.60
2009.04.22 14:48:15.097,1.6084,1.6089,2.00,3.60
2009.04.22 14:48:16.267,1.6085,1.60895,2.00,3.60
2009.04.22 14:48:18.636,1.60845,1.60885,3.20,3.60
2009.04.22 14:48:19.556,1.60845,1.60885,2.00,5.20
2009.04.22 14:48:19.896,1.6085,1.6087,3.20,3.60
2009.04.22 14:48:20.186,1.60815,1.6087,3.20,3.60
2009.04.22 14:48:20.466,1.6082,1.60875,2.00,3.60
2009.04.22 14:48:21.476,1.60825,1.6087,2.00,3.60
2009.04.22 14:48:22.455,1.6083,1.60875,2.00,3.60
2009.04.22 14:48:23.535,1.6082,1.60875,6.40,3.60
2009.04.22 14:48:23.825,1.6082,1.60875,5.20,3.60
2009.04.22 14:48:23.885,1.6082,1.60875,2.00,3.60
2009.04.22 14:48:25.954,1.6081,1.6086,4.80,3.60
2009.04.22 14:48:26.244,1.6081,1.6086,3.20,3.60
2009.04.22 14:48:28.274,1.60815,1.6086,2.00,3.60
2009.04.22 14:48:28.624,1.6081,1.60855,4.80,3.60
