2009.04.03 12:49:20.543,1.6622,1.6626,2.40,3.40
2009.04.03 12:49:21.323,1.6622,1.66295,2.40,8.60
2009.04.03 12:49:21.783,1.6622,1.66295,2.40,3.80
2009.04.03 12:49:22.713,1.6623,1.66295,1.60,3.40
2009.04.03 12:49:23.003,1.6624,1.66295,1.00,3.80
2009.04.03 12:49:23.303,1.66235,1.6629,1.00,3.40
2009.04.03 12:49:24.222,1.66225,1.6628,2.20,1.00
2009.04.03 12:49:24.802,1.6624,1.6629,1.00,1.00
2009.04.03 12:49:25.082,1.66215,1.66295,2.20,4.40
2009.04.03 12:49:25.422,1.66225,1.6629,2.20,1.00
2009.04.03 12:49:25.702,1.66245,1.66305,1.00,3.40
2009.04.03 12:49:26.292,1.66245,1.663,1.00,1.00
2009.04.03 12:49:26.862,1.66275,1.66295,1.60,1.00
2009.04.03 12:49:27.152,1.6628,1.66305,1.00,1.00
2009.04.03 12:49:27.771,1.66255,1.66295,1.00,1.00
2009.04.03 12:49:28.331,1.6626,1.663,1.00,2.40
2009.04.03 12:49:28.631,1.6625,1.6629,2.20,1.80
2009.04.03 12:49:29.151,1.66245,1.66285,1.00,3.80
2009.04.03 12:49:29.491,1.6624,1.6628,1.00,3.80
2009.04.03 12:49:30.021,1.66235,1.66275,1.00,3.80
2009.04.03 12:49:30.381,1.66225,1.6627,3.20,2.80
2009.04.03 12:49:30.781,1.66225,1.66275,3.20,1.80
2009.04.03 12:49:31.291,1.66225,1.6623,2.40,1.00
2009.04.03 12:49:31.631,1.66165,1.6625,1.60,3.40
2009.04.03 12:49:32.100,1.6617,1.66245,1.00,1.80
2009.04.03 12:49:32.490,1.66165,1.6623,2.20,1.00
2009.04.03 12:49:32.830,1.6623,1.66235,2.40,1.00
2009.04.03 12:49:33.351,1.66205,1.66245,3.20,1.00
2009.04.03 12:49:33.690,1.66205,1.66245,1.00,1.00
2009.04.03 12:49:34.590,1.6625,1.66275,1.60,4.80
2009.04.03 12:49:35.470,1.6626,1.66265,1.60,10.60
2009.04.03 12:49:36.659,1.6627,1.6633,1.60,3.80
2009.04.03 12:49:37.359,1.6628,1.6632,1.60,3.40
2009.04.03 12:49:38.229,1.6629,1.6634,1.00,1.00
2009.04.03 12:49:38.599,1.66275,1.66345,2.20,1.10
2009.04.03 12:49:39.118,1.6629,1.66345,1.00,1.00
2009.04.03 12:49:39.739,1.66305,1.66355,1.00,1.00
2009.04.03 12:49:40.089,1.6628,1.6631,1.00,2.20
2009.04.03 12:49:40.628,1.66295,1.6632,1.00,3.40
2009.04.03 12:49:40.968,1.6629,1.66305,1.00,1.00
2009.04.03 12:49:41.258,1.66295,1.66305,1.00,1.60
2009.04.03 12:49:41.538,1.66305,1.66315,1.00,2.40
2009.04.03 12:49:42.408,1.663,1.6631,1.00,2.20
2009.04.03 12:49:43.388,1.663,1.66325,1.00,1.00
2009.04.03 12:49:43.788,1.6624,1.663,11.00,1.00
2009.04.03 12:49:44.327,1.6625,1.663,8.60,1.00
2009.04.03 12:49:44.897,1.66265,1.6627,2.40,1.00
2009.04.03 12:49:45.427,1.6621,1.6626,3.70,1.00
2009.04.03 12:49:46.047,1.66265,1.6627,2.40,1.00
2009.04.03 12:49:47.037,1.66235,1.6624,3.00,1.00
2009.04.03 12:49:47.627,1.66185,1.66215,1.60,1.00
2009.04.03 12:49:47.977,1.66175,1.66225,3.20,1.00
2009.04.03 12:49:48.796,1.66165,1.66225,1.00,1.00
2009.04.03 12:49:49.147,1.66185,1.6625,1.00,1.00
2009.04.03 12:49:49.656,1.66165,1.66235,1.80,1.00
2009.04.03 12:49:50.296,1.66165,1.66235,1.80,1.00
2009.04.03 12:49:51.166,1.66205,1.66235,2.40,1.00
2009.04.03 12:49:51.526,1.66205,1.6625,2.40,1.60
2009.04.03 12:49:52.275,1.6621,1.66245,2.40,1.20
2009.04.03 12:49:52.575,1.6622,1.66235,2.40,1.20
2009.04.03 12:49:52.906,1.66185,1.66215,2.40,1.00
2009.04.03 12:49:53.195,1.6618,1.6621,2.40,1.00
2009.04.03 12:49:53.555,1.66175,1.66215,2.40,1.00
2009.04.03 12:49:54.105,1.6618,1.66205,2.40,1.00
2009.04.03 12:49:54.455,1.66165,1.66205,2.40,1.00
2009.04.03 12:49:54.975,1.6616,1.66205,2.40,1.00
2009.04.03 12:49:55.315,1.6615,1.66215,1.60,3.40
2009.04.03 12:49:55.645,1.66165,1.66215,1.00,1.20
2009.04.03 12:49:56.405,1.6617,1.66205,1.00,1.00
2009.04.03 12:49:56.704,1.6616,1.66205,1.00,1.00
2009.04.03 12:49:57.035,1.6616,1.66205,3.20,1.00
2009.04.03 12:49:57.324,1.66165,1.6621,1.00,1.00
2009.04.03 12:50:00.843,1.66165,1.6622,1.40,1.20
2009.04.03 12:50:01.133,1.66175,1.6623,1.60,1.00
2009.04.03 12:50:01.463,1.6619,1.6623,2.20,1.00
2009.04.03 12:50:01.813,1.66225,1.66235,1.00,1.00
2009.04.03 12:50:03.953,1.6621,1.6624,2.40,1.00
2009.04.03 12:50:04.463,1.6621,1.6625,2.40,1.80
2009.04.03 12:50:04.762,1.6618,1.66235,2.40,3.80
2009.04.03 12:50:05.112,1.66165,1.66235,2.40,1.00
2009.04.03 12:50:05.622,1.6619,1.6624,1.00,1.00
2009.04.03 12:50:05.952,1.6622,1.66275,1.00,4.80
2009.04.03 12:50:06.522,1.66215,1.66275,1.40,4.80
2009.04.03 12:50:06.842,1.6619,1.6626,9.60,1.00
2009.04.03 12:50:07.132,1.6619,1.6624,8.00,1.00
2009.04.03 12:50:07.432,1.66165,1.6623,1.00,1.00
2009.04.03 12:50:07.723,1.66175,1.66225,5.40,1.00
2009.04.03 12:50:08.062,1.6618,1.66225,1.00,1.00
2009.04.03 12:50:08.642,1.6619,1.6624,1.00,1.00
2009.04.03 12:50:08.992,1.66205,1.66245,2.40,1.00
2009.04.03 12:50:09.525,1.6618,1.6628,3.20,1.80
2009.04.03 12:50:09.811,1.66175,1.66275,1.00,1.80
2009.04.03 12:50:10.092,1.66195,1.6626,1.00,1.00
2009.04.03 12:50:10.392,1.66185,1.6626,1.00,1.00
2009.04.03 12:50:11.281,1.66225,1.6626,1.00,1.00
2009.04.03 12:50:12.160,1.66215,1.6627,1.60,1.00
2009.04.03 12:50:12.271,1.6619,1.6627,1.00,1.00
2009.04.03 12:50:12.811,1.6619,1.6627,1.00,1.00
2009.04.03 12:50:13.151,1.662,1.66265,1.00,1.00
2009.04.03 12:50:13.680,1.662,1.6627,1.00,1.00
2009.04.03 12:50:14.040,1.66215,1.6631,1.00,10.40
2009.04.03 12:50:14.560,1.6619,1.6629,1.00,1.80
2009.04.03 12:50:15.090,1.66215,1.66275,1.00,1.00
2009.04.03 12:50:15.430,1.66215,1.6628,1.00,1.00
2009.04.03 12:50:15.780,1.66215,1.66265,1.00,1.00
2009.04.03 12:50:16.010,1.66215,1.66305,1.00,3.00
2009.04.03 12:50:16.530,1.6622,1.663,1.00,1.20
2009.04.03 12:50:17.180,1.6622,1.6629,1.00,1.80
2009.04.03 12:50:17.479,1.6622,1.66295,2.20,5.40
2009.04.03 12:50:17.819,1.6623,1.66295,1.00,5.40
2009.04.03 12:50:18.169,1.66225,1.6629,1.00,3.40
2009.04.03 12:50:18.409,1.66225,1.6629,1.00,3.80
2009.04.03 12:50:18.769,1.66225,1.6629,1.00,3.40
2009.04.03 12:50:19.349,1.6623,1.66295,1.00,1.00
2009.04.03 12:50:19.699,1.6623,1.66305,1.00,1.00
2009.04.03 12:50:19.989,1.66235,1.66305,1.00,1.00
2009.04.03 12:50:20.309,1.66235,1.6631,1.00,2.40
2009.04.03 12:50:20.969,1.6623,1.6631,1.00,5.80
2009.04.03 12:50:21.249,1.66235,1.6631,1.00,2.40
2009.04.03 12:50:21.799,1.66255,1.663,1.00,1.20
2009.04.03 12:50:22.198,1.6623,1.66305,1.00,1.00
2009.04.03 12:50:22.708,1.6623,1.6631,1.00,1.00
2009.04.03 12:50:23.588,1.66235,1.6631,1.00,1.20
2009.04.03 12:50:24.338,1.6624,1.66315,1.00,1.00
2009.04.03 12:50:25.167,1.6625,1.6632,1.00,1.80
2009.04.03 12:50:26.397,1.66255,1.66325,1.00,1.80
2009.04.03 12:50:27.037,1.66265,1.66325,1.00,5.20
2009.04.03 12:50:27.497,1.66265,1.6632,1.00,1.80
2009.04.03 12:50:27.847,1.6627,1.66315,1.60,3.80
2009.04.03 12:50:28.147,1.6628,1.66315,2.20,1.00
2009.04.03 12:50:28.427,1.6627,1.66315,1.60,1.00
2009.04.03 12:50:28.717,1.66275,1.66315,1.00,1.00
2009.04.03 12:50:29.587,1.6626,1.6632,1.00,3.40
2009.04.03 12:50:30.466,1.66245,1.6631,2.20,4.60
2009.04.03 12:50:30.766,1.6626,1.66315,1.00,2.60
2009.04.03 12:50:31.366,1.66265,1.6632,1.00,1.00
2009.04.03 12:50:31.726,1.66255,1.66325,1.00,6.00
2009.04.03 12:50:32.426,1.66255,1.66325,1.00,6.00
2009.04.03 12:50:32.656,1.66265,1.6633,1.00,1.00
2009.04.03 12:50:33.236,1.66265,1.66335,1.00,1.20
2009.04.03 12:50:34.335,1.6627,1.66335,1.00,1.80
2009.04.03 12:50:34.696,1.66255,1.66335,1.00,1.00
2009.04.03 12:50:35.045,1.66255,1.6632,1.00,1.00
2009.04.03 12:50:35.335,1.6624,1.6631,1.00,1.00
2009.04.03 12:50:35.626,1.6624,1.66315,2.20,1.00
2009.04.03 12:50:36.205,1.6625,1.66315,1.00,1.20
2009.04.03 12:50:36.505,1.6626,1.66315,1.00,1.20
2009.04.03 12:50:36.835,1.6626,1.66325,2.20,1.20
2009.04.03 12:50:37.125,1.66275,1.66325,1.00,1.20
2009.04.03 12:50:38.035,1.66275,1.6635,2.20,4.00
2009.04.03 12:50:38.334,1.6629,1.6635,2.20,1.20
2009.04.03 12:50:38.675,1.6629,1.6635,1.00,1.20
2009.04.03 12:50:39.244,1.66285,1.66345,1.00,3.80
2009.04.03 12:50:39.545,1.66285,1.6634,1.00,1.00
2009.04.03 12:50:40.454,1.66275,1.66335,1.00,1.20
2009.04.03 12:50:41.364,1.6628,1.6634,2.20,1.00
2009.04.03 12:50:41.993,1.66275,1.66335,1.00,1.20
2009.04.03 12:50:42.273,1.6627,1.66335,1.00,1.80
2009.04.03 12:50:42.823,1.66265,1.6633,1.00,1.00
2009.04.03 12:50:43.123,1.66265,1.6633,1.00,1.60
2009.04.03 12:50:43.413,1.6625,1.6633,1.00,3.80
2009.04.03 12:50:43.733,1.6625,1.66325,1.00,1.00
2009.04.03 12:50:44.073,1.66255,1.66325,1.00,1.00
2009.04.03 12:50:44.603,1.66255,1.6633,1.00,1.80
2009.04.03 12:50:45.003,1.6627,1.66335,1.00,1.00
2009.04.03 12:50:45.533,1.6627,1.66335,1.40,1.00
2009.04.03 12:50:45.882,1.6628,1.66335,1.00,1.00
2009.04.03 12:50:46.442,1.66275,1.66335,1.00,1.00
2009.04.03 12:50:46.792,1.66285,1.66335,1.00,1.00
2009.04.03 12:50:47.022,1.6628,1.6634,1.00,1.00
2009.04.03 12:50:47.302,1.6629,1.6634,1.00,1.00
2009.04.03 12:50:47.642,1.66265,1.6634,1.00,3.80
2009.04.03 12:50:47.922,1.66265,1.66335,1.00,1.00
2009.04.03 12:50:48.502,1.6626,1.6633,1.60,3.40
2009.04.03 12:50:48.852,1.6627,1.66345,1.40,2.00
2009.04.03 12:50:49.422,1.6627,1.66335,1.00,1.00
2009.04.03 12:50:49.952,1.66265,1.6634,1.00,1.00
2009.04.03 12:50:50.241,1.66255,1.66335,4.00,1.00
2009.04.03 12:50:50.571,1.66255,1.66335,3.20,1.00
2009.04.03 12:50:51.151,1.6626,1.6634,1.60,1.20
2009.04.03 12:50:51.492,1.6627,1.66325,1.00,1.00
2009.04.03 12:50:51.782,1.66245,1.66325,3.20,1.00
2009.04.03 12:50:52.081,1.6626,1.66335,2.40,1.00
2009.04.03 12:50:52.471,1.66265,1.6634,1.00,1.20
2009.04.03 12:50:53.151,1.66285,1.66365,3.00,11.20
2009.04.03 12:50:53.651,1.6627,1.66355,3.00,1.20
2009.04.03 12:50:54.230,1.6627,1.6635,5.60,1.00
2009.04.03 12:50:55.150,1.6627,1.6635,3.00,1.00
2009.04.03 12:50:55.390,1.66275,1.66355,1.60,1.00
2009.04.03 12:50:55.680,1.66275,1.66345,1.00,1.00
2009.04.03 12:50:56.020,1.6627,1.66345,1.40,1.00
2009.04.03 12:50:56.890,1.6627,1.66345,1.00,1.00
2009.04.03 12:50:58.350,1.6627,1.66345,1.40,1.00
2009.04.03 12:50:59.559,1.6627,1.6632,1.40,1.20
2009.04.03 12:51:00.089,1.66265,1.66305,2.40,3.40
2009.04.03 12:51:00.379,1.6624,1.6631,1.00,1.00
2009.04.03 12:51:00.669,1.66235,1.663,1.00,3.80
2009.04.03 12:51:01.019,1.66235,1.66285,1.00,1.00
2009.04.03 12:51:01.309,1.66225,1.66295,1.00,1.00
2009.04.03 12:51:01.989,1.66235,1.6629,1.00,1.00
2009.04.03 12:51:02.628,1.66235,1.66295,1.00,1.00
2009.04.03 12:51:03.218,1.6625,1.66305,1.00,1.00
2009.04.03 12:51:03.511,1.6625,1.66305,1.00,1.80
2009.04.03 12:51:03.798,1.6622,1.6629,2.40,1.00
2009.04.03 12:51:04.100,1.6622,1.66305,2.40,1.00
2009.04.03 12:51:04.378,1.6622,1.66305,2.20,1.00
2009.04.03 12:51:04.978,1.66235,1.66295,3.80,1.00
2009.04.03 12:51:05.318,1.6622,1.6629,1.00,1.00
2009.04.03 12:51:05.878,1.6622,1.6629,3.20,1.00
2009.04.03 12:51:06.218,1.6621,1.6629,4.00,1.20
2009.04.03 12:51:06.558,1.66235,1.66295,1.00,1.00
2009.04.03 12:51:06.857,1.6622,1.66295,1.00,1.00
2009.04.03 12:51:07.148,1.6622,1.663,1.00,1.00
2009.04.03 12:51:07.427,1.6622,1.66295,1.00,1.00
2009.04.03 12:51:07.757,1.6623,1.66295,2.20,1.00
2009.04.03 12:51:08.047,1.66245,1.66295,1.00,1.00
2009.04.03 12:51:08.387,1.66245,1.66305,1.40,1.00
2009.04.03 12:51:08.977,1.66255,1.6631,1.40,1.00
2009.04.03 12:51:09.327,1.66255,1.6631,3.00,1.00
2009.04.03 12:51:09.887,1.6627,1.66335,1.00,2.20
2009.04.03 12:51:10.476,1.66265,1.66335,1.00,1.00
2009.04.03 12:51:10.827,1.66265,1.66305,1.00,1.00
2009.04.03 12:51:11.167,1.6625,1.663,2.40,1.00
2009.04.03 12:51:11.726,1.6626,1.66295,2.40,3.40
2009.04.03 12:51:12.006,1.66265,1.66285,2.40,3.40
2009.04.03 12:51:12.427,1.66255,1.66285,2.40,3.40
2009.04.03 12:51:12.836,1.66215,1.66285,1.80,3.40
2009.04.03 12:51:13.176,1.66215,1.6629,2.80,3.40
2009.04.03 12:51:13.756,1.66205,1.66275,2.40,1.00
2009.04.03 12:51:14.096,1.6623,1.6629,1.00,1.00
2009.04.03 12:51:14.445,1.6623,1.6629,3.40,1.00
2009.04.03 12:51:14.955,1.66245,1.66285,1.00,1.00
2009.04.03 12:51:15.285,1.6624,1.66285,1.80,1.00
2009.04.03 12:51:16.106,1.6625,1.66275,2.80,1.00
2009.04.03 12:51:16.445,1.6625,1.66335,2.80,3.40
2009.04.03 12:51:16.795,1.6626,1.66335,2.40,3.40
2009.04.03 12:51:17.125,1.6626,1.66355,4.20,6.00
2009.04.03 12:51:17.355,1.6627,1.66355,1.00,5.40
2009.04.03 12:51:17.655,1.6627,1.6634,1.00,3.80
2009.04.03 12:51:18.335,1.6626,1.6631,4.00,3.40
2009.04.03 12:51:18.625,1.6626,1.6631,2.40,3.40
2009.04.03 12:51:18.905,1.6626,1.66315,2.40,3.80
2009.04.03 12:51:19.195,1.66245,1.66325,1.00,1.00
2009.04.03 12:51:19.534,1.6624,1.66305,2.20,1.00
2009.04.03 12:51:20.044,1.6624,1.6631,2.20,1.00
2009.04.03 12:51:21.184,1.66245,1.6632,1.60,4.00
2009.04.03 12:51:21.644,1.66255,1.6632,1.00,3.80
2009.04.03 12:51:21.874,1.66265,1.6633,1.00,1.20
2009.04.03 12:51:22.204,1.66265,1.66335,1.00,4.00
2009.04.03 12:51:22.444,1.66275,1.66335,1.00,1.00
2009.04.03 12:51:22.784,1.66265,1.6633,1.00,1.00
2009.04.03 12:51:23.624,1.6625,1.6632,3.20,3.80
2009.04.03 12:51:23.913,1.6625,1.6632,3.20,1.00
2009.04.03 12:51:24.213,1.6625,1.66305,3.20,1.00
2009.04.03 12:51:24.503,1.6625,1.66305,1.80,1.00
2009.04.03 12:51:24.783,1.6625,1.66305,1.00,3.80
2009.04.03 12:51:25.133,1.66245,1.6629,1.00,3.40
2009.04.03 12:51:25.663,1.6622,1.66285,2.40,3.40
2009.04.03 12:51:25.993,1.66215,1.66285,1.00,3.40
2009.04.03 12:51:26.273,1.66205,1.6628,1.80,3.40
2009.04.03 12:51:26.563,1.6621,1.66275,2.20,1.00
2009.04.03 12:51:26.853,1.6621,1.6628,1.00,3.40
2009.04.03 12:51:27.143,1.66215,1.6628,1.60,3.40
2009.04.03 12:51:27.702,1.6622,1.66285,1.40,1.00
2009.04.03 12:51:28.062,1.6621,1.66285,2.20,5.40
2009.04.03 12:51:28.342,1.66205,1.6627,1.00,1.00
2009.04.03 12:51:28.922,1.6621,1.66275,1.00,1.20
2009.04.03 12:51:29.252,1.66215,1.66285,1.00,5.20
2009.04.03 12:51:29.842,1.66215,1.66275,1.00,3.40
2009.04.03 12:51:30.412,1.6622,1.6628,1.00,4.00
2009.04.03 12:51:30.702,1.6622,1.6628,1.00,4.80
2009.04.03 12:51:30.992,1.6622,1.6628,1.00,4.20
2009.04.03 12:51:31.322,1.6622,1.6629,1.00,4.60
2009.04.03 12:51:31.611,1.66215,1.66285,1.80,3.80
2009.04.03 12:51:31.901,1.66215,1.66285,1.80,3.40
2009.04.03 12:51:32.221,1.66225,1.6629,1.00,5.20
2009.04.03 12:51:32.521,1.66225,1.66285,1.00,2.00
2009.04.03 12:51:32.821,1.6622,1.6628,1.80,1.00
2009.04.03 12:51:33.431,1.6622,1.6627,1.00,4.00
2009.04.03 12:51:33.721,1.6622,1.66275,1.00,3.40
2009.04.03 12:51:34.021,1.66215,1.66285,1.80,3.80
2009.04.03 12:51:34.291,1.66215,1.6628,1.00,4.20
2009.04.03 12:51:35.221,1.6623,1.66275,1.00,3.40
2009.04.03 12:51:35.521,1.66225,1.6627,1.60,3.40
2009.04.03 12:51:35.860,1.6624,1.66295,1.00,3.40
2009.04.03 12:51:36.140,1.66245,1.663,2.20,1.00
2009.04.03 12:51:36.670,1.66245,1.66305,2.20,1.00
2009.04.03 12:51:37.310,1.66255,1.663,1.40,1.00
2009.04.03 12:51:37.590,1.66255,1.66325,1.00,4.20
2009.04.03 12:51:37.890,1.6626,1.6632,1.40,1.40
2009.04.03 12:51:38.180,1.6627,1.66325,1.60,1.00
2009.04.03 12:51:38.500,1.66275,1.6634,2.20,1.00
2009.04.03 12:51:39.070,1.66275,1.66335,1.80,1.00
2009.04.03 12:51:39.609,1.6628,1.6635,2.60,1.60
2009.04.03 12:51:39.951,1.66275,1.6635,3.40,4.20
2009.04.03 12:51:40.519,1.6629,1.66345,1.60,1.00
2009.04.03 12:51:40.839,1.6629,1.66345,3.00,1.00
2009.04.03 12:51:41.179,1.6629,1.66345,1.00,1.00
2009.04.03 12:51:41.709,1.6628,1.6633,1.80,1.00
2009.04.03 12:51:41.809,1.66295,1.66345,1.80,1.00
2009.04.03 12:51:42.569,1.66315,1.66345,1.00,1.00
2009.04.03 12:51:42.909,1.6631,1.66345,1.80,1.00
2009.04.03 12:51:43.489,1.66295,1.66345,7.40,1.00
2009.04.03 12:51:43.838,1.66315,1.6637,2.40,4.80
2009.04.03 12:51:44.178,1.66305,1.66385,1.40,1.00
2009.04.03 12:51:44.468,1.6632,1.664,1.00,1.80
2009.04.03 12:51:44.688,1.6631,1.664,1.60,1.20
2009.04.03 12:51:45.028,1.6631,1.6639,1.60,1.00
2009.04.03 12:51:45.318,1.6631,1.6638,4.00,3.40
2009.04.03 12:51:45.888,1.6631,1.6638,2.40,3.80
2009.04.03 12:51:46.238,1.66305,1.66365,1.40,1.00
2009.04.03 12:51:46.820,1.66305,1.66365,1.00,3.40
2009.04.03 12:51:47.158,1.6631,1.66385,2.40,1.60
2009.04.03 12:51:47.438,1.66325,1.6641,1.00,1.80
2009.04.03 12:51:47.728,1.66325,1.664,1.00,1.20
2009.04.03 12:51:48.068,1.66315,1.6638,1.60,1.00
2009.04.03 12:51:48.577,1.66285,1.6637,1.60,4.00
2009.04.03 12:51:48.927,1.663,1.6637,2.40,3.40
2009.04.03 12:51:49.507,1.66285,1.6637,1.60,3.40
2009.04.03 12:51:49.857,1.66295,1.66365,1.60,3.40
2009.04.03 12:51:50.097,1.66295,1.6637,1.60,3.40
2009.04.03 12:51:50.387,1.66285,1.66365,2.40,3.80
2009.04.03 12:51:51.027,1.6629,1.6636,4.00,1.00
2009.04.03 12:51:51.307,1.66285,1.6635,2.40,3.80
2009.04.03 12:51:51.618,1.66285,1.6634,2.40,3.40
2009.04.03 12:51:51.907,1.66275,1.6635,5.20,3.40
2009.04.03 12:51:52.426,1.6628,1.6634,1.00,3.40
2009.04.03 12:51:52.766,1.6627,1.6633,2.40,3.40
2009.04.03 12:51:53.336,1.6627,1.66325,1.60,3.40
2009.04.03 12:51:53.686,1.6627,1.6632,1.80,3.40
2009.04.03 12:51:54.226,1.66285,1.66355,3.00,1.00
2009.04.03 12:51:54.805,1.66295,1.6635,2.60,1.00
2009.04.03 12:51:54.916,1.66295,1.6638,2.60,3.40
2009.04.03 12:51:55.406,1.66305,1.66385,2.20,4.60
2009.04.03 12:51:55.756,1.663,1.6638,3.20,3.40
2009.04.03 12:51:56.105,1.6631,1.6637,2.40,3.40
2009.04.03 12:51:56.445,1.663,1.6637,3.20,3.40
2009.04.03 12:51:56.735,1.66315,1.6638,1.00,4.60
2009.04.03 12:51:57.295,1.66315,1.66375,2.40,3.40
2009.04.03 12:51:58.195,1.6631,1.66375,1.60,3.40
2009.04.03 12:51:58.745,1.66315,1.66385,1.00,3.80
2009.04.03 12:51:59.265,1.66315,1.66395,2.20,3.80
2009.04.03 12:51:59.924,1.66315,1.66395,4.80,3.80
2009.04.03 12:52:00.224,1.66315,1.66385,3.20,3.80
2009.04.03 12:52:00.544,1.66315,1.66385,3.20,3.40
2009.04.03 12:52:00.835,1.6632,1.6639,1.00,3.80
2009.04.03 12:52:01.454,1.6632,1.6639,1.00,3.40
2009.04.03 12:52:02.154,1.6632,1.6639,2.20,3.40
2009.04.03 12:52:02.374,1.6632,1.6639,1.80,3.40
2009.04.03 12:52:03.224,1.6633,1.66395,1.80,3.40
2009.04.03 12:52:03.744,1.6634,1.6641,3.60,4.40
2009.04.03 12:52:04.094,1.6635,1.6642,1.00,3.40
2009.04.03 12:52:05.063,1.66365,1.6642,1.60,3.40
2009.04.03 12:52:05.363,1.66365,1.66425,1.60,4.80
2009.04.03 12:52:05.923,1.66355,1.66425,1.00,4.80
2009.04.03 12:52:06.273,1.6636,1.66425,1.60,3.40
2009.04.03 12:52:06.953,1.66365,1.66425,1.60,3.40
2009.04.03 12:52:07.403,1.6636,1.66425,1.60,3.40
2009.04.03 12:52:08.333,1.66375,1.66425,1.60,3.40
2009.04.03 12:52:08.623,1.66375,1.6646,2.20,4.80
2009.04.03 12:52:08.912,1.66375,1.6646,1.60,5.20
2009.04.03 12:52:09.262,1.66375,1.6646,1.60,3.40
2009.04.03 12:52:09.602,1.6639,1.6646,2.40,3.40
2009.04.03 12:52:10.172,1.6639,1.66455,1.00,5.20
2009.04.03 12:52:10.572,1.66385,1.66445,1.00,3.40
2009.04.03 12:52:10.982,1.66385,1.6645,1.60,3.40
2009.04.03 12:52:11.082,1.66385,1.66455,2.20,3.40
2009.04.03 12:52:11.842,1.6639,1.6645,2.40,3.40
2009.04.03 12:52:12.132,1.6639,1.6645,1.60,3.40
2009.04.03 12:52:12.492,1.6639,1.66455,1.60,3.40
2009.04.03 12:52:13.341,1.66385,1.6645,1.60,3.40
2009.04.03 12:52:13.702,1.6639,1.66455,1.60,3.40
2009.04.03 12:52:13.991,1.66405,1.6646,1.00,3.40
2009.04.03 12:52:14.311,1.6637,1.6645,6.80,3.40
2009.04.03 12:52:14.601,1.66375,1.6644,2.40,3.40
2009.04.03 12:52:14.891,1.6637,1.66445,2.40,3.40
2009.04.03 12:52:15.531,1.6638,1.66435,1.00,3.40
2009.04.03 12:52:16.041,1.66365,1.66435,3.20,3.80
2009.04.03 12:52:16.161,1.66355,1.66425,5.60,3.40
2009.04.03 12:52:16.630,1.6635,1.66425,4.80,3.40
2009.04.03 12:52:17.250,1.66365,1.66425,1.60,3.40
2009.04.03 12:52:17.780,1.66365,1.6643,3.00,3.40
2009.04.03 12:52:18.340,1.66365,1.66435,3.00,6.00
2009.04.03 12:52:18.700,1.6638,1.6643,2.20,1.20
2009.04.03 12:52:18.980,1.6638,1.66445,2.20,1.00
2009.04.03 12:52:19.270,1.66385,1.6646,1.40,6.00
2009.04.03 12:52:19.630,1.6639,1.6646,2.20,6.00
2009.04.03 12:52:20.149,1.66385,1.6645,2.20,3.40
2009.04.03 12:52:20.499,1.6638,1.66445,2.40,3.40
2009.04.03 12:52:21.009,1.6638,1.6643,2.40,1.00
2009.04.03 12:52:21.360,1.6637,1.6643,2.40,3.80
2009.04.03 12:52:21.829,1.66355,1.6643,1.00,3.80
2009.04.03 12:52:22.389,1.6635,1.66425,2.60,1.00
2009.04.03 12:52:22.619,1.6637,1.66425,1.60,1.00
2009.04.03 12:52:22.910,1.66365,1.66425,1.00,1.20
2009.04.03 12:52:23.199,1.6634,1.6642,2.00,3.40
2009.04.03 12:52:23.299,1.6636,1.6642,2.40,3.40
2009.04.03 12:52:23.779,1.6635,1.6642,2.40,3.40
2009.04.03 12:52:24.129,1.6634,1.6642,1.40,3.40
2009.04.03 12:52:24.519,1.66415,1.6642,1.00,1.20
2009.04.03 12:52:25.099,1.66455,1.66475,1.40,1.40
2009.04.03 12:52:25.379,1.66465,1.66545,2.20,1.60
2009.04.03 12:52:25.928,1.6648,1.66565,1.00,1.20
2009.04.03 12:52:26.508,1.66485,1.6653,2.40,1.00
2009.04.03 12:52:26.848,1.66475,1.6654,2.40,1.00
2009.04.03 12:52:27.358,1.6647,1.66545,4.80,3.40
2009.04.03 12:52:27.708,1.6647,1.6654,2.40,3.40
2009.04.03 12:52:28.268,1.665,1.66545,1.00,1.00
2009.04.03 12:52:28.608,1.66495,1.66555,3.00,1.00
2009.04.03 12:52:28.888,1.66505,1.6658,2.40,4.80
2009.04.03 12:52:29.228,1.66505,1.6658,3.20,4.80
2009.04.03 12:52:29.508,1.6653,1.6658,3.80,4.80
2009.04.03 12:52:29.808,1.6656,1.6658,2.40,4.80
2009.04.03 12:52:30.268,1.66545,1.66575,1.00,4.80
2009.04.03 12:52:30.617,1.6656,1.6665,3.60,1.20
2009.04.03 12:52:31.157,1.66575,1.6665,1.80,1.20
2009.04.03 12:52:31.507,1.6657,1.6665,4.80,1.20
2009.04.03 12:52:31.807,1.66585,1.66635,2.60,1.20
2009.04.03 12:52:32.107,1.66585,1.66635,1.20,1.20
2009.04.03 12:52:32.397,1.66575,1.66635,10.00,1.20
2009.04.03 12:52:32.697,1.6659,1.66675,5.80,4.00
2009.04.03 12:52:33.226,1.666,1.66665,1.20,1.00
2009.04.03 12:52:33.566,1.66605,1.66685,1.00,4.60
2009.04.03 12:52:33.846,1.66595,1.66645,2.40,1.00
