2009.04.24 09:43:22.043,1.6146,1.615,1.60,1.40
2009.04.24 09:43:22.103,1.6146,1.6151,2.40,3.00
2009.04.24 09:43:22.902,1.61465,1.6151,1.60,3.00
2009.04.24 09:43:23.203,1.61475,1.6151,1.60,3.00
2009.04.24 09:43:23.712,1.6148,1.6152,1.00,3.00
2009.04.24 09:43:23.992,1.6147,1.6153,1.60,6.60
2009.04.24 09:43:24.232,1.6147,1.6152,3.80,3.00
2009.04.24 09:43:24.743,1.61475,1.61525,1.00,3.60
2009.04.24 09:43:25.092,1.61465,1.6153,4.60,6.60
2009.04.24 09:43:25.682,1.6147,1.6152,3.00,3.00
2009.04.24 09:43:25.962,1.61475,1.6153,1.00,6.60
2009.04.24 09:43:26.432,1.61465,1.6153,4.60,3.60
2009.04.24 09:43:33.490,1.61465,1.6153,4.60,5.00
2009.04.24 09:43:33.650,1.61465,1.6153,2.20,3.60
2009.04.24 09:43:33.940,1.61465,1.6153,3.80,5.20
2009.04.24 09:43:34.350,1.6147,1.6154,4.60,7.60
2009.04.24 09:43:34.880,1.61465,1.6153,4.60,3.60
2009.04.24 09:43:35.359,1.6144,1.615,2.20,3.60
2009.04.24 09:43:35.599,1.6145,1.61535,2.40,3.60
2009.04.24 09:43:37.299,1.61465,1.6152,2.40,3.60
2009.04.24 09:43:37.359,1.61475,1.61525,2.20,5.00
2009.04.24 09:43:38.159,1.6148,1.61525,2.20,2.40
2009.04.24 09:43:40.348,1.61475,1.61525,2.20,1.00
2009.04.24 09:43:40.618,1.61475,1.61535,2.20,5.00
2009.04.24 09:43:41.598,1.6147,1.6153,2.20,3.60
2009.04.24 09:43:41.888,1.6147,1.6153,2.20,6.60
2009.04.24 09:43:42.228,1.6147,1.6153,2.20,7.80
2009.04.24 09:43:42.338,1.6147,1.6153,2.20,9.20
2009.04.24 09:43:42.688,1.61485,1.6153,1.00,7.80
2009.04.24 09:43:43.078,1.6148,1.61545,2.40,3.60
2009.04.24 09:43:43.357,1.6148,1.6153,2.40,3.00
2009.04.24 09:43:43.597,1.61475,1.61535,2.20,3.60
2009.04.24 09:43:43.937,1.6148,1.6153,1.60,3.00
2009.04.24 09:43:44.697,1.6149,1.61535,1.00,3.60
2009.04.24 09:43:45.337,1.6148,1.61535,2.40,3.60
2009.04.24 09:43:50.876,1.61485,1.61535,2.40,3.60
2009.04.24 09:43:51.096,1.61485,1.61545,1.60,3.60
2009.04.24 09:43:51.546,1.6149,1.6153,4.60,3.00
2009.04.24 09:43:52.006,1.6149,1.61545,4.60,3.60
2009.04.24 09:43:54.105,1.61495,1.61535,1.00,3.60
2009.04.24 09:43:54.515,1.6148,1.61535,2.40,3.60
2009.04.24 09:43:54.855,1.6148,1.6154,4.60,9.20
2009.04.24 09:43:55.324,1.6149,1.6154,1.00,4.80
2009.04.24 09:43:57.794,1.6148,1.6154,4.60,4.80
2009.04.24 09:43:58.314,1.6149,1.6154,1.60,4.80
2009.04.24 09:43:58.834,1.6149,1.61545,2.20,3.60
2009.04.24 09:44:00.703,1.6149,1.61535,1.00,3.60
2009.04.24 09:44:01.273,1.61445,1.61515,4.60,3.60
2009.04.24 09:44:01.863,1.61435,1.61515,4.60,3.60
2009.04.24 09:44:02.263,1.6143,1.6151,1.60,5.00
2009.04.24 09:44:02.563,1.61425,1.61485,4.60,3.00
2009.04.24 09:44:02.913,1.61425,1.61485,2.40,3.00
2009.04.24 09:44:03.443,1.61435,1.61485,2.20,3.00
2009.04.24 09:44:03.553,1.61445,1.61495,2.20,3.00
2009.04.24 09:44:03.902,1.61445,1.615,2.20,3.00
2009.04.24 09:44:04.423,1.6143,1.61505,4.60,5.20
2009.04.24 09:44:04.952,1.61425,1.6149,3.80,2.80
2009.04.24 09:44:05.312,1.614,1.6147,2.40,1.60
2009.04.24 09:44:05.642,1.61405,1.6147,1.00,3.00
2009.04.24 09:44:05.942,1.61395,1.6147,2.40,3.00
2009.04.24 09:44:06.282,1.61395,1.6148,2.40,3.60
2009.04.24 09:44:06.402,1.6139,1.6146,2.40,1.60
2009.04.24 09:44:06.972,1.6139,1.6145,2.40,3.00
2009.04.24 09:44:07.721,1.6139,1.6146,2.40,4.60
2009.04.24 09:44:08.181,1.614,1.6145,2.40,3.00
2009.04.24 09:44:08.361,1.61405,1.6145,2.40,3.00
2009.04.24 09:44:08.651,1.61405,1.6145,2.40,1.60
2009.04.24 09:44:08.881,1.61405,1.61475,2.40,7.60
2009.04.24 09:44:09.351,1.6141,1.6147,1.00,3.60
2009.04.24 09:44:09.911,1.61405,1.6145,2.40,3.00
2009.04.24 09:44:10.201,1.61405,1.61485,2.40,4.60
2009.04.24 09:44:11.451,1.61405,1.61475,2.40,3.60
2009.04.24 09:44:11.860,1.6141,1.6148,2.40,4.60
2009.04.24 09:44:12.311,1.614,1.6147,2.40,3.60
2009.04.24 09:44:12.910,1.61405,1.6147,2.40,3.80
2009.04.24 09:44:13.250,1.61415,1.6146,1.60,1.60
2009.04.24 09:44:13.730,1.61425,1.6146,1.00,1.60
2009.04.24 09:44:14.010,1.61415,1.61485,2.40,6.60
2009.04.24 09:44:14.250,1.6142,1.61485,1.00,6.60
2009.04.24 09:44:14.760,1.6141,1.61485,2.40,6.60
2009.04.24 09:44:15.039,1.6141,1.61465,2.40,3.00
2009.04.24 09:44:16.189,1.6141,1.61485,2.40,6.60
2009.04.24 09:44:16.480,1.6141,1.61475,4.60,3.00
2009.04.24 09:44:16.719,1.6141,1.61485,2.40,6.60
2009.04.24 09:44:16.830,1.61415,1.61475,2.40,3.00
2009.04.24 09:44:17.240,1.6142,1.6147,2.40,3.00
2009.04.24 09:44:17.519,1.61425,1.6147,1.00,3.00
2009.04.24 09:44:17.999,1.614,1.61475,2.40,3.60
2009.04.24 09:44:18.339,1.614,1.6146,2.40,3.00
2009.04.24 09:44:18.569,1.61405,1.6146,2.40,3.00
2009.04.24 09:44:18.969,1.61405,1.6146,2.40,1.40
2009.04.24 09:44:19.179,1.61405,1.61475,2.40,3.60
2009.04.24 09:44:19.648,1.61405,1.6146,2.40,3.00
2009.04.24 09:44:26.098,1.614,1.6145,2.40,3.00
2009.04.24 09:44:26.447,1.614,1.6145,2.40,1.40
2009.04.24 09:44:26.677,1.61405,1.6145,1.00,3.00
2009.04.24 09:44:27.357,1.61405,1.61485,2.40,4.60
2009.04.24 09:44:27.697,1.61405,1.6147,4.60,1.40
2009.04.24 09:44:28.057,1.61405,1.6148,2.40,3.00
2009.04.24 09:44:28.406,1.61405,1.6148,2.40,9.20
2009.04.24 09:44:28.697,1.6141,1.6148,2.40,7.60
2009.04.24 09:44:29.736,1.61405,1.6148,4.60,8.20
2009.04.24 09:44:30.846,1.61405,1.61465,4.60,3.00
2009.04.24 09:44:31.076,1.614,1.61465,2.40,3.00
2009.04.24 09:44:40.494,1.6141,1.6146,3.00,3.00
2009.04.24 09:44:40.664,1.6141,1.6146,4.60,3.00
2009.04.24 09:44:41.064,1.6141,1.6147,4.60,3.00
2009.04.24 09:44:42.193,1.61415,1.6147,1.60,3.00
2009.04.24 09:44:42.463,1.61415,1.6147,2.40,3.00
2009.04.24 09:44:45.942,1.6142,1.6147,1.00,3.00
2009.04.24 09:44:46.442,1.6141,1.6147,4.60,3.00
2009.04.24 09:44:46.912,1.61415,1.6147,1.60,3.00
2009.04.24 09:44:47.092,1.61415,1.6147,2.40,3.00
2009.04.24 09:44:50.031,1.6142,1.6148,1.00,8.20
2009.04.24 09:44:50.671,1.6141,1.61465,2.40,3.00
2009.04.24 09:44:51.201,1.6141,1.61485,2.40,9.20
2009.04.24 09:44:52.221,1.6141,1.6148,1.60,9.20
2009.04.24 09:44:52.391,1.614,1.61475,2.40,1.60
2009.04.24 09:44:53.291,1.61405,1.6147,1.00,5.20
2009.04.24 09:44:53.801,1.6141,1.6147,2.40,3.80
2009.04.24 09:44:53.980,1.6141,1.6147,2.40,3.00
2009.04.24 09:44:54.100,1.61405,1.61475,4.60,1.60
2009.04.24 09:44:54.270,1.61405,1.6147,4.60,3.60
2009.04.24 09:44:55.670,1.61405,1.6147,3.00,5.20
2009.04.24 09:44:55.990,1.61395,1.61465,6.40,3.60
2009.04.24 09:44:58.139,1.61405,1.61465,1.60,3.60
2009.04.24 09:44:58.550,1.61405,1.6147,3.80,6.60
2009.04.24 09:44:58.769,1.61405,1.6147,4.60,3.60
2009.04.24 09:44:59.689,1.61405,1.6147,3.00,5.20
2009.04.24 09:45:00.039,1.6141,1.61465,1.00,3.60
2009.04.24 09:45:00.699,1.614,1.61465,1.80,3.60
2009.04.24 09:45:03.208,1.61395,1.61465,4.60,3.60
2009.04.24 09:45:03.718,1.61405,1.6147,4.60,6.60
2009.04.24 09:45:03.998,1.61405,1.6147,4.60,3.60
2009.04.24 09:45:04.358,1.614,1.6147,1.60,5.20
2009.04.24 09:45:04.848,1.614,1.6147,2.40,1.00
2009.04.24 09:45:05.308,1.614,1.6147,1.60,2.40
2009.04.24 09:45:05.598,1.6139,1.61445,1.80,3.60
2009.04.24 09:45:08.117,1.6131,1.614,2.20,2.40
2009.04.24 09:45:08.347,1.61325,1.6138,2.40,3.00
2009.04.24 09:45:11.396,1.61325,1.6138,1.60,3.00
2009.04.24 09:45:11.866,1.6132,1.6138,4.60,3.00
2009.04.24 09:45:13.185,1.61325,1.6138,2.20,3.00
2009.04.24 09:45:13.566,1.6133,1.6138,1.60,3.00
2009.04.24 09:45:18.454,1.61315,1.6139,1.60,8.20
2009.04.24 09:45:18.914,1.6132,1.61375,3.80,1.40
2009.04.24 09:45:19.454,1.6132,1.61385,4.60,3.00
2009.04.24 09:45:19.785,1.61325,1.61385,2.20,3.00
2009.04.24 09:45:20.284,1.6133,1.6138,1.00,1.40
2009.04.24 09:45:21.014,1.6132,1.61395,2.40,1.60
2009.04.24 09:45:22.223,1.61315,1.6139,2.40,4.60
2009.04.24 09:45:22.523,1.61315,1.6139,2.40,5.40
2009.04.24 09:45:23.983,1.61325,1.6139,1.00,5.40
2009.04.24 09:45:24.313,1.61325,1.6139,1.00,2.40
2009.04.24 09:45:24.603,1.61315,1.6139,2.40,2.40
2009.04.24 09:45:24.953,1.61315,1.6139,2.40,5.40
2009.04.24 09:45:25.433,1.61325,1.6139,1.00,5.40
2009.04.24 09:45:25.963,1.6132,1.6138,2.40,3.00
2009.04.24 09:45:26.582,1.61325,1.61375,1.00,1.60
2009.04.24 09:45:26.942,1.613,1.6136,4.00,3.60
2009.04.24 09:45:27.462,1.6131,1.61355,2.40,3.00
2009.04.24 09:45:27.574,1.6131,1.61405,2.40,4.60
2009.04.24 09:45:27.872,1.61315,1.61405,2.40,3.80
2009.04.24 09:45:28.042,1.6132,1.61395,2.40,3.00
2009.04.24 09:45:29.332,1.6132,1.6139,2.40,3.80
2009.04.24 09:45:30.421,1.61325,1.6139,1.60,3.80
2009.04.24 09:45:31.241,1.6132,1.6138,2.40,1.40
2009.04.24 09:45:31.771,1.6132,1.6138,2.40,3.00
2009.04.24 09:45:34.701,1.61325,1.614,2.40,4.60
2009.04.24 09:45:36.461,1.6132,1.6138,2.20,3.60
2009.04.24 09:45:36.980,1.6132,1.6138,2.20,6.60
2009.04.24 09:45:37.450,1.61325,1.6137,4.00,3.00
2009.04.24 09:45:37.510,1.61325,1.6136,4.00,1.40
2009.04.24 09:45:37.950,1.61325,1.61375,4.00,3.60
2009.04.24 09:45:38.240,1.6133,1.6138,2.20,6.60
2009.04.24 09:45:39.229,1.61325,1.61375,4.80,3.60
2009.04.24 09:45:39.509,1.61325,1.61375,4.00,3.60
2009.04.24 09:45:42.788,1.6133,1.6138,2.20,6.60
2009.04.24 09:45:43.718,1.61325,1.6137,1.80,6.60
2009.04.24 09:45:53.386,1.61325,1.61375,2.20,3.60
2009.04.24 09:45:56.395,1.61315,1.61385,2.40,1.00
2009.04.24 09:45:56.965,1.61315,1.6139,2.40,1.60
2009.04.24 09:45:57.085,1.61315,1.61385,2.40,1.00
2009.04.24 09:45:57.435,1.61305,1.6138,4.60,1.60
2009.04.24 09:45:57.845,1.6132,1.61405,1.60,2.40
2009.04.24 09:45:58.205,1.61325,1.6139,1.00,1.60
2009.04.24 09:45:58.805,1.6132,1.614,1.60,1.00
2009.04.24 09:45:59.144,1.61325,1.614,2.40,2.40
2009.04.24 09:46:00.354,1.61325,1.614,1.60,2.40
2009.04.24 09:46:00.524,1.6131,1.61385,2.40,1.60
2009.04.24 09:46:01.264,1.61315,1.6136,1.00,1.60
2009.04.24 09:46:01.434,1.6129,1.6136,2.20,5.20
2009.04.24 09:46:01.764,1.6128,1.6136,2.20,5.20
2009.04.24 09:46:02.104,1.6127,1.61355,2.20,1.60
2009.04.24 09:46:03.204,1.6128,1.61345,2.20,1.60
2009.04.24 09:46:03.673,1.6128,1.6134,2.20,1.60
2009.04.24 09:46:04.193,1.6128,1.61345,2.20,1.60
2009.04.24 09:46:05.014,1.61285,1.6135,2.20,3.60
2009.04.24 09:46:05.243,1.6129,1.6131,2.20,3.60
2009.04.24 09:46:05.573,1.6129,1.61315,2.20,1.60
2009.04.24 09:46:06.143,1.6129,1.6136,2.20,3.60
2009.04.24 09:46:07.063,1.6129,1.6136,2.20,5.20
2009.04.24 09:46:07.473,1.6129,1.61355,2.20,5.20
2009.04.24 09:46:08.123,1.6129,1.6135,2.20,1.00
2009.04.24 09:46:08.462,1.6129,1.61355,2.20,3.60
2009.04.24 09:46:17.102,1.6129,1.6135,1.00,3.60
2009.04.24 09:46:17.450,1.6128,1.6135,4.60,3.60
2009.04.24 09:46:20.169,1.6128,1.61345,1.80,3.60
2009.04.24 09:46:21.100,1.6128,1.6135,5.60,3.60
2009.04.24 09:46:21.449,1.6128,1.61345,1.80,3.60
2009.04.24 09:46:22.309,1.6128,1.6135,6.40,3.60
2009.04.24 09:46:28.777,1.61285,1.6135,1.60,3.60
2009.04.24 09:46:28.997,1.61285,1.6135,2.40,3.60
2009.04.24 09:46:29.457,1.6129,1.6135,1.60,3.60
2009.04.24 09:46:29.637,1.61305,1.6135,1.60,3.60
2009.04.24 09:46:29.927,1.61305,1.61385,2.40,7.40
2009.04.24 09:46:30.147,1.61305,1.61385,2.40,6.20
2009.04.24 09:46:31.757,1.61305,1.61375,2.40,1.60
2009.04.24 09:46:34.926,1.61335,1.61385,2.40,1.20
2009.04.24 09:46:35.146,1.6133,1.61365,2.40,3.60
2009.04.24 09:46:50.272,1.61335,1.6137,2.40,3.60
2009.04.24 09:46:52.732,1.6134,1.6138,2.40,5.20
2009.04.24 09:46:53.031,1.61345,1.6138,2.40,3.60
2009.04.24 09:46:53.761,1.6135,1.61385,2.40,3.60
2009.04.24 09:46:54.291,1.61355,1.6138,1.00,3.60
2009.04.24 09:46:55.001,1.61345,1.6138,2.40,3.60
2009.04.24 09:46:55.411,1.6136,1.61395,2.40,3.60
2009.04.24 09:46:55.891,1.61365,1.614,2.40,3.60
2009.04.24 09:46:56.341,1.61375,1.61405,1.00,3.60
2009.04.24 09:46:56.691,1.6135,1.61405,4.00,3.60
2009.04.24 09:46:58.580,1.6136,1.6141,4.00,3.60
2009.04.24 09:47:00.459,1.6136,1.6141,5.20,3.60
2009.04.24 09:47:00.859,1.61375,1.6141,1.00,3.60
2009.04.24 09:47:01.129,1.6137,1.6141,2.40,3.60
2009.04.24 09:47:01.369,1.61375,1.6141,1.00,3.60
2009.04.24 09:47:01.769,1.61355,1.6141,5.20,3.60
2009.04.24 09:47:04.079,1.61375,1.61425,2.20,5.20
2009.04.24 09:47:04.198,1.61375,1.6141,2.40,3.60
2009.04.24 09:47:04.929,1.6138,1.61435,2.40,2.00
2009.04.24 09:47:05.459,1.6138,1.6145,2.40,3.60
2009.04.24 09:47:05.988,1.6138,1.61445,1.60,3.60
2009.04.24 09:47:06.558,1.61365,1.6144,4.60,1.60
2009.04.24 09:47:13.956,1.61385,1.6142,1.00,3.60
2009.04.24 09:47:14.287,1.6138,1.61405,1.00,3.60
2009.04.24 09:47:14.986,1.6137,1.61405,2.40,3.60
2009.04.24 09:47:15.676,1.61365,1.614,2.40,3.60
2009.04.24 09:47:16.386,1.6136,1.614,2.40,3.60
2009.04.24 09:47:17.135,1.61345,1.61385,2.40,3.60
2009.04.24 09:47:17.486,1.61355,1.61385,2.40,3.60
2009.04.24 09:47:19.685,1.6136,1.614,1.60,6.60
2009.04.24 09:47:20.025,1.61345,1.61385,2.40,3.60
2009.04.24 09:47:21.725,1.61355,1.61385,2.40,3.60
2009.04.24 09:47:22.314,1.6136,1.61395,2.40,3.60
2009.04.24 09:47:22.674,1.61365,1.61385,1.00,3.60
2009.04.24 09:47:23.034,1.61355,1.61385,2.40,3.60
2009.04.24 09:47:23.664,1.6136,1.614,2.40,3.60
2009.04.24 09:47:24.244,1.61395,1.6141,2.80,1.40
2009.04.24 09:47:24.644,1.614,1.61465,2.40,4.60
2009.04.24 09:47:24.694,1.614,1.61465,2.40,2.00
2009.04.24 09:47:25.104,1.614,1.6149,2.40,3.60
2009.04.24 09:47:25.963,1.614,1.6146,2.40,3.60
2009.04.24 09:47:26.973,1.61405,1.61455,1.00,3.60
2009.04.24 09:47:27.203,1.61395,1.61455,2.40,3.60
2009.04.24 09:47:27.663,1.61385,1.6144,2.20,1.60
2009.04.24 09:47:27.723,1.61375,1.6144,3.40,5.20
2009.04.24 09:47:28.123,1.6137,1.6144,2.20,3.60
2009.04.24 09:47:28.523,1.6136,1.6144,2.40,3.60
2009.04.24 09:47:29.103,1.6136,1.6143,2.40,6.60
2009.04.24 09:47:29.343,1.6136,1.61425,2.40,3.60
2009.04.24 09:47:29.623,1.61355,1.61425,2.40,3.60
2009.04.24 09:47:30.082,1.6136,1.6142,2.40,3.00
2009.04.24 09:47:30.532,1.6136,1.6143,2.40,7.60
2009.04.24 09:47:30.752,1.6136,1.61425,1.60,3.60
2009.04.24 09:47:30.992,1.6136,1.61425,2.40,3.60
2009.04.24 09:47:31.562,1.6136,1.6143,1.60,3.60
2009.04.24 09:47:31.682,1.61355,1.61425,2.40,3.60
2009.04.24 09:47:32.182,1.61355,1.61425,2.40,4.60
2009.04.24 09:47:32.422,1.61355,1.61425,2.40,3.60
2009.04.24 09:47:32.842,1.61355,1.6142,2.40,3.00
2009.04.24 09:47:33.302,1.6136,1.6143,2.40,6.00
2009.04.24 09:47:33.593,1.6136,1.6143,2.40,3.60
2009.04.24 09:47:34.761,1.6137,1.61435,1.60,3.60
2009.04.24 09:47:35.211,1.6138,1.61435,1.60,3.60
2009.04.24 09:47:35.621,1.6138,1.6144,1.60,6.60
2009.04.24 09:47:36.101,1.6137,1.61435,2.40,3.60
2009.04.24 09:47:36.741,1.61375,1.61435,1.00,6.20
2009.04.24 09:47:37.261,1.61365,1.61435,4.60,3.60
2009.04.24 09:47:37.610,1.61375,1.61435,2.40,3.60
2009.04.24 09:47:37.821,1.6138,1.61435,1.00,3.60
2009.04.24 09:47:38.121,1.6138,1.6143,1.00,3.60
2009.04.24 09:47:38.930,1.6138,1.6144,1.00,6.20
2009.04.24 09:47:39.280,1.61375,1.6144,2.40,3.60
2009.04.24 09:47:40.310,1.6137,1.61425,1.00,3.60
2009.04.24 09:47:40.590,1.6136,1.61425,2.40,3.60
2009.04.24 09:47:43.599,1.61365,1.61425,1.60,3.60
2009.04.24 09:47:43.709,1.61365,1.6143,1.60,3.60
2009.04.24 09:47:44.229,1.61365,1.6143,2.40,3.60
2009.04.24 09:47:44.949,1.61375,1.61435,1.60,3.60
2009.04.24 09:47:45.169,1.61375,1.61435,2.40,3.60
2009.04.24 09:47:45.679,1.61365,1.6143,2.40,3.60
2009.04.24 09:47:46.888,1.61375,1.6143,1.60,3.60
2009.04.24 09:47:47.248,1.61375,1.61435,2.40,3.60
2009.04.24 09:47:47.718,1.61365,1.6143,2.40,3.60
2009.04.24 09:47:48.248,1.61365,1.6141,2.40,3.60
2009.04.24 09:47:48.598,1.61365,1.6143,2.40,3.80
2009.04.24 09:47:49.118,1.61365,1.6144,2.40,3.60
2009.04.24 09:47:49.519,1.61365,1.6143,1.60,3.60
2009.04.24 09:47:49.807,1.61365,1.6143,2.40,3.60
2009.04.24 09:47:50.257,1.6136,1.6142,2.40,3.60
2009.04.24 09:47:50.548,1.6136,1.61405,2.40,3.60
2009.04.24 09:47:51.327,1.61365,1.61425,2.40,1.00
2009.04.24 09:47:51.567,1.61365,1.6143,2.40,3.60
2009.04.24 09:47:52.507,1.61375,1.61435,2.40,3.60
2009.04.24 09:47:53.007,1.6137,1.61435,2.40,3.60
2009.04.24 09:47:53.507,1.6137,1.6141,1.60,3.60
2009.04.24 09:47:53.978,1.6137,1.6144,4.60,3.60
2009.04.24 09:47:55.436,1.6138,1.61435,2.20,3.60
2009.04.24 09:47:55.727,1.61385,1.61435,1.60,3.60
2009.04.24 09:47:56.186,1.6138,1.61435,2.20,3.60
2009.04.24 09:47:56.636,1.61375,1.6144,4.60,3.60
2009.04.24 09:47:56.966,1.6139,1.6144,2.40,3.60
2009.04.24 09:47:57.536,1.6139,1.6145,4.60,3.60
2009.04.24 09:47:58.056,1.61395,1.61445,1.00,3.60
2009.04.24 09:47:58.405,1.6138,1.61435,2.20,3.60
2009.04.24 09:48:01.395,1.6138,1.61435,3.80,3.60
2009.04.24 09:48:01.785,1.6138,1.61435,3.00,4.80
2009.04.24 09:48:02.015,1.6138,1.61435,2.20,4.60
2009.04.24 09:48:02.245,1.6138,1.61435,2.20,3.60
2009.04.24 09:48:04.704,1.6138,1.61435,3.80,3.60
2009.04.24 09:48:04.764,1.61385,1.61445,2.20,3.60
2009.04.24 09:48:09.573,1.6139,1.61435,2.40,3.60
2009.04.24 09:48:11.362,1.61395,1.61425,1.00,3.60
2009.04.24 09:48:11.542,1.6139,1.6143,1.60,3.60
2009.04.24 09:48:11.762,1.61395,1.61435,1.60,3.60
2009.04.24 09:48:12.162,1.6139,1.6143,2.40,3.60
2009.04.24 09:48:12.452,1.6139,1.61435,2.40,3.60
2009.04.24 09:48:12.862,1.61395,1.61435,2.40,3.60
2009.04.24 09:48:13.962,1.6139,1.6143,2.40,3.60
2009.04.24 09:48:14.423,1.61395,1.61435,2.40,3.60
2009.04.24 09:48:24.309,1.614,1.61435,1.00,3.60
2009.04.24 09:48:24.479,1.6139,1.61435,2.40,3.60
2009.04.24 09:48:29.238,1.6139,1.6143,1.60,3.60
2009.04.24 09:48:29.468,1.61385,1.6143,2.40,3.60
2009.04.24 09:48:32.587,1.6139,1.6143,1.00,3.60
2009.04.24 09:48:32.817,1.6139,1.6144,2.20,3.00
2009.04.24 09:48:32.877,1.6139,1.6145,2.20,7.80
2009.04.24 09:48:32.987,1.6139,1.6145,2.20,5.20
2009.04.24 09:48:33.277,1.6139,1.6145,2.20,3.60
2009.04.24 09:48:35.357,1.6139,1.6145,2.20,5.00
2009.04.24 09:48:44.614,1.6139,1.6144,2.20,1.60
2009.04.24 09:48:44.894,1.61385,1.6144,1.20,1.60
2009.04.24 09:48:45.174,1.6137,1.6144,5.00,1.60
2009.04.24 09:48:45.344,1.6137,1.61435,1.80,1.60
2009.04.24 09:48:45.804,1.61365,1.61435,5.20,1.60
2009.04.24 09:48:46.204,1.61365,1.61435,3.00,1.60
2009.04.24 09:48:46.414,1.61355,1.6142,4.00,1.60
2009.04.24 09:48:47.624,1.61345,1.61415,6.40,1.60
2009.04.24 09:48:48.014,1.61355,1.6142,2.20,1.60
2009.04.24 09:48:51.043,1.6135,1.6141,6.00,5.20
2009.04.24 09:48:51.273,1.6135,1.6141,5.20,5.20
2009.04.24 09:48:51.383,1.61355,1.6141,1.80,5.20
2009.04.24 09:48:51.883,1.61355,1.61395,1.80,1.60
2009.04.24 09:48:52.233,1.61345,1.6139,4.00,1.60
2009.04.24 09:48:52.952,1.6136,1.61405,1.60,3.60
2009.04.24 09:48:53.122,1.61345,1.61395,2.20,1.60
2009.04.24 09:48:53.522,1.6135,1.61405,2.20,1.60
2009.04.24 09:48:54.832,1.6135,1.6139,1.80,1.60
2009.04.24 09:48:55.292,1.61345,1.6139,4.00,1.60
2009.04.24 09:48:56.102,1.6136,1.614,2.20,1.60
2009.04.24 09:48:56.562,1.61355,1.6139,1.80,1.60
2009.04.24 09:48:57.021,1.6135,1.61395,5.20,1.60
2009.04.24 09:48:57.261,1.61355,1.61395,1.80,1.60
2009.04.24 09:48:57.661,1.61355,1.6139,1.80,1.60
2009.04.24 09:48:58.081,1.6136,1.614,4.00,1.60
2009.04.24 09:48:58.641,1.6136,1.6139,1.80,1.60
2009.04.24 09:48:58.931,1.61355,1.6139,1.80,1.60
2009.04.24 09:48:59.791,1.61365,1.614,2.20,1.60
2009.04.24 09:49:00.081,1.6136,1.614,4.00,1.60
2009.04.24 09:49:00.381,1.6136,1.614,2.20,1.60
2009.04.24 09:49:01.940,1.61355,1.6139,3.40,1.60
2009.04.24 09:49:02.290,1.6136,1.614,2.20,1.60
2009.04.24 09:49:03.760,1.61355,1.6139,1.80,1.60
2009.04.24 09:49:04.219,1.6135,1.6139,4.00,1.60
2009.04.24 09:49:06.949,1.61355,1.6139,1.80,1.60
2009.04.24 09:49:08.878,1.61355,1.614,1.80,1.60
2009.04.24 09:49:09.228,1.6136,1.614,2.20,1.60
2009.04.24 09:49:10.038,1.61345,1.61385,3.00,1.60
2009.04.24 09:49:10.328,1.61345,1.6139,1.80,1.60
2009.04.24 09:49:10.728,1.61345,1.61395,2.20,1.60
2009.04.24 09:49:11.188,1.61345,1.61395,5.60,1.60
2009.04.24 09:49:11.718,1.61345,1.6139,4.00,1.60
2009.04.24 09:49:12.248,1.61345,1.61395,2.20,1.60
2009.04.24 09:49:12.688,1.61345,1.61385,2.20,1.60
2009.04.24 09:49:13.107,1.6136,1.6139,2.20,1.60
2009.04.24 09:49:13.407,1.6136,1.614,2.20,1.60
2009.04.24 09:49:18.086,1.61355,1.61395,1.80,1.60
2009.04.24 09:49:19.116,1.61355,1.6141,4.80,1.60
2009.04.24 09:49:19.626,1.61355,1.6141,2.20,1.60
2009.04.24 09:49:25.435,1.61355,1.61415,2.20,1.60
2009.04.24 09:49:25.834,1.6136,1.61415,2.20,1.60
2009.04.24 09:49:26.464,1.6136,1.6142,2.20,1.60
2009.04.24 09:49:28.414,1.6136,1.61415,2.20,1.60
2009.04.24 09:49:28.704,1.6136,1.6142,2.20,1.60
2009.04.24 09:49:32.473,1.61355,1.61415,2.20,1.60
2009.04.24 09:49:32.643,1.61355,1.6141,2.20,1.60
2009.04.24 09:49:33.103,1.6136,1.6141,2.20,1.60
2009.04.24 09:49:33.383,1.6135,1.614,5.20,3.60
2009.04.24 09:49:33.832,1.61355,1.6139,1.80,1.60
2009.04.24 09:49:44.979,1.61355,1.61395,1.80,1.60
2009.04.24 09:49:45.320,1.61355,1.61395,4.00,1.60
2009.04.24 09:49:50.658,1.6134,1.61385,1.80,3.60
2009.04.24 09:49:51.068,1.6134,1.6138,1.80,1.60
2009.04.24 09:49:51.708,1.6134,1.61385,4.00,1.60
2009.04.24 09:49:53.418,1.6134,1.6138,4.00,1.60
2009.04.24 09:49:53.798,1.6134,1.6138,1.80,1.60
2009.04.24 09:49:54.267,1.6134,1.61385,4.00,1.60
2009.04.24 09:49:54.497,1.6134,1.6138,1.80,1.60
2009.04.24 09:49:56.447,1.6134,1.6138,4.00,1.60
2009.04.24 09:49:56.777,1.61345,1.61385,1.80,1.60
2009.04.24 09:49:58.866,1.61345,1.6138,1.80,1.60
2009.04.24 09:49:59.386,1.61345,1.61385,1.80,1.60
2009.04.24 09:50:02.065,1.6135,1.61385,2.20,1.60
2009.04.24 09:50:02.475,1.6135,1.6139,2.20,1.60
2009.04.24 09:50:02.876,1.61345,1.61385,1.80,1.60
2009.04.24 09:50:04.535,1.6134,1.61375,1.80,1.60
