2009.04.08 20:54:59.811,1.641,1.6417,2.00,3.60
2009.04.08 20:54:59.861,1.64085,1.6416,2.80,3.60
2009.04.08 20:55:02.260,1.64085,1.6416,2.00,3.60
2009.04.08 20:55:02.560,1.6409,1.64165,1.20,3.60
2009.04.08 20:55:04.340,1.6409,1.64165,2.00,3.60
2009.04.08 20:55:06.479,1.64105,1.64175,2.00,3.60
2009.04.08 20:55:06.829,1.6409,1.64165,2.00,3.60
2009.04.08 20:55:13.997,1.64095,1.6417,2.00,3.60
2009.04.08 20:55:16.927,1.641,1.64165,1.00,3.60
2009.04.08 20:55:17.037,1.6409,1.64165,2.00,3.60
2009.04.08 20:55:17.496,1.6409,1.64165,5.20,3.60
2009.04.08 20:55:18.126,1.64095,1.6417,1.20,3.60
2009.04.08 20:55:18.237,1.64095,1.6417,2.00,3.60
2009.04.08 20:55:19.226,1.64105,1.6417,1.00,3.60
2009.04.08 20:55:26.674,1.6409,1.64165,2.00,3.60
2009.04.08 20:55:36.202,1.6409,1.6415,1.00,3.60
2009.04.08 20:55:36.372,1.6408,1.6415,2.40,3.60
2009.04.08 20:55:36.772,1.6408,1.64155,2.00,3.60
2009.04.08 20:55:37.112,1.6408,1.64155,5.20,3.60
2009.04.08 20:55:39.211,1.6409,1.6415,1.00,3.60
2009.04.08 20:55:39.381,1.64085,1.64155,2.00,3.60
2009.04.08 20:55:39.721,1.64095,1.6417,1.20,3.60
2009.04.08 20:55:40.131,1.64095,1.6417,2.00,3.60
2009.04.08 20:55:40.421,1.64105,1.64175,1.20,3.60
2009.04.08 20:55:41.291,1.64105,1.64175,2.00,3.60
2009.04.08 20:55:41.811,1.64095,1.6416,1.00,3.60
2009.04.08 20:55:43.170,1.6409,1.6416,2.00,3.60
2009.04.08 20:55:45.010,1.64105,1.64175,2.00,3.60
2009.04.08 20:55:46.119,1.641,1.6417,1.20,3.60
2009.04.08 20:55:49.679,1.6409,1.6416,2.00,3.60
2009.04.08 20:55:50.648,1.64095,1.64165,2.00,3.60
2009.04.08 20:55:57.217,1.641,1.6416,1.00,3.60
2009.04.08 20:56:02.376,1.64085,1.64155,2.00,3.60
2009.04.08 20:56:03.425,1.6408,1.6415,4.60,3.60
2009.04.08 20:56:03.545,1.6408,1.6415,2.00,3.60
2009.04.08 20:56:05.375,1.6409,1.6415,1.00,3.60
2009.04.08 20:56:07.926,1.64085,1.64155,2.00,3.60
2009.04.08 20:56:14.573,1.6407,1.6414,2.00,3.60
2009.04.08 20:56:15.882,1.64075,1.6413,1.00,3.60
2009.04.08 20:56:19.601,1.6407,1.6415,2.00,3.60
2009.04.08 20:56:19.991,1.64085,1.64155,1.20,3.60
2009.04.08 20:56:21.451,1.64085,1.64155,2.00,3.60
2009.04.08 20:56:28.139,1.64095,1.6418,1.20,3.60
2009.04.08 20:56:34.168,1.64095,1.64175,2.00,3.60
2009.04.08 20:56:34.568,1.64105,1.64175,1.20,3.60
2009.04.08 20:56:46.205,1.64105,1.64185,1.20,3.60
2009.04.08 20:56:53.603,1.641,1.6417,2.00,3.60
2009.04.08 20:57:13.718,1.6409,1.64165,2.00,3.60
2009.04.08 20:57:21.606,1.64095,1.64165,1.20,3.60
2009.04.08 20:57:29.924,1.6411,1.642,2.00,3.60
2009.04.08 20:57:35.243,1.64135,1.6419,1.00,3.60
2009.04.08 20:57:35.583,1.64135,1.64195,1.00,3.60
2009.04.08 20:57:35.813,1.6412,1.64195,2.00,3.60
2009.04.08 20:57:50.031,1.6412,1.6419,2.00,3.60
2009.04.08 20:57:56.178,1.64125,1.64195,2.00,3.60
2009.04.08 20:57:57.388,1.6412,1.6419,2.00,3.60
2009.04.08 20:57:59.657,1.64125,1.64185,1.00,3.60
2009.04.08 20:58:01.457,1.64125,1.64195,2.00,3.60
2009.04.08 20:58:02.776,1.64125,1.64195,1.20,3.60
2009.04.08 20:58:02.996,1.64115,1.64185,2.00,3.60
2009.04.08 20:58:07.085,1.64115,1.6419,2.00,3.60
2009.04.08 20:58:22.572,1.6412,1.64205,1.20,3.60
2009.04.08 20:58:28.780,1.6412,1.6419,1.20,3.60
2009.04.08 20:58:30.770,1.6413,1.642,1.20,3.60
2009.04.08 20:58:30.880,1.6412,1.6419,2.00,3.60
2009.04.08 20:58:31.100,1.6412,1.6419,1.20,3.60
2009.04.08 20:58:38.978,1.6413,1.642,1.20,3.60
2009.04.08 20:59:29.635,1.64135,1.64205,1.20,3.60
2009.04.08 20:59:32.005,1.6414,1.6421,1.20,3.60
2009.04.08 20:59:39.303,1.6415,1.6422,1.20,3.60
2009.04.08 20:59:39.943,1.6415,1.6423,1.20,3.60
2009.04.08 20:59:41.053,1.64125,1.6423,1.00,1.40
2009.04.08 20:59:41.283,1.64135,1.64275,1.20,5.00
2009.04.08 20:59:43.182,1.6414,1.6425,1.20,3.60
2009.04.08 20:59:43.472,1.6414,1.6424,1.20,3.60
2009.04.08 20:59:45.102,1.6414,1.6423,1.20,3.60
2009.04.08 20:59:48.251,1.64135,1.6422,1.20,3.60
2009.04.08 20:59:48.541,1.6414,1.6423,1.20,3.60
2009.04.08 20:59:48.881,1.64145,1.64235,1.20,3.60
2009.04.08 20:59:48.941,1.6415,1.6425,1.20,2.00
2009.04.08 20:59:48.991,1.6415,1.64255,1.20,2.00
2009.04.08 20:59:49.170,1.6415,1.6425,1.20,1.40
2009.04.08 20:59:50.810,1.64155,1.64255,1.20,1.40
2009.04.08 20:59:52.500,1.6415,1.6426,1.20,5.20
2009.04.08 20:59:52.550,1.6415,1.6426,1.20,3.60
2009.04.08 20:59:56.429,1.64155,1.64265,1.20,3.60
2009.04.08 20:59:57.289,1.64165,1.64275,1.20,1.00
2009.04.08 20:59:57.578,1.64165,1.6428,1.20,3.60
2009.04.08 20:59:59.779,1.64175,1.64285,1.20,3.60
