2009.04.30 17:23:41.305,1.5824,1.583,2.40,1.60
2009.04.30 17:23:41.764,1.5824,1.5831,2.40,3.60
2009.04.30 17:23:47.833,1.58245,1.58315,2.40,3.60
2009.04.30 17:23:48.123,1.58235,1.58315,2.40,3.60
2009.04.30 17:23:48.903,1.58235,1.58305,2.40,3.60
2009.04.30 17:23:57.341,1.5826,1.58315,2.40,5.20
2009.04.30 17:23:57.571,1.5826,1.58315,2.40,3.60
2009.04.30 17:23:57.691,1.58255,1.5831,2.40,3.60
2009.04.30 17:23:58.270,1.58255,1.5831,2.40,6.80
2009.04.30 17:23:58.601,1.5824,1.58295,4.00,3.60
2009.04.30 17:23:58.890,1.5824,1.58295,2.40,3.60
2009.04.30 17:24:01.520,1.58225,1.58275,1.60,3.60
2009.04.30 17:24:02.050,1.5822,1.58275,2.40,5.20
2009.04.30 17:24:02.870,1.58215,1.58265,1.60,3.60
2009.04.30 17:24:03.099,1.5821,1.58265,2.40,3.60
2009.04.30 17:24:03.969,1.58205,1.5826,2.40,3.60
2009.04.30 17:24:05.059,1.582,1.58255,2.40,3.60
2009.04.30 17:24:05.349,1.58205,1.5826,2.40,3.60
2009.04.30 17:24:05.929,1.5822,1.58275,2.40,5.20
2009.04.30 17:24:06.169,1.5823,1.58275,2.40,4.80
2009.04.30 17:24:06.569,1.5823,1.58275,2.40,1.60
2009.04.30 17:24:06.798,1.5824,1.5829,2.40,3.60
2009.04.30 17:24:09.218,1.5825,1.58305,2.40,5.20
2009.04.30 17:24:09.508,1.5825,1.58305,2.40,3.60
2009.04.30 17:24:09.798,1.5825,1.58315,2.40,1.60
2009.04.30 17:24:10.098,1.5824,1.58275,1.60,3.60
2009.04.30 17:24:10.618,1.58225,1.58295,2.40,3.60
2009.04.30 17:24:12.637,1.58235,1.5829,2.40,11.20
2009.04.30 17:24:12.857,1.5825,1.5829,2.40,11.20
2009.04.30 17:24:13.157,1.5825,1.5829,2.40,1.60
2009.04.30 17:24:13.557,1.58245,1.583,2.40,3.60
2009.04.30 17:24:13.848,1.5823,1.5829,2.40,3.60
2009.04.30 17:24:14.067,1.5824,1.58295,2.40,3.60
2009.04.30 17:24:14.307,1.58245,1.58305,2.40,1.60
2009.04.30 17:24:15.117,1.58245,1.5834,2.40,5.20
2009.04.30 17:24:15.526,1.58245,1.5834,2.40,3.60
2009.04.30 17:24:15.746,1.58245,1.5834,4.00,3.60
2009.04.30 17:24:15.966,1.5826,1.5834,2.40,3.60
2009.04.30 17:24:16.247,1.5825,1.5833,2.40,3.60
2009.04.30 17:24:16.536,1.58235,1.5833,2.40,3.60
2009.04.30 17:24:17.146,1.58255,1.5833,1.60,3.60
2009.04.30 17:24:17.556,1.5824,1.58325,4.00,6.80
2009.04.30 17:24:17.776,1.5824,1.58325,2.40,8.40
2009.04.30 17:24:22.075,1.58235,1.58315,2.40,8.40
2009.04.30 17:24:24.664,1.5823,1.5831,2.40,3.60
2009.04.30 17:24:25.004,1.5824,1.5831,2.40,3.60
2009.04.30 17:24:26.204,1.58235,1.58305,2.40,3.60
2009.04.30 17:24:27.494,1.5824,1.5831,2.40,5.20
2009.04.30 17:24:27.844,1.58245,1.58315,2.40,5.20
2009.04.30 17:24:28.423,1.58245,1.58315,2.40,3.60
2009.04.30 17:24:30.863,1.58245,1.58315,2.40,5.20
2009.04.30 17:24:31.882,1.5824,1.583,2.40,3.60
2009.04.30 17:24:33.782,1.58235,1.5829,2.40,3.60
2009.04.30 17:24:35.732,1.5824,1.583,2.40,8.00
2009.04.30 17:24:35.972,1.5824,1.58305,2.40,1.60
2009.04.30 17:24:36.031,1.5824,1.5831,2.40,3.60
2009.04.30 17:24:38.171,1.5824,1.58295,2.40,3.60
2009.04.30 17:24:38.631,1.58235,1.5829,2.40,3.60
2009.04.30 17:24:39.921,1.5823,1.58285,2.40,3.60
2009.04.30 17:24:46.070,1.58215,1.58275,2.40,3.60
2009.04.30 17:24:50.608,1.5821,1.58265,2.40,3.60
2009.04.30 17:24:50.968,1.58215,1.58275,2.40,3.60
2009.04.30 17:24:52.047,1.5822,1.5828,2.40,3.60
2009.04.30 17:24:56.576,1.5821,1.58265,2.40,3.60
2009.04.30 17:24:59.576,1.58195,1.58255,2.40,3.60
2009.04.30 17:25:00.026,1.58195,1.58265,2.40,3.60
2009.04.30 17:25:00.475,1.5819,1.5826,2.40,3.60
2009.04.30 17:25:00.865,1.5819,1.58275,2.40,5.20
2009.04.30 17:25:01.096,1.5819,1.58275,2.40,3.60
2009.04.30 17:25:01.455,1.5819,1.58275,5.60,3.60
2009.04.30 17:25:01.805,1.58205,1.58275,2.40,3.60
2009.04.30 17:25:03.425,1.5821,1.5828,2.40,5.20
2009.04.30 17:25:03.715,1.5821,1.5828,2.40,3.60
2009.04.30 17:25:04.365,1.5821,1.5827,2.40,3.60
2009.04.30 17:25:05.634,1.58225,1.5828,2.40,3.60
2009.04.30 17:25:06.554,1.5823,1.58285,2.40,3.60
2009.04.30 17:25:07.774,1.58225,1.5828,2.40,3.60
2009.04.30 17:25:09.053,1.5823,1.58285,2.40,3.60
2009.04.30 17:25:09.733,1.5824,1.58295,2.40,6.80
2009.04.30 17:25:09.894,1.5824,1.58295,2.40,5.20
2009.04.30 17:25:10.173,1.5824,1.5829,2.40,3.60
2009.04.30 17:25:10.983,1.58235,1.5829,2.40,3.60
2009.04.30 17:25:11.323,1.58235,1.5829,4.00,3.60
2009.04.30 17:25:11.613,1.5824,1.5829,2.40,3.60
2009.04.30 17:25:14.072,1.5825,1.58295,2.40,1.60
2009.04.30 17:25:14.522,1.58245,1.583,4.00,3.60
2009.04.30 17:25:14.762,1.58245,1.583,2.40,3.60
2009.04.30 17:25:15.332,1.5826,1.5831,2.40,1.60
2009.04.30 17:25:16.212,1.5826,1.5832,2.40,3.60
2009.04.30 17:25:17.282,1.58265,1.58335,2.40,11.20
2009.04.30 17:25:17.461,1.58265,1.58335,2.40,1.60
2009.04.30 17:25:18.341,1.5826,1.58325,3.20,3.60
2009.04.30 17:25:18.451,1.58255,1.58325,2.40,3.60
2009.04.30 17:25:20.201,1.5825,1.5832,2.40,3.60
2009.04.30 17:25:22.080,1.58245,1.5832,3.20,3.60
2009.04.30 17:25:22.370,1.5824,1.58305,2.40,3.60
2009.04.30 17:25:26.000,1.5822,1.58295,2.40,3.60
2009.04.30 17:25:27.949,1.58225,1.58295,2.40,5.20
2009.04.30 17:25:30.468,1.58235,1.5829,2.40,1.60
2009.04.30 17:25:30.738,1.58235,1.583,2.40,5.20
2009.04.30 17:25:30.908,1.58225,1.58295,2.40,3.60
2009.04.30 17:25:31.198,1.58225,1.58295,2.40,5.20
2009.04.30 17:25:32.508,1.58215,1.58285,2.40,1.60
2009.04.30 17:25:32.918,1.58215,1.5828,2.40,3.60
2009.04.30 17:25:35.907,1.58205,1.5828,2.40,3.60
2009.04.30 17:25:36.587,1.58205,1.5828,2.40,5.20
2009.04.30 17:25:37.317,1.58215,1.5828,2.40,5.20
2009.04.30 17:25:38.396,1.58215,1.58275,2.40,1.60
2009.04.30 17:25:38.896,1.58225,1.58275,2.40,1.60
2009.04.30 17:25:39.116,1.58225,1.583,2.40,5.20
2009.04.30 17:25:40.386,1.58235,1.583,2.40,5.20
2009.04.30 17:25:40.626,1.5824,1.58295,2.40,1.60
2009.04.30 17:25:40.986,1.5824,1.58305,2.40,3.60
2009.04.30 17:25:42.516,1.5824,1.5831,2.40,5.20
2009.04.30 17:25:43.925,1.58245,1.58305,2.40,1.60
2009.04.30 17:25:44.255,1.58245,1.58315,2.40,5.20
2009.04.30 17:25:44.925,1.58245,1.58315,2.40,6.00
2009.04.30 17:25:44.985,1.5824,1.5831,2.40,5.20
2009.04.30 17:25:45.395,1.58235,1.583,2.40,3.60
2009.04.30 17:25:46.024,1.58235,1.583,2.40,5.20
2009.04.30 17:25:47.114,1.5823,1.58295,2.40,3.60
2009.04.30 17:25:52.073,1.5822,1.5829,4.00,3.60
2009.04.30 17:25:52.313,1.5822,1.5829,2.40,3.60
2009.04.30 17:25:52.483,1.58225,1.58295,2.40,3.60
2009.04.30 17:25:55.022,1.58235,1.583,2.40,6.80
2009.04.30 17:25:55.302,1.58235,1.583,2.40,5.20
2009.04.30 17:25:55.532,1.58235,1.583,2.40,3.60
2009.04.30 17:25:55.942,1.5824,1.58305,2.40,1.60
2009.04.30 17:25:56.002,1.5824,1.5831,2.40,11.20
2009.04.30 17:25:56.462,1.5824,1.58315,2.40,1.60
2009.04.30 17:25:57.383,1.58255,1.58315,1.60,1.60
2009.04.30 17:25:57.502,1.5827,1.5834,2.40,1.60
2009.04.30 17:25:57.792,1.58255,1.58355,5.60,10.00
2009.04.30 17:25:58.082,1.5825,1.5834,4.80,3.60
2009.04.30 17:25:58.201,1.58245,1.58335,2.40,1.00
2009.04.30 17:25:58.661,1.5824,1.58325,2.40,3.60
2009.04.30 17:25:59.011,1.5824,1.58325,2.40,5.20
2009.04.30 17:25:59.301,1.5824,1.5831,2.40,1.00
2009.04.30 17:25:59.521,1.5823,1.58305,3.20,3.60
2009.04.30 17:25:59.641,1.58235,1.5832,2.40,16.40
2009.04.30 17:26:00.001,1.58235,1.5831,2.40,9.60
2009.04.30 17:26:00.282,1.5823,1.5831,2.40,3.60
2009.04.30 17:26:00.801,1.5823,1.58325,2.40,18.80
2009.04.30 17:26:01.081,1.58235,1.58325,1.60,8.40
2009.04.30 17:26:01.551,1.5824,1.5831,3.20,3.60
2009.04.30 17:26:02.181,1.58245,1.5831,3.20,3.60
2009.04.30 17:26:02.591,1.58245,1.5832,3.20,3.60
2009.04.30 17:26:02.710,1.5824,1.58305,3.20,3.60
2009.04.30 17:26:02.881,1.5824,1.5832,3.20,3.60
2009.04.30 17:26:03.540,1.5824,1.5832,4.80,3.60
2009.04.30 17:26:03.952,1.5825,1.5832,2.40,3.60
2009.04.30 17:26:04.540,1.58245,1.58305,3.20,3.60
2009.04.30 17:26:04.880,1.5823,1.58305,5.60,3.60
2009.04.30 17:26:05.360,1.58235,1.5831,2.40,3.60
2009.04.30 17:26:05.480,1.5824,1.5831,3.20,3.60
2009.04.30 17:26:06.720,1.58225,1.5829,1.60,3.60
2009.04.30 17:26:06.950,1.58225,1.58305,4.00,3.60
2009.04.30 17:26:07.240,1.58225,1.58305,15.20,3.60
2009.04.30 17:26:07.589,1.5823,1.58295,3.20,3.60
2009.04.30 17:26:07.829,1.58225,1.58295,5.60,3.60
2009.04.30 17:26:10.388,1.58235,1.58305,2.40,3.60
2009.04.30 17:26:12.468,1.58235,1.5832,2.40,3.60
2009.04.30 17:26:13.328,1.5825,1.5832,2.40,3.60
2009.04.30 17:26:14.738,1.58255,1.58325,2.40,3.60
2009.04.30 17:26:15.147,1.5825,1.5832,2.40,3.60
2009.04.30 17:26:16.697,1.58255,1.58325,2.40,3.60
2009.04.30 17:26:17.787,1.5824,1.5831,4.00,3.60
2009.04.30 17:26:17.957,1.5824,1.5831,2.40,3.60
2009.04.30 17:26:18.247,1.58245,1.5832,2.40,11.20
2009.04.30 17:26:18.697,1.5824,1.58325,2.40,3.60
2009.04.30 17:26:18.977,1.5824,1.5832,2.40,13.20
2009.04.30 17:26:19.436,1.5824,1.5832,2.40,3.60
2009.04.30 17:26:20.996,1.58225,1.5832,2.40,3.60
2009.04.30 17:26:21.756,1.58225,1.5831,2.40,3.60
2009.04.30 17:26:22.406,1.58225,1.5831,5.60,3.60
2009.04.30 17:26:22.816,1.58225,1.58315,5.60,10.40
2009.04.30 17:26:23.156,1.58225,1.58305,2.40,3.60
2009.04.30 17:26:26.605,1.58235,1.58305,2.40,3.60
2009.04.30 17:26:29.144,1.58245,1.58315,2.40,5.20
2009.04.30 17:26:32.293,1.58235,1.58305,2.40,3.60
2009.04.30 17:26:32.593,1.5823,1.583,2.40,5.20
2009.04.30 17:26:35.622,1.5823,1.583,2.40,6.00
2009.04.30 17:26:35.743,1.5822,1.58295,9.60,3.60
2009.04.30 17:26:35.922,1.5822,1.58295,1.60,3.60
2009.04.30 17:26:36.092,1.58215,1.58295,1.60,3.60
2009.04.30 17:26:36.203,1.5821,1.58295,2.40,3.60
2009.04.30 17:26:36.382,1.58205,1.58295,3.20,3.60
2009.04.30 17:26:36.562,1.582,1.58295,5.60,3.60
2009.04.30 17:26:36.792,1.58205,1.58295,3.20,3.60
2009.04.30 17:26:37.433,1.582,1.5828,2.40,3.60
2009.04.30 17:26:39.562,1.582,1.58295,2.40,13.20
2009.04.30 17:26:45.051,1.5821,1.58295,2.40,13.20
2009.04.30 17:26:45.340,1.58205,1.5828,2.40,3.60
2009.04.30 17:26:48.739,1.5821,1.58275,2.40,3.60
2009.04.30 17:26:49.559,1.5822,1.5829,2.40,5.20
2009.04.30 17:26:49.919,1.58215,1.58285,2.40,3.60
2009.04.30 17:26:51.569,1.5822,1.5829,2.40,3.60
2009.04.30 17:26:51.909,1.58215,1.58285,2.40,3.60
2009.04.30 17:26:52.548,1.58215,1.58295,2.40,3.60
2009.04.30 17:26:52.718,1.58215,1.58295,5.60,3.60
2009.04.30 17:26:52.938,1.58215,1.58285,5.60,3.60
2009.04.30 17:26:53.298,1.5823,1.58295,2.40,3.60
2009.04.30 17:26:57.457,1.5822,1.5829,2.40,3.60
2009.04.30 17:26:58.747,1.5823,1.58295,2.40,3.60
2009.04.30 17:27:00.806,1.58235,1.583,2.40,3.60
2009.04.30 17:27:03.116,1.5824,1.58305,2.40,3.60
2009.04.30 17:27:03.226,1.58245,1.58315,2.40,6.80
2009.04.30 17:27:03.516,1.58245,1.58315,2.40,3.60
2009.04.30 17:27:04.156,1.5824,1.58305,2.40,3.60
2009.04.30 17:27:05.375,1.5823,1.58305,5.60,3.60
2009.04.30 17:27:05.605,1.5824,1.58305,2.40,3.60
2009.04.30 17:27:05.725,1.5823,1.58305,5.60,3.60
2009.04.30 17:27:08.834,1.5823,1.58295,5.60,3.60
2009.04.30 17:27:08.955,1.5823,1.58305,5.60,3.60
2009.04.30 17:27:09.534,1.5823,1.58305,2.40,3.60
2009.04.30 17:27:10.804,1.5823,1.58305,5.60,3.60
2009.04.30 17:27:13.053,1.5824,1.58305,2.40,3.60
2009.04.30 17:27:16.383,1.5823,1.5831,3.20,3.60
2009.04.30 17:27:16.683,1.58235,1.5831,11.20,3.60
2009.04.30 17:27:16.982,1.5824,1.5832,2.40,13.20
2009.04.30 17:27:17.413,1.5824,1.5832,4.00,13.20
2009.04.30 17:27:17.702,1.58245,1.58315,2.40,3.60
2009.04.30 17:27:17.993,1.5825,1.5832,2.40,3.60
2009.04.30 17:27:18.222,1.5826,1.5833,2.40,5.20
2009.04.30 17:27:18.562,1.58235,1.58325,4.80,3.60
2009.04.30 17:27:18.912,1.5824,1.58325,3.20,3.60
2009.04.30 17:27:19.262,1.58225,1.58325,12.80,3.60
2009.04.30 17:27:19.722,1.5823,1.58325,3.20,3.60
2009.04.30 17:27:22.611,1.5823,1.58325,5.60,3.60
2009.04.30 17:27:22.891,1.58235,1.5833,5.60,6.80
2009.04.30 17:27:23.421,1.58235,1.5833,5.60,3.60
2009.04.30 17:27:24.061,1.58235,1.58325,3.20,3.60
2009.04.30 17:27:24.401,1.5824,1.58325,3.20,3.60
2009.04.30 17:27:24.751,1.5823,1.58325,12.80,3.60
2009.04.30 17:27:25.041,1.5823,1.58315,3.20,3.60
2009.04.30 17:27:25.750,1.5822,1.58315,5.60,3.60
2009.04.30 17:27:26.021,1.5823,1.58315,3.20,13.20
2009.04.30 17:27:26.250,1.58235,1.58315,1.60,3.60
2009.04.30 17:27:27.010,1.5825,1.5832,2.40,5.20
2009.04.30 17:27:27.530,1.5823,1.58315,11.20,3.60
2009.04.30 17:27:27.750,1.5823,1.58315,3.20,3.60
2009.04.30 17:27:28.090,1.58235,1.58315,3.20,3.60
2009.04.30 17:27:28.310,1.58225,1.58315,2.40,3.60
2009.04.30 17:27:28.600,1.58245,1.58315,2.40,3.60
2009.04.30 17:27:30.549,1.5825,1.5832,2.40,5.20
2009.04.30 17:27:31.009,1.58245,1.58325,2.40,3.60
2009.04.30 17:27:31.239,1.58245,1.58315,2.40,3.60
2009.04.30 17:27:32.629,1.58235,1.583,2.40,3.60
2009.04.30 17:27:32.989,1.58225,1.583,2.40,4.40
2009.04.30 17:27:33.209,1.5821,1.5829,7.20,3.60
2009.04.30 17:27:33.508,1.5821,1.5829,5.60,3.60
2009.04.30 17:27:33.788,1.5821,1.5829,2.40,3.60
2009.04.30 17:27:35.248,1.5821,1.58285,2.40,1.00
2009.04.30 17:27:35.698,1.58195,1.5828,2.40,3.60
2009.04.30 17:27:35.988,1.58195,1.5828,2.40,5.20
2009.04.30 17:27:36.788,1.58195,1.5828,4.00,5.20
2009.04.30 17:27:37.078,1.5821,1.58275,2.40,1.60
2009.04.30 17:27:37.418,1.582,1.5828,11.20,5.20
2009.04.30 17:27:37.708,1.582,1.5828,3.20,3.60
2009.04.30 17:27:37.938,1.58215,1.58285,2.40,5.20
2009.04.30 17:27:37.997,1.582,1.58285,7.20,3.60
2009.04.30 17:27:38.627,1.58215,1.5829,2.40,11.20
2009.04.30 17:27:38.907,1.58205,1.583,3.20,3.60
2009.04.30 17:27:39.497,1.5821,1.583,3.20,3.60
2009.04.30 17:27:40.827,1.5822,1.583,5.60,3.60
2009.04.30 17:27:44.976,1.5821,1.58295,2.40,3.60
2009.04.30 17:27:51.034,1.5821,1.58295,2.40,5.20
2009.04.30 17:27:58.772,1.5821,1.5828,2.40,3.60
2009.04.30 17:27:59.043,1.58215,1.58285,2.40,3.60
2009.04.30 17:27:59.102,1.5822,1.5829,2.40,3.60
2009.04.30 17:28:01.062,1.58225,1.58295,2.40,1.60
2009.04.30 17:28:01.412,1.58225,1.58305,2.40,3.60
2009.04.30 17:28:04.231,1.58235,1.58305,2.40,3.60
2009.04.30 17:28:04.831,1.58225,1.58305,2.40,3.60
2009.04.30 17:28:05.231,1.58235,1.58305,2.40,3.60
2009.04.30 17:28:05.791,1.58225,1.58305,5.60,3.60
2009.04.30 17:28:06.071,1.58225,1.58295,2.40,3.60
2009.04.30 17:28:06.481,1.5822,1.58285,4.00,3.60
2009.04.30 17:28:06.890,1.5822,1.58285,2.40,3.60
2009.04.30 17:28:09.280,1.58205,1.5827,3.20,3.60
2009.04.30 17:28:09.560,1.582,1.5827,2.40,3.60
2009.04.30 17:28:10.150,1.58205,1.58275,2.40,3.60
2009.04.30 17:28:11.339,1.582,1.5828,2.40,5.20
2009.04.30 17:28:11.559,1.582,1.5828,5.60,3.60
2009.04.30 17:28:13.219,1.582,1.5827,2.40,3.60
2009.04.30 17:28:19.947,1.58205,1.58275,2.40,3.60
2009.04.30 17:28:22.047,1.58195,1.5826,4.00,3.60
2009.04.30 17:28:22.207,1.582,1.5827,2.40,3.60
2009.04.30 17:28:26.976,1.58225,1.5827,1.60,3.60
2009.04.30 17:28:27.215,1.58245,1.5828,2.40,1.60
2009.04.30 17:28:27.446,1.58235,1.58285,3.20,1.60
2009.04.30 17:28:27.565,1.58245,1.58285,2.40,1.60
2009.04.30 17:28:27.806,1.58245,1.5832,2.40,1.60
2009.04.30 17:28:27.865,1.58245,1.58335,2.40,3.20
2009.04.30 17:28:27.985,1.58245,1.5834,2.40,4.80
2009.04.30 17:28:30.445,1.5826,1.58325,3.20,1.60
2009.04.30 17:28:30.615,1.5826,1.58335,5.60,3.20
2009.04.30 17:28:30.964,1.5826,1.5834,5.60,6.80
2009.04.30 17:28:31.145,1.5826,1.5834,3.20,3.60
2009.04.30 17:28:31.564,1.5825,1.5834,3.20,3.60
2009.04.30 17:28:32.854,1.5825,1.5834,3.20,6.80
2009.04.30 17:28:34.194,1.58265,1.5834,2.40,3.20
2009.04.30 17:28:34.304,1.58255,1.5833,5.60,3.20
2009.04.30 17:28:34.534,1.58255,1.5833,2.40,3.20
2009.04.30 17:28:34.654,1.5826,1.5833,9.60,8.40
2009.04.30 17:28:34.824,1.5826,1.5833,1.60,8.40
2009.04.30 17:28:34.944,1.58245,1.5833,5.60,3.60
2009.04.30 17:28:35.264,1.58245,1.5834,5.60,6.80
2009.04.30 17:28:35.653,1.5825,1.5834,3.20,6.80
2009.04.30 17:28:36.703,1.5826,1.5834,5.60,6.80
2009.04.30 17:28:37.343,1.5826,1.5834,5.60,3.60
2009.04.30 17:28:38.213,1.5826,1.5833,2.40,3.60
2009.04.30 17:28:41.982,1.58255,1.5833,3.20,3.60
2009.04.30 17:28:42.192,1.58245,1.5833,15.20,3.60
2009.04.30 17:28:42.312,1.58245,1.5833,5.60,3.60
2009.04.30 17:28:45.061,1.58255,1.58335,2.40,6.80
2009.04.30 17:28:45.461,1.58255,1.58335,2.40,8.40
2009.04.30 17:28:46.871,1.5826,1.58335,2.40,4.80
2009.04.30 17:28:47.091,1.5826,1.5833,2.40,1.60
2009.04.30 17:28:47.211,1.5826,1.5834,2.40,6.80
2009.04.30 17:28:48.770,1.5826,1.5834,2.40,3.60
2009.04.30 17:28:49.060,1.5825,1.5833,3.20,3.60
2009.04.30 17:28:49.230,1.58245,1.5833,5.60,3.60
2009.04.30 17:28:52.459,1.5826,1.5833,2.40,3.60
2009.04.30 17:28:57.918,1.58265,1.5833,2.40,3.60
2009.04.30 17:28:58.088,1.58265,1.58335,2.40,3.60
2009.04.30 17:28:59.749,1.58255,1.58335,2.40,3.60
2009.04.30 17:29:00.208,1.58265,1.58335,2.40,3.60
2009.04.30 17:29:02.537,1.58265,1.58335,2.40,6.80
2009.04.30 17:29:02.737,1.5826,1.5833,2.40,3.60
2009.04.30 17:29:13.124,1.58255,1.58325,2.40,3.60
2009.04.30 17:29:13.354,1.5825,1.5832,2.40,3.60
2009.04.30 17:29:16.354,1.5825,1.5833,2.40,3.60
2009.04.30 17:29:23.542,1.5825,1.5833,5.60,3.60
2009.04.30 17:29:23.992,1.58255,1.5833,3.20,3.60
2009.04.30 17:29:25.551,1.58265,1.5833,2.40,3.60
2009.04.30 17:29:30.470,1.5827,1.58335,2.40,3.60
2009.04.30 17:29:30.640,1.58265,1.5833,4.00,3.60
2009.04.30 17:29:30.870,1.5828,1.58355,2.40,5.20
2009.04.30 17:29:31.171,1.5829,1.5836,2.40,3.60
2009.04.30 17:29:32.430,1.58285,1.5835,2.40,3.60
2009.04.30 17:29:36.099,1.58285,1.5836,2.40,5.20
2009.04.30 17:29:36.339,1.58285,1.5836,2.40,3.60
2009.04.30 17:29:48.106,1.58295,1.5836,2.40,4.40
2009.04.30 17:29:48.396,1.58285,1.5835,8.00,3.60
2009.04.30 17:29:48.506,1.5828,1.5835,1.60,3.60
2009.04.30 17:29:48.616,1.58265,1.5835,5.60,3.60
2009.04.30 17:29:51.575,1.5827,1.5835,1.60,3.60
2009.04.30 17:29:51.805,1.58285,1.58355,2.40,3.60
2009.04.30 17:29:52.035,1.58285,1.58355,2.40,5.20
2009.04.30 17:29:53.385,1.5828,1.5834,3.20,3.60
2009.04.30 17:29:53.615,1.58275,1.5834,2.40,3.60
2009.04.30 17:29:56.254,1.5827,1.5833,11.20,3.60
2009.04.30 17:29:56.474,1.5827,1.5833,1.60,3.60
2009.04.30 17:29:56.644,1.5826,1.5833,2.40,3.60
2009.04.30 17:30:01.273,1.58255,1.5833,3.20,3.60
2009.04.30 17:30:01.503,1.5825,1.5833,5.60,3.60
2009.04.30 17:30:01.742,1.5825,1.5833,2.40,3.60
2009.04.30 17:30:02.253,1.5825,1.58315,2.40,3.60
2009.04.30 17:30:03.762,1.5825,1.5833,2.40,5.20
2009.04.30 17:30:07.221,1.5825,1.5833,2.40,3.60
2009.04.30 17:30:20.568,1.5825,1.58315,2.40,3.60
2009.04.30 17:30:23.347,1.58255,1.58325,2.40,3.60
2009.04.30 17:30:24.747,1.5825,1.58315,2.40,3.60
2009.04.30 17:30:27.116,1.58255,1.58325,2.40,3.60
2009.04.30 17:30:27.346,1.5825,1.58315,2.40,3.60
2009.04.30 17:30:27.926,1.58255,1.58325,2.40,3.60
2009.04.30 17:30:28.156,1.5825,1.58315,2.40,3.60
2009.04.30 17:30:31.645,1.58245,1.5831,2.40,3.60
2009.04.30 17:30:36.834,1.5823,1.583,4.00,3.60
2009.04.30 17:30:37.014,1.5823,1.58295,4.00,3.60
2009.04.30 17:30:37.184,1.5823,1.58295,4.00,5.20
2009.04.30 17:30:38.474,1.58235,1.58295,2.40,1.60
2009.04.30 17:30:39.044,1.5824,1.58305,4.00,1.60
2009.04.30 17:30:39.214,1.5824,1.583,1.60,3.60
2009.04.30 17:30:39.743,1.58225,1.5829,2.40,3.60
2009.04.30 17:30:40.613,1.58215,1.58275,4.80,3.60
2009.04.30 17:30:40.903,1.58215,1.58275,1.60,3.60
2009.04.30 17:30:41.363,1.5821,1.58275,2.40,3.60
2009.04.30 17:30:42.043,1.58215,1.5828,2.40,3.60
2009.04.30 17:30:43.702,1.5821,1.58275,4.00,3.60
2009.04.30 17:30:43.992,1.5822,1.5829,2.40,3.60
2009.04.30 17:30:44.802,1.58215,1.58275,1.60,3.60
2009.04.30 17:30:45.212,1.58205,1.58275,2.40,3.60
2009.04.30 17:30:47.951,1.5821,1.58275,2.40,3.60
2009.04.30 17:30:58.529,1.58195,1.58275,5.60,3.60
2009.04.30 17:30:59.099,1.5819,1.5826,5.60,3.60
2009.04.30 17:30:59.449,1.5819,1.5826,2.40,3.60
2009.04.30 17:31:01.009,1.58195,1.58265,2.40,3.60
2009.04.30 17:31:01.188,1.582,1.5827,2.40,5.20
2009.04.30 17:31:01.468,1.582,1.5827,2.40,3.60
2009.04.30 17:31:03.987,1.5821,1.58275,2.40,3.60
2009.04.30 17:31:12.595,1.58225,1.583,2.40,5.20
2009.04.30 17:31:12.826,1.58225,1.583,2.40,3.60
2009.04.30 17:31:21.663,1.5822,1.5829,2.40,3.60
2009.04.30 17:31:24.473,1.5823,1.58295,2.40,3.60
2009.04.30 17:31:24.982,1.5822,1.5829,2.40,3.60
2009.04.30 17:31:26.042,1.58235,1.58305,2.40,5.20
2009.04.30 17:31:26.253,1.58225,1.58295,2.40,3.60
2009.04.30 17:31:31.611,1.58235,1.583,2.40,3.60
2009.04.30 17:31:37.000,1.58225,1.58295,2.40,3.60
2009.04.30 17:31:38.509,1.5822,1.5829,2.40,3.60
2009.04.30 17:31:42.708,1.5823,1.58295,2.40,3.60
2009.04.30 17:31:43.188,1.5822,1.583,5.60,3.60
2009.04.30 17:31:46.087,1.58235,1.58315,2.40,5.20
2009.04.30 17:31:46.447,1.58235,1.58315,2.40,3.60
2009.04.30 17:31:52.816,1.58225,1.58305,5.60,3.60
2009.04.30 17:31:54.595,1.58235,1.5831,2.40,3.60
2009.04.30 17:32:01.404,1.5823,1.5831,2.40,3.60
2009.04.30 17:32:02.144,1.58235,1.5832,2.40,3.60
2009.04.30 17:32:02.323,1.58235,1.5832,5.60,3.60
2009.04.30 17:32:06.652,1.5824,1.58315,3.20,3.60
2009.04.30 17:32:06.952,1.58235,1.58315,2.40,3.60
2009.04.30 17:32:11.381,1.5823,1.58305,3.20,3.60
2009.04.30 17:32:11.551,1.58225,1.58305,15.20,3.60
2009.04.30 17:32:11.721,1.58225,1.58305,5.60,3.60
2009.04.30 17:32:14.451,1.58225,1.58295,3.20,3.60
2009.04.30 17:32:14.801,1.58225,1.58295,2.40,3.60
2009.04.30 17:32:17.080,1.5821,1.58305,5.60,11.20
2009.04.30 17:32:17.260,1.5822,1.5831,3.20,9.60
2009.04.30 17:32:17.600,1.5822,1.5832,3.20,13.20
2009.04.30 17:32:18.759,1.5822,1.5832,4.80,13.20
2009.04.30 17:32:19.159,1.58225,1.5832,5.60,13.20
2009.04.30 17:32:19.219,1.58225,1.5832,5.60,3.60
2009.04.30 17:32:20.129,1.5823,1.5832,1.60,3.60
