2009.04.13 06:36:49.901,1.6155,1.6162,2.20,6.60
2009.04.13 06:36:53.421,1.6155,1.6162,1.40,6.60
2009.04.13 06:36:53.771,1.6154,1.61605,1.40,6.20
2009.04.13 06:36:54.001,1.61535,1.61605,1.40,6.20
2009.04.13 06:36:55.270,1.61545,1.61595,1.40,6.20
2009.04.13 06:36:55.510,1.61545,1.6162,1.40,5.20
2009.04.13 06:36:56.200,1.61545,1.61615,1.40,1.40
2009.04.13 06:36:56.380,1.6154,1.6161,2.20,3.60
2009.04.13 06:36:56.830,1.6154,1.61605,1.40,3.60
2009.04.13 06:37:00.859,1.61545,1.6161,1.40,3.00
2009.04.13 06:37:01.439,1.61545,1.61605,1.40,1.40
2009.04.13 06:37:04.378,1.61545,1.616,1.40,1.40
2009.04.13 06:37:04.858,1.61535,1.61595,1.40,4.80
2009.04.13 06:37:05.148,1.6154,1.61605,3.00,3.60
2009.04.13 06:37:05.428,1.61545,1.61615,3.00,3.60
2009.04.13 06:37:06.357,1.61545,1.61615,3.80,3.60
2009.04.13 06:37:13.376,1.61535,1.616,3.00,5.20
2009.04.13 06:37:13.866,1.6154,1.61605,3.80,3.60
2009.04.13 06:37:17.355,1.61545,1.61605,2.20,1.40
2009.04.13 06:37:24.663,1.61545,1.6161,2.20,3.00
2009.04.13 06:37:25.053,1.6154,1.61605,2.20,3.60
2009.04.13 06:37:25.233,1.6154,1.61595,2.20,6.20
2009.04.13 06:37:30.212,1.6155,1.61605,2.20,1.40
2009.04.13 06:37:31.351,1.61545,1.61605,2.20,1.40
2009.04.13 06:37:35.080,1.61545,1.6161,2.20,3.00
2009.04.13 06:37:35.130,1.61545,1.61595,2.20,1.40
2009.04.13 06:37:35.360,1.6154,1.61595,2.20,1.40
2009.04.13 06:37:35.540,1.6154,1.61595,1.40,1.40
2009.04.13 06:37:36.000,1.6154,1.61595,1.40,6.20
2009.04.13 06:37:36.460,1.61545,1.61595,1.40,6.20
2009.04.13 06:37:36.810,1.61545,1.61595,2.20,4.80
2009.04.13 06:37:37.040,1.61545,1.61605,2.20,1.40
2009.04.13 06:37:38.609,1.61555,1.61605,1.60,1.40
2009.04.13 06:37:39.010,1.61555,1.6161,2.20,1.40
2009.04.13 06:37:39.300,1.6157,1.61635,1.40,1.40
2009.04.13 06:37:39.640,1.61585,1.6165,1.40,7.80
2009.04.13 06:37:39.999,1.61595,1.6166,1.40,1.40
2009.04.13 06:37:40.339,1.616,1.6167,1.40,6.60
2009.04.13 06:37:40.689,1.616,1.61665,1.40,3.00
2009.04.13 06:37:45.898,1.616,1.61665,3.00,3.00
2009.04.13 06:37:46.348,1.6161,1.6167,1.40,3.00
2009.04.13 06:37:47.438,1.6161,1.61655,1.40,4.80
2009.04.13 06:37:47.718,1.61585,1.6165,1.40,1.40
2009.04.13 06:37:48.057,1.6158,1.61655,1.40,3.00
2009.04.13 06:37:48.347,1.61575,1.6165,1.40,3.00
2009.04.13 06:37:50.727,1.6158,1.61635,1.40,1.40
2009.04.13 06:37:51.027,1.6157,1.61635,1.40,1.40
2009.04.13 06:37:51.197,1.6158,1.6164,1.40,3.00
2009.04.13 06:37:53.006,1.6157,1.61635,1.40,1.40
2009.04.13 06:37:53.066,1.6157,1.61635,1.40,6.20
2009.04.13 06:37:53.296,1.6158,1.61635,1.40,6.20
2009.04.13 06:37:53.356,1.6158,1.61635,1.40,4.80
2009.04.13 06:37:53.656,1.6158,1.6164,1.40,3.00
2009.04.13 06:37:55.036,1.6158,1.61635,1.40,1.40
2009.04.13 06:37:55.265,1.6157,1.61635,1.40,7.80
2009.04.13 06:37:55.496,1.6158,1.61635,1.40,4.80
2009.04.13 06:37:57.445,1.6158,1.6164,1.40,3.00
2009.04.13 06:37:57.785,1.6157,1.61635,1.40,1.40
2009.04.13 06:37:58.125,1.6158,1.61635,1.40,4.80
2009.04.13 06:37:58.295,1.6158,1.6164,1.40,3.00
2009.04.13 06:37:58.655,1.6157,1.6164,1.40,5.20
2009.04.13 06:37:58.895,1.6157,1.6163,1.40,1.40
2009.04.13 06:37:59.645,1.6157,1.6163,1.40,3.00
2009.04.13 06:38:00.534,1.61575,1.6163,1.40,1.40
2009.04.13 06:38:00.974,1.6157,1.6163,1.40,1.40
2009.04.13 06:38:01.384,1.61575,1.6163,1.40,3.00
2009.04.13 06:38:01.614,1.6157,1.6163,1.40,3.00
2009.04.13 06:38:03.924,1.61585,1.61635,1.40,4.80
2009.04.13 06:38:04.205,1.61595,1.6164,1.40,1.40
2009.04.13 06:38:04.853,1.61595,1.6165,1.40,1.40
2009.04.13 06:38:05.253,1.61595,1.6165,2.20,1.40
2009.04.13 06:38:05.773,1.6161,1.6165,1.40,1.40
2009.04.13 06:38:06.693,1.6161,1.6166,1.40,1.40
2009.04.13 06:38:10.142,1.61605,1.61655,1.40,1.40
2009.04.13 06:38:10.672,1.616,1.61655,2.20,6.20
2009.04.13 06:38:11.112,1.616,1.61655,1.40,6.20
2009.04.13 06:38:11.771,1.616,1.6165,1.40,1.40
2009.04.13 06:38:15.870,1.61595,1.6165,1.40,1.40
2009.04.13 06:38:19.450,1.61595,1.61655,1.40,7.80
2009.04.13 06:38:19.870,1.6159,1.61645,3.00,1.40
2009.04.13 06:38:20.330,1.61595,1.61645,1.40,1.40
2009.04.13 06:38:20.719,1.61595,1.61645,3.00,1.40
2009.04.13 06:38:20.939,1.61605,1.61655,1.40,6.20
2009.04.13 06:38:23.629,1.61615,1.61655,1.60,6.20
2009.04.13 06:38:23.969,1.6162,1.61695,1.40,10.00
2009.04.13 06:38:24.029,1.6162,1.61695,1.40,5.20
2009.04.13 06:38:25.528,1.61615,1.6167,1.40,1.40
2009.04.13 06:38:26.488,1.6163,1.6168,1.40,1.40
2009.04.13 06:38:27.988,1.61635,1.61695,1.40,7.80
2009.04.13 06:38:28.508,1.61625,1.61695,3.00,11.40
2009.04.13 06:38:28.678,1.61625,1.6169,1.40,3.00
2009.04.13 06:38:28.918,1.61625,1.61685,1.40,3.00
2009.04.13 06:38:29.327,1.6162,1.61685,1.40,5.20
2009.04.13 06:38:32.916,1.6162,1.61675,1.40,1.40
2009.04.13 06:38:33.147,1.6161,1.61675,2.20,1.40
2009.04.13 06:38:33.256,1.6161,1.61675,1.40,1.40
2009.04.13 06:38:39.595,1.61605,1.61675,1.40,5.20
2009.04.13 06:38:40.065,1.6161,1.61675,1.40,1.40
2009.04.13 06:38:40.495,1.6161,1.61665,1.40,1.40
2009.04.13 06:38:40.675,1.616,1.61665,1.40,5.20
2009.04.13 06:38:40.895,1.6161,1.61665,1.40,1.40
2009.04.13 06:38:41.284,1.6161,1.61675,1.40,6.20
2009.04.13 06:38:41.555,1.6161,1.61675,1.40,1.40
2009.04.13 06:38:42.754,1.6161,1.61675,2.20,1.40
2009.04.13 06:38:43.034,1.6161,1.6168,2.20,1.40
2009.04.13 06:38:43.144,1.61615,1.6168,1.40,1.40
2009.04.13 06:38:43.884,1.61625,1.6169,1.40,5.20
2009.04.13 06:38:44.504,1.6162,1.61685,1.40,10.00
2009.04.13 06:38:45.264,1.6162,1.61685,3.00,3.60
2009.04.13 06:38:45.503,1.61625,1.6169,1.40,5.20
2009.04.13 06:38:47.933,1.61625,1.6169,3.00,3.60
2009.04.13 06:38:48.163,1.6163,1.617,1.40,6.60
2009.04.13 06:38:48.223,1.6163,1.6169,1.40,1.40
2009.04.13 06:38:48.573,1.61625,1.6169,1.40,5.20
2009.04.13 06:38:57.301,1.61625,1.61675,1.40,6.20
2009.04.13 06:38:57.651,1.61625,1.61675,1.40,4.80
2009.04.13 06:38:57.981,1.61625,1.61685,1.40,1.40
2009.04.13 06:38:59.910,1.61625,1.61685,1.40,3.00
2009.04.13 06:39:09.578,1.61625,1.61675,1.40,1.40
2009.04.13 06:39:09.807,1.6162,1.61675,1.40,1.40
2009.04.13 06:39:11.547,1.6162,1.6168,1.40,3.00
2009.04.13 06:39:12.017,1.61625,1.6168,1.40,3.00
2009.04.13 06:39:12.187,1.61625,1.61685,1.40,6.20
2009.04.13 06:39:12.467,1.6163,1.61685,1.40,3.00
2009.04.13 06:39:12.527,1.6163,1.6169,1.40,3.00
2009.04.13 06:39:12.638,1.6163,1.61685,1.40,3.00
2009.04.13 06:39:12.877,1.6162,1.61675,3.00,1.40
2009.04.13 06:39:13.577,1.6161,1.6167,1.40,1.40
2009.04.13 06:39:13.807,1.6161,1.61665,1.40,1.40
2009.04.13 06:39:15.126,1.61605,1.61665,1.40,1.40
2009.04.13 06:39:15.456,1.616,1.6166,1.40,1.40
2009.04.13 06:39:16.976,1.616,1.61665,1.40,5.20
2009.04.13 06:39:17.216,1.616,1.6166,1.40,1.40
2009.04.13 06:39:19.885,1.616,1.61665,3.00,3.60
2009.04.13 06:39:20.165,1.61615,1.61675,1.40,6.60
2009.04.13 06:39:20.515,1.61615,1.61675,1.40,5.20
2009.04.13 06:39:20.975,1.61605,1.6166,4.80,3.60
2009.04.13 06:39:22.474,1.61605,1.6167,4.80,3.60
2009.04.13 06:39:24.754,1.61605,1.61675,4.80,5.20
2009.04.13 06:39:26.304,1.61605,1.61675,4.80,3.00
2009.04.13 06:39:26.483,1.61605,1.6167,4.80,1.40
2009.04.13 06:39:31.262,1.61605,1.6166,4.80,1.40
2009.04.13 06:39:31.732,1.6158,1.6166,7.20,1.40
2009.04.13 06:39:32.072,1.6158,1.6166,6.40,1.40
2009.04.13 06:39:32.252,1.6158,1.61655,5.60,1.40
2009.04.13 06:39:33.562,1.61585,1.61655,5.60,3.00
2009.04.13 06:39:33.842,1.61585,1.6165,4.80,1.40
2009.04.13 06:39:34.301,1.6156,1.61635,6.40,1.40
2009.04.13 06:39:34.582,1.61565,1.6164,1.60,1.40
2009.04.13 06:39:36.021,1.61585,1.6165,1.60,1.40
2009.04.13 06:39:36.471,1.61585,1.6166,1.60,3.00
2009.04.13 06:39:41.320,1.616,1.61655,1.60,1.40
2009.04.13 06:39:42.879,1.61605,1.61655,1.60,1.40
2009.04.13 06:39:43.579,1.61605,1.61665,1.60,1.40
2009.04.13 06:39:43.919,1.61605,1.61665,1.00,3.00
2009.04.13 06:39:44.099,1.61595,1.61665,1.60,3.00
2009.04.13 06:39:53.307,1.6159,1.6166,2.40,1.40
2009.04.13 06:39:53.367,1.6159,1.6166,1.60,1.40
2009.04.13 06:39:53.427,1.6159,1.61655,1.00,1.40
2009.04.13 06:39:53.837,1.6158,1.61655,2.40,1.40
2009.04.13 06:39:57.646,1.61575,1.6165,2.40,1.40
2009.04.13 06:39:57.756,1.61575,1.6165,2.40,3.00
2009.04.13 06:39:58.646,1.6158,1.61655,2.40,3.00
2009.04.13 06:40:04.304,1.6158,1.61645,2.40,4.80
2009.04.13 06:40:04.594,1.6158,1.61655,2.40,3.00
2009.04.13 06:40:10.523,1.61585,1.61655,1.60,3.00
2009.04.13 06:40:19.451,1.6158,1.61655,2.40,3.00
2009.04.13 06:40:21.030,1.6158,1.6164,2.40,3.60
2009.04.13 06:40:36.926,1.6159,1.6164,1.60,3.60
2009.04.13 06:41:08.099,1.61605,1.61655,1.60,3.60
2009.04.13 06:41:08.159,1.616,1.6165,2.40,3.60
2009.04.13 06:41:17.257,1.61605,1.6165,1.60,3.60
2009.04.13 06:41:17.596,1.61605,1.61655,1.60,3.60
2009.04.13 06:41:21.715,1.61605,1.6165,1.60,3.60
2009.04.13 06:41:22.235,1.616,1.6165,1.60,3.60
2009.04.13 06:41:26.184,1.61595,1.6165,2.40,3.60
2009.04.13 06:41:26.354,1.61595,1.6164,1.60,3.60
2009.04.13 06:41:26.754,1.61585,1.6164,7.20,3.60
2009.04.13 06:41:26.984,1.61585,1.6164,2.40,3.60
2009.04.13 06:41:32.293,1.61595,1.61645,1.00,3.60
2009.04.13 06:41:32.523,1.6159,1.61645,2.40,3.60
2009.04.13 06:41:32.873,1.61595,1.6165,2.40,3.60
2009.04.13 06:41:32.933,1.616,1.6165,1.60,3.60
2009.04.13 06:41:34.872,1.616,1.6165,1.00,3.60
2009.04.13 06:41:35.382,1.61585,1.6164,2.40,3.60
2009.04.13 06:41:39.141,1.6159,1.6164,1.60,3.60
2009.04.13 06:41:39.481,1.616,1.6164,1.60,3.60
2009.04.13 06:41:39.831,1.616,1.6165,1.60,3.60
2009.04.13 06:41:41.601,1.61595,1.61645,1.60,3.60
2009.04.13 06:41:42.391,1.6159,1.61645,2.40,3.60
2009.04.13 06:41:45.260,1.6159,1.61645,1.60,3.60
2009.04.13 06:41:45.980,1.61585,1.61645,3.80,3.60
2009.04.13 06:41:48.049,1.6159,1.61645,1.60,3.60
2009.04.13 06:41:48.169,1.6159,1.6165,3.80,3.60
2009.04.13 06:41:50.548,1.6159,1.61645,1.60,3.60
2009.04.13 06:41:53.648,1.616,1.6166,1.00,5.20
2009.04.13 06:41:53.878,1.616,1.6166,1.60,5.20
2009.04.13 06:41:54.178,1.616,1.6166,3.00,3.60
2009.04.13 06:41:54.707,1.61605,1.6166,1.60,3.60
2009.04.13 06:41:55.717,1.61595,1.6165,1.60,3.60
2009.04.13 06:41:55.997,1.61605,1.6165,1.60,3.60
2009.04.13 06:41:56.227,1.61615,1.6166,1.00,3.60
2009.04.13 06:41:56.457,1.61615,1.6167,1.00,3.60
2009.04.13 06:41:56.907,1.6161,1.61665,2.40,3.60
2009.04.13 06:42:00.936,1.616,1.61655,2.40,3.60
2009.04.13 06:42:02.086,1.616,1.61655,1.60,3.60
2009.04.13 06:42:02.436,1.616,1.6165,1.60,3.60
2009.04.13 06:42:02.596,1.616,1.6165,2.40,3.60
2009.04.13 06:42:04.665,1.61605,1.6165,1.60,3.60
2009.04.13 06:42:04.995,1.61605,1.61655,7.20,3.60
2009.04.13 06:42:08.054,1.6161,1.61655,1.60,3.60
2009.04.13 06:42:09.264,1.6161,1.6165,1.60,3.60
2009.04.13 06:42:09.384,1.61605,1.6165,7.20,3.60
2009.04.13 06:42:12.403,1.61615,1.6165,1.00,3.60
2009.04.13 06:42:12.703,1.61615,1.61655,1.00,3.60
2009.04.13 06:42:12.813,1.6161,1.61655,2.40,3.60
2009.04.13 06:42:14.293,1.6162,1.61655,1.60,3.60
2009.04.13 06:42:14.593,1.6162,1.6166,1.60,3.60
2009.04.13 06:42:15.462,1.61605,1.6165,2.40,3.60
2009.04.13 06:42:16.902,1.6161,1.6165,1.60,3.60
2009.04.13 06:42:17.132,1.6161,1.6165,2.40,3.60
2009.04.13 06:42:17.522,1.6162,1.6165,1.60,3.60
2009.04.13 06:42:17.922,1.6162,1.6165,2.40,3.60
2009.04.13 06:42:18.032,1.6163,1.6166,2.40,3.60
2009.04.13 06:42:18.262,1.6163,1.6166,1.60,3.60
2009.04.13 06:42:18.682,1.6163,1.6166,1.00,3.60
2009.04.13 06:42:18.851,1.61615,1.6165,2.40,3.60
2009.04.13 06:42:27.880,1.61615,1.61655,2.40,3.60
2009.04.13 06:42:35.068,1.61615,1.61655,1.60,3.60
2009.04.13 06:42:35.758,1.61615,1.6165,1.60,3.60
2009.04.13 06:42:40.887,1.61615,1.6165,1.00,3.60
2009.04.13 06:42:41.307,1.6162,1.6166,1.00,3.60
2009.04.13 06:42:41.486,1.6162,1.61665,2.40,3.60
2009.04.13 06:42:41.916,1.61625,1.61665,1.60,3.60
2009.04.13 06:42:44.245,1.61625,1.61665,2.40,3.60
2009.04.13 06:42:47.665,1.61635,1.6167,1.60,3.60
2009.04.13 06:42:51.304,1.61635,1.6167,2.40,3.60
2009.04.13 06:42:51.714,1.61635,1.61675,2.40,3.60
2009.04.13 06:42:52.073,1.6163,1.6167,2.40,3.60
2009.04.13 06:42:53.003,1.6164,1.6167,1.60,3.60
2009.04.13 06:42:53.293,1.6164,1.6167,2.40,3.60
2009.04.13 06:42:54.363,1.6165,1.6167,1.00,3.60
2009.04.13 06:42:54.423,1.61645,1.6167,2.40,3.60
2009.04.13 06:42:54.663,1.61645,1.61675,2.40,3.60
2009.04.13 06:43:00.091,1.6165,1.61675,1.00,3.60
2009.04.13 06:43:00.432,1.6164,1.61675,2.40,3.60
2009.04.13 06:43:03.121,1.61645,1.61675,1.00,3.60
2009.04.13 06:43:03.631,1.61635,1.6167,1.00,3.60
2009.04.13 06:43:03.871,1.6163,1.6167,2.40,3.60
2009.04.13 06:43:04.270,1.61625,1.61665,2.40,3.60
2009.04.13 06:43:04.900,1.61635,1.61665,1.00,3.60
2009.04.13 06:43:05.240,1.6163,1.6167,2.40,3.60
2009.04.13 06:43:11.279,1.61635,1.6167,1.60,3.60
2009.04.13 06:43:12.149,1.6163,1.6167,2.40,3.60
2009.04.13 06:43:12.629,1.61635,1.6167,1.00,3.60
2009.04.13 06:43:12.849,1.61625,1.61665,2.40,3.60
2009.04.13 06:43:19.407,1.6163,1.61665,1.60,3.60
2009.04.13 06:43:19.647,1.61635,1.61665,1.60,3.60
2009.04.13 06:43:19.997,1.61635,1.6167,1.60,3.60
2009.04.13 06:43:20.117,1.61635,1.61675,2.40,3.60
2009.04.13 06:43:20.817,1.6164,1.61675,1.60,3.60
2009.04.13 06:43:21.221,1.6164,1.6167,1.00,3.60
2009.04.13 06:43:21.506,1.61625,1.61665,2.40,3.60
2009.04.13 06:43:28.245,1.6162,1.61665,1.60,3.60
2009.04.13 06:43:28.545,1.61625,1.6166,1.60,3.60
2009.04.13 06:43:28.665,1.61625,1.61665,1.60,3.60
2009.04.13 06:43:29.135,1.6162,1.61665,2.40,3.60
2009.04.13 06:43:29.305,1.6162,1.6166,2.40,3.60
2009.04.13 06:43:29.744,1.6162,1.6166,1.60,3.60
2009.04.13 06:43:32.744,1.61615,1.6166,2.40,3.60
2009.04.13 06:43:33.253,1.61615,1.6165,1.60,3.60
2009.04.13 06:43:33.574,1.61615,1.61655,1.60,3.60
2009.04.13 06:43:37.523,1.616,1.61655,2.40,3.60
2009.04.13 06:43:37.853,1.616,1.61645,2.40,3.60
2009.04.13 06:43:38.093,1.616,1.61645,1.00,3.60
2009.04.13 06:43:38.673,1.61595,1.6164,1.60,3.60
2009.04.13 06:43:40.162,1.6159,1.6164,1.60,3.60
2009.04.13 06:43:40.342,1.6159,1.61635,1.60,3.60
2009.04.13 06:43:41.002,1.61585,1.61635,2.40,3.60
2009.04.13 06:43:41.971,1.6159,1.61635,1.60,3.60
2009.04.13 06:43:42.681,1.61585,1.61635,2.40,3.60
2009.04.13 06:43:42.971,1.6159,1.61635,1.60,3.60
2009.04.13 06:43:44.011,1.61585,1.61635,2.40,3.60
2009.04.13 06:43:51.269,1.61595,1.61635,1.60,3.60
2009.04.13 06:43:51.439,1.61595,1.6164,1.60,3.60
2009.04.13 06:43:52.379,1.6159,1.6163,1.00,3.60
2009.04.13 06:43:52.689,1.6158,1.6163,1.00,3.60
2009.04.13 06:43:53.199,1.61575,1.61615,1.00,3.60
2009.04.13 06:43:53.309,1.61565,1.61605,1.60,3.60
2009.04.13 06:43:53.659,1.6156,1.61605,2.40,3.60
2009.04.13 06:43:53.899,1.6156,1.61605,1.60,3.60
2009.04.13 06:44:01.017,1.61565,1.61605,1.60,3.60
2009.04.13 06:44:01.337,1.61565,1.61615,1.60,3.60
2009.04.13 06:44:01.567,1.6157,1.61615,1.60,3.60
2009.04.13 06:44:01.746,1.6158,1.6163,1.00,3.60
2009.04.13 06:44:04.176,1.61585,1.6163,2.40,3.60
2009.04.13 06:44:07.066,1.6159,1.6163,1.60,3.60
2009.04.13 06:44:08.685,1.6159,1.6163,1.00,3.60
2009.04.13 06:44:08.865,1.61575,1.6162,2.40,3.60
2009.04.13 06:44:09.395,1.61575,1.6162,1.60,3.60
2009.04.13 06:44:09.565,1.6157,1.61615,2.40,3.60
2009.04.13 06:44:11.924,1.6158,1.61615,1.60,3.60
2009.04.13 06:44:12.434,1.6158,1.6163,2.40,3.60
2009.04.13 06:44:17.833,1.61585,1.6163,1.60,3.60
2009.04.13 06:44:18.213,1.61585,1.6163,2.40,3.60
2009.04.13 06:44:19.202,1.6159,1.6163,1.60,3.60
2009.04.13 06:44:19.363,1.6159,1.6163,2.40,3.60
2009.04.13 06:44:19.423,1.61595,1.6163,1.60,3.60
2009.04.13 06:44:19.703,1.61595,1.6164,1.60,3.60
2009.04.13 06:44:21.552,1.61595,1.6163,1.60,3.60
2009.04.13 06:44:21.912,1.61585,1.61605,4.80,3.60
2009.04.13 06:44:22.252,1.61525,1.61605,1.60,3.60
2009.04.13 06:44:22.841,1.61525,1.61595,1.60,3.60
2009.04.13 06:44:23.302,1.6154,1.61585,2.40,3.60
2009.04.13 06:44:23.951,1.61545,1.61585,1.60,3.60
2009.04.13 06:44:24.121,1.61545,1.61595,2.40,3.60
2009.04.13 06:44:24.571,1.6155,1.61595,2.40,3.60
2009.04.13 06:44:24.921,1.61565,1.61605,1.60,3.60
2009.04.13 06:44:25.151,1.6157,1.61615,1.60,3.60
2009.04.13 06:44:25.671,1.6157,1.6162,2.40,3.60
2009.04.13 06:44:25.961,1.6157,1.61615,2.40,3.60
2009.04.13 06:44:27.001,1.61565,1.61615,1.60,3.60
2009.04.13 06:44:27.770,1.61565,1.616,1.00,3.60
2009.04.13 06:44:28.060,1.6155,1.616,2.40,3.60
2009.04.13 06:44:28.405,1.6155,1.61605,2.40,3.60
2009.04.13 06:44:28.750,1.6155,1.616,2.40,3.60
2009.04.13 06:44:29.560,1.6154,1.61585,2.40,3.60
2009.04.13 06:44:31.359,1.61535,1.6159,4.80,3.60
2009.04.13 06:44:31.700,1.61545,1.61585,1.60,3.60
2009.04.13 06:44:31.970,1.61545,1.61585,2.40,3.60
2009.04.13 06:44:32.080,1.61545,1.6159,2.40,3.60
2009.04.13 06:44:32.549,1.61545,1.61595,2.40,4.80
2009.04.13 06:44:33.539,1.61545,1.616,2.40,3.60
2009.04.13 06:44:34.109,1.61555,1.6159,1.60,3.60
2009.04.13 06:44:34.519,1.6154,1.6159,2.40,3.60
2009.04.13 06:44:34.800,1.61555,1.6159,1.00,3.60
2009.04.13 06:44:35.149,1.61555,1.61605,1.00,3.60
2009.04.13 06:44:35.618,1.61545,1.616,2.40,3.60
2009.04.13 06:44:36.078,1.6155,1.61605,2.40,3.60
2009.04.13 06:44:36.588,1.6156,1.61615,2.40,3.60
2009.04.13 06:44:37.051,1.61535,1.616,2.40,3.60
2009.04.13 06:44:37.408,1.61555,1.61625,1.60,3.60
2009.04.13 06:44:37.928,1.61555,1.61625,2.40,3.60
2009.04.13 06:44:39.598,1.6156,1.61615,1.60,3.60
2009.04.13 06:44:39.837,1.61545,1.616,1.60,3.60
2009.04.13 06:44:42.347,1.6154,1.6159,2.40,3.60
2009.04.13 06:44:42.687,1.61545,1.6159,1.00,3.60
2009.04.13 06:44:43.217,1.6154,1.6159,2.40,3.60
2009.04.13 06:44:43.816,1.6154,1.616,2.40,3.60
2009.04.13 06:44:44.216,1.6155,1.61605,1.60,3.60
2009.04.13 06:44:44.566,1.6156,1.61605,2.40,3.60
2009.04.13 06:44:44.746,1.61565,1.6163,2.40,3.60
2009.04.13 06:44:46.366,1.61555,1.6161,1.60,3.60
2009.04.13 06:44:47.376,1.6156,1.6161,2.40,3.60
2009.04.13 06:44:48.135,1.61565,1.61615,1.60,3.60
2009.04.13 06:44:48.306,1.6157,1.61625,2.40,3.60
2009.04.13 06:44:48.815,1.6157,1.6164,2.40,3.60
2009.04.13 06:44:49.625,1.61545,1.61615,1.00,3.60
2009.04.13 06:44:49.895,1.6154,1.61615,5.60,3.60
2009.04.13 06:44:50.125,1.61555,1.61635,1.60,3.60
2009.04.13 06:44:50.405,1.61555,1.61645,2.40,5.20
2009.04.13 06:44:51.045,1.61575,1.6164,2.20,3.60
2009.04.13 06:44:51.515,1.61585,1.6165,1.40,5.20
2009.04.13 06:44:51.975,1.61575,1.6164,3.80,3.60
2009.04.13 06:44:53.414,1.6157,1.6164,2.40,3.60
2009.04.13 06:44:53.994,1.61565,1.6164,2.40,5.20
2009.04.13 06:44:55.904,1.6157,1.6164,1.60,3.60
2009.04.13 06:44:56.314,1.6157,1.6164,2.40,3.60
2009.04.13 06:44:58.503,1.61575,1.6164,2.40,3.60
2009.04.13 06:44:58.603,1.61575,1.6164,3.80,3.60
2009.04.13 06:45:01.752,1.61575,1.6164,1.60,3.60
2009.04.13 06:45:04.192,1.6157,1.61625,1.60,3.60
2009.04.13 06:45:04.641,1.6157,1.6165,2.40,3.60
2009.04.13 06:45:05.791,1.61575,1.6164,1.60,3.60
2009.04.13 06:45:06.141,1.61575,1.6164,3.80,3.60
2009.04.13 06:45:06.671,1.6158,1.6164,1.60,3.60
2009.04.13 06:45:06.961,1.61575,1.6164,2.20,3.60
2009.04.13 06:45:07.121,1.6157,1.6164,2.40,3.60
2009.04.13 06:45:08.091,1.61565,1.6163,3.00,3.60
2009.04.13 06:45:12.010,1.6157,1.6163,1.60,3.60
2009.04.13 06:45:12.130,1.6157,1.6164,2.40,3.60
2009.04.13 06:45:18.088,1.6154,1.61605,3.80,5.20
2009.04.13 06:45:19.768,1.61545,1.61605,2.40,5.20
2009.04.13 06:45:19.938,1.61545,1.6161,3.80,5.20
2009.04.13 06:45:21.347,1.6154,1.61605,3.80,5.20
2009.04.13 06:45:23.167,1.6154,1.6159,1.40,1.40
2009.04.13 06:45:23.287,1.6153,1.61595,1.60,10.00
2009.04.13 06:45:24.527,1.6154,1.6159,3.80,1.40
2009.04.13 06:45:24.757,1.6154,1.61605,3.80,3.60
2009.04.13 06:45:25.217,1.61545,1.6161,3.80,5.20
2009.04.13 06:45:26.127,1.61545,1.616,1.60,3.60
2009.04.13 06:45:26.536,1.6154,1.61595,1.00,5.20
2009.04.13 06:45:26.766,1.6154,1.61595,1.60,5.20
2009.04.13 06:45:27.336,1.61545,1.61605,2.40,3.60
2009.04.13 06:45:27.686,1.6155,1.6161,1.60,5.20
2009.04.13 06:45:28.796,1.61545,1.6161,3.80,5.20
2009.04.13 06:45:30.065,1.61545,1.61595,2.20,1.40
2009.04.13 06:45:30.355,1.6153,1.61585,1.60,4.80
2009.04.13 06:45:31.175,1.6153,1.61585,2.40,3.60
2009.04.13 06:45:32.385,1.61535,1.61585,1.60,3.60
2009.04.13 06:45:32.805,1.61535,1.61595,2.40,3.60
2009.04.13 06:45:33.025,1.6153,1.61585,2.40,1.40
2009.04.13 06:45:33.434,1.6153,1.61585,2.40,3.60
2009.04.13 06:45:33.485,1.61535,1.61585,1.00,3.60
2009.04.13 06:45:33.844,1.61525,1.6158,3.80,1.40
2009.04.13 06:45:34.184,1.61525,1.61585,5.60,5.20
2009.04.13 06:45:34.524,1.6152,1.61585,3.80,5.20
2009.04.13 06:45:35.704,1.61525,1.61585,1.60,5.20
2009.04.13 06:45:40.033,1.61505,1.6156,3.00,1.40
2009.04.13 06:45:40.363,1.61505,1.61565,1.60,5.20
2009.04.13 06:45:40.663,1.61495,1.61555,5.60,3.60
2009.04.13 06:45:41.113,1.6149,1.61555,3.80,3.60
2009.04.13 06:45:41.743,1.6149,1.61555,3.80,5.20
2009.04.13 06:45:43.192,1.6149,1.61555,2.20,6.60
2009.04.13 06:45:43.542,1.61485,1.6155,2.20,3.60
2009.04.13 06:45:43.652,1.61485,1.6155,3.80,5.20
2009.04.13 06:45:44.102,1.6149,1.61555,2.20,3.60
2009.04.13 06:45:44.562,1.61485,1.6155,3.80,3.60
2009.04.13 06:45:44.682,1.61495,1.6155,1.00,3.60
2009.04.13 06:45:45.042,1.6149,1.61555,2.20,3.60
2009.04.13 06:45:45.332,1.6149,1.61555,3.80,3.60
2009.04.13 06:45:45.811,1.6149,1.61555,3.00,3.60
2009.04.13 06:45:46.142,1.6148,1.61545,3.80,8.40
2009.04.13 06:45:47.411,1.6148,1.61535,1.40,1.40
2009.04.13 06:45:47.761,1.61475,1.6154,1.60,5.20
