2009.04.27 18:16:54.566,1.58785,1.5884,2.60,1.60
2009.04.27 18:16:54.726,1.58785,1.5885,2.60,3.00
2009.04.27 18:16:56.795,1.58795,1.5885,2.60,3.00
2009.04.27 18:17:01.254,1.588,1.5885,2.60,3.00
2009.04.27 18:17:01.594,1.588,1.58875,2.60,6.60
2009.04.27 18:17:02.694,1.5879,1.58855,6.80,3.60
2009.04.27 18:17:02.814,1.5879,1.5885,3.00,3.60
2009.04.27 18:17:03.224,1.5879,1.5885,1.80,3.60
2009.04.27 18:17:03.524,1.5879,1.58835,1.80,5.20
2009.04.27 18:17:03.643,1.5879,1.58835,1.80,6.60
2009.04.27 18:17:03.993,1.5878,1.5883,3.00,6.60
2009.04.27 18:17:04.224,1.58785,1.5883,1.20,6.60
2009.04.27 18:17:04.693,1.5878,1.5882,5.60,3.00
2009.04.27 18:17:05.093,1.5879,1.58845,1.20,3.60
2009.04.27 18:17:05.453,1.5878,1.5884,1.80,3.60
2009.04.27 18:17:05.913,1.58775,1.5884,3.80,3.60
2009.04.27 18:17:06.603,1.5878,1.5885,2.60,3.60
2009.04.27 18:17:08.682,1.58785,1.5885,2.60,3.00
2009.04.27 18:17:08.842,1.58785,1.5885,2.60,1.40
2009.04.27 18:17:09.183,1.58795,1.58865,2.60,3.60
2009.04.27 18:17:11.022,1.58795,1.5886,2.60,3.00
2009.04.27 18:17:11.202,1.58795,1.58875,2.60,3.60
2009.04.27 18:17:12.172,1.58795,1.5887,2.60,3.00
2009.04.27 18:17:12.282,1.58795,1.5887,2.60,1.40
2009.04.27 18:17:12.392,1.58795,1.58885,2.60,4.60
2009.04.27 18:17:12.682,1.58805,1.58875,2.60,3.60
2009.04.27 18:17:12.911,1.58805,1.58885,2.60,4.60
2009.04.27 18:17:13.021,1.58805,1.5887,2.60,3.00
2009.04.27 18:17:13.251,1.58805,1.58885,2.60,3.60
2009.04.27 18:17:14.141,1.5882,1.5889,2.60,4.60
2009.04.27 18:17:14.371,1.5882,1.589,2.60,7.60
2009.04.27 18:17:14.641,1.5882,1.58885,2.60,3.00
2009.04.27 18:17:14.871,1.5881,1.58885,4.80,3.00
2009.04.27 18:17:15.141,1.5881,1.58885,2.60,3.00
2009.04.27 18:17:15.431,1.58815,1.58885,2.60,3.00
2009.04.27 18:17:15.661,1.5883,1.5888,2.60,3.00
2009.04.27 18:17:15.831,1.5881,1.5889,2.60,3.60
2009.04.27 18:17:16.061,1.5882,1.589,2.20,3.60
2009.04.27 18:17:16.391,1.5881,1.589,2.60,3.60
2009.04.27 18:17:16.690,1.5882,1.5889,4.40,3.60
2009.04.27 18:17:17.030,1.5882,1.5889,2.60,3.60
2009.04.27 18:17:18.220,1.58825,1.58895,2.60,3.60
2009.04.27 18:17:18.280,1.5883,1.589,2.60,6.60
2009.04.27 18:17:18.630,1.5883,1.589,2.60,5.20
2009.04.27 18:17:18.850,1.5883,1.589,2.60,3.60
2009.04.27 18:17:19.030,1.5883,1.589,2.60,6.60
2009.04.27 18:17:19.540,1.5883,1.589,2.60,5.20
2009.04.27 18:17:19.890,1.5883,1.589,2.60,3.60
2009.04.27 18:17:21.389,1.5884,1.5891,2.60,6.60
2009.04.27 18:17:21.849,1.5885,1.5891,2.60,4.20
2009.04.27 18:17:22.069,1.58845,1.58915,2.60,4.80
2009.04.27 18:17:22.189,1.58845,1.58915,2.60,3.60
2009.04.27 18:17:22.869,1.58845,1.589,2.60,1.40
2009.04.27 18:17:23.159,1.58845,1.589,2.60,3.00
2009.04.27 18:17:23.399,1.58835,1.5891,2.60,6.60
2009.04.27 18:17:23.889,1.58835,1.589,2.60,3.60
2009.04.27 18:17:24.109,1.58835,1.589,2.60,6.60
2009.04.27 18:17:24.399,1.58825,1.58885,3.00,3.60
2009.04.27 18:17:24.738,1.58825,1.58885,1.80,3.60
2009.04.27 18:17:24.979,1.5882,1.58885,5.60,3.60
2009.04.27 18:17:25.888,1.58835,1.5888,2.60,3.00
2009.04.27 18:17:28.788,1.58845,1.5888,2.60,1.60
2009.04.27 18:17:28.967,1.58845,1.5889,2.60,4.20
2009.04.27 18:17:29.247,1.5883,1.5889,3.80,6.60
2009.04.27 18:17:29.547,1.5883,1.5889,2.60,6.60
2009.04.27 18:17:29.717,1.5883,1.58875,2.60,3.00
2009.04.27 18:17:29.997,1.5883,1.58875,2.60,1.60
2009.04.27 18:17:30.277,1.5883,1.58895,2.60,6.60
2009.04.27 18:17:30.617,1.5883,1.58875,2.60,1.60
2009.04.27 18:17:30.897,1.5883,1.58875,2.60,3.00
2009.04.27 18:17:31.597,1.58825,1.58875,2.60,3.00
2009.04.27 18:17:32.117,1.58815,1.58875,2.60,3.60
2009.04.27 18:17:32.657,1.58815,1.5886,2.60,3.00
2009.04.27 18:17:33.576,1.58815,1.5886,2.60,1.60
2009.04.27 18:17:33.686,1.58815,1.58875,2.60,3.60
2009.04.27 18:17:34.986,1.58825,1.5887,2.60,3.00
2009.04.27 18:17:38.605,1.58825,1.5887,2.60,1.60
2009.04.27 18:17:38.715,1.58825,1.58885,2.60,3.60
2009.04.27 18:17:40.995,1.5883,1.58885,2.60,3.60
2009.04.27 18:17:41.454,1.58825,1.58885,2.60,3.60
2009.04.27 18:17:41.564,1.58825,1.58875,1.20,3.60
2009.04.27 18:17:41.674,1.58815,1.58875,5.60,3.60
2009.04.27 18:17:44.044,1.58805,1.58865,5.60,3.60
2009.04.27 18:17:44.224,1.58805,1.58865,3.80,3.60
2009.04.27 18:17:44.514,1.58815,1.58865,1.20,3.60
2009.04.27 18:17:46.123,1.5881,1.5887,3.80,6.60
2009.04.27 18:17:46.353,1.58815,1.5886,2.60,3.00
2009.04.27 18:17:46.473,1.5881,1.5887,2.60,5.00
2009.04.27 18:17:46.633,1.5881,1.5887,3.80,3.60
2009.04.27 18:17:46.863,1.5881,1.5887,2.60,6.60
2009.04.27 18:17:52.022,1.5881,1.5887,2.60,5.00
2009.04.27 18:17:52.142,1.5881,1.5887,2.60,3.60
2009.04.27 18:17:58.631,1.58815,1.5888,2.60,6.60
2009.04.27 18:17:58.851,1.58815,1.5888,2.60,3.60
2009.04.27 18:17:59.071,1.58825,1.5888,2.60,5.00
2009.04.27 18:17:59.240,1.58825,1.5888,2.60,6.60
2009.04.27 18:17:59.820,1.58825,1.5888,2.60,3.60
2009.04.27 18:18:00.330,1.58815,1.58875,3.80,3.60
2009.04.27 18:18:00.500,1.58805,1.58875,2.60,3.60
2009.04.27 18:18:00.670,1.58805,1.5886,2.60,3.00
2009.04.27 18:18:00.840,1.5879,1.5886,2.60,3.00
2009.04.27 18:18:01.310,1.5879,1.5885,2.60,3.00
2009.04.27 18:18:01.430,1.5879,1.5886,2.60,6.60
2009.04.27 18:18:01.780,1.5879,1.5886,2.60,3.60
2009.04.27 18:18:02.000,1.5878,1.5885,2.60,6.60
2009.04.27 18:18:02.580,1.5878,1.58835,2.60,3.00
2009.04.27 18:18:03.099,1.5878,1.58835,2.60,1.60
2009.04.27 18:18:03.159,1.5878,1.58855,2.60,6.60
2009.04.27 18:18:04.189,1.5878,1.5884,2.60,3.00
2009.04.27 18:18:04.429,1.5879,1.5884,2.60,3.00
2009.04.27 18:18:04.599,1.5879,1.58865,2.60,9.00
2009.04.27 18:18:04.959,1.5879,1.58865,2.60,8.00
2009.04.27 18:18:05.129,1.5879,1.58845,2.60,1.60
2009.04.27 18:18:05.419,1.5879,1.58845,2.60,3.00
2009.04.27 18:18:09.518,1.5881,1.58865,2.60,6.20
2009.04.27 18:18:10.148,1.5881,1.5885,2.60,1.40
2009.04.27 18:18:10.248,1.58805,1.5885,1.20,3.00
2009.04.27 18:18:10.418,1.5881,1.5885,2.60,1.60
2009.04.27 18:18:10.528,1.5881,1.5886,2.60,1.00
2009.04.27 18:18:10.768,1.5877,1.5886,2.60,3.60
2009.04.27 18:18:11.377,1.5876,1.58845,3.80,3.60
2009.04.27 18:18:11.617,1.5876,1.58845,2.60,3.60
2009.04.27 18:18:11.977,1.58775,1.5884,4.40,3.60
2009.04.27 18:18:12.777,1.58775,1.5883,1.80,3.60
2009.04.27 18:18:13.597,1.58785,1.58845,2.60,5.00
2009.04.27 18:18:13.777,1.58785,1.5883,2.60,1.60
2009.04.27 18:18:13.947,1.58785,1.5883,2.60,3.00
2009.04.27 18:18:15.356,1.5878,1.58835,5.60,3.60
2009.04.27 18:18:15.696,1.5878,1.5882,3.80,3.00
2009.04.27 18:18:15.876,1.5878,1.5882,2.60,3.00
2009.04.27 18:18:16.046,1.58775,1.5883,3.80,6.60
2009.04.27 18:18:16.266,1.58775,1.5882,1.20,3.60
2009.04.27 18:18:16.506,1.58765,1.5881,2.60,3.00
2009.04.27 18:18:16.736,1.5876,1.5882,4.40,6.60
2009.04.27 18:18:17.206,1.5876,1.5882,2.60,6.60
2009.04.27 18:18:17.436,1.5876,1.5882,2.60,8.00
2009.04.27 18:18:18.156,1.5875,1.58815,2.60,3.60
2009.04.27 18:18:18.496,1.58755,1.5882,2.60,8.00
2009.04.27 18:18:21.495,1.5876,1.5882,1.80,6.60
2009.04.27 18:18:21.605,1.58765,1.5881,2.60,3.00
2009.04.27 18:18:22.065,1.58765,1.5881,4.40,3.00
2009.04.27 18:18:24.024,1.58765,1.58815,1.80,3.60
2009.04.27 18:18:24.144,1.58765,1.5881,4.40,3.00
2009.04.27 18:18:24.904,1.5876,1.5882,3.80,8.00
2009.04.27 18:18:25.074,1.58765,1.5882,2.60,5.60
2009.04.27 18:18:26.404,1.5876,1.5882,2.60,9.20
2009.04.27 18:18:26.894,1.58755,1.5881,5.60,3.60
2009.04.27 18:18:27.164,1.5876,1.588,2.60,1.60
2009.04.27 18:18:27.334,1.5876,1.58815,2.60,2.40
2009.04.27 18:18:27.884,1.5876,1.5881,2.60,4.20
2009.04.27 18:18:28.273,1.58775,1.5881,2.60,3.00
2009.04.27 18:18:28.513,1.58775,1.5885,4.40,6.60
2009.04.27 18:18:28.753,1.58775,1.5885,6.00,6.60
2009.04.27 18:18:29.043,1.5878,1.5886,4.20,8.00
2009.04.27 18:18:29.383,1.58795,1.5885,2.60,3.00
2009.04.27 18:18:29.503,1.588,1.58865,1.60,6.20
2009.04.27 18:18:29.783,1.58815,1.5885,2.60,3.00
2009.04.27 18:18:29.963,1.58815,1.58875,2.60,3.00
2009.04.27 18:18:30.183,1.5883,1.5891,2.60,3.60
2009.04.27 18:18:30.703,1.58835,1.5891,2.60,3.00
2009.04.27 18:18:31.033,1.58835,1.589,2.60,3.00
2009.04.27 18:18:31.332,1.5883,1.589,2.60,6.60
2009.04.27 18:18:31.503,1.5883,1.589,2.60,5.20
2009.04.27 18:18:31.682,1.5883,1.589,2.60,3.60
2009.04.27 18:18:31.862,1.58835,1.5891,2.60,3.80
2009.04.27 18:18:32.042,1.58835,1.58895,2.60,1.60
2009.04.27 18:18:32.332,1.58835,1.58895,2.60,3.00
2009.04.27 18:18:35.742,1.58835,1.589,2.60,3.00
2009.04.27 18:18:36.022,1.58835,1.5889,2.60,3.00
2009.04.27 18:18:37.411,1.58845,1.5889,2.60,3.00
2009.04.27 18:18:37.581,1.58835,1.5889,2.60,3.00
2009.04.27 18:18:37.761,1.5883,1.589,2.60,6.60
2009.04.27 18:18:37.821,1.5883,1.589,2.60,3.60
2009.04.27 18:18:37.881,1.58825,1.589,2.20,3.60
2009.04.27 18:18:38.271,1.5882,1.589,4.80,6.60
2009.04.27 18:18:38.331,1.5882,1.589,2.60,6.60
2009.04.27 18:18:38.551,1.5882,1.5889,2.60,3.60
2009.04.27 18:18:38.661,1.5882,1.5889,2.60,5.20
2009.04.27 18:18:39.001,1.5882,1.5889,2.60,6.60
2009.04.27 18:18:39.700,1.5882,1.5888,2.60,3.60
2009.04.27 18:18:40.820,1.58835,1.58895,2.60,4.80
2009.04.27 18:18:40.990,1.58835,1.58895,2.60,6.20
2009.04.27 18:18:41.270,1.5881,1.5889,2.20,3.60
2009.04.27 18:18:41.590,1.58815,1.5889,2.60,3.60
2009.04.27 18:18:42.050,1.58825,1.5889,2.60,3.60
2009.04.27 18:18:42.840,1.5882,1.5889,4.40,3.60
2009.04.27 18:18:42.960,1.5882,1.5889,2.60,3.60
2009.04.27 18:18:45.339,1.5882,1.5889,4.40,3.60
2009.04.27 18:18:45.559,1.5883,1.5889,2.60,3.60
2009.04.27 18:18:46.629,1.5882,1.5889,2.60,3.60
2009.04.27 18:18:50.208,1.58825,1.589,2.60,3.60
2009.04.27 18:18:57.576,1.5883,1.589,2.60,3.60
2009.04.27 18:18:59.896,1.58835,1.58915,2.60,4.60
2009.04.27 18:19:02.935,1.58825,1.58905,4.40,3.60
2009.04.27 18:19:03.205,1.58835,1.58915,2.60,4.60
2009.04.27 18:19:03.315,1.58835,1.589,2.60,1.40
2009.04.27 18:19:03.435,1.58835,1.589,2.60,3.00
2009.04.27 18:19:03.555,1.58835,1.589,2.60,1.40
2009.04.27 18:19:03.615,1.58835,1.58915,2.60,4.60
2009.04.27 18:19:04.644,1.58835,1.589,4.20,3.00
2009.04.27 18:19:04.974,1.58845,1.5891,2.60,3.00
2009.04.27 18:19:06.214,1.5884,1.5892,4.80,6.60
2009.04.27 18:19:06.394,1.5884,1.58905,2.60,3.00
2009.04.27 18:19:06.674,1.58855,1.58905,2.60,1.40
2009.04.27 18:19:06.834,1.58855,1.58915,2.60,1.40
2009.04.27 18:19:06.995,1.58855,1.58925,2.60,3.00
2009.04.27 18:19:07.164,1.58855,1.58945,2.60,4.60
2009.04.27 18:19:07.504,1.58855,1.58945,2.60,3.60
2009.04.27 18:19:09.273,1.5886,1.5895,2.60,4.60
2009.04.27 18:19:09.493,1.5887,1.5895,2.60,4.60
2009.04.27 18:19:09.673,1.5887,1.58935,2.60,3.00
2009.04.27 18:19:10.093,1.5886,1.58935,2.60,3.00
2009.04.27 18:19:10.743,1.5886,1.5893,4.80,1.60
2009.04.27 18:19:11.143,1.58865,1.5893,2.60,3.60
2009.04.27 18:19:11.543,1.58865,1.5893,4.40,3.60
2009.04.27 18:19:14.222,1.5886,1.58925,3.80,3.60
2009.04.27 18:19:14.512,1.5887,1.5892,2.60,1.60
2009.04.27 18:19:14.852,1.58835,1.58925,5.60,3.60
2009.04.27 18:19:15.142,1.58845,1.58925,2.60,3.60
2009.04.27 18:19:15.372,1.58835,1.58925,4.40,3.60
2009.04.27 18:19:20.781,1.58855,1.58915,2.60,3.60
2009.04.27 18:19:24.070,1.5883,1.5892,2.60,3.60
2009.04.27 18:19:24.410,1.5884,1.5891,4.40,3.60
2009.04.27 18:19:24.770,1.5884,1.5891,2.60,3.60
2009.04.27 18:19:25.050,1.5884,1.589,2.60,3.60
2009.04.27 18:19:26.489,1.5883,1.589,2.60,3.60
2009.04.27 18:19:27.419,1.5883,1.589,2.60,6.60
2009.04.27 18:19:29.718,1.5883,1.5889,2.60,3.60
2009.04.27 18:19:31.688,1.58835,1.58895,2.60,3.60
2009.04.27 18:19:31.868,1.5884,1.58895,1.80,3.60
2009.04.27 18:19:32.148,1.5884,1.589,4.40,3.60
2009.04.27 18:19:32.318,1.5884,1.589,2.60,3.60
2009.04.27 18:19:33.607,1.5884,1.5891,2.60,6.60
2009.04.27 18:19:33.897,1.5884,1.589,2.60,1.40
2009.04.27 18:19:34.117,1.5884,1.58925,2.60,3.80
2009.04.27 18:19:34.347,1.5884,1.58915,2.60,3.00
2009.04.27 18:19:34.677,1.5885,1.58915,2.60,3.00
2009.04.27 18:19:35.027,1.5885,1.5891,1.80,3.60
2009.04.27 18:19:35.497,1.58845,1.58905,5.60,3.60
2009.04.27 18:19:35.777,1.58845,1.58905,2.60,3.60
2009.04.27 18:19:36.117,1.5886,1.5892,2.60,4.40
2009.04.27 18:19:36.567,1.5886,1.5892,2.60,2.80
2009.04.27 18:19:36.787,1.5886,1.5892,2.60,5.60
2009.04.27 18:19:37.887,1.5887,1.58925,2.60,2.40
2009.04.27 18:19:38.236,1.5887,1.5892,2.60,4.20
2009.04.27 18:19:38.466,1.5887,1.5893,2.60,9.20
2009.04.27 18:19:38.866,1.5887,1.5892,1.20,3.60
2009.04.27 18:19:39.146,1.5886,1.5892,2.60,5.00
2009.04.27 18:19:39.386,1.5886,1.5892,2.60,6.60
2009.04.27 18:19:40.066,1.5886,1.5892,4.40,6.60
2009.04.27 18:19:40.296,1.58865,1.5891,2.60,3.00
2009.04.27 18:19:40.516,1.58865,1.58925,2.60,3.60
2009.04.27 18:19:40.936,1.5887,1.58935,2.60,3.60
2009.04.27 18:19:41.846,1.5888,1.5894,2.60,6.60
2009.04.27 18:19:42.135,1.5888,1.5894,2.60,3.60
2009.04.27 18:19:44.085,1.58875,1.58935,2.60,3.60
2009.04.27 18:19:44.435,1.5889,1.5895,2.60,3.80
2009.04.27 18:19:44.875,1.5889,1.58975,2.60,3.60
2009.04.27 18:19:45.115,1.589,1.58975,2.60,3.00
2009.04.27 18:19:45.454,1.58905,1.5898,2.60,3.60
2009.04.27 18:19:45.855,1.58905,1.5899,2.60,3.60
2009.04.27 18:19:46.185,1.589,1.5897,4.80,3.60
2009.04.27 18:19:46.414,1.589,1.5897,4.40,3.60
2009.04.27 18:19:50.044,1.58905,1.58975,2.60,3.60
2009.04.27 18:19:51.943,1.5891,1.5898,2.60,3.60
2009.04.27 18:19:52.973,1.5891,1.5898,4.40,3.60
2009.04.27 18:19:53.423,1.5891,1.5898,2.60,3.60
2009.04.27 18:19:54.233,1.5891,1.5898,4.40,3.60
2009.04.27 18:19:54.622,1.5891,1.5897,1.80,3.60
2009.04.27 18:19:54.793,1.5891,1.5897,1.20,3.60
2009.04.27 18:19:54.962,1.589,1.5897,4.40,3.60
2009.04.27 18:19:55.252,1.58905,1.58975,2.60,3.60
2009.04.27 18:19:57.663,1.589,1.5897,4.40,3.60
2009.04.27 18:19:57.892,1.58905,1.58965,2.60,3.60
2009.04.27 18:20:00.331,1.58895,1.58965,2.60,3.60
2009.04.27 18:20:00.841,1.58895,1.5895,2.60,3.00
2009.04.27 18:20:01.181,1.58885,1.5895,2.20,3.60
2009.04.27 18:20:01.351,1.5888,1.5895,8.40,3.60
2009.04.27 18:20:01.521,1.5889,1.5896,2.60,6.60
2009.04.27 18:20:01.801,1.5888,1.5896,4.80,6.60
2009.04.27 18:20:02.141,1.5888,1.5896,2.20,5.20
2009.04.27 18:20:02.430,1.5888,1.5896,2.60,4.60
2009.04.27 18:20:02.770,1.58875,1.5896,1.60,6.60
2009.04.27 18:20:02.941,1.5888,1.5896,4.80,3.60
2009.04.27 18:20:03.170,1.5888,1.5896,2.60,3.60
2009.04.27 18:20:05.580,1.5889,1.5896,2.60,5.20
2009.04.27 18:20:05.820,1.5889,1.5896,2.60,6.60
2009.04.27 18:20:17.397,1.58895,1.5896,1.60,6.60
2009.04.27 18:20:17.447,1.5891,1.5895,2.60,3.00
2009.04.27 18:20:17.847,1.5891,1.5895,2.60,1.60
2009.04.27 18:20:17.907,1.5891,1.58975,2.60,2.40
2009.04.27 18:20:18.647,1.58925,1.58985,2.60,6.40
2009.04.27 18:20:18.826,1.58925,1.58985,2.60,5.00
2009.04.27 18:20:19.686,1.58925,1.5898,2.60,3.60
2009.04.27 18:20:29.494,1.5891,1.58985,2.20,3.60
2009.04.27 18:20:29.674,1.58895,1.58985,4.80,3.60
2009.04.27 18:20:29.844,1.58895,1.5897,4.80,3.00
2009.04.27 18:20:30.004,1.5889,1.5896,4.80,3.60
2009.04.27 18:20:30.124,1.5889,1.5896,4.80,6.60
2009.04.27 18:20:30.414,1.5889,1.5896,2.60,6.60
2009.04.27 18:20:30.594,1.5889,1.5896,2.60,3.60
2009.04.27 18:20:30.934,1.5889,1.5896,2.60,6.60
2009.04.27 18:20:31.334,1.589,1.5895,2.60,3.00
2009.04.27 18:20:32.434,1.58905,1.5896,2.60,3.00
2009.04.27 18:20:34.843,1.58905,1.5896,4.40,3.00
2009.04.27 18:20:35.013,1.5892,1.58995,2.60,2.40
2009.04.27 18:20:35.193,1.589,1.5897,4.80,3.00
2009.04.27 18:20:35.473,1.589,1.5898,2.60,3.00
2009.04.27 18:20:35.772,1.58915,1.58995,2.60,3.60
2009.04.27 18:20:36.283,1.5892,1.58975,1.80,3.60
2009.04.27 18:20:36.522,1.58935,1.5898,2.60,3.00
2009.04.27 18:20:36.812,1.5892,1.58985,2.60,3.60
2009.04.27 18:20:37.492,1.58915,1.58975,2.60,3.60
2009.04.27 18:20:39.812,1.5892,1.5897,2.60,1.40
2009.04.27 18:20:39.991,1.5892,1.5897,2.60,1.60
2009.04.27 18:20:40.281,1.5892,1.5897,2.60,3.00
2009.04.27 18:20:40.671,1.58915,1.58975,2.60,3.60
2009.04.27 18:20:41.591,1.5892,1.5897,2.60,3.00
2009.04.27 18:20:41.821,1.5892,1.58985,2.60,3.60
2009.04.27 18:20:42.231,1.5892,1.5897,2.60,3.00
2009.04.27 18:20:42.401,1.58905,1.5897,2.60,3.00
2009.04.27 18:20:42.691,1.58905,1.5897,2.60,1.60
2009.04.27 18:20:42.991,1.58905,1.5897,2.60,3.00
2009.04.27 18:20:44.790,1.58905,1.58975,2.60,3.60
2009.04.27 18:20:45.121,1.5891,1.5897,2.60,3.00
2009.04.27 18:20:45.290,1.5891,1.58995,2.60,3.80
2009.04.27 18:20:46.150,1.5892,1.58985,2.60,3.00
2009.04.27 18:20:46.920,1.5892,1.58995,2.60,4.60
2009.04.27 18:20:47.391,1.58935,1.5899,2.60,3.00
2009.04.27 18:20:47.569,1.58935,1.59,2.60,5.00
2009.04.27 18:20:47.790,1.58935,1.59,2.60,3.60
2009.04.27 18:20:48.010,1.58945,1.59005,2.60,3.60
2009.04.27 18:20:51.219,1.5895,1.59005,2.60,5.00
2009.04.27 18:20:51.329,1.5894,1.59,5.60,3.60
2009.04.27 18:20:52.618,1.5894,1.59,3.80,5.00
2009.04.27 18:20:52.798,1.5894,1.59,2.60,6.20
2009.04.27 18:20:52.918,1.5894,1.58995,2.60,2.40
2009.04.27 18:20:52.978,1.5894,1.5899,1.20,3.60
2009.04.27 18:20:53.218,1.5893,1.5899,5.60,3.60
2009.04.27 18:20:53.388,1.58935,1.58995,2.60,5.00
2009.04.27 18:20:53.508,1.58935,1.58995,2.60,3.60
2009.04.27 18:20:53.688,1.5893,1.5899,4.40,3.60
2009.04.27 18:20:53.988,1.5893,1.5899,5.60,3.60
2009.04.27 18:20:55.008,1.5893,1.5899,4.40,5.00
2009.04.27 18:20:58.227,1.5893,1.5899,4.40,8.00
2009.04.27 18:21:06.045,1.58915,1.5898,4.40,3.60
2009.04.27 18:21:06.455,1.58915,1.5898,2.60,3.60
2009.04.27 18:21:06.725,1.58915,1.5898,2.60,6.60
2009.04.27 18:21:07.185,1.58925,1.5898,2.60,6.60
2009.04.27 18:21:07.475,1.58925,1.5898,2.60,5.00
2009.04.27 18:21:08.335,1.58925,1.5898,2.60,3.60
2009.04.27 18:21:08.914,1.5893,1.5898,2.60,5.60
2009.04.27 18:21:10.524,1.58925,1.5898,2.60,3.60
2009.04.27 18:21:11.154,1.5892,1.5898,2.60,3.60
2009.04.27 18:21:11.444,1.5891,1.5897,5.60,3.60
2009.04.27 18:21:11.734,1.5892,1.58975,4.40,3.60
2009.04.27 18:21:11.894,1.5892,1.58975,5.60,3.60
2009.04.27 18:21:12.513,1.58925,1.58975,1.80,3.60
2009.04.27 18:21:12.854,1.58925,1.58975,3.00,3.60
2009.04.27 18:21:15.843,1.58925,1.58975,1.80,3.60
2009.04.27 18:21:16.123,1.58925,1.5898,4.40,3.60
2009.04.27 18:21:17.812,1.5893,1.5899,4.40,6.60
2009.04.27 18:21:18.042,1.5893,1.58985,1.80,3.60
2009.04.27 18:21:18.162,1.58925,1.58985,4.40,3.60
2009.04.27 18:21:22.171,1.5894,1.5898,2.60,3.00
2009.04.27 18:21:22.461,1.5894,1.5902,2.60,9.60
2009.04.27 18:21:22.741,1.58945,1.5901,1.20,3.60
2009.04.27 18:21:22.911,1.58945,1.5901,1.20,5.20
2009.04.27 18:21:23.031,1.58945,1.5901,1.20,6.60
2009.04.27 18:21:24.361,1.58945,1.59,5.60,6.60
2009.04.27 18:21:24.581,1.58945,1.58995,3.00,3.60
2009.04.27 18:21:24.881,1.5895,1.58995,1.20,3.60
2009.04.27 18:21:25.111,1.5894,1.58995,3.00,3.60
2009.04.27 18:21:26.610,1.5894,1.59,5.60,6.20
2009.04.27 18:21:27.180,1.58925,1.58985,2.20,3.60
2009.04.27 18:21:27.410,1.5892,1.58985,2.60,3.60
2009.04.27 18:21:27.970,1.5892,1.58985,4.40,3.60
2009.04.27 18:21:28.200,1.5892,1.58975,5.60,3.60
2009.04.27 18:21:28.540,1.5893,1.5897,2.60,3.00
2009.04.27 18:21:28.890,1.58925,1.58995,2.60,3.60
2009.04.27 18:21:29.589,1.5893,1.5898,1.80,3.60
2009.04.27 18:21:29.879,1.5893,1.58995,4.40,5.00
2009.04.27 18:21:30.629,1.5893,1.5899,4.40,6.60
2009.04.27 18:21:30.869,1.58925,1.5898,4.40,3.60
2009.04.27 18:21:31.149,1.58925,1.58965,1.20,3.60
2009.04.27 18:21:31.489,1.589,1.58965,8.00,3.60
2009.04.27 18:21:31.839,1.58895,1.58955,4.40,3.60
2009.04.27 18:21:32.240,1.58895,1.58965,1.20,3.60
2009.04.27 18:21:32.710,1.58915,1.58975,2.60,3.60
2009.04.27 18:21:33.109,1.58895,1.58965,2.60,3.60
2009.04.27 18:21:34.038,1.58895,1.58955,2.60,3.60
2009.04.27 18:21:34.388,1.5889,1.58955,3.80,3.60
2009.04.27 18:21:34.788,1.58905,1.58965,2.60,3.60
2009.04.27 18:21:35.188,1.5892,1.58975,2.60,3.60
2009.04.27 18:21:35.638,1.58925,1.5898,2.60,3.60
2009.04.27 18:21:36.099,1.58925,1.5899,2.60,3.60
2009.04.27 18:21:36.568,1.5891,1.58975,2.20,3.60
2009.04.27 18:21:36.848,1.58905,1.58975,3.80,3.60
2009.04.27 18:21:37.498,1.58905,1.58975,2.60,4.80
2009.04.27 18:21:37.668,1.58915,1.58965,1.20,3.60
2009.04.27 18:21:38.068,1.5892,1.58975,3.80,3.60
2009.04.27 18:21:38.238,1.58925,1.5898,2.60,3.60
2009.04.27 18:21:41.227,1.58915,1.5898,2.60,3.60
2009.04.27 18:21:42.067,1.58925,1.5898,2.60,3.60
2009.04.27 18:21:43.866,1.58925,1.5897,2.60,1.60
2009.04.27 18:21:44.036,1.58915,1.58965,1.20,3.60
2009.04.27 18:21:44.326,1.58905,1.58965,3.80,3.60
2009.04.27 18:21:44.386,1.5891,1.5897,2.60,6.60
2009.04.27 18:21:44.786,1.5891,1.5897,2.60,3.60
2009.04.27 18:22:03.041,1.5891,1.5895,2.60,1.00
2009.04.27 18:22:03.161,1.58915,1.5895,2.60,1.00
2009.04.27 18:22:03.391,1.58915,1.5896,2.60,1.00
2009.04.27 18:22:03.502,1.58905,1.58965,2.60,4.80
2009.04.27 18:22:03.781,1.58905,1.58965,2.60,6.20
2009.04.27 18:22:03.961,1.589,1.5896,2.60,4.80
2009.04.27 18:22:04.021,1.58895,1.58955,3.80,3.60
2009.04.27 18:22:04.371,1.58895,1.58955,2.60,3.60
2009.04.27 18:22:05.181,1.589,1.5896,2.60,3.60
2009.04.27 18:22:09.260,1.5891,1.58965,2.60,2.60
2009.04.27 18:22:09.370,1.589,1.5896,7.00,3.60
2009.04.27 18:22:09.540,1.589,1.5896,5.40,3.60
2009.04.27 18:22:09.720,1.589,1.5896,2.60,3.60
2009.04.27 18:22:10.369,1.58905,1.58965,2.60,6.40
2009.04.27 18:22:10.659,1.58905,1.58955,2.60,1.00
2009.04.27 18:22:11.999,1.58905,1.58965,2.60,4.80
2009.04.27 18:22:16.998,1.58905,1.58965,2.60,3.60
