2009.04.06 09:46:32.706,1.6574,1.65855,3.20,3.40
2009.04.06 09:46:32.986,1.6574,1.65855,1.00,4.00
2009.04.06 09:46:33.456,1.6572,1.65845,5.60,1.00
2009.04.06 09:46:33.756,1.6572,1.65835,1.60,1.00
2009.04.06 09:46:34.266,1.65715,1.65835,4.00,1.00
2009.04.06 09:46:34.996,1.6572,1.6584,2.40,1.00
2009.04.06 09:46:35.635,1.6572,1.65845,2.40,1.00
2009.04.06 09:46:46.103,1.65715,1.65835,2.40,1.00
2009.04.06 09:46:47.043,1.6571,1.6583,2.40,1.00
2009.04.06 09:46:50.622,1.65715,1.65835,2.40,1.00
2009.04.06 09:46:51.022,1.6571,1.6583,2.40,1.00
2009.04.06 09:46:51.301,1.65715,1.65835,2.40,1.00
2009.04.06 09:46:54.241,1.6572,1.6584,2.40,1.00
2009.04.06 09:46:55.410,1.65705,1.65815,1.60,3.40
2009.04.06 09:46:55.750,1.65695,1.65815,2.40,3.40
2009.04.06 09:46:57.670,1.65695,1.658,1.00,3.40
2009.04.06 09:46:57.840,1.6569,1.65795,3.20,3.40
2009.04.06 09:46:58.700,1.6569,1.65795,1.00,3.40
2009.04.06 09:46:59.969,1.65695,1.65795,1.80,3.40
2009.04.06 09:47:00.199,1.65695,1.658,2.40,3.40
2009.04.06 09:47:18.065,1.65695,1.658,3.60,3.40
2009.04.06 09:47:18.295,1.657,1.65805,1.80,3.40
2009.04.06 09:47:18.645,1.657,1.65805,1.00,3.40
2009.04.06 09:47:19.065,1.657,1.658,1.80,3.40
2009.04.06 09:47:19.345,1.657,1.65805,2.40,3.40
2009.04.06 09:47:19.525,1.657,1.65805,1.00,3.40
2009.04.06 09:47:20.905,1.657,1.65805,2.40,3.40
2009.04.06 09:47:21.254,1.657,1.658,1.80,3.40
2009.04.06 09:47:21.484,1.657,1.65805,1.00,3.40
2009.04.06 09:47:25.877,1.65705,1.6581,5.00,3.40
2009.04.06 09:47:26.223,1.65705,1.6581,1.00,3.40
2009.04.06 09:47:26.613,1.6571,1.65805,1.80,3.40
2009.04.06 09:47:26.903,1.6572,1.6583,2.40,3.40
2009.04.06 09:47:27.423,1.6572,1.6583,5.00,3.40
2009.04.06 09:47:27.713,1.6572,1.6583,2.40,3.40
2009.04.06 09:47:28.332,1.65715,1.6582,6.00,3.40
2009.04.06 09:47:29.682,1.6572,1.6582,1.80,3.40
2009.04.06 09:47:29.923,1.65735,1.65825,1.80,3.40
2009.04.06 09:47:30.262,1.6574,1.65835,1.00,1.00
2009.04.06 09:47:30.552,1.6574,1.6585,1.00,3.40
2009.04.06 09:47:31.602,1.65745,1.6585,2.40,3.40
2009.04.06 09:47:32.141,1.65745,1.6585,5.00,3.40
2009.04.06 09:47:32.552,1.65745,1.6585,2.40,3.40
2009.04.06 09:47:34.701,1.65745,1.65855,2.40,3.40
2009.04.06 09:47:40.080,1.65745,1.6585,1.80,3.40
2009.04.06 09:47:40.260,1.65745,1.65845,1.00,1.00
2009.04.06 09:47:40.440,1.6573,1.65845,1.60,1.00
2009.04.06 09:47:41.409,1.65735,1.65845,1.60,1.00
2009.04.06 09:47:41.700,1.65735,1.65845,5.00,1.00
2009.04.06 09:47:41.859,1.6575,1.6586,1.00,1.60
2009.04.06 09:47:42.089,1.6575,1.6586,3.20,1.60
2009.04.06 09:47:42.389,1.6575,1.6587,3.20,1.00
2009.04.06 09:47:42.629,1.6575,1.6587,2.40,4.00
2009.04.06 09:47:43.489,1.65755,1.6587,2.40,3.40
2009.04.06 09:47:43.999,1.6575,1.65855,2.40,3.40
2009.04.06 09:47:44.239,1.65745,1.65855,2.40,3.40
2009.04.06 09:47:47.348,1.6575,1.65865,1.00,1.00
2009.04.06 09:47:47.768,1.65755,1.6587,2.40,1.60
2009.04.06 09:47:48.218,1.65755,1.65875,2.40,4.00
2009.04.06 09:47:49.327,1.65755,1.6587,2.40,3.40
2009.04.06 09:47:49.498,1.6575,1.6587,2.40,3.40
2009.04.06 09:47:49.887,1.6575,1.6587,2.40,4.00
2009.04.06 09:47:50.167,1.6575,1.65865,2.40,3.40
2009.04.06 09:47:50.617,1.65745,1.65865,4.00,3.40
2009.04.06 09:47:50.907,1.6575,1.65865,2.40,3.40
2009.04.06 09:47:52.027,1.6575,1.6587,2.40,4.00
2009.04.06 09:47:52.147,1.6575,1.65865,2.40,3.40
2009.04.06 09:47:52.957,1.65745,1.65865,4.00,3.40
2009.04.06 09:47:53.237,1.6575,1.6587,2.40,4.00
2009.04.06 09:47:53.467,1.6575,1.6587,3.20,1.00
2009.04.06 09:47:53.806,1.65755,1.6587,2.40,3.40
2009.04.06 09:47:54.037,1.6575,1.65865,2.40,3.40
2009.04.06 09:47:54.476,1.6575,1.6586,2.40,3.40
2009.04.06 09:47:54.766,1.6575,1.6586,1.60,3.40
2009.04.06 09:47:55.176,1.65755,1.65875,2.40,4.00
2009.04.06 09:47:56.436,1.65755,1.6587,2.40,3.40
2009.04.06 09:47:56.556,1.6575,1.6587,2.40,4.00
2009.04.06 09:47:59.245,1.6575,1.6587,2.40,1.00
2009.04.06 09:47:59.595,1.6576,1.6587,1.60,1.00
2009.04.06 09:48:00.615,1.65765,1.6588,2.40,3.40
2009.04.06 09:48:00.945,1.6577,1.6588,2.40,3.40
2009.04.06 09:48:03.414,1.6576,1.65875,6.00,3.40
2009.04.06 09:48:04.114,1.6576,1.65875,4.00,3.40
2009.04.06 09:48:04.224,1.6577,1.6588,3.40,1.00
2009.04.06 09:48:04.564,1.6577,1.65885,3.40,4.00
2009.04.06 09:48:04.884,1.6577,1.65885,6.00,3.40
2009.04.06 09:48:05.394,1.65775,1.6589,2.40,3.40
2009.04.06 09:48:09.553,1.65775,1.65885,2.40,3.40
2009.04.06 09:48:09.773,1.6577,1.65885,6.00,3.40
2009.04.06 09:48:10.132,1.65775,1.65885,2.40,3.40
2009.04.06 09:48:10.302,1.6578,1.6589,1.80,3.40
2009.04.06 09:48:10.472,1.6578,1.6589,2.40,3.40
2009.04.06 09:48:10.862,1.6578,1.659,4.00,4.00
2009.04.06 09:48:11.482,1.6578,1.6589,2.40,3.40
2009.04.06 09:48:18.670,1.65775,1.65885,1.60,3.40
2009.04.06 09:48:19.000,1.6578,1.65885,1.80,3.40
2009.04.06 09:48:19.280,1.6578,1.659,6.00,4.00
2009.04.06 09:48:19.840,1.6578,1.659,4.00,3.40
2009.04.06 09:48:20.120,1.65775,1.6589,3.60,3.40
2009.04.06 09:48:20.532,1.6577,1.6589,2.40,4.00
2009.04.06 09:48:20.870,1.6576,1.6588,4.00,4.00
2009.04.06 09:48:21.490,1.65755,1.65875,4.00,4.00
2009.04.06 09:48:22.190,1.6576,1.65875,2.40,3.40
2009.04.06 09:48:22.550,1.6576,1.6588,2.40,4.00
2009.04.06 09:48:22.780,1.6576,1.6588,6.00,4.00
2009.04.06 09:48:23.190,1.6576,1.6588,4.80,1.00
2009.04.06 09:48:23.479,1.65765,1.6588,2.40,3.40
2009.04.06 09:48:23.879,1.6576,1.6588,4.00,3.40
2009.04.06 09:48:24.559,1.65775,1.65885,1.00,1.00
2009.04.06 09:48:24.789,1.65775,1.65895,3.20,1.00
2009.04.06 09:48:25.079,1.6577,1.6589,1.60,4.00
2009.04.06 09:48:25.361,1.6577,1.6589,4.00,3.40
2009.04.06 09:48:25.829,1.6578,1.6589,2.40,3.40
2009.04.06 09:48:26.129,1.6578,1.659,2.40,4.00
2009.04.06 09:48:26.818,1.6578,1.659,4.00,4.00
2009.04.06 09:48:27.278,1.6578,1.65895,1.60,1.00
2009.04.06 09:48:27.398,1.6578,1.659,2.40,4.00
2009.04.06 09:48:27.918,1.6578,1.6589,2.40,3.40
2009.04.06 09:48:29.708,1.65775,1.6589,4.00,3.40
2009.04.06 09:48:31.047,1.65775,1.6589,6.00,3.40
2009.04.06 09:48:31.467,1.6578,1.659,2.40,4.00
2009.04.06 09:48:31.687,1.6578,1.6589,2.40,3.40
2009.04.06 09:48:31.907,1.65775,1.6589,4.00,3.40
2009.04.06 09:48:32.817,1.6577,1.65885,6.00,3.40
2009.04.06 09:48:33.107,1.6577,1.6589,4.00,4.00
2009.04.06 09:48:33.387,1.6577,1.65885,2.40,3.40
2009.04.06 09:48:34.707,1.65765,1.6588,4.00,3.40
2009.04.06 09:48:35.007,1.65765,1.65875,2.40,3.40
2009.04.06 09:48:35.236,1.65755,1.65875,6.00,4.00
2009.04.06 09:48:36.096,1.65755,1.65875,4.00,4.00
2009.04.06 09:48:36.256,1.6577,1.6588,3.40,4.00
2009.04.06 09:48:36.606,1.65795,1.6588,1.60,2.00
2009.04.06 09:48:36.946,1.65805,1.6588,1.00,1.40
2009.04.06 09:48:37.576,1.658,1.65885,2.40,1.40
2009.04.06 09:48:39.965,1.65815,1.65875,1.00,1.40
2009.04.06 09:48:40.135,1.658,1.65875,2.40,1.40
2009.04.06 09:48:41.435,1.65805,1.6588,1.60,1.40
2009.04.06 09:48:41.665,1.65805,1.6588,2.40,1.40
2009.04.06 09:48:42.244,1.6581,1.65875,1.00,1.40
2009.04.06 09:48:42.465,1.65805,1.6588,1.60,1.40
2009.04.06 09:48:42.645,1.65805,1.6588,2.40,1.40
2009.04.06 09:48:42.985,1.6582,1.6589,1.60,1.40
2009.04.06 09:48:43.704,1.6583,1.65905,2.40,1.40
2009.04.06 09:48:44.745,1.65845,1.65915,1.60,1.40
2009.04.06 09:48:45.034,1.6583,1.65905,2.40,1.40
2009.04.06 09:48:45.394,1.65835,1.6591,1.60,1.40
2009.04.06 09:48:45.734,1.65835,1.6591,2.40,1.40
2009.04.06 09:48:46.484,1.65855,1.65935,1.60,1.00
2009.04.06 09:48:46.876,1.65865,1.6595,1.60,1.40
2009.04.06 09:48:47.394,1.6586,1.6595,2.40,1.40
2009.04.06 09:48:50.713,1.65875,1.6594,1.00,1.40
2009.04.06 09:48:50.993,1.6586,1.65935,2.40,1.40
2009.04.06 09:48:51.622,1.65865,1.65925,1.00,1.40
2009.04.06 09:48:52.032,1.6585,1.65925,2.40,1.40
2009.04.06 09:48:52.762,1.65855,1.65925,1.60,1.40
2009.04.06 09:48:57.041,1.6587,1.6595,1.60,1.40
2009.04.06 09:48:57.221,1.6587,1.6595,2.20,1.40
2009.04.06 09:48:58.091,1.6588,1.65955,1.60,1.40
2009.04.06 09:48:58.471,1.6588,1.65945,1.40,1.40
2009.04.06 09:48:58.931,1.6587,1.6594,1.40,1.40
2009.04.06 09:48:59.151,1.6587,1.6594,1.00,1.40
2009.04.06 09:49:01.610,1.6587,1.65945,2.20,1.40
2009.04.06 09:49:01.820,1.65875,1.65945,1.40,1.40
2009.04.06 09:49:01.990,1.65875,1.6594,1.40,1.40
2009.04.06 09:49:02.390,1.65875,1.6594,1.00,1.40
2009.04.06 09:49:02.630,1.6587,1.6594,1.00,1.40
2009.04.06 09:49:02.979,1.65865,1.6593,1.00,1.40
2009.04.06 09:49:03.599,1.6586,1.65925,1.00,1.40
2009.04.06 09:49:04.009,1.65855,1.6592,1.00,1.40
2009.04.06 09:49:04.300,1.6585,1.6592,1.40,1.40
2009.04.06 09:49:05.469,1.65855,1.6592,1.00,1.40
2009.04.06 09:49:05.749,1.6585,1.65915,1.00,1.40
2009.04.06 09:49:06.129,1.65845,1.65915,1.40,1.40
2009.04.06 09:49:10.248,1.6584,1.65915,3.00,1.40
2009.04.06 09:49:10.648,1.6584,1.6591,1.00,1.40
2009.04.06 09:49:11.098,1.65835,1.65905,1.40,1.40
2009.04.06 09:49:11.508,1.65835,1.65905,2.20,1.40
2009.04.06 09:49:14.047,1.65845,1.65915,1.40,1.40
2009.04.06 09:49:14.327,1.6584,1.65915,2.20,1.40
2009.04.06 09:49:15.976,1.65845,1.6592,1.60,5.00
2009.04.06 09:49:16.027,1.65845,1.6592,2.20,1.40
2009.04.06 09:49:16.146,1.65845,1.6592,3.00,1.40
2009.04.06 09:49:17.906,1.65855,1.6593,1.60,5.00
2009.04.06 09:49:18.386,1.6587,1.6593,1.00,1.40
2009.04.06 09:49:18.676,1.6587,1.65955,3.00,1.40
2009.04.06 09:49:19.356,1.65885,1.65965,2.20,1.40
2009.04.06 09:49:19.636,1.6588,1.6596,3.00,1.40
2009.04.06 09:49:20.375,1.65885,1.6595,1.00,1.40
2009.04.06 09:49:20.715,1.65875,1.6595,3.00,1.40
2009.04.06 09:49:21.575,1.65885,1.65955,1.60,1.40
2009.04.06 09:49:22.605,1.6588,1.65955,3.00,1.40
2009.04.06 09:49:23.115,1.6588,1.65955,2.40,1.40
2009.04.06 09:49:25.394,1.65885,1.65955,1.60,1.40
2009.04.06 09:49:26.294,1.6588,1.65955,3.00,1.40
2009.04.06 09:49:28.764,1.6589,1.6596,1.60,1.40
2009.04.06 09:49:29.264,1.6589,1.65955,1.00,1.40
2009.04.06 09:49:29.494,1.65885,1.6595,1.00,1.40
2009.04.06 09:49:29.783,1.65875,1.6595,2.20,1.40
2009.04.06 09:49:35.992,1.65875,1.6595,3.00,1.40
2009.04.06 09:49:36.971,1.65885,1.6595,1.00,1.40
2009.04.06 09:49:37.141,1.65875,1.6595,2.40,5.00
2009.04.06 09:49:37.444,1.65875,1.6595,1.60,5.00
2009.04.06 09:49:37.681,1.6587,1.65945,2.20,1.40
2009.04.06 09:49:37.911,1.6587,1.65935,1.40,1.40
2009.04.06 09:49:38.241,1.6587,1.65935,1.00,1.40
2009.04.06 09:49:38.711,1.65855,1.6593,3.00,1.40
2009.04.06 09:49:39.351,1.6585,1.65925,3.00,1.40
2009.04.06 09:49:40.391,1.65855,1.6592,1.00,1.40
2009.04.06 09:49:41.450,1.6585,1.65925,3.00,1.40
2009.04.06 09:49:45.579,1.65845,1.6592,3.00,1.40
2009.04.06 09:49:48.479,1.6585,1.6592,1.40,1.40
2009.04.06 09:49:48.819,1.65845,1.6592,3.00,1.40
2009.04.06 09:49:49.228,1.6585,1.65925,3.00,1.40
2009.04.06 09:50:00.916,1.65855,1.6593,1.60,1.40
2009.04.06 09:50:01.145,1.6585,1.6592,3.00,1.40
2009.04.06 09:50:01.485,1.6585,1.6592,1.60,1.40
2009.04.06 09:50:01.665,1.65855,1.6593,1.60,1.40
2009.04.06 09:50:01.896,1.65855,1.65925,1.60,3.40
2009.04.06 09:50:02.065,1.65855,1.6593,1.60,1.40
2009.04.06 09:50:03.605,1.65855,1.6593,2.20,1.40
2009.04.06 09:50:04.135,1.65855,1.65925,1.40,1.40
2009.04.06 09:50:07.675,1.65855,1.6593,2.20,1.40
2009.04.06 09:50:07.794,1.6586,1.6593,1.40,1.40
2009.04.06 09:50:08.084,1.6586,1.65925,1.00,1.40
2009.04.06 09:50:08.324,1.65855,1.65925,1.40,1.40
2009.04.06 09:50:09.933,1.6586,1.6593,1.40,1.40
2009.04.06 09:50:10.274,1.65875,1.6594,1.60,4.60
2009.04.06 09:50:10.564,1.6588,1.6594,1.60,1.20
2009.04.06 09:50:11.034,1.6589,1.65965,1.60,1.00
2009.04.06 09:50:11.323,1.6591,1.6598,1.00,5.00
2009.04.06 09:50:12.953,1.6591,1.65975,1.00,3.40
2009.04.06 09:50:13.312,1.65915,1.6597,1.00,1.40
2009.04.06 09:50:13.532,1.6591,1.6597,1.00,5.00
2009.04.06 09:50:13.913,1.65885,1.6596,4.80,1.40
2009.04.06 09:50:14.272,1.65885,1.65955,3.20,1.40
2009.04.06 09:50:14.672,1.65875,1.65955,3.00,2.80
2009.04.06 09:50:15.222,1.65875,1.6595,3.00,1.40
2009.04.06 09:50:15.562,1.65875,1.65945,3.00,1.40
2009.04.06 09:50:15.912,1.65875,1.6594,1.00,1.40
2009.04.06 09:50:16.202,1.65865,1.6594,3.00,1.40
2009.04.06 09:50:16.962,1.6587,1.65925,1.00,1.40
2009.04.06 09:50:17.472,1.6586,1.65925,1.00,1.40
2009.04.06 09:50:17.642,1.65855,1.6592,1.00,1.40
2009.04.06 09:50:18.151,1.65865,1.65935,1.60,3.40
2009.04.06 09:50:18.382,1.65855,1.65925,1.00,1.40
2009.04.06 09:50:18.605,1.65855,1.65925,1.40,1.40
2009.04.06 09:50:19.001,1.65865,1.6593,1.00,1.40
2009.04.06 09:50:20.861,1.65865,1.6594,2.20,1.40
2009.04.06 09:50:21.191,1.6587,1.6594,1.00,1.40
2009.04.06 09:50:26.570,1.65825,1.659,2.40,1.40
2009.04.06 09:50:27.239,1.6583,1.65895,1.00,1.40
2009.04.06 09:50:27.599,1.65825,1.659,2.40,1.40
2009.04.06 09:50:30.178,1.6583,1.65895,1.00,1.40
2009.04.06 09:50:30.579,1.6582,1.65895,2.40,1.40
2009.04.06 09:50:30.988,1.65835,1.6592,2.20,1.40
2009.04.06 09:50:36.967,1.6584,1.6591,1.40,1.40
2009.04.06 09:50:37.027,1.6584,1.6591,1.00,1.40
2009.04.06 09:50:37.487,1.65835,1.6591,2.40,1.40
2009.04.06 09:50:37.777,1.6584,1.65915,2.20,1.40
2009.04.06 09:50:38.407,1.6584,1.65915,1.60,1.40
2009.04.06 09:50:38.758,1.6584,1.65915,2.20,1.40
2009.04.06 09:50:41.286,1.6584,1.65915,3.00,1.40
2009.04.06 09:50:42.256,1.65835,1.6591,3.00,1.40
2009.04.06 09:50:45.925,1.6584,1.65915,3.00,1.40
2009.04.06 09:50:51.543,1.65845,1.6591,1.00,1.40
2009.04.06 09:50:51.713,1.65835,1.6591,3.00,1.40
2009.04.06 09:50:53.873,1.6583,1.65905,1.60,1.40
2009.04.06 09:50:59.641,1.65825,1.659,3.00,1.40
2009.04.06 09:50:59.811,1.65825,1.659,1.60,1.40
2009.04.06 09:51:00.201,1.6583,1.65905,1.60,1.40
2009.04.06 09:51:01.121,1.65825,1.659,3.00,1.40
2009.04.06 09:51:01.421,1.65825,1.659,1.60,1.40
2009.04.06 09:51:01.641,1.6583,1.65905,1.60,1.40
2009.04.06 09:51:03.101,1.65835,1.65905,1.00,1.40
2009.04.06 09:51:03.211,1.6584,1.65905,1.00,1.40
2009.04.06 09:51:03.512,1.6583,1.65905,1.60,1.40
2009.04.06 09:51:07.660,1.65835,1.6591,1.60,1.40
2009.04.06 09:51:07.710,1.65835,1.6591,2.40,1.40
2009.04.06 09:51:07.939,1.65835,1.6591,3.00,1.40
2009.04.06 09:51:07.999,1.6583,1.65905,1.60,1.40
2009.04.06 09:51:10.619,1.65825,1.659,1.60,1.40
2009.04.06 09:51:11.299,1.6583,1.65905,1.60,1.40
2009.04.06 09:51:12.428,1.6584,1.65905,1.00,1.40
2009.04.06 09:51:12.769,1.6584,1.659,1.00,1.40
2009.04.06 09:51:13.068,1.6583,1.659,1.60,1.40
2009.04.06 09:51:13.398,1.6584,1.65915,2.20,1.40
2009.04.06 09:51:14.738,1.65845,1.6592,2.40,1.40
2009.04.06 09:51:14.979,1.6585,1.65925,3.00,1.40
2009.04.06 09:51:15.388,1.6586,1.65925,1.00,1.40
2009.04.06 09:51:15.807,1.6586,1.65935,1.60,1.40
2009.04.06 09:51:18.847,1.65865,1.6594,1.60,1.40
2009.04.06 09:51:19.237,1.65865,1.6594,2.20,1.40
2009.04.06 09:51:20.796,1.6584,1.65925,3.00,1.40
2009.04.06 09:51:21.366,1.6584,1.65925,2.40,1.40
2009.04.06 09:51:21.796,1.65835,1.6592,2.20,1.40
2009.04.06 09:51:22.076,1.6584,1.65915,3.00,1.40
2009.04.06 09:51:26.025,1.6585,1.6592,1.60,1.40
2009.04.06 09:51:29.864,1.65845,1.65915,2.40,1.40
2009.04.06 09:51:30.324,1.65845,1.65915,1.60,1.40
2009.04.06 09:51:30.674,1.6587,1.6593,1.00,1.40
2009.04.06 09:51:30.784,1.65845,1.65915,3.20,1.40
2009.04.06 09:51:31.204,1.6585,1.65925,1.00,2.80
2009.04.06 09:51:31.434,1.6583,1.6592,1.00,2.60
2009.04.06 09:51:31.674,1.65835,1.6592,2.40,2.60
2009.04.06 09:51:35.864,1.65855,1.6593,2.40,5.00
2009.04.06 09:51:36.503,1.6586,1.6593,2.40,3.40
2009.04.06 09:51:36.843,1.6585,1.6592,1.40,1.40
2009.04.06 09:51:37.263,1.6585,1.6592,1.40,2.20
2009.04.06 09:51:37.682,1.65845,1.6592,3.00,5.80
2009.04.06 09:51:38.852,1.6585,1.6592,1.60,4.20
2009.04.06 09:51:39.022,1.6585,1.6592,2.40,4.20
2009.04.06 09:51:39.312,1.65855,1.6592,1.40,2.20
2009.04.06 09:51:39.712,1.65855,1.6592,1.00,5.80
2009.04.06 09:51:39.942,1.65845,1.6592,3.00,5.80
2009.04.06 09:51:40.232,1.65845,1.6592,3.00,5.00
2009.04.06 09:51:41.441,1.65855,1.65925,1.40,5.00
2009.04.06 09:51:42.381,1.65855,1.6591,1.40,1.40
2009.04.06 09:51:42.441,1.65855,1.6592,1.40,2.60
2009.04.06 09:51:42.721,1.65855,1.6592,1.00,5.00
2009.04.06 09:51:43.001,1.65845,1.6592,3.00,5.00
2009.04.06 09:51:43.341,1.6585,1.65905,1.00,1.40
2009.04.06 09:51:43.511,1.65835,1.65905,2.20,5.00
2009.04.06 09:51:44.091,1.6583,1.659,4.40,5.00
2009.04.06 09:51:44.331,1.6583,1.659,2.60,5.00
2009.04.06 09:51:46.510,1.65835,1.65905,2.20,5.00
2009.04.06 09:51:46.860,1.65835,1.659,1.40,1.40
2009.04.06 09:51:46.980,1.6583,1.659,1.40,5.00
2009.04.06 09:51:47.560,1.6583,1.65895,1.00,5.00
2009.04.06 09:51:47.850,1.6582,1.65895,3.00,5.00
2009.04.06 09:51:48.920,1.65825,1.65885,1.60,3.40
2009.04.06 09:51:49.080,1.6583,1.659,1.40,6.20
2009.04.06 09:51:49.259,1.6583,1.659,1.40,5.80
2009.04.06 09:51:49.599,1.6583,1.65895,1.00,1.40
2009.04.06 09:51:49.939,1.65825,1.659,1.60,5.00
2009.04.06 09:51:50.279,1.6583,1.659,1.40,5.00
2009.04.06 09:51:51.719,1.65835,1.659,1.60,3.40
2009.04.06 09:51:52.009,1.65835,1.65905,2.20,5.00
2009.04.06 09:51:53.228,1.65835,1.659,1.40,1.40
2009.04.06 09:51:53.348,1.6583,1.659,1.40,5.00
2009.04.06 09:51:55.238,1.6583,1.659,2.20,5.00
2009.04.06 09:52:00.017,1.65825,1.65895,1.40,5.00
2009.04.06 09:52:01.487,1.65825,1.65895,1.40,5.80
2009.04.06 09:52:02.196,1.65825,1.6589,1.40,2.20
2009.04.06 09:52:02.756,1.6582,1.65885,1.40,3.40
2009.04.06 09:52:02.996,1.6583,1.6589,1.00,2.20
2009.04.06 09:52:03.106,1.6583,1.659,2.20,5.00
2009.04.06 09:52:03.336,1.6583,1.659,2.20,6.40
2009.04.06 09:52:03.636,1.65815,1.6588,1.00,3.40
2009.04.06 09:52:04.206,1.65815,1.6588,3.00,3.40
2009.04.06 09:52:05.006,1.65815,1.6588,2.20,3.40
2009.04.06 09:52:05.406,1.6582,1.65885,1.40,3.40
2009.04.06 09:52:05.986,1.65815,1.65885,1.60,3.40
2009.04.06 09:52:06.205,1.6581,1.6588,2.40,1.40
2009.04.06 09:52:06.435,1.6581,1.6588,1.60,1.40
2009.04.06 09:52:09.804,1.6581,1.6588,1.60,2.20
2009.04.06 09:52:10.195,1.6581,1.65865,1.00,1.40
2009.04.06 09:52:10.424,1.65795,1.65875,3.00,5.00
2009.04.06 09:52:10.645,1.65795,1.6587,1.00,5.00
2009.04.06 09:52:10.884,1.65795,1.65875,3.00,5.00
2009.04.06 09:52:17.453,1.658,1.65865,1.00,1.40
2009.04.06 09:52:17.694,1.65795,1.65865,1.40,5.00
2009.04.06 09:52:18.272,1.65795,1.65865,2.60,5.00
2009.04.06 09:52:19.852,1.6579,1.65855,1.80,3.40
2009.04.06 09:52:21.642,1.6579,1.65855,2.20,3.40
2009.04.06 09:52:21.992,1.65795,1.65865,1.40,5.00
2009.04.06 09:52:25.051,1.65795,1.65865,1.00,5.00
2009.04.06 09:52:25.261,1.6579,1.65855,1.80,3.40
2009.04.06 09:52:25.721,1.6579,1.65845,1.00,5.00
2009.04.06 09:52:26.361,1.6578,1.6585,2.20,3.40
2009.04.06 09:52:27.620,1.65785,1.6585,1.60,3.40
2009.04.06 09:52:28.210,1.65785,1.6586,2.20,5.00
2009.04.06 09:52:28.780,1.65785,1.65845,1.40,1.40
2009.04.06 09:52:28.950,1.65775,1.65845,3.40,5.00
2009.04.06 09:52:29.500,1.65775,1.65845,2.20,5.00
2009.04.06 09:52:30.069,1.65775,1.65845,2.60,5.00
2009.04.06 09:52:30.580,1.65785,1.65845,1.60,3.40
2009.04.06 09:52:31.210,1.65795,1.6586,1.00,1.40
2009.04.06 09:52:31.739,1.65795,1.6586,1.80,1.40
2009.04.06 09:52:32.089,1.65795,1.65865,1.00,5.00
2009.04.06 09:52:35.029,1.65795,1.6586,1.00,1.40
2009.04.06 09:52:37.948,1.65805,1.6584,1.00,1.40
2009.04.06 09:52:38.398,1.658,1.6584,1.00,1.40
2009.04.06 09:52:39.067,1.6579,1.65835,1.00,1.40
2009.04.06 09:52:39.357,1.658,1.6584,1.00,1.40
2009.04.06 09:52:39.687,1.65785,1.65855,1.00,5.00
2009.04.06 09:52:39.967,1.65785,1.65855,1.40,5.00
2009.04.06 09:52:42.587,1.65785,1.6585,1.40,1.40
2009.04.06 09:52:42.917,1.65775,1.6584,1.00,1.40
2009.04.06 09:52:43.146,1.65775,1.65845,2.20,3.40
2009.04.06 09:52:43.266,1.65775,1.6585,2.20,1.40
2009.04.06 09:52:44.436,1.65775,1.65845,2.20,3.40
2009.04.06 09:52:44.666,1.65775,1.6585,3.00,1.40
2009.04.06 09:52:44.896,1.6578,1.6585,1.40,1.40
2009.04.06 09:52:45.626,1.6578,1.65845,1.40,1.40
2009.04.06 09:52:46.156,1.65775,1.65845,2.20,3.40
2009.04.06 09:52:46.456,1.6578,1.6585,1.40,1.40
2009.04.06 09:52:50.705,1.6578,1.65845,1.40,1.40
2009.04.06 09:52:50.765,1.6578,1.65845,1.00,1.40
2009.04.06 09:52:51.794,1.65785,1.6585,1.00,1.40
2009.04.06 09:52:52.914,1.65785,1.65845,1.00,1.40
2009.04.06 09:52:53.034,1.6578,1.65845,1.40,1.40
2009.04.06 09:52:53.304,1.6578,1.65845,1.00,1.40
2009.04.06 09:52:53.594,1.65775,1.6584,1.00,1.40
2009.04.06 09:53:01.315,1.65775,1.65845,2.20,5.00
2009.04.06 09:53:01.782,1.6578,1.6584,1.00,1.40
2009.04.06 09:53:02.012,1.6578,1.65845,1.00,1.40
2009.04.06 09:53:02.242,1.6578,1.65845,1.40,1.40
2009.04.06 09:53:02.882,1.6578,1.65845,1.00,5.00
2009.04.06 09:53:03.121,1.65775,1.65845,1.40,5.00
2009.04.06 09:53:10.380,1.6578,1.65845,1.60,3.40
2009.04.06 09:53:10.610,1.6578,1.6585,2.20,3.40
2009.04.06 09:53:10.909,1.6579,1.65835,1.00,1.40
2009.04.06 09:53:11.889,1.6579,1.6586,2.20,3.40
2009.04.06 09:53:12.239,1.65795,1.6587,1.40,7.60
2009.04.06 09:53:12.460,1.6581,1.6588,1.40,3.40
2009.04.06 09:53:12.809,1.65815,1.65865,1.00,1.40
2009.04.06 09:53:13.439,1.6582,1.659,2.20,3.40
2009.04.06 09:53:14.149,1.6582,1.65895,1.00,1.40
2009.04.06 09:53:18.968,1.65815,1.6588,1.80,1.40
2009.04.06 09:53:19.487,1.6582,1.65885,1.00,1.40
2009.04.06 09:53:21.397,1.65815,1.6588,1.80,1.40
2009.04.06 09:53:22.347,1.6582,1.65885,1.00,1.40
2009.04.06 09:53:22.637,1.65815,1.65885,1.80,5.00
2009.04.06 09:53:22.957,1.6582,1.65885,1.00,1.40
2009.04.06 09:53:26.676,1.6583,1.6589,1.00,2.60
