2009.04.02 06:42:28.084,1.6664,1.667,1.00,4.40
2009.04.02 06:42:28.264,1.6663,1.667,4.20,4.40
2009.04.02 06:42:28.433,1.6664,1.66695,1.00,1.00
2009.04.02 06:42:29.463,1.66635,1.667,2.40,4.40
2009.04.02 06:42:29.743,1.66635,1.66695,1.00,1.00
2009.04.02 06:42:30.033,1.6663,1.667,1.00,4.40
2009.04.02 06:42:30.363,1.6663,1.667,2.60,4.40
2009.04.02 06:42:30.633,1.6663,1.667,1.00,4.40
2009.04.02 06:42:31.842,1.6663,1.66685,1.00,1.00
2009.04.02 06:42:33.052,1.66625,1.66685,1.00,1.00
2009.04.02 06:42:33.322,1.6663,1.66685,1.00,1.00
2009.04.02 06:42:33.382,1.66625,1.66685,1.00,1.00
2009.04.02 06:42:35.262,1.6662,1.66675,1.00,1.00
2009.04.02 06:42:36.532,1.66625,1.66675,1.00,1.00
2009.04.02 06:42:36.821,1.66625,1.66685,1.00,1.00
2009.04.02 06:42:36.941,1.6663,1.66685,1.00,1.00
2009.04.02 06:42:38.841,1.66625,1.66685,1.00,1.00
2009.04.02 06:42:39.361,1.6663,1.66685,1.00,1.00
2009.04.02 06:42:43.870,1.66635,1.66685,1.00,1.00
2009.04.02 06:42:44.090,1.66635,1.6669,1.00,1.00
2009.04.02 06:42:44.370,1.66635,1.66695,1.00,1.00
2009.04.02 06:42:45.569,1.66635,1.66695,1.00,1.60
2009.04.02 06:42:45.749,1.6662,1.6668,1.00,3.60
2009.04.02 06:42:45.969,1.6661,1.6667,1.00,1.00
2009.04.02 06:42:47.559,1.666,1.66675,4.40,4.40
2009.04.02 06:42:50.168,1.666,1.66675,2.60,4.40
2009.04.02 06:42:51.857,1.6661,1.6667,1.00,1.00
2009.04.02 06:42:52.307,1.66605,1.66675,1.00,4.40
2009.04.02 06:42:55.587,1.66605,1.6666,1.00,1.00
2009.04.02 06:42:57.246,1.6661,1.6666,1.00,1.00
2009.04.02 06:42:57.356,1.6661,1.6667,1.00,1.00
2009.04.02 06:42:57.616,1.6662,1.6667,1.00,1.00
2009.04.02 06:42:57.896,1.66625,1.6668,1.00,1.00
2009.04.02 06:43:01.695,1.66625,1.66675,1.00,1.00
2009.04.02 06:43:01.985,1.6662,1.66675,1.00,1.00
2009.04.02 06:43:04.635,1.6662,1.6667,1.00,1.00
2009.04.02 06:43:06.674,1.66605,1.6667,2.40,3.60
2009.04.02 06:43:06.784,1.66595,1.6667,1.80,3.60
2009.04.02 06:43:06.954,1.66595,1.6667,1.00,3.60
2009.04.02 06:43:07.114,1.66585,1.66665,5.60,3.60
2009.04.02 06:43:07.174,1.66585,1.66665,1.80,3.60
2009.04.02 06:43:08.404,1.6659,1.66665,1.80,3.60
2009.04.02 06:43:08.694,1.66595,1.6667,1.00,4.20
2009.04.02 06:43:08.933,1.66595,1.6667,1.00,3.60
2009.04.02 06:43:09.933,1.66605,1.66675,1.00,4.40
2009.04.02 06:43:10.113,1.66605,1.66675,1.00,3.60
2009.04.02 06:43:11.863,1.6664,1.66685,1.00,1.00
2009.04.02 06:43:12.083,1.6663,1.66725,2.40,6.00
2009.04.02 06:43:12.263,1.66615,1.6672,1.00,1.60
2009.04.02 06:43:12.443,1.6661,1.6672,2.40,4.40
2009.04.02 06:43:12.663,1.66595,1.66715,2.40,1.00
2009.04.02 06:43:15.612,1.6661,1.66705,2.40,5.00
2009.04.02 06:43:15.902,1.66605,1.667,4.20,1.00
2009.04.02 06:43:16.132,1.66605,1.667,5.00,1.00
2009.04.02 06:43:16.432,1.6661,1.667,2.40,1.00
2009.04.02 06:43:16.552,1.6661,1.66705,2.40,1.00
2009.04.02 06:43:19.141,1.66605,1.667,3.20,1.00
2009.04.02 06:43:19.491,1.66605,1.667,2.40,1.00
2009.04.02 06:43:23.680,1.66605,1.667,4.00,1.00
2009.04.02 06:43:24.090,1.6661,1.667,2.40,1.00
2009.04.02 06:43:24.370,1.66605,1.667,5.00,1.00
2009.04.02 06:43:24.540,1.6661,1.667,2.40,1.00
2009.04.02 06:43:25.239,1.6661,1.66705,2.40,1.00
2009.04.02 06:43:28.719,1.6661,1.66685,2.40,3.60
2009.04.02 06:43:29.069,1.66605,1.66685,2.40,3.60
2009.04.02 06:43:30.369,1.6661,1.66675,1.00,3.60
2009.04.02 06:43:30.708,1.666,1.6667,2.40,3.60
2009.04.02 06:43:31.328,1.666,1.6667,2.40,3.60
2009.04.02 06:43:32.098,1.6661,1.6668,1.20,1.00
2009.04.02 06:43:32.218,1.6661,1.66705,2.60,1.00
2009.04.02 06:43:32.398,1.6661,1.6671,2.60,1.00
2009.04.02 06:43:33.438,1.66615,1.66705,1.60,1.00
2009.04.02 06:43:33.718,1.66615,1.6671,4.20,1.00
2009.04.02 06:43:33.938,1.66615,1.66705,4.20,1.00
2009.04.02 06:43:34.057,1.66615,1.6671,4.20,1.00
2009.04.02 06:43:36.477,1.66615,1.6671,2.60,1.40
2009.04.02 06:43:36.817,1.66615,1.6671,2.40,5.00
2009.04.02 06:43:36.877,1.66615,1.66705,2.40,1.00
2009.04.02 06:43:37.817,1.6661,1.66705,2.40,5.00
2009.04.02 06:43:38.096,1.6661,1.667,1.20,1.00
2009.04.02 06:43:38.416,1.6661,1.667,2.60,1.00
2009.04.02 06:43:38.596,1.6661,1.66705,2.60,1.00
2009.04.02 06:43:41.076,1.6661,1.66705,2.40,5.00
2009.04.02 06:43:41.296,1.66605,1.667,2.40,1.00
2009.04.02 06:43:51.053,1.6661,1.66705,2.60,1.00
2009.04.02 06:44:04.690,1.66615,1.66705,2.40,1.00
2009.04.02 06:44:08.399,1.66615,1.66705,4.00,1.00
2009.04.02 06:44:08.689,1.6662,1.6671,2.40,4.20
2009.04.02 06:44:08.919,1.6662,1.6671,2.40,1.00
2009.04.02 06:44:09.429,1.66615,1.6671,4.20,1.00
2009.04.02 06:44:09.649,1.66615,1.6671,2.60,1.00
2009.04.02 06:44:10.069,1.6662,1.6671,2.40,3.60
2009.04.02 06:44:10.299,1.6662,1.6671,2.40,4.40
2009.04.02 06:44:10.589,1.66615,1.6671,2.40,5.00
2009.04.02 06:44:11.178,1.66615,1.66705,2.40,1.00
2009.04.02 06:44:11.868,1.66615,1.66705,2.40,1.40
2009.04.02 06:44:14.457,1.6662,1.6671,2.40,4.20
2009.04.02 06:44:14.567,1.6662,1.6671,2.40,1.00
2009.04.02 06:44:16.198,1.6662,1.66695,2.40,1.00
2009.04.02 06:44:16.427,1.6662,1.6668,2.40,3.60
2009.04.02 06:44:16.897,1.6661,1.6668,1.00,3.60
2009.04.02 06:44:21.976,1.6661,1.667,2.40,4.40
2009.04.02 06:44:23.275,1.66605,1.667,2.60,5.00
2009.04.02 06:44:26.725,1.66615,1.667,1.00,1.40
2009.04.02 06:44:26.895,1.66615,1.667,1.00,1.00
2009.04.02 06:44:27.185,1.6661,1.66695,2.40,5.80
2009.04.02 06:44:27.355,1.666,1.66695,2.60,6.40
2009.04.02 06:44:27.575,1.666,1.6668,2.40,3.60
2009.04.02 06:44:28.134,1.6659,1.6668,1.00,4.20
2009.04.02 06:44:28.804,1.66585,1.66675,2.40,4.40
2009.04.02 06:44:29.034,1.66585,1.66675,2.40,5.00
2009.04.02 06:44:29.144,1.6659,1.6667,1.00,1.00
2009.04.02 06:44:29.674,1.66575,1.66665,4.20,1.00
2009.04.02 06:44:30.234,1.6658,1.66675,4.00,1.00
2009.04.02 06:44:30.454,1.66585,1.6668,2.60,1.40
2009.04.02 06:44:30.784,1.66585,1.66675,2.40,1.00
2009.04.02 06:44:31.124,1.6658,1.66675,4.20,1.00
2009.04.02 06:44:31.464,1.66585,1.66675,2.40,1.00
2009.04.02 06:44:32.033,1.6658,1.66675,2.40,1.40
2009.04.02 06:44:32.683,1.6658,1.6666,2.40,1.00
2009.04.02 06:44:33.143,1.66565,1.66645,5.60,3.60
2009.04.02 06:44:33.363,1.66575,1.6665,1.00,3.60
2009.04.02 06:44:34.003,1.6658,1.6665,1.00,4.40
2009.04.02 06:44:34.353,1.6658,1.6665,1.00,3.60
2009.04.02 06:44:35.183,1.66575,1.66645,1.00,3.60
2009.04.02 06:44:35.363,1.6658,1.6665,1.00,3.60
2009.04.02 06:44:36.793,1.66575,1.66645,1.00,3.60
2009.04.02 06:44:36.972,1.6658,1.6665,1.00,3.60
2009.04.02 06:44:37.222,1.66575,1.66645,1.00,3.60
2009.04.02 06:44:37.452,1.6658,1.6665,1.00,3.60
2009.04.02 06:44:37.732,1.66575,1.66645,1.00,3.60
2009.04.02 06:44:39.992,1.666,1.6667,1.00,4.40
2009.04.02 06:44:40.341,1.666,1.6667,1.00,3.60
2009.04.02 06:44:41.221,1.6662,1.6667,1.60,3.60
2009.04.02 06:44:41.561,1.66635,1.66685,1.00,5.60
2009.04.02 06:44:41.841,1.66635,1.667,1.00,1.00
2009.04.02 06:44:42.061,1.66635,1.6671,1.00,1.60
2009.04.02 06:44:42.341,1.66645,1.66715,1.00,4.40
2009.04.02 06:44:42.741,1.6662,1.667,2.60,3.60
2009.04.02 06:44:42.911,1.66615,1.66695,2.40,1.00
2009.04.02 06:44:42.961,1.66595,1.66695,2.40,1.00
2009.04.02 06:44:44.911,1.66595,1.66685,2.40,1.00
2009.04.02 06:44:47.620,1.66595,1.66685,2.40,1.40
2009.04.02 06:44:47.730,1.66595,1.66685,2.40,5.00
2009.04.02 06:44:48.080,1.6659,1.66685,2.40,5.00
2009.04.02 06:44:48.369,1.6659,1.6668,2.40,5.00
2009.04.02 06:44:49.239,1.6658,1.66675,4.00,1.00
2009.04.02 06:44:49.889,1.66585,1.66675,1.60,1.00
2009.04.02 06:44:50.189,1.66585,1.6668,4.20,1.00
2009.04.02 06:44:51.229,1.66585,1.6668,2.60,1.40
2009.04.02 06:44:51.588,1.66585,1.66675,2.60,1.00
2009.04.02 06:44:51.769,1.6658,1.66675,2.40,1.40
2009.04.02 06:44:52.539,1.6658,1.66665,2.40,1.00
2009.04.02 06:44:52.939,1.6658,1.66665,2.40,4.40
2009.04.02 06:44:53.558,1.6657,1.6666,2.40,1.00
2009.04.02 06:44:54.388,1.6657,1.6666,2.40,1.40
2009.04.02 06:44:54.668,1.6657,1.6666,2.40,5.00
2009.04.02 06:44:54.958,1.66565,1.6666,2.40,5.00
2009.04.02 06:44:55.698,1.66565,1.66655,2.40,1.00
2009.04.02 06:44:56.268,1.6656,1.66655,2.40,5.00
2009.04.02 06:44:56.837,1.66555,1.6665,2.40,1.00
2009.04.02 06:44:57.118,1.66555,1.6665,4.80,1.00
2009.04.02 06:44:57.407,1.6656,1.66655,2.40,4.20
2009.04.02 06:44:57.697,1.6656,1.66655,2.60,1.00
2009.04.02 06:44:58.317,1.66565,1.66655,2.40,1.00
2009.04.02 06:44:59.987,1.6657,1.6666,2.40,1.00
2009.04.02 06:45:00.326,1.66565,1.6666,4.20,1.00
2009.04.02 06:45:00.607,1.6657,1.6666,2.40,1.00
2009.04.02 06:45:00.946,1.6657,1.6666,5.00,1.00
2009.04.02 06:45:01.296,1.66575,1.66665,2.40,1.00
2009.04.02 06:45:02.046,1.6658,1.6667,2.40,1.00
2009.04.02 06:45:06.695,1.66575,1.66665,2.40,1.60
2009.04.02 06:45:06.755,1.66575,1.6667,2.40,5.80
2009.04.02 06:45:06.995,1.66575,1.6667,2.40,2.20
2009.04.02 06:45:07.277,1.6657,1.66665,2.60,1.40
2009.04.02 06:45:07.515,1.66575,1.66665,2.40,2.20
2009.04.02 06:45:08.385,1.6657,1.6666,2.40,5.00
2009.04.02 06:45:08.715,1.66565,1.6666,2.40,5.00
2009.04.02 06:45:09.294,1.6657,1.6666,2.40,5.00
2009.04.02 06:45:13.423,1.66565,1.66655,2.40,1.00
2009.04.02 06:45:13.663,1.66565,1.66655,2.40,1.40
2009.04.02 06:45:13.773,1.6656,1.6665,1.20,1.00
2009.04.02 06:45:14.283,1.66565,1.66655,2.40,1.00
2009.04.02 06:45:14.723,1.6656,1.66655,2.60,1.00
2009.04.02 06:45:16.622,1.66565,1.66655,1.60,1.00
2009.04.02 06:45:17.053,1.6657,1.66655,1.60,1.00
2009.04.02 06:45:17.273,1.6657,1.66655,1.60,1.00
2009.04.02 06:45:17.323,1.6657,1.6666,1.60,1.00
2009.04.02 06:45:17.552,1.6658,1.66665,2.40,1.00
2009.04.02 06:45:17.832,1.6658,1.6667,2.40,1.60
2009.04.02 06:45:18.532,1.66575,1.66665,2.40,1.00
2009.04.02 06:45:25.191,1.66575,1.6666,2.40,1.00
2009.04.02 06:45:25.541,1.66575,1.66655,2.40,4.40
2009.04.02 06:45:25.941,1.6656,1.6665,2.40,1.00
2009.04.02 06:45:26.291,1.6656,1.6665,2.60,1.00
2009.04.02 06:45:26.640,1.6656,1.66655,2.60,1.00
2009.04.02 06:45:26.880,1.66565,1.66655,2.40,1.00
2009.04.02 06:45:29.080,1.6657,1.6666,2.40,4.40
2009.04.02 06:45:29.650,1.6657,1.66655,2.40,1.00
2009.04.02 06:45:29.760,1.6657,1.66655,2.40,4.40
2009.04.02 06:45:30.180,1.66565,1.66655,2.40,1.00
2009.04.02 06:45:30.529,1.6657,1.6664,2.40,1.00
2009.04.02 06:45:30.749,1.6657,1.66625,2.40,3.60
2009.04.02 06:45:30.919,1.66555,1.66625,1.00,3.60
2009.04.02 06:45:34.578,1.66555,1.66625,1.80,3.60
2009.04.02 06:45:34.938,1.6656,1.6663,1.00,3.60
2009.04.02 06:45:37.228,1.66565,1.6663,1.60,1.00
2009.04.02 06:45:37.408,1.6657,1.66675,2.40,1.40
2009.04.02 06:45:37.527,1.66595,1.66675,1.00,1.00
2009.04.02 06:45:37.807,1.66595,1.66685,1.00,2.00
2009.04.02 06:45:38.787,1.66605,1.66675,1.00,5.80
2009.04.02 06:45:41.606,1.66605,1.6667,1.00,2.00
2009.04.02 06:45:41.947,1.666,1.6667,1.00,5.00
2009.04.02 06:45:42.286,1.66605,1.66675,1.00,2.60
2009.04.02 06:45:42.576,1.666,1.6667,2.60,5.00
2009.04.02 06:45:42.876,1.666,1.6667,1.00,5.00
2009.04.02 06:45:44.106,1.66595,1.66665,1.00,5.80
2009.04.02 06:45:47.275,1.66595,1.66655,1.00,1.00
2009.04.02 06:45:47.605,1.66585,1.66655,2.60,2.00
2009.04.02 06:45:47.885,1.66585,1.6665,2.60,3.60
2009.04.02 06:45:48.155,1.66595,1.66655,1.00,2.60
2009.04.02 06:45:48.335,1.66595,1.66655,1.00,1.20
2009.04.02 06:45:48.695,1.66595,1.6667,1.20,1.00
2009.04.02 06:45:49.045,1.666,1.6667,1.00,1.00
2009.04.02 06:45:49.395,1.666,1.66665,1.00,1.00
2009.04.02 06:45:49.744,1.666,1.6668,1.00,1.00
2009.04.02 06:45:50.014,1.66595,1.6668,1.20,1.00
2009.04.02 06:45:50.294,1.666,1.6669,2.40,3.60
2009.04.02 06:45:51.044,1.66605,1.667,2.40,5.00
2009.04.02 06:45:51.284,1.66605,1.66685,2.40,1.00
2009.04.02 06:45:51.574,1.66605,1.6668,2.40,1.20
2009.04.02 06:45:54.053,1.6658,1.6667,1.00,5.60
2009.04.02 06:45:54.843,1.6658,1.6667,1.00,6.40
2009.04.02 06:45:59.502,1.6657,1.66655,1.60,1.00
2009.04.02 06:45:59.832,1.66575,1.66655,1.60,1.00
2009.04.02 06:45:59.882,1.66575,1.6666,1.60,1.80
2009.04.02 06:46:00.232,1.6657,1.6666,2.40,1.00
2009.04.02 06:46:00.453,1.6657,1.6665,1.20,1.20
2009.04.02 06:46:00.752,1.6657,1.66645,2.40,3.60
2009.04.02 06:46:01.052,1.66555,1.66645,2.40,4.20
2009.04.02 06:46:02.772,1.6656,1.66645,1.00,1.00
2009.04.02 06:46:03.231,1.66565,1.66645,1.60,1.00
2009.04.02 06:46:03.411,1.6657,1.66655,1.00,1.00
2009.04.02 06:46:03.641,1.6657,1.66655,1.20,1.00
2009.04.02 06:46:03.941,1.66565,1.6666,4.00,4.20
2009.04.02 06:46:04.291,1.6657,1.6666,1.00,1.00
2009.04.02 06:46:04.631,1.6657,1.6666,1.20,1.00
2009.04.02 06:46:05.151,1.6657,1.6666,1.00,1.00
2009.04.02 06:46:05.381,1.6657,1.66665,2.60,5.00
2009.04.02 06:46:06.001,1.6657,1.6666,2.60,1.00
2009.04.02 06:46:10.320,1.66545,1.6663,1.20,1.00
2009.04.02 06:46:11.009,1.66545,1.6663,1.00,1.00
2009.04.02 06:46:11.350,1.6654,1.6663,1.20,4.20
2009.04.02 06:46:11.819,1.6654,1.6663,2.60,4.20
2009.04.02 06:46:12.349,1.6654,1.6663,1.20,4.20
2009.04.02 06:46:12.869,1.6654,1.6663,1.60,4.20
2009.04.02 06:46:13.099,1.66545,1.6663,1.20,1.00
2009.04.02 06:46:13.679,1.66545,1.6664,2.60,5.00
2009.04.02 06:46:14.879,1.6655,1.6664,1.00,1.00
2009.04.02 06:46:15.048,1.6655,1.6664,1.20,1.00
2009.04.02 06:46:15.269,1.6655,1.66645,2.60,1.00
2009.04.02 06:46:16.118,1.66555,1.66645,2.40,1.00
2009.04.02 06:46:17.018,1.6655,1.6664,2.40,3.60
2009.04.02 06:46:17.478,1.66545,1.6664,2.60,4.20
2009.04.02 06:46:18.178,1.66545,1.6664,4.20,4.20
2009.04.02 06:46:18.348,1.6655,1.6664,1.00,1.00
2009.04.02 06:46:18.568,1.6655,1.66645,2.60,5.60
2009.04.02 06:46:18.748,1.66555,1.66645,1.00,1.00
2009.04.02 06:46:18.978,1.66555,1.66645,1.20,1.00
2009.04.02 06:46:19.217,1.66555,1.66645,2.60,1.00
2009.04.02 06:46:19.447,1.66555,1.6665,2.60,4.20
2009.04.02 06:46:20.527,1.66555,1.6664,2.60,1.00
2009.04.02 06:46:20.857,1.66555,1.66635,2.60,1.00
2009.04.02 06:46:21.097,1.66545,1.6663,2.40,3.60
2009.04.02 06:46:21.317,1.6654,1.6663,1.00,4.20
2009.04.02 06:46:21.547,1.6654,1.6663,2.60,4.20
2009.04.02 06:46:21.847,1.6654,1.6663,2.60,1.00
2009.04.02 06:46:22.547,1.6654,1.6663,2.60,1.80
2009.04.02 06:46:22.787,1.6654,1.6663,2.60,5.60
2009.04.02 06:46:23.027,1.6654,1.6662,2.40,3.60
2009.04.02 06:46:23.259,1.6653,1.6662,2.40,3.60
2009.04.02 06:46:23.967,1.66535,1.66625,2.40,3.60
2009.04.02 06:46:24.656,1.6653,1.66625,2.60,4.20
2009.04.02 06:46:25.076,1.6653,1.6662,2.40,3.60
2009.04.02 06:46:25.386,1.6653,1.6661,2.40,2.60
2009.04.02 06:46:25.876,1.66555,1.66615,1.00,1.00
2009.04.02 06:46:26.216,1.6656,1.66625,1.00,1.00
2009.04.02 06:46:26.926,1.66565,1.66625,1.00,1.00
2009.04.02 06:46:27.136,1.6658,1.66635,1.00,9.80
2009.04.02 06:46:27.475,1.6658,1.66635,1.20,6.00
2009.04.02 06:46:28.275,1.66585,1.66635,1.00,6.00
2009.04.02 06:46:29.085,1.6659,1.6664,1.00,2.60
2009.04.02 06:46:30.275,1.6659,1.66635,1.00,4.80
2009.04.02 06:46:30.904,1.6659,1.6664,1.00,2.60
2009.04.02 06:46:31.485,1.66605,1.6664,1.00,1.20
2009.04.02 06:46:31.765,1.6661,1.6664,1.00,1.20
2009.04.02 06:46:32.315,1.66595,1.6664,1.00,1.20
2009.04.02 06:46:32.674,1.66605,1.6664,1.00,1.20
2009.04.02 06:46:32.964,1.6661,1.6667,1.00,1.80
2009.04.02 06:46:33.444,1.6661,1.66675,1.00,6.20
2009.04.02 06:46:33.914,1.66605,1.66665,1.00,3.60
2009.04.02 06:46:34.824,1.66605,1.6666,1.00,5.00
2009.04.02 06:46:35.064,1.66595,1.66655,1.00,3.60
2009.04.02 06:46:35.674,1.6661,1.6668,1.00,6.40
2009.04.02 06:46:35.964,1.6661,1.6668,1.00,5.60
2009.04.02 06:46:36.323,1.66615,1.66685,1.00,6.80
2009.04.02 06:46:36.613,1.66615,1.66685,1.00,6.40
2009.04.02 06:46:36.843,1.6662,1.6668,1.00,5.00
2009.04.02 06:46:37.203,1.6662,1.66675,1.00,1.00
2009.04.02 06:46:37.503,1.6662,1.6668,1.00,5.00
2009.04.02 06:46:37.803,1.6662,1.6668,1.00,5.60
2009.04.02 06:46:39.383,1.6662,1.6668,1.00,5.00
2009.04.02 06:46:39.672,1.6662,1.6668,1.00,3.60
2009.04.02 06:46:40.322,1.6663,1.66685,1.00,5.00
2009.04.02 06:46:40.613,1.66635,1.66685,1.00,1.80
2009.04.02 06:46:40.952,1.6658,1.6666,2.40,3.60
2009.04.02 06:46:41.342,1.6659,1.66675,2.40,6.40
2009.04.02 06:46:41.672,1.66565,1.66675,1.00,1.00
2009.04.02 06:46:42.032,1.6658,1.6667,2.60,1.40
2009.04.02 06:46:42.382,1.6658,1.66665,1.00,1.40
2009.04.02 06:46:43.332,1.6658,1.66665,1.00,1.00
2009.04.02 06:46:43.621,1.6658,1.66665,1.00,1.40
2009.04.02 06:46:46.051,1.66585,1.66665,1.00,1.40
2009.04.02 06:46:46.521,1.6659,1.66665,1.00,1.40
2009.04.02 06:46:46.701,1.6659,1.66665,1.00,1.00
2009.04.02 06:46:46.921,1.6659,1.6667,1.00,1.00
2009.04.02 06:46:47.261,1.6659,1.6666,1.00,1.00
2009.04.02 06:46:48.850,1.66585,1.6666,1.00,1.40
2009.04.02 06:46:49.090,1.6658,1.66655,1.60,1.00
2009.04.02 06:46:49.450,1.6658,1.66655,1.00,1.00
2009.04.02 06:46:50.140,1.66585,1.66655,1.00,1.00
2009.04.02 06:46:50.611,1.66585,1.6666,1.00,1.00
2009.04.02 06:46:51.360,1.6658,1.66655,1.00,1.00
2009.04.02 06:46:58.318,1.6658,1.66655,1.60,1.00
2009.04.02 06:46:58.668,1.6659,1.6666,1.00,1.00
2009.04.02 06:46:59.408,1.6658,1.6666,1.60,1.00
2009.04.02 06:46:59.818,1.6658,1.66655,1.00,1.00
2009.04.02 06:47:00.057,1.6659,1.6666,1.00,1.00
2009.04.02 06:47:00.348,1.66595,1.6667,1.00,1.00
2009.04.02 06:47:00.668,1.66605,1.6668,1.00,1.00
2009.04.02 06:47:01.467,1.66605,1.66685,1.00,1.40
2009.04.02 06:47:01.807,1.6662,1.66695,1.00,1.00
2009.04.02 06:47:04.416,1.6662,1.667,1.00,1.00
2009.04.02 06:47:04.637,1.6662,1.66695,1.00,1.00
2009.04.02 06:47:05.047,1.66615,1.667,1.00,1.40
2009.04.02 06:47:05.337,1.6662,1.667,1.00,1.00
2009.04.02 06:47:05.667,1.66615,1.667,1.00,1.40
2009.04.02 06:47:06.006,1.66615,1.667,1.00,1.00
2009.04.02 06:47:06.357,1.6663,1.66705,1.00,5.00
2009.04.02 06:47:06.826,1.6662,1.667,1.00,3.60
2009.04.02 06:47:06.996,1.66615,1.6669,1.60,3.60
2009.04.02 06:47:07.296,1.66615,1.6669,1.00,3.60
2009.04.02 06:47:10.415,1.66625,1.66695,1.00,1.00
2009.04.02 06:47:10.595,1.66625,1.667,1.00,6.40
2009.04.02 06:47:10.775,1.66625,1.66695,1.00,1.00
2009.04.02 06:47:11.975,1.6663,1.66705,1.00,1.40
2009.04.02 06:47:12.955,1.6663,1.66705,1.00,1.00
2009.04.02 06:47:13.245,1.6663,1.6671,4.20,5.00
2009.04.02 06:47:13.414,1.6663,1.6671,4.20,3.60
2009.04.02 06:47:13.525,1.66635,1.6671,4.00,3.60
2009.04.02 06:47:13.874,1.66635,1.6671,2.40,5.00
2009.04.02 06:47:14.254,1.66635,1.66715,1.00,3.60
2009.04.02 06:47:17.053,1.66635,1.66715,2.60,3.60
2009.04.02 06:47:17.823,1.66635,1.66715,2.40,3.60
2009.04.02 06:47:18.173,1.66635,1.66715,4.00,3.60
2009.04.02 06:47:18.463,1.66635,1.6672,4.80,3.60
2009.04.02 06:47:18.643,1.66645,1.6672,2.60,3.60
2009.04.02 06:47:18.925,1.66645,1.66725,2.60,1.00
2009.04.02 06:47:19.103,1.6665,1.6672,2.40,1.00
2009.04.02 06:47:19.563,1.6665,1.6671,2.40,1.00
2009.04.02 06:47:19.863,1.66615,1.66705,1.00,1.00
2009.04.02 06:47:20.563,1.66605,1.66705,1.60,1.40
2009.04.02 06:47:20.843,1.66615,1.667,1.00,1.00
2009.04.02 06:47:21.212,1.66625,1.66705,1.00,1.00
2009.04.02 06:47:21.903,1.6663,1.66705,1.00,1.00
2009.04.02 06:47:22.122,1.66625,1.6671,1.00,1.40
2009.04.02 06:47:22.402,1.6663,1.66705,1.00,1.00
2009.04.02 06:47:22.802,1.6663,1.6671,1.00,1.40
2009.04.02 06:47:23.322,1.66625,1.6671,1.00,1.40
2009.04.02 06:47:24.272,1.66625,1.6671,1.00,1.00
2009.04.02 06:47:24.792,1.6663,1.6671,1.00,1.00
2009.04.02 06:47:25.081,1.6663,1.66715,1.00,1.00
2009.04.02 06:47:28.001,1.6664,1.6672,1.00,1.40
2009.04.02 06:47:28.181,1.6664,1.66725,1.00,1.00
2009.04.02 06:47:30.530,1.66635,1.66725,1.00,1.40
2009.04.02 06:47:33.339,1.66635,1.6672,1.00,1.00
2009.04.02 06:47:33.569,1.66635,1.66725,1.00,1.40
2009.04.02 06:47:33.969,1.6663,1.6672,2.60,1.00
2009.04.02 06:47:34.259,1.66645,1.66715,1.00,1.00
2009.04.02 06:47:34.530,1.66645,1.66725,1.60,5.00
2009.04.02 06:47:34.869,1.66645,1.66725,1.00,6.40
2009.04.02 06:47:35.109,1.66645,1.6672,1.00,1.00
2009.04.02 06:47:36.938,1.6665,1.6672,1.00,1.40
2009.04.02 06:47:37.049,1.66645,1.66715,1.00,3.60
2009.04.02 06:47:37.219,1.66645,1.66715,1.00,4.20
2009.04.02 06:47:38.018,1.6665,1.66715,1.00,1.00
2009.04.02 06:47:38.498,1.6665,1.6672,1.00,1.80
2009.04.02 06:47:38.788,1.6665,1.66715,1.00,1.00
2009.04.02 06:47:39.128,1.6665,1.6672,1.00,1.80
2009.04.02 06:47:39.718,1.6665,1.6672,1.00,1.80
2009.04.02 06:47:40.068,1.6665,1.6672,1.00,1.00
2009.04.02 06:47:43.507,1.6665,1.6672,1.00,1.40
2009.04.02 06:47:43.687,1.6665,1.66715,1.00,1.00
2009.04.02 06:47:44.037,1.66645,1.66715,1.00,4.20
2009.04.02 06:47:50.326,1.66645,1.66715,1.60,4.20
2009.04.02 06:47:50.436,1.6666,1.66715,1.00,1.00
2009.04.02 06:47:50.915,1.6666,1.6673,1.00,1.00
2009.04.02 06:47:55.004,1.6667,1.6673,1.00,1.00
2009.04.02 06:47:55.304,1.6667,1.66735,1.00,1.80
2009.04.02 06:47:55.474,1.6667,1.66735,1.00,1.00
2009.04.02 06:47:55.644,1.6667,1.6674,1.00,5.60
2009.04.02 06:47:55.864,1.6667,1.6674,1.00,5.00
2009.04.02 06:47:56.214,1.66665,1.6674,1.00,5.00
2009.04.02 06:47:56.394,1.6666,1.6673,1.00,4.40
2009.04.02 06:47:57.254,1.6665,1.66725,1.00,1.00
2009.04.02 06:47:57.544,1.6665,1.6672,1.00,1.00
2009.04.02 06:47:57.654,1.66645,1.66715,1.00,3.60
2009.04.02 06:47:59.853,1.6665,1.6672,1.00,1.80
2009.04.02 06:48:00.133,1.6665,1.6672,1.00,1.00
2009.04.02 06:48:04.772,1.6665,1.66715,1.00,1.00
2009.04.02 06:48:09.361,1.6665,1.6672,1.00,1.00
2009.04.02 06:48:09.481,1.6666,1.6672,1.00,1.40
2009.04.02 06:48:09.711,1.6666,1.6672,1.00,1.00
2009.04.02 06:48:10.001,1.66665,1.6672,1.00,1.00
2009.04.02 06:48:10.291,1.66665,1.66725,1.00,1.00
