2009.04.28 05:40:29.059,1.58745,1.5883,4.20,3.60
2009.04.28 05:40:29.289,1.5876,1.58835,2.60,1.00
2009.04.28 05:40:29.409,1.5876,1.5884,2.60,1.60
2009.04.28 05:40:29.689,1.5877,1.5884,4.20,1.60
2009.04.28 05:40:29.979,1.58805,1.5885,2.20,1.60
2009.04.28 05:40:30.088,1.58785,1.5885,2.20,1.60
2009.04.28 05:40:30.209,1.58785,1.58865,2.20,1.60
2009.04.28 05:40:30.378,1.58805,1.58865,2.20,1.60
2009.04.28 05:40:30.608,1.58805,1.5893,2.20,1.00
2009.04.28 05:40:31.008,1.5882,1.58905,2.20,1.60
2009.04.28 05:40:31.128,1.58805,1.58895,9.60,1.00
2009.04.28 05:40:31.418,1.5879,1.58895,2.20,1.00
2009.04.28 05:40:33.258,1.5879,1.5888,2.20,2.40
2009.04.28 05:40:33.488,1.58775,1.5887,3.80,1.00
2009.04.28 05:40:33.598,1.58775,1.5887,2.20,1.00
2009.04.28 05:40:42.665,1.5879,1.58875,1.60,1.00
2009.04.28 05:40:42.986,1.588,1.5889,2.20,1.60
2009.04.28 05:40:43.495,1.588,1.58895,2.20,1.00
2009.04.28 05:40:43.615,1.58805,1.589,2.20,1.00
2009.04.28 05:40:44.085,1.5881,1.58905,2.20,1.00
2009.04.28 05:40:52.883,1.58805,1.589,2.20,1.00
2009.04.28 05:40:53.453,1.588,1.58895,2.20,1.00
2009.04.28 05:40:54.363,1.58795,1.5889,2.20,1.00
2009.04.28 05:40:59.391,1.588,1.58895,2.20,1.00
2009.04.28 05:40:59.892,1.58795,1.5889,2.20,1.00
2009.04.28 05:41:00.351,1.588,1.58895,2.20,1.00
2009.04.28 05:41:01.021,1.58795,1.5889,2.20,1.00
2009.04.28 05:41:05.001,1.58795,1.5889,3.80,1.00
2009.04.28 05:41:05.290,1.58805,1.589,2.20,1.00
2009.04.28 05:41:07.550,1.58805,1.589,2.20,2.40
2009.04.28 05:41:07.669,1.588,1.58895,2.20,1.00
2009.04.28 05:41:09.269,1.58795,1.5889,2.20,1.00
2009.04.28 05:41:09.789,1.588,1.58895,2.20,1.00
2009.04.28 05:41:13.188,1.588,1.5889,2.20,1.60
2009.04.28 05:41:13.468,1.5879,1.5888,2.20,1.00
2009.04.28 05:41:13.868,1.5878,1.58875,2.20,1.00
2009.04.28 05:41:16.527,1.58785,1.5888,2.20,1.00
2009.04.28 05:41:28.174,1.5878,1.58875,2.20,2.40
2009.04.28 05:41:28.514,1.58775,1.5887,2.20,1.00
2009.04.28 05:41:29.434,1.5878,1.58875,2.20,1.00
2009.04.28 05:41:32.644,1.58775,1.5887,2.20,1.00
2009.04.28 05:41:34.603,1.58775,1.5887,2.20,2.40
2009.04.28 05:41:34.713,1.5877,1.5886,2.20,1.00
2009.04.28 05:41:35.353,1.58775,1.5887,2.20,1.00
2009.04.28 05:41:35.973,1.5878,1.58875,2.20,1.00
2009.04.28 05:41:53.138,1.58785,1.5888,2.20,1.00
2009.04.28 05:42:07.025,1.5879,1.58885,3.80,1.00
2009.04.28 05:42:07.195,1.588,1.5889,2.20,1.00
2009.04.28 05:42:28.080,1.5879,1.58885,2.20,1.00
2009.04.28 05:42:36.648,1.58785,1.5888,2.20,1.00
2009.04.28 05:43:05.021,1.58785,1.5888,3.80,1.00
2009.04.28 05:43:05.191,1.5879,1.58885,2.20,1.00
2009.04.28 05:43:14.649,1.58785,1.5888,2.20,1.00
2009.04.28 05:43:15.959,1.5878,1.58875,2.20,1.00
2009.04.28 05:43:16.779,1.58785,1.5888,2.20,1.00
2009.04.28 05:43:33.934,1.5878,1.58875,2.20,1.00
2009.04.28 05:43:36.714,1.58785,1.5888,2.20,1.00
2009.04.28 05:44:19.154,1.588,1.58885,2.20,3.20
2009.04.28 05:44:19.493,1.5879,1.58875,9.60,1.00
2009.04.28 05:44:19.603,1.58765,1.58875,2.20,1.00
2009.04.28 05:44:26.182,1.5878,1.58875,2.20,1.00
2009.04.28 05:44:27.592,1.58795,1.5888,1.60,1.00
2009.04.28 05:44:27.771,1.58805,1.58895,2.20,11.00
2009.04.28 05:44:28.011,1.58805,1.58895,2.20,1.40
2009.04.28 05:44:28.342,1.58805,1.589,4.80,1.00
2009.04.28 05:44:28.791,1.58815,1.5891,2.20,1.00
2009.04.28 05:44:29.211,1.58825,1.58915,2.20,1.00
2009.04.28 05:44:29.771,1.58825,1.5892,2.20,1.00
2009.04.28 05:44:30.221,1.58825,1.5892,2.20,2.40
2009.04.28 05:44:30.911,1.58815,1.5891,2.20,1.00
2009.04.28 05:44:32.760,1.58825,1.58915,2.20,1.00
2009.04.28 05:44:34.480,1.5883,1.58925,2.20,1.00
2009.04.28 05:44:42.688,1.58865,1.5896,2.20,1.00
2009.04.28 05:44:43.258,1.5887,1.58965,2.20,1.00
2009.04.28 05:44:43.558,1.58875,1.5897,2.20,1.00
2009.04.28 05:44:43.848,1.58875,1.5897,2.20,2.40
2009.04.28 05:44:44.087,1.5887,1.58965,2.20,1.00
2009.04.28 05:44:44.717,1.58875,1.5897,2.20,1.00
2009.04.28 05:44:45.067,1.5888,1.58975,2.20,1.00
2009.04.28 05:44:46.957,1.5889,1.58985,2.20,1.00
2009.04.28 05:44:49.526,1.58895,1.58985,1.60,1.00
2009.04.28 05:44:49.796,1.58905,1.59,2.20,2.40
2009.04.28 05:44:50.346,1.58905,1.59,2.20,1.00
2009.04.28 05:44:51.736,1.589,1.58995,2.20,1.00
2009.04.28 05:44:52.925,1.58905,1.59,2.20,1.00
2009.04.28 05:44:58.044,1.5891,1.59,2.20,3.60
2009.04.28 05:44:58.374,1.58895,1.58985,2.20,1.00
2009.04.28 05:44:58.724,1.589,1.58975,8.00,1.00
2009.04.28 05:44:59.074,1.58875,1.58975,2.20,1.00
2009.04.28 05:44:59.304,1.5888,1.5898,2.20,1.00
2009.04.28 05:45:01.613,1.5888,1.58975,2.20,1.00
2009.04.28 05:45:03.673,1.58885,1.5898,2.20,1.00
2009.04.28 05:45:11.211,1.5888,1.58975,2.20,1.00
2009.04.28 05:45:13.590,1.58885,1.5898,2.20,1.00
2009.04.28 05:45:16.020,1.5891,1.59005,2.20,2.40
2009.04.28 05:45:16.250,1.58895,1.5899,2.20,1.00
2009.04.28 05:45:22.728,1.5888,1.58975,2.20,1.00
2009.04.28 05:45:23.358,1.58895,1.58985,2.20,1.00
2009.04.28 05:45:24.828,1.589,1.58995,2.20,1.00
2009.04.28 05:45:51.771,1.58895,1.58985,2.20,1.00
2009.04.28 05:45:52.061,1.58895,1.5899,2.20,1.00
2009.04.28 05:45:52.181,1.58895,1.5898,2.20,1.60
2009.04.28 05:45:52.481,1.5889,1.5898,2.20,1.00
2009.04.28 05:45:53.121,1.58895,1.5899,2.20,1.00
2009.04.28 05:45:53.940,1.589,1.58995,2.20,1.00
2009.04.28 05:45:54.240,1.58905,1.5899,2.20,1.60
2009.04.28 05:45:54.480,1.58895,1.58985,2.20,1.00
2009.04.28 05:45:55.350,1.58895,1.58985,2.20,4.60
2009.04.28 05:45:55.530,1.58895,1.58985,2.20,1.00
2009.04.28 05:45:55.810,1.58895,1.58985,2.20,6.20
2009.04.28 05:45:55.870,1.58885,1.5898,2.20,1.00
2009.04.28 05:45:58.010,1.58885,1.5898,2.20,2.40
2009.04.28 05:45:58.359,1.58885,1.58975,2.20,1.60
2009.04.28 05:45:58.530,1.5888,1.58975,2.20,2.40
2009.04.28 05:45:59.909,1.5888,1.58975,2.20,1.00
2009.04.28 05:46:00.149,1.58885,1.5898,2.20,4.00
2009.04.28 05:46:00.909,1.58885,1.58975,2.20,1.60
2009.04.28 05:46:01.089,1.5888,1.58975,2.20,2.40
2009.04.28 05:46:02.298,1.5888,1.58975,2.20,1.00
2009.04.28 05:46:02.628,1.5889,1.5898,2.20,2.40
2009.04.28 05:46:03.019,1.58895,1.58985,2.20,1.60
2009.04.28 05:46:03.308,1.58895,1.5899,2.20,1.00
2009.04.28 05:46:03.838,1.58895,1.58985,2.20,1.00
2009.04.28 05:46:04.868,1.589,1.5899,2.20,1.00
2009.04.28 05:46:06.748,1.5889,1.58985,2.20,1.00
2009.04.28 05:46:11.027,1.58885,1.5898,2.20,1.00
2009.04.28 05:46:11.206,1.58895,1.58985,2.20,1.00
2009.04.28 05:46:11.726,1.589,1.58995,2.20,1.00
2009.04.28 05:46:14.196,1.58905,1.59,2.20,1.00
2009.04.28 05:46:16.735,1.5891,1.59005,2.20,1.00
2009.04.28 05:46:17.315,1.589,1.58995,2.20,1.00
2009.04.28 05:46:20.214,1.58905,1.59,2.20,1.00
2009.04.28 05:46:21.614,1.5891,1.59005,2.20,1.00
2009.04.28 05:46:23.094,1.58905,1.59,2.20,1.00
2009.04.28 05:46:27.353,1.58895,1.58985,2.20,1.00
2009.04.28 05:46:29.082,1.58885,1.5898,2.20,1.00
2009.04.28 05:46:30.542,1.58895,1.58985,2.20,1.00
2009.04.28 05:46:32.291,1.589,1.58995,2.20,1.00
2009.04.28 05:46:32.811,1.58905,1.59,2.20,1.00
2009.04.28 05:46:36.220,1.5891,1.59005,2.20,1.00
2009.04.28 05:46:38.210,1.58905,1.59,2.20,1.00
2009.04.28 05:46:39.769,1.5891,1.59005,2.20,1.00
2009.04.28 05:46:41.609,1.58915,1.5901,2.20,1.00
2009.04.28 05:46:42.109,1.5891,1.59005,2.20,1.00
2009.04.28 05:46:42.809,1.58915,1.5901,2.20,1.00
2009.04.28 05:46:44.289,1.58905,1.58995,2.20,1.00
2009.04.28 05:46:45.148,1.58895,1.5899,2.20,1.00
2009.04.28 05:46:48.518,1.589,1.58995,2.20,1.00
2009.04.28 05:46:50.797,1.58905,1.59,2.20,1.00
2009.04.28 05:46:50.967,1.5891,1.59005,2.20,1.00
2009.04.28 05:46:56.975,1.58915,1.59005,2.20,1.00
2009.04.28 05:47:16.811,1.58915,1.5901,2.20,1.00
2009.04.28 05:47:19.670,1.58925,1.5902,2.20,1.00
2009.04.28 05:47:21.729,1.5892,1.59015,2.20,1.00
2009.04.28 05:47:38.915,1.58925,1.5902,2.20,1.00
2009.04.28 05:47:40.355,1.5893,1.59025,2.20,1.00
2009.04.28 05:47:40.745,1.58935,1.5903,2.20,1.00
2009.04.28 05:47:40.965,1.58945,1.59035,2.20,1.00
2009.04.28 05:47:42.115,1.58935,1.5903,2.20,1.00
2009.04.28 05:47:42.984,1.58945,1.59035,2.20,1.00
2009.04.28 05:47:43.844,1.5893,1.59025,2.20,1.00
2009.04.28 05:47:44.024,1.58945,1.59035,2.20,1.00
2009.04.28 05:47:44.424,1.5895,1.59045,2.20,1.00
2009.04.28 05:47:46.194,1.58945,1.5904,2.20,1.00
2009.04.28 05:47:54.931,1.5893,1.59025,2.20,1.00
2009.04.28 05:47:58.530,1.5891,1.59,2.20,1.00
2009.04.28 05:47:58.930,1.58905,1.59,2.20,1.00
2009.04.28 05:48:00.350,1.5892,1.59015,2.20,2.40
2009.04.28 05:48:00.520,1.5892,1.59015,2.20,1.00
2009.04.28 05:48:01.140,1.58915,1.59005,2.20,1.00
2009.04.28 05:48:01.840,1.58915,1.5901,2.20,1.00
2009.04.28 05:48:02.340,1.5892,1.59015,2.20,1.00
2009.04.28 05:48:03.020,1.58925,1.5902,2.20,2.40
2009.04.28 05:48:03.299,1.58925,1.5902,2.20,7.80
2009.04.28 05:48:03.529,1.589,1.59005,2.20,1.00
2009.04.28 05:48:08.278,1.589,1.58995,2.20,1.00
2009.04.28 05:48:10.588,1.58905,1.59,2.20,1.00
2009.04.28 05:48:10.798,1.589,1.58995,2.20,1.00
2009.04.28 05:48:13.727,1.58895,1.5899,2.20,1.00
2009.04.28 05:48:14.457,1.5889,1.58985,2.20,1.00
2009.04.28 05:48:15.137,1.58905,1.58995,2.20,1.00
2009.04.28 05:48:15.516,1.589,1.58995,2.20,1.00
2009.04.28 05:48:16.026,1.58905,1.58995,2.20,1.00
2009.04.28 05:48:16.696,1.5889,1.58985,2.20,1.00
2009.04.28 05:48:16.926,1.58905,1.58995,2.20,1.00
2009.04.28 05:48:17.496,1.5891,1.59005,2.20,1.00
2009.04.28 05:48:19.046,1.58905,1.58995,2.20,1.00
2009.04.28 05:48:21.855,1.589,1.5899,2.20,1.00
2009.04.28 05:48:22.265,1.58895,1.5899,2.20,1.00
2009.04.28 05:48:22.485,1.58905,1.58995,2.20,1.00
2009.04.28 05:48:23.025,1.58895,1.5899,2.20,1.00
2009.04.28 05:49:02.215,1.5888,1.58975,2.20,1.00
2009.04.28 05:49:05.704,1.5888,1.5897,2.20,1.00
2009.04.28 05:49:09.313,1.5888,1.58955,2.20,1.60
2009.04.28 05:49:09.494,1.5888,1.58945,2.20,3.60
2009.04.28 05:49:09.724,1.58855,1.58945,1.60,3.60
2009.04.28 05:49:09.953,1.5885,1.58945,1.60,3.60
2009.04.28 05:49:10.563,1.58845,1.58935,4.20,3.60
2009.04.28 05:49:14.622,1.5885,1.58935,6.40,3.60
2009.04.28 05:49:15.142,1.5885,1.58935,4.20,3.60
2009.04.28 05:49:22.820,1.5886,1.5894,2.60,6.20
2009.04.28 05:49:23.040,1.5886,1.5894,2.60,5.20
2009.04.28 05:49:23.440,1.5886,1.5894,2.60,3.60
2009.04.28 05:49:23.860,1.58865,1.5895,2.60,6.20
2009.04.28 05:49:47.185,1.5886,1.5894,2.60,6.20
2009.04.28 05:49:47.414,1.5886,1.5894,2.60,5.20
2009.04.28 05:49:47.654,1.5886,1.5894,2.60,3.60
2009.04.28 05:49:51.983,1.5886,1.5894,2.60,4.60
2009.04.28 05:49:55.933,1.5885,1.5893,1.60,3.60
2009.04.28 05:49:56.102,1.5885,1.5893,1.60,4.60
2009.04.28 05:49:56.542,1.58845,1.5893,4.20,4.60
2009.04.28 05:49:56.782,1.58845,1.5893,2.60,4.60
2009.04.28 05:50:01.881,1.58845,1.5893,2.60,3.60
2009.04.28 05:50:02.830,1.5884,1.58925,3.80,3.60
2009.04.28 05:50:03.221,1.58845,1.58925,2.60,1.00
2009.04.28 05:50:03.501,1.5884,1.5892,1.60,3.60
2009.04.28 05:50:03.800,1.58835,1.5892,2.60,3.60
2009.04.28 05:50:04.040,1.58835,1.5892,2.60,4.60
2009.04.28 05:50:05.660,1.5884,1.5892,2.60,1.00
2009.04.28 05:50:05.940,1.5884,1.58925,2.60,5.20
2009.04.28 05:50:06.580,1.5884,1.58925,2.60,3.60
2009.04.28 05:50:08.279,1.58855,1.5893,2.20,1.60
2009.04.28 05:50:08.679,1.58855,1.5894,2.20,8.00
2009.04.28 05:50:09.069,1.58855,1.58965,2.20,1.00
2009.04.28 05:50:48.350,1.58885,1.5898,2.20,4.60
2009.04.28 05:50:48.460,1.5886,1.58965,2.20,1.00
2009.04.28 05:50:59.697,1.5888,1.58975,2.20,10.20
2009.04.28 05:50:59.877,1.5888,1.58975,2.20,8.80
2009.04.28 05:51:00.047,1.5888,1.58975,2.20,1.00
2009.04.28 05:51:09.504,1.5888,1.58975,2.20,1.00
2009.04.28 05:51:10.484,1.58875,1.58965,2.20,1.00
2009.04.28 05:51:12.164,1.5888,1.58975,2.20,1.00
2009.04.28 05:51:20.092,1.58875,1.58965,2.20,1.00
2009.04.28 05:51:21.162,1.58865,1.5896,2.20,1.00
2009.04.28 05:51:29.599,1.5889,1.58975,2.20,9.40
2009.04.28 05:51:29.719,1.5889,1.5898,2.20,1.60
2009.04.28 05:51:30.069,1.58895,1.5899,2.20,1.60
2009.04.28 05:51:30.120,1.58905,1.5899,2.20,1.60
2009.04.28 05:51:30.349,1.58905,1.59025,2.20,1.00
2009.04.28 05:51:31.849,1.58915,1.59005,2.20,1.00
2009.04.28 05:51:32.189,1.5892,1.59015,2.20,1.00
2009.04.28 05:51:36.578,1.58915,1.59005,2.20,1.00
2009.04.28 05:51:45.146,1.58925,1.5902,2.20,1.00
2009.04.28 05:51:53.654,1.5891,1.59,2.20,1.00
2009.04.28 05:51:58.073,1.58885,1.5899,2.20,1.00
2009.04.28 05:51:58.353,1.5889,1.58995,2.20,1.00
2009.04.28 05:52:04.211,1.5883,1.58955,2.20,1.00
2009.04.28 05:52:06.071,1.5886,1.58965,2.20,10.20
2009.04.28 05:52:06.511,1.5886,1.5896,2.20,8.00
2009.04.28 05:52:06.571,1.5886,1.5896,2.20,9.40
2009.04.28 05:52:06.850,1.58855,1.58955,2.20,1.00
2009.04.28 05:52:09.810,1.58865,1.5896,2.20,1.00
2009.04.28 05:52:10.380,1.5887,1.58965,2.20,1.00
2009.04.28 05:52:12.859,1.58865,1.5896,2.20,1.00
2009.04.28 05:52:13.209,1.5887,1.58965,2.20,1.00
2009.04.28 05:52:13.659,1.58875,1.5897,2.20,1.00
2009.04.28 05:52:14.229,1.5888,1.58975,2.20,1.00
2009.04.28 05:52:14.519,1.5889,1.58985,2.20,1.00
2009.04.28 05:52:16.278,1.589,1.58995,2.20,1.00
2009.04.28 05:52:16.678,1.58905,1.59,2.20,1.00
2009.04.28 05:52:16.918,1.58915,1.59005,2.20,1.00
2009.04.28 05:52:19.817,1.58905,1.59,2.20,1.00
2009.04.28 05:52:24.516,1.58895,1.5899,2.20,8.00
2009.04.28 05:52:24.786,1.58875,1.58975,2.20,1.00
2009.04.28 05:52:25.246,1.58885,1.58985,2.20,1.00
2009.04.28 05:52:28.125,1.589,1.58995,2.20,1.00
2009.04.28 05:52:28.366,1.58895,1.5899,2.20,1.00
2009.04.28 05:52:30.005,1.5892,1.5899,2.60,1.00
2009.04.28 05:52:30.245,1.5892,1.59,2.60,1.40
2009.04.28 05:52:30.305,1.5892,1.59015,2.60,5.20
2009.04.28 05:52:30.545,1.5892,1.59015,2.60,3.60
2009.04.28 05:52:30.845,1.5891,1.59015,2.60,4.60
2009.04.28 05:52:31.784,1.5892,1.59005,4.80,3.60
2009.04.28 05:52:31.905,1.5892,1.59005,2.60,3.60
2009.04.28 05:52:32.654,1.5891,1.59,4.80,3.60
2009.04.28 05:52:33.054,1.5891,1.59,6.40,3.60
2009.04.28 05:52:33.334,1.5891,1.59,2.20,3.60
2009.04.28 05:52:33.734,1.58905,1.58995,2.20,1.00
2009.04.28 05:52:34.064,1.5891,1.59,2.60,4.60
2009.04.28 05:52:34.364,1.5891,1.59,4.80,3.60
2009.04.28 05:52:36.633,1.5891,1.59,2.20,3.60
2009.04.28 05:52:36.853,1.58905,1.58995,2.20,1.00
2009.04.28 05:52:37.073,1.589,1.58995,4.80,1.00
2009.04.28 05:52:37.193,1.589,1.58985,4.80,1.60
2009.04.28 05:52:37.313,1.589,1.58985,2.60,1.60
2009.04.28 05:52:37.583,1.58895,1.58975,2.20,3.60
2009.04.28 05:52:37.813,1.5889,1.58975,4.20,3.60
2009.04.28 05:52:38.083,1.58895,1.5898,2.60,4.60
2009.04.28 05:52:38.313,1.58895,1.5898,2.60,5.20
2009.04.28 05:52:38.653,1.58895,1.5898,2.60,3.60
2009.04.28 05:52:40.563,1.5889,1.58975,4.80,3.60
2009.04.28 05:52:40.903,1.58895,1.5898,2.60,3.60
2009.04.28 05:52:41.022,1.58895,1.5898,2.60,5.20
2009.04.28 05:52:41.472,1.58895,1.5898,2.60,3.60
2009.04.28 05:52:42.442,1.5889,1.58975,4.80,3.60
2009.04.28 05:52:42.672,1.5889,1.58975,2.60,3.60
2009.04.28 05:52:44.801,1.58895,1.5898,2.60,5.20
2009.04.28 05:52:45.101,1.58895,1.5898,2.60,3.60
2009.04.28 05:52:45.161,1.589,1.58985,2.60,6.20
2009.04.28 05:52:45.451,1.589,1.58985,2.60,4.60
2009.04.28 05:52:45.561,1.589,1.58985,2.60,3.60
2009.04.28 05:52:46.411,1.58895,1.5898,4.20,3.60
2009.04.28 05:52:47.031,1.58895,1.5898,2.60,3.60
2009.04.28 05:52:48.071,1.5889,1.58975,2.60,3.60
2009.04.28 05:52:48.300,1.58885,1.58965,6.40,3.60
2009.04.28 05:52:48.761,1.58885,1.58965,4.20,3.60
2009.04.28 05:52:49.050,1.58885,1.58965,2.60,3.60
2009.04.28 05:52:52.349,1.58895,1.58975,2.60,1.60
2009.04.28 05:52:52.710,1.58895,1.5898,2.60,5.20
2009.04.28 05:52:52.819,1.58895,1.5898,2.60,3.60
2009.04.28 05:52:56.779,1.5891,1.5898,1.60,3.60
2009.04.28 05:52:56.958,1.5891,1.58985,4.20,2.40
2009.04.28 05:52:57.119,1.58925,1.58985,2.20,1.60
2009.04.28 05:52:57.349,1.58925,1.5899,2.20,1.60
2009.04.28 05:52:57.569,1.58925,1.59,2.20,8.00
2009.04.28 05:52:57.848,1.5893,1.59025,2.20,1.60
2009.04.28 05:52:57.968,1.5893,1.5903,2.20,1.00
2009.04.28 05:52:59.348,1.5893,1.59025,2.20,2.40
2009.04.28 05:52:59.528,1.58925,1.5902,2.20,1.00
2009.04.28 05:53:01.987,1.58925,1.5902,2.20,2.40
2009.04.28 05:53:02.337,1.5892,1.5901,2.20,1.00
2009.04.28 05:53:02.577,1.5892,1.59015,2.20,1.00
2009.04.28 05:53:04.827,1.5892,1.59015,2.20,2.40
2009.04.28 05:53:05.127,1.58915,1.59005,2.20,1.00
2009.04.28 05:53:05.747,1.5891,1.59005,2.20,1.00
2009.04.28 05:53:08.526,1.58905,1.59,2.20,1.00
2009.04.28 05:53:09.675,1.58905,1.59,2.20,2.40
2009.04.28 05:53:09.965,1.589,1.58995,2.20,1.00
2009.04.28 05:53:19.033,1.5891,1.59,2.20,1.60
2009.04.28 05:53:19.303,1.589,1.58995,2.20,1.00
2009.04.28 05:53:29.061,1.58905,1.59,2.20,1.00
2009.04.28 05:53:38.489,1.58915,1.59005,2.20,1.00
2009.04.28 05:53:38.828,1.5891,1.59005,2.20,1.00
2009.04.28 05:53:39.838,1.58905,1.59,2.20,1.00
2009.04.28 05:53:40.238,1.5891,1.59005,2.20,1.00
2009.04.28 05:53:41.828,1.58905,1.59,2.20,1.00
2009.04.28 05:53:42.127,1.5891,1.59005,2.20,1.00
2009.04.28 05:53:43.897,1.58905,1.59,2.20,1.00
2009.04.28 05:53:44.757,1.5891,1.59005,2.20,1.00
2009.04.28 05:53:48.096,1.58915,1.5898,2.60,1.60
2009.04.28 05:53:48.336,1.58915,1.59005,4.20,3.60
2009.04.28 05:53:48.666,1.58915,1.59005,2.60,3.60
2009.04.28 05:53:49.076,1.58915,1.59005,4.20,3.60
2009.04.28 05:53:49.886,1.58915,1.59,2.60,3.60
2009.04.28 05:53:49.996,1.5893,1.59005,2.60,2.40
2009.04.28 05:53:50.276,1.5893,1.59005,2.60,1.60
2009.04.28 05:53:50.656,1.5893,1.59015,2.60,1.60
2009.04.28 05:53:50.835,1.5893,1.5902,2.60,3.60
2009.04.28 05:53:54.155,1.5894,1.59025,4.80,5.20
2009.04.28 05:53:54.555,1.5894,1.59025,4.80,3.60
2009.04.28 05:53:57.434,1.58945,1.5903,2.60,1.00
2009.04.28 05:53:57.494,1.58945,1.59035,4.80,5.20
2009.04.28 05:53:57.724,1.58945,1.5903,2.60,1.00
2009.04.28 05:53:57.954,1.5894,1.59025,6.40,3.60
2009.04.28 05:53:58.184,1.5894,1.59025,4.80,3.60
2009.04.28 05:53:59.024,1.5894,1.5902,4.80,1.80
2009.04.28 05:53:59.383,1.5894,1.59005,2.60,1.00
2009.04.28 05:53:59.803,1.5894,1.5903,4.80,3.60
2009.04.28 05:54:02.273,1.5895,1.5903,2.60,5.20
2009.04.28 05:54:02.783,1.58955,1.59035,2.60,1.60
2009.04.28 05:54:02.953,1.58955,1.5904,2.60,6.20
2009.04.28 05:54:03.183,1.58955,1.5904,2.60,5.20
2009.04.28 05:54:04.003,1.5896,1.59045,4.80,5.20
2009.04.28 05:54:04.352,1.58955,1.5904,2.60,3.60
2009.04.28 05:54:09.421,1.5896,1.59045,2.60,4.60
2009.04.28 05:54:09.761,1.58955,1.5904,2.60,3.60
2009.04.28 05:54:10.491,1.5895,1.5903,4.20,3.60
2009.04.28 05:54:10.601,1.5895,1.5903,2.60,3.60
2009.04.28 05:54:10.871,1.58955,1.59035,2.60,1.60
2009.04.28 05:54:11.271,1.58955,1.5904,2.60,5.20
2009.04.28 05:54:11.551,1.58955,1.5904,2.60,3.60
2009.04.28 05:54:12.550,1.5895,1.5903,6.40,3.60
2009.04.28 05:54:12.730,1.5895,1.5903,2.60,3.60
2009.04.28 05:54:14.060,1.58945,1.59025,1.60,3.60
2009.04.28 05:54:14.520,1.5894,1.59025,4.80,3.60
2009.04.28 05:54:15.990,1.5894,1.59025,2.60,3.60
2009.04.28 05:54:18.859,1.5894,1.5902,2.20,3.60
2009.04.28 05:54:19.329,1.58935,1.5902,4.80,3.60
2009.04.28 05:54:19.918,1.58935,1.5902,2.60,3.60
2009.04.28 05:54:29.876,1.5894,1.59025,2.60,6.20
2009.04.28 05:54:30.346,1.5894,1.5901,2.20,3.60
2009.04.28 05:54:31.086,1.58925,1.5901,2.60,5.20
2009.04.28 05:54:31.736,1.58925,1.5901,2.60,6.20
2009.04.28 05:54:33.435,1.58925,1.5901,2.60,5.20
2009.04.28 05:54:36.295,1.58925,1.5901,4.80,5.20
2009.04.28 05:54:36.455,1.5893,1.5901,2.60,1.60
2009.04.28 05:54:36.794,1.5893,1.59015,2.60,5.20
2009.04.28 05:54:37.074,1.58925,1.5901,3.80,3.60
2009.04.28 05:54:37.714,1.5892,1.5901,4.80,3.60
2009.04.28 05:54:38.854,1.5892,1.5901,2.60,4.60
2009.04.28 05:54:39.594,1.58915,1.59,3.80,1.60
2009.04.28 05:54:39.754,1.58915,1.5899,1.60,1.00
2009.04.28 05:54:40.044,1.5891,1.5899,1.60,1.00
2009.04.28 05:54:40.213,1.589,1.5899,2.20,1.00
2009.04.28 05:54:41.373,1.58895,1.5899,2.20,1.00
2009.04.28 05:54:43.283,1.5889,1.58985,3.80,1.00
2009.04.28 05:54:44.103,1.58905,1.58985,2.60,1.00
2009.04.28 05:54:44.333,1.58905,1.58995,2.60,5.20
2009.04.28 05:54:44.513,1.58905,1.58995,2.60,3.60
2009.04.28 05:54:46.902,1.5892,1.59,2.60,6.20
2009.04.28 05:54:47.012,1.5892,1.59,2.60,5.20
2009.04.28 05:54:47.192,1.5891,1.5899,2.20,3.60
2009.04.28 05:54:47.372,1.5891,1.5899,1.60,4.60
2009.04.28 05:54:50.721,1.5891,1.5899,1.60,3.60
2009.04.28 05:54:56.270,1.58915,1.58995,2.60,2.40
2009.04.28 05:54:56.510,1.58915,1.58995,4.80,1.60
2009.04.28 05:54:56.690,1.58915,1.59005,4.80,6.20
2009.04.28 05:54:57.040,1.58915,1.59005,6.40,4.60
2009.04.28 05:54:57.509,1.58915,1.59005,4.80,4.60
2009.04.28 05:54:57.979,1.58915,1.59005,4.80,3.60
2009.04.28 05:54:58.269,1.5892,1.5901,4.80,5.20
2009.04.28 05:54:58.499,1.5893,1.5901,2.60,1.60
2009.04.28 05:54:58.999,1.5893,1.59015,2.60,5.20
2009.04.28 05:54:59.519,1.5893,1.59015,2.60,4.60
2009.04.28 05:54:59.699,1.5893,1.59015,2.60,6.20
2009.04.28 05:54:59.989,1.5893,1.59015,2.60,3.60
2009.04.28 05:55:04.988,1.5893,1.59015,4.20,3.60
2009.04.28 05:55:12.916,1.5893,1.5901,1.60,3.60
2009.04.28 05:55:13.306,1.58925,1.5901,1.60,3.60
2009.04.28 05:55:13.536,1.5893,1.59015,2.60,6.20
2009.04.28 05:55:13.766,1.5893,1.59015,2.60,3.60
2009.04.28 05:55:13.995,1.5893,1.59015,4.20,3.60
2009.04.28 05:55:15.175,1.5893,1.59015,2.60,3.60
2009.04.28 05:55:17.825,1.58935,1.5902,2.60,5.20
2009.04.28 05:55:18.514,1.58935,1.5902,2.60,3.60
2009.04.28 05:55:19.814,1.5893,1.59015,4.20,3.60
