2009.04.27 15:43:53.939,1.5878,1.5884,2.60,4.20
2009.04.27 15:43:54.299,1.5878,1.5885,2.60,8.20
2009.04.27 15:43:55.099,1.5878,1.5885,2.60,6.80
2009.04.27 15:43:55.338,1.5878,1.5885,2.60,5.20
2009.04.27 15:43:55.838,1.5878,1.5885,2.60,8.20
2009.04.27 15:43:56.418,1.5878,1.5885,4.20,6.60
2009.04.27 15:43:56.658,1.58785,1.5884,2.60,3.00
2009.04.27 15:43:56.958,1.58785,1.58855,2.60,8.60
2009.04.27 15:43:57.238,1.58785,1.5884,2.60,3.00
2009.04.27 15:43:58.538,1.58775,1.5885,4.20,4.60
2009.04.27 15:43:58.778,1.5878,1.5884,1.60,3.00
2009.04.27 15:43:58.838,1.5878,1.5884,1.60,1.40
2009.04.27 15:43:58.948,1.58785,1.5885,2.60,2.80
2009.04.27 15:43:59.178,1.58785,1.5885,2.60,5.60
2009.04.27 15:43:59.238,1.58785,1.58845,2.60,1.60
2009.04.27 15:43:59.288,1.58775,1.58845,4.20,1.60
2009.04.27 15:44:01.477,1.58775,1.58835,2.60,1.60
2009.04.27 15:44:01.817,1.5877,1.5883,2.60,3.60
2009.04.27 15:44:07.445,1.58755,1.58805,4.20,3.60
2009.04.27 15:44:07.616,1.58755,1.58805,2.60,3.60
2009.04.27 15:44:10.665,1.58755,1.5879,2.60,1.60
2009.04.27 15:44:11.025,1.58755,1.5879,2.60,3.00
2009.04.27 15:44:11.314,1.5875,1.58795,2.60,3.60
2009.04.27 15:44:11.594,1.5875,1.58795,4.20,3.60
2009.04.27 15:44:11.835,1.5876,1.58795,2.60,1.00
2009.04.27 15:44:12.134,1.5876,1.5881,2.60,1.20
2009.04.27 15:44:12.404,1.5876,1.58815,2.60,5.20
2009.04.27 15:44:12.754,1.5875,1.5881,2.60,3.60
2009.04.27 15:44:16.073,1.58755,1.5881,1.60,3.60
2009.04.27 15:44:16.183,1.5877,1.58815,2.60,3.60
2009.04.27 15:44:16.523,1.5877,1.58805,2.60,1.00
2009.04.27 15:44:17.393,1.58765,1.5881,2.60,4.80
2009.04.27 15:44:18.133,1.58765,1.588,2.60,1.00
2009.04.27 15:44:19.542,1.58775,1.588,2.60,1.00
2009.04.27 15:44:19.862,1.58775,1.5884,2.60,1.00
2009.04.27 15:44:20.502,1.58775,1.5884,4.20,1.00
2009.04.27 15:44:20.562,1.58785,1.5884,2.60,1.00
2009.04.27 15:44:20.952,1.58785,1.58845,2.60,6.20
2009.04.27 15:44:21.462,1.5879,1.5884,2.60,1.00
2009.04.27 15:44:21.742,1.5878,1.5885,2.60,5.20
2009.04.27 15:44:27.021,1.5878,1.5885,4.20,3.60
2009.04.27 15:44:27.310,1.5879,1.5885,2.60,6.20
2009.04.27 15:44:28.670,1.5879,1.5885,2.60,4.80
2009.04.27 15:44:28.970,1.5879,1.5885,2.60,3.60
2009.04.27 15:44:31.649,1.5879,1.5885,4.20,3.60
2009.04.27 15:44:31.980,1.58795,1.58845,2.60,1.00
2009.04.27 15:44:33.689,1.5881,1.58845,2.60,1.00
2009.04.27 15:44:34.039,1.58805,1.5885,2.60,4.80
2009.04.27 15:44:34.159,1.58805,1.5885,2.60,3.60
2009.04.27 15:44:34.399,1.58805,1.5885,2.60,1.00
2009.04.27 15:44:34.458,1.58805,1.5886,2.60,4.80
2009.04.27 15:44:35.158,1.5881,1.58855,2.60,1.00
2009.04.27 15:44:37.228,1.5881,1.58865,2.60,7.80
2009.04.27 15:44:37.408,1.588,1.58865,2.60,7.80
2009.04.27 15:44:37.468,1.588,1.58865,2.60,6.40
2009.04.27 15:44:37.518,1.588,1.58865,2.60,5.20
2009.04.27 15:44:39.018,1.588,1.58865,2.60,6.60
2009.04.27 15:44:39.188,1.588,1.58855,2.60,3.60
2009.04.27 15:44:41.607,1.58805,1.58855,1.60,3.60
2009.04.27 15:44:41.787,1.5882,1.58855,2.60,1.00
2009.04.27 15:44:41.957,1.5882,1.5888,2.60,2.60
2009.04.27 15:44:42.187,1.5882,1.5888,2.60,1.60
2009.04.27 15:44:42.527,1.5882,1.58885,2.60,6.40
2009.04.27 15:44:44.156,1.58825,1.5888,2.60,4.80
2009.04.27 15:44:44.207,1.58815,1.58875,2.60,3.60
2009.04.27 15:44:50.945,1.58815,1.58875,4.20,3.60
2009.04.27 15:44:51.185,1.5883,1.58875,2.60,5.00
2009.04.27 15:44:52.384,1.5883,1.58875,2.60,3.60
2009.04.27 15:44:52.844,1.5883,1.58885,2.60,4.80
2009.04.27 15:44:53.024,1.5883,1.58885,2.60,6.20
2009.04.27 15:44:53.264,1.5884,1.58885,2.60,1.20
2009.04.27 15:44:53.434,1.5883,1.58885,2.60,5.00
2009.04.27 15:44:55.304,1.5883,1.58885,2.60,1.20
2009.04.27 15:44:55.514,1.5883,1.5888,2.60,1.20
2009.04.27 15:44:55.684,1.58835,1.5888,2.60,2.40
2009.04.27 15:44:56.023,1.58835,1.5888,2.60,1.20
2009.04.27 15:44:56.323,1.58835,1.58885,2.60,2.40
2009.04.27 15:44:57.823,1.58835,1.5888,2.60,2.40
2009.04.27 15:45:02.152,1.58835,1.5889,2.60,5.60
2009.04.27 15:45:03.532,1.58835,1.5889,2.60,4.00
2009.04.27 15:45:03.592,1.58835,1.5889,2.60,2.40
2009.04.27 15:45:03.712,1.58835,1.5889,2.60,1.20
2009.04.27 15:45:06.111,1.5884,1.589,2.60,6.60
2009.04.27 15:45:07.351,1.58835,1.58895,2.60,3.60
2009.04.27 15:45:07.751,1.58835,1.58875,2.60,1.60
2009.04.27 15:45:07.910,1.5882,1.5888,1.20,5.00
2009.04.27 15:45:08.020,1.5881,1.5888,4.20,1.20
2009.04.27 15:45:08.071,1.5881,1.5889,4.20,2.40
2009.04.27 15:45:08.240,1.5881,1.58875,2.60,1.60
2009.04.27 15:45:08.300,1.588,1.58875,4.80,5.20
2009.04.27 15:45:08.420,1.588,1.58875,2.60,5.20
2009.04.27 15:45:08.480,1.5881,1.58875,1.60,3.60
2009.04.27 15:45:08.600,1.5881,1.5888,4.20,1.00
2009.04.27 15:45:08.771,1.588,1.58875,6.40,1.60
2009.04.27 15:45:08.940,1.588,1.58875,4.20,1.60
2009.04.27 15:45:09.240,1.5881,1.5888,1.60,1.60
2009.04.27 15:45:09.420,1.5881,1.5888,4.20,1.60
2009.04.27 15:45:11.950,1.5881,1.58875,2.60,1.60
2009.04.27 15:45:12.349,1.5881,1.5888,4.20,1.60
2009.04.27 15:45:12.560,1.5881,1.58875,2.60,1.60
2009.04.27 15:45:12.979,1.5881,1.5888,4.20,2.80
2009.04.27 15:45:13.199,1.5881,1.5888,4.20,1.60
2009.04.27 15:45:20.048,1.58815,1.58875,2.60,5.20
2009.04.27 15:45:24.607,1.58815,1.58875,2.60,6.60
2009.04.27 15:45:30.245,1.58815,1.58875,2.60,5.00
2009.04.27 15:45:30.935,1.58815,1.58875,2.60,3.60
2009.04.27 15:45:31.975,1.58815,1.58875,2.60,5.20
2009.04.27 15:45:32.185,1.5883,1.5888,2.60,2.40
2009.04.27 15:45:32.355,1.58815,1.58875,2.60,5.20
2009.04.27 15:45:32.475,1.58815,1.5887,2.60,1.60
2009.04.27 15:45:32.705,1.5881,1.58865,2.60,1.20
2009.04.27 15:45:32.875,1.5881,1.58865,2.60,2.40
2009.04.27 15:45:35.464,1.5881,1.5887,2.60,7.80
2009.04.27 15:45:35.624,1.5881,1.5886,2.60,1.60
2009.04.27 15:45:35.684,1.58805,1.5886,2.60,1.60
2009.04.27 15:45:35.794,1.58805,1.58865,2.60,3.60
2009.04.27 15:45:36.294,1.58815,1.58865,2.60,5.00
2009.04.27 15:45:37.803,1.5882,1.58865,2.60,2.40
2009.04.27 15:45:41.823,1.5882,1.58865,2.60,2.80
2009.04.27 15:45:42.112,1.5881,1.5886,2.60,3.60
2009.04.27 15:45:42.452,1.5882,1.58865,2.60,7.80
2009.04.27 15:45:42.742,1.5881,1.5886,2.60,5.00
2009.04.27 15:45:43.262,1.5882,1.5886,2.60,2.40
2009.04.27 15:45:44.832,1.5882,1.58865,2.60,6.20
2009.04.27 15:45:45.582,1.5882,1.58865,2.60,4.80
2009.04.27 15:45:46.321,1.5882,1.58865,2.60,3.60
2009.04.27 15:45:46.901,1.5883,1.58865,2.60,1.00
2009.04.27 15:45:47.191,1.5883,1.58875,2.60,3.60
2009.04.27 15:45:54.219,1.5884,1.5889,2.60,1.60
2009.04.27 15:45:54.389,1.58835,1.58885,2.60,3.60
2009.04.27 15:45:58.938,1.58835,1.58885,2.60,4.80
2009.04.27 15:45:59.568,1.5883,1.58875,2.60,3.60
2009.04.27 15:45:59.858,1.58835,1.5887,2.60,1.60
2009.04.27 15:46:00.148,1.5882,1.58865,3.80,3.60
2009.04.27 15:46:00.328,1.5882,1.58865,2.60,3.60
2009.04.27 15:46:00.858,1.5882,1.58865,2.60,4.80
2009.04.27 15:46:06.077,1.58815,1.5887,2.60,5.20
2009.04.27 15:46:10.915,1.58825,1.5887,2.60,3.60
2009.04.27 15:46:16.574,1.58825,1.5887,2.60,3.60
2009.04.27 15:46:17.434,1.5882,1.58865,2.60,3.60
2009.04.27 15:46:22.442,1.5882,1.58855,2.60,1.00
2009.04.27 15:46:22.732,1.58805,1.5885,2.60,3.60
2009.04.27 15:46:22.963,1.588,1.58845,2.60,3.60
2009.04.27 15:46:23.252,1.58815,1.5886,2.60,4.80
2009.04.27 15:46:23.542,1.588,1.58845,2.60,3.60
2009.04.27 15:46:23.882,1.588,1.58855,2.60,3.60
2009.04.27 15:46:26.642,1.58805,1.5885,2.60,3.60
2009.04.27 15:46:26.981,1.58815,1.5886,2.60,4.80
2009.04.27 15:46:28.071,1.58805,1.5885,2.60,3.60
2009.04.27 15:46:28.651,1.58815,1.5886,2.60,3.60
2009.04.27 15:46:29.121,1.58815,1.5887,2.60,5.20
2009.04.27 15:46:29.451,1.58815,1.58875,2.60,1.60
2009.04.27 15:46:29.841,1.58815,1.5887,2.60,5.20
2009.04.27 15:46:34.710,1.5883,1.58875,2.60,4.80
2009.04.27 15:46:35.239,1.58835,1.5887,2.60,1.00
2009.04.27 15:46:35.869,1.58835,1.5887,2.60,1.60
2009.04.27 15:46:36.159,1.58825,1.5888,2.60,3.60
2009.04.27 15:46:38.689,1.58825,1.5887,2.60,3.60
2009.04.27 15:46:47.826,1.58825,1.5887,2.60,5.20
2009.04.27 15:46:48.166,1.5882,1.58865,2.60,3.60
2009.04.27 15:46:48.916,1.5882,1.58865,2.60,5.20
2009.04.27 15:46:49.186,1.58815,1.5886,2.60,3.60
2009.04.27 15:46:49.366,1.58805,1.5885,3.80,3.60
2009.04.27 15:46:49.596,1.58805,1.5885,2.60,3.60
2009.04.27 15:46:52.245,1.58815,1.5886,2.60,1.20
2009.04.27 15:46:52.475,1.58815,1.58865,2.60,1.20
2009.04.27 15:46:52.745,1.58815,1.5887,2.60,6.60
2009.04.27 15:46:53.085,1.58815,1.5887,2.60,5.00
2009.04.27 15:46:53.255,1.58825,1.5887,2.60,2.40
2009.04.27 15:46:53.315,1.58825,1.5887,2.60,4.00
2009.04.27 15:46:53.425,1.58815,1.5887,2.60,6.60
2009.04.27 15:46:53.535,1.58815,1.5887,2.60,5.00
2009.04.27 15:46:53.775,1.58825,1.5887,2.60,2.80
2009.04.27 15:46:53.895,1.58825,1.5887,2.60,4.40
2009.04.27 15:46:54.065,1.58825,1.5887,2.60,4.00
2009.04.27 15:46:54.175,1.58825,1.5887,2.60,2.40
2009.04.27 15:46:54.405,1.58825,1.58875,2.60,6.20
2009.04.27 15:46:57.184,1.5884,1.58875,2.60,2.40
2009.04.27 15:46:58.004,1.58825,1.58875,2.60,5.00
2009.04.27 15:46:59.454,1.58825,1.5887,2.60,1.20
2009.04.27 15:46:59.634,1.5882,1.58865,2.60,3.60
2009.04.27 15:47:00.273,1.5882,1.58865,2.60,5.20
2009.04.27 15:47:00.503,1.58815,1.5886,2.60,3.60
2009.04.27 15:47:02.203,1.58805,1.58855,2.60,3.60
2009.04.27 15:47:04.122,1.58815,1.5886,2.60,3.60
2009.04.27 15:47:06.732,1.5882,1.58865,2.60,3.60
2009.04.27 15:47:07.252,1.58825,1.58875,2.60,3.60
2009.04.27 15:47:07.482,1.5882,1.58865,2.60,3.60
2009.04.27 15:47:08.581,1.5882,1.58865,2.60,5.20
2009.04.27 15:47:08.861,1.58815,1.5886,2.60,3.60
2009.04.27 15:47:10.861,1.5882,1.58865,2.60,3.60
2009.04.27 15:47:20.309,1.5882,1.5888,2.60,5.20
2009.04.27 15:47:25.377,1.5882,1.5887,2.60,1.20
2009.04.27 15:47:25.547,1.5882,1.5886,2.60,1.60
2009.04.27 15:47:25.727,1.58815,1.5886,2.60,1.60
2009.04.27 15:47:25.897,1.58815,1.5887,2.60,3.60
2009.04.27 15:47:26.127,1.58815,1.58865,2.60,1.60
2009.04.27 15:47:26.477,1.5881,1.58875,2.60,5.20
2009.04.27 15:47:30.006,1.5881,1.5886,2.60,1.60
2009.04.27 15:47:30.126,1.588,1.58855,2.60,3.60
2009.04.27 15:47:30.186,1.588,1.58855,4.40,3.60
2009.04.27 15:47:30.296,1.5881,1.58865,2.60,6.60
2009.04.27 15:47:30.356,1.5881,1.58865,2.60,7.40
2009.04.27 15:47:30.586,1.5881,1.58865,2.60,6.60
2009.04.27 15:47:31.256,1.5881,1.58865,2.60,5.20
2009.04.27 15:47:32.326,1.5882,1.58865,2.60,1.60
2009.04.27 15:47:32.496,1.5882,1.58875,2.60,2.40
2009.04.27 15:47:32.726,1.5882,1.58875,2.60,1.60
2009.04.27 15:47:33.815,1.5882,1.5888,2.60,3.60
2009.04.27 15:47:34.245,1.5882,1.58875,2.60,1.60
2009.04.27 15:47:34.305,1.5882,1.5888,2.60,3.60
2009.04.27 15:47:34.915,1.5882,1.5888,2.60,5.20
2009.04.27 15:47:34.975,1.5882,1.58865,2.60,3.60
2009.04.27 15:47:37.285,1.5882,1.5888,2.60,3.60
2009.04.27 15:47:37.464,1.58835,1.58885,2.60,5.80
2009.04.27 15:47:37.694,1.58835,1.58885,2.60,6.20
2009.04.27 15:47:37.864,1.5882,1.5888,3.80,3.60
2009.04.27 15:47:38.155,1.5883,1.5888,2.60,3.60
2009.04.27 15:47:38.504,1.58835,1.58885,2.60,3.60
2009.04.27 15:47:42.783,1.58835,1.58885,4.40,3.60
2009.04.27 15:47:50.091,1.58835,1.58885,4.40,3.60
2009.04.27 15:47:53.811,1.58835,1.58885,2.60,3.60
2009.04.27 15:47:53.870,1.58845,1.5889,2.60,3.60
2009.04.27 15:47:54.161,1.58855,1.58905,2.60,5.00
2009.04.27 15:47:54.440,1.5885,1.58895,2.60,5.00
2009.04.27 15:47:54.560,1.5885,1.58895,2.60,3.60
2009.04.27 15:47:54.830,1.58855,1.58905,2.60,5.00
2009.04.27 15:48:04.008,1.58855,1.58905,2.60,6.20
2009.04.27 15:48:04.308,1.58855,1.58905,2.60,5.00
2009.04.27 15:48:08.067,1.58855,1.58905,2.60,3.60
2009.04.27 15:48:08.247,1.5886,1.5891,2.60,5.00
2009.04.27 15:48:08.407,1.58855,1.58905,2.60,3.60
2009.04.27 15:48:08.577,1.58855,1.58905,2.60,5.00
2009.04.27 15:48:08.747,1.5886,1.58905,2.60,2.40
2009.04.27 15:48:08.977,1.58855,1.58905,2.60,3.60
2009.04.27 15:48:09.307,1.5886,1.58905,2.60,1.20
2009.04.27 15:48:09.717,1.5886,1.58905,2.60,2.40
2009.04.27 15:48:09.997,1.58855,1.58905,2.60,3.60
2009.04.27 15:48:12.286,1.5885,1.58895,2.60,3.60
2009.04.27 15:48:20.624,1.5885,1.589,4.20,4.20
2009.04.27 15:48:20.794,1.58865,1.589,2.60,4.20
2009.04.27 15:48:20.854,1.58865,1.58925,2.60,5.00
2009.04.27 15:48:21.134,1.5888,1.58925,2.60,1.20
2009.04.27 15:48:21.194,1.5888,1.58935,4.20,2.40
2009.04.27 15:48:21.304,1.58885,1.5893,2.60,1.00
2009.04.27 15:48:21.774,1.5888,1.58945,4.20,2.40
2009.04.27 15:48:22.124,1.5888,1.58955,4.20,2.20
2009.04.27 15:48:22.464,1.5889,1.5895,4.20,3.00
2009.04.27 15:48:22.634,1.5889,1.58955,4.20,1.20
2009.04.27 15:48:23.043,1.5889,1.5896,4.20,5.00
2009.04.27 15:48:24.763,1.5889,1.5896,4.20,6.60
2009.04.27 15:48:24.883,1.5889,1.5896,4.20,8.00
2009.04.27 15:48:25.613,1.5889,1.5895,4.20,3.00
2009.04.27 15:48:25.943,1.5889,1.5895,4.20,1.40
2009.04.27 15:48:26.243,1.5889,1.58955,4.20,1.20
2009.04.27 15:48:26.422,1.5889,1.58955,1.60,3.60
2009.04.27 15:48:26.653,1.58885,1.58955,2.60,5.20
2009.04.27 15:48:28.042,1.58885,1.5895,2.60,1.60
2009.04.27 15:48:29.192,1.589,1.58955,1.60,3.60
2009.04.27 15:48:29.482,1.58915,1.5896,2.60,3.40
2009.04.27 15:48:29.602,1.589,1.58955,1.60,3.60
2009.04.27 15:48:30.052,1.5888,1.58945,2.60,1.60
2009.04.27 15:48:30.172,1.5887,1.58945,2.60,1.60
2009.04.27 15:48:31.531,1.589,1.5895,2.60,5.60
2009.04.27 15:48:31.802,1.589,1.5895,2.60,2.40
2009.04.27 15:48:31.981,1.58895,1.5895,2.60,6.20
2009.04.27 15:48:32.551,1.5891,1.5895,2.60,2.40
2009.04.27 15:48:35.380,1.5891,1.58945,2.60,1.00
2009.04.27 15:48:36.140,1.5891,1.5894,2.60,1.60
2009.04.27 15:48:36.311,1.5891,1.5894,2.60,2.60
2009.04.27 15:48:36.542,1.58865,1.5894,2.60,5.20
2009.04.27 15:48:36.880,1.58865,1.5893,2.60,3.60
2009.04.27 15:48:38.380,1.58865,1.58915,5.60,3.60
2009.04.27 15:48:38.730,1.5886,1.5893,2.60,1.60
2009.04.27 15:48:39.259,1.5886,1.5893,2.60,2.40
2009.04.27 15:48:39.489,1.5886,1.58925,2.60,1.60
2009.04.27 15:48:42.989,1.5886,1.5892,2.60,1.60
2009.04.27 15:48:43.158,1.5886,1.58905,2.60,3.60
2009.04.27 15:48:44.988,1.58875,1.58905,1.60,3.60
2009.04.27 15:48:45.048,1.58885,1.5892,2.60,3.40
2009.04.27 15:48:45.098,1.5888,1.5892,2.60,3.40
2009.04.27 15:48:45.218,1.5888,1.5893,2.60,7.80
2009.04.27 15:48:45.448,1.58885,1.58925,2.60,1.00
2009.04.27 15:48:45.618,1.5888,1.5893,2.60,4.80
2009.04.27 15:48:45.728,1.58885,1.5894,2.60,4.80
2009.04.27 15:48:45.958,1.5889,1.58935,2.60,1.00
2009.04.27 15:48:46.428,1.58895,1.58945,2.60,2.40
2009.04.27 15:48:46.868,1.58895,1.5895,2.60,4.80
2009.04.27 15:48:47.587,1.58895,1.5895,2.60,6.40
2009.04.27 15:48:47.768,1.58885,1.5894,2.60,3.60
2009.04.27 15:48:48.387,1.58885,1.5893,1.20,3.60
2009.04.27 15:48:48.507,1.58875,1.5893,2.60,3.60
2009.04.27 15:48:48.807,1.58875,1.58925,2.60,1.60
2009.04.27 15:48:48.977,1.5886,1.58925,2.60,1.60
2009.04.27 15:48:49.677,1.5885,1.5892,2.60,1.60
2009.04.27 15:48:49.917,1.5884,1.58915,4.20,1.60
2009.04.27 15:48:50.847,1.5887,1.5892,2.60,1.00
2009.04.27 15:48:51.007,1.5887,1.5893,2.60,9.40
2009.04.27 15:48:51.067,1.5887,1.58935,2.60,1.20
2009.04.27 15:48:51.296,1.5887,1.58925,2.60,1.60
2009.04.27 15:48:51.406,1.58845,1.58915,6.40,3.60
2009.04.27 15:48:51.646,1.58835,1.58915,2.60,5.20
2009.04.27 15:48:52.246,1.58835,1.589,2.60,1.60
2009.04.27 15:48:53.266,1.58835,1.58905,4.20,3.60
2009.04.27 15:48:53.546,1.5883,1.589,4.20,1.60
2009.04.27 15:48:53.776,1.58835,1.5891,4.20,1.60
2009.04.27 15:48:54.856,1.5884,1.5891,2.60,1.60
2009.04.27 15:48:55.036,1.5884,1.58915,4.20,2.40
2009.04.27 15:48:55.276,1.5884,1.58915,4.20,1.60
2009.04.27 15:48:55.965,1.5884,1.5891,2.60,1.60
2009.04.27 15:48:56.715,1.5887,1.5892,2.60,2.00
2009.04.27 15:48:57.065,1.5884,1.5891,2.20,5.20
2009.04.27 15:48:57.365,1.58825,1.5891,2.60,1.60
2009.04.27 15:48:57.715,1.5886,1.5892,1.60,4.60
2009.04.27 15:48:57.895,1.5888,1.5891,3.20,3.60
2009.04.27 15:48:58.295,1.58865,1.5891,2.60,4.80
2009.04.27 15:48:58.755,1.58855,1.58915,2.60,1.60
2009.04.27 15:48:59.555,1.5884,1.5891,2.60,1.60
2009.04.27 15:49:00.285,1.5884,1.58915,4.20,1.60
2009.04.27 15:49:00.545,1.58845,1.5892,1.60,6.20
2009.04.27 15:49:01.854,1.5884,1.5891,2.60,1.60
2009.04.27 15:49:02.254,1.5884,1.5891,2.60,5.20
2009.04.27 15:49:03.064,1.58855,1.5891,2.60,6.20
2009.04.27 15:49:03.244,1.58855,1.5891,2.60,4.80
2009.04.27 15:49:04.563,1.58875,1.58905,2.60,1.00
2009.04.27 15:49:04.723,1.58875,1.5893,2.60,4.80
2009.04.27 15:49:05.354,1.5887,1.5892,2.60,3.60
2009.04.27 15:49:05.653,1.58875,1.5893,2.60,4.80
2009.04.27 15:49:06.003,1.58875,1.58915,2.60,1.00
2009.04.27 15:49:06.593,1.5887,1.5891,2.60,1.60
2009.04.27 15:49:06.933,1.5886,1.5891,2.60,1.60
2009.04.27 15:49:07.233,1.5886,1.58925,2.60,3.60
2009.04.27 15:49:07.643,1.5886,1.5892,2.60,3.00
2009.04.27 15:49:08.093,1.5886,1.5893,2.60,5.20
2009.04.27 15:49:08.593,1.58865,1.58935,4.20,5.20
2009.04.27 15:49:09.452,1.5887,1.58935,1.60,3.60
2009.04.27 15:49:09.632,1.58875,1.58935,2.60,5.00
2009.04.27 15:49:09.862,1.58875,1.58935,2.60,6.20
2009.04.27 15:49:10.082,1.58865,1.58935,4.20,6.40
2009.04.27 15:49:10.302,1.58885,1.58935,2.60,2.40
2009.04.27 15:49:10.762,1.5888,1.58935,4.20,6.20
2009.04.27 15:49:11.092,1.5888,1.58935,4.20,4.80
2009.04.27 15:49:12.651,1.58895,1.5894,4.20,4.80
2009.04.27 15:49:12.873,1.58895,1.5894,4.20,3.60
2009.04.27 15:49:13.101,1.589,1.5894,2.60,1.00
2009.04.27 15:49:13.281,1.589,1.5894,4.20,1.00
2009.04.27 15:49:14.491,1.5891,1.58945,4.20,1.00
2009.04.27 15:49:14.721,1.5891,1.58945,2.60,1.00
2009.04.27 15:49:16.560,1.58915,1.58945,2.60,1.00
2009.04.27 15:49:16.861,1.58915,1.5896,2.60,3.60
2009.04.27 15:49:18.260,1.58915,1.5896,4.20,3.60
2009.04.27 15:49:18.500,1.5892,1.58965,2.60,1.00
2009.04.27 15:49:18.840,1.58935,1.58975,1.60,3.60
2009.04.27 15:49:19.080,1.58945,1.59,4.20,4.80
2009.04.27 15:49:19.250,1.5895,1.59015,1.60,4.20
2009.04.27 15:49:19.490,1.5895,1.59015,1.60,1.00
2009.04.27 15:49:19.610,1.5895,1.59035,1.60,5.20
2009.04.27 15:49:19.840,1.5896,1.59035,4.20,5.00
2009.04.27 15:49:20.540,1.58965,1.59035,4.20,3.60
2009.04.27 15:49:21.499,1.58965,1.5903,2.60,3.60
2009.04.27 15:49:21.739,1.5896,1.5903,1.60,3.60
2009.04.27 15:49:23.199,1.5895,1.59015,2.60,1.60
2009.04.27 15:49:23.379,1.58945,1.58995,2.20,3.60
2009.04.27 15:49:23.499,1.5895,1.58995,1.20,3.60
2009.04.27 15:49:23.779,1.58935,1.5899,3.80,3.60
2009.04.27 15:49:26.088,1.5893,1.58995,3.40,3.60
2009.04.27 15:49:26.368,1.58935,1.58995,2.60,3.60
2009.04.27 15:49:26.659,1.5893,1.5899,2.60,3.60
2009.04.27 15:49:27.238,1.5893,1.5898,2.60,1.60
2009.04.27 15:49:27.568,1.58945,1.5897,2.60,1.40
2009.04.27 15:49:27.968,1.5891,1.58985,2.60,3.60
2009.04.27 15:49:28.318,1.58935,1.5899,2.60,1.00
2009.04.27 15:49:28.718,1.58935,1.59,2.60,3.60
2009.04.27 15:49:37.735,1.58955,1.59005,2.60,3.60
2009.04.27 15:49:38.415,1.5895,1.58995,2.60,3.60
2009.04.27 15:49:45.584,1.58955,1.59,2.60,3.60
2009.04.27 15:49:47.353,1.58955,1.59005,2.60,3.60
2009.04.27 15:49:52.062,1.5896,1.5901,2.60,3.60
2009.04.27 15:49:53.362,1.58965,1.59015,2.60,4.80
2009.04.27 15:49:53.642,1.58965,1.59015,2.60,3.60
2009.04.27 15:49:54.161,1.58975,1.5902,2.60,3.60
2009.04.27 15:49:58.230,1.5897,1.59015,2.60,3.60
2009.04.27 15:49:58.670,1.58975,1.5902,2.60,3.60
2009.04.27 15:49:58.900,1.5898,1.59025,2.60,3.60
2009.04.27 15:49:59.180,1.58975,1.5902,2.60,3.60
2009.04.27 15:50:00.440,1.5897,1.59015,2.60,3.60
2009.04.27 15:50:00.610,1.58975,1.5902,2.60,3.60
2009.04.27 15:50:00.910,1.5897,1.59015,2.60,3.60
2009.04.27 15:50:01.070,1.58975,1.5902,2.60,3.60
2009.04.27 15:50:02.439,1.5897,1.59015,2.60,3.60
2009.04.27 15:50:03.299,1.58965,1.59005,1.20,3.60
2009.04.27 15:50:03.359,1.5895,1.59005,2.60,3.60
2009.04.27 15:50:05.019,1.58955,1.59015,2.60,3.60
2009.04.27 15:50:05.478,1.58955,1.59015,4.20,3.60
2009.04.27 15:50:05.699,1.5896,1.5902,2.60,3.60
2009.04.27 15:50:07.588,1.5896,1.5902,4.20,3.60
2009.04.27 15:50:07.888,1.5897,1.5902,2.60,3.60
2009.04.27 15:50:11.827,1.5897,1.5903,2.60,8.00
2009.04.27 15:50:12.117,1.58965,1.59025,2.60,3.60
2009.04.27 15:50:14.376,1.58965,1.59025,4.20,3.60
2009.04.27 15:50:14.656,1.58965,1.59025,2.60,3.60
2009.04.27 15:50:16.126,1.5898,1.59025,2.60,3.60
2009.04.27 15:50:17.156,1.58965,1.59025,2.60,3.60
2009.04.27 15:50:19.145,1.5897,1.59025,1.60,3.60
2009.04.27 15:50:19.255,1.5897,1.59025,1.60,5.00
2009.04.27 15:50:19.425,1.5898,1.59025,2.60,5.00
2009.04.27 15:50:19.758,1.58965,1.59025,2.60,3.60
2009.04.27 15:50:20.515,1.5897,1.59025,1.60,3.60
2009.04.27 15:50:20.695,1.5897,1.59025,1.60,5.00
2009.04.27 15:50:20.755,1.5898,1.59025,2.60,5.00
2009.04.27 15:50:21.225,1.58985,1.5902,2.60,1.60
2009.04.27 15:50:21.285,1.58985,1.59025,2.60,1.20
2009.04.27 15:50:21.515,1.5898,1.59025,2.60,5.00
2009.04.27 15:50:22.585,1.58975,1.5902,2.60,3.60
2009.04.27 15:50:22.824,1.58965,1.59015,2.60,3.60
2009.04.27 15:50:23.514,1.5896,1.59005,2.60,3.60
2009.04.27 15:50:23.924,1.58965,1.59015,2.60,3.60
2009.04.27 15:50:25.144,1.5896,1.59005,2.60,3.60
2009.04.27 15:50:32.852,1.5896,1.59005,4.40,3.60
2009.04.27 15:50:33.082,1.5896,1.59005,5.60,3.60
2009.04.27 15:50:33.442,1.58965,1.59015,2.60,3.60
2009.04.27 15:50:40.340,1.58965,1.59015,4.40,3.60
2009.04.27 15:50:40.460,1.58965,1.59015,5.60,3.60
2009.04.27 15:50:40.580,1.58965,1.59025,5.40,3.60
2009.04.27 15:50:40.760,1.58975,1.59025,2.60,3.60
