2009.04.24 12:47:18.670,1.61,1.6105,2.20,3.60
2009.04.24 12:47:24.239,1.6101,1.6107,2.20,4.60
2009.04.24 12:47:24.768,1.6101,1.6107,2.20,3.60
2009.04.24 12:47:25.298,1.61,1.6105,2.20,3.60
2009.04.24 12:47:26.718,1.6099,1.6104,2.20,3.60
2009.04.24 12:47:27.127,1.60995,1.61045,2.20,3.60
2009.04.24 12:47:27.577,1.61,1.6105,2.20,3.60
2009.04.24 12:47:28.038,1.6101,1.61065,2.20,4.60
2009.04.24 12:47:28.607,1.61005,1.61065,3.80,1.00
2009.04.24 12:47:28.837,1.61005,1.6107,3.80,3.60
2009.04.24 12:47:29.297,1.61005,1.6107,2.20,3.60
2009.04.24 12:47:29.587,1.6102,1.61085,2.20,1.00
2009.04.24 12:47:29.907,1.6102,1.6109,2.20,3.60
2009.04.24 12:47:30.147,1.61025,1.61095,2.20,3.60
2009.04.24 12:47:30.727,1.61025,1.6108,2.20,1.60
2009.04.24 12:47:32.856,1.61025,1.61075,2.20,1.60
2009.04.24 12:47:33.076,1.61015,1.61075,2.20,1.60
2009.04.24 12:47:33.476,1.61015,1.61065,2.20,1.60
2009.04.24 12:47:33.706,1.6101,1.61065,2.20,3.60
2009.04.24 12:47:34.166,1.61005,1.61065,2.20,1.60
2009.04.24 12:47:34.396,1.61,1.61065,2.20,5.20
2009.04.24 12:47:34.806,1.6101,1.6107,2.20,1.60
2009.04.24 12:47:35.156,1.60965,1.6105,2.20,1.60
2009.04.24 12:47:35.496,1.6096,1.61045,2.20,1.60
2009.04.24 12:47:35.735,1.6098,1.6106,2.20,3.60
2009.04.24 12:47:36.006,1.60985,1.6107,2.20,6.20
2009.04.24 12:47:36.295,1.60995,1.6106,3.80,3.60
2009.04.24 12:47:36.635,1.61,1.61065,2.20,4.60
2009.04.24 12:47:36.915,1.61005,1.6107,2.20,3.60
2009.04.24 12:47:37.445,1.61,1.61055,2.20,3.60
2009.04.24 12:47:38.245,1.61005,1.6106,3.80,3.60
2009.04.24 12:47:38.535,1.61005,1.61055,2.20,3.60
2009.04.24 12:47:39.215,1.61015,1.61065,2.20,3.60
2009.04.24 12:47:39.505,1.61,1.6106,2.20,3.60
2009.04.24 12:47:40.035,1.61005,1.6107,3.80,3.60
2009.04.24 12:47:40.614,1.61005,1.6107,2.20,3.60
2009.04.24 12:47:41.134,1.61005,1.6107,3.80,3.60
2009.04.24 12:47:41.424,1.61005,1.6107,2.20,3.60
2009.04.24 12:47:42.574,1.61025,1.61085,3.80,1.00
2009.04.24 12:47:42.634,1.61025,1.61085,2.20,1.00
2009.04.24 12:47:42.904,1.6103,1.61085,2.20,1.00
2009.04.24 12:47:43.024,1.61035,1.61085,2.20,1.00
2009.04.24 12:47:43.134,1.61,1.6107,2.20,3.60
2009.04.24 12:47:43.434,1.61015,1.61065,2.20,3.60
2009.04.24 12:47:44.004,1.6102,1.61075,2.20,3.60
2009.04.24 12:47:44.123,1.60975,1.61055,3.80,3.60
2009.04.24 12:47:44.423,1.60985,1.6105,2.20,3.60
2009.04.24 12:47:46.343,1.6099,1.6104,2.20,3.60
2009.04.24 12:47:46.913,1.60965,1.61025,6.20,3.60
2009.04.24 12:47:47.203,1.60965,1.61025,4.60,3.60
2009.04.24 12:47:47.493,1.6095,1.61035,3.80,5.20
2009.04.24 12:47:47.723,1.6095,1.61025,2.20,3.60
2009.04.24 12:47:47.963,1.60965,1.6102,2.20,3.60
2009.04.24 12:47:49.142,1.60975,1.61025,2.20,3.60
2009.04.24 12:47:49.432,1.6098,1.6103,2.20,3.60
2009.04.24 12:47:51.112,1.60975,1.61025,2.20,3.60
2009.04.24 12:47:51.742,1.6096,1.61015,2.20,5.20
2009.04.24 12:47:51.972,1.60955,1.6101,2.20,1.60
2009.04.24 12:47:52.142,1.6095,1.6101,2.20,1.60
2009.04.24 12:47:53.361,1.60955,1.6102,2.20,5.20
2009.04.24 12:47:53.701,1.6096,1.6102,2.20,1.60
2009.04.24 12:47:54.221,1.60945,1.61005,3.80,3.60
2009.04.24 12:47:54.571,1.60945,1.60995,2.20,3.60
2009.04.24 12:47:54.911,1.6095,1.61,2.20,3.60
2009.04.24 12:47:55.601,1.60955,1.6101,2.20,3.60
2009.04.24 12:47:56.041,1.6096,1.61025,2.20,1.60
2009.04.24 12:47:56.920,1.6097,1.61035,2.20,5.20
2009.04.24 12:47:57.260,1.60975,1.6103,2.20,3.60
2009.04.24 12:47:57.940,1.60985,1.61035,2.20,3.60
2009.04.24 12:48:00.240,1.60995,1.61045,2.20,1.60
2009.04.24 12:48:00.530,1.60995,1.6105,2.20,5.20
2009.04.24 12:48:02.149,1.6099,1.6104,2.20,3.60
2009.04.24 12:48:04.089,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:05.158,1.60995,1.61045,2.20,1.60
2009.04.24 12:48:05.388,1.6099,1.6104,2.20,3.60
2009.04.24 12:48:07.068,1.60985,1.61035,2.20,3.60
2009.04.24 12:48:07.368,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:08.877,1.60995,1.61045,2.20,1.60
2009.04.24 12:48:09.107,1.6099,1.61045,2.20,5.20
2009.04.24 12:48:09.737,1.6099,1.61045,3.80,3.60
2009.04.24 12:48:09.917,1.61005,1.6106,2.20,3.60
2009.04.24 12:48:10.147,1.61005,1.6105,2.20,1.60
2009.04.24 12:48:10.387,1.61005,1.6106,2.20,5.20
2009.04.24 12:48:10.567,1.60995,1.61055,2.20,3.60
2009.04.24 12:48:10.957,1.6099,1.6104,2.20,3.60
2009.04.24 12:48:11.257,1.61,1.61055,2.20,3.60
2009.04.24 12:48:11.647,1.60995,1.61045,2.20,3.60
2009.04.24 12:48:11.947,1.61,1.61055,2.20,3.60
2009.04.24 12:48:13.137,1.60995,1.61045,2.20,3.60
2009.04.24 12:48:13.377,1.61,1.61055,2.20,3.60
2009.04.24 12:48:13.676,1.60985,1.6104,2.20,3.60
2009.04.24 12:48:14.116,1.6095,1.6102,2.20,3.60
2009.04.24 12:48:14.586,1.6096,1.61025,2.20,3.60
2009.04.24 12:48:14.816,1.60945,1.61025,2.20,3.60
2009.04.24 12:48:15.696,1.60955,1.6102,3.80,3.60
2009.04.24 12:48:16.236,1.6096,1.61025,2.20,5.20
2009.04.24 12:48:16.296,1.60955,1.6102,3.80,3.60
2009.04.24 12:48:17.056,1.6096,1.61025,3.80,3.60
2009.04.24 12:48:17.235,1.60965,1.61025,1.60,3.60
2009.04.24 12:48:17.396,1.60965,1.61035,3.80,4.60
2009.04.24 12:48:18.215,1.60965,1.61035,3.80,3.60
2009.04.24 12:48:21.944,1.60965,1.61035,2.20,5.20
2009.04.24 12:48:22.174,1.6096,1.6103,3.80,3.60
2009.04.24 12:48:22.414,1.60955,1.6102,3.80,3.60
2009.04.24 12:48:22.534,1.60965,1.61025,2.20,3.60
2009.04.24 12:48:23.944,1.60965,1.61025,2.20,5.20
2009.04.24 12:48:24.184,1.6096,1.6102,1.60,3.60
2009.04.24 12:48:24.414,1.60965,1.61025,2.20,3.60
2009.04.24 12:48:27.453,1.6095,1.61015,2.20,3.60
2009.04.24 12:48:27.753,1.6096,1.61015,1.60,3.60
2009.04.24 12:48:27.973,1.6097,1.6105,1.60,3.60
2009.04.24 12:48:28.273,1.6098,1.6105,2.20,3.60
2009.04.24 12:48:30.113,1.6098,1.6104,3.80,3.60
2009.04.24 12:48:30.412,1.6099,1.6104,2.20,3.60
2009.04.24 12:48:31.682,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:32.272,1.6101,1.6106,2.20,3.60
2009.04.24 12:48:34.191,1.6101,1.6106,2.20,5.20
2009.04.24 12:48:34.581,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:34.752,1.6099,1.6104,2.20,3.60
2009.04.24 12:48:35.261,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:35.831,1.61,1.61055,2.20,3.60
2009.04.24 12:48:37.231,1.6101,1.6106,2.20,3.60
2009.04.24 12:48:37.881,1.61,1.61055,2.20,3.60
2009.04.24 12:48:38.170,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:38.470,1.6101,1.6106,2.20,3.60
2009.04.24 12:48:38.820,1.61,1.61055,2.20,3.60
2009.04.24 12:48:40.350,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:49.188,1.61,1.61055,2.20,3.60
2009.04.24 12:48:49.828,1.60995,1.6105,2.20,3.60
2009.04.24 12:48:51.057,1.61,1.61055,2.20,3.60
2009.04.24 12:48:53.617,1.6101,1.6106,2.20,3.60
2009.04.24 12:49:00.475,1.61015,1.61065,2.20,3.60
2009.04.24 12:49:01.105,1.6102,1.6107,2.20,3.60
2009.04.24 12:49:02.535,1.61025,1.6108,2.20,5.20
2009.04.24 12:49:02.704,1.61025,1.6108,2.20,3.60
2009.04.24 12:49:03.455,1.6103,1.61085,2.20,3.60
2009.04.24 12:49:03.694,1.61025,1.6108,2.20,3.60
2009.04.24 12:49:04.374,1.6103,1.61085,2.20,3.60
2009.04.24 12:49:05.004,1.61045,1.61095,2.20,3.60
2009.04.24 12:49:05.474,1.6104,1.6109,2.20,3.60
2009.04.24 12:49:05.714,1.6103,1.61085,2.20,3.60
2009.04.24 12:49:05.994,1.6103,1.61085,2.20,5.20
2009.04.24 12:49:06.234,1.61025,1.6108,2.20,3.60
2009.04.24 12:49:06.744,1.6103,1.61085,2.20,3.60
2009.04.24 12:49:07.274,1.61025,1.61075,2.20,3.60
2009.04.24 12:49:08.753,1.61,1.61075,3.80,3.60
2009.04.24 12:49:08.993,1.60995,1.6106,2.20,5.20
2009.04.24 12:49:09.223,1.60985,1.6106,4.60,5.20
2009.04.24 12:49:09.463,1.6099,1.61055,2.20,3.60
2009.04.24 12:49:09.683,1.60995,1.61055,1.60,3.60
2009.04.24 12:49:09.913,1.61,1.6107,1.60,4.60
2009.04.24 12:49:10.133,1.61,1.6107,1.60,3.60
2009.04.24 12:49:10.542,1.61005,1.61075,1.60,3.60
2009.04.24 12:49:10.992,1.61,1.61065,3.80,3.60
2009.04.24 12:49:11.902,1.61,1.6105,3.80,3.60
2009.04.24 12:49:17.701,1.6097,1.6104,1.60,3.60
2009.04.24 12:49:18.171,1.60975,1.6104,1.60,3.60
2009.04.24 12:49:18.411,1.6098,1.6104,2.20,3.60
2009.04.24 12:49:18.471,1.60975,1.61035,3.80,3.60
2009.04.24 12:49:18.941,1.60975,1.61035,2.20,3.60
2009.04.24 12:49:20.250,1.6096,1.61025,3.80,3.60
2009.04.24 12:49:20.780,1.6096,1.61025,2.20,3.60
2009.04.24 12:49:21.740,1.60965,1.6103,2.20,3.60
2009.04.24 12:49:25.779,1.60965,1.6103,3.80,3.60
2009.04.24 12:49:29.818,1.60965,1.6103,2.20,3.60
2009.04.24 12:49:30.048,1.60965,1.6103,3.80,3.60
2009.04.24 12:49:34.677,1.6097,1.6103,1.60,3.60
2009.04.24 12:49:34.797,1.60975,1.61035,2.20,3.60
2009.04.24 12:49:39.006,1.60975,1.61035,2.20,3.60
2009.04.24 12:49:40.355,1.6094,1.6102,2.20,3.60
2009.04.24 12:49:40.596,1.60935,1.6102,2.20,3.60
2009.04.24 12:49:40.835,1.60945,1.61015,2.20,3.60
2009.04.24 12:49:41.755,1.6094,1.6099,3.80,3.60
2009.04.24 12:49:42.225,1.6094,1.6099,2.20,3.60
2009.04.24 12:49:42.515,1.60935,1.60985,2.20,3.60
2009.04.24 12:49:43.275,1.6094,1.6099,2.20,3.60
2009.04.24 12:49:43.825,1.6094,1.6098,2.20,1.60
2009.04.24 12:49:43.935,1.60925,1.60975,2.20,3.60
2009.04.24 12:49:43.994,1.60925,1.60975,3.80,3.60
2009.04.24 12:49:44.285,1.60925,1.6099,3.80,3.60
2009.04.24 12:49:44.644,1.6094,1.61015,1.60,1.00
2009.04.24 12:49:45.004,1.60935,1.6101,1.60,1.60
2009.04.24 12:49:45.294,1.60935,1.61005,1.60,3.60
2009.04.24 12:49:47.934,1.6093,1.61,3.80,3.60
2009.04.24 12:49:48.283,1.60925,1.6099,3.80,3.60
2009.04.24 12:49:52.282,1.60925,1.6099,1.60,3.60
2009.04.24 12:49:52.403,1.60915,1.6099,3.80,5.20
2009.04.24 12:49:53.673,1.60915,1.60975,3.80,1.00
2009.04.24 12:49:54.012,1.60875,1.60935,3.80,3.60
2009.04.24 12:49:54.352,1.6088,1.60935,2.20,3.60
2009.04.24 12:49:54.632,1.60875,1.60965,2.20,1.60
2009.04.24 12:49:54.872,1.6088,1.60975,1.60,2.40
2009.04.24 12:49:55.395,1.6089,1.6095,1.60,3.60
2009.04.24 12:49:55.632,1.6088,1.60945,2.20,1.60
2009.04.24 12:49:56.082,1.60885,1.60955,1.60,3.60
2009.04.24 12:49:56.552,1.6088,1.6095,2.20,1.60
2009.04.24 12:49:56.882,1.60885,1.60955,1.60,3.60
2009.04.24 12:49:58.951,1.6089,1.6096,3.80,3.60
2009.04.24 12:50:00.551,1.60895,1.60965,3.80,3.60
2009.04.24 12:50:00.790,1.60885,1.6096,6.20,1.60
2009.04.24 12:50:01.301,1.60895,1.60955,2.20,3.60
2009.04.24 12:50:02.610,1.6091,1.6098,2.20,5.20
2009.04.24 12:50:03.490,1.6091,1.6097,2.20,5.20
2009.04.24 12:50:03.770,1.60905,1.60955,2.20,3.60
2009.04.24 12:50:04.180,1.60905,1.60955,3.80,3.60
2009.04.24 12:50:04.479,1.6092,1.6098,2.20,4.60
2009.04.24 12:50:05.049,1.6093,1.60985,2.20,5.20
2009.04.24 12:50:05.569,1.60935,1.60985,2.20,5.20
2009.04.24 12:50:05.870,1.6093,1.6098,2.20,5.20
2009.04.24 12:50:06.169,1.60935,1.60985,2.20,3.60
2009.04.24 12:50:06.469,1.60935,1.61,2.20,5.20
2009.04.24 12:50:07.579,1.6093,1.60995,2.20,5.20
2009.04.24 12:50:07.739,1.60935,1.60995,2.20,1.60
2009.04.24 12:50:08.149,1.60935,1.61,2.20,5.20
2009.04.24 12:50:08.678,1.60925,1.61,3.80,5.20
2009.04.24 12:50:08.848,1.60925,1.6099,2.20,1.60
2009.04.24 12:50:09.148,1.6092,1.6099,1.60,1.60
2009.04.24 12:50:09.319,1.6091,1.60985,3.80,5.20
2009.04.24 12:50:09.858,1.6091,1.6098,2.20,1.60
2009.04.24 12:50:10.718,1.60915,1.60985,2.20,1.60
2009.04.24 12:50:11.128,1.6091,1.6096,2.20,3.60
2009.04.24 12:50:11.238,1.60895,1.6096,2.20,3.60
2009.04.24 12:50:12.868,1.6089,1.6094,2.20,3.60
2009.04.24 12:50:14.307,1.60885,1.60935,2.20,3.60
2009.04.24 12:50:14.647,1.6088,1.6093,2.20,3.60
2009.04.24 12:50:15.167,1.6088,1.6093,3.80,3.60
2009.04.24 12:50:15.227,1.6089,1.60955,1.60,3.60
2009.04.24 12:50:15.697,1.60895,1.60965,2.20,1.60
2009.04.24 12:50:15.927,1.60895,1.6097,2.20,5.20
2009.04.24 12:50:16.447,1.60885,1.6096,6.20,5.20
2009.04.24 12:50:16.687,1.60885,1.6096,3.80,5.20
2009.04.24 12:50:17.836,1.6089,1.6096,1.60,3.60
2009.04.24 12:50:17.996,1.609,1.6096,2.20,3.60
2009.04.24 12:50:21.436,1.609,1.60955,2.20,1.60
2009.04.24 12:50:21.786,1.60885,1.6095,2.20,3.60
2009.04.24 12:50:26.365,1.60905,1.6098,3.80,5.20
2009.04.24 12:50:27.064,1.60905,1.60965,1.60,3.60
2009.04.24 12:50:27.354,1.6092,1.60965,2.20,1.60
2009.04.24 12:50:27.634,1.609,1.60955,2.20,3.60
2009.04.24 12:50:28.214,1.60885,1.60955,4.60,3.60
2009.04.24 12:50:28.444,1.60885,1.60955,2.20,3.60
2009.04.24 12:50:29.694,1.60885,1.6095,3.80,3.60
2009.04.24 12:50:29.933,1.60885,1.6095,2.20,3.60
2009.04.24 12:50:32.183,1.60895,1.6095,1.60,3.60
2009.04.24 12:50:32.473,1.60905,1.60955,2.20,3.60
2009.04.24 12:50:32.803,1.6091,1.6096,2.20,3.60
2009.04.24 12:50:33.193,1.609,1.6095,2.20,3.60
2009.04.24 12:50:33.363,1.60905,1.6096,2.20,3.60
2009.04.24 12:50:35.432,1.609,1.6095,2.20,3.60
2009.04.24 12:50:36.292,1.60915,1.6099,3.80,1.00
2009.04.24 12:50:36.462,1.6092,1.61005,1.60,2.40
2009.04.24 12:50:36.812,1.6092,1.61005,1.60,1.60
2009.04.24 12:50:37.942,1.60925,1.61,1.60,1.60
2009.04.24 12:50:39.211,1.6092,1.60995,3.80,1.60
2009.04.24 12:50:39.262,1.6092,1.60995,1.60,1.60
2009.04.24 12:50:39.621,1.60915,1.60985,3.80,5.20
2009.04.24 12:50:39.721,1.60915,1.60975,1.60,3.60
2009.04.24 12:50:40.061,1.60915,1.6099,3.80,5.20
2009.04.24 12:50:40.411,1.60915,1.60985,3.80,1.60
2009.04.24 12:50:40.741,1.60925,1.6099,2.20,3.60
2009.04.24 12:50:43.890,1.6094,1.6099,2.20,3.60
2009.04.24 12:50:43.990,1.60945,1.60995,2.20,3.60
2009.04.24 12:50:48.129,1.60935,1.6099,2.20,5.20
2009.04.24 12:50:50.178,1.60935,1.6099,2.20,3.60
2009.04.24 12:50:50.568,1.6095,1.61,2.20,3.60
2009.04.24 12:50:51.418,1.60935,1.60985,2.20,1.60
2009.04.24 12:50:51.708,1.6095,1.60985,2.20,1.60
2009.04.24 12:50:51.938,1.6094,1.6099,2.20,1.60
2009.04.24 12:50:52.178,1.6094,1.61,2.20,1.60
2009.04.24 12:50:52.408,1.6095,1.61,2.20,1.60
2009.04.24 12:50:52.948,1.60935,1.60975,2.20,1.60
2009.04.24 12:50:53.178,1.6092,1.60975,2.20,5.20
2009.04.24 12:50:53.678,1.6091,1.6097,2.20,1.60
2009.04.24 12:50:54.208,1.6091,1.60975,2.20,1.60
2009.04.24 12:50:59.256,1.6091,1.60985,3.80,5.20
2009.04.24 12:50:59.936,1.6091,1.60975,2.20,1.60
2009.04.24 12:51:00.406,1.609,1.6097,3.80,3.60
2009.04.24 12:51:02.465,1.60885,1.60945,2.20,3.60
2009.04.24 12:51:02.926,1.609,1.60965,2.20,1.00
2009.04.24 12:51:03.165,1.60885,1.6097,2.20,3.60
2009.04.24 12:51:03.695,1.6089,1.6096,1.60,3.60
2009.04.24 12:51:03.875,1.60895,1.60965,2.20,3.60
2009.04.24 12:51:04.155,1.609,1.60965,1.60,3.60
2009.04.24 12:51:04.335,1.60895,1.60965,2.20,5.20
2009.04.24 12:51:04.785,1.60895,1.6095,2.20,1.60
2009.04.24 12:51:04.965,1.6088,1.6094,4.60,3.60
2009.04.24 12:51:05.135,1.6088,1.6094,2.20,3.60
2009.04.24 12:51:05.315,1.6089,1.60945,2.20,3.60
2009.04.24 12:51:05.945,1.6088,1.60935,2.20,3.60
2009.04.24 12:51:06.404,1.6089,1.6094,2.20,3.60
2009.04.24 12:51:11.153,1.60905,1.60955,2.20,1.60
2009.04.24 12:51:11.493,1.6089,1.60955,2.20,5.20
2009.04.24 12:51:12.093,1.60885,1.6095,2.20,5.20
2009.04.24 12:51:13.623,1.6088,1.60935,1.60,3.60
2009.04.24 12:51:13.743,1.60885,1.6095,2.20,1.00
2009.04.24 12:51:13.863,1.60885,1.6096,2.20,5.20
2009.04.24 12:51:14.693,1.60885,1.6095,2.20,3.60
2009.04.24 12:51:14.743,1.60885,1.6095,2.20,5.20
2009.04.24 12:51:16.092,1.60885,1.6095,2.20,3.60
2009.04.24 12:51:19.971,1.60885,1.6095,3.80,3.60
2009.04.24 12:51:20.321,1.6089,1.6095,2.20,1.60
2009.04.24 12:51:20.741,1.6089,1.60955,2.20,5.20
2009.04.24 12:51:20.971,1.60895,1.60955,2.20,1.60
2009.04.24 12:51:21.251,1.6089,1.6095,2.20,1.60
2009.04.24 12:51:21.771,1.60895,1.60955,2.20,1.60
2009.04.24 12:51:22.001,1.60905,1.60965,2.20,3.60
2009.04.24 12:51:22.401,1.60915,1.6097,2.20,5.20
2009.04.24 12:51:23.041,1.6091,1.6096,2.20,3.60
2009.04.24 12:51:23.340,1.6091,1.6096,2.20,5.20
2009.04.24 12:51:23.630,1.60905,1.60955,2.20,3.60
2009.04.24 12:51:24.280,1.6091,1.6096,2.20,3.60
2009.04.24 12:51:24.630,1.6091,1.6096,2.20,5.20
2009.04.24 12:51:24.800,1.60905,1.60955,2.20,3.60
2009.04.24 12:51:25.500,1.60905,1.6095,2.20,1.60
2009.04.24 12:51:26.030,1.60905,1.60955,2.20,3.60
2009.04.24 12:51:26.690,1.6091,1.6096,2.20,3.60
2009.04.24 12:51:28.619,1.60905,1.60955,2.20,3.60
2009.04.24 12:51:29.549,1.6091,1.6096,2.20,3.60
2009.04.24 12:51:30.029,1.6091,1.6096,3.80,3.60
2009.04.24 12:51:30.199,1.60915,1.60965,2.20,3.60
2009.04.24 12:51:33.908,1.60925,1.6098,2.20,3.60
2009.04.24 12:51:34.308,1.60935,1.60985,2.20,3.60
2009.04.24 12:51:35.758,1.6093,1.6098,2.20,3.60
2009.04.24 12:51:39.997,1.60935,1.60985,2.20,3.60
2009.04.24 12:51:40.467,1.6093,1.6098,2.20,3.60
2009.04.24 12:51:40.976,1.60935,1.60985,2.20,3.60
2009.04.24 12:51:41.386,1.6093,1.6098,3.80,3.60
2009.04.24 12:51:41.736,1.6093,1.6098,2.20,3.60
2009.04.24 12:51:46.215,1.60975,1.6105,2.20,3.60
2009.04.24 12:51:46.785,1.60975,1.6105,3.80,5.20
2009.04.24 12:51:50.004,1.60975,1.6104,2.20,1.60
2009.04.24 12:51:50.304,1.60965,1.6104,6.20,5.20
2009.04.24 12:51:50.364,1.60965,1.6104,3.80,5.20
2009.04.24 12:51:50.664,1.60965,1.61035,3.80,3.60
2009.04.24 12:51:52.335,1.60965,1.61015,1.60,3.60
2009.04.24 12:51:52.614,1.60955,1.61015,4.60,3.60
2009.04.24 12:51:52.854,1.60955,1.61015,2.20,3.60
2009.04.24 12:51:56.722,1.60955,1.61005,3.80,3.60
2009.04.24 12:51:56.893,1.6096,1.61005,1.60,3.60
2009.04.24 12:51:57.402,1.6096,1.6101,3.80,3.60
2009.04.24 12:51:59.282,1.60955,1.6101,3.80,3.60
2009.04.24 12:51:59.342,1.6095,1.61,2.20,3.60
2009.04.24 12:52:01.051,1.6097,1.61,1.60,3.60
2009.04.24 12:52:01.391,1.6096,1.61025,2.20,3.60
2009.04.24 12:52:01.731,1.60965,1.6103,1.60,1.00
2009.04.24 12:52:02.071,1.6098,1.61035,1.60,3.60
2009.04.24 12:52:02.411,1.6098,1.61045,1.60,3.60
2009.04.24 12:52:02.871,1.60985,1.61045,1.60,3.60
2009.04.24 12:52:02.931,1.60985,1.61055,1.60,3.60
2009.04.24 12:52:03.501,1.60975,1.6104,3.80,1.00
2009.04.24 12:52:03.731,1.60975,1.6104,1.60,4.60
2009.04.24 12:52:03.901,1.60985,1.6104,1.60,1.00
2009.04.24 12:52:04.301,1.60985,1.61055,1.60,3.60
2009.04.24 12:52:04.601,1.6098,1.61045,1.60,3.60
2009.04.24 12:52:05.081,1.60985,1.61055,1.60,3.60
2009.04.24 12:52:05.550,1.6098,1.61045,1.60,3.60
2009.04.24 12:52:06.430,1.60985,1.61045,1.60,3.60
2009.04.24 12:52:06.660,1.60985,1.6105,1.60,3.60
2009.04.24 12:52:07.250,1.6101,1.6105,1.60,3.60
2009.04.24 12:52:07.550,1.61015,1.61065,2.20,1.00
2009.04.24 12:52:07.950,1.61,1.61065,3.80,3.60
2009.04.24 12:52:08.350,1.61,1.61065,1.60,3.60
2009.04.24 12:52:08.640,1.61,1.6106,1.60,3.60
2009.04.24 12:52:08.819,1.60995,1.6106,1.60,3.60
2009.04.24 12:52:11.479,1.60985,1.6105,1.60,3.60
2009.04.24 12:52:11.659,1.60995,1.6106,1.60,4.60
2009.04.24 12:52:12.119,1.61005,1.6106,1.60,1.00
2009.04.24 12:52:12.289,1.61,1.61065,1.60,3.60
2009.04.24 12:52:12.738,1.61005,1.6107,1.60,3.60
2009.04.24 12:52:18.857,1.6098,1.6103,2.20,3.60
2009.04.24 12:52:18.907,1.60975,1.61025,3.80,3.60
2009.04.24 12:52:20.047,1.6099,1.61025,1.60,3.60
2009.04.24 12:52:20.217,1.61005,1.6107,2.20,3.60
2009.04.24 12:52:20.397,1.6101,1.61075,3.80,3.60
2009.04.24 12:52:20.867,1.61015,1.6108,3.80,3.60
2009.04.24 12:52:21.037,1.61005,1.61075,1.60,3.60
2009.04.24 12:52:21.387,1.6102,1.6107,3.80,3.60
2009.04.24 12:52:21.607,1.60975,1.6105,6.20,3.60
2009.04.24 12:52:21.837,1.6099,1.6105,2.20,3.60
2009.04.24 12:52:22.136,1.60975,1.6105,3.80,3.60
2009.04.24 12:52:22.366,1.6097,1.6105,1.60,3.60
2009.04.24 12:52:22.886,1.60985,1.6104,1.60,3.60
2009.04.24 12:52:23.006,1.60985,1.6104,3.80,3.60
2009.04.24 12:52:27.575,1.60985,1.6104,2.20,3.60
2009.04.24 12:52:27.865,1.60975,1.61025,2.20,3.60
2009.04.24 12:52:28.455,1.60975,1.6104,3.80,3.60
2009.04.24 12:52:31.084,1.60975,1.6104,2.20,5.20
2009.04.24 12:52:31.304,1.60975,1.61025,2.20,1.60
2009.04.24 12:52:31.714,1.6097,1.6102,2.20,3.60
2009.04.24 12:52:32.644,1.6097,1.6102,2.20,5.20
2009.04.24 12:52:32.704,1.60935,1.61005,2.20,3.60
2009.04.24 12:52:32.994,1.60935,1.60995,2.20,3.60
2009.04.24 12:52:33.054,1.60925,1.60995,2.20,3.60
2009.04.24 12:52:34.803,1.6094,1.6099,2.20,3.60
2009.04.24 12:52:35.263,1.60935,1.60985,2.20,3.60
2009.04.24 12:52:35.793,1.6093,1.6098,2.20,3.60
2009.04.24 12:52:35.903,1.60935,1.60985,2.20,3.60
2009.04.24 12:52:36.253,1.60945,1.61,2.20,1.00
2009.04.24 12:52:36.543,1.60965,1.61005,2.20,1.00
2009.04.24 12:52:37.063,1.6097,1.61045,2.20,3.60
2009.04.24 12:52:37.413,1.6097,1.61055,2.20,5.20
2009.04.24 12:52:37.713,1.6097,1.6105,2.20,1.60
2009.04.24 12:52:38.263,1.6097,1.6103,2.20,3.60
2009.04.24 12:52:39.822,1.6096,1.6103,2.20,5.20
2009.04.24 12:52:40.412,1.6096,1.6103,3.80,3.60
2009.04.24 12:52:40.572,1.6097,1.6103,2.20,3.60
2009.04.24 12:52:41.032,1.6097,1.6104,2.20,1.60
2009.04.24 12:52:44.241,1.6099,1.6105,2.20,1.60
2009.04.24 12:52:44.811,1.60985,1.6105,2.20,5.20
2009.04.24 12:52:45.231,1.6098,1.61045,3.80,3.60
2009.04.24 12:52:45.531,1.60985,1.6105,2.20,5.20
2009.04.24 12:52:46.590,1.6098,1.61045,2.20,3.60
2009.04.24 12:52:47.060,1.6098,1.61045,2.20,5.20
2009.04.24 12:52:47.680,1.60995,1.61055,2.20,5.20
2009.04.24 12:52:48.550,1.60995,1.61055,3.80,3.60
2009.04.24 12:52:48.610,1.6101,1.61065,2.20,3.60
2009.04.24 12:52:48.720,1.61,1.61055,2.20,3.60
2009.04.24 12:52:53.919,1.60985,1.61045,1.60,3.60
2009.04.24 12:52:54.158,1.6098,1.61045,2.20,5.20
2009.04.24 12:52:54.448,1.6098,1.61045,2.20,3.60
2009.04.24 12:52:54.669,1.6098,1.6105,2.20,1.60
2009.04.24 12:52:56.018,1.6099,1.61055,2.20,1.60
2009.04.24 12:52:57.488,1.6098,1.6105,2.20,1.60
2009.04.24 12:52:58.357,1.6099,1.61055,2.20,1.60
2009.04.24 12:52:58.817,1.6098,1.6105,2.20,1.60
