2009.04.23 04:58:12.344,1.61145,1.61255,2.40,6.20
2009.04.23 04:58:12.873,1.6115,1.61255,2.40,5.20
2009.04.23 04:58:13.383,1.6115,1.61255,2.40,6.20
2009.04.23 04:58:16.453,1.61165,1.61255,2.40,1.60
2009.04.23 04:58:17.262,1.61165,1.61265,2.40,1.60
2009.04.23 04:58:21.971,1.6117,1.61265,3.60,1.60
2009.04.23 04:58:22.251,1.6117,1.61265,4.40,1.60
2009.04.23 04:58:22.651,1.6117,1.6127,4.40,5.20
2009.04.23 04:58:23.101,1.6117,1.6127,2.80,5.20
2009.04.23 04:58:23.391,1.61165,1.61265,6.80,3.60
2009.04.23 04:58:23.751,1.61165,1.61265,4.40,3.60
2009.04.23 04:58:23.921,1.6117,1.6126,4.40,1.60
2009.04.23 04:58:24.491,1.6117,1.6127,4.40,5.20
2009.04.23 04:58:26.330,1.6117,1.6127,2.40,5.20
2009.04.23 04:58:26.560,1.61165,1.6127,4.60,5.20
2009.04.23 04:58:26.860,1.61165,1.6127,2.40,5.20
2009.04.23 04:58:27.200,1.61165,1.61265,2.40,1.60
2009.04.23 04:58:29.329,1.61165,1.6126,2.40,3.60
2009.04.23 04:58:29.889,1.6116,1.6126,2.00,3.60
2009.04.23 04:58:30.110,1.6116,1.61255,2.00,1.60
2009.04.23 04:58:30.579,1.6115,1.61255,4.60,5.20
2009.04.23 04:58:30.759,1.6115,1.61255,2.40,5.20
2009.04.23 04:58:30.979,1.6115,1.61255,2.40,6.20
2009.04.23 04:58:33.668,1.61165,1.61255,1.00,6.20
2009.04.23 04:58:33.719,1.6116,1.61255,4.40,2.40
2009.04.23 04:58:34.009,1.6116,1.61255,4.40,1.60
2009.04.23 04:58:46.246,1.6116,1.61255,2.80,1.60
2009.04.23 04:58:46.705,1.6116,1.61255,2.00,1.60
2009.04.23 04:58:50.414,1.6115,1.6125,5.20,3.60
2009.04.23 04:58:50.644,1.6115,1.6125,2.00,3.60
2009.04.23 04:58:50.934,1.6115,1.6125,2.00,5.20
2009.04.23 04:58:51.174,1.6115,1.61245,2.00,1.60
2009.04.23 04:58:55.423,1.6116,1.61245,2.00,1.60
2009.04.23 04:58:55.923,1.6116,1.6125,2.00,1.60
2009.04.23 04:58:56.203,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:00.492,1.6116,1.6126,2.00,5.20
2009.04.23 04:59:07.080,1.6115,1.6125,2.00,3.60
2009.04.23 04:59:07.770,1.6115,1.6125,2.00,5.20
2009.04.23 04:59:09.390,1.61165,1.6125,2.00,1.60
2009.04.23 04:59:10.140,1.61165,1.61265,2.00,5.20
2009.04.23 04:59:11.369,1.61165,1.61265,2.00,6.80
2009.04.23 04:59:11.529,1.6116,1.6126,2.80,3.60
2009.04.23 04:59:11.879,1.6116,1.6126,2.00,3.60
2009.04.23 04:59:12.169,1.6116,1.6126,2.00,5.20
2009.04.23 04:59:13.269,1.61155,1.6125,2.20,3.60
2009.04.23 04:59:13.799,1.6115,1.6125,2.00,5.20
2009.04.23 04:59:14.989,1.6115,1.6125,3.60,5.20
2009.04.23 04:59:15.218,1.6116,1.6125,2.00,1.60
2009.04.23 04:59:15.738,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:16.668,1.6115,1.6125,4.40,3.60
2009.04.23 04:59:16.948,1.6115,1.6125,3.60,3.60
2009.04.23 04:59:17.238,1.6116,1.6125,2.00,1.60
2009.04.23 04:59:17.708,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:18.988,1.61155,1.61255,2.00,5.20
2009.04.23 04:59:19.048,1.6115,1.6125,3.60,5.20
2009.04.23 04:59:19.328,1.61155,1.6125,2.00,1.60
2009.04.23 04:59:19.448,1.6116,1.6125,2.00,1.60
2009.04.23 04:59:20.087,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:21.307,1.6115,1.6125,4.40,3.60
2009.04.23 04:59:21.597,1.6115,1.6125,6.00,3.60
2009.04.23 04:59:21.707,1.6116,1.61245,2.00,1.60
2009.04.23 04:59:22.457,1.6116,1.6125,2.00,1.60
2009.04.23 04:59:22.857,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:28.675,1.61165,1.61255,2.00,1.60
2009.04.23 04:59:29.025,1.6116,1.61255,4.40,1.60
2009.04.23 04:59:29.085,1.61165,1.61255,2.00,1.60
2009.04.23 04:59:35.134,1.6116,1.61255,3.60,1.60
2009.04.23 04:59:35.244,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:41.032,1.6116,1.6125,1.00,3.60
2009.04.23 04:59:41.312,1.6115,1.6125,4.40,5.20
2009.04.23 04:59:41.592,1.6116,1.6125,2.00,1.60
2009.04.23 04:59:41.882,1.6116,1.61245,2.00,1.60
2009.04.23 04:59:42.122,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:42.752,1.6116,1.6125,1.00,3.60
2009.04.23 04:59:43.022,1.6115,1.6125,4.40,3.60
2009.04.23 04:59:43.202,1.6115,1.61245,4.40,1.60
2009.04.23 04:59:43.601,1.61155,1.61245,1.60,1.60
2009.04.23 04:59:44.061,1.6116,1.61245,2.00,1.60
2009.04.23 04:59:44.171,1.61155,1.61245,1.60,1.60
2009.04.23 04:59:44.411,1.61155,1.61245,3.60,1.60
2009.04.23 04:59:44.522,1.6115,1.6125,6.80,5.20
2009.04.23 04:59:44.931,1.6116,1.61245,2.00,1.60
2009.04.23 04:59:45.511,1.6116,1.6125,1.00,3.60
2009.04.23 04:59:46.031,1.6115,1.6125,4.40,5.20
2009.04.23 04:59:46.271,1.61155,1.61245,4.40,1.60
2009.04.23 04:59:46.551,1.6116,1.61245,2.00,1.60
2009.04.23 04:59:46.901,1.6116,1.61255,2.00,1.60
2009.04.23 04:59:52.969,1.6115,1.6125,4.40,5.20
2009.04.23 04:59:53.209,1.6116,1.61245,2.00,1.60
2009.04.23 04:59:53.659,1.6116,1.61255,2.00,1.60
