2009.04.30 13:49:25.700,1.57815,1.5786,1.60,1.60
2009.04.30 13:49:25.880,1.57815,1.5787,3.60,1.60
2009.04.30 13:49:26.679,1.57815,1.57875,3.60,3.00
2009.04.30 13:49:27.069,1.5781,1.57865,4.60,1.40
2009.04.30 13:49:27.229,1.5781,1.5786,4.60,1.60
2009.04.30 13:49:27.989,1.5781,1.57865,3.60,3.00
2009.04.30 13:49:28.969,1.57825,1.5786,3.60,3.20
2009.04.30 13:49:29.199,1.57825,1.57895,3.60,7.80
2009.04.30 13:49:29.549,1.57825,1.5789,3.60,4.60
2009.04.30 13:49:31.899,1.5781,1.57885,11.60,8.00
2009.04.30 13:49:32.368,1.5781,1.57865,14.80,1.60
2009.04.30 13:49:32.648,1.5777,1.5786,3.20,1.60
2009.04.30 13:49:32.948,1.5776,1.5785,1.00,3.20
2009.04.30 13:49:33.568,1.5776,1.5783,2.60,1.60
2009.04.30 13:49:33.898,1.57775,1.5784,4.00,1.60
2009.04.30 13:49:34.248,1.57775,1.5785,5.20,3.20
2009.04.30 13:49:34.482,1.5778,1.5786,1.60,4.60
2009.04.30 13:49:34.828,1.5778,1.5786,1.60,3.20
2009.04.30 13:49:35.127,1.57775,1.57855,1.60,1.60
2009.04.30 13:49:38.087,1.578,1.5787,8.40,1.40
2009.04.30 13:49:38.377,1.578,1.5786,19.80,1.60
2009.04.30 13:49:38.787,1.57795,1.5787,9.20,3.00
2009.04.30 13:49:39.366,1.57805,1.5786,5.20,1.60
2009.04.30 13:49:39.826,1.5781,1.57885,5.20,6.40
2009.04.30 13:49:40.066,1.57835,1.57875,5.20,1.60
2009.04.30 13:49:40.356,1.5784,1.57885,3.60,1.60
2009.04.30 13:49:41.506,1.5786,1.5788,4.00,1.60
2009.04.30 13:49:41.816,1.5786,1.5788,4.40,1.60
2009.04.30 13:49:44.275,1.5786,1.5788,1.00,1.60
2009.04.30 13:49:44.925,1.57855,1.5788,1.20,1.60
2009.04.30 13:49:45.215,1.5782,1.5787,1.60,3.20
2009.04.30 13:49:45.825,1.578,1.5787,12.00,3.60
2009.04.30 13:49:46.115,1.578,1.57855,1.00,1.60
2009.04.30 13:49:46.405,1.5781,1.57875,1.00,1.60
2009.04.30 13:49:46.645,1.5781,1.5789,1.00,8.00
2009.04.30 13:49:46.885,1.57815,1.57885,2.40,1.60
2009.04.30 13:49:47.064,1.57815,1.57885,2.40,3.20
2009.04.30 13:49:47.355,1.57815,1.57885,2.40,1.60
2009.04.30 13:49:47.974,1.57815,1.5788,2.40,1.60
2009.04.30 13:49:48.214,1.5784,1.5788,1.60,1.60
2009.04.30 13:49:49.344,1.5784,1.5788,1.00,1.60
2009.04.30 13:49:49.744,1.57825,1.5788,2.40,1.60
2009.04.30 13:49:50.024,1.57825,1.5788,2.40,3.20
2009.04.30 13:49:50.254,1.57825,1.5787,2.40,1.60
2009.04.30 13:49:50.664,1.57815,1.5787,2.40,1.60
2009.04.30 13:49:51.164,1.57805,1.5788,12.80,3.20
2009.04.30 13:49:51.494,1.578,1.5787,12.00,1.60
2009.04.30 13:49:51.783,1.578,1.5786,1.00,5.20
2009.04.30 13:49:52.003,1.57795,1.5786,1.60,5.20
2009.04.30 13:49:52.303,1.5781,1.5785,1.60,1.60
2009.04.30 13:49:52.643,1.57815,1.5785,1.60,1.60
2009.04.30 13:49:52.943,1.57815,1.57875,1.60,5.20
2009.04.30 13:49:54.453,1.5783,1.5787,1.00,5.20
2009.04.30 13:49:54.913,1.57815,1.57865,3.20,1.60
2009.04.30 13:49:55.082,1.5782,1.5788,12.00,1.60
2009.04.30 13:49:55.243,1.5781,1.57885,1.00,8.00
2009.04.30 13:49:55.473,1.5782,1.5788,1.00,3.20
2009.04.30 13:49:56.272,1.5782,1.5788,1.00,1.60
2009.04.30 13:49:56.612,1.5782,1.5788,1.00,3.20
2009.04.30 13:49:56.792,1.5781,1.57885,12.00,8.00
2009.04.30 13:49:56.912,1.5782,1.5788,1.60,3.20
2009.04.30 13:49:57.022,1.5782,1.5788,1.60,1.60
2009.04.30 13:49:57.132,1.5782,1.5788,1.60,3.20
2009.04.30 13:49:57.312,1.57815,1.5788,3.20,3.20
2009.04.30 13:49:57.422,1.57815,1.5788,1.60,3.20
2009.04.30 13:49:57.702,1.5781,1.5787,1.60,1.60
2009.04.30 13:49:57.932,1.5782,1.57855,1.00,3.60
2009.04.30 13:49:58.102,1.57815,1.5787,2.40,5.20
2009.04.30 13:49:58.332,1.5781,1.57865,2.40,3.60
2009.04.30 13:50:00.641,1.57815,1.5787,1.60,5.20
2009.04.30 13:50:00.821,1.57825,1.5787,1.00,5.20
2009.04.30 13:50:01.851,1.5782,1.5787,2.40,5.20
2009.04.30 13:50:01.951,1.5782,1.5786,2.40,1.60
2009.04.30 13:50:02.251,1.5786,1.57885,1.60,1.60
2009.04.30 13:50:02.990,1.57865,1.57885,1.60,1.60
2009.04.30 13:50:03.330,1.5788,1.57885,1.60,4.80
2009.04.30 13:50:03.620,1.57855,1.57885,1.60,4.80
2009.04.30 13:50:03.970,1.5786,1.57885,1.60,4.80
2009.04.30 13:50:04.370,1.57855,1.57885,3.20,4.80
2009.04.30 13:50:05.800,1.5786,1.57885,1.60,4.80
2009.04.30 13:50:06.260,1.57855,1.57885,1.60,4.80
2009.04.30 13:50:06.790,1.5786,1.57885,1.60,4.80
2009.04.30 13:50:10.169,1.5786,1.57885,1.60,3.40
2009.04.30 13:50:10.389,1.57875,1.5788,1.60,1.60
2009.04.30 13:50:10.619,1.57875,1.5788,2.40,1.60
2009.04.30 13:50:10.839,1.57875,1.5788,1.00,1.60
2009.04.30 13:50:11.179,1.57875,1.5788,1.60,1.60
2009.04.30 13:50:11.589,1.57865,1.5788,1.00,1.60
2009.04.30 13:50:11.768,1.5785,1.5788,1.60,1.60
2009.04.30 13:50:14.858,1.57865,1.5788,1.60,3.20
2009.04.30 13:50:15.088,1.5788,1.57885,1.60,3.70
2009.04.30 13:50:15.327,1.5788,1.57885,1.60,2.90
2009.04.30 13:50:21.046,1.57885,1.57895,1.60,4.90
2009.04.30 13:50:21.276,1.57885,1.57895,1.60,4.20
2009.04.30 13:50:21.746,1.579,1.57905,1.60,5.90
2009.04.30 13:50:22.906,1.579,1.57945,1.60,1.60
2009.04.30 13:50:23.186,1.579,1.5796,1.60,4.80
2009.04.30 13:50:23.485,1.579,1.5796,1.60,3.20
2009.04.30 13:50:23.775,1.579,1.57945,1.60,1.60
2009.04.30 13:50:23.995,1.579,1.57955,1.60,8.00
2009.04.30 13:50:24.645,1.57895,1.57945,1.60,1.60
2009.04.30 13:50:24.995,1.57895,1.5795,1.60,1.60
2009.04.30 13:50:25.165,1.579,1.57945,1.60,1.60
2009.04.30 13:50:26.715,1.579,1.5795,1.60,8.00
2009.04.30 13:50:27.505,1.5791,1.5795,1.60,6.40
2009.04.30 13:50:27.795,1.5791,1.5794,1.60,1.60
2009.04.30 13:50:28.755,1.5792,1.5794,1.60,1.60
2009.04.30 13:50:28.984,1.57925,1.5798,1.60,6.40
2009.04.30 13:50:29.264,1.57925,1.5798,1.60,4.80
2009.04.30 13:50:29.734,1.57925,1.57975,1.60,3.60
2009.04.30 13:50:34.003,1.57915,1.57955,1.60,3.60
2009.04.30 13:50:34.293,1.5792,1.5796,1.60,5.20
2009.04.30 13:50:34.633,1.5792,1.5796,1.60,3.60
2009.04.30 13:50:35.493,1.5792,1.5796,1.60,5.20
2009.04.30 13:50:35.793,1.57915,1.57955,1.60,3.60
2009.04.30 13:50:36.713,1.5791,1.57955,1.60,3.60
2009.04.30 13:50:37.072,1.5791,1.5795,1.60,5.20
2009.04.30 13:50:37.252,1.57915,1.5794,1.60,1.60
2009.04.30 13:50:37.822,1.57915,1.57955,1.60,3.60
2009.04.30 13:50:38.682,1.5791,1.57955,1.60,3.60
2009.04.30 13:50:39.302,1.57905,1.5795,1.60,3.60
2009.04.30 13:50:39.522,1.57905,1.5795,1.60,5.20
2009.04.30 13:50:39.932,1.579,1.5795,1.60,5.20
2009.04.30 13:50:40.172,1.579,1.5795,1.60,3.60
2009.04.30 13:50:40.562,1.579,1.5795,1.60,5.20
2009.04.30 13:50:40.672,1.579,1.5795,1.60,3.60
2009.04.30 13:50:40.731,1.579,1.5795,1.60,6.80
2009.04.30 13:50:41.161,1.579,1.5794,1.60,3.60
2009.04.30 13:50:41.383,1.5791,1.5793,1.60,1.60
2009.04.30 13:50:41.621,1.5791,1.57965,1.60,3.60
2009.04.30 13:50:41.901,1.579,1.57965,1.60,3.60
2009.04.30 13:50:42.191,1.579,1.57965,1.60,6.80
2009.04.30 13:50:42.491,1.579,1.5796,1.60,5.20
2009.04.30 13:50:42.781,1.579,1.5795,1.60,3.60
2009.04.30 13:50:44.291,1.579,1.5795,1.60,5.20
2009.04.30 13:50:45.030,1.57905,1.5795,1.60,5.20
2009.04.30 13:50:45.610,1.57895,1.5795,1.60,5.20
2009.04.30 13:50:45.840,1.57895,1.5794,1.60,3.60
2009.04.30 13:50:49.269,1.57905,1.57945,1.60,3.60
2009.04.30 13:50:49.709,1.5791,1.57945,1.60,3.60
2009.04.30 13:50:49.940,1.5791,1.57955,1.60,5.20
2009.04.30 13:50:50.379,1.57915,1.57955,1.60,5.20
2009.04.30 13:50:50.789,1.57915,1.5796,1.60,10.00
2009.04.30 13:50:51.119,1.57905,1.5795,1.60,3.60
2009.04.30 13:50:51.459,1.57905,1.5795,1.60,5.20
2009.04.30 13:50:51.799,1.57905,1.5795,1.60,3.60
2009.04.30 13:50:52.039,1.57905,1.5795,1.60,5.20
2009.04.30 13:50:52.439,1.5791,1.5795,1.60,3.60
2009.04.30 13:50:52.789,1.57905,1.57945,1.60,3.60
2009.04.30 13:50:55.738,1.5791,1.57945,1.60,3.60
2009.04.30 13:50:55.958,1.5791,1.5794,1.60,1.60
2009.04.30 13:50:56.178,1.5791,1.57955,1.60,5.20
2009.04.30 13:50:56.408,1.5791,1.57955,1.60,3.60
2009.04.30 13:50:56.698,1.57895,1.5794,2.40,3.60
2009.04.30 13:50:57.037,1.57895,1.5794,1.60,3.60
2009.04.30 13:51:00.097,1.579,1.57945,1.60,3.60
2009.04.30 13:51:00.427,1.57895,1.57945,3.20,3.60
2009.04.30 13:51:00.707,1.579,1.5793,1.60,1.60
2009.04.30 13:51:01.167,1.57895,1.57955,1.60,5.20
2009.04.30 13:51:01.347,1.57885,1.5794,1.60,3.60
2009.04.30 13:51:01.636,1.579,1.57955,1.60,10.00
2009.04.30 13:51:01.936,1.57895,1.57945,1.60,3.60
2009.04.30 13:51:02.156,1.57885,1.5794,3.20,3.60
2009.04.30 13:51:08.185,1.579,1.5794,3.20,1.60
2009.04.30 13:51:09.275,1.579,1.5794,1.60,1.60
2009.04.30 13:51:09.505,1.57895,1.5795,1.60,5.20
2009.04.30 13:51:09.965,1.5789,1.5795,2.40,5.20
2009.04.30 13:51:10.084,1.57885,1.5794,3.20,3.60
2009.04.30 13:51:10.244,1.57895,1.5794,1.60,3.60
2009.04.30 13:51:10.544,1.57895,1.5795,1.60,5.20
2009.04.30 13:51:10.964,1.57895,1.5795,1.60,3.60
2009.04.30 13:51:11.924,1.57895,1.5795,1.60,5.20
2009.04.30 13:51:12.684,1.579,1.5795,1.60,5.20
2009.04.30 13:51:13.154,1.579,1.5795,1.60,3.60
2009.04.30 13:51:13.714,1.579,1.57955,3.20,3.60
2009.04.30 13:51:15.043,1.579,1.57945,1.60,3.60
2009.04.30 13:51:15.953,1.57905,1.57945,1.60,3.60
2009.04.30 13:51:16.473,1.579,1.5795,1.60,5.20
2009.04.30 13:51:16.713,1.57895,1.57945,2.40,3.60
2009.04.30 13:51:17.103,1.57895,1.57945,1.60,3.60
2009.04.30 13:51:18.662,1.57895,1.57945,2.40,3.60
2009.04.30 13:51:19.302,1.57895,1.57945,1.60,3.60
2009.04.30 13:51:20.902,1.57885,1.5794,2.40,5.20
2009.04.30 13:51:21.473,1.57885,1.5794,1.60,5.20
2009.04.30 13:51:22.651,1.57885,1.5794,1.60,8.40
2009.04.30 13:51:22.771,1.57885,1.5794,1.60,10.00
2009.04.30 13:51:25.181,1.5788,1.57925,1.60,1.60
2009.04.30 13:51:25.351,1.57875,1.5793,1.60,3.60
2009.04.30 13:51:26.101,1.5787,1.57925,1.60,6.80
2009.04.30 13:51:26.390,1.5786,1.57905,1.60,1.60
2009.04.30 13:51:26.731,1.57855,1.579,1.00,3.60
2009.04.30 13:51:26.910,1.57845,1.579,1.60,3.60
2009.04.30 13:51:27.490,1.57855,1.57895,1.60,3.60
2009.04.30 13:51:27.720,1.57855,1.5793,3.20,14.40
2009.04.30 13:51:27.980,1.57855,1.5793,3.20,6.40
2009.04.30 13:51:28.500,1.57855,1.5793,1.60,8.00
2009.04.30 13:51:28.790,1.57845,1.5792,1.60,4.80
2009.04.30 13:51:29.070,1.57845,1.57905,1.60,1.60
2009.04.30 13:51:29.410,1.57845,1.57925,1.60,3.20
2009.04.30 13:51:29.810,1.5785,1.57915,1.60,1.60
2009.04.30 13:51:30.089,1.57845,1.57925,1.60,3.20
2009.04.30 13:51:30.490,1.5786,1.5793,1.60,8.00
2009.04.30 13:51:30.780,1.5786,1.57915,1.60,1.60
2009.04.30 13:51:31.239,1.57855,1.57905,1.60,1.60
2009.04.30 13:51:31.410,1.5783,1.57895,5.60,3.60
2009.04.30 13:51:31.589,1.5785,1.57895,1.60,5.20
2009.04.30 13:51:31.809,1.5785,1.5788,3.20,1.60
2009.04.30 13:51:32.049,1.5785,1.5792,3.20,1.60
2009.04.30 13:51:32.399,1.57855,1.5791,1.60,1.60
2009.04.30 13:51:32.689,1.5785,1.57925,1.60,3.60
2009.04.30 13:51:32.979,1.57855,1.5792,1.60,1.60
2009.04.30 13:51:33.269,1.5786,1.5791,1.60,1.60
2009.04.30 13:51:33.669,1.57855,1.57925,1.60,1.60
2009.04.30 13:51:34.309,1.5786,1.5793,1.60,3.60
2009.04.30 13:51:34.599,1.57855,1.57925,1.60,1.60
2009.04.30 13:51:35.068,1.5785,1.57925,3.20,1.60
2009.04.30 13:51:35.238,1.5785,1.5792,1.60,1.60
2009.04.30 13:51:35.418,1.57845,1.5792,1.60,1.60
2009.04.30 13:51:35.769,1.57855,1.5791,3.20,1.60
2009.04.30 13:51:36.118,1.5786,1.5791,1.60,1.60
2009.04.30 13:51:36.458,1.57875,1.57935,1.60,1.60
2009.04.30 13:51:36.678,1.57875,1.57945,1.60,5.20
2009.04.30 13:51:37.088,1.57865,1.5794,3.20,8.40
2009.04.30 13:51:37.308,1.57865,1.57925,3.20,1.60
2009.04.30 13:51:38.048,1.57865,1.57925,3.20,3.20
2009.04.30 13:51:38.228,1.57865,1.5791,1.60,1.60
2009.04.30 13:51:38.278,1.57865,1.5791,3.20,1.60
2009.04.30 13:51:38.757,1.5786,1.57935,3.20,8.40
2009.04.30 13:51:39.207,1.57875,1.5793,1.60,1.60
2009.04.30 13:51:39.537,1.57865,1.57925,1.60,3.60
2009.04.30 13:51:39.998,1.57865,1.5792,4.00,3.60
2009.04.30 13:51:40.407,1.5788,1.57935,1.60,3.60
2009.04.30 13:51:40.977,1.57885,1.57935,1.60,3.60
2009.04.30 13:51:41.217,1.57885,1.5793,1.60,1.60
2009.04.30 13:51:41.567,1.57885,1.5794,1.60,1.60
2009.04.30 13:51:44.447,1.57865,1.5792,1.60,1.60
2009.04.30 13:51:44.676,1.5786,1.5792,3.20,1.60
2009.04.30 13:51:45.086,1.5786,1.5792,1.60,1.60
2009.04.30 13:51:45.556,1.57855,1.5791,3.20,1.60
2009.04.30 13:51:46.676,1.57855,1.5791,1.60,1.60
2009.04.30 13:51:46.845,1.5785,1.5791,1.60,3.60
2009.04.30 13:51:47.126,1.5785,1.57895,1.60,1.60
2009.04.30 13:51:47.296,1.57855,1.57915,1.60,5.20
2009.04.30 13:51:47.646,1.57855,1.57915,1.60,6.80
2009.04.30 13:51:47.985,1.57865,1.57905,1.60,1.60
2009.04.30 13:51:48.895,1.5786,1.5791,1.60,6.80
2009.04.30 13:51:49.235,1.57855,1.5791,1.60,3.60
2009.04.30 13:51:49.535,1.5783,1.57905,16.80,1.60
2009.04.30 13:51:49.895,1.57845,1.57905,1.60,3.60
2009.04.30 13:51:50.125,1.57845,1.5789,3.20,1.60
2009.04.30 13:51:50.355,1.5786,1.57915,1.60,4.80
2009.04.30 13:51:50.415,1.5786,1.5791,1.60,9.60
2009.04.30 13:51:50.785,1.57865,1.5791,1.60,1.60
2009.04.30 13:51:51.185,1.5786,1.57915,1.60,5.20
2009.04.30 13:51:51.644,1.5786,1.5791,1.60,6.80
2009.04.30 13:51:52.214,1.57865,1.579,1.60,1.60
2009.04.30 13:51:52.394,1.57865,1.57925,1.60,10.00
2009.04.30 13:51:52.514,1.57865,1.57925,1.60,6.80
2009.04.30 13:51:52.904,1.5787,1.57915,1.60,1.60
2009.04.30 13:51:53.424,1.57875,1.57935,1.60,10.00
2009.04.30 13:51:53.814,1.57865,1.57935,1.60,10.00
2009.04.30 13:51:53.974,1.5786,1.57915,1.60,5.20
2009.04.30 13:51:54.214,1.5785,1.57895,4.80,1.60
2009.04.30 13:51:54.494,1.5785,1.5791,1.60,5.20
2009.04.30 13:51:54.884,1.57845,1.57895,1.60,1.60
2009.04.30 13:51:58.263,1.5783,1.5788,1.60,1.60
2009.04.30 13:51:59.323,1.57845,1.5788,1.60,1.60
2009.04.30 13:51:59.612,1.5782,1.57895,1.60,6.80
2009.04.30 13:51:59.962,1.5782,1.5788,1.60,1.60
2009.04.30 13:52:05.801,1.5783,1.5789,1.60,3.20
2009.04.30 13:52:05.981,1.57815,1.5789,3.20,3.20
2009.04.30 13:52:06.101,1.57815,1.5789,6.40,3.20
2009.04.30 13:52:06.271,1.57815,1.5789,3.20,3.20
2009.04.30 13:52:06.681,1.57815,1.57875,3.20,1.60
2009.04.30 13:52:06.901,1.5782,1.57875,1.60,1.60
2009.04.30 13:52:07.260,1.57825,1.57885,1.60,1.60
2009.04.30 13:52:07.540,1.5782,1.57895,1.60,6.80
2009.04.30 13:52:07.880,1.5782,1.57875,1.60,1.60
2009.04.30 13:52:07.941,1.5782,1.57875,1.00,3.60
2009.04.30 13:52:08.240,1.57805,1.57885,1.60,3.20
2009.04.30 13:52:08.590,1.57805,1.57875,1.60,3.60
2009.04.30 13:52:08.870,1.5779,1.5787,3.20,1.60
2009.04.30 13:52:09.160,1.57795,1.5787,8.80,1.60
2009.04.30 13:52:09.400,1.57805,1.57875,3.20,5.20
2009.04.30 13:52:09.980,1.5781,1.57875,1.60,3.60
2009.04.30 13:52:10.390,1.57825,1.57875,1.60,1.60
2009.04.30 13:52:10.630,1.5782,1.57875,1.60,1.60
2009.04.30 13:52:10.870,1.5782,1.5788,3.20,1.60
2009.04.30 13:52:11.160,1.57835,1.5788,1.60,1.60
2009.04.30 13:52:11.440,1.57845,1.57905,1.60,3.20
2009.04.30 13:52:11.740,1.57845,1.57895,1.60,1.60
2009.04.30 13:52:11.920,1.5782,1.57885,3.20,1.60
2009.04.30 13:52:12.030,1.5781,1.57895,1.60,3.20
2009.04.30 13:52:13.269,1.5783,1.5789,1.60,3.20
2009.04.30 13:52:13.559,1.5783,1.5789,1.60,1.60
2009.04.30 13:52:15.309,1.57845,1.5789,1.60,1.60
2009.04.30 13:52:15.529,1.5786,1.5789,1.60,1.60
2009.04.30 13:52:15.869,1.5786,1.579,1.60,1.60
2009.04.30 13:52:17.778,1.5786,1.5791,1.60,4.80
2009.04.30 13:52:17.938,1.57835,1.5791,1.60,8.40
2009.04.30 13:52:18.228,1.57835,1.57895,1.60,1.60
2009.04.30 13:52:18.918,1.57835,1.5789,1.60,1.60
2009.04.30 13:52:19.088,1.5783,1.5789,1.60,1.60
2009.04.30 13:52:19.428,1.5782,1.5788,1.60,3.20
2009.04.30 13:52:20.218,1.5783,1.5787,1.60,1.60
2009.04.30 13:52:21.377,1.57835,1.5788,1.60,1.60
2009.04.30 13:52:24.456,1.57835,1.5788,1.60,1.60
2009.04.30 13:52:25.336,1.5785,1.5788,1.60,1.60
2009.04.30 13:52:25.506,1.57825,1.5788,1.60,1.60
2009.04.30 13:52:25.846,1.57825,1.5788,1.60,4.80
2009.04.30 13:52:26.136,1.5783,1.5788,1.60,3.20
2009.04.30 13:52:26.416,1.5783,1.5789,1.60,3.20
2009.04.30 13:52:26.686,1.57835,1.5789,1.60,11.60
2009.04.30 13:52:26.916,1.57845,1.5789,1.60,6.40
2009.04.30 13:52:27.146,1.57835,1.57875,1.60,1.60
2009.04.30 13:52:27.476,1.57845,1.57875,1.60,1.60
2009.04.30 13:52:27.706,1.5781,1.57875,1.60,3.60
2009.04.30 13:52:27.886,1.5781,1.57875,2.40,5.20
2009.04.30 13:52:28.285,1.5782,1.5788,1.60,1.60
2009.04.30 13:52:28.525,1.5782,1.5788,1.60,3.20
2009.04.30 13:52:28.686,1.57825,1.5788,1.60,3.20
2009.04.30 13:52:28.806,1.57835,1.57885,1.60,6.40
2009.04.30 13:52:29.155,1.57835,1.57885,1.60,4.80
2009.04.30 13:52:29.905,1.5783,1.5788,1.60,1.60
2009.04.30 13:52:30.375,1.5783,1.5788,1.60,3.20
2009.04.30 13:52:30.895,1.57835,1.5789,1.60,11.60
2009.04.30 13:52:31.305,1.5785,1.5788,1.60,1.60
2009.04.30 13:52:31.535,1.57845,1.57895,1.60,10.00
2009.04.30 13:52:34.014,1.5785,1.57895,1.60,3.20
2009.04.30 13:52:34.704,1.5784,1.57895,1.60,8.40
2009.04.30 13:52:34.994,1.5784,1.57895,1.60,6.80
2009.04.30 13:52:35.454,1.5785,1.57895,1.60,3.20
2009.04.30 13:52:35.694,1.5785,1.579,1.60,11.60
2009.04.30 13:52:35.984,1.57855,1.579,1.60,6.40
2009.04.30 13:52:36.324,1.57855,1.579,1.60,4.80
2009.04.30 13:52:37.473,1.57855,1.579,1.60,6.40
2009.04.30 13:52:37.633,1.5785,1.579,1.60,10.00
2009.04.30 13:52:37.793,1.5785,1.579,1.60,5.20
2009.04.30 13:52:37.963,1.57855,1.57905,1.60,10.00
2009.04.30 13:52:38.853,1.5786,1.579,1.60,3.20
2009.04.30 13:52:39.243,1.5786,1.5791,1.60,6.40
2009.04.30 13:52:39.653,1.57875,1.5792,1.60,3.20
2009.04.30 13:52:39.953,1.57865,1.5792,1.60,1.60
2009.04.30 13:52:40.223,1.57865,1.57935,1.60,4.80
2009.04.30 13:52:40.503,1.5787,1.57935,1.60,4.80
2009.04.30 13:52:40.783,1.5789,1.57935,1.60,4.80
2009.04.30 13:52:43.472,1.57885,1.57925,1.60,3.20
2009.04.30 13:52:43.812,1.5787,1.57925,3.20,8.40
2009.04.30 13:52:44.052,1.5788,1.57925,1.60,4.80
2009.04.30 13:52:44.352,1.57885,1.57925,1.60,3.20
2009.04.30 13:52:44.582,1.57885,1.5792,1.60,1.60
2009.04.30 13:52:45.621,1.5789,1.5792,1.60,1.60
2009.04.30 13:52:46.031,1.57905,1.57935,1.60,1.60
2009.04.30 13:52:46.271,1.57895,1.5796,1.60,5.20
2009.04.30 13:52:46.731,1.57905,1.57955,1.60,1.60
2009.04.30 13:52:46.961,1.5791,1.57955,1.60,1.60
2009.04.30 13:52:47.131,1.57915,1.5796,1.60,1.60
2009.04.30 13:52:47.411,1.57915,1.5795,1.60,1.60
2009.04.30 13:52:48.371,1.5791,1.5796,1.60,5.20
2009.04.30 13:52:48.601,1.5791,1.5796,1.60,6.80
2009.04.30 13:52:49.071,1.5792,1.5795,1.60,1.60
2009.04.30 13:52:49.771,1.5792,1.57985,1.60,5.20
2009.04.30 13:52:50.060,1.5792,1.5797,1.60,1.60
2009.04.30 13:52:50.290,1.57915,1.57965,1.60,1.60
2009.04.30 13:52:50.630,1.5791,1.5797,1.60,5.20
2009.04.30 13:52:50.970,1.579,1.57955,1.60,5.20
2009.04.30 13:52:51.360,1.579,1.5794,1.60,1.60
2009.04.30 13:52:51.590,1.57895,1.5794,1.60,1.60
2009.04.30 13:52:52.010,1.57895,1.57955,1.60,4.80
2009.04.30 13:52:52.290,1.5791,1.5794,1.60,1.60
2009.04.30 13:52:52.520,1.5791,1.57965,1.60,6.80
2009.04.30 13:52:55.759,1.57915,1.57955,1.60,1.60
2009.04.30 13:52:56.039,1.57925,1.5796,1.60,3.20
2009.04.30 13:52:56.490,1.57925,1.5797,1.60,3.20
2009.04.30 13:52:57.289,1.5793,1.57985,1.60,3.60
2009.04.30 13:52:57.639,1.57925,1.5797,1.60,1.60
2009.04.30 13:52:57.879,1.57925,1.5798,1.60,3.20
2009.04.30 13:52:58.208,1.57925,1.5798,1.60,1.60
2009.04.30 13:52:58.379,1.5794,1.5799,1.60,6.80
2009.04.30 13:52:58.558,1.5793,1.5798,1.60,1.60
2009.04.30 13:52:59.098,1.5793,1.57995,1.60,3.60
2009.04.30 13:52:59.618,1.57945,1.57995,1.60,5.20
2009.04.30 13:52:59.918,1.5793,1.57995,1.60,5.20
2009.04.30 13:53:00.208,1.5793,1.57995,1.60,6.80
2009.04.30 13:53:00.488,1.57925,1.5798,1.60,3.60
2009.04.30 13:53:01.058,1.57925,1.5798,1.60,5.20
2009.04.30 13:53:01.458,1.57925,1.57975,1.60,1.60
2009.04.30 13:53:01.799,1.57925,1.5798,1.60,3.60
2009.04.30 13:53:02.207,1.5792,1.5797,2.40,3.60
2009.04.30 13:53:02.487,1.5792,1.5797,1.60,3.60
2009.04.30 13:53:03.007,1.5793,1.57995,1.60,4.80
2009.04.30 13:53:03.437,1.5793,1.5799,1.60,1.60
2009.04.30 13:53:03.997,1.57905,1.5799,3.20,1.60
2009.04.30 13:53:04.287,1.57905,1.5797,3.20,1.60
2009.04.30 13:53:04.627,1.57925,1.5797,1.60,1.60
2009.04.30 13:53:05.087,1.57925,1.57985,1.60,3.60
2009.04.30 13:53:05.427,1.57925,1.57965,1.00,3.60
2009.04.30 13:53:05.776,1.57915,1.57965,1.00,3.60
2009.04.30 13:53:06.116,1.57905,1.5796,1.00,3.60
2009.04.30 13:53:06.586,1.5791,1.57965,1.60,3.60
2009.04.30 13:53:07.236,1.57915,1.5797,1.60,3.60
2009.04.30 13:53:07.687,1.57915,1.5797,2.40,3.60
2009.04.30 13:53:07.926,1.5792,1.5796,1.00,3.60
2009.04.30 13:53:08.106,1.5791,1.5796,2.40,3.60
2009.04.30 13:53:09.286,1.57915,1.5797,1.60,5.20
2009.04.30 13:53:09.575,1.5792,1.5796,2.40,1.60
2009.04.30 13:53:10.026,1.5793,1.57975,1.00,3.60
2009.04.30 13:53:11.625,1.5792,1.57975,2.40,3.60
2009.04.30 13:53:12.205,1.5791,1.5796,2.40,5.20
2009.04.30 13:53:14.495,1.57915,1.57945,1.00,1.60
2009.04.30 13:53:14.894,1.57875,1.5794,1.00,3.60
2009.04.30 13:53:15.184,1.57855,1.5793,3.20,1.60
2009.04.30 13:53:15.464,1.5786,1.5793,3.20,1.60
2009.04.30 13:53:15.704,1.5786,1.57935,1.60,5.20
2009.04.30 13:53:16.104,1.5787,1.5793,1.60,1.60
2009.04.30 13:53:16.344,1.5787,1.57935,1.60,1.60
2009.04.30 13:53:16.704,1.5787,1.5792,1.00,1.60
2009.04.30 13:53:16.944,1.5787,1.57935,1.60,5.20
2009.04.30 13:53:17.354,1.5788,1.5795,1.60,6.80
2009.04.30 13:53:17.804,1.57875,1.57925,1.00,3.60
2009.04.30 13:53:18.044,1.57865,1.57925,12.00,3.60
2009.04.30 13:53:18.324,1.57865,1.5793,1.60,3.60
2009.04.30 13:53:18.843,1.57855,1.57925,1.60,3.60
2009.04.30 13:53:19.283,1.57865,1.5792,3.20,9.60
2009.04.30 13:53:19.643,1.57865,1.5792,3.20,8.00
