2009.04.28 16:23:25.459,1.5987,1.5992,2.60,3.60
2009.04.28 16:23:27.758,1.59875,1.59925,2.60,3.60
2009.04.28 16:23:28.228,1.59875,1.5994,2.60,4.60
2009.04.28 16:23:28.698,1.5987,1.5994,1.80,4.60
2009.04.28 16:23:28.818,1.59865,1.5994,4.00,3.60
2009.04.28 16:23:28.978,1.59865,1.59935,1.80,1.00
2009.04.28 16:23:29.508,1.59865,1.5993,4.40,3.60
2009.04.28 16:23:29.728,1.59865,1.5993,5.60,3.60
2009.04.28 16:23:32.417,1.59865,1.5993,3.80,3.60
2009.04.28 16:23:32.937,1.5986,1.59925,9.60,3.60
2009.04.28 16:23:33.097,1.5986,1.59925,5.60,3.60
2009.04.28 16:23:33.377,1.59875,1.59925,2.60,3.60
2009.04.28 16:23:34.637,1.5988,1.5993,2.60,3.60
2009.04.28 16:23:35.057,1.5988,1.5993,5.80,3.60
2009.04.28 16:23:35.216,1.59885,1.59935,2.60,3.60
2009.04.28 16:23:36.346,1.59895,1.59945,2.60,3.60
2009.04.28 16:23:36.636,1.59895,1.59955,2.60,4.60
2009.04.28 16:23:36.856,1.59895,1.59945,2.60,3.60
2009.04.28 16:23:37.026,1.59895,1.59955,2.60,3.60
2009.04.28 16:23:38.835,1.59905,1.59955,2.60,3.60
2009.04.28 16:23:42.405,1.5989,1.5994,9.60,3.60
2009.04.28 16:23:42.735,1.5989,1.5994,2.60,3.60
2009.04.28 16:23:44.944,1.59895,1.59945,2.60,3.60
2009.04.28 16:23:45.834,1.599,1.5995,2.60,3.60
2009.04.28 16:23:56.821,1.59905,1.5995,2.60,2.40
2009.04.28 16:23:56.931,1.59905,1.5995,2.60,4.60
2009.04.28 16:23:57.041,1.5992,1.5995,1.60,3.00
2009.04.28 16:23:57.092,1.5992,1.5995,3.20,1.60
2009.04.28 16:23:57.201,1.5992,1.59945,3.20,3.60
2009.04.28 16:23:57.311,1.5992,1.59945,1.60,3.60
2009.04.28 16:23:57.371,1.59875,1.59945,2.20,3.60
2009.04.28 16:23:57.431,1.5987,1.59945,5.80,3.60
2009.04.28 16:23:58.061,1.5987,1.5995,5.80,1.00
2009.04.28 16:23:58.341,1.5987,1.59955,5.80,1.00
2009.04.28 16:23:59.651,1.5989,1.5995,3.20,3.60
2009.04.28 16:24:00.001,1.5989,1.5995,3.20,4.60
2009.04.28 16:24:00.570,1.59875,1.5995,2.60,4.60
2009.04.28 16:24:01.400,1.59875,1.5994,2.60,3.60
2009.04.28 16:24:01.570,1.59875,1.5994,2.60,4.60
2009.04.28 16:24:01.740,1.5987,1.59925,5.80,3.60
2009.04.28 16:24:02.030,1.5987,1.59925,2.60,3.60
2009.04.28 16:24:03.120,1.5987,1.5992,5.80,3.60
2009.04.28 16:24:03.290,1.59875,1.59925,2.60,3.60
2009.04.28 16:24:03.620,1.5987,1.5992,2.60,3.60
2009.04.28 16:24:04.469,1.5986,1.5991,2.60,3.60
2009.04.28 16:24:04.699,1.5986,1.5991,4.20,3.60
2009.04.28 16:24:04.920,1.5986,1.5991,2.60,3.60
2009.04.28 16:24:05.219,1.5986,1.5991,5.80,3.60
2009.04.28 16:24:09.248,1.5986,1.5991,2.60,3.60
2009.04.28 16:24:26.104,1.5987,1.5993,2.60,3.60
2009.04.28 16:24:26.444,1.59875,1.59935,2.60,3.60
2009.04.28 16:24:28.064,1.5989,1.59925,1.60,3.60
2009.04.28 16:24:28.404,1.59875,1.59925,2.60,3.60
2009.04.28 16:24:31.843,1.5987,1.5992,5.80,3.60
2009.04.28 16:24:37.102,1.5984,1.59905,2.60,3.60
2009.04.28 16:24:38.721,1.59835,1.599,4.80,3.60
2009.04.28 16:24:38.951,1.59855,1.5991,2.60,4.60
2009.04.28 16:24:39.121,1.5987,1.5991,3.20,3.60
2009.04.28 16:24:39.801,1.59845,1.59905,2.60,3.60
2009.04.28 16:24:40.031,1.5986,1.59905,1.60,3.60
2009.04.28 16:24:40.261,1.5986,1.59905,3.20,3.60
2009.04.28 16:24:42.180,1.59865,1.5991,2.60,3.60
2009.04.28 16:24:42.640,1.5988,1.5991,3.20,3.60
2009.04.28 16:24:45.959,1.59865,1.5991,2.60,3.60
2009.04.28 16:24:46.299,1.5987,1.5992,2.60,3.60
2009.04.28 16:24:46.589,1.5987,1.5992,5.80,3.60
2009.04.28 16:24:49.949,1.5987,1.5993,4.20,3.60
2009.04.28 16:24:50.178,1.5987,1.5992,5.80,3.60
2009.04.28 16:25:02.795,1.59875,1.59925,2.60,3.60
2009.04.28 16:25:03.255,1.5987,1.5992,5.80,3.60
2009.04.28 16:25:06.064,1.5988,1.5991,3.20,3.60
2009.04.28 16:25:06.345,1.5988,1.5991,1.60,3.60
2009.04.28 16:25:06.514,1.59865,1.5991,2.60,3.60
2009.04.28 16:25:08.244,1.5987,1.5992,2.60,3.60
2009.04.28 16:25:08.534,1.5987,1.5992,4.20,3.60
2009.04.28 16:25:08.764,1.5987,1.5992,5.80,3.60
2009.04.28 16:25:10.573,1.5987,1.5992,2.60,3.60
2009.04.28 16:25:11.293,1.59865,1.5991,2.60,3.60
2009.04.28 16:25:13.393,1.5987,1.599,3.20,3.60
2009.04.28 16:25:13.503,1.5987,1.59905,1.60,3.60
2009.04.28 16:25:13.673,1.59855,1.59905,2.60,3.60
2009.04.28 16:25:13.953,1.5986,1.59895,3.20,3.60
2009.04.28 16:25:14.183,1.59845,1.59895,2.60,3.60
2009.04.28 16:25:15.932,1.5985,1.599,2.60,3.60
2009.04.28 16:25:16.172,1.5985,1.599,5.80,3.60
2009.04.28 16:25:16.742,1.59855,1.59905,3.80,3.60
2009.04.28 16:25:16.912,1.5987,1.5992,2.60,4.60
2009.04.28 16:25:17.322,1.5987,1.5992,2.60,3.60
2009.04.28 16:25:17.543,1.5987,1.5992,4.20,3.60
2009.04.28 16:25:17.712,1.5987,1.5992,5.80,3.60
2009.04.28 16:25:18.401,1.5988,1.5991,3.20,3.60
2009.04.28 16:25:19.091,1.59865,1.5991,2.60,3.60
2009.04.28 16:25:19.381,1.5987,1.59905,3.20,3.60
2009.04.28 16:25:19.541,1.5987,1.59905,1.60,3.60
2009.04.28 16:25:19.601,1.59855,1.59905,2.60,3.60
2009.04.28 16:25:22.951,1.5985,1.599,2.60,3.60
2009.04.28 16:25:23.240,1.5985,1.599,5.80,3.60
2009.04.28 16:25:23.410,1.5985,1.599,4.20,3.60
2009.04.28 16:25:23.590,1.5985,1.599,2.60,3.60
2009.04.28 16:25:24.230,1.59865,1.5991,2.60,3.60
2009.04.28 16:25:24.690,1.5987,1.59905,3.20,3.60
2009.04.28 16:25:24.810,1.59855,1.59905,2.60,3.60
2009.04.28 16:25:28.609,1.5985,1.599,5.80,3.60
2009.04.28 16:25:28.849,1.5985,1.599,2.60,3.60
2009.04.28 16:25:29.129,1.5985,1.599,5.80,3.60
2009.04.28 16:25:29.889,1.5986,1.5989,3.20,3.60
2009.04.28 16:25:30.119,1.5985,1.5988,3.20,3.60
2009.04.28 16:25:30.359,1.5984,1.5989,2.60,3.60
2009.04.28 16:25:33.128,1.59845,1.59895,2.60,3.60
2009.04.28 16:25:34.958,1.5985,1.599,2.60,3.60
2009.04.28 16:25:35.237,1.59845,1.59895,2.60,3.60
2009.04.28 16:25:42.076,1.5985,1.599,2.60,3.60
2009.04.28 16:25:43.475,1.5985,1.599,5.80,3.60
2009.04.28 16:25:45.125,1.5986,1.59895,3.20,3.60
2009.04.28 16:25:45.235,1.5986,1.59895,1.60,3.60
2009.04.28 16:25:45.295,1.59845,1.59895,2.60,3.60
2009.04.28 16:25:48.114,1.5985,1.599,2.60,3.60
2009.04.28 16:25:48.284,1.5985,1.599,5.80,3.60
2009.04.28 16:26:02.481,1.599,1.5995,2.60,3.60
2009.04.28 16:26:02.871,1.59895,1.59945,2.60,3.60
2009.04.28 16:26:11.569,1.5988,1.5993,2.60,3.60
2009.04.28 16:26:12.019,1.5988,1.5993,5.80,3.60
2009.04.28 16:26:12.418,1.59885,1.59935,2.60,3.60
2009.04.28 16:26:13.509,1.599,1.59935,1.60,3.60
2009.04.28 16:26:13.748,1.599,1.59935,3.20,3.60
2009.04.28 16:26:18.127,1.599,1.5993,3.20,3.60
2009.04.28 16:26:18.307,1.59875,1.5993,2.60,3.60
2009.04.28 16:26:18.467,1.59875,1.5993,4.20,3.60
2009.04.28 16:26:18.577,1.59875,1.5993,5.80,3.60
2009.04.28 16:26:24.705,1.5988,1.59945,5.80,3.60
2009.04.28 16:26:25.115,1.5988,1.59945,4.20,3.60
2009.04.28 16:26:25.285,1.5988,1.59945,2.60,3.60
2009.04.28 16:26:28.255,1.5988,1.59945,5.80,3.60
2009.04.28 16:26:31.904,1.5988,1.5993,5.80,3.60
2009.04.28 16:26:32.124,1.59895,1.5993,1.60,3.60
2009.04.28 16:26:32.304,1.59875,1.5993,5.80,3.60
2009.04.28 16:26:34.713,1.5988,1.59945,5.80,3.60
2009.04.28 16:26:35.583,1.5987,1.5993,5.80,3.60
2009.04.28 16:26:35.814,1.5987,1.5993,4.20,3.60
2009.04.28 16:26:36.033,1.5987,1.5993,2.60,3.60
2009.04.28 16:26:36.912,1.59855,1.5992,4.80,3.60
2009.04.28 16:26:37.132,1.59855,1.5992,2.60,3.60
2009.04.28 16:26:37.642,1.5987,1.5992,1.60,3.60
2009.04.28 16:26:37.972,1.5987,1.5992,3.20,3.60
2009.04.28 16:26:40.951,1.5987,1.5992,5.80,3.60
2009.04.28 16:26:41.291,1.5987,1.5992,2.60,3.60
2009.04.28 16:26:41.581,1.5987,1.5992,4.20,3.60
2009.04.28 16:26:41.641,1.5987,1.5992,5.80,3.60
2009.04.28 16:26:46.530,1.5988,1.5991,3.20,3.60
2009.04.28 16:26:46.800,1.5987,1.5992,2.60,3.60
2009.04.28 16:26:47.430,1.5987,1.5992,4.20,3.60
2009.04.28 16:26:47.542,1.5987,1.5992,5.80,3.60
2009.04.28 16:27:03.036,1.5988,1.5992,3.20,3.60
2009.04.28 16:27:03.206,1.5988,1.5992,1.60,3.60
2009.04.28 16:27:03.666,1.5988,1.5992,3.20,3.60
2009.04.28 16:27:04.806,1.5987,1.5992,3.20,3.60
2009.04.28 16:27:05.596,1.5987,1.5992,2.60,3.60
2009.04.28 16:27:07.035,1.59885,1.5993,2.60,2.40
2009.04.28 16:27:07.256,1.59865,1.59925,5.40,3.60
2009.04.28 16:27:07.365,1.59875,1.59925,4.80,3.60
2009.04.28 16:27:07.485,1.59875,1.59925,1.60,3.60
2009.04.28 16:27:07.665,1.59855,1.59925,2.60,3.60
2009.04.28 16:27:18.572,1.59875,1.59925,2.60,3.60
2009.04.28 16:27:18.743,1.5987,1.59915,1.20,3.60
2009.04.28 16:27:19.022,1.5986,1.59915,2.60,3.60
2009.04.28 16:27:19.372,1.5986,1.59925,2.60,3.60
2009.04.28 16:27:21.872,1.59875,1.59925,2.60,3.60
2009.04.28 16:27:22.691,1.5986,1.59915,2.60,3.60
2009.04.28 16:27:24.601,1.5986,1.59925,2.60,3.60
2009.04.28 16:27:25.231,1.59875,1.59925,2.60,3.60
2009.04.28 16:27:25.571,1.5986,1.59925,3.80,3.60
2009.04.28 16:27:25.691,1.5986,1.59925,2.60,3.60
2009.04.28 16:27:26.570,1.59855,1.59925,2.20,3.60
2009.04.28 16:27:26.980,1.5984,1.5992,3.80,1.00
2009.04.28 16:27:27.091,1.5984,1.5992,2.20,1.00
2009.04.28 16:27:30.589,1.5984,1.5992,2.20,4.60
2009.04.28 16:27:33.759,1.5984,1.5992,2.20,6.20
2009.04.28 16:27:33.999,1.5984,1.59905,2.20,3.60
2009.04.28 16:27:34.229,1.59835,1.59905,3.00,3.60
2009.04.28 16:27:35.718,1.5984,1.59895,2.60,3.60
2009.04.28 16:27:36.238,1.5984,1.59895,3.80,3.60
2009.04.28 16:27:38.897,1.5984,1.59895,2.60,3.60
2009.04.28 16:27:39.187,1.5984,1.59895,1.20,3.60
2009.04.28 16:27:39.477,1.5983,1.59895,2.60,3.60
2009.04.28 16:27:44.356,1.59825,1.59895,3.40,3.60
2009.04.28 16:27:44.466,1.5982,1.59895,4.00,4.60
2009.04.28 16:27:44.646,1.5983,1.59895,2.60,4.60
2009.04.28 16:27:44.866,1.5983,1.59895,2.60,3.60
2009.04.28 16:27:44.926,1.59825,1.59895,2.20,3.60
2009.04.28 16:27:45.216,1.59815,1.5989,2.20,1.00
2009.04.28 16:27:47.175,1.59815,1.5989,3.80,1.00
2009.04.28 16:27:47.456,1.5983,1.59895,2.60,3.60
2009.04.28 16:27:47.865,1.5983,1.59905,4.80,3.60
2009.04.28 16:27:48.095,1.5983,1.59905,6.80,3.60
2009.04.28 16:27:48.375,1.59835,1.59905,1.80,3.60
2009.04.28 16:27:48.815,1.5983,1.59905,8.00,3.60
2009.04.28 16:27:49.035,1.5983,1.59905,4.80,3.60
2009.04.28 16:27:49.155,1.5983,1.59895,2.20,3.60
2009.04.28 16:27:49.275,1.59825,1.59895,2.20,3.60
2009.04.28 16:27:49.385,1.5982,1.59895,2.20,4.60
2009.04.28 16:27:49.615,1.59815,1.5989,4.00,1.00
2009.04.28 16:27:49.975,1.5982,1.59895,2.20,1.00
2009.04.28 16:27:50.365,1.5982,1.59895,2.20,4.60
2009.04.28 16:27:50.595,1.59815,1.5989,4.00,1.00
2009.04.28 16:27:51.414,1.59815,1.5989,2.20,1.00
2009.04.28 16:27:53.964,1.59815,1.59885,4.00,3.60
2009.04.28 16:27:54.134,1.59815,1.59885,1.80,4.60
2009.04.28 16:27:54.534,1.5981,1.59885,2.20,3.60
2009.04.28 16:27:54.694,1.5981,1.5987,1.20,3.60
2009.04.28 16:27:56.183,1.5981,1.59845,1.20,3.60
2009.04.28 16:27:56.363,1.59785,1.5985,1.80,3.00
2009.04.28 16:27:56.583,1.59785,1.5986,3.00,1.60
2009.04.28 16:27:56.643,1.59785,1.5986,5.20,1.60
2009.04.28 16:27:56.813,1.59785,1.5987,5.20,3.60
2009.04.28 16:27:58.353,1.5979,1.59855,5.20,3.60
2009.04.28 16:27:58.473,1.5979,1.59855,3.40,3.60
2009.04.28 16:27:58.813,1.5979,1.59855,2.20,3.60
2009.04.28 16:27:59.222,1.59785,1.59855,4.00,3.60
2009.04.28 16:28:00.022,1.59785,1.5986,4.00,3.60
2009.04.28 16:28:00.142,1.5979,1.5986,3.00,3.60
2009.04.28 16:28:00.262,1.5979,1.5986,5.20,3.60
2009.04.28 16:28:01.702,1.5979,1.59855,3.40,3.60
2009.04.28 16:28:01.812,1.5979,1.59855,2.20,3.60
2009.04.28 16:28:02.682,1.5979,1.59815,2.20,3.60
2009.04.28 16:28:02.912,1.59785,1.59855,2.20,3.60
2009.04.28 16:28:03.201,1.5976,1.59835,12.00,1.60
2009.04.28 16:28:03.481,1.5976,1.59855,12.00,3.60
2009.04.28 16:28:03.721,1.5976,1.59855,2.20,3.60
2009.04.28 16:28:05.431,1.59765,1.5984,3.80,3.60
2009.04.28 16:28:05.601,1.59775,1.5984,2.60,3.60
2009.04.28 16:28:05.651,1.5978,1.5984,2.20,3.60
2009.04.28 16:28:09.570,1.5978,1.59835,2.20,1.20
2009.04.28 16:28:09.680,1.5978,1.5981,2.20,3.60
2009.04.28 16:28:09.850,1.5978,1.59825,2.20,1.60
2009.04.28 16:28:09.900,1.5978,1.59825,2.20,3.00
2009.04.28 16:28:10.140,1.5978,1.59835,2.20,1.60
2009.04.28 16:28:10.250,1.59765,1.59835,2.20,1.60
2009.04.28 16:28:10.780,1.59765,1.59855,2.20,1.00
2009.04.28 16:28:12.309,1.5978,1.59845,2.60,1.00
2009.04.28 16:28:12.599,1.5978,1.5985,2.60,3.60
2009.04.28 16:28:12.769,1.5978,1.5986,4.80,3.60
2009.04.28 16:28:12.939,1.5979,1.5986,2.60,3.60
2009.04.28 16:28:19.148,1.59795,1.5985,2.60,3.60
2009.04.28 16:28:19.548,1.59795,1.5986,2.60,4.60
2009.04.28 16:28:19.598,1.59795,1.5986,2.60,3.60
2009.04.28 16:28:21.557,1.5981,1.5986,2.60,3.60
2009.04.28 16:28:22.067,1.59815,1.5985,2.60,3.00
2009.04.28 16:28:22.357,1.59815,1.59865,2.60,3.60
2009.04.28 16:28:23.387,1.5981,1.5986,2.60,3.60
2009.04.28 16:28:23.557,1.59805,1.59855,3.80,3.60
2009.04.28 16:28:23.727,1.59805,1.59855,2.60,3.60
2009.04.28 16:28:24.466,1.5981,1.5986,2.60,5.20
2009.04.28 16:28:24.806,1.5981,1.5986,2.60,3.60
2009.04.28 16:28:49.810,1.59825,1.5987,2.60,3.60
2009.04.28 16:28:50.050,1.5983,1.59865,3.20,3.60
2009.04.28 16:28:50.170,1.59825,1.5987,2.60,3.60
2009.04.28 16:28:52.979,1.59825,1.59875,2.60,3.60
2009.04.28 16:28:53.369,1.59835,1.59885,2.60,3.60
2009.04.28 16:28:53.650,1.5984,1.5989,2.60,6.20
2009.04.28 16:28:53.999,1.5984,1.5989,2.60,4.60
2009.04.28 16:28:54.219,1.5984,1.5989,2.60,3.60
2009.04.28 16:28:55.639,1.5985,1.599,2.60,3.60
2009.04.28 16:28:56.369,1.59845,1.59895,2.60,3.60
2009.04.28 16:29:03.588,1.59845,1.59895,2.60,3.60
2009.04.28 16:29:04.107,1.5984,1.5989,5.80,3.60
2009.04.28 16:29:04.277,1.59845,1.59895,2.60,3.60
2009.04.28 16:29:04.607,1.5984,1.5988,3.20,3.60
2009.04.28 16:29:04.897,1.5983,1.5988,2.60,3.60
2009.04.28 16:29:05.067,1.59815,1.59865,3.80,3.60
2009.04.28 16:29:05.227,1.59815,1.59865,2.60,3.60
2009.04.28 16:29:14.504,1.5981,1.5986,2.60,3.60
2009.04.28 16:29:17.064,1.598,1.5985,9.60,3.60
2009.04.28 16:29:17.244,1.598,1.5985,2.60,3.60
2009.04.28 16:29:17.585,1.59805,1.59855,2.60,3.60
2009.04.28 16:29:18.383,1.5981,1.5986,2.60,3.60
2009.04.28 16:29:35.919,1.598,1.59855,7.00,3.60
2009.04.28 16:29:36.149,1.59805,1.59855,1.60,3.60
2009.04.28 16:29:36.269,1.5982,1.59865,2.60,1.00
2009.04.28 16:29:36.439,1.5981,1.5987,3.80,1.40
2009.04.28 16:29:36.549,1.5981,1.59875,5.40,1.60
2009.04.28 16:29:36.719,1.5982,1.59885,3.20,1.00
2009.04.28 16:29:36.959,1.59805,1.5988,2.60,3.60
2009.04.28 16:29:37.189,1.598,1.5987,2.20,3.60
2009.04.28 16:29:37.409,1.59805,1.5987,2.20,3.60
2009.04.28 16:29:37.689,1.59795,1.5987,3.00,4.60
2009.04.28 16:29:40.768,1.598,1.5987,1.20,4.60
2009.04.28 16:29:40.938,1.5979,1.5987,8.00,4.60
2009.04.28 16:29:42.498,1.5979,1.59855,8.00,3.60
2009.04.28 16:29:42.787,1.5979,1.59865,5.60,1.00
2009.04.28 16:29:42.948,1.5979,1.5987,8.00,4.60
2009.04.28 16:29:43.007,1.5979,1.59855,8.00,3.60
2009.04.28 16:29:43.307,1.5979,1.59855,5.60,3.60
2009.04.28 16:29:43.637,1.5979,1.59855,3.80,3.60
2009.04.28 16:29:45.847,1.59785,1.5985,4.80,3.60
2009.04.28 16:29:46.376,1.59785,1.5986,2.60,4.60
2009.04.28 16:29:46.496,1.59785,1.5986,4.80,3.60
2009.04.28 16:29:58.204,1.59785,1.5986,6.80,3.60
2009.04.28 16:29:58.384,1.5979,1.59865,2.60,1.00
2009.04.28 16:29:58.494,1.5979,1.5987,4.80,4.60
2009.04.28 16:29:58.784,1.59805,1.5987,2.60,4.60
2009.04.28 16:29:59.083,1.59805,1.5987,2.60,3.60
2009.04.28 16:29:59.943,1.598,1.5986,2.20,3.60
2009.04.28 16:30:00.533,1.59795,1.5986,8.00,3.60
2009.04.28 16:30:00.703,1.59805,1.5987,2.60,3.60
2009.04.28 16:30:01.913,1.59795,1.5986,6.80,3.60
2009.04.28 16:30:02.733,1.59795,1.5986,4.80,3.60
2009.04.28 16:30:04.002,1.5981,1.5987,2.60,1.00
2009.04.28 16:30:04.242,1.5981,1.5988,4.20,8.00
2009.04.28 16:30:04.422,1.59815,1.5989,2.20,4.60
2009.04.28 16:30:05.352,1.59825,1.5989,2.60,4.60
2009.04.28 16:30:05.462,1.59825,1.5989,2.60,3.60
2009.04.28 16:30:07.132,1.5982,1.5989,2.20,3.60
2009.04.28 16:30:07.311,1.59795,1.59865,11.20,3.60
2009.04.28 16:30:07.652,1.59795,1.59865,1.60,3.60
2009.04.28 16:30:07.822,1.59785,1.59845,4.80,3.60
2009.04.28 16:30:08.231,1.59785,1.59845,1.60,3.60
2009.04.28 16:30:08.531,1.5978,1.5983,2.60,3.60
2009.04.28 16:30:09.231,1.59785,1.59855,2.60,5.20
2009.04.28 16:30:09.671,1.59785,1.59855,2.60,3.60
2009.04.28 16:30:13.050,1.59795,1.5985,3.40,3.60
2009.04.28 16:30:13.340,1.5981,1.59855,2.60,1.00
2009.04.28 16:30:13.580,1.59795,1.59855,1.60,1.00
2009.04.28 16:30:13.870,1.59795,1.5988,2.20,3.60
2009.04.28 16:30:14.260,1.5981,1.5988,2.60,3.60
2009.04.28 16:30:25.447,1.5981,1.5988,2.60,1.00
2009.04.28 16:30:25.917,1.5981,1.59885,2.60,4.60
2009.04.28 16:30:28.066,1.5981,1.59885,4.80,3.60
2009.04.28 16:30:29.246,1.5981,1.5987,2.60,3.60
2009.04.28 16:30:29.466,1.5981,1.59885,2.60,3.60
2009.04.28 16:30:29.646,1.5981,1.5987,2.60,3.60
2009.04.28 16:30:30.396,1.59815,1.59865,2.60,3.60
2009.04.28 16:30:32.736,1.5981,1.5986,5.80,3.60
2009.04.28 16:30:32.905,1.5981,1.5986,4.20,3.60
2009.04.28 16:30:33.025,1.5981,1.5986,2.60,3.60
2009.04.28 16:30:33.435,1.5982,1.5987,2.60,3.60
2009.04.28 16:30:34.635,1.5983,1.5988,2.60,3.60
2009.04.28 16:30:34.925,1.5982,1.5987,2.60,3.60
2009.04.28 16:30:35.085,1.5983,1.59885,2.60,1.60
2009.04.28 16:30:35.425,1.5983,1.5989,2.60,4.60
2009.04.28 16:30:35.824,1.5983,1.5989,2.60,3.60
2009.04.28 16:30:37.104,1.59835,1.59885,2.60,3.60
2009.04.28 16:30:37.324,1.5984,1.5989,2.60,3.60
2009.04.28 16:30:37.734,1.59845,1.59895,2.60,3.60
2009.04.28 16:30:39.514,1.5984,1.59905,2.60,3.60
2009.04.28 16:30:39.684,1.59845,1.5991,2.60,3.60
2009.04.28 16:30:39.844,1.5985,1.59915,2.60,5.60
2009.04.28 16:30:40.084,1.5985,1.59915,2.60,4.60
2009.04.28 16:30:40.314,1.59845,1.5991,4.80,3.60
2009.04.28 16:30:40.543,1.59845,1.5991,2.60,3.60
2009.04.28 16:30:40.834,1.5984,1.59905,4.80,3.60
2009.04.28 16:30:41.183,1.5984,1.59905,2.60,3.60
2009.04.28 16:30:42.103,1.59845,1.5991,2.60,3.60
2009.04.28 16:30:42.683,1.5984,1.59905,2.60,3.60
2009.04.28 16:30:42.863,1.5984,1.5989,2.60,3.60
2009.04.28 16:30:44.463,1.5983,1.59885,2.60,3.60
2009.04.28 16:30:44.732,1.59825,1.5988,2.60,3.60
2009.04.28 16:30:45.182,1.5982,1.5987,2.60,3.60
2009.04.28 16:30:46.002,1.59815,1.59865,2.60,3.60
2009.04.28 16:30:46.702,1.5982,1.5987,2.60,3.60
2009.04.28 16:30:47.762,1.59835,1.5988,2.60,3.40
2009.04.28 16:30:47.932,1.59835,1.5987,2.60,1.00
2009.04.28 16:30:48.102,1.59835,1.59885,2.60,3.60
2009.04.28 16:30:48.332,1.5984,1.5989,2.60,13.00
2009.04.28 16:30:48.501,1.5984,1.5989,2.60,5.00
2009.04.28 16:30:48.802,1.5984,1.5989,2.60,3.60
2009.04.28 16:30:49.381,1.59845,1.59895,2.60,3.60
2009.04.28 16:30:49.671,1.5986,1.5991,2.60,6.20
2009.04.28 16:30:49.791,1.5986,1.5991,2.60,3.60
2009.04.28 16:30:49.962,1.5986,1.59915,2.60,1.00
2009.04.28 16:30:50.081,1.59855,1.599,2.60,3.60
2009.04.28 16:30:50.761,1.5986,1.59925,2.60,3.80
2009.04.28 16:30:51.061,1.5986,1.5993,5.80,5.20
2009.04.28 16:30:51.331,1.5986,1.59915,5.80,3.60
2009.04.28 16:30:51.781,1.5986,1.5993,2.60,3.60
2009.04.28 16:30:53.150,1.59875,1.5993,2.60,1.00
2009.04.28 16:30:53.390,1.59875,1.5994,2.60,3.60
2009.04.28 16:30:53.620,1.5989,1.5994,3.20,3.60
2009.04.28 16:30:54.191,1.59875,1.5994,2.60,3.60
2009.04.28 16:30:54.650,1.5987,1.59935,5.80,3.60
2009.04.28 16:30:54.830,1.5987,1.59935,4.20,3.60
2009.04.28 16:30:54.990,1.5987,1.59935,2.60,3.60
2009.04.28 16:30:55.210,1.59865,1.5993,8.00,3.60
2009.04.28 16:30:55.330,1.59865,1.5993,3.80,3.60
2009.04.28 16:30:55.510,1.5987,1.59935,2.60,3.60
2009.04.28 16:30:58.939,1.59875,1.5994,2.60,3.60
2009.04.28 16:30:59.169,1.59875,1.5994,3.80,3.60
2009.04.28 16:30:59.739,1.59875,1.5994,6.00,3.60
2009.04.28 16:31:00.019,1.59875,1.5994,3.80,3.60
2009.04.28 16:31:00.409,1.59875,1.5994,2.60,3.60
2009.04.28 16:31:00.709,1.5987,1.59935,9.60,3.60
2009.04.28 16:31:00.878,1.5987,1.59935,8.00,3.60
2009.04.28 16:31:01.049,1.5987,1.59935,5.60,3.60
2009.04.28 16:31:01.838,1.59875,1.59935,1.60,3.60
2009.04.28 16:31:02.178,1.5989,1.5996,2.60,4.60
2009.04.28 16:31:02.408,1.5988,1.5995,4.80,3.60
2009.04.28 16:31:02.748,1.5988,1.5995,2.60,3.60
2009.04.28 16:31:05.997,1.5986,1.59925,6.40,3.60
2009.04.28 16:31:06.277,1.5986,1.59925,2.60,4.60
2009.04.28 16:31:06.857,1.59865,1.59925,1.80,1.00
2009.04.28 16:31:07.517,1.5988,1.5996,2.60,2.00
2009.04.28 16:31:07.817,1.5988,1.59965,2.60,3.60
2009.04.28 16:31:08.097,1.5988,1.5996,2.60,1.00
2009.04.28 16:31:08.437,1.5988,1.59965,2.60,3.60
2009.04.28 16:31:10.696,1.5989,1.5994,3.20,3.60
2009.04.28 16:31:10.856,1.59875,1.5994,2.60,3.60
2009.04.28 16:31:11.966,1.5987,1.59935,2.60,3.60
2009.04.28 16:31:12.146,1.59865,1.5993,6.00,3.60
2009.04.28 16:31:12.376,1.59865,1.5993,3.80,3.60
2009.04.28 16:31:13.995,1.59875,1.5994,2.60,4.60
2009.04.28 16:31:14.345,1.59875,1.5994,2.60,3.60
2009.04.28 16:31:14.935,1.59875,1.5994,4.80,3.60
2009.04.28 16:31:15.395,1.59875,1.5994,6.00,3.60
2009.04.28 16:31:15.575,1.59875,1.5994,4.80,3.60
2009.04.28 16:31:15.915,1.59875,1.5994,2.60,3.60
2009.04.28 16:31:16.335,1.5988,1.59945,2.60,3.60
2009.04.28 16:31:19.594,1.5988,1.59945,4.40,3.60
2009.04.28 16:31:19.884,1.5988,1.59945,5.60,3.60
2009.04.28 16:31:20.344,1.5989,1.59945,1.80,3.60
2009.04.28 16:31:20.454,1.59895,1.59945,2.20,3.60
2009.04.28 16:31:20.734,1.599,1.5997,2.60,3.60
2009.04.28 16:31:20.794,1.599,1.59955,2.60,3.60
2009.04.28 16:31:21.704,1.59915,1.5997,2.60,3.60
2009.04.28 16:31:22.163,1.59925,1.5998,2.60,4.60
2009.04.28 16:31:22.463,1.5992,1.5997,2.60,3.60
2009.04.28 16:31:22.873,1.59925,1.5998,2.60,3.60
