2009.04.15 13:48:48.944,1.5976,1.59815,2.00,6.20
2009.04.15 13:48:50.404,1.5976,1.5981,2.00,2.40
2009.04.15 13:48:50.743,1.5976,1.5981,2.00,6.20
2009.04.15 13:48:55.092,1.59755,1.59805,2.00,3.60
2009.04.15 13:48:57.592,1.59755,1.59805,3.80,3.60
2009.04.15 13:48:58.242,1.5975,1.598,2.00,3.60
2009.04.15 13:48:58.632,1.59755,1.59805,2.00,3.60
2009.04.15 13:48:59.941,1.5976,1.59815,2.00,3.60
2009.04.15 13:49:00.441,1.5975,1.5981,3.80,3.60
2009.04.15 13:49:01.021,1.5975,1.59805,1.80,3.60
2009.04.15 13:49:01.261,1.59745,1.59805,3.80,3.60
2009.04.15 13:49:02.310,1.59745,1.598,1.80,3.60
2009.04.15 13:49:03.470,1.59745,1.59805,3.80,3.60
2009.04.15 13:49:03.770,1.5975,1.5979,1.80,3.60
2009.04.15 13:49:04.410,1.59745,1.5979,3.80,3.60
2009.04.15 13:49:04.760,1.59745,1.5979,2.00,3.60
2009.04.15 13:49:05.110,1.5974,1.59785,5.00,3.60
2009.04.15 13:49:06.190,1.5974,1.59785,3.20,3.60
2009.04.15 13:49:06.520,1.5974,1.59785,2.00,3.60
2009.04.15 13:49:06.910,1.59735,1.5978,3.00,3.60
2009.04.15 13:49:07.139,1.59735,1.5978,1.80,3.60
2009.04.15 13:49:07.249,1.5973,1.5978,3.80,3.60
2009.04.15 13:49:07.599,1.5973,1.59775,1.80,3.60
2009.04.15 13:49:08.059,1.59725,1.59775,3.20,3.60
2009.04.15 13:49:08.629,1.5973,1.5977,1.20,3.60
2009.04.15 13:49:08.959,1.5975,1.59795,2.00,1.00
2009.04.15 13:49:09.589,1.59735,1.59825,2.20,1.40
2009.04.15 13:49:10.119,1.5975,1.59825,2.00,1.40
2009.04.15 13:49:10.459,1.5975,1.59835,3.60,3.60
2009.04.15 13:49:10.758,1.59755,1.5983,2.00,4.40
2009.04.15 13:49:11.108,1.59755,1.5982,2.00,3.00
2009.04.15 13:49:11.459,1.5976,1.5982,1.60,3.00
2009.04.15 13:49:12.038,1.5976,1.59835,3.60,1.40
2009.04.15 13:49:12.558,1.5976,1.5983,3.60,3.00
2009.04.15 13:49:14.188,1.5976,1.5982,2.00,1.40
2009.04.15 13:49:14.518,1.5975,1.5982,2.00,2.80
2009.04.15 13:49:14.937,1.5976,1.59835,1.60,6.00
2009.04.15 13:49:15.448,1.5976,1.5983,3.60,1.40
2009.04.15 13:49:15.507,1.5976,1.59835,3.60,1.40
2009.04.15 13:49:15.847,1.5976,1.5983,3.60,3.00
2009.04.15 13:49:18.766,1.5976,1.59835,3.60,1.40
2009.04.15 13:49:23.056,1.5976,1.59825,2.00,1.40
2009.04.15 13:49:23.455,1.59755,1.59825,2.00,1.40
2009.04.15 13:49:24.355,1.59755,1.5982,2.00,1.40
2009.04.15 13:49:24.585,1.59755,1.5982,2.00,5.20
2009.04.15 13:49:25.035,1.59755,1.5982,3.60,3.60
2009.04.15 13:49:25.495,1.59765,1.59825,2.00,5.20
2009.04.15 13:49:26.545,1.59765,1.59825,2.00,3.60
2009.04.15 13:49:27.145,1.59765,1.59815,2.00,1.40
2009.04.15 13:49:27.556,1.59755,1.59805,2.00,3.60
2009.04.15 13:49:29.864,1.59755,1.59805,3.20,3.60
2009.04.15 13:49:33.533,1.59755,1.59785,1.20,3.60
2009.04.15 13:49:33.823,1.5975,1.5979,3.20,3.60
2009.04.15 13:49:34.003,1.5976,1.5979,1.20,3.60
2009.04.15 13:49:34.692,1.5976,1.59805,1.20,1.40
2009.04.15 13:49:35.033,1.5975,1.5981,3.60,6.60
2009.04.15 13:49:35.552,1.59745,1.59805,1.20,5.20
2009.04.15 13:49:35.882,1.59735,1.59805,2.00,5.20
2009.04.15 13:49:36.232,1.5975,1.59805,1.60,3.60
2009.04.15 13:49:36.572,1.5974,1.59805,2.40,3.60
2009.04.15 13:49:36.972,1.59755,1.5981,1.60,3.60
2009.04.15 13:49:37.612,1.59765,1.5982,1.60,3.60
2009.04.15 13:49:37.963,1.5975,1.59805,4.60,3.60
2009.04.15 13:49:38.482,1.5975,1.59805,2.40,3.60
2009.04.15 13:49:39.002,1.59765,1.59815,2.00,3.60
2009.04.15 13:49:39.352,1.5975,1.5981,4.40,3.60
2009.04.15 13:49:39.861,1.59745,1.5981,2.00,3.60
2009.04.15 13:49:40.552,1.5976,1.59805,1.60,3.60
2009.04.15 13:49:40.791,1.5977,1.5981,2.00,3.60
2009.04.15 13:49:41.521,1.59735,1.59805,3.60,3.60
2009.04.15 13:49:41.751,1.59745,1.59805,1.20,3.60
2009.04.15 13:49:43.121,1.59745,1.59805,4.40,3.60
2009.04.15 13:49:43.761,1.5976,1.59805,1.60,3.60
2009.04.15 13:49:44.041,1.59765,1.59815,2.00,3.60
2009.04.15 13:49:44.200,1.59755,1.59805,2.80,3.60
2009.04.15 13:49:44.481,1.59755,1.5982,3.60,3.60
2009.04.15 13:49:44.770,1.59765,1.59825,2.40,3.60
2009.04.15 13:49:45.970,1.59765,1.59825,1.60,3.60
2009.04.15 13:49:46.730,1.5976,1.59815,2.40,3.60
2009.04.15 13:49:46.830,1.5976,1.59815,1.60,3.60
2009.04.15 13:49:47.070,1.59755,1.59805,1.60,3.60
2009.04.15 13:49:47.181,1.59755,1.5981,1.60,3.60
2009.04.15 13:49:47.470,1.5975,1.5981,2.40,3.60
2009.04.15 13:49:48.849,1.59765,1.5981,1.60,3.60
2009.04.15 13:49:49.239,1.59765,1.5982,4.40,3.60
2009.04.15 13:49:49.589,1.59775,1.5982,1.00,3.60
2009.04.15 13:49:49.829,1.59745,1.598,3.00,3.60
2009.04.15 13:49:50.119,1.5974,1.598,3.60,3.60
2009.04.15 13:49:50.699,1.5974,1.598,2.40,3.60
2009.04.15 13:49:51.428,1.59755,1.5979,1.60,3.60
2009.04.15 13:49:51.649,1.5975,1.59785,1.60,3.60
2009.04.15 13:49:53.158,1.5975,1.59785,1.00,3.60
2009.04.15 13:49:53.378,1.5974,1.5978,2.40,3.60
2009.04.15 13:49:54.778,1.59735,1.59775,3.60,3.60
2009.04.15 13:49:54.999,1.5975,1.59775,1.60,3.60
2009.04.15 13:49:55.568,1.5975,1.59785,1.60,3.60
2009.04.15 13:49:59.237,1.5975,1.59785,2.40,3.60
2009.04.15 13:49:59.697,1.5975,1.5979,2.40,3.60
2009.04.15 13:49:59.996,1.59755,1.5979,1.60,3.60
2009.04.15 13:50:01.326,1.59755,1.59795,1.60,3.60
2009.04.15 13:50:04.476,1.59765,1.59795,1.60,3.60
2009.04.15 13:50:04.705,1.5977,1.59785,1.00,3.60
2009.04.15 13:50:04.946,1.59765,1.59785,1.20,3.60
2009.04.15 13:50:05.115,1.59755,1.59785,1.60,3.60
2009.04.15 13:50:06.765,1.5976,1.59785,1.60,3.60
2009.04.15 13:50:07.045,1.5976,1.59795,1.60,3.60
2009.04.15 13:50:07.655,1.59765,1.598,2.40,3.60
2009.04.15 13:50:08.335,1.5978,1.5981,2.00,1.00
2009.04.15 13:50:08.675,1.5977,1.5981,1.60,1.00
2009.04.15 13:50:09.374,1.59785,1.5981,1.60,1.00
2009.04.15 13:50:10.064,1.5979,1.59845,1.60,1.00
2009.04.15 13:50:10.534,1.59785,1.59835,1.60,3.60
2009.04.15 13:50:11.214,1.59785,1.59835,2.40,4.80
2009.04.15 13:50:11.454,1.59785,1.59825,2.40,3.60
2009.04.15 13:50:11.684,1.59785,1.59835,2.40,4.80
2009.04.15 13:50:11.964,1.59785,1.5983,4.40,1.00
2009.04.15 13:50:12.374,1.59785,1.59835,4.40,1.00
2009.04.15 13:50:13.573,1.59785,1.59825,2.40,3.60
2009.04.15 13:50:17.742,1.59785,1.59815,2.40,3.60
2009.04.15 13:50:18.352,1.59785,1.59825,2.40,3.60
2009.04.15 13:50:18.932,1.5979,1.59825,1.60,3.60
2009.04.15 13:50:19.402,1.5979,1.59815,1.60,3.60
2009.04.15 13:50:19.802,1.598,1.5983,1.60,3.60
2009.04.15 13:50:19.982,1.598,1.5982,1.60,3.60
2009.04.15 13:50:20.612,1.598,1.59825,1.60,3.60
2009.04.15 13:50:20.852,1.598,1.59825,2.40,3.60
2009.04.15 13:50:21.572,1.59805,1.59825,1.00,3.60
2009.04.15 13:50:22.041,1.59795,1.5983,3.00,3.60
2009.04.15 13:50:22.361,1.59795,1.59825,2.20,3.60
2009.04.15 13:50:22.651,1.59785,1.59815,6.40,3.60
2009.04.15 13:50:22.981,1.59785,1.59815,4.20,3.60
2009.04.15 13:50:23.611,1.59785,1.59805,2.60,3.60
2009.04.15 13:50:23.971,1.59785,1.5981,1.80,3.60
2009.04.15 13:50:24.482,1.59785,1.598,1.20,3.60
2009.04.15 13:50:24.881,1.59785,1.5979,1.20,3.20
2009.04.15 13:50:25.170,1.5975,1.5978,2.10,3.20
2009.04.15 13:50:25.800,1.5974,1.59765,1.70,3.60
2009.04.15 13:50:26.130,1.59725,1.5975,3.60,3.60
2009.04.15 13:50:26.760,1.5968,1.5975,2.40,3.60
2009.04.15 13:50:27.480,1.5969,1.59745,1.60,3.60
2009.04.15 13:50:27.990,1.5971,1.5975,1.60,3.60
2009.04.15 13:50:28.880,1.59685,1.59745,3.40,3.60
2009.04.15 13:50:29.230,1.59685,1.5973,3.40,3.60
2009.04.15 13:50:29.510,1.59685,1.5973,1.60,3.60
2009.04.15 13:50:30.709,1.59725,1.5976,1.60,4.20
2009.04.15 13:50:31.059,1.5972,1.5979,2.40,3.60
2009.04.15 13:50:31.439,1.59725,1.59805,1.00,3.60
2009.04.15 13:50:31.729,1.59735,1.59805,1.60,3.60
2009.04.15 13:50:32.069,1.59735,1.5979,2.40,3.60
2009.04.15 13:50:32.979,1.59735,1.59795,4.40,5.00
2009.04.15 13:50:33.329,1.5973,1.5979,4.80,3.60
2009.04.15 13:50:33.719,1.59745,1.598,2.00,3.60
2009.04.15 13:50:36.149,1.5972,1.59785,3.80,3.60
2009.04.15 13:50:37.588,1.5974,1.59785,1.80,3.60
2009.04.15 13:50:37.887,1.5975,1.5981,2.00,5.00
2009.04.15 13:50:38.218,1.59745,1.59805,2.00,3.60
2009.04.15 13:50:39.027,1.5974,1.59795,1.80,3.60
2009.04.15 13:50:39.627,1.5975,1.59805,2.00,3.60
2009.04.15 13:50:42.886,1.59735,1.59795,9.20,3.60
2009.04.15 13:50:43.226,1.59735,1.59795,2.00,3.60
2009.04.15 13:50:43.626,1.5973,1.5979,3.60,3.60
2009.04.15 13:50:43.906,1.5974,1.59815,1.60,4.40
2009.04.15 13:50:44.257,1.59735,1.59805,1.60,3.60
2009.04.15 13:50:44.546,1.59735,1.59805,2.40,3.60
2009.04.15 13:50:45.336,1.5974,1.59805,2.40,3.60
2009.04.15 13:50:45.866,1.5974,1.59805,1.60,3.60
2009.04.15 13:50:47.075,1.5974,1.59805,3.40,3.60
2009.04.15 13:50:48.065,1.5974,1.59805,1.60,3.60
2009.04.15 13:50:48.875,1.59735,1.598,1.60,3.60
2009.04.15 13:50:49.335,1.5974,1.598,1.60,3.60
2009.04.15 13:50:49.844,1.59725,1.59775,1.60,3.60
2009.04.15 13:50:50.415,1.5973,1.5979,1.80,3.60
2009.04.15 13:50:50.644,1.5973,1.5981,1.60,3.60
2009.04.15 13:50:51.344,1.59745,1.598,2.00,5.00
2009.04.15 13:50:51.454,1.5975,1.598,1.80,3.60
2009.04.15 13:50:51.874,1.5975,1.598,6.20,3.60
2009.04.15 13:50:52.284,1.59765,1.59815,3.20,7.20
2009.04.15 13:50:53.044,1.59735,1.598,1.80,3.60
2009.04.15 13:50:53.374,1.5974,1.5981,3.60,3.60
2009.04.15 13:50:54.243,1.5975,1.5981,3.60,5.00
2009.04.15 13:50:54.523,1.5975,1.59805,1.60,3.60
2009.04.15 13:50:54.703,1.59745,1.59805,5.00,3.60
2009.04.15 13:50:55.693,1.59745,1.59805,3.20,5.00
2009.04.15 13:50:56.203,1.59745,1.59805,4.80,6.20
2009.04.15 13:50:56.613,1.59735,1.598,4.60,3.60
2009.04.15 13:50:56.953,1.5975,1.598,1.60,3.60
2009.04.15 13:50:57.243,1.5975,1.598,1.00,3.60
2009.04.15 13:50:57.533,1.59735,1.598,4.60,3.60
2009.04.15 13:50:57.883,1.59735,1.59795,4.20,3.60
2009.04.15 13:50:58.173,1.5974,1.59795,3.40,3.60
2009.04.15 13:50:58.642,1.5974,1.59795,1.80,3.60
2009.04.15 13:50:58.972,1.5974,1.59795,4.20,3.60
2009.04.15 13:50:59.322,1.59755,1.5981,1.60,5.00
2009.04.15 13:50:59.712,1.59765,1.5981,1.80,3.60
2009.04.15 13:51:00.182,1.5977,1.5982,3.40,3.60
2009.04.15 13:51:00.642,1.5977,1.59815,4.60,3.60
2009.04.15 13:51:00.992,1.59775,1.59815,1.60,3.60
2009.04.15 13:51:01.292,1.5979,1.5983,1.20,4.40
2009.04.15 13:51:01.752,1.59765,1.59815,7.80,3.60
2009.04.15 13:51:02.162,1.5977,1.5982,1.60,3.60
2009.04.15 13:51:03.121,1.59775,1.5982,3.40,3.60
2009.04.15 13:51:03.461,1.59775,1.5982,4.60,3.60
2009.04.15 13:51:03.751,1.59775,1.5982,3.00,3.60
2009.04.15 13:51:04.741,1.5978,1.5982,4.40,3.60
2009.04.15 13:51:05.201,1.59775,1.59815,1.20,3.60
2009.04.15 13:51:05.841,1.5977,1.5982,5.00,1.00
2009.04.15 13:51:06.141,1.5978,1.5983,1.20,4.40
2009.04.15 13:51:06.562,1.5978,1.5983,4.40,4.40
2009.04.15 13:51:07.100,1.59775,1.5983,3.00,4.40
2009.04.15 13:51:08.840,1.5978,1.5983,1.80,4.40
2009.04.15 13:51:09.010,1.5978,1.59825,3.00,1.00
2009.04.15 13:51:09.430,1.5978,1.59825,4.60,1.00
2009.04.15 13:51:09.710,1.5978,1.59825,3.00,1.00
2009.04.15 13:51:10.789,1.5978,1.5983,3.00,4.40
2009.04.15 13:51:10.959,1.5978,1.5983,1.80,4.40
2009.04.15 13:51:12.229,1.5978,1.5983,3.40,4.40
2009.04.15 13:51:12.519,1.5979,1.59825,1.80,1.00
2009.04.15 13:51:12.749,1.59785,1.5983,1.80,4.40
2009.04.15 13:51:14.009,1.598,1.59835,1.80,1.00
2009.04.15 13:51:14.289,1.598,1.5985,3.00,3.60
2009.04.15 13:51:15.578,1.5981,1.59845,3.20,3.60
2009.04.15 13:51:15.858,1.5981,1.59845,1.60,3.60
2009.04.15 13:51:16.038,1.59785,1.59845,5.00,3.60
2009.04.15 13:51:17.858,1.59795,1.5984,3.00,3.60
2009.04.15 13:51:18.428,1.598,1.5988,1.60,3.60
2009.04.15 13:51:18.727,1.59795,1.5988,3.80,5.20
2009.04.15 13:51:19.067,1.59795,1.59865,1.00,1.40
2009.04.15 13:51:19.297,1.5978,1.59855,3.40,3.60
2009.04.15 13:51:19.527,1.5978,1.59845,6.60,3.60
2009.04.15 13:51:19.977,1.5978,1.59845,3.40,3.60
2009.04.15 13:51:20.557,1.5978,1.59845,6.60,3.60
2009.04.15 13:51:20.607,1.5978,1.59845,4.80,3.60
2009.04.15 13:51:20.957,1.5978,1.59845,3.20,3.60
2009.04.15 13:51:21.237,1.5978,1.59845,1.60,3.60
2009.04.15 13:51:22.667,1.59785,1.59845,2.00,3.60
2009.04.15 13:51:23.347,1.59785,1.5984,3.00,3.60
2009.04.15 13:51:24.146,1.5979,1.5984,4.40,3.60
2009.04.15 13:51:24.836,1.5979,1.59835,4.40,3.60
2009.04.15 13:51:25.296,1.59775,1.59835,5.00,3.60
2009.04.15 13:51:25.636,1.59775,1.5983,3.00,5.20
2009.04.15 13:51:26.096,1.59775,1.5982,3.00,3.60
2009.04.15 13:51:26.576,1.5977,1.5982,3.00,3.60
2009.04.15 13:51:26.856,1.59775,1.59825,1.80,2.20
2009.04.15 13:51:27.086,1.5978,1.59815,1.20,3.60
2009.04.15 13:51:27.385,1.5977,1.59815,3.00,3.60
2009.04.15 13:51:27.665,1.59775,1.59815,1.20,3.60
2009.04.15 13:51:28.465,1.59765,1.59815,3.00,3.60
2009.04.15 13:51:29.396,1.5977,1.59815,1.80,3.60
2009.04.15 13:51:29.505,1.5978,1.59815,1.80,3.60
2009.04.15 13:51:29.855,1.5978,1.59825,3.00,2.20
2009.04.15 13:51:30.235,1.59775,1.5982,1.20,3.60
2009.04.15 13:51:30.584,1.59765,1.5982,1.80,3.60
2009.04.15 13:51:31.035,1.5976,1.59815,3.00,3.60
2009.04.15 13:51:32.214,1.5976,1.59805,3.00,3.60
2009.04.15 13:51:32.484,1.59765,1.59815,1.20,3.60
2009.04.15 13:51:33.224,1.5976,1.59815,3.00,3.60
2009.04.15 13:51:33.464,1.59765,1.598,1.20,1.20
2009.04.15 13:51:33.744,1.5977,1.59785,1.20,3.60
2009.04.15 13:51:34.194,1.59725,1.59785,1.20,3.60
2009.04.15 13:51:36.123,1.59725,1.59775,1.20,3.60
2009.04.15 13:51:36.173,1.59715,1.5977,1.80,3.60
2009.04.15 13:51:36.523,1.59715,1.59765,1.60,3.60
2009.04.15 13:51:36.743,1.59715,1.59775,3.60,5.00
2009.04.15 13:51:37.093,1.59715,1.59775,4.40,5.00
2009.04.15 13:51:37.663,1.59725,1.59775,1.20,5.00
2009.04.15 13:51:38.363,1.59725,1.59775,1.20,3.60
2009.04.15 13:51:38.693,1.59725,1.59785,7.40,3.60
2009.04.15 13:51:39.293,1.59725,1.5978,3.80,3.60
2009.04.15 13:51:39.472,1.59725,1.5978,3.00,3.60
2009.04.15 13:51:40.382,1.59725,1.59765,1.20,3.60
2009.04.15 13:51:40.842,1.5971,1.5975,3.20,3.60
2009.04.15 13:51:41.182,1.59685,1.59745,1.80,3.60
2009.04.15 13:51:41.463,1.5968,1.59745,3.00,3.60
2009.04.15 13:51:41.752,1.5968,1.59735,1.80,1.00
2009.04.15 13:51:42.902,1.5968,1.59735,3.00,4.40
2009.04.15 13:51:44.091,1.5968,1.59735,3.00,3.60
2009.04.15 13:51:44.491,1.5969,1.59735,1.20,3.60
2009.04.15 13:51:44.841,1.5968,1.5974,5.00,5.80
2009.04.15 13:51:44.951,1.59685,1.59735,1.20,3.60
2009.04.15 13:51:45.901,1.5968,1.59735,3.00,3.60
2009.04.15 13:51:46.321,1.5968,1.59735,4.60,3.60
2009.04.15 13:51:48.280,1.59685,1.59735,3.40,3.60
2009.04.15 13:51:48.610,1.59685,1.59735,1.80,3.60
2009.04.15 13:51:49.190,1.59685,1.59735,3.40,3.60
2009.04.15 13:51:49.370,1.59685,1.5974,3.40,3.60
2009.04.15 13:51:49.600,1.59685,1.5974,4.20,3.60
2009.04.15 13:51:51.750,1.5971,1.59785,1.60,4.80
2009.04.15 13:51:51.980,1.5971,1.59785,1.60,6.20
2009.04.15 13:51:52.329,1.59715,1.59785,1.60,4.80
2009.04.15 13:51:52.789,1.5973,1.5978,1.60,4.80
2009.04.15 13:51:53.299,1.59715,1.59775,7.00,1.00
2009.04.15 13:51:53.639,1.59715,1.59785,3.80,3.60
2009.04.15 13:51:53.929,1.5972,1.59775,1.80,3.60
2009.04.15 13:51:54.269,1.5972,1.59775,4.40,4.60
2009.04.15 13:51:54.729,1.59715,1.59775,1.60,3.60
2009.04.15 13:51:55.068,1.5972,1.5978,3.60,5.00
2009.04.15 13:51:55.929,1.59715,1.5978,1.60,3.60
2009.04.15 13:51:56.039,1.5971,1.5978,2.40,3.60
2009.04.15 13:51:59.038,1.5972,1.5978,1.60,3.60
2009.04.15 13:51:59.278,1.5972,1.59785,1.60,3.60
2009.04.15 13:51:59.678,1.5973,1.5979,1.80,5.20
2009.04.15 13:51:59.977,1.5973,1.5978,1.80,3.60
2009.04.15 13:52:00.368,1.5972,1.5978,5.00,3.60
2009.04.15 13:52:00.957,1.5973,1.5978,1.60,3.60
2009.04.15 13:52:01.297,1.5973,1.5979,5.40,3.60
2009.04.15 13:52:01.908,1.5973,1.59775,1.20,3.60
2009.04.15 13:52:02.417,1.5972,1.59775,1.80,5.20
2009.04.15 13:52:02.708,1.5972,1.5976,1.20,3.60
2009.04.15 13:52:03.297,1.597,1.5976,3.00,5.20
2009.04.15 13:52:03.647,1.597,1.59765,2.00,3.60
2009.04.15 13:52:04.007,1.5971,1.59765,3.40,3.60
2009.04.15 13:52:04.586,1.59715,1.59775,1.60,3.60
2009.04.15 13:52:04.936,1.5972,1.59775,1.60,3.60
2009.04.15 13:52:05.296,1.5971,1.5977,8.40,3.60
2009.04.15 13:52:05.876,1.5971,1.5977,6.20,3.60
2009.04.15 13:52:07.236,1.59715,1.59765,1.80,3.60
2009.04.15 13:52:07.536,1.5972,1.59765,1.80,3.60
2009.04.15 13:52:07.835,1.5972,1.5976,1.80,3.60
2009.04.15 13:52:08.285,1.5972,1.59765,1.80,3.60
2009.04.15 13:52:09.365,1.5972,1.5975,1.20,3.60
2009.04.15 13:52:09.826,1.59705,1.5975,3.00,3.60
2009.04.15 13:52:10.245,1.59705,1.5974,1.20,3.60
2009.04.15 13:52:10.695,1.59705,1.59745,1.20,3.60
2009.04.15 13:52:11.745,1.59695,1.59745,3.00,3.60
2009.04.15 13:52:12.034,1.597,1.5975,3.00,3.60
2009.04.15 13:52:12.754,1.597,1.59745,3.00,3.60
2009.04.15 13:52:13.274,1.59715,1.5977,1.20,3.60
2009.04.15 13:52:13.564,1.59705,1.5975,1.20,3.60
2009.04.15 13:52:13.864,1.5969,1.59755,5.20,3.60
2009.04.15 13:52:14.265,1.5969,1.59755,3.00,3.60
2009.04.15 13:52:14.604,1.59695,1.59745,1.80,3.60
2009.04.15 13:52:15.344,1.5969,1.59745,3.00,3.60
2009.04.15 13:52:20.093,1.597,1.5975,3.00,3.60
2009.04.15 13:52:20.503,1.59705,1.59745,1.20,3.60
2009.04.15 13:52:20.782,1.597,1.5975,1.80,3.60
2009.04.15 13:52:21.702,1.597,1.59745,1.80,3.60
2009.04.15 13:52:21.982,1.59705,1.59745,1.80,3.60
2009.04.15 13:52:22.682,1.597,1.59745,3.00,3.60
2009.04.15 13:52:23.142,1.597,1.5975,1.80,3.60
2009.04.15 13:52:24.012,1.59705,1.5975,1.80,3.60
2009.04.15 13:52:24.302,1.59705,1.59745,1.80,3.60
2009.04.15 13:52:26.141,1.597,1.59745,3.00,3.60
2009.04.15 13:52:26.551,1.597,1.5975,3.00,3.60
2009.04.15 13:52:26.911,1.597,1.5975,1.80,3.60
2009.04.15 13:52:27.831,1.59695,1.59745,3.00,3.60
2009.04.15 13:52:28.221,1.59695,1.5974,1.80,3.60
2009.04.15 13:52:29.220,1.5969,1.5973,3.00,3.60
2009.04.15 13:52:31.350,1.59695,1.5974,3.00,3.60
2009.04.15 13:52:32.750,1.597,1.5974,1.80,3.60
2009.04.15 13:52:32.810,1.59705,1.5974,1.20,3.60
2009.04.15 13:52:33.219,1.59695,1.59745,3.00,3.60
2009.04.15 13:52:33.550,1.59695,1.5974,3.00,3.60
2009.04.15 13:52:34.020,1.597,1.5974,1.20,3.60
2009.04.15 13:52:34.639,1.59695,1.59725,1.20,3.60
2009.04.15 13:52:35.199,1.5969,1.5974,1.80,3.60
2009.04.15 13:52:35.779,1.5969,1.5973,1.80,3.60
2009.04.15 13:52:36.189,1.59695,1.5973,1.80,3.60
2009.04.15 13:52:36.409,1.59695,1.5974,1.80,3.60
2009.04.15 13:52:36.770,1.59685,1.59725,3.00,3.60
2009.04.15 13:52:37.069,1.5969,1.5973,1.80,3.60
2009.04.15 13:52:37.518,1.5969,1.5973,3.00,3.60
2009.04.15 13:52:38.328,1.597,1.5974,1.20,3.60
2009.04.15 13:52:38.628,1.5969,1.5973,3.00,3.60
2009.04.15 13:52:39.368,1.59695,1.5973,1.20,3.60
2009.04.15 13:52:39.838,1.5969,1.5973,1.80,3.60
2009.04.15 13:52:40.348,1.5969,1.5973,3.00,3.60
2009.04.15 13:52:41.037,1.5969,1.5974,6.20,3.60
2009.04.15 13:52:41.568,1.59695,1.5974,1.80,3.60
2009.04.15 13:52:42.987,1.5971,1.59745,1.80,3.60
2009.04.15 13:52:43.378,1.59705,1.5975,1.80,3.60
2009.04.15 13:52:43.747,1.5971,1.59755,1.80,3.60
2009.04.15 13:52:44.037,1.5971,1.59765,1.80,3.60
2009.04.15 13:52:44.337,1.59715,1.59765,1.80,3.60
2009.04.15 13:52:44.687,1.5971,1.5977,3.80,3.60
2009.04.15 13:52:45.557,1.5972,1.59765,3.20,3.60
2009.04.15 13:52:45.976,1.59695,1.59765,8.60,3.60
2009.04.15 13:52:46.367,1.59705,1.5977,5.40,4.80
2009.04.15 13:52:46.666,1.59705,1.59765,5.20,2.60
2009.04.15 13:52:47.056,1.59705,1.5976,1.80,3.60
2009.04.15 13:52:47.566,1.59705,1.59765,1.80,3.60
2009.04.15 13:52:48.726,1.59715,1.5977,3.00,3.60
2009.04.15 13:52:49.059,1.5972,1.59755,1.20,3.60
2009.04.15 13:52:49.406,1.59705,1.59765,1.80,3.60
2009.04.15 13:52:50.675,1.59715,1.59765,3.00,3.60
2009.04.15 13:52:51.305,1.5972,1.5977,1.80,3.60
2009.04.15 13:52:52.125,1.59715,1.5977,3.00,3.60
2009.04.15 13:52:52.425,1.59715,1.59775,5.00,3.60
2009.04.15 13:52:52.775,1.59715,1.5977,3.00,3.60
2009.04.15 13:52:57.414,1.5971,1.5977,5.00,3.60
2009.04.15 13:52:57.633,1.597,1.5976,3.40,3.60
2009.04.15 13:52:57.914,1.597,1.59765,3.60,3.60
2009.04.15 13:52:58.314,1.59715,1.59775,3.80,6.20
2009.04.15 13:52:58.653,1.59715,1.59775,2.00,3.60
2009.04.15 13:52:59.163,1.597,1.59765,1.80,3.60
2009.04.15 13:52:59.493,1.597,1.59765,5.40,3.60
2009.04.15 13:52:59.963,1.597,1.59765,3.60,3.60
2009.04.15 13:53:02.362,1.59705,1.59765,3.80,6.40
2009.04.15 13:53:02.522,1.59705,1.5976,1.80,3.60
2009.04.15 13:53:05.022,1.597,1.5975,3.00,3.60
2009.04.15 13:53:05.822,1.597,1.5975,1.20,3.60
2009.04.15 13:53:06.172,1.59705,1.59745,1.20,3.60
2009.04.15 13:53:06.472,1.597,1.5975,3.00,3.60
2009.04.15 13:53:06.821,1.597,1.5976,3.00,3.60
2009.04.15 13:53:07.461,1.597,1.5976,1.80,3.60
2009.04.15 13:53:09.850,1.59705,1.59765,2.00,5.00
2009.04.15 13:53:10.371,1.59705,1.59765,3.80,3.60
2009.04.15 13:53:10.711,1.59705,1.59765,3.80,4.80
2009.04.15 13:53:11.120,1.59705,1.59765,5.00,3.60
2009.04.15 13:53:12.350,1.59715,1.59765,1.80,3.60
2009.04.15 13:53:12.700,1.5971,1.5977,5.00,5.20
2009.04.15 13:53:12.990,1.5972,1.5977,1.20,5.20
2009.04.15 13:53:13.380,1.59715,1.59775,5.00,3.60
2009.04.15 13:53:13.730,1.5971,1.59765,2.60,3.60
2009.04.15 13:53:14.060,1.5971,1.59765,1.80,3.60
2009.04.15 13:53:14.280,1.59705,1.59765,3.20,5.00
2009.04.15 13:53:14.749,1.59705,1.59765,2.00,6.20
2009.04.15 13:53:15.699,1.59715,1.59765,1.60,6.20
2009.04.15 13:53:16.099,1.59725,1.59765,2.00,1.20
2009.04.15 13:53:16.219,1.5972,1.59765,3.20,5.00
2009.04.15 13:53:16.629,1.59705,1.59765,5.00,5.00
2009.04.15 13:53:17.559,1.5971,1.59765,3.20,2.40
2009.04.15 13:53:18.088,1.59705,1.59765,5.00,5.00
2009.04.15 13:53:18.899,1.59705,1.59765,5.00,3.60
2009.04.15 13:53:24.027,1.59705,1.59765,3.20,5.00
2009.04.15 13:53:24.307,1.5971,1.5976,1.20,3.60
