2009.04.08 03:39:26.788,1.6381,1.63955,1.20,4.20
2009.04.08 03:39:27.067,1.6382,1.63955,1.20,4.20
2009.04.08 03:39:27.777,1.6382,1.63955,1.20,3.60
2009.04.08 03:39:29.147,1.6381,1.63955,1.20,3.60
2009.04.08 03:39:29.327,1.63825,1.63955,1.20,3.60
2009.04.08 03:39:38.145,1.63825,1.6395,1.20,3.60
2009.04.08 03:39:42.584,1.63835,1.6396,1.20,1.60
2009.04.08 03:39:42.914,1.63835,1.63965,1.20,3.60
2009.04.08 03:39:43.324,1.63825,1.6395,1.20,3.60
2009.04.08 03:39:43.714,1.63835,1.63985,1.20,1.60
2009.04.08 03:39:44.128,1.63835,1.6397,1.20,1.00
2009.04.08 03:39:44.533,1.63835,1.6398,1.20,1.00
2009.04.08 03:39:45.114,1.6383,1.63955,1.20,3.60
2009.04.08 03:39:56.260,1.6383,1.63965,1.20,3.60
2009.04.08 03:40:01.189,1.63835,1.63965,1.20,4.20
2009.04.08 03:40:01.429,1.6383,1.63955,1.20,3.60
2009.04.08 03:40:02.009,1.63835,1.63965,1.20,3.60
2009.04.08 03:40:17.785,1.63825,1.6395,1.20,3.60
2009.04.08 03:40:20.455,1.63835,1.6396,1.20,2.20
2009.04.08 03:40:20.565,1.63835,1.6396,1.20,1.60
2009.04.08 03:40:20.894,1.63835,1.63965,1.20,3.60
2009.04.08 03:40:22.204,1.6383,1.63955,1.20,3.60
2009.04.08 03:40:26.173,1.6383,1.63955,1.20,5.00
2009.04.08 03:40:26.353,1.6383,1.63945,1.20,1.40
2009.04.08 03:40:34.501,1.6382,1.6394,1.20,2.00
2009.04.08 03:40:34.732,1.6382,1.63935,1.20,2.00
2009.04.08 03:40:41.849,1.63825,1.63935,1.20,2.00
2009.04.08 03:40:41.969,1.63825,1.6394,1.20,2.00
2009.04.08 03:40:52.857,1.6383,1.6394,1.20,1.00
2009.04.08 03:40:53.207,1.6383,1.63945,1.20,1.00
2009.04.08 03:40:55.196,1.6383,1.6394,1.20,2.00
2009.04.08 03:40:55.486,1.63825,1.6394,1.20,2.00
2009.04.08 03:41:00.965,1.63835,1.6394,1.20,2.00
2009.04.08 03:41:01.135,1.63835,1.6394,1.20,1.00
2009.04.08 03:41:01.195,1.63835,1.6395,1.20,1.00
2009.04.08 03:41:09.875,1.63845,1.6395,1.20,1.00
2009.04.08 03:41:10.292,1.63845,1.6396,1.20,2.00
2009.04.08 03:41:11.512,1.6386,1.6397,1.20,7.20
2009.04.08 03:41:11.743,1.6386,1.6397,1.20,5.80
2009.04.08 03:41:14.442,1.63875,1.6397,1.20,2.00
2009.04.08 03:41:14.911,1.63875,1.63975,1.20,5.20
2009.04.08 03:41:16.041,1.63885,1.6397,1.20,1.40
2009.04.08 03:41:16.221,1.63885,1.64005,1.20,2.20
2009.04.08 03:41:16.501,1.63885,1.64005,1.20,1.00
2009.04.08 03:41:16.891,1.63895,1.64015,1.20,1.00
2009.04.08 03:41:17.291,1.63895,1.6401,1.20,2.00
2009.04.08 03:41:19.780,1.63905,1.6401,1.20,2.00
2009.04.08 03:41:20.070,1.639,1.64,1.20,3.60
2009.04.08 03:41:20.290,1.63905,1.64005,1.20,1.00
2009.04.08 03:41:20.580,1.63905,1.6401,1.20,3.00
2009.04.08 03:41:21.100,1.63905,1.64015,1.20,2.00
2009.04.08 03:41:22.420,1.63905,1.6401,1.20,4.20
2009.04.08 03:41:22.710,1.63905,1.6401,1.20,5.80
2009.04.08 03:41:24.429,1.639,1.64,1.20,3.60
2009.04.08 03:41:24.779,1.63905,1.64005,1.20,2.00
2009.04.08 03:41:25.749,1.63905,1.64005,1.20,3.60
2009.04.08 03:41:29.808,1.639,1.64,1.20,3.60
2009.04.08 03:41:36.196,1.63905,1.6401,1.20,4.20
2009.04.08 03:41:37.116,1.63905,1.6401,1.20,3.60
2009.04.08 03:41:43.214,1.6391,1.64015,1.20,5.20
2009.04.08 03:41:43.394,1.6391,1.64015,1.20,3.60
2009.04.08 03:42:00.840,1.639,1.64015,1.20,3.60
2009.04.08 03:42:12.727,1.63905,1.64015,1.20,3.60
2009.04.08 03:42:18.296,1.63915,1.64035,1.20,1.00
2009.04.08 03:42:19.006,1.63915,1.6403,1.20,3.60
2009.04.08 03:42:19.226,1.63915,1.64025,1.20,3.60
2009.04.08 03:42:21.555,1.63915,1.6403,1.20,1.00
2009.04.08 03:42:22.115,1.6392,1.64035,1.20,1.00
2009.04.08 03:42:22.455,1.6393,1.6404,1.20,1.00
2009.04.08 03:42:22.755,1.6393,1.6404,1.20,3.60
2009.04.08 03:42:23.225,1.6393,1.6404,1.20,4.20
2009.04.08 03:42:24.214,1.6392,1.64025,1.20,3.60
2009.04.08 03:42:24.774,1.6393,1.6403,1.20,1.00
2009.04.08 03:42:25.104,1.6393,1.6404,1.20,5.80
2009.04.08 03:42:25.444,1.6393,1.6404,1.20,4.20
2009.04.08 03:42:25.795,1.6393,1.6404,1.20,5.80
2009.04.08 03:42:25.964,1.6392,1.64025,1.20,3.60
2009.04.08 03:42:27.674,1.6393,1.6403,1.20,2.20
2009.04.08 03:42:28.364,1.6393,1.6403,1.20,1.60
2009.04.08 03:42:28.604,1.6393,1.6404,1.20,4.20
2009.04.08 03:42:29.773,1.6394,1.6404,1.20,3.60
2009.04.08 03:42:30.065,1.63935,1.64035,1.20,3.60
2009.04.08 03:42:33.502,1.6391,1.64025,2.80,3.60
2009.04.08 03:42:33.843,1.6391,1.64025,1.20,3.60
2009.04.08 03:42:35.602,1.63915,1.6401,1.20,3.60
2009.04.08 03:42:36.812,1.63915,1.64015,1.20,4.20
2009.04.08 03:42:37.261,1.63915,1.64015,1.20,3.60
2009.04.08 03:42:37.661,1.6393,1.64015,1.20,3.60
2009.04.08 03:42:38.011,1.6389,1.64,1.20,3.60
2009.04.08 03:42:38.351,1.639,1.63995,1.60,3.60
2009.04.08 03:42:38.761,1.6389,1.63995,1.20,3.60
2009.04.08 03:42:39.101,1.6389,1.6399,1.20,3.60
2009.04.08 03:42:39.451,1.6388,1.6399,1.20,5.20
2009.04.08 03:42:39.791,1.63875,1.63975,1.20,3.60
2009.04.08 03:42:40.141,1.63875,1.6397,1.20,3.60
2009.04.08 03:42:44.789,1.63875,1.63955,1.20,3.60
2009.04.08 03:42:46.909,1.6384,1.63945,1.20,3.60
2009.04.08 03:42:47.199,1.63855,1.6395,1.20,1.00
2009.04.08 03:42:47.649,1.6384,1.63955,1.20,3.60
2009.04.08 03:42:48.059,1.6388,1.63965,1.20,1.60
2009.04.08 03:42:48.358,1.6388,1.63975,1.20,3.60
2009.04.08 03:42:50.998,1.6391,1.6398,1.20,3.60
2009.04.08 03:42:51.448,1.6391,1.63985,1.20,1.60
2009.04.08 03:42:52.078,1.6392,1.6399,1.20,3.60
2009.04.08 03:42:52.877,1.6392,1.63995,1.20,1.60
2009.04.08 03:42:53.227,1.6392,1.64,1.20,3.60
2009.04.08 03:42:53.647,1.6391,1.64,1.20,3.60
2009.04.08 03:42:56.028,1.63955,1.6403,1.20,3.60
2009.04.08 03:42:56.897,1.6397,1.6403,1.20,3.60
2009.04.08 03:42:58.486,1.64,1.6404,1.20,1.60
2009.04.08 03:42:58.726,1.64005,1.64105,1.20,3.60
2009.04.08 03:43:00.106,1.64005,1.64085,1.20,3.60
2009.04.08 03:43:01.705,1.63995,1.6407,1.20,3.60
2009.04.08 03:43:03.015,1.6401,1.64065,1.20,3.00
2009.04.08 03:43:03.355,1.64,1.64065,1.20,3.00
2009.04.08 03:43:03.475,1.63995,1.64075,1.20,6.60
2009.04.08 03:43:04.495,1.64005,1.64075,1.20,6.60
2009.04.08 03:43:05.124,1.6401,1.64065,1.20,3.00
2009.04.08 03:43:05.405,1.64005,1.64075,1.20,6.60
2009.04.08 03:43:07.924,1.64015,1.64065,1.20,3.00
2009.04.08 03:43:08.444,1.64005,1.64065,1.20,3.00
2009.04.08 03:43:09.024,1.6402,1.64065,1.20,3.00
2009.04.08 03:43:11.833,1.64005,1.64065,1.20,3.00
2009.04.08 03:43:12.993,1.64005,1.64075,1.20,6.60
2009.04.08 03:43:13.163,1.64005,1.64065,1.20,3.00
2009.04.08 03:43:13.963,1.6402,1.64065,1.20,3.00
2009.04.08 03:43:14.323,1.64005,1.64065,1.20,3.00
2009.04.08 03:43:15.922,1.6401,1.64065,1.20,3.00
2009.04.08 03:43:16.912,1.6402,1.64065,1.20,3.00
2009.04.08 03:43:24.010,1.6403,1.64065,1.20,3.00
2009.04.08 03:43:24.930,1.6402,1.64065,1.20,3.00
2009.04.08 03:43:28.869,1.6401,1.64065,1.20,3.00
2009.04.08 03:43:32.888,1.6402,1.64065,1.20,3.00
2009.04.08 03:43:33.128,1.64035,1.64065,1.20,3.00
2009.04.08 03:43:34.408,1.6405,1.64065,1.20,3.00
2009.04.08 03:43:35.097,1.6406,1.64065,1.20,3.00
2009.04.08 03:43:35.207,1.6405,1.64065,1.20,3.00
2009.04.08 03:43:35.377,1.64045,1.64065,1.20,3.00
2009.04.08 03:43:40.356,1.64055,1.64065,1.20,3.00
2009.04.08 03:43:40.596,1.64045,1.64065,1.20,3.00
2009.04.08 03:43:45.905,1.6405,1.64065,1.20,3.00
2009.04.08 03:43:47.064,1.64055,1.64065,1.20,3.00
2009.04.08 03:44:03.660,1.6404,1.64065,1.20,3.00
2009.04.08 03:44:08.479,1.64035,1.64065,1.20,3.00
2009.04.08 03:44:31.004,1.6403,1.64065,1.20,3.00
2009.04.08 03:44:31.924,1.64035,1.64065,1.20,3.00
2009.04.08 03:44:33.723,1.6403,1.64065,1.20,3.00
2009.04.08 03:44:35.513,1.64025,1.64065,1.20,3.00
2009.04.08 03:44:35.903,1.64015,1.64065,1.60,3.00
2009.04.08 03:44:36.192,1.6401,1.64065,1.20,3.00
2009.04.08 03:44:45.150,1.6401,1.6407,1.20,3.60
2009.04.08 03:44:45.670,1.64,1.6407,1.20,3.60
2009.04.08 03:44:58.797,1.64,1.64065,1.20,3.00
2009.04.08 03:44:59.147,1.64,1.64065,2.00,3.00
2009.04.08 03:44:59.317,1.64015,1.64065,1.20,3.00
2009.04.08 03:45:16.473,1.64035,1.64065,1.20,3.00
2009.04.08 03:45:17.233,1.6403,1.64065,1.20,3.00
2009.04.08 03:45:17.352,1.64035,1.64065,1.20,3.00
2009.04.08 03:45:19.662,1.64025,1.64065,1.20,3.00
2009.04.08 03:45:40.147,1.64035,1.64065,1.20,3.00
2009.04.08 03:45:48.165,1.6404,1.64065,1.20,3.00
2009.04.08 03:45:49.634,1.6405,1.64065,1.20,3.00
2009.04.08 03:45:50.734,1.64035,1.64065,1.60,3.00
2009.04.08 03:45:51.014,1.64025,1.64065,1.60,3.00
2009.04.08 03:45:51.314,1.64,1.64065,1.20,3.00
2009.04.08 03:45:54.034,1.64,1.64065,1.20,3.00
2009.04.08 03:45:55.874,1.64015,1.64065,1.20,3.00
2009.04.08 03:45:58.042,1.64025,1.64065,1.20,3.00
2009.04.08 03:45:58.503,1.6402,1.64065,1.20,3.00
2009.04.08 03:45:58.912,1.64025,1.64065,1.20,3.00
2009.04.08 03:45:59.652,1.6405,1.64065,1.20,3.00
2009.04.08 03:46:04.751,1.6405,1.64065,1.20,3.00
2009.04.08 03:46:05.921,1.6406,1.64065,1.20,3.00
2009.04.08 03:46:06.440,1.6405,1.64065,1.20,3.00
2009.04.08 03:46:14.369,1.64045,1.64065,2.20,3.00
2009.04.08 03:46:14.601,1.64055,1.64065,1.60,3.00
2009.04.08 03:46:15.058,1.64045,1.64065,1.20,3.00
2009.04.08 03:46:15.448,1.6406,1.64065,1.20,3.00
2009.04.08 03:46:15.838,1.64065,1.6415,1.20,4.80
2009.04.08 03:46:17.138,1.6406,1.64065,2.00,3.00
2009.04.08 03:46:17.548,1.64065,1.6413,2.00,4.80
2009.04.08 03:46:17.898,1.64085,1.64145,1.20,4.80
2009.04.08 03:46:18.528,1.64075,1.6412,1.60,4.80
2009.04.08 03:46:19.098,1.6405,1.64065,1.60,3.00
2009.04.08 03:46:19.637,1.6404,1.64065,1.20,3.00
2009.04.08 03:46:19.987,1.6403,1.64065,2.80,3.00
2009.04.08 03:46:20.337,1.64035,1.64065,1.20,3.00
2009.04.08 03:46:20.617,1.6404,1.64065,1.20,3.00
2009.04.08 03:46:21.597,1.6405,1.64065,1.20,3.00
2009.04.08 03:46:22.367,1.6406,1.64065,1.20,3.00
2009.04.08 03:46:23.007,1.64055,1.64065,1.60,3.00
2009.04.08 03:46:23.706,1.64055,1.64065,1.00,3.00
2009.04.08 03:46:24.056,1.64045,1.64065,3.20,3.00
2009.04.08 03:46:24.446,1.6404,1.64065,1.00,3.00
2009.04.08 03:46:24.788,1.64035,1.64065,1.00,3.00
2009.04.08 03:46:25.666,1.6403,1.64065,1.00,3.00
2009.04.08 03:46:26.376,1.64045,1.64065,1.00,3.00
2009.04.08 03:46:26.656,1.64045,1.64065,2.40,3.00
2009.04.08 03:46:26.945,1.64035,1.64065,1.00,3.00
2009.04.08 03:46:27.705,1.6405,1.64065,1.20,3.00
2009.04.08 03:46:28.115,1.6405,1.64065,3.80,3.00
2009.04.08 03:46:30.135,1.64045,1.64065,2.40,3.00
2009.04.08 03:46:30.475,1.6404,1.64065,3.80,3.00
2009.04.08 03:46:30.645,1.6404,1.64065,1.20,3.00
2009.04.08 03:46:31.555,1.6405,1.64065,1.20,3.00
2009.04.08 03:46:36.493,1.6406,1.64065,1.20,3.00
2009.04.08 03:46:36.993,1.6405,1.64065,1.20,3.00
2009.04.08 03:46:38.953,1.6406,1.64065,1.20,3.00
2009.04.08 03:46:41.692,1.6407,1.6415,1.20,4.80
2009.04.08 03:46:42.482,1.64045,1.64065,2.80,3.00
2009.04.08 03:46:43.061,1.64045,1.64065,1.20,3.00
2009.04.08 03:46:43.502,1.64035,1.64065,1.20,3.00
2009.04.08 03:46:43.672,1.64035,1.64065,1.60,3.00
2009.04.08 03:46:44.081,1.6403,1.64065,1.20,3.00
2009.04.08 03:46:44.431,1.6402,1.64065,1.20,3.00
2009.04.08 03:46:44.781,1.64015,1.64065,2.40,3.00
2009.04.08 03:46:45.121,1.6401,1.64065,2.00,3.00
2009.04.08 03:46:45.301,1.6401,1.64065,1.20,3.00
2009.04.08 03:46:48.001,1.6402,1.64065,1.20,3.00
2009.04.08 03:46:52.629,1.6403,1.64065,1.20,3.00
2009.04.08 03:46:53.029,1.64035,1.64065,1.20,3.00
2009.04.08 03:46:57.488,1.6404,1.64065,1.20,3.00
2009.04.08 03:47:04.007,1.64035,1.64065,1.20,3.00
2009.04.08 03:47:04.477,1.6404,1.64065,1.20,3.00
2009.04.08 03:47:06.126,1.6403,1.64065,1.20,3.00
2009.04.08 03:47:06.598,1.6402,1.64065,1.60,3.00
2009.04.08 03:47:06.936,1.64015,1.64065,1.20,3.00
2009.04.08 03:47:12.934,1.64015,1.64075,1.20,6.60
2009.04.08 03:47:13.904,1.64005,1.64075,1.20,6.60
2009.04.08 03:47:23.602,1.64015,1.64075,1.20,6.60
2009.04.08 03:47:25.631,1.64005,1.64075,1.20,6.60
2009.04.08 03:47:27.771,1.6402,1.64065,1.20,3.00
2009.04.08 03:47:29.520,1.64015,1.64075,1.20,6.60
2009.04.08 03:47:30.660,1.6402,1.64065,1.20,3.00
2009.04.08 03:47:39.688,1.6401,1.64065,1.20,3.00
2009.04.08 03:48:34.225,1.64015,1.64065,1.20,3.00
2009.04.08 03:48:41.813,1.6402,1.64065,1.20,3.00
2009.04.08 03:48:43.762,1.64025,1.64065,1.20,3.00
2009.04.08 03:48:51.650,1.64015,1.64065,2.00,3.00
2009.04.08 03:48:51.820,1.6401,1.64065,1.00,3.00
2009.04.08 03:48:52.380,1.64,1.64065,1.20,3.00
2009.04.08 03:48:52.680,1.63995,1.64065,2.00,3.00
2009.04.08 03:48:52.980,1.63995,1.64065,1.20,3.00
2009.04.08 03:48:53.220,1.64005,1.64065,1.20,3.00
2009.04.08 03:48:55.390,1.63995,1.64065,1.20,3.00
2009.04.08 03:48:56.500,1.64,1.64065,1.20,3.00
2009.04.08 03:49:02.718,1.63995,1.64065,1.20,3.00
2009.04.08 03:49:03.588,1.63985,1.6405,1.20,3.60
2009.04.08 03:49:15.105,1.6399,1.6405,1.20,3.60
2009.04.08 03:49:16.045,1.6398,1.6405,1.20,3.60
2009.04.08 03:49:19.404,1.63985,1.64055,1.20,3.60
2009.04.08 03:49:19.764,1.64,1.64065,1.20,3.00
2009.04.08 03:49:25.242,1.63985,1.64065,2.80,3.00
2009.04.08 03:49:25.632,1.63985,1.64065,1.20,3.00
2009.04.08 03:49:33.040,1.63995,1.64065,1.20,3.00
2009.04.08 03:50:06.233,1.6401,1.64065,1.20,3.00
2009.04.08 03:50:06.862,1.64015,1.64065,1.20,3.00
2009.04.08 03:50:07.502,1.6403,1.64065,1.20,3.00
2009.04.08 03:50:08.132,1.64015,1.64065,1.60,3.00
2009.04.08 03:50:08.412,1.6405,1.64065,1.20,3.00
2009.04.08 03:50:09.052,1.64035,1.64065,1.60,3.00
2009.04.08 03:50:09.282,1.64035,1.64065,2.80,3.00
2009.04.08 03:50:09.572,1.64045,1.64065,1.20,3.00
2009.04.08 03:50:09.752,1.64045,1.64065,2.80,3.00
2009.04.08 03:50:10.221,1.6404,1.64065,1.20,3.00
2009.04.08 03:50:10.901,1.64035,1.64065,1.20,3.00
2009.04.08 03:50:11.431,1.6402,1.64065,1.60,3.00
2009.04.08 03:50:11.771,1.64015,1.64065,2.80,3.00
2009.04.08 03:50:12.171,1.64005,1.64065,2.80,3.00
2009.04.08 03:50:12.521,1.64015,1.64065,1.20,3.00
2009.04.08 03:50:39.544,1.6401,1.64065,1.20,3.00
2009.04.08 03:50:40.004,1.64,1.64065,1.20,3.00
2009.04.08 03:50:46.633,1.64005,1.64065,1.20,3.00
2009.04.08 03:51:15.166,1.64015,1.64065,1.20,3.00
2009.04.08 03:51:16.136,1.64025,1.64065,1.20,3.00
2009.04.08 03:51:18.175,1.6402,1.64065,1.20,3.00
2009.04.08 03:51:18.465,1.64025,1.64065,1.20,3.00
2009.04.08 03:51:19.455,1.6404,1.64065,1.20,3.00
2009.04.08 03:51:20.624,1.6403,1.64065,2.80,3.00
2009.04.08 03:51:21.014,1.6403,1.64065,5.40,3.00
2009.04.08 03:51:21.184,1.6403,1.64065,3.80,3.00
2009.04.08 03:51:21.524,1.64055,1.64065,1.20,3.00
2009.04.08 03:51:22.134,1.64035,1.64065,2.40,3.00
2009.04.08 03:51:22.584,1.6405,1.64065,1.60,3.00
2009.04.08 03:51:22.934,1.6404,1.64065,4.00,3.00
2009.04.08 03:51:23.224,1.64015,1.64065,1.60,3.00
2009.04.08 03:51:23.454,1.6401,1.64065,1.20,3.00
2009.04.08 03:51:24.034,1.64025,1.64065,1.20,3.00
2009.04.08 03:51:31.322,1.6404,1.64065,1.20,3.00
2009.04.08 03:51:52.807,1.64045,1.64065,1.20,3.00
2009.04.08 03:51:54.806,1.6404,1.64065,1.20,3.00
2009.04.08 03:51:56.436,1.64045,1.64065,1.20,3.00
2009.04.08 03:51:57.006,1.6404,1.64065,1.20,3.00
2009.04.08 03:52:11.612,1.64055,1.64065,1.20,3.00
2009.04.08 03:52:18.061,1.64065,1.6419,2.80,4.80
2009.04.08 03:52:18.640,1.64065,1.6419,1.20,4.80
2009.04.08 03:52:22.989,1.6406,1.64065,1.20,3.00
2009.04.08 03:52:23.510,1.64065,1.64175,1.20,4.80
2009.04.08 03:52:58.631,1.6406,1.64065,1.20,3.00
2009.04.08 03:53:00.280,1.6405,1.64065,2.00,3.00
2009.04.08 03:53:01.060,1.64055,1.64065,1.20,3.00
2009.04.08 03:53:02.480,1.64045,1.64065,1.20,3.00
2009.04.08 03:53:03.469,1.6404,1.64065,1.20,3.00
2009.04.08 03:53:11.857,1.6403,1.64065,2.80,3.00
2009.04.08 03:53:12.147,1.64035,1.64065,1.20,3.00
2009.04.08 03:53:15.966,1.6404,1.64065,1.20,3.00
2009.04.08 03:53:18.506,1.64045,1.64065,1.20,3.00
2009.04.08 03:53:20.225,1.64055,1.64065,1.20,3.00
2009.04.08 03:53:44.589,1.64045,1.64065,1.20,3.00
2009.04.08 03:53:56.977,1.6405,1.64065,1.20,3.00
2009.04.08 03:54:18.711,1.6406,1.64065,1.20,3.00
2009.04.08 03:54:21.651,1.64075,1.64145,1.20,4.80
2009.04.08 03:54:22.850,1.64075,1.64165,1.20,3.60
2009.04.08 03:54:24.290,1.64075,1.64135,1.20,3.60
2009.04.08 03:54:24.690,1.64065,1.64125,1.20,3.60
2009.04.08 03:54:24.930,1.64065,1.6408,1.20,1.60
2009.04.08 03:54:25.290,1.64075,1.6408,1.20,3.00
2009.04.08 03:54:29.128,1.64065,1.64125,1.20,4.80
2009.04.08 03:54:31.668,1.6407,1.6413,1.20,5.00
2009.04.08 03:54:31.968,1.64035,1.64065,1.60,3.00
2009.04.08 03:54:32.698,1.6399,1.64065,1.20,3.00
2009.04.08 03:54:34.027,1.6401,1.64065,1.20,3.00
2009.04.08 03:54:34.537,1.63995,1.64065,1.60,3.00
2009.04.08 03:54:34.717,1.63985,1.64065,2.80,3.00
2009.04.08 03:54:35.127,1.64005,1.64065,1.20,3.00
2009.04.08 03:54:35.547,1.63985,1.64065,1.20,3.00
2009.04.08 03:54:35.947,1.63975,1.64065,1.20,3.00
2009.04.08 03:54:36.177,1.63995,1.64065,1.20,3.00
2009.04.08 03:54:36.577,1.6399,1.6407,1.20,3.60
2009.04.08 03:54:38.077,1.63995,1.64065,1.20,3.00
2009.04.08 03:54:39.466,1.6399,1.6407,1.20,3.60
2009.04.08 03:54:39.976,1.63995,1.64065,1.20,3.00
2009.04.08 03:54:46.564,1.6401,1.64065,1.20,3.00
2009.04.08 03:54:49.344,1.64015,1.64065,1.20,3.00
2009.04.08 03:54:49.864,1.6401,1.64065,1.20,3.00
2009.04.08 03:54:50.094,1.64005,1.64065,1.20,3.00
2009.04.08 03:54:52.153,1.64015,1.64065,1.20,3.00
2009.04.08 03:55:04.190,1.6402,1.64065,1.20,3.00
2009.04.08 03:55:32.213,1.64005,1.64065,2.00,3.00
2009.04.08 03:55:32.503,1.64005,1.64065,1.20,3.00
2009.04.08 03:55:37.842,1.64,1.64065,2.00,3.00
2009.04.08 03:55:38.192,1.64,1.64065,1.20,3.00
2009.04.08 03:55:42.351,1.63985,1.6406,1.60,3.60
2009.04.08 03:55:42.761,1.6397,1.6406,1.20,3.60
2009.04.08 03:55:46.570,1.6397,1.6406,2.00,3.60
2009.04.08 03:55:46.790,1.6398,1.6406,1.20,3.60
2009.04.08 03:55:52.948,1.6398,1.6406,2.00,3.60
2009.04.08 03:55:53.298,1.6398,1.6406,1.20,3.60
2009.04.08 03:55:55.678,1.63975,1.64055,2.00,3.60
2009.04.08 03:56:04.086,1.63975,1.64045,1.00,3.60
2009.04.08 03:56:04.386,1.6396,1.64045,3.60,3.60
2009.04.08 03:56:05.076,1.6396,1.64045,2.00,3.60
2009.04.08 03:56:22.751,1.63965,1.64045,1.20,3.60
2009.04.08 03:56:35.178,1.63965,1.64045,2.00,3.60
2009.04.08 03:57:03.471,1.63975,1.64055,1.20,3.60
2009.04.08 03:57:05.711,1.6397,1.6405,2.00,3.60
2009.04.08 03:57:05.771,1.6397,1.6405,1.20,3.60
2009.04.08 03:57:12.619,1.6397,1.6406,1.20,3.60
2009.04.08 03:57:18.038,1.6397,1.6405,1.20,3.60
2009.04.08 03:57:22.117,1.6397,1.6406,1.20,3.60
2009.04.08 03:57:28.415,1.6398,1.64065,1.20,3.60
2009.04.08 03:57:28.905,1.6397,1.6406,1.20,3.60
2009.04.08 03:58:09.035,1.6397,1.6405,1.20,3.60
2009.04.08 03:58:10.885,1.6396,1.64045,2.00,3.60
2009.04.08 03:58:18.953,1.63955,1.64035,1.20,3.60
2009.04.08 03:59:13.620,1.63955,1.6405,1.20,3.60
2009.04.08 03:59:14.650,1.6397,1.6405,1.20,3.60
2009.04.08 03:59:56.729,1.63955,1.6404,1.60,3.60
2009.04.08 03:59:57.029,1.6394,1.6404,1.60,3.60
2009.04.08 03:59:57.249,1.63885,1.6404,1.80,3.60
2009.04.08 03:59:57.479,1.63885,1.64035,1.80,1.00
