2009.04.01 13:48:10.376,1.67945,1.6799,1.00,3.60
2009.04.01 13:48:10.596,1.67945,1.6798,1.00,1.00
2009.04.01 13:48:10.866,1.6791,1.67965,1.20,3.60
2009.04.01 13:48:11.096,1.67915,1.68,2.40,4.40
2009.04.01 13:48:11.326,1.6791,1.68,1.60,4.40
2009.04.01 13:48:12.635,1.6792,1.67985,1.20,1.00
2009.04.01 13:48:13.045,1.6792,1.67985,1.00,4.40
2009.04.01 13:48:13.395,1.6792,1.6799,1.60,4.40
2009.04.01 13:48:15.285,1.6793,1.67995,1.00,3.60
2009.04.01 13:48:16.204,1.67925,1.67995,1.60,3.60
2009.04.01 13:48:16.834,1.6792,1.6799,2.40,4.40
2009.04.01 13:48:17.364,1.6792,1.6799,1.60,4.40
2009.04.01 13:48:17.424,1.6792,1.67975,1.20,1.00
2009.04.01 13:48:17.914,1.67905,1.67955,1.00,3.60
2009.04.01 13:48:18.264,1.67895,1.67955,1.00,3.60
2009.04.01 13:48:18.614,1.6789,1.6795,1.20,3.60
2009.04.01 13:48:22.443,1.67905,1.6795,1.60,3.60
2009.04.01 13:48:22.503,1.67915,1.67975,1.20,3.60
2009.04.01 13:48:22.993,1.679,1.6796,2.80,3.60
2009.04.01 13:48:23.343,1.67895,1.67955,1.20,3.60
2009.04.01 13:48:23.683,1.67895,1.6795,1.00,3.60
2009.04.01 13:48:24.033,1.6789,1.67945,1.00,3.60
2009.04.01 13:48:24.363,1.67895,1.6795,1.00,3.60
2009.04.01 13:48:29.941,1.67895,1.6795,1.60,3.60
2009.04.01 13:48:30.281,1.67895,1.6794,1.00,3.60
2009.04.01 13:48:31.041,1.67885,1.67925,1.00,3.60
2009.04.01 13:48:31.391,1.67885,1.67925,1.00,3.60
2009.04.01 13:48:31.741,1.6788,1.67925,1.20,3.60
2009.04.01 13:48:32.911,1.6788,1.67925,2.00,3.60
2009.04.01 13:48:33.151,1.6787,1.6791,1.00,3.60
2009.04.01 13:48:33.391,1.67865,1.6793,2.00,3.60
2009.04.01 13:48:33.781,1.67865,1.67935,1.00,4.40
2009.04.01 13:48:34.470,1.67865,1.67915,1.00,1.00
2009.04.01 13:48:34.700,1.6784,1.67915,4.80,4.40
2009.04.01 13:48:35.060,1.6786,1.67925,1.00,3.60
2009.04.01 13:48:35.350,1.6785,1.6793,4.80,1.00
2009.04.01 13:48:35.580,1.6787,1.6793,1.60,3.60
2009.04.01 13:48:35.920,1.6786,1.67935,1.60,3.60
2009.04.01 13:48:36.899,1.6788,1.67935,1.00,3.60
2009.04.01 13:48:37.249,1.6789,1.67945,1.00,3.60
2009.04.01 13:48:37.580,1.6789,1.67945,1.60,3.60
2009.04.01 13:48:37.919,1.67895,1.6795,1.20,3.60
2009.04.01 13:48:38.270,1.6788,1.67935,1.60,3.60
2009.04.01 13:48:38.619,1.6788,1.67945,1.60,3.60
2009.04.01 13:48:39.059,1.6788,1.67955,1.60,3.60
2009.04.01 13:48:39.529,1.6787,1.67925,1.00,1.00
2009.04.01 13:48:39.789,1.67855,1.6791,2.40,3.60
2009.04.01 13:48:40.109,1.6787,1.67935,1.00,3.60
2009.04.01 13:48:40.399,1.6785,1.67915,1.20,3.60
2009.04.01 13:48:40.819,1.6784,1.67885,1.00,3.60
2009.04.01 13:48:41.118,1.6783,1.6788,2.60,3.60
2009.04.01 13:48:41.479,1.67825,1.67865,1.20,3.60
2009.04.01 13:48:41.838,1.6783,1.67875,1.00,3.60
2009.04.01 13:48:43.338,1.67825,1.679,1.60,3.60
2009.04.01 13:48:43.718,1.6784,1.67915,1.60,5.60
2009.04.01 13:48:44.008,1.6785,1.67915,1.60,4.20
2009.04.01 13:48:44.348,1.6785,1.6793,2.40,5.00
2009.04.01 13:48:44.648,1.67855,1.6793,2.40,5.80
2009.04.01 13:48:44.948,1.67855,1.6793,2.40,4.40
2009.04.01 13:48:45.288,1.6787,1.67945,1.00,1.00
2009.04.01 13:48:45.797,1.67875,1.6795,1.00,1.00
2009.04.01 13:48:46.157,1.6787,1.67955,2.40,6.40
2009.04.01 13:48:46.387,1.6788,1.67955,2.40,4.40
2009.04.01 13:48:47.178,1.67875,1.6795,2.40,4.40
2009.04.01 13:48:47.527,1.6787,1.67945,2.40,4.40
2009.04.01 13:48:47.867,1.67865,1.67935,1.60,4.40
2009.04.01 13:48:48.158,1.6787,1.67945,2.40,5.80
2009.04.01 13:48:48.397,1.6786,1.6793,2.60,1.00
2009.04.01 13:48:48.917,1.67865,1.67935,1.60,1.00
2009.04.01 13:48:49.326,1.6787,1.67945,2.40,1.00
2009.04.01 13:48:49.666,1.6787,1.67945,2.40,2.00
2009.04.01 13:48:50.026,1.6787,1.6794,2.40,1.00
2009.04.01 13:48:50.436,1.6787,1.6794,1.60,1.00
2009.04.01 13:48:51.166,1.67885,1.67955,1.00,2.60
2009.04.01 13:48:51.556,1.6789,1.6796,1.60,4.80
2009.04.01 13:48:51.776,1.6789,1.67965,1.60,1.40
2009.04.01 13:48:52.066,1.6789,1.67965,1.60,1.00
2009.04.01 13:48:52.396,1.6789,1.67965,2.40,1.00
2009.04.01 13:48:53.525,1.67905,1.6797,1.60,1.80
2009.04.01 13:48:53.925,1.679,1.6797,2.40,1.00
2009.04.01 13:48:54.106,1.6789,1.67965,5.00,1.00
2009.04.01 13:48:54.346,1.6789,1.67965,2.40,1.00
2009.04.01 13:48:56.285,1.67885,1.6795,1.00,5.60
2009.04.01 13:48:56.675,1.67875,1.6795,1.20,9.20
2009.04.01 13:48:57.025,1.6788,1.6795,1.00,9.20
2009.04.01 13:48:58.274,1.6788,1.6794,1.00,1.00
2009.04.01 13:48:58.904,1.6788,1.6794,1.60,1.00
2009.04.01 13:48:59.084,1.67885,1.67945,1.00,7.00
2009.04.01 13:48:59.484,1.67885,1.67935,1.00,1.00
2009.04.01 13:49:00.064,1.67895,1.6796,1.00,2.20
2009.04.01 13:49:00.344,1.6788,1.67945,2.40,1.00
2009.04.01 13:49:00.744,1.6788,1.6794,2.40,1.00
2009.04.01 13:49:01.084,1.67895,1.67945,1.00,3.60
2009.04.01 13:49:01.434,1.67895,1.6795,1.60,1.20
2009.04.01 13:49:01.954,1.67905,1.67955,1.00,1.20
2009.04.01 13:49:02.344,1.67895,1.67955,1.00,7.00
2009.04.01 13:49:02.693,1.67895,1.6795,1.00,2.60
2009.04.01 13:49:02.934,1.6788,1.67935,1.00,3.60
2009.04.01 13:49:03.633,1.6788,1.6793,1.00,1.00
2009.04.01 13:49:03.973,1.67855,1.6792,1.00,1.00
2009.04.01 13:49:04.943,1.67855,1.67925,1.00,4.40
2009.04.01 13:49:05.233,1.67875,1.67915,1.00,3.60
2009.04.01 13:49:06.152,1.67865,1.6791,1.00,3.60
2009.04.01 13:49:07.372,1.6788,1.67915,1.00,3.60
2009.04.01 13:49:07.662,1.6787,1.6791,1.00,3.60
2009.04.01 13:49:09.511,1.6787,1.6791,1.00,4.40
2009.04.01 13:49:09.732,1.6786,1.67895,1.00,3.60
2009.04.01 13:49:10.251,1.67855,1.6789,1.00,3.60
2009.04.01 13:49:11.301,1.6787,1.67925,1.00,1.00
2009.04.01 13:49:11.651,1.6787,1.67945,1.60,2.20
2009.04.01 13:49:11.921,1.6786,1.67935,1.00,3.60
2009.04.01 13:49:12.211,1.67865,1.6794,1.00,4.40
2009.04.01 13:49:12.501,1.6787,1.6793,1.60,2.00
2009.04.01 13:49:12.941,1.67865,1.6793,1.00,4.40
2009.04.01 13:49:13.690,1.6787,1.67935,1.60,3.40
2009.04.01 13:49:14.021,1.6787,1.67935,1.00,7.00
2009.04.01 13:49:14.950,1.67865,1.6791,1.20,3.60
2009.04.01 13:49:15.350,1.67875,1.6791,1.60,3.60
2009.04.01 13:49:15.710,1.6788,1.67925,1.00,3.60
2009.04.01 13:49:15.890,1.6787,1.6792,1.00,3.60
2009.04.01 13:49:16.230,1.6787,1.6791,1.60,3.60
2009.04.01 13:49:17.410,1.6787,1.6791,1.20,3.60
2009.04.01 13:49:17.700,1.67865,1.67905,1.00,3.60
2009.04.01 13:49:18.200,1.6787,1.6791,1.00,3.60
2009.04.01 13:49:18.550,1.6787,1.6791,1.20,3.60
2009.04.01 13:49:19.219,1.67865,1.679,1.20,3.60
2009.04.01 13:49:22.138,1.6786,1.67895,2.40,3.60
2009.04.01 13:49:22.199,1.6786,1.67895,1.60,3.60
2009.04.01 13:49:22.419,1.6786,1.67895,1.00,3.60
2009.04.01 13:49:22.878,1.67855,1.6789,1.00,3.60
2009.04.01 13:49:23.398,1.67855,1.6789,1.60,3.60
2009.04.01 13:49:23.788,1.67865,1.679,1.60,3.60
2009.04.01 13:49:24.119,1.6787,1.6791,1.20,3.60
2009.04.01 13:49:25.148,1.6788,1.67915,1.60,3.60
2009.04.01 13:49:25.378,1.67885,1.67925,1.00,3.60
2009.04.01 13:49:25.958,1.67885,1.67925,1.20,3.60
2009.04.01 13:49:26.358,1.6788,1.67915,1.00,3.60
2009.04.01 13:49:27.447,1.6789,1.6795,1.00,1.80
2009.04.01 13:49:27.898,1.6789,1.6795,1.00,2.80
2009.04.01 13:49:28.177,1.6788,1.6794,1.60,1.20
2009.04.01 13:49:28.477,1.67885,1.6794,1.20,1.20
2009.04.01 13:49:28.707,1.67885,1.67955,1.20,2.20
2009.04.01 13:49:29.567,1.67885,1.67955,1.20,1.00
2009.04.01 13:49:33.036,1.67885,1.6796,1.60,4.40
2009.04.01 13:49:33.206,1.67895,1.67965,1.60,4.40
2009.04.01 13:49:33.436,1.67905,1.67965,1.00,2.00
2009.04.01 13:49:33.786,1.6791,1.67975,1.00,6.40
2009.04.01 13:49:34.116,1.6791,1.67975,1.00,4.40
2009.04.01 13:49:35.505,1.6791,1.67975,1.60,3.60
2009.04.01 13:49:35.915,1.6792,1.67985,1.00,8.80
2009.04.01 13:49:36.155,1.67935,1.67985,1.00,5.40
2009.04.01 13:49:36.386,1.6793,1.67995,1.00,5.00
2009.04.01 13:49:36.675,1.67925,1.6798,1.00,3.60
2009.04.01 13:49:37.065,1.6793,1.6799,1.00,3.60
2009.04.01 13:49:37.235,1.67925,1.67995,1.00,3.60
2009.04.01 13:49:37.635,1.67935,1.6799,1.00,4.40
2009.04.01 13:49:38.325,1.6791,1.67975,1.00,3.60
2009.04.01 13:49:40.314,1.6792,1.67975,1.00,3.60
2009.04.01 13:49:40.675,1.6792,1.67975,1.00,4.40
2009.04.01 13:49:41.024,1.67915,1.6797,1.00,3.60
2009.04.01 13:49:41.834,1.67905,1.67955,1.00,1.00
2009.04.01 13:49:42.294,1.67895,1.6794,1.00,3.60
2009.04.01 13:49:45.093,1.67895,1.67935,1.60,3.60
2009.04.01 13:49:45.493,1.6791,1.6795,1.00,3.60
2009.04.01 13:49:47.243,1.67905,1.6794,1.00,3.60
2009.04.01 13:49:48.292,1.67895,1.67935,1.00,3.60
2009.04.01 13:49:48.522,1.6789,1.6793,1.00,3.60
2009.04.01 13:49:55.430,1.67885,1.67925,1.00,3.60
2009.04.01 13:49:55.931,1.67895,1.6794,1.00,3.60
2009.04.01 13:49:56.330,1.67895,1.67935,1.00,2.00
2009.04.01 13:49:56.780,1.6788,1.67925,1.00,3.60
2009.04.01 13:49:57.750,1.6789,1.6795,1.00,4.80
2009.04.01 13:49:58.070,1.6789,1.6795,1.00,3.60
2009.04.01 13:49:58.430,1.6789,1.67935,1.00,1.00
2009.04.01 13:49:58.670,1.6788,1.6792,1.00,3.60
2009.04.01 13:49:59.720,1.6787,1.6791,1.00,3.60
2009.04.01 13:50:00.679,1.6787,1.6791,1.60,3.60
2009.04.01 13:50:00.909,1.6788,1.67935,1.60,1.00
2009.04.01 13:50:01.139,1.6788,1.67945,1.60,3.60
2009.04.01 13:50:01.299,1.67885,1.67955,1.00,7.60
2009.04.01 13:50:01.479,1.67885,1.67955,1.00,7.00
2009.04.01 13:50:03.628,1.67885,1.6795,1.00,5.60
2009.04.01 13:50:03.958,1.67885,1.6795,1.00,4.80
2009.04.01 13:50:04.298,1.67895,1.67945,1.00,1.20
2009.04.01 13:50:04.948,1.67895,1.67955,1.00,5.60
2009.04.01 13:50:06.547,1.67895,1.67955,1.00,4.40
2009.04.01 13:50:09.767,1.67895,1.67955,1.00,3.60
2009.04.01 13:50:09.877,1.67895,1.67955,1.60,3.60
2009.04.01 13:50:10.037,1.6791,1.67955,1.00,3.60
2009.04.01 13:50:11.296,1.6792,1.67955,1.00,3.60
2009.04.01 13:50:11.586,1.67915,1.6795,1.00,3.60
2009.04.01 13:50:14.126,1.67925,1.67965,1.00,3.60
2009.04.01 13:50:14.927,1.6793,1.6797,1.00,3.60
2009.04.01 13:50:15.496,1.6794,1.67975,1.00,3.60
2009.04.01 13:50:16.465,1.6795,1.6799,1.00,3.60
2009.04.01 13:50:17.795,1.67945,1.67985,1.00,3.60
2009.04.01 13:50:19.095,1.6795,1.6799,1.00,3.60
2009.04.01 13:50:20.164,1.67945,1.67985,1.00,3.60
2009.04.01 13:50:20.454,1.6795,1.67985,1.00,3.60
2009.04.01 13:50:21.814,1.67945,1.6798,1.00,3.60
2009.04.01 13:50:24.773,1.6794,1.6796,1.00,1.00
2009.04.01 13:50:25.003,1.67915,1.67945,1.00,3.60
2009.04.01 13:50:28.372,1.67925,1.67975,1.00,2.60
2009.04.01 13:50:28.643,1.67935,1.6797,1.00,1.20
2009.04.01 13:50:28.822,1.67925,1.67955,1.00,1.00
2009.04.01 13:50:29.212,1.67895,1.6794,1.20,3.60
2009.04.01 13:50:29.562,1.67895,1.6794,1.00,3.60
2009.04.01 13:50:29.862,1.67895,1.67955,1.00,3.60
2009.04.01 13:50:31.692,1.67915,1.67955,1.00,3.60
2009.04.01 13:50:34.311,1.6792,1.6799,1.00,4.40
2009.04.01 13:50:34.851,1.6792,1.6798,1.00,5.60
2009.04.01 13:50:35.411,1.6792,1.67955,1.00,1.00
2009.04.01 13:50:35.621,1.67905,1.6793,1.00,1.00
2009.04.01 13:50:35.790,1.67895,1.6793,1.00,4.40
2009.04.01 13:50:35.971,1.67895,1.6793,1.00,5.80
2009.04.01 13:50:36.150,1.67895,1.6793,1.00,2.20
2009.04.01 13:50:37.820,1.67895,1.679,1.00,1.00
2009.04.01 13:50:38.110,1.67895,1.679,1.00,2.80
2009.04.01 13:50:38.530,1.67895,1.679,1.00,4.40
2009.04.01 13:50:38.750,1.67815,1.67895,1.60,1.80
2009.04.01 13:50:39.210,1.67835,1.6789,1.00,1.20
2009.04.01 13:50:39.540,1.6785,1.6789,1.00,1.20
2009.04.01 13:50:39.890,1.6787,1.67925,1.00,3.40
2009.04.01 13:50:40.230,1.67855,1.67925,1.00,2.20
2009.04.01 13:50:42.019,1.67855,1.6791,1.00,1.00
2009.04.01 13:50:42.230,1.6785,1.6791,1.00,1.00
2009.04.01 13:50:42.579,1.6785,1.67915,1.00,2.00
2009.04.01 13:50:42.759,1.67855,1.67915,1.00,2.00
2009.04.01 13:50:43.199,1.6785,1.6791,1.00,1.00
2009.04.01 13:50:43.489,1.67855,1.67915,1.00,2.00
2009.04.01 13:50:43.769,1.67855,1.67915,1.00,1.00
2009.04.01 13:50:44.389,1.67855,1.6791,1.00,1.00
2009.04.01 13:50:44.728,1.67855,1.67915,1.00,1.00
2009.04.01 13:50:46.828,1.6786,1.6792,1.60,2.60
2009.04.01 13:50:47.108,1.6787,1.67925,1.00,1.80
2009.04.01 13:50:47.168,1.6787,1.6792,1.60,1.20
2009.04.01 13:50:47.288,1.6787,1.67935,1.60,1.00
2009.04.01 13:50:48.038,1.6788,1.6794,1.00,1.00
2009.04.01 13:50:49.807,1.6789,1.6795,1.60,1.80
2009.04.01 13:50:50.027,1.6789,1.6795,1.00,1.80
2009.04.01 13:50:50.247,1.6789,1.67955,1.00,1.00
2009.04.01 13:50:50.427,1.6789,1.6795,1.00,1.00
2009.04.01 13:50:51.407,1.6789,1.67945,1.00,1.00
2009.04.01 13:50:51.697,1.6789,1.6794,1.00,1.00
2009.04.01 13:50:52.037,1.67885,1.67945,1.60,4.40
2009.04.01 13:50:52.317,1.67895,1.67945,1.00,1.00
2009.04.01 13:50:52.556,1.679,1.6795,1.00,2.00
2009.04.01 13:50:52.786,1.679,1.6795,1.00,1.00
2009.04.01 13:50:53.386,1.67875,1.67935,1.00,8.40
2009.04.01 13:50:55.276,1.6788,1.67935,1.00,3.60
2009.04.01 13:50:56.586,1.67885,1.67945,1.00,4.40
2009.04.01 13:50:57.145,1.67885,1.67945,1.00,3.60
2009.04.01 13:50:57.495,1.67895,1.6795,1.00,4.40
2009.04.01 13:50:57.885,1.67885,1.6793,1.00,3.60
2009.04.01 13:50:58.295,1.6789,1.6795,1.00,1.00
2009.04.01 13:50:58.535,1.6789,1.6795,2.40,1.00
2009.04.01 13:50:58.815,1.67895,1.6797,1.00,4.40
2009.04.01 13:50:59.995,1.67895,1.6796,1.00,3.60
2009.04.01 13:51:00.225,1.6789,1.67965,2.40,6.20
2009.04.01 13:51:00.455,1.6789,1.6796,1.00,1.00
2009.04.01 13:51:00.975,1.6789,1.6795,1.00,1.00
2009.04.01 13:51:01.214,1.67885,1.6795,1.00,1.00
2009.04.01 13:51:04.394,1.67885,1.6793,1.00,1.00
2009.04.01 13:51:04.684,1.67865,1.6792,4.40,3.60
2009.04.01 13:51:04.803,1.6788,1.67945,1.00,4.20
2009.04.01 13:51:05.084,1.67885,1.6796,1.00,5.00
2009.04.01 13:51:05.733,1.67895,1.6796,1.20,6.80
2009.04.01 13:51:06.074,1.67895,1.6797,1.20,4.00
2009.04.01 13:51:06.353,1.67895,1.67965,1.20,1.00
2009.04.01 13:51:07.693,1.6791,1.67965,1.00,1.00
2009.04.01 13:51:08.113,1.679,1.6797,1.20,1.00
2009.04.01 13:51:08.333,1.67905,1.6797,1.00,2.00
2009.04.01 13:51:08.452,1.67905,1.67965,1.00,1.00
2009.04.01 13:51:08.722,1.67895,1.67965,1.20,1.00
2009.04.01 13:51:09.752,1.679,1.67955,1.00,4.40
2009.04.01 13:51:10.082,1.679,1.67955,1.60,3.60
2009.04.01 13:51:10.202,1.67905,1.6796,1.00,3.60
2009.04.01 13:51:13.651,1.67895,1.6795,1.20,3.60
2009.04.01 13:51:13.772,1.67895,1.6795,1.00,3.60
2009.04.01 13:51:14.171,1.67895,1.67965,1.60,1.00
2009.04.01 13:51:14.401,1.67905,1.67975,1.60,2.80
2009.04.01 13:51:14.811,1.67915,1.67975,1.00,2.20
2009.04.01 13:51:15.272,1.67915,1.6797,1.00,1.00
2009.04.01 13:51:15.601,1.679,1.67955,1.20,4.40
2009.04.01 13:51:16.091,1.6789,1.67955,1.00,4.40
2009.04.01 13:51:16.381,1.67895,1.67955,1.00,4.40
2009.04.01 13:51:16.780,1.6789,1.67955,1.00,4.40
2009.04.01 13:51:17.590,1.6789,1.67955,1.60,3.60
2009.04.01 13:51:18.000,1.67895,1.6796,2.00,3.60
2009.04.01 13:51:20.879,1.67895,1.6796,1.20,3.60
2009.04.01 13:51:21.210,1.679,1.6795,1.60,3.60
2009.04.01 13:51:21.649,1.67895,1.67955,2.40,3.60
2009.04.01 13:51:21.939,1.679,1.6794,1.00,3.60
2009.04.01 13:51:26.068,1.6791,1.67985,1.00,4.40
2009.04.01 13:51:27.318,1.6793,1.67975,1.00,4.40
2009.04.01 13:51:27.498,1.6793,1.67975,1.00,3.60
2009.04.01 13:51:31.977,1.6785,1.67895,1.60,1.00
2009.04.01 13:51:32.267,1.67825,1.67895,3.20,1.00
2009.04.01 13:51:32.567,1.6783,1.67895,1.00,1.00
2009.04.01 13:51:32.847,1.6783,1.679,1.00,3.60
2009.04.01 13:51:33.077,1.6783,1.6789,1.00,1.00
2009.04.01 13:51:33.317,1.67835,1.679,1.20,1.00
2009.04.01 13:51:34.606,1.67845,1.6791,1.60,3.60
2009.04.01 13:51:34.776,1.67845,1.67915,1.60,1.80
2009.04.01 13:51:35.116,1.6786,1.6792,1.60,1.20
2009.04.01 13:51:35.446,1.6786,1.6793,1.60,1.00
2009.04.01 13:51:35.616,1.67865,1.67935,3.20,2.60
2009.04.01 13:51:35.776,1.67865,1.6793,1.60,1.00
2009.04.01 13:51:36.166,1.6787,1.67935,1.60,2.60
2009.04.01 13:51:37.176,1.6787,1.6794,1.60,5.80
2009.04.01 13:51:38.105,1.6787,1.6794,1.60,4.40
2009.04.01 13:51:38.285,1.6787,1.67925,1.60,1.00
2009.04.01 13:51:38.446,1.67865,1.6791,1.00,3.60
2009.04.01 13:51:38.736,1.67875,1.67915,1.00,3.60
2009.04.01 13:51:40.415,1.67875,1.6791,1.60,3.60
2009.04.01 13:51:40.525,1.67885,1.6792,1.00,1.20
2009.04.01 13:51:40.645,1.67885,1.67935,1.00,1.00
2009.04.01 13:51:41.005,1.67885,1.6794,1.00,4.40
2009.04.01 13:51:41.345,1.67885,1.6794,1.60,3.60
2009.04.01 13:51:41.525,1.67885,1.6795,1.60,2.60
2009.04.01 13:51:41.795,1.6789,1.67965,2.40,5.00
2009.04.01 13:51:41.965,1.679,1.6796,1.00,1.00
2009.04.01 13:51:42.255,1.67865,1.67945,2.40,1.00
2009.04.01 13:51:42.534,1.6787,1.6795,1.60,3.60
2009.04.01 13:51:42.935,1.6787,1.67945,1.00,1.00
2009.04.01 13:51:43.164,1.67875,1.67955,1.60,3.60
2009.04.01 13:51:43.394,1.6789,1.6795,1.60,3.60
2009.04.01 13:51:43.744,1.679,1.67965,1.00,4.40
2009.04.01 13:51:44.094,1.6789,1.6796,1.60,4.40
2009.04.01 13:51:44.834,1.67885,1.6796,1.60,4.40
2009.04.01 13:51:45.104,1.67885,1.6795,2.40,1.00
2009.04.01 13:51:45.454,1.6788,1.6795,1.60,1.00
2009.04.01 13:51:45.734,1.6789,1.6796,2.40,3.60
2009.04.01 13:51:46.014,1.67895,1.6797,1.60,6.40
2009.04.01 13:51:46.483,1.67905,1.6797,1.00,5.80
2009.04.01 13:51:47.813,1.67905,1.6796,1.00,1.00
2009.04.01 13:51:48.143,1.679,1.6795,1.00,3.60
2009.04.01 13:51:48.663,1.67905,1.6796,1.00,3.60
2009.04.01 13:51:48.883,1.67905,1.6797,1.00,7.60
2009.04.01 13:51:49.283,1.67905,1.6797,1.00,5.60
2009.04.01 13:51:49.523,1.67895,1.67965,1.20,1.00
2009.04.01 13:51:52.202,1.67905,1.67945,1.00,3.60
2009.04.01 13:51:53.532,1.67895,1.6793,1.20,3.60
2009.04.01 13:51:53.772,1.67895,1.6793,1.00,3.60
2009.04.01 13:51:54.651,1.679,1.6794,1.00,3.60
2009.04.01 13:51:55.401,1.67895,1.6793,1.20,3.60
2009.04.01 13:51:55.631,1.67895,1.6793,1.00,3.60
2009.04.01 13:51:56.791,1.679,1.6794,1.00,3.60
2009.04.01 13:52:00.980,1.67905,1.6795,1.00,3.60
2009.04.01 13:52:03.909,1.67905,1.67945,1.00,1.00
2009.04.01 13:52:04.079,1.679,1.67935,1.00,3.60
2009.04.01 13:52:04.309,1.67895,1.67935,1.00,3.60
2009.04.01 13:52:05.039,1.6789,1.6793,1.00,3.60
2009.04.01 13:52:05.439,1.679,1.67945,1.00,3.60
2009.04.01 13:52:05.679,1.679,1.67945,1.00,4.20
2009.04.01 13:52:05.799,1.679,1.67945,1.00,3.60
2009.04.01 13:52:07.678,1.67905,1.6795,1.00,4.40
2009.04.01 13:52:08.298,1.679,1.67945,1.00,4.40
2009.04.01 13:52:08.348,1.6789,1.67935,1.00,3.60
2009.04.01 13:52:09.158,1.6789,1.6793,1.00,1.00
2009.04.01 13:52:09.488,1.6788,1.67925,1.00,3.60
2009.04.01 13:52:12.317,1.6786,1.67935,3.20,3.60
2009.04.01 13:52:12.667,1.67875,1.67935,1.00,3.60
2009.04.01 13:52:13.347,1.67885,1.6794,1.00,3.60
2009.04.01 13:52:14.387,1.67885,1.6794,1.60,3.60
2009.04.01 13:52:14.727,1.679,1.67955,1.00,3.60
2009.04.01 13:52:15.226,1.67915,1.6797,1.00,4.80
2009.04.01 13:52:15.876,1.67925,1.6797,1.00,6.20
2009.04.01 13:52:16.266,1.6791,1.67955,1.00,3.60
2009.04.01 13:52:17.696,1.6792,1.67965,1.00,3.60
2009.04.01 13:52:17.996,1.6792,1.67965,1.00,4.40
2009.04.01 13:52:18.216,1.67925,1.67965,1.00,1.60
2009.04.01 13:52:18.506,1.67925,1.6796,1.00,1.00
2009.04.01 13:52:19.145,1.67915,1.67965,1.00,5.20
2009.04.01 13:52:20.455,1.67915,1.67965,1.00,4.40
2009.04.01 13:52:20.745,1.6792,1.67975,1.00,2.20
2009.04.01 13:52:21.735,1.6792,1.67985,1.60,1.00
2009.04.01 13:52:22.115,1.67925,1.67985,1.00,1.00
2009.04.01 13:52:23.384,1.67935,1.6799,1.00,2.20
2009.04.01 13:52:24.284,1.67935,1.6798,1.00,1.20
2009.04.01 13:52:24.524,1.6793,1.67975,1.00,5.60
2009.04.01 13:52:25.784,1.6793,1.6797,1.00,2.00
2009.04.01 13:52:26.184,1.67925,1.6796,1.00,1.00
2009.04.01 13:52:28.063,1.67925,1.67965,1.00,1.60
2009.04.01 13:52:28.353,1.6792,1.67965,1.00,1.60
2009.04.01 13:52:28.523,1.67925,1.6797,1.00,4.40
2009.04.01 13:52:29.763,1.67925,1.67955,1.00,1.00
2009.04.01 13:52:30.003,1.6791,1.6794,1.00,1.00
2009.04.01 13:52:30.183,1.6791,1.6794,1.60,1.00
2009.04.01 13:52:30.243,1.6791,1.67975,1.60,2.20
2009.04.01 13:52:30.473,1.6791,1.67975,1.60,1.60
2009.04.01 13:52:32.373,1.67925,1.6796,1.60,1.00
2009.04.01 13:52:32.483,1.67935,1.67975,1.00,1.60
2009.04.01 13:52:32.772,1.67915,1.67975,1.00,1.60
2009.04.01 13:52:34.491,1.67925,1.67965,1.00,1.00
2009.04.01 13:52:34.952,1.679,1.6796,1.00,3.60
2009.04.01 13:52:35.562,1.67895,1.67965,1.60,2.20
2009.04.01 13:52:41.530,1.6791,1.67965,1.60,2.60
2009.04.01 13:52:43.120,1.6791,1.67965,1.60,2.20
2009.04.01 13:52:43.300,1.679,1.67965,1.60,2.20
2009.04.01 13:52:43.720,1.67915,1.67965,1.00,1.20
2009.04.01 13:52:43.989,1.679,1.6797,1.00,2.00
2009.04.01 13:52:44.339,1.67885,1.67955,2.40,1.00
2009.04.01 13:52:44.619,1.6789,1.6795,1.00,1.20
2009.04.01 13:52:45.079,1.6788,1.6796,1.60,1.00
2009.04.01 13:52:45.429,1.6787,1.67935,2.40,1.00
2009.04.01 13:52:45.709,1.67865,1.67935,1.00,1.00
2009.04.01 13:52:46.539,1.67865,1.6793,1.00,1.60
2009.04.01 13:52:47.129,1.6788,1.6793,1.60,1.60
2009.04.01 13:52:47.309,1.6789,1.67935,1.00,4.40
2009.04.01 13:52:49.178,1.67885,1.6793,1.00,4.40
2009.04.01 13:52:49.578,1.6787,1.67915,1.00,3.60
2009.04.01 13:52:54.497,1.6787,1.6793,1.00,3.60
2009.04.01 13:52:54.667,1.6787,1.67915,1.00,1.00
2009.04.01 13:52:54.847,1.67865,1.67915,1.00,4.40
2009.04.01 13:52:55.127,1.6785,1.67915,2.40,4.40
2009.04.01 13:52:55.287,1.67835,1.67905,2.40,1.00
2009.04.01 13:52:55.577,1.67835,1.67895,1.00,1.00
2009.04.01 13:53:00.066,1.6783,1.67895,1.00,1.00
2009.04.01 13:53:00.456,1.67825,1.67895,1.20,1.00
2009.04.01 13:53:00.805,1.67835,1.6789,1.60,3.60
2009.04.01 13:53:01.035,1.6785,1.6789,1.00,1.00
2009.04.01 13:53:01.445,1.67865,1.67905,1.00,1.20
2009.04.01 13:53:01.955,1.6786,1.67895,1.60,3.60
2009.04.01 13:53:02.305,1.67845,1.6789,1.00,3.60
