2009.04.07 11:44:21.985,1.6518,1.65265,2.80,2.00
2009.04.07 11:44:22.514,1.6519,1.65265,2.80,1.40
2009.04.07 11:44:25.244,1.6519,1.6526,1.20,1.40
2009.04.07 11:44:25.294,1.65185,1.6526,3.80,1.40
2009.04.07 11:44:25.644,1.65185,1.6526,2.00,1.40
2009.04.07 11:44:25.933,1.6518,1.6525,2.00,1.40
2009.04.07 11:44:30.912,1.65185,1.6526,1.60,1.40
2009.04.07 11:44:31.072,1.65185,1.6526,3.20,1.40
2009.04.07 11:44:31.302,1.6519,1.6526,2.80,1.40
2009.04.07 11:44:31.472,1.65195,1.6527,3.60,2.00
2009.04.07 11:44:31.692,1.65195,1.6527,3.60,3.40
2009.04.07 11:44:31.862,1.65195,1.65265,1.20,2.80
2009.04.07 11:44:32.082,1.652,1.65265,2.80,1.40
2009.04.07 11:44:32.482,1.652,1.65265,1.60,1.40
2009.04.07 11:44:32.722,1.6519,1.6526,2.80,1.40
2009.04.07 11:44:32.952,1.652,1.6527,1.60,3.60
2009.04.07 11:44:33.342,1.65215,1.65275,1.20,1.40
2009.04.07 11:44:33.861,1.6521,1.65275,1.20,1.40
2009.04.07 11:44:34.361,1.65215,1.6528,1.20,5.20
2009.04.07 11:44:35.472,1.65215,1.6527,1.20,1.40
2009.04.07 11:44:35.591,1.6521,1.6527,2.80,5.20
2009.04.07 11:44:39.250,1.65205,1.6525,1.20,3.60
2009.04.07 11:44:40.890,1.6519,1.6525,2.00,3.60
2009.04.07 11:44:43.229,1.6518,1.65245,2.00,5.20
2009.04.07 11:44:43.469,1.6517,1.65245,2.80,5.20
2009.04.07 11:44:45.279,1.6518,1.6525,1.20,5.20
2009.04.07 11:44:47.248,1.65175,1.6524,2.00,3.60
2009.04.07 11:44:47.478,1.65175,1.6524,1.20,3.60
2009.04.07 11:44:49.908,1.6517,1.65225,2.00,3.60
2009.04.07 11:44:50.407,1.65155,1.65215,2.00,3.60
2009.04.07 11:44:50.688,1.65155,1.65215,1.20,3.60
2009.04.07 11:44:50.927,1.65155,1.6521,1.20,5.20
2009.04.07 11:44:51.217,1.6514,1.6521,2.00,5.20
2009.04.07 11:44:52.667,1.65145,1.6521,2.40,3.60
2009.04.07 11:44:52.888,1.65155,1.6521,1.20,3.60
2009.04.07 11:44:53.117,1.65155,1.6521,1.20,5.20
2009.04.07 11:44:53.917,1.6514,1.6521,2.00,5.20
2009.04.07 11:44:54.426,1.6514,1.6521,2.00,3.60
2009.04.07 11:44:55.166,1.65155,1.6521,1.20,3.60
2009.04.07 11:44:55.396,1.6514,1.6521,2.00,3.60
2009.04.07 11:44:55.606,1.65155,1.6521,1.20,3.60
2009.04.07 11:45:00.655,1.65155,1.652,1.20,3.60
2009.04.07 11:45:03.534,1.65145,1.65195,2.00,3.60
2009.04.07 11:45:03.884,1.6514,1.65185,2.00,3.60
2009.04.07 11:45:04.174,1.6514,1.65185,1.20,3.60
2009.04.07 11:45:06.763,1.65135,1.6518,1.20,3.60
2009.04.07 11:45:06.983,1.65145,1.65195,1.20,3.60
2009.04.07 11:45:09.743,1.65155,1.652,1.20,3.60
2009.04.07 11:45:10.273,1.65145,1.65205,2.00,5.20
2009.04.07 11:45:10.563,1.65145,1.65205,1.20,1.40
2009.04.07 11:45:10.803,1.65135,1.65205,2.00,1.40
2009.04.07 11:45:15.651,1.65135,1.652,1.20,1.40
2009.04.07 11:45:15.912,1.65135,1.65205,2.00,1.40
2009.04.07 11:45:17.001,1.6515,1.65215,1.20,10.00
2009.04.07 11:45:17.181,1.6515,1.6522,1.20,5.20
2009.04.07 11:45:18.790,1.65165,1.6523,1.20,2.00
2009.04.07 11:45:19.180,1.65165,1.6523,1.20,1.40
2009.04.07 11:45:19.940,1.6516,1.65225,1.20,1.40
2009.04.07 11:45:20.220,1.6516,1.6523,1.20,5.80
2009.04.07 11:45:20.660,1.6516,1.65225,1.20,1.40
2009.04.07 11:45:21.480,1.6516,1.65225,2.80,1.40
2009.04.07 11:45:21.710,1.6516,1.65225,1.20,1.40
2009.04.07 11:45:23.581,1.65165,1.6523,1.20,1.40
2009.04.07 11:45:23.989,1.6516,1.65225,2.80,1.40
2009.04.07 11:45:24.249,1.6516,1.65225,1.20,1.40
2009.04.07 11:45:25.219,1.6516,1.6523,1.20,5.80
2009.04.07 11:45:25.559,1.65165,1.6523,1.20,1.40
2009.04.07 11:45:25.669,1.6516,1.6523,2.80,5.20
2009.04.07 11:45:25.959,1.6516,1.65225,2.80,1.40
2009.04.07 11:45:26.079,1.6516,1.65225,1.20,1.40
2009.04.07 11:45:26.419,1.6517,1.6523,1.20,5.80
2009.04.07 11:45:26.589,1.6517,1.6523,2.80,5.80
2009.04.07 11:45:27.108,1.6517,1.6523,2.80,5.20
2009.04.07 11:45:28.428,1.6517,1.65215,2.80,1.40
2009.04.07 11:45:28.718,1.65155,1.65215,1.20,3.60
2009.04.07 11:45:28.998,1.65155,1.65215,1.20,5.20
2009.04.07 11:45:29.958,1.6516,1.6521,1.60,3.60
2009.04.07 11:45:30.198,1.6517,1.6522,1.20,3.60
2009.04.07 11:45:30.528,1.6516,1.65215,2.80,3.60
2009.04.07 11:45:30.808,1.6516,1.65215,1.20,3.60
2009.04.07 11:45:31.617,1.6517,1.6523,2.00,4.20
2009.04.07 11:45:31.898,1.65155,1.6521,1.20,3.60
2009.04.07 11:45:32.767,1.6516,1.65215,1.20,3.60
2009.04.07 11:45:37.286,1.65145,1.65205,2.00,5.20
2009.04.07 11:45:37.626,1.65145,1.65205,1.20,5.20
2009.04.07 11:45:37.806,1.6516,1.65205,1.20,3.60
2009.04.07 11:45:38.656,1.6516,1.6519,1.20,1.40
2009.04.07 11:45:38.936,1.65115,1.6518,1.00,1.40
2009.04.07 11:45:39.626,1.65115,1.65205,2.80,15.00
2009.04.07 11:45:44.684,1.65125,1.65195,2.00,2.80
2009.04.07 11:45:44.984,1.65125,1.65195,2.40,4.20
2009.04.07 11:45:45.214,1.65125,1.65195,3.60,11.40
2009.04.07 11:45:45.514,1.65125,1.65195,2.00,3.40
2009.04.07 11:45:45.924,1.65125,1.65195,3.60,1.00
2009.04.07 11:45:46.254,1.65125,1.652,3.60,4.20
2009.04.07 11:45:48.343,1.65125,1.65195,3.60,1.00
2009.04.07 11:45:50.183,1.65125,1.65195,2.40,4.20
2009.04.07 11:45:50.463,1.65125,1.65195,2.80,2.00
2009.04.07 11:45:50.703,1.65125,1.65195,2.80,1.00
2009.04.07 11:45:50.993,1.6513,1.65195,1.00,7.00
2009.04.07 11:45:53.862,1.6513,1.6519,1.00,5.80
2009.04.07 11:45:54.372,1.6512,1.6519,2.40,1.00
2009.04.07 11:45:55.342,1.65125,1.65185,1.00,1.40
2009.04.07 11:45:55.642,1.6511,1.65185,1.60,5.80
2009.04.07 11:45:56.111,1.6512,1.65185,2.40,3.60
2009.04.07 11:45:56.446,1.65115,1.65185,1.60,3.60
2009.04.07 11:45:56.721,1.65115,1.65185,3.20,1.80
2009.04.07 11:45:57.002,1.65125,1.6518,1.20,1.40
2009.04.07 11:45:57.331,1.6512,1.6517,2.80,1.00
2009.04.07 11:45:57.691,1.6511,1.6517,1.20,1.00
2009.04.07 11:46:05.739,1.65115,1.6518,2.40,4.20
2009.04.07 11:46:05.909,1.65115,1.6518,3.60,1.00
2009.04.07 11:46:06.369,1.6512,1.65185,1.60,10.00
2009.04.07 11:46:06.479,1.6512,1.65195,1.60,5.20
2009.04.07 11:46:08.848,1.6512,1.65195,1.60,6.40
2009.04.07 11:46:09.428,1.6512,1.6519,1.60,1.00
2009.04.07 11:46:09.878,1.6512,1.65195,1.60,3.40
2009.04.07 11:46:10.738,1.65135,1.65195,1.20,2.00
2009.04.07 11:46:10.908,1.6512,1.65195,2.80,2.00
2009.04.07 11:46:11.078,1.65135,1.65195,1.20,2.00
2009.04.07 11:46:15.637,1.65145,1.65195,1.20,1.00
2009.04.07 11:46:15.907,1.65145,1.652,1.20,2.00
2009.04.07 11:46:17.496,1.6514,1.65195,1.20,3.60
2009.04.07 11:46:20.736,1.6514,1.65195,2.80,3.60
2009.04.07 11:46:21.505,1.65145,1.65205,1.20,3.60
2009.04.07 11:46:22.905,1.65145,1.65205,2.80,3.60
2009.04.07 11:46:23.135,1.6516,1.6521,1.20,2.00
2009.04.07 11:46:23.425,1.6516,1.65215,1.20,3.60
2009.04.07 11:46:27.024,1.65155,1.6521,1.20,3.60
2009.04.07 11:46:29.743,1.65155,1.6521,1.20,4.20
2009.04.07 11:46:30.773,1.6515,1.6521,2.80,4.20
2009.04.07 11:46:31.873,1.65165,1.6521,1.20,4.20
2009.04.07 11:46:32.043,1.65165,1.6521,1.20,3.60
2009.04.07 11:46:32.403,1.65165,1.6521,2.80,3.60
2009.04.07 11:46:32.813,1.6517,1.65215,1.20,3.60
2009.04.07 11:46:33.273,1.6517,1.65215,2.00,3.60
2009.04.07 11:46:33.742,1.65175,1.65225,2.00,4.20
2009.04.07 11:46:34.252,1.6517,1.65215,1.20,3.60
2009.04.07 11:46:34.602,1.65175,1.65225,1.20,3.60
2009.04.07 11:46:39.711,1.65175,1.65225,2.80,3.60
2009.04.07 11:46:39.991,1.65185,1.6523,1.20,3.60
2009.04.07 11:46:42.550,1.6517,1.65215,1.20,3.60
2009.04.07 11:46:42.780,1.65185,1.6523,1.20,4.20
2009.04.07 11:46:43.060,1.65185,1.6523,1.20,3.60
2009.04.07 11:46:47.299,1.65175,1.65225,1.20,3.60
2009.04.07 11:46:47.709,1.65175,1.65225,2.80,3.60
2009.04.07 11:46:48.009,1.65175,1.65225,1.20,3.60
2009.04.07 11:46:48.369,1.6518,1.65235,1.20,3.60
2009.04.07 11:46:48.719,1.6518,1.65235,1.20,4.20
2009.04.07 11:46:49.059,1.6518,1.65235,1.20,3.60
2009.04.07 11:46:49.939,1.65185,1.6523,1.20,3.60
2009.04.07 11:46:52.818,1.6518,1.65225,1.20,3.60
2009.04.07 11:46:54.737,1.65185,1.6523,1.20,3.60
2009.04.07 11:47:04.655,1.65175,1.65215,1.60,3.60
2009.04.07 11:47:05.005,1.65185,1.6523,1.20,3.60
2009.04.07 11:47:07.024,1.6517,1.65215,2.00,3.60
2009.04.07 11:47:07.604,1.6517,1.65215,1.20,3.60
2009.04.07 11:47:08.234,1.6516,1.65205,2.00,3.60
2009.04.07 11:47:08.514,1.6516,1.65205,1.20,3.60
2009.04.07 11:47:08.814,1.65175,1.6522,1.60,9.40
2009.04.07 11:47:09.164,1.6518,1.65245,1.20,1.00
2009.04.07 11:47:09.434,1.6517,1.65255,2.00,4.40
2009.04.07 11:47:09.783,1.6518,1.65255,1.60,2.00
2009.04.07 11:47:10.124,1.65185,1.65255,2.80,8.60
2009.04.07 11:47:10.584,1.65185,1.6525,1.20,1.00
2009.04.07 11:47:10.643,1.6519,1.6525,1.60,1.00
2009.04.07 11:47:10.993,1.652,1.65255,1.20,2.80
2009.04.07 11:47:11.233,1.652,1.65265,1.20,5.00
2009.04.07 11:47:11.413,1.652,1.65265,1.20,3.60
2009.04.07 11:47:12.953,1.652,1.65265,2.80,3.60
2009.04.07 11:47:13.343,1.6521,1.65275,2.80,2.00
2009.04.07 11:47:13.863,1.652,1.65275,2.00,10.80
2009.04.07 11:47:13.973,1.652,1.6527,2.00,1.00
2009.04.07 11:47:14.373,1.65195,1.65265,2.00,1.40
2009.04.07 11:47:14.873,1.65195,1.6526,2.00,1.40
2009.04.07 11:47:15.152,1.65195,1.6526,1.20,1.40
2009.04.07 11:47:15.442,1.65195,1.6525,1.20,1.40
2009.04.07 11:47:16.422,1.652,1.6526,1.20,2.00
2009.04.07 11:47:17.082,1.652,1.6526,1.20,1.40
2009.04.07 11:47:20.691,1.65195,1.6526,1.20,5.20
2009.04.07 11:47:21.101,1.65195,1.6525,1.20,1.40
2009.04.07 11:47:22.481,1.65185,1.6524,1.20,1.40
2009.04.07 11:47:22.710,1.6518,1.6524,2.80,1.40
2009.04.07 11:47:22.830,1.6518,1.6524,1.20,1.40
2009.04.07 11:47:25.590,1.65175,1.65235,1.20,1.40
2009.04.07 11:47:25.880,1.65175,1.6524,1.20,5.20
2009.04.07 11:47:26.210,1.6519,1.6524,2.80,2.00
2009.04.07 11:47:26.490,1.6518,1.6524,1.20,1.40
2009.04.07 11:47:26.830,1.6519,1.6524,2.80,1.40
2009.04.07 11:47:27.170,1.65175,1.65235,1.20,1.40
2009.04.07 11:47:27.519,1.65175,1.6524,1.20,4.20
2009.04.07 11:47:27.869,1.65175,1.65235,1.20,1.40
2009.04.07 11:47:32.289,1.65185,1.6524,1.20,2.00
2009.04.07 11:47:32.518,1.6518,1.6524,1.20,1.40
2009.04.07 11:47:40.146,1.6518,1.65245,1.20,2.00
2009.04.07 11:47:40.366,1.65185,1.65245,1.20,1.40
2009.04.07 11:47:41.646,1.6519,1.65245,1.20,1.40
2009.04.07 11:47:42.276,1.65195,1.65245,1.80,1.40
2009.04.07 11:47:42.666,1.6521,1.653,1.20,5.20
2009.04.07 11:47:42.956,1.65215,1.653,1.20,1.40
2009.04.07 11:47:44.605,1.6522,1.6529,2.80,1.40
2009.04.07 11:47:44.905,1.65225,1.65295,1.20,1.40
2009.04.07 11:47:45.735,1.6524,1.65305,1.00,5.80
2009.04.07 11:47:46.015,1.65245,1.65305,1.60,1.00
2009.04.07 11:47:46.355,1.65245,1.6532,2.80,2.00
2009.04.07 11:47:46.705,1.65245,1.65315,2.00,1.40
2009.04.07 11:47:47.025,1.6524,1.6531,2.00,1.40
2009.04.07 11:47:47.355,1.65235,1.65295,3.60,3.60
2009.04.07 11:47:48.674,1.65235,1.65285,1.20,3.40
2009.04.07 11:47:48.964,1.65235,1.6526,1.20,1.40
2009.04.07 11:47:49.364,1.65235,1.6527,1.20,1.40
2009.04.07 11:47:49.484,1.65175,1.65255,1.20,1.40
2009.04.07 11:47:49.824,1.6515,1.65255,5.40,1.40
2009.04.07 11:47:49.994,1.6515,1.6524,2.80,1.40
2009.04.07 11:47:50.414,1.65155,1.65245,1.60,5.80
2009.04.07 11:47:50.824,1.65165,1.6524,4.40,1.40
2009.04.07 11:47:50.944,1.65165,1.6524,2.80,1.40
2009.04.07 11:47:51.054,1.6517,1.65245,1.60,5.20
2009.04.07 11:47:51.224,1.6517,1.65245,1.60,5.80
2009.04.07 11:47:51.344,1.6518,1.65245,1.20,5.20
2009.04.07 11:47:53.673,1.6519,1.65245,1.20,1.40
2009.04.07 11:47:53.963,1.65185,1.65245,1.00,1.40
2009.04.07 11:47:54.603,1.65185,1.6525,1.20,10.00
2009.04.07 11:47:54.993,1.65175,1.6525,3.60,2.00
2009.04.07 11:47:55.353,1.65185,1.6525,1.00,2.00
2009.04.07 11:47:55.652,1.65175,1.6525,3.60,1.40
2009.04.07 11:47:56.662,1.65175,1.6524,2.00,1.40
2009.04.07 11:47:56.892,1.6518,1.6524,1.00,1.40
2009.04.07 11:47:57.232,1.65175,1.6525,2.80,2.00
2009.04.07 11:47:57.522,1.6517,1.65245,2.80,1.40
2009.04.07 11:47:57.872,1.6517,1.65245,2.80,2.00
2009.04.07 11:47:58.162,1.65165,1.6524,2.80,1.40
2009.04.07 11:47:59.512,1.6517,1.65245,1.60,5.80
2009.04.07 11:47:59.851,1.6517,1.65245,2.80,1.40
2009.04.07 11:48:00.191,1.6517,1.6525,2.80,5.80
2009.04.07 11:48:00.312,1.6518,1.6525,1.20,1.40
2009.04.07 11:48:00.701,1.6517,1.6525,2.80,5.20
2009.04.07 11:48:01.171,1.65185,1.6525,1.60,3.60
2009.04.07 11:48:01.511,1.6519,1.6525,2.80,1.00
2009.04.07 11:48:01.801,1.6519,1.65255,2.00,10.80
2009.04.07 11:48:02.061,1.65175,1.65245,2.00,1.40
2009.04.07 11:48:02.361,1.65175,1.65235,2.00,1.40
2009.04.07 11:48:02.871,1.6517,1.65235,1.20,5.20
2009.04.07 11:48:03.631,1.6517,1.65225,1.20,3.60
2009.04.07 11:48:04.740,1.65175,1.6523,1.20,3.60
2009.04.07 11:48:06.291,1.6517,1.65225,1.20,3.60
2009.04.07 11:48:07.940,1.65165,1.6522,1.20,3.60
2009.04.07 11:48:08.170,1.6516,1.6522,2.80,3.60
2009.04.07 11:48:09.709,1.6516,1.65205,2.80,3.60
2009.04.07 11:48:10.189,1.6516,1.6522,2.80,3.60
2009.04.07 11:48:11.509,1.65175,1.6522,1.60,3.60
2009.04.07 11:48:11.689,1.6518,1.65245,1.20,4.20
2009.04.07 11:48:12.268,1.6518,1.65245,1.20,3.60
2009.04.07 11:48:12.839,1.6518,1.65225,1.60,3.60
2009.04.07 11:48:13.308,1.65175,1.65225,2.80,3.60
2009.04.07 11:48:14.358,1.65175,1.6522,2.00,3.60
2009.04.07 11:48:14.638,1.6516,1.6521,2.80,1.40
2009.04.07 11:48:14.988,1.65165,1.65235,1.20,4.20
2009.04.07 11:48:15.488,1.65175,1.65235,1.20,3.60
2009.04.07 11:48:15.668,1.65185,1.65235,1.20,3.60
2009.04.07 11:48:16.278,1.65175,1.6523,1.20,3.60
2009.04.07 11:48:16.517,1.65185,1.6523,1.20,3.60
2009.04.07 11:48:17.527,1.65175,1.6522,2.80,3.60
2009.04.07 11:48:17.937,1.6517,1.6523,3.60,3.60
2009.04.07 11:48:18.627,1.6517,1.6522,1.20,3.60
2009.04.07 11:48:18.977,1.6518,1.65225,1.20,3.60
2009.04.07 11:48:20.457,1.65155,1.6521,1.20,3.60
2009.04.07 11:48:20.697,1.6516,1.65215,1.20,3.60
2009.04.07 11:48:21.166,1.65155,1.6521,1.20,3.60
2009.04.07 11:48:21.396,1.65155,1.6521,2.80,3.60
2009.04.07 11:48:21.726,1.65165,1.6521,1.20,3.60
2009.04.07 11:48:24.116,1.65165,1.6521,2.00,3.60
2009.04.07 11:48:27.895,1.6517,1.6522,1.20,3.60
2009.04.07 11:48:29.814,1.65165,1.6521,2.00,3.60
2009.04.07 11:48:30.384,1.65165,1.6521,2.80,3.60
2009.04.07 11:48:30.684,1.6517,1.6522,1.20,3.60
2009.04.07 11:48:32.733,1.65165,1.6521,2.00,3.60
2009.04.07 11:48:36.423,1.65165,1.6521,2.80,3.60
2009.04.07 11:48:36.763,1.6517,1.6522,1.20,3.60
2009.04.07 11:48:43.981,1.65165,1.6521,2.80,3.60
2009.04.07 11:48:44.101,1.6517,1.6522,1.20,3.60
2009.04.07 11:48:44.441,1.65175,1.65245,1.20,4.20
2009.04.07 11:48:45.131,1.65175,1.65245,2.00,3.60
2009.04.07 11:48:45.470,1.65175,1.6524,2.00,5.20
2009.04.07 11:48:45.870,1.65175,1.6524,2.00,3.60
2009.04.07 11:48:46.040,1.6517,1.65235,1.20,3.60
2009.04.07 11:48:47.310,1.6517,1.65235,2.00,3.60
2009.04.07 11:48:48.640,1.6517,1.6523,1.00,3.60
2009.04.07 11:48:48.939,1.6516,1.6523,2.80,3.60
2009.04.07 11:48:50.679,1.65165,1.6523,1.60,3.60
2009.04.07 11:48:50.899,1.6517,1.65235,2.00,3.60
2009.04.07 11:49:02.136,1.65155,1.65225,2.80,3.60
2009.04.07 11:49:02.786,1.6518,1.6523,1.20,3.60
2009.04.07 11:49:04.326,1.652,1.65245,2.00,3.60
2009.04.07 11:49:06.375,1.65195,1.65235,2.00,3.60
2009.04.07 11:49:06.735,1.65195,1.65235,1.20,3.60
2009.04.07 11:49:08.655,1.65185,1.6523,1.20,3.60
2009.04.07 11:49:09.475,1.6517,1.6522,2.80,3.60
2009.04.07 11:49:09.766,1.65145,1.6521,2.40,3.60
2009.04.07 11:49:10.055,1.65155,1.65215,1.20,3.60
2009.04.07 11:49:10.295,1.6516,1.6522,1.20,1.00
2009.04.07 11:49:10.694,1.6517,1.65225,1.20,1.00
2009.04.07 11:49:10.814,1.65165,1.6522,2.80,3.60
2009.04.07 11:49:11.345,1.65165,1.6522,1.20,3.60
2009.04.07 11:49:11.854,1.6517,1.6523,2.80,3.60
2009.04.07 11:49:12.434,1.6518,1.65235,1.20,3.60
2009.04.07 11:49:12.964,1.65175,1.65245,2.00,1.40
2009.04.07 11:49:13.324,1.65185,1.6524,1.20,3.60
2009.04.07 11:49:13.894,1.65185,1.6525,2.80,3.60
2009.04.07 11:49:14.234,1.6519,1.65265,2.40,2.00
2009.04.07 11:49:14.583,1.6519,1.6526,2.40,1.00
2009.04.07 11:49:14.924,1.65185,1.6526,4.00,1.40
2009.04.07 11:49:15.283,1.65185,1.6526,1.60,1.40
2009.04.07 11:49:15.633,1.6518,1.65255,2.40,5.20
2009.04.07 11:49:16.213,1.6518,1.6524,1.00,3.60
2009.04.07 11:49:16.454,1.65165,1.6524,7.20,3.60
2009.04.07 11:49:16.573,1.65165,1.6524,4.60,3.60
2009.04.07 11:49:17.893,1.65165,1.65235,3.00,3.60
2009.04.07 11:49:18.242,1.65165,1.65235,4.60,3.60
2009.04.07 11:49:19.682,1.65165,1.65225,3.40,3.60
2009.04.07 11:49:19.742,1.65165,1.65225,1.60,3.60
2009.04.07 11:49:22.591,1.6516,1.65225,4.60,3.60
2009.04.07 11:49:22.931,1.6516,1.65225,2.80,3.60
2009.04.07 11:49:23.551,1.65145,1.6522,3.60,1.40
2009.04.07 11:49:23.791,1.65145,1.65215,3.60,3.60
2009.04.07 11:49:24.072,1.6514,1.6521,4.60,3.60
2009.04.07 11:49:24.881,1.65135,1.652,2.00,5.20
2009.04.07 11:49:25.161,1.6513,1.65195,2.80,3.60
2009.04.07 11:49:25.791,1.65135,1.652,2.80,3.60
2009.04.07 11:49:26.151,1.6513,1.65195,2.00,3.60
2009.04.07 11:49:26.500,1.6513,1.65195,2.80,3.60
2009.04.07 11:49:27.250,1.6515,1.6522,1.20,4.20
2009.04.07 11:49:27.520,1.6515,1.6522,1.20,3.60
2009.04.07 11:49:27.810,1.6516,1.6522,1.20,1.40
2009.04.07 11:49:28.380,1.65145,1.65215,1.20,3.60
2009.04.07 11:49:28.730,1.65155,1.65215,1.20,3.60
2009.04.07 11:49:29.650,1.65165,1.65225,1.20,5.20
2009.04.07 11:49:29.750,1.6516,1.6521,1.20,1.40
2009.04.07 11:49:30.272,1.65145,1.65205,1.20,3.60
2009.04.07 11:49:30.800,1.6516,1.65215,1.60,1.00
2009.04.07 11:49:31.189,1.6516,1.6522,2.40,8.00
2009.04.07 11:49:31.459,1.6516,1.65235,2.40,2.00
2009.04.07 11:49:32.473,1.6516,1.65235,2.40,1.40
2009.04.07 11:49:32.819,1.6515,1.65225,1.60,1.40
2009.04.07 11:49:34.079,1.65155,1.6523,1.60,2.00
2009.04.07 11:49:34.409,1.6515,1.65225,1.60,1.40
2009.04.07 11:49:34.649,1.65155,1.6523,1.60,2.00
2009.04.07 11:49:34.929,1.65155,1.6523,2.40,2.00
2009.04.07 11:49:35.558,1.6517,1.65235,1.60,10.00
2009.04.07 11:49:35.848,1.6518,1.65235,1.60,9.40
2009.04.07 11:49:36.148,1.65185,1.65235,1.60,9.40
2009.04.07 11:49:36.598,1.6518,1.6526,2.40,1.40
2009.04.07 11:49:36.878,1.6518,1.6526,1.60,5.20
2009.04.07 11:49:37.158,1.6518,1.6526,1.60,5.80
2009.04.07 11:49:37.448,1.65185,1.65255,1.00,1.40
2009.04.07 11:49:37.968,1.6518,1.65255,2.40,2.00
2009.04.07 11:49:38.308,1.6518,1.65255,2.40,1.40
2009.04.07 11:49:38.717,1.65185,1.6526,1.60,1.00
2009.04.07 11:49:39.068,1.65185,1.65265,1.60,2.00
2009.04.07 11:49:39.307,1.65175,1.6525,2.80,1.40
2009.04.07 11:49:42.676,1.65175,1.65255,3.60,5.20
2009.04.07 11:49:43.206,1.6518,1.65255,1.60,5.80
2009.04.07 11:49:44.586,1.6518,1.65255,2.80,5.80
2009.04.07 11:49:45.426,1.6519,1.65255,1.60,4.20
2009.04.07 11:49:45.606,1.6519,1.65255,1.60,3.60
2009.04.07 11:49:46.686,1.6519,1.6526,1.60,3.60
2009.04.07 11:49:47.725,1.65185,1.6526,2.00,5.20
2009.04.07 11:49:48.075,1.6518,1.65255,2.40,1.00
2009.04.07 11:49:48.495,1.6518,1.65255,1.60,2.00
2009.04.07 11:49:49.765,1.6518,1.6525,1.60,1.00
2009.04.07 11:49:50.515,1.6518,1.65235,1.00,1.40
2009.04.07 11:49:50.755,1.65165,1.6524,2.40,4.20
2009.04.07 11:49:51.095,1.65165,1.65235,3.60,1.00
2009.04.07 11:49:51.395,1.65165,1.65245,3.60,7.00
2009.04.07 11:49:52.144,1.65165,1.65235,2.00,1.40
2009.04.07 11:49:52.424,1.6516,1.65235,1.60,2.00
2009.04.07 11:49:53.284,1.65175,1.65235,1.60,1.00
2009.04.07 11:49:53.634,1.65185,1.65245,1.20,5.00
2009.04.07 11:49:57.073,1.6519,1.65245,2.00,3.60
2009.04.07 11:49:57.343,1.652,1.6526,2.80,5.00
2009.04.07 11:49:57.743,1.65195,1.65245,1.60,3.60
2009.04.07 11:49:58.253,1.6519,1.65245,1.20,3.60
2009.04.07 11:50:01.272,1.652,1.6526,2.80,7.20
2009.04.07 11:50:01.782,1.652,1.65255,1.20,3.60
2009.04.07 11:50:02.622,1.652,1.6526,2.80,3.60
2009.04.07 11:50:06.891,1.65195,1.6525,1.20,3.60
2009.04.07 11:50:12.860,1.6519,1.65245,1.20,3.60
2009.04.07 11:50:13.149,1.65195,1.6525,1.20,3.60
2009.04.07 11:50:17.528,1.652,1.6526,2.80,3.60
2009.04.07 11:50:37.863,1.6521,1.6526,1.60,3.60
2009.04.07 11:50:38.093,1.6521,1.6527,1.60,9.40
2009.04.07 11:50:38.323,1.6521,1.65275,1.60,2.80
2009.04.07 11:50:38.793,1.6521,1.6528,1.60,4.20
2009.04.07 11:50:43.082,1.65215,1.6527,1.60,9.40
2009.04.07 11:50:43.312,1.65215,1.6527,1.60,4.20
2009.04.07 11:50:43.602,1.652,1.6527,1.60,4.20
2009.04.07 11:50:43.892,1.652,1.65275,2.40,2.00
2009.04.07 11:50:44.182,1.65205,1.6527,1.60,10.00
2009.04.07 11:50:44.522,1.65205,1.6527,2.40,1.40
2009.04.07 11:50:44.751,1.652,1.65275,1.60,2.00
2009.04.07 11:50:45.212,1.65205,1.65275,1.60,1.00
2009.04.07 11:50:45.562,1.65205,1.6528,2.40,2.00
2009.04.07 11:50:46.681,1.6522,1.6528,1.20,1.00
2009.04.07 11:50:46.801,1.6522,1.6529,1.20,5.00
2009.04.07 11:50:47.141,1.6522,1.6529,1.20,3.60
2009.04.07 11:50:47.431,1.6519,1.65275,1.00,1.40
2009.04.07 11:50:47.761,1.6518,1.65275,2.40,1.40
2009.04.07 11:50:48.041,1.65195,1.65285,1.60,2.00
2009.04.07 11:50:48.271,1.6519,1.6528,3.20,2.80
2009.04.07 11:50:48.511,1.6519,1.6527,2.40,1.40
2009.04.07 11:50:48.871,1.65195,1.65275,1.00,9.40
2009.04.07 11:50:49.100,1.6519,1.6527,2.40,9.40
2009.04.07 11:50:49.491,1.65175,1.6526,1.20,1.00
2009.04.07 11:50:50.000,1.652,1.6527,2.40,1.00
2009.04.07 11:50:50.350,1.65205,1.65285,2.40,1.00
2009.04.07 11:50:50.700,1.65205,1.65295,2.40,2.00
2009.04.07 11:50:51.050,1.652,1.6529,3.60,1.40
2009.04.07 11:50:51.340,1.65215,1.6529,1.60,1.40
2009.04.07 11:50:51.750,1.65215,1.6529,1.60,10.80
2009.04.07 11:50:52.220,1.65225,1.6527,1.20,1.40
2009.04.07 11:50:52.460,1.65225,1.6528,1.20,1.40
2009.04.07 11:50:52.800,1.6522,1.65295,1.20,1.40
2009.04.07 11:50:53.180,1.65215,1.65295,1.20,1.00
2009.04.07 11:50:53.520,1.65205,1.65285,4.80,1.40
2009.04.07 11:50:53.810,1.65205,1.65285,2.40,1.40
