2009.04.28 20:41:11.335,1.60355,1.60435,4.80,3.60
2009.04.28 20:41:11.745,1.60355,1.60435,2.60,3.60
2009.04.28 20:41:14.344,1.6035,1.6043,4.80,3.60
2009.04.28 20:41:14.985,1.6035,1.6043,2.60,3.60
2009.04.28 20:41:26.871,1.6035,1.6043,4.20,3.60
2009.04.28 20:41:27.051,1.60365,1.6044,2.60,4.60
2009.04.28 20:41:27.441,1.60365,1.6044,2.60,3.60
2009.04.28 20:41:44.667,1.6037,1.60445,2.60,3.60
2009.04.28 20:41:57.194,1.60375,1.60455,2.60,4.60
2009.04.28 20:41:57.594,1.60375,1.60455,2.60,3.60
2009.04.28 20:42:11.401,1.6037,1.60445,2.60,3.60
2009.04.28 20:42:21.498,1.60375,1.60455,2.60,4.60
2009.04.28 20:42:22.008,1.60375,1.60455,2.60,3.60
2009.04.28 20:42:32.775,1.60375,1.60455,2.60,5.20
2009.04.28 20:42:32.826,1.6037,1.6044,2.20,3.60
2009.04.28 20:42:33.005,1.60365,1.6044,2.60,3.60
2009.04.28 20:42:38.065,1.6036,1.6043,2.60,3.60
2009.04.28 20:42:55.660,1.60355,1.60425,2.60,3.60
2009.04.28 20:43:00.149,1.6036,1.6043,2.60,3.60
2009.04.28 20:43:05.568,1.60365,1.6044,2.60,3.60
2009.04.28 20:43:12.056,1.60365,1.6044,2.60,3.60
2009.04.28 20:43:12.286,1.60375,1.6045,2.60,4.60
2009.04.28 20:43:12.636,1.60375,1.6045,2.60,3.60
2009.04.28 20:43:13.626,1.6037,1.60445,2.60,3.60
2009.04.28 20:43:13.975,1.60365,1.6044,4.80,3.60
2009.04.28 20:43:14.095,1.60365,1.6044,2.60,3.60
2009.04.28 20:43:18.314,1.6037,1.60445,2.60,3.60
2009.04.28 20:43:21.894,1.6036,1.60445,3.80,3.60
2009.04.28 20:43:22.124,1.6036,1.6043,3.80,3.60
2009.04.28 20:43:22.464,1.6036,1.6043,2.60,3.60
2009.04.28 20:43:29.332,1.6035,1.60425,6.00,3.60
2009.04.28 20:43:29.442,1.6035,1.60425,2.60,3.60
2009.04.28 20:43:33.401,1.6036,1.6043,2.60,3.60
2009.04.28 20:43:33.901,1.6035,1.60425,4.80,3.60
2009.04.28 20:43:34.300,1.6035,1.60425,2.60,3.60
2009.04.28 20:43:35.810,1.6035,1.60425,4.20,3.60
2009.04.28 20:43:35.920,1.6036,1.6043,2.60,3.60
2009.04.28 20:43:36.630,1.6035,1.60425,6.40,3.60
2009.04.28 20:43:36.800,1.6035,1.60425,2.60,3.60
2009.04.28 20:43:37.320,1.6034,1.6041,2.20,3.60
2009.04.28 20:43:37.650,1.6034,1.60385,9.60,1.00
2009.04.28 20:43:37.830,1.60295,1.6039,2.20,9.40
2009.04.28 20:43:37.990,1.60295,1.6039,2.20,1.40
2009.04.28 20:43:38.160,1.60295,1.60405,2.20,1.00
2009.04.28 20:43:42.718,1.603,1.60395,2.20,8.80
2009.04.28 20:43:42.889,1.603,1.60395,2.20,1.00
2009.04.28 20:43:45.768,1.603,1.6039,2.20,3.60
2009.04.28 20:43:45.948,1.6029,1.60385,12.00,1.00
2009.04.28 20:43:46.128,1.6029,1.60385,10.20,2.20
2009.04.28 20:43:46.188,1.6029,1.60385,2.20,10.20
2009.04.28 20:43:46.248,1.6029,1.60385,4.80,10.20
2009.04.28 20:43:46.538,1.6029,1.60385,2.20,10.20
2009.04.28 20:43:51.056,1.60285,1.60375,3.40,1.00
2009.04.28 20:43:51.347,1.60285,1.60375,2.20,1.00
2009.04.28 20:43:53.096,1.60285,1.6038,2.20,10.20
2009.04.28 20:43:53.386,1.60295,1.6039,2.20,10.20
2009.04.28 20:44:07.583,1.6031,1.604,2.20,5.00
2009.04.28 20:44:07.702,1.6031,1.604,2.20,3.60
2009.04.28 20:44:08.342,1.60305,1.604,2.20,4.60
2009.04.28 20:44:12.481,1.6031,1.60385,2.20,9.40
2009.04.28 20:44:12.701,1.60285,1.6038,2.20,1.00
2009.04.28 20:44:16.660,1.603,1.60395,2.20,10.20
2009.04.28 20:44:16.780,1.603,1.60395,2.20,8.80
2009.04.28 20:44:17.010,1.603,1.60395,2.20,1.00
2009.04.28 20:44:32.196,1.6032,1.60415,2.20,10.20
2009.04.28 20:44:33.006,1.60315,1.6041,2.20,10.20
2009.04.28 20:44:42.024,1.60295,1.6038,9.60,1.00
2009.04.28 20:44:42.244,1.60295,1.60375,9.60,1.00
2009.04.28 20:44:42.474,1.6027,1.60375,2.20,1.00
2009.04.28 20:44:42.944,1.6029,1.6038,2.20,1.40
2009.04.28 20:44:43.064,1.6029,1.6039,2.20,10.20
2009.04.28 20:44:44.284,1.60285,1.6038,2.20,1.00
2009.04.28 20:44:44.584,1.6028,1.60375,2.20,1.00
2009.04.28 20:44:44.703,1.60275,1.6037,2.20,1.00
2009.04.28 20:44:46.003,1.6028,1.60375,2.20,10.20
2009.04.28 20:44:46.163,1.6028,1.60375,2.20,2.20
2009.04.28 20:44:46.283,1.6028,1.60375,2.20,1.00
2009.04.28 20:44:47.923,1.6028,1.6036,9.60,1.00
2009.04.28 20:44:48.043,1.6028,1.6036,1.60,8.80
2009.04.28 20:44:48.273,1.6027,1.60355,2.20,9.40
2009.04.28 20:44:48.333,1.60245,1.60355,6.60,10.20
2009.04.28 20:44:48.683,1.6025,1.60355,2.20,8.80
2009.04.28 20:44:49.042,1.60255,1.6035,2.20,9.40
2009.04.28 20:44:49.313,1.60255,1.60355,2.20,10.20
2009.04.28 20:44:49.772,1.60255,1.6034,10.80,1.00
2009.04.28 20:44:50.172,1.60255,1.6034,1.20,1.00
2009.04.28 20:44:50.272,1.6025,1.6035,6.60,1.00
2009.04.28 20:44:50.732,1.60255,1.60355,2.20,1.00
2009.04.28 20:44:51.382,1.60265,1.60355,2.20,1.00
2009.04.28 20:44:52.432,1.6027,1.60365,2.20,1.00
2009.04.28 20:44:52.772,1.60275,1.6037,2.20,1.00
2009.04.28 20:45:03.489,1.603,1.6039,2.20,9.40
2009.04.28 20:45:03.779,1.603,1.60395,2.20,1.00
2009.04.28 20:45:08.898,1.6031,1.604,2.20,10.20
2009.04.28 20:45:09.348,1.6031,1.604,2.20,1.00
2009.04.28 20:45:10.537,1.60305,1.60375,9.60,4.60
2009.04.28 20:45:10.767,1.6026,1.60375,2.20,4.60
2009.04.28 20:45:11.337,1.6026,1.60375,2.20,10.20
2009.04.28 20:45:11.787,1.60295,1.60365,2.20,1.40
2009.04.28 20:45:12.017,1.60295,1.6041,2.20,1.00
2009.04.28 20:45:14.316,1.6031,1.60405,2.20,10.20
2009.04.28 20:45:16.946,1.6031,1.6039,2.20,3.60
2009.04.28 20:45:17.107,1.6027,1.6036,9.60,1.00
2009.04.28 20:45:17.286,1.60255,1.6036,4.40,1.00
2009.04.28 20:45:22.654,1.60275,1.60375,2.20,1.00
2009.04.28 20:45:22.944,1.60275,1.60375,2.20,8.80
2009.04.28 20:45:23.234,1.60275,1.60375,2.20,10.20
2009.04.28 20:45:25.174,1.60275,1.60365,2.20,1.40
2009.04.28 20:45:25.234,1.6027,1.60365,2.20,10.20
2009.04.28 20:45:30.942,1.60285,1.604,2.20,10.20
2009.04.28 20:45:38.210,1.60265,1.6036,2.20,1.00
2009.04.28 20:45:38.550,1.6027,1.6036,2.20,1.00
2009.04.28 20:45:39.180,1.6026,1.60355,2.20,1.00
2009.04.28 20:45:57.606,1.6026,1.6035,2.20,1.00
2009.04.28 20:45:58.026,1.60255,1.6035,2.20,1.00
2009.04.28 20:46:02.155,1.6026,1.6035,2.20,1.00
2009.04.28 20:46:33.307,1.6025,1.60345,6.60,1.00
2009.04.28 20:46:33.947,1.6025,1.6034,6.60,1.00
2009.04.28 20:46:35.817,1.60255,1.6034,1.20,1.00
2009.04.28 20:46:38.696,1.60255,1.6034,1.20,2.20
2009.04.28 20:46:38.816,1.60255,1.6034,1.20,10.20
2009.04.28 20:46:51.153,1.6025,1.6034,7.00,10.20
2009.04.28 20:46:51.263,1.6025,1.6034,7.00,2.20
2009.04.28 20:46:51.313,1.6026,1.6035,2.20,1.00
2009.04.28 20:46:51.543,1.6025,1.60345,6.60,1.00
2009.04.28 20:47:02.421,1.60255,1.60305,1.20,1.60
2009.04.28 20:47:02.660,1.60255,1.603,1.20,4.60
2009.04.28 20:47:09.509,1.60255,1.603,1.20,1.00
2009.04.28 20:47:09.679,1.60255,1.60315,1.20,10.20
2009.04.28 20:47:09.849,1.60255,1.60315,1.20,2.20
2009.04.28 20:47:09.969,1.60255,1.60315,1.20,10.20
2009.04.28 20:47:10.089,1.60255,1.6031,1.20,1.00
2009.04.28 20:47:10.328,1.60255,1.6031,1.20,10.20
2009.04.28 20:47:10.558,1.60255,1.60305,1.20,1.00
2009.04.28 20:47:12.168,1.60255,1.60305,1.20,10.20
2009.04.28 20:47:12.288,1.60255,1.60305,1.20,9.40
2009.04.28 20:47:12.408,1.60255,1.6031,1.20,10.20
2009.04.28 20:47:13.927,1.60255,1.6032,1.20,14.00
2009.04.28 20:47:14.047,1.60255,1.6032,1.20,4.60
2009.04.28 20:47:22.405,1.60255,1.60305,1.20,1.60
2009.04.28 20:47:22.526,1.60255,1.603,1.20,3.60
2009.04.28 20:47:22.815,1.60255,1.603,1.20,4.60
2009.04.28 20:47:38.702,1.60255,1.603,1.20,3.60
2009.04.28 20:47:39.001,1.60255,1.603,1.20,4.60
2009.04.28 20:47:51.668,1.60255,1.603,1.20,1.00
2009.04.28 20:47:51.908,1.60255,1.60315,1.20,10.20
2009.04.28 20:47:52.498,1.60255,1.60325,1.20,10.20
2009.04.28 20:47:53.148,1.60255,1.60325,1.20,9.40
2009.04.28 20:47:53.378,1.60255,1.60335,1.20,10.20
2009.04.28 20:47:53.718,1.60255,1.60335,1.20,2.20
2009.04.28 20:47:53.938,1.60255,1.60335,1.20,1.00
2009.04.28 20:47:57.807,1.60255,1.6031,1.20,1.00
2009.04.28 20:47:58.397,1.60255,1.6032,1.20,1.00
2009.04.28 20:47:58.577,1.60255,1.60325,1.20,10.20
2009.04.28 20:47:59.137,1.60255,1.60325,1.20,1.00
2009.04.28 20:47:59.366,1.60255,1.6031,1.20,3.60
2009.04.28 20:48:00.456,1.60255,1.603,1.20,1.60
2009.04.28 20:48:00.756,1.60255,1.60285,1.20,3.60
2009.04.28 20:48:03.385,1.60255,1.6028,1.20,3.60
2009.04.28 20:48:03.685,1.60255,1.60285,1.20,3.60
2009.04.28 20:48:06.055,1.60255,1.6028,1.20,3.60
2009.04.28 20:48:08.194,1.60255,1.60275,1.20,1.60
2009.04.28 20:48:08.484,1.60255,1.6026,1.20,3.60
2009.04.28 20:48:16.462,1.60255,1.60295,1.20,3.60
2009.04.28 20:48:16.792,1.60255,1.60295,1.20,4.60
2009.04.28 20:48:22.181,1.60255,1.60295,1.20,10.20
2009.04.28 20:48:22.361,1.60255,1.603,1.20,4.60
2009.04.28 20:48:27.170,1.60255,1.603,1.20,3.60
2009.04.28 20:48:28.469,1.60255,1.60295,1.20,3.60
2009.04.28 20:48:47.645,1.60255,1.60295,1.20,4.60
2009.04.28 20:48:54.163,1.60255,1.60295,1.20,10.20
2009.04.28 20:48:54.913,1.60255,1.603,1.20,9.40
2009.04.28 20:48:55.083,1.60255,1.60325,1.20,10.20
2009.04.28 20:48:56.803,1.60255,1.6032,1.20,4.60
2009.04.28 20:48:56.913,1.60255,1.6031,1.20,1.00
2009.04.28 20:48:57.142,1.60255,1.6031,1.20,10.20
2009.04.28 20:48:57.552,1.60255,1.60305,1.20,1.00
2009.04.28 20:49:15.048,1.60255,1.60295,1.20,3.60
2009.04.28 20:49:15.448,1.60255,1.6029,1.20,10.20
2009.04.28 20:49:25.376,1.60255,1.60295,1.20,4.60
2009.04.28 20:49:35.004,1.60255,1.6029,1.20,8.80
2009.04.28 20:49:35.113,1.60255,1.6029,1.20,10.20
2009.04.28 20:49:40.142,1.60255,1.60295,1.20,4.60
2009.04.28 20:49:42.132,1.60255,1.6029,1.20,1.00
2009.04.28 20:49:42.242,1.60255,1.6029,1.20,8.80
2009.04.28 20:49:42.292,1.60255,1.6029,1.20,10.20
2009.04.28 20:49:57.878,1.60255,1.603,1.20,13.00
2009.04.28 20:49:58.058,1.60255,1.603,1.20,5.00
2009.04.28 20:49:58.288,1.60255,1.603,1.20,5.20
2009.04.28 20:49:58.588,1.60255,1.60295,1.20,3.60
2009.04.28 20:49:58.758,1.60255,1.6029,1.20,1.00
2009.04.28 20:49:59.108,1.60255,1.6029,1.20,10.20
2009.04.28 20:49:59.638,1.60255,1.60295,1.20,3.60
2009.04.28 20:50:00.847,1.60255,1.60295,1.20,4.60
2009.04.28 20:50:01.267,1.60255,1.6029,1.20,2.20
2009.04.28 20:50:01.327,1.60255,1.6029,1.20,10.20
2009.04.28 20:50:03.996,1.60255,1.60275,1.20,1.00
2009.04.28 20:50:04.157,1.60255,1.60275,1.20,10.20
2009.04.28 20:50:06.486,1.6025,1.60255,2.80,3.60
2009.04.28 20:50:06.546,1.6024,1.6025,4.50,1.00
2009.04.28 20:50:06.606,1.6024,1.6025,3.40,1.00
2009.04.28 20:50:06.766,1.6023,1.60245,3.20,1.60
2009.04.28 20:50:07.066,1.6023,1.60245,4.40,1.60
2009.04.28 20:50:07.285,1.6024,1.60245,4.40,1.60
2009.04.28 20:50:07.696,1.6024,1.6025,4.40,10.20
2009.04.28 20:50:07.986,1.6025,1.60255,3.20,9.10
2009.04.28 20:50:08.285,1.60255,1.6026,1.20,1.60
2009.04.28 20:50:08.855,1.60255,1.6027,1.20,1.60
2009.04.28 20:50:09.095,1.60255,1.6027,1.20,2.40
2009.04.28 20:50:09.775,1.60255,1.6027,1.20,10.20
2009.04.28 20:50:10.245,1.60255,1.6031,1.20,1.00
2009.04.28 20:50:10.585,1.60255,1.603,1.20,3.60
2009.04.28 20:50:10.695,1.60255,1.60295,1.20,1.00
2009.04.28 20:50:11.215,1.60255,1.6029,1.20,1.00
2009.04.28 20:50:12.864,1.60255,1.6026,1.20,1.60
2009.04.28 20:50:12.974,1.6024,1.6026,4.40,1.60
2009.04.28 20:50:13.094,1.6024,1.6025,4.40,3.60
2009.04.28 20:50:13.444,1.6024,1.60245,4.40,1.00
2009.04.28 20:50:14.924,1.6023,1.60235,3.80,10.20
2009.04.28 20:50:15.713,1.6014,1.6023,6.20,1.00
2009.04.28 20:50:18.653,1.6024,1.60245,3.80,3.60
2009.04.28 20:50:18.773,1.6025,1.60255,3.20,8.80
2009.04.28 20:50:19.582,1.6014,1.60245,2.60,3.60
2009.04.28 20:50:20.343,1.60165,1.60245,1.60,3.60
2009.04.28 20:50:20.563,1.60165,1.6025,1.60,10.20
2009.04.28 20:50:20.733,1.60185,1.60255,1.60,3.60
2009.04.28 20:50:21.552,1.6018,1.60255,1.60,3.60
2009.04.28 20:50:21.612,1.6019,1.6026,2.60,1.00
2009.04.28 20:50:22.033,1.602,1.60295,2.60,1.00
2009.04.28 20:50:22.272,1.602,1.603,4.80,3.60
2009.04.28 20:50:31.920,1.602,1.6028,4.80,1.60
2009.04.28 20:50:31.980,1.602,1.60275,2.20,3.60
2009.04.28 20:50:32.160,1.60195,1.60275,2.60,3.60
2009.04.28 20:50:34.469,1.60185,1.6027,2.60,3.60
2009.04.28 20:50:34.709,1.6019,1.60275,2.60,4.60
2009.04.28 20:50:34.939,1.6019,1.60275,2.60,3.60
2009.04.28 20:50:46.716,1.602,1.6027,1.20,1.60
2009.04.28 20:50:46.996,1.602,1.60255,1.20,3.60
2009.04.28 20:50:51.026,1.6021,1.6029,2.60,3.60
2009.04.28 20:51:01.122,1.60205,1.60275,2.60,3.60
2009.04.28 20:51:05.982,1.6021,1.6028,2.60,3.60
2009.04.28 20:51:07.791,1.60205,1.60275,2.60,3.60
2009.04.28 20:51:08.891,1.6021,1.6028,2.60,3.60
2009.04.28 20:51:13.020,1.6021,1.6028,2.60,5.20
2009.04.28 20:51:13.290,1.60205,1.60275,2.60,3.60
2009.04.28 20:51:13.470,1.60205,1.60275,2.60,5.20
2009.04.28 20:51:18.298,1.6022,1.60275,1.60,3.60
2009.04.28 20:51:18.409,1.6022,1.6028,1.60,3.60
2009.04.28 20:51:30.175,1.6023,1.6028,1.60,3.60
2009.04.28 20:51:30.295,1.6023,1.60295,1.60,4.60
2009.04.28 20:51:30.585,1.6023,1.60295,1.60,3.60
2009.04.28 20:51:55.699,1.60215,1.60295,1.60,3.60
2009.04.28 20:51:55.759,1.60225,1.603,2.60,10.20
2009.04.28 20:51:55.819,1.60225,1.6031,2.60,14.20
2009.04.28 20:51:55.939,1.60225,1.6031,2.60,13.00
2009.04.28 20:51:56.059,1.60225,1.6031,2.60,5.00
2009.04.28 20:51:56.119,1.60225,1.6031,2.60,3.60
2009.04.28 20:52:26.662,1.60225,1.60295,2.60,4.60
2009.04.28 20:52:27.432,1.60225,1.60295,2.60,1.00
2009.04.28 20:52:32.541,1.60225,1.6031,2.60,13.00
2009.04.28 20:52:32.711,1.60225,1.6031,2.60,3.60
2009.04.28 20:52:43.778,1.6023,1.60295,1.60,3.60
2009.04.28 20:52:54.625,1.6023,1.603,4.20,4.60
2009.04.28 20:52:54.675,1.6024,1.603,1.60,4.60
2009.04.28 20:52:54.915,1.6024,1.603,1.60,3.60
2009.04.28 20:53:00.694,1.6023,1.603,2.60,3.60
2009.04.28 20:53:00.814,1.6024,1.6031,2.60,2.00
2009.04.28 20:53:00.864,1.6024,1.60315,2.60,4.80
2009.04.28 20:53:01.044,1.6024,1.60315,2.60,3.60
2009.04.28 20:53:02.783,1.6024,1.60315,4.20,3.60
2009.04.28 20:53:02.953,1.60255,1.60325,2.60,3.60
2009.04.28 20:53:04.743,1.6025,1.6032,2.60,3.60
2009.04.28 20:53:07.022,1.60255,1.60325,2.60,3.60
2009.04.28 20:53:07.482,1.6027,1.60325,1.60,3.60
2009.04.28 20:53:07.712,1.6027,1.6034,1.60,4.60
2009.04.28 20:53:07.892,1.6027,1.6034,1.60,3.60
2009.04.28 20:53:08.062,1.60265,1.60335,1.60,3.60
2009.04.28 20:53:09.471,1.6027,1.60335,1.60,3.60
2009.04.28 20:53:09.592,1.6027,1.6033,1.60,3.60
2009.04.28 20:53:10.791,1.60245,1.6032,2.60,3.60
2009.04.28 20:53:14.750,1.6027,1.60335,1.60,3.60
2009.04.28 20:53:14.921,1.6027,1.6033,1.60,3.60
2009.04.28 20:53:15.910,1.60225,1.60315,2.60,3.60
2009.04.28 20:53:17.990,1.6023,1.60305,1.20,3.60
2009.04.28 20:53:18.159,1.60215,1.60305,2.60,4.60
2009.04.28 20:53:19.419,1.6023,1.60305,1.60,4.60
2009.04.28 20:53:19.529,1.60245,1.60305,2.60,1.00
2009.04.28 20:53:19.769,1.60245,1.6031,2.60,1.40
2009.04.28 20:53:19.879,1.60245,1.60325,2.60,3.60
2009.04.28 20:53:50.792,1.60245,1.60325,2.60,5.20
2009.04.28 20:53:50.851,1.60235,1.6031,2.60,3.60
2009.04.28 20:53:50.961,1.60225,1.60305,7.80,3.60
2009.04.28 20:53:51.072,1.60225,1.60305,4.80,3.60
2009.04.28 20:53:51.312,1.60225,1.60305,2.60,3.60
2009.04.28 20:54:12.336,1.60235,1.6031,2.60,4.60
2009.04.28 20:54:12.396,1.60235,1.6031,2.60,3.60
2009.04.28 20:54:14.126,1.60225,1.6031,6.00,3.60
2009.04.28 20:54:14.406,1.60225,1.6031,3.80,3.60
2009.04.28 20:54:14.456,1.60225,1.6031,2.60,3.60
2009.04.28 20:54:24.373,1.6023,1.60315,2.60,4.60
2009.04.28 20:54:24.543,1.6023,1.60315,2.60,3.60
2009.04.28 20:54:34.421,1.6023,1.60315,2.60,5.20
2009.04.28 20:54:34.531,1.60225,1.6031,6.00,3.60
2009.04.28 20:54:34.651,1.60225,1.6031,2.60,3.60
2009.04.28 20:54:35.231,1.60225,1.60315,2.60,10.20
2009.04.28 20:54:35.561,1.60225,1.6032,4.80,4.60
2009.04.28 20:54:42.529,1.60225,1.6032,6.40,4.60
2009.04.28 20:54:42.870,1.6023,1.6032,2.60,10.20
2009.04.28 20:54:42.979,1.6023,1.60325,4.80,4.60
2009.04.28 20:54:44.948,1.60235,1.60325,2.20,4.60
2009.04.28 20:54:55.566,1.6025,1.6032,2.60,3.60
2009.04.28 20:55:07.493,1.60235,1.6032,2.20,3.60
2009.04.28 20:55:07.673,1.6023,1.6032,2.20,3.60
2009.04.28 20:55:07.963,1.60225,1.6032,4.80,4.60
2009.04.28 20:55:32.078,1.602,1.60305,6.00,4.60
2009.04.28 20:55:42.305,1.60205,1.60295,3.40,3.60
2009.04.28 20:55:42.415,1.60205,1.60295,2.20,3.60
2009.04.28 20:55:42.595,1.602,1.60295,6.00,4.60
2009.04.28 20:56:04.939,1.60215,1.60295,2.60,4.60
2009.04.28 20:56:05.049,1.60215,1.60295,2.60,3.60
2009.04.28 20:56:08.628,1.60215,1.6029,2.60,3.60
2009.04.28 20:56:11.888,1.6022,1.60295,2.60,3.60
2009.04.28 20:56:15.787,1.60225,1.603,2.60,3.60
2009.04.28 20:56:30.533,1.60225,1.60295,2.60,1.00
2009.04.28 20:56:30.593,1.6022,1.6028,1.20,3.60
2009.04.28 20:56:30.943,1.60205,1.6028,2.60,3.60
2009.04.28 20:56:31.303,1.6022,1.6029,2.60,10.20
2009.04.28 20:56:31.823,1.6022,1.60295,2.60,3.60
2009.04.28 20:56:38.421,1.60215,1.60295,6.00,3.60
2009.04.28 20:56:38.541,1.60215,1.60295,4.80,3.60
2009.04.28 20:56:38.711,1.60215,1.6031,2.20,4.60
2009.04.28 20:56:39.181,1.60215,1.6031,2.20,2.20
2009.04.28 20:56:39.361,1.6022,1.60315,2.20,10.20
2009.04.28 20:56:39.531,1.60225,1.6032,2.20,4.60
2009.04.28 20:56:39.761,1.60225,1.6032,4.80,4.60
2009.04.28 20:56:42.080,1.6023,1.6032,2.60,1.00
2009.04.28 20:56:42.190,1.60235,1.60325,2.20,4.60
2009.04.28 20:56:54.128,1.60235,1.60315,2.20,3.60
2009.04.28 20:56:54.247,1.60225,1.60315,2.20,3.60
2009.04.28 20:57:21.891,1.60225,1.603,2.20,3.60
2009.04.28 20:57:22.360,1.6022,1.603,4.80,3.60
2009.04.28 20:58:01.181,1.6022,1.603,2.60,3.60
2009.04.28 20:58:08.170,1.60215,1.6029,4.80,3.60
2009.04.28 20:58:08.409,1.60215,1.6029,2.60,3.60
2009.04.28 20:58:10.939,1.60225,1.60295,2.60,3.60
2009.04.28 20:58:38.662,1.6023,1.60305,2.60,3.60
2009.04.28 20:58:41.031,1.6022,1.6029,2.20,3.60
2009.04.28 20:58:41.321,1.60215,1.6029,2.60,3.60
2009.04.28 20:58:51.819,1.60225,1.60295,2.60,3.60
2009.04.28 20:58:53.948,1.6023,1.60305,2.60,3.60
2009.04.28 20:59:04.916,1.60225,1.603,2.60,3.60
2009.04.28 20:59:21.692,1.6023,1.60305,2.60,3.60
2009.04.28 20:59:22.751,1.60225,1.603,2.60,3.60
2009.04.28 20:59:29.710,1.6023,1.60305,2.60,3.60
2009.04.28 20:59:30.289,1.60235,1.60315,2.60,4.60
2009.04.28 20:59:30.399,1.60235,1.60315,2.60,1.00
2009.04.28 20:59:30.580,1.60235,1.6032,2.60,1.00
2009.04.28 20:59:30.749,1.60235,1.60325,2.60,2.00
2009.04.28 20:59:34.269,1.60245,1.60325,2.60,1.00
2009.04.28 20:59:34.569,1.60245,1.6033,2.60,4.60
2009.04.28 20:59:40.517,1.6025,1.6033,2.60,2.00
2009.04.28 20:59:40.687,1.6025,1.60335,2.60,4.80
2009.04.28 20:59:44.116,1.60245,1.6032,2.60,3.60
2009.04.28 20:59:47.145,1.60245,1.60325,2.60,4.60
2009.04.28 20:59:47.256,1.60245,1.60325,2.60,3.60
2009.04.28 20:59:49.775,1.6024,1.6032,4.80,3.60
2009.04.28 20:59:54.104,1.6024,1.60335,4.80,1.00
2009.04.28 20:59:54.224,1.60245,1.60335,2.60,1.00
2009.04.28 20:59:54.394,1.60255,1.60345,2.20,1.00
2009.04.28 20:59:54.504,1.6026,1.60355,2.20,1.00
2009.04.28 20:59:54.974,1.60265,1.6036,2.20,1.00
2009.04.28 20:59:56.173,1.60295,1.6036,2.60,1.00
2009.04.28 20:59:56.473,1.60295,1.6042,4.80,1.00
2009.04.28 20:59:57.623,1.60325,1.60405,2.60,1.00
2009.04.28 20:59:57.733,1.60325,1.6042,4.80,4.60
