2009.04.14 17:26:00.560,1.6098,1.61025,5.00,3.60
2009.04.14 17:26:00.800,1.6098,1.61025,3.00,3.60
2009.04.14 17:26:04.079,1.60975,1.61025,4.60,3.60
2009.04.14 17:26:08.448,1.60975,1.6102,4.60,3.60
2009.04.14 17:26:08.628,1.6097,1.6102,3.00,3.60
2009.04.14 17:26:09.388,1.6097,1.6102,5.00,3.60
2009.04.14 17:26:14.446,1.6097,1.61015,3.00,3.60
2009.04.14 17:26:16.936,1.60965,1.61015,5.00,3.60
2009.04.14 17:26:17.226,1.60965,1.61,1.80,3.60
2009.04.14 17:26:17.686,1.6096,1.61005,5.00,3.60
2009.04.14 17:26:19.135,1.6096,1.61005,6.60,3.60
2009.04.14 17:26:19.435,1.6096,1.61005,5.00,3.60
2009.04.14 17:26:19.955,1.6096,1.61015,5.00,3.60
2009.04.14 17:26:21.145,1.6096,1.61015,7.20,3.60
2009.04.14 17:26:21.914,1.6096,1.61015,5.00,3.60
2009.04.14 17:26:25.044,1.60965,1.61015,5.00,3.60
2009.04.14 17:26:25.794,1.60965,1.61005,3.00,3.60
2009.04.14 17:26:30.133,1.60965,1.61015,5.00,3.60
2009.04.14 17:26:38.970,1.6098,1.61025,3.80,3.60
2009.04.14 17:26:39.090,1.6098,1.61025,5.00,3.60
2009.04.14 17:26:40.240,1.60985,1.61025,1.80,3.60
2009.04.14 17:26:40.410,1.60985,1.61025,3.00,3.60
2009.04.14 17:26:52.177,1.60985,1.6103,5.00,3.60
2009.04.14 17:26:52.917,1.60985,1.61025,3.00,3.60
2009.04.14 17:26:53.207,1.6099,1.61035,3.80,3.60
2009.04.14 17:26:53.777,1.6099,1.61035,3.00,3.60
2009.04.14 17:26:54.077,1.6099,1.6104,5.00,3.60
2009.04.14 17:26:54.407,1.60995,1.6104,3.00,3.60
2009.04.14 17:26:54.577,1.61005,1.61055,1.80,3.60
2009.04.14 17:26:54.896,1.6101,1.61055,2.00,3.60
2009.04.14 17:26:55.427,1.6101,1.61055,3.80,3.60
2009.04.14 17:26:56.296,1.6101,1.6105,1.80,3.60
2009.04.14 17:26:56.586,1.61005,1.61045,3.00,3.60
2009.04.14 17:27:00.485,1.61005,1.61045,1.80,3.60
2009.04.14 17:27:00.595,1.61,1.61045,3.00,3.60
2009.04.14 17:27:00.915,1.61,1.6104,3.00,3.60
2009.04.14 17:27:01.085,1.61,1.6104,1.80,3.60
2009.04.14 17:27:01.675,1.60995,1.6103,3.00,3.60
2009.04.14 17:27:05.664,1.61,1.61035,1.80,3.60
2009.04.14 17:27:05.774,1.61,1.61035,3.00,3.60
2009.04.14 17:27:13.552,1.61005,1.61055,1.80,3.60
2009.04.14 17:27:19.170,1.6101,1.61055,2.00,3.60
2009.04.14 17:27:19.580,1.61005,1.61055,3.00,3.60
2009.04.14 17:27:19.811,1.61005,1.61055,1.80,3.60
2009.04.14 17:27:29.108,1.61005,1.61055,3.00,3.60
2009.04.14 17:27:29.218,1.61005,1.61055,1.80,3.60
2009.04.14 17:27:34.577,1.61005,1.61065,1.80,3.60
2009.04.14 17:27:34.757,1.61,1.61065,8.80,3.60
2009.04.14 17:27:35.227,1.61005,1.61065,1.80,3.60
2009.04.14 17:27:37.816,1.61005,1.61055,1.80,3.60
2009.04.14 17:27:39.526,1.61005,1.61065,1.80,3.60
2009.04.14 17:27:42.615,1.61005,1.61065,1.60,3.60
2009.04.14 17:27:42.895,1.6101,1.6107,2.00,3.60
2009.04.14 17:27:43.395,1.61005,1.6106,3.80,3.60
2009.04.14 17:27:43.915,1.6101,1.6107,2.00,3.60
2009.04.14 17:27:45.014,1.61,1.61065,5.40,3.60
2009.04.14 17:27:46.214,1.61,1.61055,3.80,3.60
2009.04.14 17:27:47.134,1.61,1.61065,3.60,3.60
2009.04.14 17:27:51.213,1.6101,1.6107,2.00,3.60
2009.04.14 17:27:51.733,1.6101,1.6107,3.80,3.60
2009.04.14 17:27:51.953,1.6101,1.6107,2.00,3.60
2009.04.14 17:27:52.942,1.61005,1.61065,1.80,3.60
2009.04.14 17:27:53.332,1.61005,1.61055,1.80,3.60
2009.04.14 17:27:53.512,1.61,1.61055,3.80,3.60
2009.04.14 17:27:53.742,1.61,1.61055,5.40,3.60
2009.04.14 17:27:54.072,1.61005,1.61065,2.00,5.00
2009.04.14 17:27:54.412,1.6101,1.6107,2.00,5.00
2009.04.14 17:27:54.712,1.6101,1.6107,2.00,3.60
2009.04.14 17:28:02.120,1.61005,1.61065,2.00,5.00
2009.04.14 17:28:02.400,1.61005,1.61065,2.00,6.20
2009.04.14 17:28:03.260,1.61,1.61055,2.00,3.60
2009.04.14 17:28:03.660,1.61,1.61055,3.80,3.60
2009.04.14 17:28:03.940,1.61,1.61055,2.00,3.60
2009.04.14 17:28:09.028,1.61015,1.6107,2.00,3.60
2009.04.14 17:28:34.322,1.6101,1.61065,1.80,3.60
2009.04.14 17:28:34.732,1.61005,1.61065,5.00,3.60
2009.04.14 17:28:35.522,1.61005,1.61065,3.80,3.60
2009.04.14 17:28:35.802,1.61005,1.61065,2.00,3.60
2009.04.14 17:28:38.031,1.61005,1.61065,3.80,3.60
2009.04.14 17:28:44.130,1.61015,1.6107,2.00,3.60
2009.04.14 17:28:50.489,1.6102,1.61075,2.00,3.60
2009.04.14 17:28:51.128,1.6102,1.61075,3.80,3.60
2009.04.14 17:28:53.168,1.6102,1.61075,5.40,3.60
2009.04.14 17:28:53.408,1.6102,1.6109,5.40,5.00
2009.04.14 17:28:53.588,1.6102,1.6109,5.40,3.60
2009.04.14 17:28:53.758,1.6103,1.611,1.60,6.20
2009.04.14 17:28:53.928,1.6103,1.611,1.60,4.60
2009.04.14 17:29:01.006,1.61025,1.6109,2.00,3.60
2009.04.14 17:29:01.186,1.61025,1.6109,3.80,3.60
2009.04.14 17:29:01.916,1.61035,1.611,2.00,3.60
2009.04.14 17:29:03.205,1.61025,1.6109,5.40,3.60
2009.04.14 17:29:03.765,1.61035,1.6109,1.80,3.60
2009.04.14 17:29:04.065,1.6104,1.6109,2.00,3.60
2009.04.14 17:29:04.405,1.61035,1.6108,3.60,3.60
2009.04.14 17:29:04.705,1.6103,1.6108,1.80,3.60
2009.04.14 17:29:05.245,1.61025,1.6108,3.80,3.60
2009.04.14 17:29:05.525,1.61035,1.6108,2.00,3.60
2009.04.14 17:29:07.104,1.61035,1.6108,3.80,3.60
2009.04.14 17:29:07.514,1.61045,1.61095,2.00,3.60
2009.04.14 17:29:15.632,1.61045,1.61095,3.80,3.60
2009.04.14 17:29:17.522,1.61065,1.61105,2.00,1.00
2009.04.14 17:29:17.933,1.6108,1.6112,2.00,1.60
2009.04.14 17:29:18.262,1.61075,1.61125,1.20,3.60
2009.04.14 17:29:18.682,1.6107,1.61125,6.60,3.60
2009.04.14 17:29:18.981,1.6107,1.61125,8.80,3.60
2009.04.14 17:29:19.621,1.6107,1.6111,5.00,3.60
2009.04.14 17:29:19.942,1.6107,1.61115,3.80,3.60
2009.04.14 17:29:20.241,1.6107,1.6111,1.60,3.60
2009.04.14 17:29:21.191,1.6106,1.611,1.60,3.60
2009.04.14 17:29:22.081,1.6105,1.6109,1.20,3.60
2009.04.14 17:29:22.261,1.6104,1.6109,3.00,3.60
2009.04.14 17:29:24.910,1.6104,1.6108,1.80,3.60
2009.04.14 17:29:25.430,1.6104,1.6109,1.80,3.60
2009.04.14 17:29:26.040,1.61055,1.61115,2.00,3.60
2009.04.14 17:29:27.030,1.6106,1.61125,3.60,4.80
2009.04.14 17:29:27.360,1.6107,1.6112,3.60,3.60
2009.04.14 17:29:29.549,1.6107,1.61115,3.60,3.60
2009.04.14 17:29:33.598,1.6107,1.61115,2.80,3.60
2009.04.14 17:29:33.988,1.6107,1.61115,1.20,3.60
2009.04.14 17:29:34.218,1.6106,1.61115,3.60,3.60
2009.04.14 17:29:37.847,1.61065,1.6111,2.00,3.60
2009.04.14 17:29:38.297,1.6107,1.6111,1.60,3.60
2009.04.14 17:29:39.297,1.6107,1.61105,1.60,3.60
2009.04.14 17:29:39.597,1.61055,1.61105,5.00,3.60
2009.04.14 17:29:39.777,1.61055,1.61105,3.20,3.60
2009.04.14 17:29:50.544,1.6105,1.61095,3.00,3.60
2009.04.14 17:30:00.951,1.6105,1.611,5.20,3.60
2009.04.14 17:30:01.561,1.6105,1.61115,7.20,6.20
2009.04.14 17:30:01.791,1.61055,1.61105,2.20,3.60
2009.04.14 17:30:01.971,1.6105,1.61105,7.20,3.60
2009.04.14 17:30:02.031,1.6105,1.61115,7.20,5.00
2009.04.14 17:30:02.271,1.61055,1.61115,2.20,5.00
2009.04.14 17:30:03.191,1.61055,1.61115,4.00,3.60
2009.04.14 17:30:03.601,1.61065,1.61115,1.60,3.60
2009.04.14 17:30:03.831,1.61055,1.61115,2.20,3.60
2009.04.14 17:30:12.878,1.61045,1.6108,1.80,3.60
2009.04.14 17:30:13.118,1.6104,1.6108,3.00,3.60
2009.04.14 17:30:20.047,1.61045,1.6108,1.80,3.60
2009.04.14 17:30:23.696,1.61045,1.6107,1.80,3.60
2009.04.14 17:30:27.835,1.6104,1.6107,3.00,3.60
2009.04.14 17:30:31.194,1.6104,1.61075,3.00,3.60
2009.04.14 17:30:31.754,1.6104,1.6108,3.00,3.60
2009.04.14 17:30:36.883,1.61045,1.61085,3.00,3.60
2009.04.14 17:30:37.122,1.61045,1.6108,3.00,3.60
2009.04.14 17:30:37.403,1.6105,1.6108,1.20,3.60
2009.04.14 17:30:37.462,1.61045,1.6109,2.00,3.60
2009.04.14 17:30:37.922,1.6105,1.6109,3.00,3.60
2009.04.14 17:30:38.802,1.6105,1.61085,3.00,3.60
2009.04.14 17:30:39.812,1.61055,1.61085,1.20,3.60
2009.04.14 17:30:40.232,1.61045,1.61085,3.00,3.60
2009.04.14 17:30:49.729,1.61045,1.61095,3.00,3.60
2009.04.14 17:30:50.380,1.6105,1.61095,2.00,3.60
2009.04.14 17:30:50.440,1.6105,1.61095,5.00,3.60
2009.04.14 17:30:50.669,1.6106,1.611,2.00,3.60
2009.04.14 17:30:56.138,1.6106,1.6111,3.00,3.60
2009.04.14 17:30:56.368,1.61065,1.6112,1.80,3.60
2009.04.14 17:30:56.818,1.61065,1.6112,3.00,3.60
2009.04.14 17:30:57.358,1.61065,1.6111,3.00,3.60
2009.04.14 17:30:57.578,1.61065,1.6112,3.00,3.60
2009.04.14 17:30:58.427,1.61065,1.6111,3.00,3.60
2009.04.14 17:30:58.827,1.6107,1.6111,1.20,3.60
2009.04.14 17:30:59.237,1.6106,1.611,3.00,3.60
2009.04.14 17:31:00.307,1.61055,1.611,3.00,3.60
2009.04.14 17:31:00.758,1.61055,1.61095,3.00,3.60
2009.04.14 17:31:02.786,1.6106,1.61095,1.80,3.60
2009.04.14 17:31:03.136,1.6106,1.61095,3.00,3.60
2009.04.14 17:31:03.536,1.6107,1.61095,3.00,3.60
2009.04.14 17:31:04.396,1.61065,1.6108,3.00,3.60
2009.04.14 17:31:05.356,1.6107,1.61095,3.00,3.60
2009.04.14 17:31:09.595,1.61075,1.61095,1.80,3.60
2009.04.14 17:31:10.005,1.61075,1.61095,3.00,3.60
2009.04.14 17:31:10.595,1.6108,1.611,3.00,3.60
2009.04.14 17:31:11.105,1.61085,1.611,1.80,3.60
2009.04.14 17:31:11.394,1.61085,1.61105,1.80,3.60
2009.04.14 17:31:11.514,1.61085,1.61105,3.00,3.60
2009.04.14 17:31:17.813,1.61085,1.6111,3.00,3.60
2009.04.14 17:31:24.021,1.6109,1.6112,1.80,3.60
2009.04.14 17:31:24.241,1.6109,1.6112,3.00,3.60
2009.04.14 17:31:26.031,1.61095,1.6112,1.80,3.60
2009.04.14 17:31:26.141,1.61095,1.6112,3.00,3.60
2009.04.14 17:31:35.558,1.611,1.6112,1.20,3.60
2009.04.14 17:31:35.849,1.611,1.61115,1.20,3.60
2009.04.14 17:31:35.908,1.61085,1.61115,3.00,3.60
2009.04.14 17:31:37.908,1.6109,1.61115,3.00,3.60
2009.04.14 17:31:41.437,1.6109,1.6112,3.00,3.60
2009.04.14 17:31:49.945,1.61095,1.6112,1.80,3.60
2009.04.14 17:31:50.865,1.61095,1.6112,3.00,3.60
2009.04.14 17:31:51.154,1.611,1.6112,1.80,3.60
2009.04.14 17:31:51.555,1.611,1.6113,1.80,5.20
2009.04.14 17:32:02.182,1.61105,1.61125,1.80,1.00
2009.04.14 17:32:03.732,1.61105,1.61125,3.00,1.00
2009.04.14 17:32:04.292,1.61115,1.61125,1.20,1.00
2009.04.14 17:32:13.179,1.611,1.6112,3.00,3.60
2009.04.14 17:32:13.699,1.61095,1.6112,3.00,3.60
2009.04.14 17:32:14.619,1.61095,1.6113,3.00,5.20
2009.04.14 17:32:22.757,1.611,1.6113,3.00,5.20
2009.04.14 17:32:30.305,1.611,1.61125,3.00,3.60
2009.04.14 17:32:38.963,1.611,1.6112,1.20,3.60
2009.04.14 17:32:43.242,1.61105,1.61115,1.20,3.60
2009.04.14 17:32:43.652,1.61105,1.6112,1.20,3.60
2009.04.14 17:32:44.342,1.61105,1.6112,1.20,3.00
2009.04.14 17:32:44.982,1.6111,1.6112,1.20,1.40
2009.04.14 17:32:45.102,1.6111,1.61125,1.20,3.60
2009.04.14 17:32:45.342,1.6111,1.61125,1.20,1.00
2009.04.14 17:32:45.461,1.61105,1.61125,3.00,1.00
2009.04.14 17:32:45.811,1.61115,1.61125,1.20,1.00
2009.04.14 17:32:53.270,1.61125,1.6113,1.80,1.50
2009.04.14 17:32:53.620,1.61135,1.6118,1.20,3.60
2009.04.14 17:32:54.259,1.61145,1.6118,1.20,3.60
2009.04.14 17:32:54.949,1.6114,1.6116,1.20,3.60
2009.04.14 17:32:56.979,1.6114,1.6116,1.20,5.20
2009.04.14 17:32:57.219,1.61135,1.6116,1.20,5.20
2009.04.14 17:32:57.269,1.61135,1.6116,1.20,6.60
2009.04.14 17:32:57.568,1.61135,1.6115,1.20,3.60
2009.04.14 17:32:58.758,1.61135,1.61155,1.20,3.60
2009.04.14 17:32:59.488,1.61135,1.6117,1.20,3.60
2009.04.14 17:33:00.478,1.61135,1.61155,1.20,3.60
2009.04.14 17:33:00.758,1.61135,1.6115,1.20,3.60
2009.04.14 17:33:01.208,1.6113,1.6115,1.20,3.60
2009.04.14 17:33:01.558,1.6113,1.61155,1.20,3.60
2009.04.14 17:33:03.627,1.61125,1.61155,1.20,3.60
2009.04.14 17:33:05.707,1.61125,1.61145,1.20,3.60
2009.04.14 17:33:06.166,1.6112,1.6114,1.20,3.60
2009.04.14 17:33:08.316,1.6112,1.61135,1.20,3.60
2009.04.14 17:33:08.826,1.6112,1.6114,1.20,3.60
2009.04.14 17:33:13.095,1.61125,1.61145,1.20,3.60
2009.04.14 17:33:18.783,1.6112,1.61145,1.20,3.60
2009.04.14 17:33:19.843,1.6112,1.6114,1.20,3.60
2009.04.14 17:33:22.243,1.6112,1.61145,1.20,3.60
2009.04.14 17:33:25.252,1.61115,1.61145,1.20,3.60
2009.04.14 17:33:25.372,1.61115,1.6114,1.20,3.60
2009.04.14 17:33:25.831,1.61115,1.6115,1.20,3.60
2009.04.14 17:33:26.072,1.6112,1.6115,1.20,3.60
2009.04.14 17:33:26.492,1.61125,1.6115,1.20,3.60
2009.04.14 17:33:27.242,1.6112,1.61155,3.00,3.60
2009.04.14 17:33:27.362,1.61135,1.61155,1.20,3.60
2009.04.14 17:33:27.951,1.61135,1.6117,1.20,3.60
2009.04.14 17:33:28.301,1.6115,1.6118,1.20,3.60
2009.04.14 17:33:29.001,1.6115,1.61175,1.20,3.60
2009.04.14 17:33:30.960,1.6115,1.6116,1.20,3.60
2009.04.14 17:33:31.430,1.61145,1.6117,1.20,3.60
2009.04.14 17:33:34.370,1.61145,1.6117,1.20,3.60
2009.04.14 17:33:35.889,1.61135,1.6117,3.00,3.60
2009.04.14 17:33:36.669,1.61135,1.6116,3.00,3.60
2009.04.14 17:33:37.839,1.6114,1.6116,1.20,3.60
2009.04.14 17:33:37.889,1.6113,1.6116,3.00,3.60
2009.04.14 17:33:39.399,1.61135,1.6117,3.00,3.60
2009.04.14 17:33:41.118,1.61135,1.6116,3.00,3.60
2009.04.14 17:33:41.228,1.6113,1.6116,3.00,3.60
2009.04.14 17:33:43.298,1.6113,1.61165,3.00,3.60
2009.04.14 17:33:43.707,1.6113,1.61155,3.00,3.60
2009.04.14 17:33:46.607,1.61135,1.61155,1.20,3.60
2009.04.14 17:33:46.767,1.61135,1.6115,1.20,3.60
2009.04.14 17:33:51.416,1.61125,1.61155,3.00,3.60
2009.04.14 17:33:53.725,1.61125,1.61145,3.00,3.60
2009.04.14 17:34:00.793,1.61125,1.61155,3.00,3.60
2009.04.14 17:34:11.600,1.61135,1.61155,1.20,3.60
2009.04.14 17:34:17.919,1.61135,1.61155,1.20,3.60
2009.04.14 17:34:17.969,1.61125,1.6114,3.00,3.60
2009.04.14 17:34:18.818,1.61125,1.61155,3.00,3.60
2009.04.14 17:34:19.158,1.61125,1.6114,3.00,3.60
2009.04.14 17:34:19.738,1.61125,1.61135,3.00,3.60
2009.04.14 17:34:19.798,1.6112,1.61135,3.00,3.60
2009.04.14 17:34:22.558,1.61125,1.6114,1.80,3.60
2009.04.14 17:34:22.888,1.61125,1.6114,3.00,3.60
2009.04.14 17:34:24.367,1.61125,1.6115,3.00,3.60
2009.04.14 17:34:44.352,1.6113,1.61155,3.00,3.60
2009.04.14 17:34:45.012,1.6113,1.6116,3.00,3.60
2009.04.14 17:34:57.289,1.6113,1.61155,3.00,3.60
2009.04.14 17:35:01.438,1.6113,1.6115,3.00,3.60
2009.04.14 17:35:03.598,1.6113,1.61155,3.00,3.60
2009.04.14 17:35:03.888,1.6113,1.6114,3.00,3.60
2009.04.14 17:35:04.007,1.61135,1.6114,1.20,3.60
2009.04.14 17:35:04.118,1.61125,1.6114,3.00,3.60
2009.04.14 17:35:05.747,1.6113,1.6114,1.20,3.60
2009.04.14 17:35:05.977,1.6113,1.61135,1.20,3.60
2009.04.14 17:35:06.717,1.6113,1.6115,1.20,6.60
2009.04.14 17:35:07.007,1.6113,1.6115,1.20,5.00
2009.04.14 17:35:07.187,1.61125,1.6115,3.00,3.60
2009.04.14 17:35:08.866,1.6113,1.6115,3.00,3.60
2009.04.14 17:35:10.996,1.6114,1.61155,1.20,3.60
2009.04.14 17:35:12.855,1.61135,1.61155,3.00,3.60
2009.04.14 17:35:13.086,1.61135,1.6116,3.00,3.60
2009.04.14 17:35:15.065,1.6114,1.6116,1.20,3.60
2009.04.14 17:35:15.225,1.6113,1.6116,3.00,3.60
2009.04.14 17:35:22.633,1.6113,1.61155,3.00,3.60
2009.04.14 17:35:23.093,1.6113,1.6116,3.00,3.60
2009.04.14 17:35:26.442,1.6113,1.61155,3.00,3.60
2009.04.14 17:35:27.302,1.6113,1.6116,3.00,3.60
2009.04.14 17:35:28.122,1.6113,1.61155,3.00,3.60
2009.04.14 17:35:28.991,1.6113,1.61155,1.80,3.60
2009.04.14 17:35:29.161,1.61135,1.61155,1.80,3.60
2009.04.14 17:35:29.601,1.61135,1.6117,3.00,3.60
2009.04.14 17:35:30.071,1.6114,1.6116,3.00,3.60
2009.04.14 17:35:31.561,1.6114,1.6117,3.00,3.60
2009.04.14 17:35:31.791,1.61135,1.6117,3.00,3.60
2009.04.14 17:35:32.021,1.61135,1.6116,3.00,3.60
2009.04.14 17:35:38.939,1.6113,1.6116,3.00,3.60
2009.04.14 17:35:42.308,1.61135,1.6116,1.80,3.60
2009.04.14 17:35:42.468,1.61135,1.6115,1.80,3.60
2009.04.14 17:35:42.818,1.61135,1.6115,3.00,3.60
2009.04.14 17:35:57.815,1.6113,1.6115,3.00,3.60
2009.04.14 17:35:57.875,1.61135,1.6115,1.80,3.60
2009.04.14 17:36:00.074,1.6113,1.6115,3.00,3.60
2009.04.14 17:36:01.244,1.6114,1.6115,1.20,3.60
2009.04.14 17:36:03.433,1.61115,1.61135,5.20,3.60
2009.04.14 17:36:03.603,1.61115,1.61135,3.00,3.60
2009.04.14 17:36:05.913,1.61125,1.61135,3.00,3.60
2009.04.14 17:36:16.130,1.61135,1.6115,1.80,5.10
2009.04.14 17:36:16.250,1.61135,1.6114,1.80,3.60
2009.04.14 17:36:16.590,1.61135,1.6114,3.00,3.60
2009.04.14 17:36:25.318,1.61135,1.6115,3.00,3.60
2009.04.14 17:36:27.398,1.61145,1.61165,3.00,3.60
2009.04.14 17:36:27.758,1.6115,1.61165,3.00,3.60
2009.04.14 17:36:28.367,1.6115,1.61175,3.00,3.60
2009.04.14 17:36:35.266,1.6114,1.6115,1.20,3.60
2009.04.14 17:36:35.616,1.6113,1.6115,3.00,3.60
2009.04.14 17:36:36.435,1.6114,1.61175,3.00,6.60
2009.04.14 17:36:36.485,1.6114,1.61165,3.00,3.60
2009.04.14 17:36:40.824,1.6114,1.61165,3.00,3.60
2009.04.14 17:36:42.684,1.6114,1.6116,3.00,3.60
2009.04.14 17:36:44.933,1.61145,1.6116,1.80,3.60
2009.04.14 17:36:45.343,1.61145,1.6116,3.00,3.60
2009.04.14 17:36:53.551,1.6115,1.6118,3.00,3.60
2009.04.14 17:37:02.439,1.61145,1.6116,3.00,3.60
2009.04.14 17:37:02.679,1.6115,1.6116,1.20,3.60
2009.04.14 17:37:03.029,1.6114,1.61155,3.00,3.60
2009.04.14 17:37:03.659,1.6114,1.61165,3.00,3.60
2009.04.14 17:37:05.998,1.6114,1.6116,3.00,3.60
2009.04.14 17:37:06.758,1.6114,1.6117,3.00,3.60
2009.04.14 17:37:07.638,1.6114,1.61175,3.00,3.60
2009.04.14 17:37:08.508,1.6114,1.6116,3.00,3.60
2009.04.14 17:37:09.087,1.6114,1.6117,3.00,3.60
2009.04.14 17:37:11.297,1.6114,1.6116,3.00,3.60
2009.04.14 17:37:14.946,1.6115,1.61185,1.80,6.60
2009.04.14 17:37:15.406,1.6115,1.61185,3.00,3.60
2009.04.14 17:37:15.636,1.6115,1.6118,3.00,3.60
2009.04.14 17:37:16.045,1.61145,1.61175,1.80,3.60
2009.04.14 17:37:16.575,1.6114,1.61175,3.00,3.60
2009.04.14 17:37:17.775,1.6115,1.61175,1.80,3.60
2009.04.14 17:37:18.055,1.6115,1.6117,1.80,3.00
2009.04.14 17:37:18.455,1.61155,1.61185,3.00,3.60
2009.04.14 17:37:20.035,1.61155,1.61185,3.00,5.20
2009.04.14 17:37:20.554,1.61155,1.6117,1.80,1.40
2009.04.14 17:37:20.614,1.61155,1.6117,1.80,3.00
2009.04.14 17:37:20.785,1.61155,1.6117,1.80,1.40
2009.04.14 17:37:21.014,1.61155,1.6117,3.00,1.40
2009.04.14 17:37:21.124,1.61155,1.61185,3.00,3.60
2009.04.14 17:37:21.884,1.6116,1.61185,1.80,3.60
2009.04.14 17:37:22.444,1.6116,1.6119,3.00,3.60
2009.04.14 17:37:23.524,1.6116,1.61175,3.00,3.60
2009.04.14 17:37:23.804,1.6116,1.61175,1.80,3.60
2009.04.14 17:37:24.034,1.6116,1.61175,3.00,3.60
2009.04.14 17:37:24.654,1.61165,1.612,3.00,3.60
2009.04.14 17:37:25.313,1.61175,1.612,1.20,3.60
2009.04.14 17:37:25.493,1.6117,1.612,3.00,3.60
2009.04.14 17:37:25.963,1.6117,1.61195,3.00,3.60
2009.04.14 17:37:32.622,1.6117,1.612,3.00,6.60
2009.04.14 17:37:32.801,1.6117,1.612,3.00,3.60
2009.04.14 17:37:33.541,1.6117,1.6119,3.00,3.60
2009.04.14 17:37:33.941,1.6117,1.612,3.00,6.60
2009.04.14 17:37:34.391,1.6117,1.612,3.00,3.60
2009.04.14 17:37:36.730,1.6118,1.612,1.80,3.60
2009.04.14 17:37:36.960,1.61185,1.6121,1.80,6.60
2009.04.14 17:37:37.461,1.61185,1.6121,3.00,3.60
2009.04.14 17:37:37.800,1.61185,1.61205,3.00,3.60
2009.04.14 17:37:38.090,1.61185,1.6121,3.00,3.60
2009.04.14 17:37:38.720,1.61185,1.61205,3.00,3.60
2009.04.14 17:37:39.010,1.61185,1.6121,3.00,3.60
2009.04.14 17:37:39.310,1.61185,1.61205,3.00,3.60
2009.04.14 17:37:43.239,1.6119,1.612,3.00,3.60
2009.04.14 17:37:45.648,1.6118,1.6119,2.10,3.60
2009.04.14 17:37:45.889,1.6118,1.6119,3.00,3.60
2009.04.14 17:37:51.287,1.6118,1.61185,1.80,3.60
2009.04.14 17:37:52.407,1.61175,1.61185,3.00,3.60
2009.04.14 17:37:54.736,1.6117,1.61185,3.00,3.60
2009.04.14 17:37:54.856,1.6118,1.61185,1.80,3.60
2009.04.14 17:37:55.146,1.6118,1.6119,1.80,3.60
2009.04.14 17:37:55.376,1.6118,1.6119,3.00,3.60
2009.04.14 17:38:00.415,1.6118,1.6119,3.00,3.60
2009.04.14 17:38:03.324,1.6118,1.61185,3.00,3.60
2009.04.14 17:38:03.744,1.61175,1.61185,3.00,3.60
2009.04.14 17:38:07.803,1.61175,1.6119,3.00,3.60
2009.04.14 17:38:08.263,1.61175,1.61185,3.00,3.60
2009.04.14 17:38:09.213,1.61175,1.6119,3.00,3.60
2009.04.14 17:38:09.683,1.61175,1.61185,3.00,3.60
2009.04.14 17:38:11.752,1.61175,1.6119,3.00,3.60
2009.04.14 17:38:11.972,1.61175,1.61185,3.00,3.60
2009.04.14 17:38:15.992,1.6117,1.6119,3.00,5.20
2009.04.14 17:38:16.051,1.61175,1.6119,1.20,5.20
2009.04.14 17:38:16.661,1.6116,1.6118,3.00,3.60
2009.04.14 17:38:17.001,1.6117,1.6121,1.20,4.80
2009.04.14 17:38:17.301,1.6117,1.6118,1.20,3.60
2009.04.14 17:38:19.300,1.61165,1.6118,3.00,3.60
2009.04.14 17:38:20.760,1.61175,1.6118,1.20,3.60
2009.04.14 17:38:21.330,1.61165,1.6117,3.00,3.60
2009.04.14 17:38:22.079,1.61165,1.6118,3.00,3.60
2009.04.14 17:38:22.360,1.61175,1.6118,1.20,3.60
2009.04.14 17:38:22.599,1.6117,1.61205,3.00,6.60
2009.04.14 17:38:23.020,1.6117,1.61205,3.00,3.60
2009.04.14 17:38:24.849,1.61175,1.6121,3.00,3.60
2009.04.14 17:38:25.129,1.61185,1.6121,1.20,3.60
2009.04.14 17:38:25.589,1.6118,1.612,3.00,3.60
2009.04.14 17:38:25.999,1.6118,1.61205,3.00,3.60
2009.04.14 17:38:26.439,1.61185,1.61205,1.80,3.60
2009.04.14 17:38:26.659,1.61185,1.61205,3.00,3.60
2009.04.14 17:38:27.418,1.6119,1.6121,1.80,3.60
2009.04.14 17:38:27.638,1.6119,1.6121,3.00,3.60
2009.04.14 17:38:30.678,1.61185,1.6121,3.00,3.60
2009.04.14 17:38:31.237,1.6119,1.6121,1.20,3.60
2009.04.14 17:38:31.467,1.6118,1.6121,3.00,3.60
2009.04.14 17:38:31.928,1.61175,1.612,3.00,3.60
2009.04.14 17:38:32.347,1.61175,1.61195,3.00,3.60
2009.04.14 17:38:32.697,1.61175,1.61185,3.00,3.60
2009.04.14 17:38:33.047,1.61175,1.61195,3.00,3.60
2009.04.14 17:38:33.777,1.61175,1.61205,3.00,3.60
2009.04.14 17:38:38.126,1.61175,1.61195,3.00,3.60
2009.04.14 17:38:38.856,1.6117,1.61195,3.00,3.60
2009.04.14 17:38:50.573,1.61175,1.61205,3.00,3.60
2009.04.14 17:38:50.633,1.61175,1.6119,1.80,3.60
2009.04.14 17:38:50.933,1.61175,1.6121,1.80,3.60
2009.04.14 17:38:50.993,1.61175,1.6121,3.00,3.60
2009.04.14 17:38:56.271,1.6117,1.61205,3.00,3.60
2009.04.14 17:38:56.671,1.61175,1.61205,1.80,3.60
2009.04.14 17:38:56.841,1.61175,1.61205,3.00,3.60
