2009.04.13 16:33:43.153,1.63045,1.6309,1.40,5.80
2009.04.13 16:33:43.573,1.63045,1.6309,1.40,1.60
2009.04.13 16:33:43.683,1.63045,1.63095,1.40,1.00
2009.04.13 16:33:48.272,1.63045,1.6309,1.40,1.20
2009.04.13 16:33:48.792,1.63035,1.6309,1.40,9.00
2009.04.13 16:33:49.311,1.63035,1.6309,1.40,7.60
2009.04.13 16:33:50.121,1.6303,1.6309,1.40,7.60
2009.04.13 16:33:50.881,1.6303,1.6309,1.40,5.00
2009.04.13 16:33:54.120,1.6304,1.6309,1.40,4.60
2009.04.13 16:33:54.230,1.6304,1.6309,1.40,1.60
2009.04.13 16:33:54.570,1.6304,1.63095,1.40,3.40
2009.04.13 16:33:58.599,1.63045,1.63105,1.40,6.20
2009.04.13 16:33:58.769,1.63045,1.63105,1.40,5.00
2009.04.13 16:34:02.228,1.6305,1.63085,1.40,3.20
2009.04.13 16:34:02.528,1.6304,1.63115,1.60,4.60
2009.04.13 16:34:03.108,1.63025,1.63115,3.00,4.60
2009.04.13 16:34:06.048,1.6305,1.631,1.40,4.20
2009.04.13 16:34:06.288,1.6305,1.6311,1.40,6.40
2009.04.13 16:34:13.226,1.6306,1.6311,1.40,3.00
2009.04.13 16:34:14.085,1.6307,1.6311,3.00,1.40
2009.04.13 16:34:14.386,1.6307,1.63135,3.00,3.00
2009.04.13 16:34:16.065,1.6307,1.6314,3.00,5.60
2009.04.13 16:34:16.235,1.63065,1.6314,3.00,9.00
2009.04.13 16:34:17.285,1.63065,1.6314,1.40,9.00
2009.04.13 16:34:17.515,1.63075,1.6313,3.00,3.00
2009.04.13 16:34:18.034,1.63075,1.6314,1.40,6.40
2009.04.13 16:34:18.434,1.63075,1.6314,1.40,3.40
2009.04.13 16:34:18.544,1.63075,1.6314,3.00,3.40
2009.04.13 16:34:18.825,1.63075,1.63145,3.00,2.40
2009.04.13 16:34:18.944,1.6309,1.6314,1.40,3.00
2009.04.13 16:34:19.114,1.6309,1.63155,1.40,2.40
2009.04.13 16:34:19.884,1.6309,1.6315,1.40,1.00
2009.04.13 16:34:20.234,1.631,1.6316,1.40,5.60
2009.04.13 16:34:20.344,1.63075,1.6316,3.00,3.40
2009.04.13 16:34:20.404,1.63075,1.63145,1.40,1.60
2009.04.13 16:34:20.744,1.6307,1.63155,3.00,6.40
2009.04.13 16:34:20.914,1.6307,1.63145,3.00,3.00
2009.04.13 16:34:21.034,1.6306,1.6313,1.40,3.40
2009.04.13 16:34:34.550,1.6306,1.63115,1.40,3.40
2009.04.13 16:34:35.070,1.63065,1.6311,1.40,1.40
2009.04.13 16:34:35.190,1.63065,1.63125,1.40,3.40
2009.04.13 16:34:39.769,1.6307,1.6312,1.40,3.40
2009.04.13 16:34:45.058,1.63075,1.63125,1.40,3.40
2009.04.13 16:34:46.798,1.6307,1.6312,1.40,3.40
2009.04.13 16:34:52.116,1.63035,1.63115,4.20,3.40
2009.04.13 16:34:52.356,1.63065,1.63125,1.40,3.40
2009.04.13 16:34:53.936,1.6307,1.6312,1.40,3.40
2009.04.13 16:35:02.134,1.63065,1.63105,1.40,1.60
2009.04.13 16:35:02.414,1.63065,1.63115,1.40,3.40
2009.04.13 16:35:10.202,1.6307,1.6312,1.40,9.20
2009.04.13 16:35:10.312,1.6307,1.6312,1.40,8.00
2009.04.13 16:35:10.602,1.6307,1.6312,1.40,3.40
2009.04.13 16:35:10.662,1.6307,1.6312,1.40,5.00
2009.04.13 16:35:10.892,1.6307,1.6312,1.40,6.40
2009.04.13 16:35:11.002,1.6307,1.6312,1.40,4.80
2009.04.13 16:35:11.061,1.6307,1.6312,1.40,5.00
2009.04.13 16:35:12.731,1.63055,1.63105,3.00,3.40
2009.04.13 16:35:13.021,1.63055,1.63105,1.40,3.40
2009.04.13 16:35:13.321,1.63065,1.63115,1.40,3.40
2009.04.13 16:35:15.350,1.63065,1.63115,3.00,3.40
2009.04.13 16:35:15.750,1.6307,1.6312,1.40,5.00
2009.04.13 16:35:15.861,1.6307,1.6312,1.40,3.40
2009.04.13 16:35:17.920,1.63075,1.63125,1.40,3.40
2009.04.13 16:35:18.040,1.63075,1.63125,1.40,6.00
2009.04.13 16:35:18.280,1.63075,1.6311,1.40,3.00
2009.04.13 16:35:18.460,1.63065,1.63115,1.40,3.40
2009.04.13 16:35:26.798,1.6306,1.6311,3.00,3.40
2009.04.13 16:35:28.507,1.63075,1.6311,1.40,3.00
2009.04.13 16:35:28.677,1.63075,1.6311,1.40,1.40
2009.04.13 16:35:28.907,1.63075,1.6312,1.40,4.60
2009.04.13 16:35:29.087,1.63075,1.63125,1.40,3.40
2009.04.13 16:35:31.717,1.6306,1.6311,1.40,1.60
2009.04.13 16:35:31.896,1.6306,1.6311,1.40,3.00
2009.04.13 16:35:32.126,1.6305,1.6311,3.00,3.00
2009.04.13 16:35:32.227,1.6306,1.6311,3.20,3.00
2009.04.13 16:35:32.286,1.63075,1.6311,3.00,3.00
2009.04.13 16:35:32.406,1.63075,1.6311,3.00,1.40
2009.04.13 16:35:32.466,1.63075,1.63135,3.00,3.40
2009.04.13 16:35:32.926,1.63075,1.63135,1.40,3.40
2009.04.13 16:35:33.046,1.6307,1.6313,3.00,3.40
2009.04.13 16:35:37.255,1.6308,1.6312,1.60,3.40
2009.04.13 16:35:37.435,1.6307,1.6312,1.40,3.40
2009.04.13 16:35:37.655,1.63075,1.63125,1.40,4.60
2009.04.13 16:35:38.075,1.6306,1.6311,4.20,3.40
2009.04.13 16:35:39.405,1.6306,1.6311,3.00,3.40
2009.04.13 16:35:39.585,1.6306,1.6311,1.40,3.00
2009.04.13 16:35:40.085,1.6305,1.6311,3.00,3.00
2009.04.13 16:35:49.132,1.63075,1.63125,1.40,4.80
2009.04.13 16:35:49.482,1.6307,1.6312,1.40,3.40
2009.04.13 16:35:52.112,1.6307,1.63125,3.00,3.40
2009.04.13 16:36:01.140,1.6309,1.63125,1.40,1.00
2009.04.13 16:36:01.489,1.6309,1.63135,3.00,3.40
2009.04.13 16:36:02.059,1.63095,1.63145,3.00,6.20
2009.04.13 16:36:02.359,1.63095,1.63145,3.00,4.60
2009.04.13 16:36:02.749,1.63095,1.63145,3.00,6.00
2009.04.13 16:36:02.859,1.63085,1.6314,3.00,4.60
2009.04.13 16:36:03.139,1.6308,1.6313,3.00,3.40
2009.04.13 16:36:03.609,1.63085,1.6313,3.00,4.20
2009.04.13 16:36:03.669,1.63085,1.6314,3.00,7.60
2009.04.13 16:36:05.448,1.63085,1.6314,4.20,7.60
2009.04.13 16:36:05.778,1.63095,1.6313,1.40,3.00
2009.04.13 16:36:06.088,1.63095,1.63145,1.40,4.60
2009.04.13 16:36:10.637,1.63085,1.6314,4.20,4.60
2009.04.13 16:36:11.207,1.63085,1.6314,4.20,6.20
2009.04.13 16:36:11.377,1.63085,1.6314,4.20,7.60
2009.04.13 16:36:13.017,1.6308,1.6313,2.60,3.40
2009.04.13 16:36:15.896,1.6308,1.6313,4.20,3.40
2009.04.13 16:36:16.286,1.63095,1.63135,1.40,1.00
2009.04.13 16:36:16.396,1.63095,1.63145,1.40,4.60
2009.04.13 16:36:18.145,1.63095,1.63145,1.40,6.00
2009.04.13 16:36:18.425,1.6309,1.63135,1.40,3.40
2009.04.13 16:36:21.215,1.63095,1.63135,1.40,1.00
2009.04.13 16:36:21.385,1.63095,1.63145,1.40,6.20
2009.04.13 16:36:21.674,1.63095,1.63145,1.40,4.60
2009.04.13 16:36:38.780,1.63095,1.63135,1.40,1.00
2009.04.13 16:36:38.890,1.6309,1.63135,1.40,3.40
2009.04.13 16:36:43.879,1.6308,1.6313,3.00,3.40
2009.04.13 16:36:44.259,1.6308,1.6313,3.00,5.00
2009.04.13 16:36:51.667,1.63095,1.63145,3.00,4.60
2009.04.13 16:36:59.196,1.63095,1.63145,4.20,4.60
2009.04.13 16:37:03.204,1.63095,1.63145,3.00,4.60
2009.04.13 16:37:12.542,1.63095,1.63145,3.00,6.00
2009.04.13 16:37:12.882,1.63085,1.63135,3.00,3.40
2009.04.13 16:37:20.450,1.63085,1.63135,2.60,3.40
2009.04.13 16:37:24.909,1.6307,1.6312,3.00,3.40
2009.04.13 16:37:25.139,1.63075,1.6313,1.40,6.00
2009.04.13 16:37:25.499,1.63075,1.6313,1.40,3.40
2009.04.13 16:37:25.739,1.63065,1.6312,2.60,3.40
2009.04.13 16:37:26.159,1.6306,1.63115,1.20,3.40
2009.04.13 16:37:26.339,1.6308,1.6313,1.40,1.60
2009.04.13 16:37:26.499,1.63085,1.6313,1.40,1.60
2009.04.13 16:37:26.859,1.63085,1.63145,1.40,1.60
2009.04.13 16:37:27.039,1.63085,1.63155,1.40,4.60
2009.04.13 16:37:29.208,1.63095,1.63145,1.40,3.40
2009.04.13 16:37:30.218,1.63095,1.63145,1.40,1.00
2009.04.13 16:37:30.388,1.63095,1.63155,1.40,4.60
2009.04.13 16:37:30.798,1.631,1.6315,1.40,1.00
2009.04.13 16:37:31.138,1.631,1.63165,1.40,4.60
2009.04.13 16:37:31.258,1.63105,1.6316,1.40,3.40
2009.04.13 16:37:36.236,1.6309,1.6316,3.00,4.80
2009.04.13 16:37:36.416,1.6309,1.63155,1.60,3.40
2009.04.13 16:37:36.886,1.63105,1.63165,1.40,3.40
2009.04.13 16:37:36.996,1.63105,1.63165,1.40,4.60
2009.04.13 16:37:38.556,1.63075,1.63155,1.60,3.40
2009.04.13 16:37:38.956,1.63085,1.63155,1.60,3.40
2009.04.13 16:37:39.066,1.6306,1.63155,3.00,3.40
2009.04.13 16:37:39.396,1.6306,1.63155,1.40,3.40
2009.04.13 16:37:42.385,1.6307,1.6315,1.40,1.40
2009.04.13 16:37:42.565,1.63065,1.63135,1.40,3.40
2009.04.13 16:37:42.725,1.63055,1.63135,1.40,3.40
2009.04.13 16:37:49.763,1.6307,1.63135,1.40,4.80
2009.04.13 16:37:50.043,1.6307,1.63135,1.40,6.00
2009.04.13 16:37:54.072,1.63065,1.6313,1.40,3.40
2009.04.13 16:37:54.252,1.63075,1.6313,1.60,3.40
2009.04.13 16:37:54.542,1.63085,1.63135,1.40,2.40
2009.04.13 16:37:54.602,1.63085,1.6314,1.40,4.60
2009.04.13 16:38:13.417,1.63085,1.6314,1.40,6.00
2009.04.13 16:38:13.767,1.6308,1.6313,1.40,3.40
2009.04.13 16:38:16.807,1.63075,1.63125,1.40,3.40
2009.04.13 16:38:18.326,1.63075,1.63135,1.40,4.60
2009.04.13 16:38:20.876,1.6309,1.6314,1.40,3.40
2009.04.13 16:38:22.515,1.63085,1.63135,1.40,3.40
2009.04.13 16:38:22.805,1.63075,1.63135,1.40,3.40
2009.04.13 16:38:23.565,1.63085,1.6314,1.40,6.00
2009.04.13 16:38:23.745,1.63085,1.6314,1.40,4.60
2009.04.13 16:38:29.783,1.63075,1.63135,1.40,3.40
2009.04.13 16:38:37.791,1.6307,1.6312,2.60,3.40
2009.04.13 16:38:41.230,1.63075,1.63125,1.40,3.40
2009.04.13 16:38:42.380,1.6308,1.6313,1.40,3.40
2009.04.13 16:38:42.780,1.63085,1.6313,1.40,1.00
2009.04.13 16:38:42.950,1.63085,1.6314,1.40,4.60
2009.04.13 16:38:45.480,1.63085,1.6314,1.40,6.00
2009.04.13 16:38:45.779,1.6308,1.6313,1.40,3.40
2009.04.13 16:38:53.008,1.63085,1.63135,2.60,3.40
2009.04.13 16:38:54.748,1.6308,1.6313,2.60,3.40
2009.04.13 16:38:54.927,1.6308,1.6313,1.40,3.40
2009.04.13 16:38:59.256,1.63085,1.63135,1.40,3.40
2009.04.13 16:39:00.816,1.6308,1.6313,2.60,3.40
2009.04.13 16:39:01.156,1.6308,1.6313,1.40,3.40
2009.04.13 16:39:01.676,1.63085,1.63135,1.40,3.40
2009.04.13 16:39:02.805,1.63085,1.63135,2.60,3.40
2009.04.13 16:39:03.016,1.6308,1.6313,2.60,3.40
2009.04.13 16:39:03.126,1.6308,1.6313,1.40,3.40
2009.04.13 16:39:05.075,1.63075,1.63125,1.40,3.40
2009.04.13 16:39:05.305,1.63085,1.63135,1.40,3.40
2009.04.13 16:39:06.984,1.63085,1.63135,2.60,3.40
2009.04.13 16:39:09.234,1.6308,1.6313,1.40,3.40
2009.04.13 16:39:09.524,1.63045,1.6312,1.60,3.40
2009.04.13 16:39:09.754,1.63035,1.6312,4.80,3.40
2009.04.13 16:39:09.804,1.63035,1.6312,3.00,3.40
2009.04.13 16:39:11.463,1.63055,1.6312,1.60,3.40
2009.04.13 16:39:11.523,1.6306,1.6312,1.40,3.40
2009.04.13 16:39:11.633,1.63045,1.6312,3.00,3.40
2009.04.13 16:39:12.783,1.6306,1.6312,1.40,3.40
2009.04.13 16:39:13.343,1.6306,1.63135,3.00,4.80
2009.04.13 16:39:13.513,1.6306,1.63135,3.00,3.40
2009.04.13 16:39:13.973,1.6307,1.63135,1.60,3.40
2009.04.13 16:39:14.092,1.6307,1.63145,1.60,3.40
2009.04.13 16:39:15.542,1.63075,1.63145,1.60,3.40
2009.04.13 16:39:17.052,1.63085,1.6315,1.40,3.40
2009.04.13 16:39:17.362,1.63085,1.6315,3.00,6.00
2009.04.13 16:39:20.781,1.63085,1.6315,3.00,4.60
2009.04.13 16:39:21.241,1.63085,1.6315,3.00,3.40
2009.04.13 16:39:21.411,1.63085,1.6315,3.00,6.00
2009.04.13 16:39:25.950,1.63085,1.6315,1.40,6.00
2009.04.13 16:39:26.250,1.631,1.6315,1.40,3.40
2009.04.13 16:39:27.299,1.63065,1.63145,1.60,3.40
2009.04.13 16:39:32.078,1.63085,1.63145,1.60,3.40
2009.04.13 16:39:32.188,1.63085,1.6315,3.00,6.00
2009.04.13 16:39:36.557,1.6309,1.6315,1.40,6.00
2009.04.13 16:39:50.214,1.6309,1.6315,1.40,4.60
2009.04.13 16:39:50.384,1.6309,1.6315,1.40,3.40
2009.04.13 16:39:51.684,1.6309,1.6315,1.40,6.00
2009.04.13 16:39:51.904,1.6309,1.6315,1.40,4.60
2009.04.13 16:39:52.193,1.6309,1.6316,3.00,4.80
2009.04.13 16:39:53.373,1.63095,1.63165,3.00,6.00
2009.04.13 16:39:56.093,1.63095,1.63165,3.00,2.40
2009.04.13 16:39:57.072,1.631,1.6317,3.00,2.40
2009.04.13 16:39:57.422,1.631,1.6317,1.40,2.40
2009.04.13 16:39:57.872,1.63095,1.6317,1.40,4.80
2009.04.13 16:39:58.272,1.6308,1.6317,3.00,3.40
2009.04.13 16:39:58.572,1.6308,1.6317,4.60,3.40
2009.04.13 16:39:58.792,1.63095,1.6317,1.40,2.40
2009.04.13 16:40:01.342,1.63105,1.63175,1.40,6.00
2009.04.13 16:40:01.401,1.63105,1.63175,1.40,4.80
2009.04.13 16:40:02.101,1.63105,1.63175,1.40,3.40
2009.04.13 16:40:10.999,1.63105,1.63175,3.00,3.40
2009.04.13 16:40:11.109,1.6312,1.63175,1.40,3.40
2009.04.13 16:40:16.457,1.6312,1.63195,1.40,1.40
2009.04.13 16:40:16.737,1.6312,1.6319,1.40,1.20
2009.04.13 16:40:16.797,1.6312,1.63175,1.40,3.40
2009.04.13 16:40:17.837,1.63125,1.6318,1.40,3.40
2009.04.13 16:40:20.706,1.63135,1.6318,1.20,3.40
2009.04.13 16:40:20.757,1.6314,1.6319,1.40,3.40
2009.04.13 16:40:21.056,1.63155,1.6319,1.60,3.40
2009.04.13 16:40:21.117,1.6316,1.6319,1.40,1.00
2009.04.13 16:40:21.176,1.6316,1.63195,1.40,1.60
2009.04.13 16:40:22.046,1.6316,1.6322,1.40,3.40
2009.04.13 16:40:23.296,1.63165,1.63215,1.40,4.80
2009.04.13 16:40:23.466,1.6316,1.6321,2.60,3.40
2009.04.13 16:40:23.636,1.6316,1.6321,1.40,3.40
2009.04.13 16:40:24.985,1.63145,1.632,3.00,1.00
2009.04.13 16:40:27.485,1.63145,1.63205,3.00,2.40
2009.04.13 16:40:27.765,1.63145,1.63195,1.40,3.40
2009.04.13 16:40:44.891,1.63145,1.63195,1.40,4.80
2009.04.13 16:40:45.191,1.63135,1.63195,1.40,4.80
2009.04.13 16:40:45.301,1.63135,1.6318,1.40,1.60
2009.04.13 16:40:45.411,1.6312,1.63205,3.00,3.40
2009.04.13 16:40:50.689,1.63135,1.63195,1.40,3.40
2009.04.13 16:40:55.368,1.6313,1.63195,3.00,3.40
2009.04.13 16:41:00.317,1.6313,1.63195,1.40,3.40
2009.04.13 16:41:00.497,1.6313,1.63195,3.00,3.40
2009.04.13 16:41:01.537,1.6314,1.632,1.40,3.40
2009.04.13 16:41:01.777,1.63135,1.6319,1.40,3.40
2009.04.13 16:41:02.636,1.63125,1.63175,1.40,3.40
2009.04.13 16:41:13.723,1.6312,1.6317,1.40,3.40
2009.04.13 16:41:34.088,1.63125,1.63175,1.40,3.40
2009.04.13 16:41:43.136,1.6312,1.6317,1.40,3.40
2009.04.13 16:41:43.576,1.63125,1.63175,1.40,3.40
2009.04.13 16:42:04.212,1.6313,1.63185,1.40,3.40
2009.04.13 16:42:07.980,1.63125,1.6318,1.40,3.40
2009.04.13 16:42:15.909,1.63125,1.6319,1.40,3.40
2009.04.13 16:42:17.938,1.63125,1.6319,4.20,3.40
2009.04.13 16:42:18.058,1.63135,1.6319,1.40,3.40
2009.04.13 16:42:21.508,1.63145,1.63195,1.40,3.40
2009.04.13 16:42:24.116,1.63135,1.63185,2.60,3.40
2009.04.13 16:42:25.076,1.6313,1.6318,4.20,3.40
2009.04.13 16:42:25.196,1.6313,1.6318,1.40,3.40
2009.04.13 16:42:25.426,1.63125,1.63175,1.40,3.40
2009.04.13 16:42:29.076,1.6313,1.6318,1.40,5.00
2009.04.13 16:42:29.655,1.6313,1.6318,1.40,3.40
2009.04.13 16:42:39.223,1.6314,1.6318,1.40,3.40
2009.04.13 16:42:46.881,1.63115,1.63165,4.20,3.40
2009.04.13 16:42:47.101,1.63115,1.63165,2.60,3.40
2009.04.13 16:42:47.161,1.63115,1.63165,1.40,3.40
2009.04.13 16:42:47.211,1.63125,1.6318,1.40,3.40
2009.04.13 16:42:47.271,1.63125,1.63165,1.40,1.60
2009.04.13 16:42:47.511,1.63125,1.6318,1.40,3.40
2009.04.13 16:42:52.460,1.63145,1.6319,1.40,3.40
2009.04.13 16:42:52.870,1.63145,1.6319,1.40,5.00
2009.04.13 16:42:54.129,1.63105,1.6318,3.00,3.40
2009.04.13 16:42:54.569,1.63105,1.6318,1.40,3.40
2009.04.13 16:42:56.129,1.63115,1.6318,3.00,3.40
2009.04.13 16:42:56.239,1.6313,1.6319,1.40,5.00
2009.04.13 16:42:56.839,1.6313,1.6319,1.40,3.40
2009.04.13 16:42:58.158,1.6316,1.6319,1.40,3.00
2009.04.13 16:42:58.268,1.63115,1.6319,1.40,1.60
2009.04.13 16:42:58.328,1.6313,1.632,1.60,2.40
2009.04.13 16:42:58.678,1.6313,1.632,1.60,5.60
2009.04.13 16:42:58.958,1.63115,1.632,1.40,5.60
2009.04.13 16:42:59.238,1.6313,1.632,1.40,4.00
2009.04.13 16:42:59.458,1.6313,1.632,1.40,2.40
2009.04.13 16:43:01.327,1.6314,1.632,1.40,2.40
2009.04.13 16:43:02.647,1.6314,1.63195,1.40,1.00
2009.04.13 16:43:02.927,1.6314,1.63205,1.40,7.60
2009.04.13 16:43:04.697,1.6314,1.63205,3.00,7.60
2009.04.13 16:43:04.867,1.6315,1.63205,1.40,2.40
2009.04.13 16:43:05.386,1.63145,1.632,1.40,3.40
2009.04.13 16:43:06.536,1.63155,1.632,1.40,3.40
2009.04.13 16:43:08.046,1.6316,1.63205,1.40,2.60
2009.04.13 16:43:08.096,1.6316,1.6321,1.40,6.00
2009.04.13 16:43:08.446,1.6315,1.63195,1.40,3.40
2009.04.13 16:43:08.736,1.63155,1.6319,1.40,1.60
2009.04.13 16:43:08.856,1.63155,1.632,1.40,3.40
2009.04.13 16:43:09.316,1.6317,1.632,1.40,1.00
2009.04.13 16:43:09.656,1.6317,1.63215,1.40,5.00
2009.04.13 16:43:10.455,1.63165,1.63205,1.40,3.40
2009.04.13 16:43:10.625,1.63165,1.63205,1.40,5.00
2009.04.13 16:43:12.565,1.63165,1.63205,1.40,1.60
2009.04.13 16:43:13.075,1.63155,1.63215,1.40,4.60
2009.04.13 16:43:14.525,1.6316,1.63205,1.40,1.60
2009.04.13 16:43:14.825,1.6316,1.6321,1.40,3.40
2009.04.13 16:43:17.864,1.63165,1.63215,1.40,5.00
2009.04.13 16:43:20.113,1.6317,1.6321,1.40,3.40
2009.04.13 16:43:20.803,1.63165,1.63205,1.40,3.40
2009.04.13 16:43:21.663,1.63155,1.6319,1.40,1.60
2009.04.13 16:43:41.838,1.63165,1.6319,1.40,1.60
2009.04.13 16:43:42.068,1.63165,1.63215,1.40,1.00
2009.04.13 16:43:42.308,1.63165,1.6322,1.40,2.60
2009.04.13 16:43:42.418,1.6317,1.6322,1.40,2.60
2009.04.13 16:43:42.657,1.6317,1.6322,1.40,1.60
2009.04.13 16:43:42.817,1.6317,1.6323,1.40,2.40
2009.04.13 16:43:45.707,1.6316,1.63225,3.00,6.00
2009.04.13 16:43:45.807,1.6316,1.63225,1.40,6.00
2009.04.13 16:43:47.956,1.6316,1.63225,1.40,7.60
2009.04.13 16:43:48.066,1.63155,1.6322,1.40,3.40
2009.04.13 16:43:48.536,1.63155,1.6322,1.40,5.00
2009.04.13 16:43:49.226,1.63155,1.6322,1.40,6.60
2009.04.13 16:43:49.566,1.6316,1.63215,1.40,3.40
2009.04.13 16:43:50.016,1.6317,1.63215,1.40,3.40
2009.04.13 16:43:50.366,1.6317,1.63215,1.40,5.00
2009.04.13 16:43:57.774,1.6316,1.63215,1.40,5.00
2009.04.13 16:43:58.224,1.63175,1.63215,1.40,1.60
2009.04.13 16:44:00.773,1.63175,1.63215,1.40,1.60
2009.04.13 16:44:08.211,1.63185,1.6324,1.40,2.40
2009.04.13 16:44:08.861,1.63175,1.6324,3.00,2.40
2009.04.13 16:44:09.261,1.6319,1.63235,1.40,1.00
2009.04.13 16:44:17.179,1.63195,1.6324,1.40,2.40
2009.04.13 16:44:17.300,1.6318,1.63235,1.40,4.60
2009.04.13 16:44:17.819,1.63165,1.6322,2.60,5.00
2009.04.13 16:44:18.270,1.63165,1.6322,1.40,5.00
2009.04.13 16:44:33.355,1.6316,1.63215,1.40,3.40
2009.04.13 16:44:34.006,1.6316,1.63215,1.40,4.80
2009.04.13 16:44:34.125,1.6316,1.63215,1.40,2.40
2009.04.13 16:44:34.505,1.6317,1.63215,1.40,2.40
2009.04.13 16:44:34.845,1.6317,1.6321,1.40,1.00
2009.04.13 16:44:35.135,1.6317,1.63215,1.40,1.00
2009.04.13 16:44:36.594,1.63165,1.63215,1.40,1.00
2009.04.13 16:44:37.334,1.63165,1.6322,1.40,6.20
2009.04.13 16:44:39.514,1.6316,1.63215,1.40,3.40
2009.04.13 16:44:43.423,1.6317,1.6322,1.40,6.20
2009.04.13 16:44:45.052,1.6317,1.6322,1.40,5.00
2009.04.13 16:44:45.972,1.6317,1.6322,1.40,6.20
2009.04.13 16:44:54.300,1.6317,1.6322,1.40,5.00
2009.04.13 16:45:03.258,1.63165,1.6321,1.40,3.40
2009.04.13 16:45:03.659,1.63165,1.63205,1.40,1.60
2009.04.13 16:45:06.757,1.63155,1.63205,2.60,5.00
2009.04.13 16:45:07.157,1.6316,1.63205,1.40,1.60
2009.04.13 16:45:07.507,1.6316,1.6321,1.40,3.40
2009.04.13 16:45:10.356,1.63155,1.63205,1.40,3.40
2009.04.13 16:45:10.956,1.63155,1.63205,1.40,5.00
2009.04.13 16:45:24.283,1.63175,1.63205,1.40,2.60
2009.04.13 16:45:24.513,1.63175,1.63205,1.40,1.60
2009.04.13 16:45:24.793,1.63165,1.6323,1.40,3.40
2009.04.13 16:45:25.023,1.63165,1.63225,1.40,1.60
2009.04.13 16:45:26.642,1.6317,1.6322,3.00,5.00
2009.04.13 16:45:26.922,1.63185,1.6322,1.40,1.60
2009.04.13 16:45:27.262,1.63185,1.63235,1.40,1.60
2009.04.13 16:45:27.492,1.63195,1.63235,1.40,1.60
2009.04.13 16:45:27.722,1.63195,1.6326,1.40,3.40
2009.04.13 16:45:28.122,1.63195,1.63255,1.40,3.40
2009.04.13 16:45:28.342,1.632,1.63265,1.40,6.20
2009.04.13 16:45:28.522,1.632,1.63265,1.40,5.00
2009.04.13 16:45:28.812,1.632,1.6326,1.40,3.40
2009.04.13 16:45:32.221,1.6319,1.63255,1.40,3.40
2009.04.13 16:45:32.511,1.63185,1.63245,1.40,3.40
2009.04.13 16:45:32.991,1.63195,1.6326,1.40,4.60
2009.04.13 16:45:33.231,1.63195,1.63275,3.00,3.40
2009.04.13 16:45:34.990,1.63195,1.63275,3.00,4.80
2009.04.13 16:45:35.340,1.6319,1.6326,1.40,3.40
2009.04.13 16:45:38.579,1.632,1.63255,1.40,3.40
2009.04.13 16:45:40.309,1.63205,1.6328,1.40,4.00
2009.04.13 16:45:40.539,1.63205,1.63275,3.00,2.60
2009.04.13 16:45:40.659,1.63205,1.63285,3.00,3.40
2009.04.13 16:45:46.108,1.6322,1.6328,1.80,3.40
2009.04.13 16:45:46.228,1.63235,1.6328,3.00,3.00
2009.04.13 16:45:46.807,1.63245,1.63325,1.40,3.40
2009.04.13 16:45:47.157,1.63235,1.6332,1.40,3.40
2009.04.13 16:45:47.547,1.63225,1.6332,1.40,3.40
2009.04.13 16:45:48.008,1.63235,1.6331,1.40,3.40
2009.04.13 16:45:49.167,1.63235,1.6331,1.40,4.80
2009.04.13 16:45:49.407,1.6323,1.63305,3.00,3.40
2009.04.13 16:45:51.646,1.63235,1.6331,1.40,3.40
2009.04.13 16:45:52.856,1.6325,1.6331,1.40,1.60
2009.04.13 16:45:53.146,1.6326,1.63345,1.40,3.40
2009.04.13 16:46:07.972,1.6327,1.6334,1.40,4.80
2009.04.13 16:46:08.772,1.6327,1.6334,1.40,3.40
2009.04.13 16:46:09.462,1.6327,1.6334,1.40,4.80
2009.04.13 16:46:10.932,1.6326,1.63335,1.40,3.40
2009.04.13 16:46:14.701,1.63255,1.6332,1.40,3.40
2009.04.13 16:46:17.220,1.6326,1.63315,1.40,3.40
2009.04.13 16:46:30.647,1.63275,1.6333,1.40,3.40
2009.04.13 16:46:32.216,1.63285,1.6334,1.40,3.40
2009.04.13 16:46:34.456,1.63275,1.63335,1.40,3.40
2009.04.13 16:46:37.275,1.6327,1.63325,1.40,3.40
2009.04.13 16:46:39.765,1.63275,1.63335,1.40,5.00
2009.04.13 16:46:40.274,1.63285,1.63335,1.40,1.60
2009.04.13 16:46:40.564,1.63285,1.6334,1.40,3.40
2009.04.13 16:46:44.724,1.6328,1.63335,1.40,3.40
2009.04.13 16:46:47.603,1.633,1.6334,1.40,1.00
2009.04.13 16:46:47.953,1.633,1.63345,1.40,1.60
2009.04.13 16:46:48.183,1.6328,1.63355,1.40,6.00
2009.04.13 16:46:52.122,1.6328,1.6335,3.00,6.40
2009.04.13 16:46:52.532,1.6328,1.6335,3.00,3.40
2009.04.13 16:46:54.211,1.6328,1.6334,1.40,3.40
2009.04.13 16:46:55.021,1.6327,1.63325,1.40,3.40
2009.04.13 16:46:55.481,1.6328,1.63335,1.40,1.60
2009.04.13 16:46:55.881,1.6328,1.6334,1.40,3.40
2009.04.13 16:46:57.780,1.6329,1.63345,1.40,3.40
2009.04.13 16:46:58.011,1.6328,1.6334,3.00,3.40
2009.04.13 16:46:58.130,1.6328,1.6334,1.40,3.40
2009.04.13 16:47:00.040,1.6329,1.63345,1.40,3.40
2009.04.13 16:47:00.700,1.6328,1.6334,1.40,3.40
2009.04.13 16:47:08.498,1.63275,1.6333,1.40,3.40
2009.04.13 16:47:11.517,1.6328,1.6334,1.40,3.40
