2009.04.23 12:45:18.423,1.6098,1.61055,6.00,1.60
2009.04.23 12:45:19.232,1.6098,1.61055,7.60,1.60
2009.04.23 12:45:19.462,1.6099,1.61045,3.20,3.60
2009.04.23 12:45:21.522,1.6099,1.61035,3.20,5.20
2009.04.23 12:45:21.991,1.6098,1.61035,3.20,5.20
2009.04.23 12:45:30.669,1.60975,1.61035,1.60,3.60
2009.04.23 12:45:30.779,1.60975,1.61045,4.40,3.60
2009.04.23 12:45:31.069,1.6099,1.61045,1.60,3.60
2009.04.23 12:45:31.239,1.6099,1.6104,3.20,5.20
2009.04.23 12:45:31.649,1.6099,1.61035,3.20,3.60
2009.04.23 12:45:32.629,1.60955,1.61035,6.20,3.60
2009.04.23 12:45:36.938,1.60975,1.61035,1.60,3.60
2009.04.23 12:45:37.039,1.6099,1.61045,3.20,3.60
2009.04.23 12:45:38.947,1.6099,1.61045,3.20,5.20
2009.04.23 12:45:39.927,1.61,1.61045,3.20,5.20
2009.04.23 12:45:42.136,1.6099,1.61045,3.20,5.20
2009.04.23 12:45:42.677,1.6099,1.61045,5.20,1.60
2009.04.23 12:45:43.086,1.61,1.61045,3.20,3.60
2009.04.23 12:45:43.446,1.61,1.61045,3.20,5.20
2009.04.23 12:45:44.326,1.6099,1.61055,5.20,1.60
2009.04.23 12:45:45.026,1.6099,1.61045,3.20,5.20
2009.04.23 12:45:45.726,1.61,1.61045,3.20,5.20
2009.04.23 12:45:45.896,1.61,1.61045,3.20,3.60
2009.04.23 12:45:47.725,1.6099,1.61045,4.80,3.60
2009.04.23 12:45:48.075,1.60995,1.6106,2.40,4.60
2009.04.23 12:45:48.135,1.60995,1.6106,2.40,3.60
2009.04.23 12:45:48.365,1.6101,1.6106,1.60,3.60
2009.04.23 12:45:48.485,1.6101,1.6106,3.20,3.60
2009.04.23 12:45:48.835,1.6101,1.61055,3.20,1.60
2009.04.23 12:45:49.125,1.6101,1.6105,1.60,1.00
2009.04.23 12:45:49.415,1.60985,1.6105,7.60,1.00
2009.04.23 12:45:49.945,1.61005,1.6105,1.60,1.00
2009.04.23 12:45:50.165,1.61005,1.6106,3.20,5.00
2009.04.23 12:45:50.634,1.61005,1.6106,3.20,3.60
2009.04.23 12:45:51.604,1.60985,1.61055,2.40,3.60
2009.04.23 12:45:51.874,1.60985,1.61055,4.00,3.60
2009.04.23 12:45:52.164,1.60985,1.61055,5.60,3.60
2009.04.23 12:45:52.874,1.61005,1.61055,1.60,3.60
2009.04.23 12:45:53.214,1.61005,1.61055,3.20,3.60
2009.04.23 12:45:53.424,1.61005,1.6106,3.20,3.60
2009.04.23 12:46:00.812,1.61,1.6106,4.80,3.60
2009.04.23 12:46:01.052,1.61,1.6106,5.60,3.60
2009.04.23 12:46:04.741,1.61,1.6105,3.20,3.60
2009.04.23 12:46:05.611,1.61,1.6105,1.60,3.60
2009.04.23 12:46:05.901,1.60985,1.6105,2.40,3.60
2009.04.23 12:46:07.021,1.60985,1.6104,2.40,3.60
2009.04.23 12:46:07.260,1.60975,1.6104,2.40,3.60
2009.04.23 12:46:07.550,1.60975,1.61035,2.40,3.60
2009.04.23 12:46:07.970,1.6098,1.61035,1.60,3.60
2009.04.23 12:46:08.440,1.6098,1.61035,2.40,3.60
2009.04.23 12:46:10.790,1.60975,1.6103,2.40,3.60
2009.04.23 12:46:11.070,1.6098,1.61025,4.00,3.60
2009.04.23 12:46:11.480,1.60975,1.6103,2.40,3.60
2009.04.23 12:46:12.099,1.60975,1.6104,2.40,3.60
2009.04.23 12:46:12.489,1.6098,1.6104,2.40,3.60
2009.04.23 12:46:13.309,1.6098,1.6104,5.60,3.60
2009.04.23 12:46:14.219,1.6098,1.6104,2.40,3.60
2009.04.23 12:46:15.208,1.60975,1.61035,2.40,3.60
2009.04.23 12:46:16.208,1.60985,1.6104,1.00,3.60
2009.04.23 12:46:16.498,1.60975,1.6104,2.40,3.60
2009.04.23 12:46:17.938,1.60965,1.6103,2.40,3.60
2009.04.23 12:46:21.807,1.6096,1.61025,2.40,3.60
2009.04.23 12:46:23.166,1.6097,1.6101,2.00,1.00
2009.04.23 12:46:23.686,1.6096,1.61015,5.20,3.60
2009.04.23 12:46:25.986,1.6096,1.61025,2.00,3.60
2009.04.23 12:46:26.516,1.60965,1.6103,3.60,3.60
2009.04.23 12:46:26.986,1.6097,1.6103,4.40,3.60
2009.04.23 12:46:27.446,1.60975,1.61035,4.40,3.60
2009.04.23 12:46:27.946,1.60975,1.61035,2.80,3.60
2009.04.23 12:46:28.225,1.6097,1.6103,5.60,3.60
2009.04.23 12:46:29.365,1.60975,1.61035,4.40,3.60
2009.04.23 12:46:29.955,1.6098,1.61035,1.60,3.60
2009.04.23 12:46:30.605,1.6099,1.6105,2.00,3.60
2009.04.23 12:46:30.995,1.60995,1.61055,4.40,3.60
2009.04.23 12:46:31.915,1.61,1.61055,1.60,3.60
2009.04.23 12:46:32.484,1.60995,1.61055,4.40,3.60
2009.04.23 12:46:33.764,1.61,1.6106,2.00,3.60
2009.04.23 12:46:33.994,1.61,1.6106,6.40,5.20
2009.04.23 12:46:35.034,1.61,1.6106,4.80,5.20
2009.04.23 12:46:35.214,1.61,1.6106,3.20,5.20
2009.04.23 12:46:35.684,1.6101,1.61065,2.00,3.60
2009.04.23 12:46:36.303,1.6101,1.61065,2.00,5.20
2009.04.23 12:46:37.453,1.6101,1.61065,2.00,6.40
2009.04.23 12:46:38.083,1.6101,1.61065,2.00,4.80
2009.04.23 12:46:38.883,1.61,1.6106,5.20,5.20
2009.04.23 12:46:45.691,1.61,1.6106,2.00,5.20
2009.04.23 12:46:46.041,1.60995,1.61055,3.20,5.20
2009.04.23 12:46:50.190,1.61,1.6106,2.00,4.80
2009.04.23 12:46:50.490,1.6101,1.61065,2.00,5.20
2009.04.23 12:46:51.730,1.6101,1.61065,5.20,5.20
2009.04.23 12:46:52.069,1.6101,1.61065,3.60,5.20
2009.04.23 12:46:52.409,1.6101,1.61065,3.20,5.20
2009.04.23 12:46:52.929,1.6102,1.6106,1.60,5.20
2009.04.23 12:46:53.160,1.6101,1.61055,1.60,5.20
2009.04.23 12:46:53.569,1.61005,1.61055,1.20,5.20
2009.04.23 12:46:54.619,1.61,1.6106,6.60,5.20
2009.04.23 12:46:54.949,1.6101,1.6106,2.00,1.60
2009.04.23 12:46:55.249,1.6101,1.61065,2.00,5.20
2009.04.23 12:46:55.479,1.61015,1.6107,2.00,2.40
2009.04.23 12:46:55.999,1.61015,1.61075,2.00,6.60
2009.04.23 12:46:56.679,1.61015,1.61075,2.00,5.20
2009.04.23 12:46:58.158,1.61015,1.61075,3.80,6.60
2009.04.23 12:46:58.328,1.6102,1.61075,2.00,2.40
2009.04.23 12:47:01.397,1.61015,1.61075,3.80,5.00
2009.04.23 12:47:01.637,1.61015,1.61075,2.00,3.60
2009.04.23 12:47:01.747,1.61015,1.61075,2.00,5.20
2009.04.23 12:47:08.465,1.6101,1.61065,5.00,5.20
2009.04.23 12:47:09.185,1.61015,1.6107,2.00,1.60
2009.04.23 12:47:10.475,1.61015,1.6107,3.80,1.60
2009.04.23 12:47:10.645,1.61015,1.6107,5.00,1.60
2009.04.23 12:47:10.765,1.61015,1.6107,3.20,1.60
2009.04.23 12:47:11.115,1.61015,1.6107,2.00,1.60
2009.04.23 12:47:11.985,1.61015,1.61055,2.00,1.60
2009.04.23 12:47:12.095,1.6101,1.61055,3.00,5.20
2009.04.23 12:47:12.265,1.61,1.61045,2.20,1.60
2009.04.23 12:47:12.555,1.61,1.6104,2.20,1.20
2009.04.23 12:47:12.714,1.6099,1.6103,11.20,6.20
2009.04.23 12:47:12.835,1.6099,1.61025,9.60,1.60
2009.04.23 12:47:13.184,1.60965,1.61025,2.00,2.80
2009.04.23 12:47:13.524,1.6097,1.61025,2.00,2.40
2009.04.23 12:47:13.874,1.6097,1.61025,2.00,1.20
2009.04.23 12:47:14.284,1.60975,1.6103,2.00,2.40
2009.04.23 12:47:14.454,1.6097,1.61025,2.00,2.80
2009.04.23 12:47:14.614,1.6097,1.61025,2.00,4.00
2009.04.23 12:47:15.984,1.60975,1.61025,2.00,2.40
2009.04.23 12:47:16.154,1.60975,1.61035,3.80,6.60
2009.04.23 12:47:16.624,1.6098,1.61035,2.00,2.40
2009.04.23 12:47:17.254,1.60975,1.61025,1.20,5.00
2009.04.23 12:47:17.584,1.6095,1.61015,2.00,3.60
2009.04.23 12:47:18.443,1.60955,1.61015,2.00,1.20
2009.04.23 12:47:18.843,1.6096,1.61015,2.00,2.40
2009.04.23 12:47:19.083,1.60955,1.6101,2.00,2.40
2009.04.23 12:47:20.263,1.6095,1.6101,2.00,6.20
2009.04.23 12:47:20.773,1.60945,1.61,3.60,3.60
2009.04.23 12:47:21.003,1.6095,1.61005,2.00,1.20
2009.04.23 12:47:21.473,1.6095,1.6102,4.40,4.80
2009.04.23 12:47:21.702,1.60955,1.6102,1.60,3.60
2009.04.23 12:47:22.042,1.6096,1.61025,3.80,5.00
2009.04.23 12:47:22.632,1.60975,1.6103,4.40,1.00
2009.04.23 12:47:23.162,1.60975,1.61055,3.60,6.60
2009.04.23 12:47:23.402,1.60975,1.61045,4.40,1.20
2009.04.23 12:47:23.632,1.60975,1.6105,4.60,2.80
2009.04.23 12:47:23.922,1.60975,1.6104,3.80,3.60
2009.04.23 12:47:24.502,1.6099,1.61045,2.00,2.40
2009.04.23 12:47:25.131,1.6099,1.61045,2.00,2.80
2009.04.23 12:47:25.302,1.60975,1.61035,5.80,3.60
2009.04.23 12:47:25.712,1.60985,1.6104,2.00,5.00
2009.04.23 12:47:25.991,1.60985,1.6104,2.00,6.20
2009.04.23 12:47:26.391,1.6098,1.61035,3.40,3.60
2009.04.23 12:47:26.791,1.6099,1.61035,1.60,3.60
2009.04.23 12:47:27.192,1.6098,1.61045,2.80,3.60
2009.04.23 12:47:27.541,1.6098,1.61045,2.00,3.60
2009.04.23 12:47:28.891,1.6098,1.61045,3.60,3.60
2009.04.23 12:47:29.411,1.6099,1.6105,2.00,5.00
2009.04.23 12:47:32.220,1.60985,1.6104,5.00,3.60
2009.04.23 12:47:32.760,1.6099,1.6104,3.00,3.60
2009.04.23 12:47:34.730,1.6099,1.6104,4.60,3.60
2009.04.23 12:47:35.189,1.60995,1.61055,3.80,4.80
2009.04.23 12:47:35.249,1.60995,1.61055,5.00,3.60
2009.04.23 12:47:35.999,1.61,1.6105,1.20,3.60
2009.04.23 12:47:36.469,1.6099,1.6105,3.80,3.60
2009.04.23 12:47:37.109,1.60995,1.61055,2.00,5.00
2009.04.23 12:47:37.799,1.60995,1.61055,3.80,3.60
2009.04.23 12:47:38.028,1.60995,1.61055,5.00,3.60
2009.04.23 12:47:38.258,1.61005,1.61055,1.80,3.60
2009.04.23 12:47:39.418,1.61,1.6106,2.00,3.60
2009.04.23 12:47:39.928,1.61,1.6106,2.00,6.60
2009.04.23 12:47:39.988,1.60995,1.61055,4.60,3.60
2009.04.23 12:47:40.438,1.60995,1.61055,5.00,3.60
2009.04.23 12:47:40.668,1.61,1.61055,1.80,3.60
2009.04.23 12:47:40.908,1.61,1.61055,3.00,3.60
2009.04.23 12:47:41.378,1.61,1.61055,4.60,3.60
2009.04.23 12:47:41.617,1.61,1.61055,3.00,3.60
2009.04.23 12:47:43.147,1.60995,1.61055,5.00,3.60
2009.04.23 12:47:43.727,1.61,1.61055,1.80,3.60
2009.04.23 12:47:43.957,1.61,1.6106,3.80,3.60
2009.04.23 12:47:45.287,1.61005,1.61065,3.60,3.60
2009.04.23 12:47:45.577,1.61015,1.61065,2.00,1.00
2009.04.23 12:47:45.977,1.61005,1.61065,2.00,3.60
2009.04.23 12:47:49.196,1.61005,1.61065,2.00,4.80
2009.04.23 12:47:49.655,1.6101,1.61065,2.40,3.60
2009.04.23 12:47:51.435,1.61015,1.61065,1.00,3.60
2009.04.23 12:47:51.605,1.61,1.6106,7.40,3.60
2009.04.23 12:47:52.065,1.6099,1.6105,5.40,3.60
2009.04.23 12:47:52.695,1.6099,1.6105,4.20,3.60
2009.04.23 12:47:54.244,1.61,1.6106,5.40,4.80
2009.04.23 12:47:54.364,1.61,1.6106,6.20,3.60
2009.04.23 12:47:55.954,1.61,1.6106,2.80,5.00
2009.04.23 12:47:56.485,1.60995,1.61055,2.00,3.60
2009.04.23 12:47:56.894,1.60995,1.6105,1.80,3.60
2009.04.23 12:47:57.354,1.6098,1.61035,1.80,3.60
2009.04.23 12:47:57.684,1.6098,1.6103,1.00,3.60
2009.04.23 12:47:59.883,1.6098,1.6103,1.80,3.60
2009.04.23 12:48:00.163,1.6098,1.61035,1.80,3.60
2009.04.23 12:48:01.423,1.60985,1.6104,2.40,3.60
2009.04.23 12:48:01.943,1.6098,1.61035,1.80,3.60
2009.04.23 12:48:02.932,1.6097,1.61025,1.80,3.60
2009.04.23 12:48:03.792,1.6097,1.6103,5.40,3.60
2009.04.23 12:48:04.082,1.6097,1.61025,4.20,3.60
2009.04.23 12:48:04.592,1.60985,1.61035,1.60,3.60
2009.04.23 12:48:05.002,1.60985,1.6104,4.40,3.60
2009.04.23 12:48:05.232,1.60985,1.6104,7.40,3.60
2009.04.23 12:48:06.112,1.6099,1.6104,1.80,3.60
2009.04.23 12:48:06.571,1.6099,1.6104,3.00,3.60
2009.04.23 12:48:09.481,1.60995,1.6104,1.20,3.60
2009.04.23 12:48:09.711,1.60985,1.6104,7.40,3.60
2009.04.23 12:48:10.771,1.60985,1.61035,3.80,3.60
2009.04.23 12:48:11.130,1.6099,1.6103,1.20,3.60
2009.04.23 12:48:11.310,1.60975,1.6103,3.00,3.60
2009.04.23 12:48:12.380,1.60975,1.6103,3.00,5.20
2009.04.23 12:48:12.710,1.60965,1.61015,1.60,3.60
2009.04.23 12:48:12.880,1.60965,1.6102,2.40,3.60
2009.04.23 12:48:13.450,1.60965,1.6102,4.20,3.60
2009.04.23 12:48:14.310,1.6097,1.6103,4.40,5.00
2009.04.23 12:48:14.470,1.6097,1.6103,5.60,5.00
2009.04.23 12:48:15.149,1.6097,1.6103,4.40,6.20
2009.04.23 12:48:17.199,1.6097,1.6103,6.20,6.20
2009.04.23 12:48:17.489,1.6097,1.6103,6.20,4.80
2009.04.23 12:48:17.719,1.6097,1.6103,7.40,3.60
2009.04.23 12:48:21.368,1.6097,1.6103,4.40,6.20
2009.04.23 12:48:25.197,1.6097,1.6102,2.40,5.00
2009.04.23 12:48:25.647,1.6097,1.61025,4.40,4.80
2009.04.23 12:48:26.057,1.60975,1.6102,1.00,3.60
2009.04.23 12:48:26.348,1.60965,1.6102,4.40,3.60
2009.04.23 12:48:27.116,1.6097,1.61015,1.00,3.60
2009.04.23 12:48:27.586,1.6096,1.61015,5.40,3.60
2009.04.23 12:48:27.706,1.6096,1.61015,4.20,3.60
2009.04.23 12:48:30.386,1.6096,1.61015,3.40,3.60
2009.04.23 12:48:30.676,1.60965,1.6102,3.60,3.60
2009.04.23 12:48:31.125,1.60965,1.6102,4.40,3.60
2009.04.23 12:48:31.696,1.60955,1.6101,1.80,3.60
2009.04.23 12:48:33.035,1.6097,1.61025,1.60,1.00
2009.04.23 12:48:33.385,1.60985,1.6104,4.40,10.20
2009.04.23 12:48:33.945,1.60995,1.61045,4.40,1.20
2009.04.23 12:48:34.175,1.60995,1.61045,4.40,2.40
2009.04.23 12:48:35.874,1.6099,1.61045,4.40,6.20
2009.04.23 12:48:36.734,1.60995,1.6104,3.60,1.00
2009.04.23 12:48:37.094,1.60995,1.6104,4.40,1.00
2009.04.23 12:48:37.204,1.60995,1.61055,4.40,5.00
2009.04.23 12:48:37.424,1.60995,1.61055,6.20,3.60
2009.04.23 12:48:37.544,1.60995,1.61055,7.40,3.60
2009.04.23 12:48:39.414,1.60995,1.61055,6.20,3.60
2009.04.23 12:48:39.524,1.60995,1.61055,4.40,5.00
2009.04.23 12:48:41.983,1.61005,1.61055,2.40,2.40
2009.04.23 12:48:43.443,1.61005,1.6106,2.40,6.20
2009.04.23 12:48:44.452,1.61005,1.6106,2.40,5.00
2009.04.23 12:48:44.622,1.6101,1.6106,1.80,3.60
2009.04.23 12:48:45.032,1.61015,1.6106,2.00,1.00
2009.04.23 12:48:45.662,1.6102,1.61075,1.60,3.60
2009.04.23 12:48:45.952,1.6102,1.6108,4.40,5.00
2009.04.23 12:48:46.062,1.6102,1.6108,2.80,5.00
2009.04.23 12:48:46.292,1.6102,1.6108,2.80,6.60
2009.04.23 12:48:46.412,1.6102,1.6108,2.00,6.60
2009.04.23 12:48:47.102,1.6102,1.61075,2.00,2.40
2009.04.23 12:48:50.271,1.61015,1.6107,2.00,2.40
2009.04.23 12:48:50.831,1.61015,1.61065,2.00,2.40
2009.04.23 12:48:52.720,1.6101,1.61065,2.80,5.00
2009.04.23 12:48:52.880,1.6101,1.61065,2.00,3.60
2009.04.23 12:48:53.300,1.61,1.6106,5.00,3.60
2009.04.23 12:48:53.880,1.60995,1.61045,2.80,1.20
2009.04.23 12:48:54.220,1.60995,1.61045,2.80,2.40
2009.04.23 12:48:54.560,1.6099,1.61045,2.00,6.20
2009.04.23 12:48:59.079,1.6099,1.61045,2.00,7.80
2009.04.23 12:48:59.259,1.60975,1.61035,3.80,3.60
2009.04.23 12:48:59.709,1.60985,1.6104,2.00,5.00
2009.04.23 12:49:02.638,1.6098,1.61025,1.20,3.60
2009.04.23 12:49:03.568,1.6099,1.6104,2.40,3.60
2009.04.23 12:49:03.958,1.6102,1.6103,2.00,1.00
2009.04.23 12:49:04.398,1.61005,1.61095,4.40,4.80
2009.04.23 12:49:04.728,1.61005,1.6109,4.40,2.40
2009.04.23 12:49:06.367,1.6103,1.6108,2.00,2.40
2009.04.23 12:49:07.037,1.6104,1.61075,2.00,1.00
2009.04.23 12:49:07.267,1.6104,1.6109,2.00,2.40
2009.04.23 12:49:10.116,1.61035,1.61085,2.00,2.40
2009.04.23 12:49:10.806,1.6102,1.6108,4.40,6.20
2009.04.23 12:49:11.556,1.6102,1.6108,2.00,6.20
2009.04.23 12:49:12.056,1.61025,1.6108,1.60,6.20
2009.04.23 12:49:12.336,1.6103,1.61085,2.00,3.60
2009.04.23 12:49:14.635,1.6103,1.61085,3.60,3.60
2009.04.23 12:49:15.135,1.61035,1.61085,2.00,2.40
2009.04.23 12:49:20.924,1.6104,1.61085,2.00,2.40
2009.04.23 12:49:21.103,1.6104,1.6109,5.20,2.40
2009.04.23 12:49:22.213,1.6105,1.61095,2.00,2.40
2009.04.23 12:49:22.443,1.6104,1.6109,5.20,2.40
2009.04.23 12:49:23.233,1.6105,1.6109,4.00,2.40
2009.04.23 12:49:23.343,1.6105,1.6109,2.00,2.40
2009.04.23 12:49:23.563,1.6104,1.6109,5.20,2.40
2009.04.23 12:49:24.263,1.61015,1.61075,5.20,1.20
2009.04.23 12:49:24.503,1.61025,1.61075,3.20,2.40
2009.04.23 12:49:25.003,1.6101,1.61075,2.00,4.00
2009.04.23 12:49:25.343,1.6102,1.6106,3.20,3.60
2009.04.23 12:49:25.582,1.6102,1.6106,1.60,3.60
2009.04.23 12:49:25.862,1.6102,1.6106,3.20,3.60
2009.04.23 12:49:26.762,1.6101,1.6107,2.00,3.60
2009.04.23 12:49:27.392,1.61015,1.61075,2.00,6.20
2009.04.23 12:49:27.902,1.61015,1.6107,2.00,2.40
2009.04.23 12:49:29.222,1.61015,1.61075,2.00,6.20
2009.04.23 12:49:29.551,1.61015,1.61075,2.00,5.00
2009.04.23 12:49:30.921,1.61015,1.61075,2.00,3.60
2009.04.23 12:49:31.141,1.6103,1.6108,2.00,2.40
2009.04.23 12:49:34.240,1.61035,1.61075,2.00,1.00
2009.04.23 12:49:34.770,1.6103,1.61085,5.20,7.80
2009.04.23 12:49:35.060,1.61015,1.61075,2.00,3.60
2009.04.23 12:49:36.450,1.61015,1.61075,2.00,5.00
2009.04.23 12:49:40.289,1.61015,1.61075,2.00,3.60
2009.04.23 12:49:41.169,1.6102,1.61075,1.80,3.60
2009.04.23 12:49:41.518,1.61025,1.61085,2.00,9.60
2009.04.23 12:49:41.949,1.61025,1.61085,2.00,3.60
2009.04.23 12:49:42.408,1.61025,1.61085,2.00,5.00
2009.04.23 12:49:43.528,1.61025,1.6108,2.00,1.20
2009.04.23 12:49:43.818,1.61025,1.6108,2.00,2.40
2009.04.23 12:49:45.257,1.61025,1.61085,2.00,6.20
2009.04.23 12:49:45.418,1.61025,1.61085,2.00,5.00
2009.04.23 12:49:46.327,1.61025,1.61085,2.00,3.60
2009.04.23 12:49:51.606,1.61025,1.61085,2.00,5.20
2009.04.23 12:49:52.076,1.6104,1.61085,3.20,5.20
2009.04.23 12:49:54.905,1.6104,1.61085,3.20,3.60
2009.04.23 12:49:55.405,1.6103,1.6109,5.20,3.60
2009.04.23 12:49:55.705,1.6103,1.61085,1.80,5.20
2009.04.23 12:49:56.045,1.6103,1.6109,2.00,3.60
2009.04.23 12:49:56.435,1.61025,1.61085,3.80,3.60
2009.04.23 12:49:56.825,1.6103,1.6109,2.00,3.60
2009.04.23 12:49:57.395,1.6104,1.6109,2.00,1.20
2009.04.23 12:49:57.685,1.6104,1.61095,2.00,2.40
2009.04.23 12:49:59.924,1.6105,1.611,2.00,4.00
2009.04.23 12:50:02.224,1.61025,1.61085,2.00,5.20
2009.04.23 12:50:02.823,1.6102,1.6108,5.20,5.20
2009.04.23 12:50:03.314,1.6102,1.6108,2.00,5.20
2009.04.23 12:50:03.833,1.61015,1.61075,3.80,5.20
2009.04.23 12:50:04.533,1.61025,1.61085,2.00,5.20
2009.04.23 12:50:11.181,1.61025,1.61085,2.00,3.60
2009.04.23 12:50:11.571,1.6103,1.6109,2.00,3.60
2009.04.23 12:50:12.721,1.6104,1.611,2.00,6.60
2009.04.23 12:50:13.181,1.6104,1.611,3.60,5.20
2009.04.23 12:50:13.581,1.6104,1.611,5.20,5.20
2009.04.23 12:50:15.071,1.6104,1.611,5.20,6.60
2009.04.23 12:50:15.360,1.6104,1.611,2.00,6.60
2009.04.23 12:50:16.050,1.61055,1.611,2.00,2.40
2009.04.23 12:50:16.450,1.6105,1.61085,1.60,3.60
2009.04.23 12:50:16.620,1.6105,1.6108,1.60,3.60
2009.04.23 12:50:16.910,1.6102,1.61075,3.60,1.60
2009.04.23 12:50:17.080,1.6102,1.6106,3.20,3.60
2009.04.23 12:50:17.300,1.61,1.6106,8.20,3.60
2009.04.23 12:50:19.759,1.6101,1.6106,5.20,3.60
2009.04.23 12:50:20.169,1.6101,1.6106,3.60,3.60
2009.04.23 12:50:20.629,1.6101,1.6106,2.00,3.60
2009.04.23 12:50:23.229,1.61,1.61045,6.40,3.60
2009.04.23 12:50:23.688,1.6099,1.6104,5.20,3.60
2009.04.23 12:50:24.158,1.60985,1.61035,3.80,3.60
2009.04.23 12:50:24.618,1.61,1.61035,3.20,3.60
2009.04.23 12:50:25.068,1.6099,1.6104,7.00,3.60
2009.04.23 12:50:31.656,1.6098,1.61035,1.80,3.60
2009.04.23 12:50:31.937,1.6098,1.6104,2.00,3.60
2009.04.23 12:50:32.466,1.6098,1.6104,5.20,3.60
2009.04.23 12:50:32.976,1.6098,1.6104,5.20,5.20
2009.04.23 12:50:33.256,1.6099,1.6104,3.20,5.20
2009.04.23 12:50:33.546,1.6099,1.6104,1.60,5.20
2009.04.23 12:50:34.066,1.60965,1.6104,5.20,5.20
2009.04.23 12:50:34.236,1.60965,1.6103,5.00,3.60
2009.04.23 12:50:35.186,1.6098,1.6103,3.20,3.60
2009.04.23 12:50:35.475,1.60975,1.61035,5.40,3.60
2009.04.23 12:50:35.776,1.60975,1.61035,3.80,3.60
2009.04.23 12:50:36.296,1.60975,1.61035,3.80,5.20
2009.04.23 12:50:36.756,1.60965,1.6103,3.80,3.60
2009.04.23 12:50:36.985,1.60965,1.61025,3.80,1.60
2009.04.23 12:50:37.615,1.60965,1.6102,1.80,3.60
2009.04.23 12:50:38.525,1.6096,1.6102,6.40,5.00
2009.04.23 12:50:38.855,1.6095,1.6101,7.00,3.60
2009.04.23 12:50:39.305,1.60965,1.61025,2.00,2.00
2009.04.23 12:50:39.595,1.60965,1.61015,2.00,2.80
2009.04.23 12:50:39.934,1.60955,1.6103,2.00,2.40
2009.04.23 12:50:40.285,1.6095,1.61025,1.60,3.60
2009.04.23 12:50:40.634,1.6097,1.6103,2.00,5.00
2009.04.23 12:50:40.984,1.60965,1.61025,1.00,5.20
2009.04.23 12:50:41.284,1.60965,1.6103,2.00,2.40
2009.04.23 12:50:41.634,1.60965,1.61035,3.60,3.60
2009.04.23 12:50:42.204,1.60975,1.61045,2.00,6.20
2009.04.23 12:50:42.724,1.6098,1.6105,3.60,5.20
2009.04.23 12:50:43.074,1.6098,1.61035,4.40,3.60
2009.04.23 12:50:43.634,1.6097,1.61025,3.80,1.60
2009.04.23 12:50:44.153,1.6097,1.61005,3.20,3.60
2009.04.23 12:50:44.663,1.60955,1.61005,3.80,3.60
2009.04.23 12:50:45.413,1.60955,1.61015,3.80,3.60
2009.04.23 12:50:45.913,1.60955,1.61005,3.80,3.60
2009.04.23 12:50:47.113,1.60965,1.6101,1.80,3.60
2009.04.23 12:50:50.962,1.6097,1.61015,2.00,3.60
2009.04.23 12:50:51.932,1.6097,1.61015,3.80,3.60
2009.04.23 12:50:52.391,1.60975,1.6102,2.00,3.60
2009.04.23 12:50:52.571,1.6097,1.61015,1.80,3.60
2009.04.23 12:50:52.811,1.60965,1.61015,3.80,3.60
2009.04.23 12:50:54.831,1.6097,1.6102,3.20,3.60
2009.04.23 12:50:55.281,1.6097,1.61025,2.00,3.60
2009.04.23 12:50:57.821,1.60965,1.6102,1.80,3.60
2009.04.23 12:50:57.940,1.6098,1.61035,2.00,2.40
2009.04.23 12:50:58.180,1.6098,1.61035,2.00,2.20
2009.04.23 12:50:58.510,1.6098,1.6103,2.00,3.60
2009.04.23 12:51:05.988,1.60985,1.61035,3.80,3.60
2009.04.23 12:51:06.948,1.60985,1.61035,5.00,3.60
2009.04.23 12:51:07.998,1.6099,1.6104,3.80,3.60
2009.04.23 12:51:08.937,1.6099,1.61025,1.80,3.60
2009.04.23 12:51:09.277,1.6099,1.61035,4.00,3.60
2009.04.23 12:51:09.558,1.60975,1.61035,2.00,3.60
2009.04.23 12:51:10.137,1.60975,1.61035,2.00,5.00
2009.04.23 12:51:11.407,1.6099,1.61035,1.60,5.00
2009.04.23 12:51:11.647,1.6099,1.6102,3.20,3.60
2009.04.23 12:51:11.867,1.6099,1.6102,1.60,3.60
2009.04.23 12:51:12.147,1.60985,1.6103,2.00,1.60
2009.04.23 12:51:12.377,1.60985,1.61045,2.00,6.20
2009.04.23 12:51:13.027,1.60985,1.61035,2.00,3.60
2009.04.23 12:51:13.487,1.6098,1.6103,2.00,3.60
2009.04.23 12:51:14.016,1.6098,1.6103,2.00,6.20
2009.04.23 12:51:15.206,1.6098,1.6103,2.00,4.80
2009.04.23 12:51:15.486,1.6098,1.6103,2.00,3.60
2009.04.23 12:51:15.946,1.6098,1.61015,4.00,3.60
2009.04.23 12:51:16.406,1.60965,1.6101,6.20,3.60
2009.04.23 12:51:16.746,1.6097,1.61015,2.00,3.60
2009.04.23 12:51:17.095,1.60985,1.6102,1.60,4.80
2009.04.23 12:51:17.336,1.6099,1.61045,2.00,6.20
2009.04.23 12:51:17.735,1.6099,1.61045,2.00,3.60
2009.04.23 12:51:18.185,1.61,1.61055,2.00,6.20
2009.04.23 12:51:19.235,1.6101,1.61055,2.00,4.80
2009.04.23 12:51:19.525,1.6101,1.61055,2.00,3.60
2009.04.23 12:51:22.374,1.61015,1.6106,2.00,3.60
2009.04.23 12:51:24.614,1.6101,1.61055,2.00,3.60
2009.04.23 12:51:25.653,1.61,1.6105,10.60,3.60
