2009.04.06 06:25:47.507,1.66215,1.6634,1.00,5.00
2009.04.06 06:25:48.437,1.66205,1.66335,1.00,3.40
2009.04.06 06:25:53.006,1.66205,1.66335,1.00,3.80
2009.04.06 06:25:53.186,1.66205,1.6633,1.00,1.20
2009.04.06 06:25:53.526,1.66205,1.6633,1.00,1.00
2009.04.06 06:25:53.936,1.66205,1.6633,1.00,1.60
2009.04.06 06:25:54.266,1.66205,1.66335,1.00,3.40
2009.04.06 06:25:54.965,1.66205,1.66335,1.00,3.80
2009.04.06 06:25:55.135,1.66195,1.6632,1.00,3.40
2009.04.06 06:25:55.816,1.6619,1.66315,2.20,3.40
2009.04.06 06:25:55.875,1.6619,1.66315,1.00,3.40
2009.04.06 06:25:56.165,1.6619,1.66275,1.00,1.00
2009.04.06 06:25:56.395,1.66185,1.66275,2.20,1.00
2009.04.06 06:25:56.625,1.66195,1.66275,1.00,1.00
2009.04.06 06:25:57.025,1.66195,1.6628,2.20,1.00
2009.04.06 06:25:57.495,1.66185,1.6626,4.60,1.00
2009.04.06 06:25:57.835,1.66185,1.6626,3.00,1.00
2009.04.06 06:25:58.475,1.66185,1.6626,4.60,1.00
2009.04.06 06:25:58.755,1.66185,1.6626,3.00,1.00
2009.04.06 06:25:59.274,1.66185,1.6626,4.60,1.00
2009.04.06 06:25:59.735,1.66195,1.66265,2.20,1.00
2009.04.06 06:26:01.404,1.66195,1.6626,1.40,1.00
2009.04.06 06:26:01.634,1.66185,1.6626,4.00,1.00
2009.04.06 06:26:01.874,1.66185,1.6626,2.40,1.00
2009.04.06 06:26:02.573,1.66195,1.66265,1.60,1.00
2009.04.06 06:26:06.193,1.662,1.66275,1.60,1.00
2009.04.06 06:26:16.210,1.66205,1.6628,1.60,1.00
2009.04.06 06:26:16.260,1.66205,1.6628,2.40,1.00
2009.04.06 06:26:18.440,1.6621,1.66305,1.00,1.60
2009.04.06 06:26:19.200,1.6621,1.6629,1.60,1.00
2009.04.06 06:26:19.310,1.6621,1.6629,2.40,1.00
2009.04.06 06:26:21.969,1.66205,1.6628,2.20,1.00
2009.04.06 06:26:22.429,1.6621,1.66285,1.60,1.00
2009.04.06 06:26:22.699,1.6621,1.66285,2.40,1.00
2009.04.06 06:26:29.737,1.6621,1.66285,3.00,1.00
2009.04.06 06:26:29.967,1.66225,1.663,1.60,1.00
2009.04.06 06:26:30.027,1.6622,1.6629,3.00,1.00
2009.04.06 06:26:30.317,1.6622,1.6629,1.60,1.00
2009.04.06 06:26:31.537,1.66225,1.663,1.60,1.00
2009.04.06 06:26:34.356,1.66235,1.663,1.00,1.00
2009.04.06 06:26:34.706,1.6623,1.66305,3.00,1.00
2009.04.06 06:26:34.926,1.66235,1.6631,1.60,1.00
2009.04.06 06:26:35.095,1.66235,1.6631,2.40,1.00
2009.04.06 06:26:37.585,1.6623,1.66305,2.40,1.00
2009.04.06 06:26:38.405,1.66235,1.663,1.00,1.00
2009.04.06 06:26:38.755,1.66225,1.663,1.60,1.00
2009.04.06 06:26:45.403,1.6622,1.6629,2.20,1.00
2009.04.06 06:26:45.693,1.6622,1.6629,1.60,1.00
2009.04.06 06:26:45.923,1.66215,1.66285,3.00,1.00
2009.04.06 06:26:45.974,1.6622,1.66285,1.00,1.00
2009.04.06 06:26:46.443,1.66225,1.663,1.60,1.00
2009.04.06 06:26:47.483,1.66215,1.66285,1.60,1.00
2009.04.06 06:26:47.763,1.6622,1.66285,1.00,1.00
2009.04.06 06:26:50.242,1.66215,1.6628,1.00,1.00
2009.04.06 06:26:50.592,1.66205,1.6628,2.40,1.00
2009.04.06 06:26:51.452,1.662,1.66275,1.60,1.00
2009.04.06 06:26:56.490,1.66195,1.663,1.00,5.00
2009.04.06 06:26:56.830,1.66195,1.663,1.00,1.60
2009.04.06 06:26:56.890,1.66195,1.66305,1.00,1.60
2009.04.06 06:26:57.060,1.66195,1.66345,1.00,5.00
2009.04.06 06:26:58.150,1.6619,1.6633,1.00,3.40
2009.04.06 06:26:58.440,1.6619,1.6633,1.00,5.00
2009.04.06 06:26:58.670,1.66195,1.66335,1.00,5.60
2009.04.06 06:26:59.061,1.66195,1.6633,1.00,1.60
2009.04.06 06:26:59.290,1.66195,1.66335,1.00,5.00
2009.04.06 06:26:59.690,1.66195,1.66335,1.00,5.60
2009.04.06 06:27:00.150,1.66195,1.6633,1.00,1.60
2009.04.06 06:27:00.560,1.6619,1.6633,2.20,5.00
2009.04.06 06:27:00.850,1.6619,1.6633,1.00,5.00
2009.04.06 06:27:01.029,1.6619,1.66325,2.20,1.60
2009.04.06 06:27:01.240,1.66195,1.6633,1.00,1.60
2009.04.06 06:27:01.919,1.66195,1.66335,1.00,5.00
2009.04.06 06:27:03.579,1.6619,1.6633,1.00,3.40
2009.04.06 06:27:03.811,1.6619,1.6633,1.00,5.00
2009.04.06 06:27:03.988,1.66195,1.66325,1.00,1.60
2009.04.06 06:27:04.858,1.6619,1.6633,1.00,3.40
2009.04.06 06:27:04.968,1.66195,1.66325,1.00,1.60
2009.04.06 06:27:05.368,1.66185,1.6632,2.20,3.40
2009.04.06 06:27:05.718,1.66185,1.6632,1.00,5.00
2009.04.06 06:27:14.406,1.66175,1.66315,2.20,3.40
2009.04.06 06:27:14.636,1.66185,1.6632,1.00,5.00
2009.04.06 06:27:14.816,1.66185,1.66315,1.00,1.60
2009.04.06 06:27:15.156,1.66185,1.6632,1.00,5.00
2009.04.06 06:27:17.455,1.6619,1.66275,1.60,1.00
2009.04.06 06:27:40.450,1.6619,1.66255,1.00,1.00
2009.04.06 06:27:40.560,1.6618,1.66255,3.00,1.00
2009.04.06 06:27:41.749,1.6619,1.6626,1.60,1.00
2009.04.06 06:27:42.999,1.66195,1.6627,1.60,1.00
2009.04.06 06:27:44.539,1.662,1.66275,1.60,1.00
2009.04.06 06:27:46.828,1.66195,1.6627,3.00,1.00
2009.04.06 06:27:46.948,1.66195,1.6627,1.60,1.00
2009.04.06 06:27:50.267,1.6619,1.6626,3.00,1.00
2009.04.06 06:27:50.377,1.6619,1.6626,1.60,1.00
2009.04.06 06:27:53.596,1.6619,1.66255,1.00,1.00
2009.04.06 06:27:53.766,1.6618,1.66255,2.40,1.00
2009.04.06 06:27:54.226,1.66185,1.6625,1.00,1.00
2009.04.06 06:27:54.617,1.66175,1.6625,1.60,1.00
2009.04.06 06:27:56.846,1.6618,1.66255,1.60,1.00
2009.04.06 06:27:57.026,1.6618,1.66255,3.00,1.00
2009.04.06 06:28:00.536,1.6618,1.66255,2.20,1.00
2009.04.06 06:28:00.595,1.6618,1.66255,3.00,1.00
2009.04.06 06:28:08.463,1.66185,1.66245,1.00,1.00
2009.04.06 06:28:08.743,1.66175,1.66245,1.00,1.00
2009.04.06 06:28:08.983,1.6619,1.6625,1.00,1.00
2009.04.06 06:28:10.083,1.6619,1.6625,1.00,1.60
2009.04.06 06:28:14.891,1.6619,1.6625,1.00,1.00
2009.04.06 06:28:22.600,1.6619,1.6625,1.00,1.60
2009.04.06 06:28:23.640,1.6619,1.6625,1.00,1.00
2009.04.06 06:28:27.818,1.66195,1.66255,1.00,3.80
2009.04.06 06:28:33.067,1.6619,1.6624,1.60,1.00
2009.04.06 06:28:33.587,1.6618,1.66245,1.00,5.40
2009.04.06 06:28:33.877,1.6618,1.6624,1.00,1.00
2009.04.06 06:28:34.227,1.66185,1.6624,1.00,1.60
2009.04.06 06:28:34.577,1.6619,1.6624,1.00,1.60
2009.04.06 06:28:34.917,1.6619,1.66255,1.00,3.80
2009.04.06 06:28:35.316,1.66195,1.66255,1.00,3.80
2009.04.06 06:28:35.486,1.66195,1.6624,1.00,1.00
2009.04.06 06:28:35.846,1.6619,1.66235,1.60,3.80
2009.04.06 06:28:36.186,1.66155,1.6623,2.20,3.40
2009.04.06 06:28:36.586,1.66155,1.6622,1.60,3.40
2009.04.06 06:28:36.816,1.6615,1.6622,1.00,3.40
2009.04.06 06:28:37.216,1.66165,1.66225,1.00,3.80
2009.04.06 06:28:37.676,1.66165,1.6622,1.00,1.00
2009.04.06 06:28:38.006,1.6616,1.6622,2.20,3.80
2009.04.06 06:28:38.346,1.6616,1.6622,1.00,3.80
2009.04.06 06:28:46.014,1.66175,1.66225,1.00,2.80
2009.04.06 06:28:46.574,1.66215,1.66225,1.60,1.60
2009.04.06 06:28:46.844,1.66235,1.66245,1.00,2.60
2009.04.06 06:28:47.124,1.66235,1.6626,1.00,1.60
2009.04.06 06:28:47.474,1.66235,1.66335,1.00,1.00
2009.04.06 06:28:47.944,1.66255,1.66335,1.00,1.00
2009.04.06 06:28:48.284,1.6625,1.66335,1.00,1.00
2009.04.06 06:28:49.303,1.6625,1.6631,1.00,1.00
2009.04.06 06:28:51.703,1.6625,1.6631,1.00,1.60
2009.04.06 06:28:52.463,1.66245,1.663,1.60,3.80
2009.04.06 06:28:52.692,1.6624,1.663,1.00,3.80
2009.04.06 06:28:53.602,1.66245,1.66305,1.00,6.80
2009.04.06 06:28:54.232,1.66245,1.66305,1.00,5.20
2009.04.06 06:28:54.572,1.66245,1.66295,1.00,1.00
2009.04.06 06:28:54.962,1.6624,1.66285,1.60,1.00
2009.04.06 06:28:55.252,1.6623,1.6629,2.20,3.80
2009.04.06 06:28:55.432,1.6623,1.6629,1.00,5.40
2009.04.06 06:28:55.892,1.6623,1.6629,1.00,3.80
2009.04.06 06:28:56.291,1.6623,1.6629,1.00,5.40
2009.04.06 06:28:56.471,1.6623,1.6628,1.00,1.20
2009.04.06 06:28:58.581,1.66225,1.6628,1.00,1.60
2009.04.06 06:28:58.851,1.6623,1.6628,1.00,1.20
2009.04.06 06:28:59.251,1.6624,1.66285,1.00,1.60
2009.04.06 06:28:59.900,1.66235,1.66295,1.60,1.60
2009.04.06 06:29:00.431,1.66225,1.66285,1.00,1.00
2009.04.06 06:29:01.610,1.66225,1.6629,1.00,1.60
2009.04.06 06:29:02.020,1.66235,1.6629,1.00,1.00
2009.04.06 06:29:02.630,1.6624,1.66295,1.00,2.80
2009.04.06 06:29:03.020,1.6624,1.663,1.00,6.80
2009.04.06 06:29:03.360,1.6624,1.663,1.00,5.20
2009.04.06 06:29:05.579,1.66245,1.66305,1.00,6.80
2009.04.06 06:29:05.859,1.6624,1.663,1.00,3.40
2009.04.06 06:29:06.099,1.66245,1.663,1.00,1.60
2009.04.06 06:29:06.389,1.6624,1.663,2.20,3.80
2009.04.06 06:29:06.629,1.6624,1.663,1.00,3.80
2009.04.06 06:29:07.479,1.6624,1.663,1.00,5.20
2009.04.06 06:29:07.759,1.66245,1.66295,1.00,1.20
2009.04.06 06:29:07.999,1.66245,1.663,1.00,1.60
2009.04.06 06:29:08.279,1.6624,1.663,1.00,3.80
2009.04.06 06:29:10.238,1.6624,1.663,1.00,5.20
2009.04.06 06:29:10.928,1.66235,1.66295,2.20,3.80
2009.04.06 06:29:11.268,1.66235,1.66285,1.60,1.00
2009.04.06 06:29:11.878,1.6623,1.66285,1.00,1.00
2009.04.06 06:29:12.887,1.6623,1.66285,1.00,1.60
2009.04.06 06:29:19.896,1.66195,1.66245,1.60,3.40
2009.04.06 06:29:20.276,1.662,1.6625,1.00,1.60
2009.04.06 06:29:20.845,1.662,1.66255,1.00,5.00
2009.04.06 06:29:21.085,1.66205,1.66255,1.00,3.40
2009.04.06 06:29:21.375,1.662,1.66245,1.60,3.40
2009.04.06 06:29:21.785,1.66205,1.66255,1.00,3.40
2009.04.06 06:29:22.135,1.662,1.6626,2.20,6.20
2009.04.06 06:29:22.365,1.662,1.6626,2.20,6.80
2009.04.06 06:29:22.765,1.662,1.6626,2.20,3.80
2009.04.06 06:29:22.995,1.6621,1.66265,1.00,2.00
2009.04.06 06:29:23.525,1.6621,1.66265,1.00,1.00
2009.04.06 06:29:25.374,1.6621,1.6626,1.00,1.00
2009.04.06 06:29:25.934,1.662,1.6626,2.20,5.20
2009.04.06 06:29:34.662,1.662,1.6626,2.20,4.60
2009.04.06 06:29:35.052,1.662,1.6626,2.20,3.40
2009.04.06 06:29:35.232,1.6621,1.66265,1.00,2.00
2009.04.06 06:29:35.632,1.6621,1.66265,1.00,1.60
2009.04.06 06:29:43.010,1.6621,1.66265,1.00,1.00
2009.04.06 06:29:57.097,1.6621,1.6627,1.00,5.00
2009.04.06 06:29:57.157,1.66215,1.6627,1.00,2.80
2009.04.06 06:29:57.786,1.66215,1.66275,1.00,5.20
2009.04.06 06:29:58.467,1.6621,1.66265,2.20,1.00
2009.04.06 06:29:59.086,1.6621,1.66265,1.00,1.00
2009.04.06 06:29:59.956,1.6621,1.6626,1.00,1.00
2009.04.06 06:30:00.366,1.66205,1.6626,1.00,1.00
2009.04.06 06:30:25.680,1.662,1.6626,1.00,5.20
2009.04.06 06:30:26.530,1.662,1.6626,2.20,4.60
2009.04.06 06:30:26.810,1.66205,1.66265,1.00,3.80
2009.04.06 06:30:27.049,1.66215,1.66275,1.00,5.20
2009.04.06 06:30:27.689,1.66215,1.66275,1.40,3.40
2009.04.06 06:30:28.270,1.66225,1.66285,1.00,5.20
2009.04.06 06:30:28.609,1.6623,1.663,1.00,3.80
2009.04.06 06:30:28.909,1.66245,1.66305,1.00,3.80
2009.04.06 06:30:29.779,1.66245,1.66285,1.00,1.00
2009.04.06 06:30:30.409,1.66205,1.66285,1.00,3.80
2009.04.06 06:30:30.648,1.66205,1.6627,1.00,1.00
2009.04.06 06:30:30.989,1.66175,1.6625,1.00,3.80
2009.04.06 06:30:31.222,1.6617,1.6624,2.20,3.40
2009.04.06 06:30:31.740,1.6618,1.6625,2.20,3.40
2009.04.06 06:30:32.038,1.66195,1.66255,1.00,3.80
2009.04.06 06:30:34.798,1.66195,1.6626,1.00,1.60
2009.04.06 06:30:35.068,1.66195,1.6626,1.00,1.00
2009.04.06 06:30:35.307,1.6621,1.66265,1.00,1.00
2009.04.06 06:30:36.867,1.662,1.6626,1.00,5.20
2009.04.06 06:30:38.027,1.66195,1.66255,1.00,3.40
2009.04.06 06:30:38.727,1.662,1.6626,1.00,4.60
2009.04.06 06:30:38.966,1.662,1.6626,2.20,3.40
2009.04.06 06:30:39.436,1.66205,1.66265,1.00,3.40
2009.04.06 06:30:41.306,1.6621,1.66265,1.60,3.40
2009.04.06 06:30:41.476,1.66215,1.6628,1.00,3.40
2009.04.06 06:30:41.876,1.66215,1.6628,1.40,3.40
2009.04.06 06:30:42.096,1.66225,1.66285,1.00,3.80
2009.04.06 06:30:42.326,1.66225,1.66285,1.00,3.40
2009.04.06 06:30:43.745,1.66225,1.66285,2.20,3.40
2009.04.06 06:30:44.035,1.66225,1.66285,1.00,3.40
2009.04.06 06:30:47.874,1.6623,1.6629,1.00,3.40
2009.04.06 06:30:51.373,1.66225,1.66285,1.00,3.40
2009.04.06 06:30:51.773,1.6623,1.6629,1.00,3.40
2009.04.06 06:30:53.113,1.6623,1.6629,1.00,3.80
2009.04.06 06:30:53.513,1.66225,1.66285,1.00,3.40
2009.04.06 06:30:53.803,1.66215,1.6628,1.40,3.40
2009.04.06 06:30:59.392,1.66225,1.66285,1.00,3.40
2009.04.06 06:30:59.562,1.6622,1.6629,1.60,1.60
2009.04.06 06:31:10.319,1.66205,1.66265,1.00,3.40
2009.04.06 06:31:10.370,1.66205,1.66265,1.40,3.40
2009.04.06 06:31:27.435,1.66205,1.66265,2.20,3.40
2009.04.06 06:31:27.845,1.66215,1.6627,1.60,3.40
2009.04.06 06:31:28.255,1.66215,1.6628,2.20,3.40
2009.04.06 06:31:28.654,1.6621,1.6627,1.40,3.40
2009.04.06 06:31:32.683,1.6621,1.6627,1.00,3.40
2009.04.06 06:31:33.353,1.6621,1.6626,1.00,3.40
2009.04.06 06:31:40.481,1.6621,1.6626,1.00,4.60
2009.04.06 06:31:40.831,1.6621,1.6626,1.00,3.40
2009.04.06 06:31:41.391,1.662,1.66245,2.20,3.40
2009.04.06 06:31:41.941,1.6621,1.6626,1.00,3.40
2009.04.06 06:31:45.171,1.66205,1.66255,2.20,3.40
2009.04.06 06:31:45.401,1.6621,1.6626,1.00,3.40
2009.04.06 06:31:46.760,1.66205,1.66255,1.00,3.40
2009.04.06 06:31:50.879,1.6621,1.6626,1.00,4.60
2009.04.06 06:31:51.049,1.6621,1.6626,1.00,3.40
2009.04.06 06:31:54.258,1.6618,1.66245,1.60,3.40
2009.04.06 06:31:54.608,1.6619,1.6625,1.00,3.40
2009.04.06 06:31:54.988,1.6619,1.6625,1.00,3.80
2009.04.06 06:31:55.788,1.66175,1.66235,1.40,3.40
2009.04.06 06:31:56.068,1.66175,1.66235,1.00,3.40
2009.04.06 06:31:56.638,1.66175,1.66235,2.20,3.40
2009.04.06 06:31:56.988,1.66185,1.66235,3.20,3.40
2009.04.06 06:31:57.397,1.6618,1.6623,1.00,3.40
2009.04.06 06:31:57.987,1.66175,1.6623,1.00,3.40
2009.04.06 06:31:58.627,1.66175,1.66245,3.00,3.40
2009.04.06 06:31:59.117,1.66175,1.66235,1.40,3.40
2009.04.06 06:31:59.407,1.6618,1.6624,1.40,3.40
2009.04.06 06:32:01.776,1.6618,1.6624,1.00,3.40
2009.04.06 06:32:02.176,1.6618,1.6624,1.00,3.80
2009.04.06 06:32:02.466,1.66175,1.66235,1.00,3.40
2009.04.06 06:32:04.056,1.6618,1.6624,1.00,3.40
2009.04.06 06:32:09.165,1.6619,1.6625,2.20,3.40
2009.04.06 06:32:09.455,1.66195,1.66255,1.00,3.40
2009.04.06 06:32:12.194,1.66195,1.66255,1.00,4.80
2009.04.06 06:32:12.544,1.6618,1.6624,1.40,3.40
2009.04.06 06:32:21.962,1.6619,1.6625,1.00,5.20
2009.04.06 06:32:22.201,1.6618,1.6624,1.40,3.40
2009.04.06 06:32:26.020,1.6618,1.6624,1.00,3.40
2009.04.06 06:32:29.400,1.66185,1.6624,1.00,3.40
2009.04.06 06:32:29.570,1.66195,1.66255,1.00,3.80
2009.04.06 06:32:29.970,1.6619,1.6625,1.00,3.40
2009.04.06 06:32:31.539,1.66195,1.66255,1.00,3.40
2009.04.06 06:32:33.489,1.6619,1.66245,1.00,3.40
2009.04.06 06:32:33.839,1.6618,1.6624,2.20,3.40
2009.04.06 06:32:34.140,1.6618,1.6624,1.40,3.40
2009.04.06 06:32:38.408,1.6618,1.6624,2.20,3.40
2009.04.06 06:32:39.028,1.6619,1.6625,1.00,3.40
2009.04.06 06:32:43.006,1.6618,1.6624,2.20,3.40
2009.04.06 06:32:44.676,1.66185,1.6624,1.60,3.40
2009.04.06 06:32:45.186,1.6619,1.6625,1.40,3.40
2009.04.06 06:32:50.195,1.6621,1.6627,1.40,3.40
2009.04.06 06:32:50.654,1.6621,1.6627,1.00,3.40
2009.04.06 06:32:50.774,1.6621,1.6626,1.00,3.40
2009.04.06 06:32:55.024,1.66205,1.66255,1.00,3.40
2009.04.06 06:32:55.673,1.66205,1.66255,1.40,3.40
2009.04.06 06:32:55.954,1.6621,1.6626,1.00,4.60
2009.04.06 06:32:56.293,1.6621,1.6626,1.00,3.40
2009.04.06 06:32:56.695,1.66205,1.66255,1.40,3.40
2009.04.06 06:32:56.813,1.6621,1.6626,1.00,3.40
2009.04.06 06:32:57.633,1.6621,1.6626,1.00,4.60
2009.04.06 06:33:06.781,1.6622,1.66255,1.00,1.20
2009.04.06 06:33:07.021,1.6622,1.66265,1.00,3.40
2009.04.06 06:33:18.558,1.6622,1.66265,1.00,4.60
2009.04.06 06:33:18.728,1.66205,1.66265,1.00,4.60
2009.04.06 06:33:19.018,1.662,1.6625,1.00,3.40
2009.04.06 06:33:19.368,1.66195,1.6624,1.00,3.40
2009.04.06 06:33:23.587,1.66195,1.6625,1.00,4.60
2009.04.06 06:33:23.697,1.66195,1.6625,1.00,3.40
2009.04.06 06:33:27.685,1.66195,1.6625,1.40,3.40
2009.04.06 06:33:28.666,1.66195,1.6625,1.00,3.40
2009.04.06 06:33:33.975,1.66205,1.66255,1.00,3.40
2009.04.06 06:33:34.844,1.662,1.6625,2.20,3.40
2009.04.06 06:33:35.244,1.662,1.6625,1.00,4.60
2009.04.06 06:33:35.815,1.66195,1.6624,1.00,3.40
2009.04.06 06:33:37.363,1.662,1.6625,1.00,4.60
2009.04.06 06:33:44.521,1.66205,1.66245,1.00,1.20
2009.04.06 06:33:44.742,1.66205,1.66255,1.00,3.40
2009.04.06 06:34:02.877,1.662,1.66255,1.00,2.60
2009.04.06 06:34:03.097,1.6619,1.6625,1.00,5.20
2009.04.06 06:34:03.887,1.6618,1.6624,2.20,3.40
2009.04.06 06:34:07.766,1.6619,1.6625,1.00,6.40
2009.04.06 06:34:12.145,1.6618,1.6624,2.20,3.40
2009.04.06 06:34:34.050,1.6618,1.6624,1.00,3.80
2009.04.06 06:34:34.280,1.6618,1.6624,1.00,5.20
2009.04.06 06:34:34.749,1.6618,1.66235,1.00,1.60
2009.04.06 06:34:34.989,1.66175,1.66235,1.00,3.80
2009.04.06 06:34:35.899,1.66175,1.66235,1.00,5.20
2009.04.06 06:34:42.707,1.66175,1.66235,1.00,4.60
2009.04.06 06:34:43.377,1.66175,1.66235,1.00,5.20
2009.04.06 06:34:43.997,1.66165,1.66225,1.00,3.80
2009.04.06 06:34:44.237,1.6615,1.6621,1.00,3.80
2009.04.06 06:34:44.697,1.6615,1.66205,1.00,1.00
2009.04.06 06:34:44.987,1.66145,1.66205,1.00,3.80
2009.04.06 06:34:47.916,1.66145,1.66205,1.00,3.40
2009.04.06 06:34:48.146,1.66145,1.6621,1.00,1.60
2009.04.06 06:34:48.316,1.66145,1.66215,1.00,3.40
2009.04.06 06:34:48.696,1.6615,1.6626,1.00,1.60
2009.04.06 06:34:49.086,1.6615,1.66285,1.00,3.40
2009.04.06 06:34:49.246,1.66135,1.6627,2.20,3.40
2009.04.06 06:34:49.476,1.66135,1.66265,2.20,2.60
2009.04.06 06:34:49.776,1.66135,1.66265,1.00,2.60
2009.04.06 06:34:50.065,1.66135,1.6627,1.00,3.40
2009.04.06 06:34:50.386,1.6609,1.6625,3.20,3.40
2009.04.06 06:34:50.796,1.6609,1.6625,3.20,5.00
2009.04.06 06:34:51.095,1.6609,1.6625,1.00,5.00
2009.04.06 06:34:51.946,1.66115,1.6625,1.00,5.00
2009.04.06 06:34:52.226,1.661,1.6624,1.00,3.40
2009.04.06 06:34:52.915,1.66105,1.66245,1.00,5.00
2009.04.06 06:34:53.205,1.661,1.6624,1.00,3.40
2009.04.06 06:34:54.574,1.66105,1.66245,1.00,5.00
2009.04.06 06:34:54.915,1.66105,1.66245,1.00,3.40
2009.04.06 06:34:55.254,1.6612,1.6623,2.40,1.00
2009.04.06 06:34:55.434,1.66125,1.6623,2.40,1.00
2009.04.06 06:34:55.824,1.6612,1.6623,2.40,1.00
2009.04.06 06:34:57.254,1.6611,1.66205,2.40,1.00
2009.04.06 06:34:58.174,1.66105,1.662,2.40,1.00
2009.04.06 06:34:58.514,1.661,1.66195,2.40,1.00
2009.04.06 06:34:58.804,1.66105,1.662,2.40,1.00
2009.04.06 06:34:59.913,1.661,1.66195,2.40,1.00
2009.04.06 06:35:01.173,1.66095,1.6619,2.40,1.00
2009.04.06 06:35:02.154,1.661,1.66195,2.40,1.00
2009.04.06 06:35:06.282,1.66105,1.66195,2.40,1.00
2009.04.06 06:35:07.901,1.661,1.66195,2.40,1.00
2009.04.06 06:35:13.840,1.66105,1.662,2.40,1.00
2009.04.06 06:35:15.580,1.6611,1.66205,2.40,1.00
2009.04.06 06:35:17.179,1.66115,1.66205,2.40,1.00
2009.04.06 06:35:17.999,1.66105,1.662,2.40,1.00
2009.04.06 06:35:18.469,1.66095,1.6619,2.40,1.00
2009.04.06 06:35:19.438,1.661,1.66195,2.40,1.00
2009.04.06 06:35:19.829,1.66075,1.6618,2.40,1.00
2009.04.06 06:35:20.518,1.6607,1.66175,2.40,1.00
2009.04.06 06:35:21.488,1.6607,1.66165,2.40,1.00
2009.04.06 06:35:24.207,1.6607,1.6616,2.40,1.00
2009.04.06 06:35:24.598,1.66065,1.6616,2.40,1.00
2009.04.06 06:35:25.007,1.6606,1.66155,2.40,1.00
2009.04.06 06:35:25.237,1.6605,1.66145,2.40,1.00
2009.04.06 06:35:25.537,1.6605,1.6614,2.40,1.00
2009.04.06 06:35:26.397,1.66045,1.66135,2.40,1.00
2009.04.06 06:35:26.820,1.6604,1.66135,2.40,1.00
2009.04.06 06:35:27.217,1.6605,1.66145,2.40,1.00
2009.04.06 06:35:27.447,1.66045,1.6614,2.40,1.00
2009.04.06 06:35:28.546,1.6604,1.66135,2.40,1.00
2009.04.06 06:35:29.226,1.66035,1.6613,2.40,1.00
2009.04.06 06:35:29.926,1.6603,1.66125,2.40,1.00
2009.04.06 06:35:32.005,1.66025,1.6612,2.40,1.00
2009.04.06 06:35:32.545,1.6603,1.66125,2.40,1.00
2009.04.06 06:35:32.825,1.66035,1.6613,2.40,1.00
2009.04.06 06:35:33.156,1.66025,1.6612,2.40,1.00
2009.04.06 06:35:34.515,1.6603,1.66125,2.40,1.00
2009.04.06 06:35:34.905,1.66035,1.6613,2.40,1.00
2009.04.06 06:35:35.195,1.6604,1.66135,2.40,1.00
2009.04.06 06:35:35.644,1.66045,1.6614,2.40,1.00
2009.04.06 06:35:39.624,1.6605,1.66145,2.40,1.00
2009.04.06 06:35:40.773,1.66055,1.6615,2.40,1.00
2009.04.06 06:35:41.533,1.6606,1.66155,2.40,1.00
2009.04.06 06:35:41.823,1.66055,1.6615,2.40,1.00
2009.04.06 06:35:42.873,1.6605,1.66145,2.40,1.00
2009.04.06 06:35:45.362,1.66055,1.66145,2.40,1.00
2009.04.06 06:35:45.922,1.66055,1.6615,2.40,1.00
2009.04.06 06:35:49.651,1.66055,1.66145,2.40,1.00
2009.04.06 06:35:49.701,1.6605,1.66145,2.40,1.00
2009.04.06 06:35:50.121,1.6605,1.6614,2.40,1.00
2009.04.06 06:35:50.581,1.66045,1.6614,2.40,1.00
2009.04.06 06:35:51.081,1.6604,1.66135,2.40,1.00
2009.04.06 06:35:51.721,1.66035,1.6613,2.40,1.00
2009.04.06 06:35:52.190,1.6604,1.66135,2.40,1.00
2009.04.06 06:35:52.521,1.66045,1.66135,2.40,1.00
2009.04.06 06:35:52.861,1.66045,1.6614,2.40,1.00
2009.04.06 06:35:53.510,1.6605,1.6614,2.40,1.00
2009.04.06 06:35:54.180,1.6604,1.66135,2.40,1.00
2009.04.06 06:35:55.340,1.66045,1.6614,2.40,1.00
2009.04.06 06:35:56.069,1.6605,1.6614,2.40,1.00
2009.04.06 06:35:56.760,1.66055,1.6615,2.40,1.00
2009.04.06 06:35:57.329,1.6605,1.66145,2.40,1.00
2009.04.06 06:35:58.009,1.66055,1.6615,2.40,1.00
2009.04.06 06:35:58.919,1.66065,1.6616,2.40,1.00
2009.04.06 06:35:59.789,1.66065,1.6616,3.20,1.00
2009.04.06 06:36:00.089,1.6607,1.66165,2.40,1.00
2009.04.06 06:36:00.369,1.6608,1.66175,2.40,1.00
2009.04.06 06:36:00.728,1.66075,1.6617,2.40,1.00
2009.04.06 06:36:01.449,1.6608,1.66175,2.40,1.00
2009.04.06 06:36:01.728,1.66055,1.6616,2.40,1.00
2009.04.06 06:36:02.248,1.6605,1.6616,2.40,1.00
2009.04.06 06:36:03.648,1.6606,1.6615,2.40,1.00
2009.04.06 06:36:06.527,1.66065,1.6616,2.40,1.00
2009.04.06 06:36:08.597,1.6607,1.6616,2.40,1.00
2009.04.06 06:36:08.827,1.66065,1.6616,2.40,1.00
2009.04.06 06:36:09.216,1.6606,1.6615,2.40,1.00
2009.04.06 06:36:09.556,1.66065,1.6616,2.40,1.00
2009.04.06 06:36:11.586,1.6606,1.6615,2.40,1.00
2009.04.06 06:36:11.856,1.66055,1.66145,2.40,1.00
