2009.04.27 19:30:59.601,1.58855,1.5894,2.60,3.80
2009.04.27 19:31:01.131,1.58855,1.5894,2.60,2.40
2009.04.27 19:31:01.470,1.58855,1.5894,2.60,3.80
2009.04.27 19:31:07.009,1.58855,1.5894,2.60,1.00
2009.04.27 19:31:20.776,1.58875,1.5894,2.60,1.00
2009.04.27 19:31:21.066,1.58875,1.58945,2.60,3.60
2009.04.27 19:31:24.735,1.58875,1.5893,2.60,5.20
2009.04.27 19:31:24.795,1.58875,1.5893,2.60,6.60
2009.04.27 19:31:25.305,1.5887,1.5893,2.60,6.60
2009.04.27 19:31:25.745,1.5887,1.5893,2.60,3.60
2009.04.27 19:31:25.925,1.5887,1.5893,2.60,6.60
2009.04.27 19:31:27.444,1.58875,1.58945,2.60,4.60
2009.04.27 19:31:33.952,1.5887,1.5893,2.60,3.60
2009.04.27 19:31:34.063,1.5887,1.5893,2.60,6.60
2009.04.27 19:31:34.812,1.5887,1.5893,2.60,5.20
2009.04.27 19:31:34.983,1.5887,1.5893,2.60,3.60
2009.04.27 19:31:38.402,1.58865,1.58905,1.20,3.60
2009.04.27 19:31:38.691,1.58825,1.58905,2.20,3.60
2009.04.27 19:31:38.862,1.58825,1.5891,2.20,3.60
2009.04.27 19:31:38.921,1.58815,1.5891,2.60,3.60
2009.04.27 19:31:39.562,1.5881,1.5889,1.20,3.60
2009.04.27 19:31:39.851,1.58795,1.58875,1.60,1.00
2009.04.27 19:31:40.031,1.58785,1.5887,2.60,3.00
2009.04.27 19:31:40.301,1.58785,1.5888,2.60,3.80
2009.04.27 19:31:40.861,1.5883,1.5887,2.60,3.00
2009.04.27 19:31:41.101,1.58805,1.58895,2.20,3.60
2009.04.27 19:31:41.381,1.58775,1.58875,4.80,3.00
2009.04.27 19:31:44.051,1.588,1.5887,2.60,3.60
2009.04.27 19:31:44.530,1.58795,1.58865,2.60,3.60
2009.04.27 19:31:45.280,1.5881,1.5887,2.60,3.60
2009.04.27 19:31:45.520,1.58825,1.58895,2.60,6.20
2009.04.27 19:31:45.860,1.5882,1.5889,2.60,3.60
2009.04.27 19:31:51.159,1.58835,1.5888,2.60,1.40
2009.04.27 19:31:51.389,1.58835,1.58895,2.60,3.60
2009.04.27 19:31:51.559,1.5884,1.58895,2.60,3.60
2009.04.27 19:31:59.607,1.58835,1.58895,2.60,3.60
2009.04.27 19:32:04.935,1.5882,1.5887,2.60,3.00
2009.04.27 19:32:05.045,1.58825,1.5887,2.60,1.40
2009.04.27 19:32:05.265,1.58825,1.5888,2.60,3.00
2009.04.27 19:32:05.385,1.58825,1.5892,2.60,3.80
2009.04.27 19:32:05.505,1.58835,1.5891,1.60,3.00
2009.04.27 19:32:05.615,1.5885,1.5893,2.60,3.80
2009.04.27 19:32:05.795,1.5885,1.5892,2.60,3.00
2009.04.27 19:32:05.915,1.5885,1.58935,2.60,3.60
2009.04.27 19:32:06.265,1.5885,1.5894,2.60,1.60
2009.04.27 19:32:06.565,1.58845,1.58935,2.20,1.00
2009.04.27 19:32:06.865,1.5882,1.5892,3.00,1.00
2009.04.27 19:32:07.265,1.5882,1.5892,2.20,1.00
2009.04.27 19:32:09.024,1.58815,1.58905,4.80,1.00
2009.04.27 19:32:10.614,1.58825,1.58905,2.60,1.00
2009.04.27 19:32:11.034,1.58825,1.5891,2.60,3.80
2009.04.27 19:32:12.183,1.58825,1.5891,2.60,1.00
2009.04.27 19:32:12.413,1.58825,1.589,2.60,3.60
2009.04.27 19:32:13.053,1.5883,1.58905,2.60,1.00
2009.04.27 19:32:13.323,1.5883,1.58905,2.60,1.60
2009.04.27 19:32:13.543,1.58825,1.5889,2.60,3.60
2009.04.27 19:32:13.713,1.58825,1.5889,3.80,3.60
2009.04.27 19:32:14.693,1.5882,1.5888,2.60,3.60
2009.04.27 19:32:17.482,1.58825,1.58885,2.60,3.60
2009.04.27 19:32:17.662,1.58835,1.58885,1.20,3.60
2009.04.27 19:32:18.122,1.5883,1.58875,1.20,3.60
2009.04.27 19:32:18.292,1.58825,1.5887,1.20,3.60
2009.04.27 19:32:18.582,1.58815,1.5887,3.80,3.60
2009.04.27 19:32:19.042,1.5881,1.58865,3.80,3.60
2009.04.27 19:32:19.622,1.58815,1.5887,3.80,3.60
2009.04.27 19:32:20.431,1.5882,1.5888,2.60,3.60
2009.04.27 19:32:21.081,1.58825,1.58885,2.60,3.60
2009.04.27 19:32:21.311,1.58835,1.5889,3.80,3.60
2009.04.27 19:32:21.591,1.58825,1.58885,3.80,3.60
2009.04.27 19:32:23.271,1.58835,1.5889,3.80,3.60
2009.04.27 19:32:23.961,1.58845,1.5889,2.60,3.00
2009.04.27 19:32:24.241,1.58845,1.58905,2.60,3.60
2009.04.27 19:32:33.548,1.58845,1.58915,2.60,4.60
2009.04.27 19:32:37.647,1.58845,1.5891,1.20,3.60
2009.04.27 19:32:37.927,1.588,1.589,6.00,1.00
2009.04.27 19:32:38.097,1.588,1.589,2.60,1.00
2009.04.27 19:32:38.317,1.588,1.589,2.60,4.60
2009.04.27 19:32:38.727,1.588,1.589,2.60,7.60
2009.04.27 19:32:41.446,1.5881,1.589,2.60,4.60
2009.04.27 19:32:42.466,1.58825,1.589,2.60,3.80
2009.04.27 19:32:42.576,1.58825,1.589,2.60,1.60
2009.04.27 19:32:42.696,1.58825,1.5891,2.60,3.00
2009.04.27 19:32:45.455,1.5884,1.5891,2.60,3.00
2009.04.27 19:32:46.895,1.5884,1.58935,2.60,4.60
2009.04.27 19:32:47.225,1.5884,1.5891,2.60,1.60
2009.04.27 19:32:47.395,1.58835,1.5891,2.20,3.00
2009.04.27 19:32:47.735,1.5883,1.5891,2.60,3.00
2009.04.27 19:32:48.065,1.5883,1.5891,4.80,3.00
2009.04.27 19:32:49.244,1.5883,1.58925,4.80,3.60
2009.04.27 19:32:53.253,1.5883,1.5892,4.80,5.20
2009.04.27 19:32:53.313,1.5883,1.5892,4.80,6.60
2009.04.27 19:32:53.483,1.58835,1.5891,2.60,3.00
2009.04.27 19:32:53.534,1.58835,1.5891,2.60,1.40
2009.04.27 19:32:53.594,1.58835,1.5891,4.80,1.40
2009.04.27 19:32:53.653,1.58835,1.58925,4.80,4.60
2009.04.27 19:33:01.872,1.58835,1.58925,4.80,3.60
2009.04.27 19:33:02.442,1.58835,1.58925,2.60,4.60
2009.04.27 19:33:02.561,1.58835,1.58925,4.80,3.60
2009.04.27 19:33:03.081,1.58835,1.58925,2.60,4.60
2009.04.27 19:33:16.448,1.5884,1.5893,2.60,4.60
2009.04.27 19:33:17.968,1.58835,1.5892,2.20,3.60
2009.04.27 19:33:18.307,1.5883,1.5892,2.60,7.60
2009.04.27 19:33:18.427,1.58835,1.5892,2.60,3.80
2009.04.27 19:33:18.588,1.58835,1.5891,2.60,3.00
2009.04.27 19:33:18.997,1.58835,1.58925,2.60,4.60
2009.04.27 19:33:20.217,1.58825,1.5891,4.80,3.00
2009.04.27 19:33:22.786,1.58825,1.589,4.80,1.40
2009.04.27 19:33:22.846,1.58825,1.5891,4.80,3.00
2009.04.27 19:33:25.856,1.5883,1.5891,2.20,3.60
2009.04.27 19:33:26.325,1.58825,1.5891,2.60,3.60
2009.04.27 19:33:26.796,1.58815,1.58905,6.80,3.60
2009.04.27 19:33:26.975,1.58825,1.5891,2.60,4.60
2009.04.27 19:33:27.325,1.58825,1.5891,2.60,3.60
2009.04.27 19:33:31.304,1.58815,1.58905,6.80,3.60
2009.04.27 19:33:31.774,1.58825,1.5891,2.60,7.60
2009.04.27 19:33:32.044,1.58825,1.5891,2.60,4.60
2009.04.27 19:33:32.334,1.58825,1.5891,2.60,3.60
2009.04.27 19:33:43.281,1.58825,1.5891,2.60,4.60
2009.04.27 19:33:43.511,1.58825,1.5891,2.60,5.80
2009.04.27 19:33:43.632,1.58815,1.58895,2.20,3.60
2009.04.27 19:33:43.811,1.58815,1.58905,2.20,1.60
2009.04.27 19:33:43.931,1.58805,1.589,2.20,1.00
2009.04.27 19:33:43.991,1.58805,1.589,3.80,1.00
2009.04.27 19:33:44.161,1.5882,1.589,2.60,1.00
2009.04.27 19:33:44.321,1.5882,1.589,2.60,2.20
2009.04.27 19:33:44.441,1.5882,1.589,2.60,3.00
2009.04.27 19:33:45.081,1.5883,1.58915,2.60,3.60
2009.04.27 19:34:10.005,1.5883,1.5891,8.00,3.60
2009.04.27 19:34:10.305,1.58835,1.58915,2.60,4.60
2009.04.27 19:34:10.705,1.58845,1.58915,2.60,4.60
2009.04.27 19:34:11.145,1.58845,1.58915,2.60,3.60
2009.04.27 19:34:24.751,1.58845,1.58915,4.40,3.60
2009.04.27 19:34:31.460,1.5885,1.58915,1.80,3.60
2009.04.27 19:34:31.630,1.58855,1.58925,3.80,3.60
2009.04.27 19:34:34.939,1.58855,1.58925,3.80,3.60
2009.04.27 19:34:36.838,1.58855,1.58925,5.60,3.60
2009.04.27 19:34:37.009,1.5886,1.58935,2.60,4.80
2009.04.27 19:34:37.128,1.5887,1.58935,1.20,3.60
2009.04.27 19:34:37.368,1.5887,1.58925,1.20,3.60
2009.04.27 19:34:38.178,1.58865,1.58925,1.20,3.60
2009.04.27 19:34:45.976,1.5887,1.5894,2.60,5.60
2009.04.27 19:34:46.146,1.5886,1.58925,3.00,3.60
2009.04.27 19:34:46.316,1.5887,1.5894,2.60,3.60
2009.04.27 19:34:46.496,1.5887,1.5894,2.60,6.60
2009.04.27 19:34:46.856,1.58865,1.5893,2.60,3.60
2009.04.27 19:34:50.125,1.5887,1.5894,2.60,3.60
2009.04.27 19:34:50.655,1.58865,1.5893,2.60,3.60
2009.04.27 19:35:02.392,1.5884,1.5892,2.60,3.00
2009.04.27 19:35:02.742,1.58835,1.5891,6.40,3.00
2009.04.27 19:35:03.002,1.58835,1.58925,4.80,4.60
2009.04.27 19:35:03.352,1.58835,1.5891,4.00,3.60
2009.04.27 19:35:03.572,1.58835,1.5891,1.80,3.60
2009.04.27 19:35:03.922,1.58845,1.5892,2.60,3.60
2009.04.27 19:35:04.512,1.5886,1.5892,2.60,3.80
2009.04.27 19:35:04.852,1.5886,1.5891,2.60,1.40
2009.04.27 19:35:05.192,1.5887,1.5895,2.60,3.60
2009.04.27 19:35:12.270,1.5887,1.5894,4.40,3.60
2009.04.27 19:35:12.440,1.58875,1.58945,2.60,3.60
2009.04.27 19:35:17.958,1.5887,1.5894,2.60,3.60
2009.04.27 19:35:23.567,1.5888,1.5894,2.60,3.60
2009.04.27 19:35:23.787,1.5889,1.58945,2.60,3.60
2009.04.27 19:35:23.967,1.58895,1.5895,2.60,6.60
2009.04.27 19:35:24.307,1.58895,1.5895,2.60,5.20
2009.04.27 19:35:24.417,1.58895,1.5895,2.60,3.60
2009.04.27 19:35:24.767,1.58905,1.5895,2.60,3.00
2009.04.27 19:35:24.877,1.58905,1.58965,2.60,3.60
2009.04.27 19:35:43.852,1.5891,1.58975,2.60,3.60
2009.04.27 19:35:43.962,1.5891,1.5898,2.60,7.60
2009.04.27 19:35:51.890,1.5891,1.5898,2.60,3.60
2009.04.27 19:36:01.018,1.58905,1.58965,2.60,3.60
2009.04.27 19:36:04.857,1.5888,1.5895,2.60,3.60
2009.04.27 19:36:04.977,1.58875,1.5895,1.80,3.60
2009.04.27 19:36:05.147,1.5888,1.5895,2.60,6.60
2009.04.27 19:36:05.427,1.5888,1.5895,2.60,5.00
2009.04.27 19:36:05.707,1.58875,1.5895,1.80,3.60
2009.04.27 19:36:05.987,1.5887,1.5895,2.60,3.60
2009.04.27 19:36:25.632,1.58865,1.5894,1.80,3.60
2009.04.27 19:36:25.862,1.58865,1.58945,4.40,3.60
2009.04.27 19:36:26.152,1.5886,1.5894,2.60,3.60
2009.04.27 19:36:27.822,1.58865,1.5894,1.80,3.60
2009.04.27 19:36:28.002,1.5888,1.58945,2.60,3.60
2009.04.27 19:36:34.560,1.58875,1.5894,3.40,3.60
2009.04.27 19:36:34.790,1.58865,1.5894,1.60,3.60
2009.04.27 19:36:34.900,1.5888,1.58945,2.60,3.60
2009.04.27 19:36:35.720,1.58865,1.5894,3.40,3.60
2009.04.27 19:36:35.950,1.5886,1.5894,2.60,3.60
2009.04.27 19:36:36.300,1.5886,1.58925,2.60,3.60
2009.04.27 19:36:36.459,1.58855,1.58925,6.80,3.60
2009.04.27 19:36:36.749,1.58855,1.58925,4.40,3.60
2009.04.27 19:36:49.137,1.58865,1.5893,2.60,3.60
2009.04.27 19:36:53.445,1.5886,1.58925,2.60,3.60
2009.04.27 19:37:00.384,1.5886,1.5893,2.60,3.60
2009.04.27 19:37:08.982,1.5886,1.5893,2.60,3.60
2009.04.27 19:37:09.142,1.5886,1.5893,2.60,6.60
2009.04.27 19:37:09.442,1.58855,1.5892,2.60,3.60
2009.04.27 19:37:25.278,1.58855,1.5892,2.60,6.60
2009.04.27 19:37:25.518,1.58855,1.5892,2.60,5.20
2009.04.27 19:37:25.808,1.5886,1.5893,2.60,7.60
2009.04.27 19:37:25.917,1.5886,1.5893,2.60,6.60
2009.04.27 19:37:26.187,1.58855,1.5892,2.60,3.60
2009.04.27 19:37:26.997,1.5886,1.5893,2.60,7.60
2009.04.27 19:37:27.287,1.5886,1.5893,2.60,6.60
2009.04.27 19:37:36.855,1.5888,1.58935,2.60,3.60
2009.04.27 19:37:37.245,1.5888,1.58935,1.20,3.60
2009.04.27 19:37:37.425,1.58865,1.58935,2.60,3.60
2009.04.27 19:37:41.324,1.5887,1.5894,2.60,6.60
2009.04.27 19:37:41.844,1.5887,1.5894,2.60,5.00
2009.04.27 19:37:42.074,1.5887,1.5894,2.60,3.60
2009.04.27 19:37:42.253,1.58885,1.58945,2.60,1.00
2009.04.27 19:37:42.484,1.58885,1.5896,2.60,3.00
2009.04.27 19:37:42.773,1.58885,1.5896,4.80,1.40
2009.04.27 19:37:43.004,1.58885,1.58975,2.60,1.00
2009.04.27 19:37:43.513,1.589,1.5898,2.60,3.80
2009.04.27 19:37:43.743,1.589,1.5899,2.60,7.60
2009.04.27 19:37:43.973,1.589,1.5899,2.60,6.00
2009.04.27 19:37:44.213,1.589,1.5899,2.60,4.60
2009.04.27 19:37:44.493,1.58895,1.58975,2.60,2.40
2009.04.27 19:37:44.843,1.58895,1.5898,2.60,1.00
2009.04.27 19:37:45.123,1.5891,1.58985,2.60,2.20
2009.04.27 19:37:45.413,1.58895,1.5899,2.60,1.00
2009.04.27 19:37:46.443,1.58895,1.5899,4.80,1.00
2009.04.27 19:37:46.623,1.58895,1.5899,4.80,2.40
2009.04.27 19:37:46.793,1.58895,1.5899,4.80,3.80
2009.04.27 19:37:50.142,1.58895,1.58975,4.80,3.60
2009.04.27 19:37:50.322,1.58895,1.58975,2.60,3.60
2009.04.27 19:37:51.071,1.5889,1.58965,2.60,3.60
2009.04.27 19:38:00.919,1.5889,1.5896,2.60,4.60
2009.04.27 19:38:10.657,1.589,1.5896,1.20,4.60
2009.04.27 19:38:10.777,1.5891,1.5896,2.60,1.00
2009.04.27 19:38:10.827,1.5891,1.58965,2.60,3.60
2009.04.27 19:38:14.088,1.58915,1.5896,2.60,1.40
2009.04.27 19:38:14.436,1.58915,1.5895,2.60,1.00
2009.04.27 19:38:14.706,1.58915,1.5895,2.60,3.00
2009.04.27 19:38:14.946,1.58915,1.58975,2.60,5.60
2009.04.27 19:38:15.985,1.58915,1.58975,2.60,7.00
2009.04.27 19:38:21.764,1.58915,1.5896,2.60,1.00
2009.04.27 19:38:21.824,1.58855,1.5896,2.60,1.00
2009.04.27 19:38:22.064,1.58855,1.5896,2.60,3.80
2009.04.27 19:38:24.493,1.5886,1.5895,2.60,3.80
2009.04.27 19:38:24.723,1.5886,1.5894,2.60,1.00
2009.04.27 19:38:24.783,1.5887,1.5894,2.60,1.00
2009.04.27 19:38:25.003,1.5887,1.5895,2.60,1.00
2009.04.27 19:38:25.963,1.5886,1.5895,2.60,1.00
2009.04.27 19:38:26.083,1.5886,1.5895,2.60,3.80
2009.04.27 19:38:26.303,1.5886,1.5894,2.60,1.00
2009.04.27 19:38:28.082,1.58855,1.5894,2.60,1.00
2009.04.27 19:38:28.522,1.5888,1.5894,2.60,1.00
2009.04.27 19:38:28.692,1.5888,1.5895,2.60,3.00
2009.04.27 19:38:29.262,1.5888,1.5896,2.60,10.20
2009.04.27 19:38:29.372,1.5888,1.5896,2.60,7.00
2009.04.27 19:38:35.331,1.5889,1.5896,2.60,5.80
2009.04.27 19:38:35.451,1.5888,1.5896,2.60,5.00
2009.04.27 19:38:35.621,1.5889,1.5896,2.60,5.00
2009.04.27 19:38:36.990,1.5889,1.5896,2.60,3.60
2009.04.27 19:38:37.270,1.58845,1.58945,4.80,1.00
2009.04.27 19:38:44.928,1.58855,1.5895,4.80,3.80
2009.04.27 19:38:47.828,1.58855,1.5895,2.20,6.20
2009.04.27 19:38:47.998,1.58855,1.5895,2.20,7.60
2009.04.27 19:38:48.218,1.58855,1.5894,1.80,3.80
2009.04.27 19:38:48.338,1.58855,1.5894,1.80,2.20
2009.04.27 19:38:48.498,1.58865,1.5894,2.60,1.00
2009.04.27 19:38:48.608,1.5886,1.58955,2.20,4.60
2009.04.27 19:38:48.837,1.58855,1.5895,4.80,3.80
2009.04.27 19:38:49.397,1.58855,1.5895,4.80,1.00
2009.04.27 19:39:00.395,1.58855,1.5895,4.80,1.00
2009.04.27 19:39:11.152,1.58855,1.58945,4.80,1.00
2009.04.27 19:39:11.792,1.58855,1.5894,2.60,3.80
2009.04.27 19:39:13.871,1.58855,1.5894,2.60,2.40
2009.04.27 19:39:14.101,1.58855,1.5894,2.60,1.00
2009.04.27 19:39:15.321,1.58855,1.5894,2.60,2.20
2009.04.27 19:39:15.381,1.58855,1.5894,2.60,3.80
2009.04.27 19:39:21.240,1.5887,1.5894,2.60,3.80
2009.04.27 19:39:21.410,1.5887,1.5895,2.60,3.80
2009.04.27 19:39:21.519,1.58855,1.5895,4.80,3.80
2009.04.27 19:39:21.819,1.58855,1.5894,2.60,1.00
2009.04.27 19:39:32.317,1.58855,1.5894,2.60,2.40
2009.04.27 19:39:32.437,1.58855,1.5894,2.60,3.80
2009.04.27 19:39:36.646,1.5886,1.5894,2.60,3.80
2009.04.27 19:39:36.826,1.5886,1.5894,2.60,2.20
2009.04.27 19:39:36.936,1.5886,1.5894,2.60,1.00
2009.04.27 19:39:39.135,1.58855,1.5894,2.60,1.00
2009.04.27 19:39:45.484,1.5885,1.5894,4.80,1.00
2009.04.27 19:39:45.644,1.5885,1.5894,2.60,1.00
2009.04.27 19:39:45.814,1.5885,1.5894,2.60,2.20
2009.04.27 19:39:45.994,1.5885,1.5894,2.60,3.80
2009.04.27 19:39:47.893,1.5885,1.5894,2.60,2.20
2009.04.27 19:39:48.003,1.5885,1.5894,2.60,1.00
2009.04.27 19:39:56.711,1.58855,1.5894,1.60,1.00
2009.04.27 19:39:56.881,1.5887,1.5894,2.60,1.00
2009.04.27 19:39:57.001,1.5887,1.5894,2.60,2.20
2009.04.27 19:39:57.061,1.5887,1.5894,2.60,1.40
2009.04.27 19:39:57.181,1.5887,1.5894,2.60,3.00
2009.04.27 19:39:57.481,1.5888,1.5894,2.60,3.00
2009.04.27 19:39:57.751,1.5888,1.5894,2.60,1.40
2009.04.27 19:39:57.801,1.5886,1.58945,2.20,3.60
2009.04.27 19:39:58.081,1.58875,1.5895,2.60,6.60
2009.04.27 19:39:58.261,1.58875,1.5894,2.60,3.80
2009.04.27 19:39:58.431,1.58875,1.5894,2.60,1.00
2009.04.27 19:39:58.550,1.58875,1.5895,2.60,3.60
2009.04.27 19:40:00.030,1.5887,1.58945,1.80,3.60
2009.04.27 19:40:00.261,1.5887,1.58945,1.20,3.60
2009.04.27 19:40:00.430,1.58855,1.5894,2.60,3.80
2009.04.27 19:40:07.289,1.5887,1.5895,2.60,3.80
2009.04.27 19:40:07.409,1.5887,1.5894,2.60,3.00
2009.04.27 19:40:07.649,1.5887,1.5895,2.60,1.00
2009.04.27 19:40:08.189,1.5887,1.5895,2.60,3.80
2009.04.27 19:40:11.018,1.5887,1.58935,2.60,1.40
2009.04.27 19:40:11.237,1.5887,1.58935,2.60,3.00
2009.04.27 19:40:12.047,1.58855,1.5893,4.80,3.00
2009.04.27 19:40:12.157,1.5887,1.5894,2.60,2.40
2009.04.27 19:40:12.277,1.5887,1.5894,2.60,1.00
2009.04.27 19:40:12.397,1.5887,1.5895,2.60,3.80
2009.04.27 19:40:13.827,1.5886,1.58955,4.80,4.60
2009.04.27 19:40:14.037,1.5886,1.5895,2.60,1.00
2009.04.27 19:40:14.097,1.5886,1.5895,2.60,3.80
2009.04.27 19:40:14.967,1.5886,1.5895,2.60,1.00
2009.04.27 19:40:15.197,1.5886,1.58955,2.20,4.60
2009.04.27 19:40:15.427,1.58855,1.5895,4.80,1.00
2009.04.27 19:40:15.657,1.58855,1.5895,4.80,2.40
2009.04.27 19:40:15.956,1.58855,1.58945,4.80,4.60
2009.04.27 19:40:16.177,1.58855,1.5894,2.60,1.00
2009.04.27 19:40:23.764,1.58845,1.5893,2.60,1.00
2009.04.27 19:40:25.204,1.58845,1.58925,2.60,1.00
2009.04.27 19:40:31.473,1.58845,1.5891,2.60,1.60
2009.04.27 19:40:31.592,1.58835,1.58895,2.60,3.60
2009.04.27 19:40:45.539,1.5884,1.58895,2.60,3.60
2009.04.27 19:40:50.148,1.58845,1.589,2.60,6.60
2009.04.27 19:40:50.558,1.58845,1.589,2.60,5.00
2009.04.27 19:40:50.728,1.58845,1.589,2.60,3.60
2009.04.27 19:40:50.838,1.5884,1.58895,1.20,3.60
2009.04.27 19:40:51.078,1.58815,1.5888,2.20,3.00
2009.04.27 19:40:51.658,1.5881,1.5889,2.60,3.00
2009.04.27 19:40:52.008,1.58795,1.589,2.20,6.60
2009.04.27 19:40:52.368,1.5879,1.5888,4.80,4.60
2009.04.27 19:40:52.478,1.5879,1.5888,4.80,6.20
2009.04.27 19:40:52.768,1.5879,1.5888,4.80,7.60
2009.04.27 19:40:52.947,1.5879,1.5887,2.60,3.00
2009.04.27 19:40:53.118,1.5879,1.5887,2.60,3.80
2009.04.27 19:40:53.297,1.5879,1.5887,2.60,1.00
2009.04.27 19:40:53.527,1.5884,1.58875,2.60,1.00
2009.04.27 19:40:53.867,1.5881,1.58885,2.60,3.60
2009.04.27 19:40:54.157,1.5878,1.5887,2.20,3.60
2009.04.27 19:40:54.447,1.5875,1.58855,2.60,1.00
2009.04.27 19:40:55.027,1.58765,1.5886,2.60,1.00
2009.04.27 19:40:55.957,1.58765,1.5885,2.60,1.60
2009.04.27 19:40:56.247,1.58765,1.5885,2.60,3.00
2009.04.27 19:40:56.547,1.58765,1.58855,2.60,2.40
2009.04.27 19:40:56.707,1.58765,1.5885,2.60,1.00
2009.04.27 19:40:56.937,1.5879,1.5885,2.60,2.40
2009.04.27 19:40:57.116,1.5879,1.58855,2.60,3.60
2009.04.27 19:41:00.456,1.588,1.58865,2.60,6.20
2009.04.27 19:41:00.756,1.588,1.58865,2.60,5.00
2009.04.27 19:41:00.935,1.588,1.58865,2.60,3.60
2009.04.27 19:41:01.575,1.58795,1.5886,2.60,3.60
2009.04.27 19:41:01.745,1.58795,1.5886,2.60,5.00
2009.04.27 19:41:01.975,1.58795,1.5886,2.60,6.60
2009.04.27 19:41:03.755,1.58795,1.5886,2.60,5.20
2009.04.27 19:41:03.815,1.58795,1.5886,2.60,3.60
2009.04.27 19:41:11.723,1.58805,1.589,2.60,3.80
2009.04.27 19:41:12.063,1.58805,1.589,2.60,2.40
2009.04.27 19:41:12.243,1.58805,1.589,2.60,1.00
2009.04.27 19:41:13.573,1.5881,1.589,2.20,3.00
2009.04.27 19:41:13.682,1.5881,1.58905,2.20,1.00
2009.04.27 19:41:15.322,1.58815,1.5891,2.20,1.00
2009.04.27 19:41:16.712,1.5881,1.58905,2.20,1.00
2009.04.27 19:41:17.291,1.58805,1.58895,4.80,1.00
2009.04.27 19:41:21.301,1.5882,1.58915,4.80,2.20
2009.04.27 19:41:21.481,1.5882,1.58915,4.80,1.00
2009.04.27 19:41:22.061,1.5882,1.5891,4.80,1.60
2009.04.27 19:41:22.180,1.5882,1.5891,4.80,3.00
2009.04.27 19:41:26.289,1.5883,1.5891,2.60,3.00
2009.04.27 19:41:26.510,1.5883,1.5892,4.80,1.00
2009.04.27 19:41:26.969,1.5884,1.5892,2.60,2.20
2009.04.27 19:41:27.149,1.5884,1.5893,2.60,7.60
2009.04.27 19:41:28.449,1.58845,1.5893,2.60,3.80
2009.04.27 19:41:28.619,1.58845,1.5892,2.60,1.40
2009.04.27 19:41:28.789,1.58845,1.58935,2.60,1.00
2009.04.27 19:41:29.249,1.58855,1.5894,2.60,3.80
2009.04.27 19:41:30.449,1.58855,1.5893,2.60,3.00
2009.04.27 19:41:30.908,1.58855,1.58935,2.60,1.00
2009.04.27 19:41:31.298,1.58855,1.5895,4.80,2.20
2009.04.27 19:41:31.518,1.58855,1.5895,4.80,1.00
2009.04.27 19:41:34.387,1.5887,1.5895,2.60,1.00
2009.04.27 19:41:34.497,1.5887,1.5896,2.60,10.20
2009.04.27 19:41:34.727,1.5887,1.5896,2.60,2.40
2009.04.27 19:41:34.837,1.5887,1.5896,2.60,3.80
2009.04.27 19:41:36.407,1.5887,1.58945,2.60,3.00
2009.04.27 19:41:47.545,1.5886,1.5894,2.20,3.00
2009.04.27 19:41:47.724,1.5885,1.5894,2.20,1.60
2009.04.27 19:41:47.894,1.5885,1.5894,2.20,3.60
2009.04.27 19:41:48.254,1.58815,1.58925,2.20,1.00
2009.04.27 19:41:55.752,1.58815,1.5891,2.20,3.80
2009.04.27 19:41:56.332,1.58805,1.589,4.80,3.80
2009.04.27 19:42:04.830,1.5879,1.5888,4.20,3.80
2009.04.27 19:42:04.950,1.58805,1.5888,2.60,3.80
2009.04.27 19:42:05.230,1.58815,1.5889,2.60,3.60
2009.04.27 19:42:05.400,1.58815,1.5889,2.60,4.40
2009.04.27 19:42:05.520,1.58815,1.58895,2.60,5.80
2009.04.27 19:42:05.700,1.58815,1.58895,2.60,5.00
2009.04.27 19:42:08.149,1.58825,1.58895,2.60,3.60
2009.04.27 19:42:09.359,1.58825,1.589,2.60,5.20
2009.04.27 19:42:09.539,1.58815,1.589,2.60,3.80
2009.04.27 19:42:12.858,1.58825,1.589,2.60,3.80
2009.04.27 19:42:13.198,1.58825,1.58905,2.60,4.60
2009.04.27 19:42:16.127,1.58815,1.58905,4.80,4.60
2009.04.27 19:42:16.417,1.58815,1.589,2.60,2.40
2009.04.27 19:42:16.597,1.58805,1.589,4.80,3.80
2009.04.27 19:42:16.817,1.58805,1.5889,2.60,3.00
2009.04.27 19:42:17.047,1.588,1.5888,4.80,1.60
2009.04.27 19:42:17.217,1.58795,1.58875,4.80,3.60
2009.04.27 19:42:17.667,1.58795,1.5886,2.60,3.60
2009.04.27 19:42:18.007,1.58795,1.5885,2.60,3.00
2009.04.27 19:42:18.307,1.58795,1.5886,2.60,3.00
2009.04.27 19:42:21.386,1.58805,1.5887,2.60,3.00
2009.04.27 19:42:21.556,1.5881,1.5887,2.60,3.00
2009.04.27 19:42:22.186,1.5881,1.5887,2.60,1.40
2009.04.27 19:42:22.426,1.5881,1.58885,2.60,1.60
2009.04.27 19:42:22.706,1.58805,1.58875,2.60,3.60
2009.04.27 19:42:22.946,1.58805,1.5886,2.60,1.40
2009.04.27 19:42:23.226,1.58805,1.5886,2.60,3.00
2009.04.27 19:42:24.625,1.588,1.5887,3.80,6.60
2009.04.27 19:42:24.805,1.588,1.5887,2.60,6.60
2009.04.27 19:42:25.285,1.588,1.5887,2.60,5.20
2009.04.27 19:42:25.575,1.588,1.5887,2.60,3.60
2009.04.27 19:42:39.472,1.588,1.58875,2.60,1.00
