2009.04.09 17:39:00.371,1.6138,1.6144,4.20,3.60
2009.04.09 17:39:00.482,1.6138,1.6144,5.80,3.60
2009.04.09 17:39:01.701,1.6139,1.6144,1.60,3.60
2009.04.09 17:39:01.871,1.61385,1.6145,4.00,3.60
2009.04.09 17:39:02.521,1.6139,1.61455,4.00,3.60
2009.04.09 17:39:02.630,1.614,1.61455,1.60,3.60
2009.04.09 17:39:05.110,1.61385,1.61445,5.80,3.60
2009.04.09 17:39:05.340,1.6139,1.61455,4.00,3.60
2009.04.09 17:39:05.500,1.614,1.61455,1.60,3.60
2009.04.09 17:39:05.960,1.61385,1.61445,5.80,3.60
2009.04.09 17:39:06.190,1.6139,1.6144,1.00,3.60
2009.04.09 17:39:06.310,1.61395,1.6145,1.60,3.60
2009.04.09 17:39:06.649,1.6139,1.6144,1.00,3.60
2009.04.09 17:39:06.810,1.61395,1.6145,1.60,3.60
2009.04.09 17:39:07.199,1.61395,1.6144,1.60,3.60
2009.04.09 17:39:07.320,1.61385,1.6144,2.60,3.60
2009.04.09 17:39:07.609,1.6139,1.6144,1.00,3.60
2009.04.09 17:39:10.659,1.6138,1.6144,4.00,3.60
2009.04.09 17:39:15.957,1.6139,1.6144,1.60,3.60
2009.04.09 17:39:17.907,1.61395,1.6145,1.60,3.60
2009.04.09 17:39:20.866,1.614,1.61455,1.60,3.60
2009.04.09 17:39:21.286,1.614,1.6146,3.00,3.60
2009.04.09 17:39:21.396,1.6141,1.6146,1.60,3.60
2009.04.09 17:39:21.676,1.61415,1.6147,1.60,3.60
2009.04.09 17:39:21.986,1.6142,1.61475,1.60,3.60
2009.04.09 17:39:22.426,1.6142,1.6146,1.60,3.60
2009.04.09 17:39:22.606,1.61395,1.6146,1.60,3.60
2009.04.09 17:39:26.505,1.614,1.6146,3.00,3.60
2009.04.09 17:39:26.615,1.6141,1.6146,1.60,3.60
2009.04.09 17:39:26.905,1.61395,1.61455,3.00,3.60
2009.04.09 17:39:27.485,1.61395,1.6145,1.60,3.60
2009.04.09 17:39:29.634,1.6138,1.6144,3.00,3.60
2009.04.09 17:39:33.474,1.61375,1.61435,4.00,3.60
2009.04.09 17:39:33.804,1.61375,1.6143,1.60,3.60
2009.04.09 17:39:37.972,1.61375,1.6144,3.00,6.60
2009.04.09 17:39:38.152,1.61375,1.6144,3.00,5.20
2009.04.09 17:39:38.492,1.61375,1.6144,3.00,3.60
2009.04.09 17:39:41.511,1.61375,1.6144,1.40,3.60
2009.04.09 17:39:41.811,1.6137,1.6143,3.00,3.60
2009.04.09 17:39:41.931,1.61375,1.6144,3.00,3.60
2009.04.09 17:39:46.990,1.61375,1.6144,3.00,5.20
2009.04.09 17:39:47.271,1.61375,1.6144,3.00,6.60
2009.04.09 17:39:48.089,1.6137,1.61425,1.00,3.60
2009.04.09 17:39:48.269,1.6136,1.61425,4.00,3.60
2009.04.09 17:39:51.409,1.61365,1.6143,4.00,3.60
2009.04.09 17:39:51.869,1.61375,1.6143,1.60,3.60
2009.04.09 17:40:01.976,1.61365,1.6143,2.40,3.60
2009.04.09 17:40:02.036,1.6137,1.61425,1.00,3.60
2009.04.09 17:40:02.666,1.61375,1.61425,1.60,3.60
2009.04.09 17:40:02.946,1.61375,1.6143,1.60,3.60
2009.04.09 17:40:15.983,1.6137,1.61435,3.00,3.60
2009.04.09 17:40:16.093,1.6138,1.61435,1.60,3.60
2009.04.09 17:40:28.670,1.61375,1.61435,4.20,3.60
2009.04.09 17:40:34.128,1.6138,1.61435,1.80,3.60
2009.04.09 17:40:34.478,1.6138,1.61435,3.40,3.60
2009.04.09 17:40:34.649,1.61385,1.6145,4.00,3.60
2009.04.09 17:40:34.888,1.61385,1.6145,5.80,3.60
2009.04.09 17:40:35.068,1.61395,1.6145,1.00,3.60
2009.04.09 17:40:36.358,1.61395,1.6145,2.40,3.60
2009.04.09 17:40:38.747,1.61395,1.6144,2.40,3.60
2009.04.09 17:40:39.157,1.6139,1.6144,2.40,3.60
2009.04.09 17:40:40.747,1.61395,1.6145,1.00,3.00
2009.04.09 17:40:40.927,1.61395,1.61465,2.40,3.60
2009.04.09 17:40:41.267,1.6139,1.61465,4.20,3.60
2009.04.09 17:40:41.377,1.614,1.61465,1.00,3.60
2009.04.09 17:40:44.346,1.61395,1.61455,1.00,3.60
2009.04.09 17:40:44.636,1.614,1.61465,1.00,3.60
2009.04.09 17:40:44.986,1.6139,1.61455,4.20,3.60
2009.04.09 17:40:45.216,1.61395,1.61455,2.40,3.60
2009.04.09 17:40:45.336,1.61395,1.61455,1.00,3.60
2009.04.09 17:40:45.626,1.61395,1.61465,1.00,3.60
2009.04.09 17:40:45.676,1.61395,1.61465,2.60,3.60
2009.04.09 17:40:47.535,1.61395,1.61465,4.20,3.60
2009.04.09 17:40:47.645,1.61405,1.61465,1.60,3.60
2009.04.09 17:40:48.405,1.61395,1.61455,4.20,3.60
2009.04.09 17:40:49.605,1.61405,1.61455,1.60,3.60
2009.04.09 17:40:49.955,1.61395,1.6145,4.20,3.60
2009.04.09 17:40:50.405,1.61395,1.61455,4.20,3.60
2009.04.09 17:40:54.373,1.61405,1.6146,2.40,3.60
2009.04.09 17:40:54.544,1.61405,1.61465,4.00,3.60
2009.04.09 17:40:54.894,1.61415,1.61465,1.60,3.60
2009.04.09 17:40:55.063,1.61405,1.61465,4.00,3.60
2009.04.09 17:40:55.233,1.61405,1.6146,1.60,3.60
2009.04.09 17:41:00.202,1.61405,1.6146,2.40,3.60
2009.04.09 17:41:00.602,1.61405,1.61455,2.40,3.60
2009.04.09 17:41:00.772,1.61405,1.61465,1.60,3.60
2009.04.09 17:41:01.182,1.614,1.61465,4.20,3.60
2009.04.09 17:41:01.742,1.61405,1.61465,4.00,3.60
2009.04.09 17:41:01.862,1.61415,1.61465,1.60,3.60
2009.04.09 17:41:05.221,1.61405,1.61465,2.40,3.60
2009.04.09 17:41:05.281,1.6141,1.61465,1.00,3.60
2009.04.09 17:41:05.691,1.614,1.61465,4.20,3.60
2009.04.09 17:41:06.361,1.614,1.61455,4.20,3.60
2009.04.09 17:41:06.530,1.61395,1.61455,4.20,3.60
2009.04.09 17:41:07.800,1.61405,1.61455,1.60,3.60
2009.04.09 17:41:07.910,1.61405,1.6147,3.00,6.60
2009.04.09 17:41:08.030,1.61405,1.6147,4.00,6.60
2009.04.09 17:41:08.330,1.61405,1.6147,4.00,3.60
2009.04.09 17:41:29.475,1.61405,1.6147,3.00,3.60
2009.04.09 17:41:29.985,1.61405,1.6147,3.00,6.60
2009.04.09 17:41:31.414,1.61405,1.6147,3.00,5.20
2009.04.09 17:41:31.694,1.61405,1.6147,3.00,3.60
2009.04.09 17:41:31.804,1.61405,1.6147,3.00,6.60
2009.04.09 17:41:32.724,1.61405,1.6147,3.00,5.20
2009.04.09 17:41:32.784,1.61405,1.6147,3.00,3.60
2009.04.09 17:41:32.844,1.61405,1.6147,3.00,5.00
2009.04.09 17:41:33.084,1.61405,1.6147,3.00,6.60
2009.04.09 17:41:34.134,1.614,1.6146,3.00,3.60
2009.04.09 17:41:34.664,1.61405,1.6147,3.00,6.60
2009.04.09 17:41:35.185,1.614,1.6146,3.00,3.60
2009.04.09 17:41:35.773,1.614,1.61455,1.00,3.60
2009.04.09 17:41:35.883,1.6139,1.61455,4.00,3.60
2009.04.09 17:41:40.812,1.61405,1.6147,3.00,6.60
2009.04.09 17:41:41.082,1.61405,1.6147,3.00,3.60
2009.04.09 17:42:18.663,1.6142,1.6147,1.60,3.60
2009.04.09 17:42:18.843,1.61415,1.6148,3.00,3.60
2009.04.09 17:42:24.282,1.61425,1.6148,1.60,3.60
2009.04.09 17:42:28.201,1.61415,1.6148,3.00,3.60
2009.04.09 17:42:28.431,1.6142,1.61475,1.60,3.60
2009.04.09 17:42:30.380,1.61425,1.6148,1.60,3.60
2009.04.09 17:42:33.969,1.61435,1.6149,1.60,3.60
2009.04.09 17:42:35.309,1.61445,1.615,1.60,3.60
2009.04.09 17:42:36.419,1.6144,1.6149,1.60,3.60
2009.04.09 17:42:36.689,1.61415,1.6149,4.00,3.60
2009.04.09 17:42:37.129,1.61415,1.6149,3.00,3.60
2009.04.09 17:42:38.558,1.61435,1.6149,1.60,3.60
2009.04.09 17:42:45.987,1.6144,1.61505,1.60,3.60
2009.04.09 17:42:46.846,1.6143,1.61505,3.00,3.60
2009.04.09 17:42:48.526,1.6144,1.6151,1.40,6.60
2009.04.09 17:42:48.946,1.61435,1.615,1.40,3.60
2009.04.09 17:42:50.205,1.61445,1.615,1.60,3.60
2009.04.09 17:42:51.015,1.6142,1.6149,3.40,3.60
2009.04.09 17:42:51.845,1.61425,1.6149,1.60,3.60
2009.04.09 17:42:55.894,1.61415,1.6148,3.00,3.60
2009.04.09 17:43:00.833,1.6142,1.61475,1.60,3.60
2009.04.09 17:43:00.943,1.61405,1.61475,3.00,3.60
2009.04.09 17:43:01.113,1.614,1.61475,4.20,3.60
2009.04.09 17:43:01.463,1.614,1.6146,1.60,3.60
2009.04.09 17:43:01.933,1.614,1.61495,1.40,6.40
2009.04.09 17:43:02.103,1.61395,1.61475,3.00,3.60
2009.04.09 17:43:02.503,1.6141,1.61485,1.60,3.60
2009.04.09 17:43:04.182,1.61415,1.61475,3.00,1.40
2009.04.09 17:43:04.482,1.6142,1.6149,3.00,6.40
2009.04.09 17:43:05.052,1.6142,1.6149,3.00,5.20
2009.04.09 17:43:09.491,1.61415,1.6148,3.00,3.60
2009.04.09 17:43:10.561,1.61415,1.61485,3.00,3.60
2009.04.09 17:43:18.348,1.6142,1.61495,3.00,6.40
2009.04.09 17:43:20.198,1.61415,1.6149,1.40,6.60
2009.04.09 17:43:20.478,1.61415,1.6149,1.40,8.20
2009.04.09 17:43:20.719,1.61415,1.6149,1.40,9.60
2009.04.09 17:43:20.888,1.61425,1.6149,1.40,9.60
2009.04.09 17:43:25.067,1.61425,1.6149,1.40,6.60
2009.04.09 17:43:25.357,1.6143,1.6148,1.40,3.00
2009.04.09 17:43:25.587,1.6143,1.6148,1.40,1.40
2009.04.09 17:43:25.767,1.6143,1.6149,1.40,4.40
2009.04.09 17:43:25.877,1.6142,1.6149,3.00,3.60
2009.04.09 17:43:26.837,1.6142,1.6149,1.40,3.60
2009.04.09 17:43:27.237,1.6141,1.6148,2.40,3.60
2009.04.09 17:43:33.325,1.6141,1.6148,7.20,3.60
2009.04.09 17:43:34.325,1.61405,1.6147,4.20,3.60
2009.04.09 17:43:34.555,1.6141,1.6147,1.60,3.60
2009.04.09 17:43:42.323,1.61425,1.61485,1.60,3.60
2009.04.09 17:43:46.062,1.61405,1.61475,3.00,3.60
2009.04.09 17:43:46.572,1.61415,1.61475,1.60,3.60
2009.04.09 17:43:48.961,1.61395,1.6147,3.00,3.60
2009.04.09 17:43:49.691,1.614,1.61465,1.60,3.60
2009.04.09 17:44:03.308,1.6142,1.61475,1.60,3.60
2009.04.09 17:44:04.707,1.6141,1.6147,4.80,3.60
2009.04.09 17:44:05.167,1.6141,1.61475,6.20,3.60
2009.04.09 17:44:05.387,1.6142,1.61475,1.60,3.60
2009.04.09 17:44:05.667,1.6141,1.6147,4.80,3.60
2009.04.09 17:44:06.597,1.6141,1.61465,3.20,3.60
2009.04.09 17:44:06.707,1.6141,1.61465,1.60,3.60
2009.04.09 17:44:07.037,1.61405,1.61465,1.60,3.60
2009.04.09 17:44:07.387,1.6141,1.61465,1.60,3.60
2009.04.09 17:44:07.607,1.61405,1.6147,3.00,3.60
2009.04.09 17:44:07.897,1.6142,1.61475,1.60,1.40
2009.04.09 17:44:08.007,1.61415,1.6147,3.20,3.60
2009.04.09 17:44:08.427,1.614,1.6147,3.00,3.60
2009.04.09 17:44:09.796,1.6141,1.61465,3.20,3.60
2009.04.09 17:44:10.146,1.61405,1.61465,1.60,3.60
2009.04.09 17:44:11.856,1.6141,1.6147,1.60,3.60
2009.04.09 17:44:18.224,1.6141,1.61475,3.00,5.00
2009.04.09 17:44:18.514,1.6142,1.61475,1.60,3.60
2009.04.09 17:44:19.244,1.6143,1.6149,1.60,5.20
2009.04.09 17:44:23.343,1.61425,1.61485,1.60,3.60
2009.04.09 17:44:27.262,1.6142,1.6149,3.00,6.40
2009.04.09 17:44:27.322,1.6143,1.6149,1.60,5.20
2009.04.09 17:44:46.367,1.61425,1.6149,3.00,5.20
2009.04.09 17:44:50.407,1.6143,1.61475,1.60,3.60
2009.04.09 17:44:50.866,1.61405,1.61475,6.20,3.60
2009.04.09 17:44:51.046,1.61405,1.61475,3.00,3.60
2009.04.09 17:45:09.782,1.6141,1.61475,3.00,3.60
2009.04.09 17:45:10.931,1.6141,1.6147,1.60,5.20
2009.04.09 17:45:14.261,1.6141,1.61465,3.00,1.40
2009.04.09 17:45:14.551,1.6141,1.61475,6.20,3.60
2009.04.09 17:45:14.821,1.6141,1.61475,3.00,3.60
2009.04.09 17:45:16.190,1.61415,1.6147,1.60,3.60
2009.04.09 17:45:16.350,1.6141,1.6147,4.80,5.20
2009.04.09 17:45:16.460,1.6141,1.6147,3.20,5.20
2009.04.09 17:45:16.630,1.6141,1.61465,3.20,3.60
2009.04.09 17:45:16.800,1.61405,1.61465,1.60,3.60
2009.04.09 17:45:32.726,1.61405,1.6147,3.00,5.20
2009.04.09 17:45:33.186,1.61405,1.6147,3.00,3.60
2009.04.09 17:45:51.751,1.61415,1.6147,1.40,1.40
2009.04.09 17:45:51.802,1.61425,1.61485,1.60,5.20
2009.04.09 17:45:51.921,1.61425,1.6148,3.00,4.40
2009.04.09 17:45:51.982,1.61425,1.6148,3.00,2.80
2009.04.09 17:45:52.211,1.61425,1.6149,3.00,3.60
2009.04.09 17:45:52.322,1.6143,1.6149,3.20,3.60
2009.04.09 17:45:52.431,1.6143,1.61485,3.20,3.60
2009.04.09 17:45:52.781,1.6143,1.61485,1.60,3.60
2009.04.09 17:45:53.021,1.61425,1.61485,1.60,3.60
2009.04.09 17:45:53.421,1.61425,1.6148,1.60,3.60
2009.04.09 17:45:53.601,1.6141,1.6148,6.20,3.60
2009.04.09 17:45:53.781,1.6141,1.6148,3.00,3.60
2009.04.09 17:45:54.941,1.61425,1.61505,3.00,6.60
2009.04.09 17:45:55.061,1.6144,1.61495,3.20,1.40
2009.04.09 17:45:55.231,1.6144,1.61495,1.60,1.40
2009.04.09 17:45:55.401,1.6143,1.6149,1.60,3.60
2009.04.09 17:45:55.521,1.61425,1.6149,1.60,3.60
2009.04.09 17:45:57.450,1.61425,1.6148,1.60,3.60
2009.04.09 17:45:57.510,1.6141,1.6148,6.20,3.60
2009.04.09 17:45:57.750,1.6141,1.6148,4.60,3.60
2009.04.09 17:45:57.800,1.6141,1.6148,3.00,3.60
2009.04.09 17:45:59.859,1.61415,1.6148,3.20,3.60
2009.04.09 17:46:00.269,1.6143,1.6148,1.60,3.60
2009.04.09 17:46:01.389,1.6143,1.61485,1.60,3.60
2009.04.09 17:46:01.669,1.6143,1.61485,1.60,3.60
2009.04.09 17:46:01.849,1.61425,1.61485,1.60,3.60
2009.04.09 17:46:07.818,1.6142,1.6149,3.00,5.20
2009.04.09 17:46:08.098,1.6142,1.6149,3.00,3.60
2009.04.09 17:46:08.457,1.61435,1.61495,3.00,1.40
2009.04.09 17:46:08.857,1.61435,1.61505,3.00,3.60
2009.04.09 17:46:17.825,1.61435,1.61505,2.40,3.60
2009.04.09 17:46:17.945,1.61435,1.61505,3.00,3.60
2009.04.09 17:46:18.625,1.61435,1.61495,1.60,3.60
2009.04.09 17:46:24.214,1.61435,1.61505,3.00,3.60
2009.04.09 17:46:30.352,1.6145,1.6151,1.60,3.60
2009.04.09 17:46:36.801,1.6144,1.6151,3.00,3.60
2009.04.09 17:46:39.580,1.61435,1.615,3.00,3.60
2009.04.09 17:46:39.960,1.6144,1.6151,3.00,3.60
2009.04.09 17:46:40.990,1.61445,1.615,1.60,3.60
2009.04.09 17:46:41.449,1.61435,1.615,3.00,3.60
2009.04.09 17:46:42.529,1.6144,1.6151,3.00,3.60
2009.04.09 17:46:43.629,1.61445,1.615,1.60,3.60
2009.04.09 17:46:43.789,1.61435,1.615,3.00,3.60
2009.04.09 17:46:45.069,1.6144,1.6151,3.00,3.60
2009.04.09 17:46:46.998,1.61445,1.615,1.60,3.60
2009.04.09 17:46:47.178,1.61435,1.615,3.00,3.60
2009.04.09 17:46:48.708,1.6144,1.6151,3.00,3.60
2009.04.09 17:46:49.778,1.61445,1.61515,3.00,3.60
2009.04.09 17:46:51.227,1.6144,1.61505,3.00,3.60
2009.04.09 17:46:51.617,1.61445,1.61515,3.00,3.60
2009.04.09 17:46:52.197,1.6145,1.61505,1.60,3.60
2009.04.09 17:46:52.417,1.6144,1.61505,3.00,3.60
2009.04.09 17:46:53.647,1.6145,1.6152,3.00,5.20
2009.04.09 17:46:53.877,1.6145,1.6152,3.00,3.60
2009.04.09 17:46:55.426,1.61455,1.61515,1.60,3.60
2009.04.09 17:47:01.095,1.6146,1.6152,1.60,3.60
2009.04.09 17:47:01.495,1.6146,1.61505,1.60,3.60
2009.04.09 17:47:01.895,1.61425,1.61495,1.60,3.60
2009.04.09 17:47:02.394,1.61425,1.615,3.00,3.60
2009.04.09 17:47:02.625,1.61435,1.615,1.60,3.60
2009.04.09 17:47:03.614,1.6144,1.61495,3.20,3.60
2009.04.09 17:47:04.034,1.61435,1.61495,1.60,3.60
2009.04.09 17:47:05.004,1.6144,1.615,1.60,3.60
2009.04.09 17:47:05.474,1.6144,1.6151,3.00,3.60
2009.04.09 17:47:05.854,1.61445,1.61515,3.00,3.60
2009.04.09 17:47:07.813,1.6144,1.6151,3.00,3.60
2009.04.09 17:47:13.682,1.6145,1.6151,1.60,3.60
2009.04.09 17:47:17.001,1.6144,1.6151,3.00,3.60
2009.04.09 17:47:17.521,1.6145,1.6151,1.60,3.60
2009.04.09 17:47:21.820,1.61435,1.61505,3.00,3.60
2009.04.09 17:47:29.228,1.61445,1.61515,1.40,5.00
2009.04.09 17:47:29.348,1.61445,1.61515,3.00,5.00
2009.04.09 17:47:30.208,1.6145,1.6151,1.60,3.60
2009.04.09 17:47:39.915,1.61435,1.61505,3.00,3.60
2009.04.09 17:47:42.115,1.61445,1.61515,1.40,5.00
2009.04.09 17:47:42.285,1.61455,1.61515,1.60,5.20
2009.04.09 17:47:42.505,1.6146,1.61515,1.60,5.20
2009.04.09 17:47:42.615,1.6146,1.6152,1.60,3.60
2009.04.09 17:47:45.044,1.6145,1.6152,3.00,3.60
2009.04.09 17:47:45.274,1.61455,1.61515,1.60,3.60
2009.04.09 17:47:45.794,1.61445,1.61515,3.00,3.60
2009.04.09 17:47:46.584,1.6145,1.6151,1.60,3.60
2009.04.09 17:47:48.083,1.6145,1.6151,3.00,1.40
2009.04.09 17:47:48.373,1.6146,1.6151,1.60,1.40
2009.04.09 17:47:48.493,1.6146,1.6152,1.60,5.20
2009.04.09 17:47:51.564,1.6146,1.6152,1.60,6.40
2009.04.09 17:47:51.742,1.6145,1.6151,1.60,3.60
2009.04.09 17:47:58.281,1.6145,1.61495,1.60,1.40
2009.04.09 17:47:58.391,1.61435,1.61505,3.00,6.60
2009.04.09 17:47:58.671,1.61445,1.61495,1.40,3.00
2009.04.09 17:47:59.011,1.6146,1.6153,1.60,6.40
2009.04.09 17:47:59.191,1.6146,1.6153,1.60,3.60
2009.04.09 17:48:00.400,1.6145,1.6152,1.40,3.60
2009.04.09 17:48:00.750,1.6146,1.6152,1.60,3.60
2009.04.09 17:48:01.270,1.6146,1.61505,1.60,1.40
2009.04.09 17:48:01.630,1.614,1.6149,3.20,3.60
2009.04.09 17:48:01.800,1.6141,1.61475,1.60,3.00
2009.04.09 17:48:02.280,1.614,1.61475,1.00,3.60
2009.04.09 17:48:05.120,1.6142,1.6148,1.40,1.40
2009.04.09 17:48:05.339,1.6142,1.61505,1.40,3.60
2009.04.09 17:48:08.978,1.61405,1.61485,1.80,3.60
2009.04.09 17:48:09.308,1.61395,1.61485,1.40,3.60
2009.04.09 17:48:09.538,1.6136,1.6147,1.40,3.60
2009.04.09 17:48:10.108,1.6137,1.6146,1.40,3.60
2009.04.09 17:48:15.087,1.6137,1.61445,3.00,3.60
2009.04.09 17:48:15.487,1.6136,1.6143,4.00,3.60
2009.04.09 17:48:15.656,1.61375,1.61435,1.60,3.60
2009.04.09 17:48:16.506,1.61375,1.61435,1.60,5.20
2009.04.09 17:48:17.006,1.61375,1.61435,1.60,3.60
2009.04.09 17:48:17.806,1.6136,1.6143,3.00,6.60
2009.04.09 17:48:18.386,1.61375,1.6144,3.00,8.20
2009.04.09 17:48:18.786,1.6138,1.61445,3.00,3.60
2009.04.09 17:48:19.196,1.61385,1.61445,3.00,1.40
2009.04.09 17:48:19.376,1.61385,1.61455,3.00,5.20
2009.04.09 17:48:19.596,1.614,1.6145,3.00,3.00
2009.04.09 17:48:19.816,1.614,1.61475,3.00,9.60
2009.04.09 17:48:22.155,1.614,1.6147,3.00,2.80
2009.04.09 17:48:22.705,1.614,1.61465,3.00,1.40
2009.04.09 17:48:22.815,1.61405,1.6147,1.60,5.20
2009.04.09 17:48:23.045,1.6138,1.6147,1.40,5.20
2009.04.09 17:48:23.155,1.6138,1.6146,3.00,3.60
2009.04.09 17:48:23.855,1.6139,1.61465,1.40,6.40
2009.04.09 17:48:26.254,1.61405,1.61475,3.00,3.60
2009.04.09 17:48:27.244,1.6141,1.6148,3.00,8.20
2009.04.09 17:48:27.464,1.6141,1.6148,3.00,6.60
2009.04.09 17:48:27.874,1.61405,1.61475,3.00,3.60
2009.04.09 17:48:28.853,1.61405,1.61475,3.00,5.20
2009.04.09 17:48:29.074,1.6141,1.6147,3.00,1.40
2009.04.09 17:48:31.883,1.614,1.6147,3.00,3.60
2009.04.09 17:48:32.872,1.614,1.61465,3.00,1.20
2009.04.09 17:48:33.093,1.61375,1.6146,1.40,3.60
2009.04.09 17:48:34.132,1.61395,1.61465,3.00,5.00
2009.04.09 17:48:39.291,1.614,1.6147,3.00,5.00
2009.04.09 17:48:39.571,1.614,1.6147,3.00,3.60
2009.04.09 17:48:39.971,1.614,1.6147,1.40,3.60
2009.04.09 17:48:40.271,1.6139,1.61465,3.00,3.60
2009.04.09 17:48:40.511,1.61395,1.6147,3.00,3.60
2009.04.09 17:48:41.131,1.6139,1.61465,1.40,3.60
2009.04.09 17:48:41.370,1.6139,1.61465,3.00,3.60
2009.04.09 17:48:41.600,1.6138,1.6146,1.40,3.60
2009.04.09 17:48:44.520,1.6137,1.6146,1.40,3.60
2009.04.09 17:48:46.779,1.6138,1.6146,1.40,3.60
2009.04.09 17:48:58.457,1.61355,1.6143,1.00,3.60
2009.04.09 17:48:58.696,1.6135,1.6143,1.00,3.60
2009.04.09 17:48:58.917,1.6135,1.6145,1.40,3.60
2009.04.09 17:49:00.706,1.6136,1.61425,1.60,3.60
2009.04.09 17:49:05.664,1.6135,1.61425,3.00,3.60
2009.04.09 17:49:09.234,1.61365,1.61435,3.00,3.60
2009.04.09 17:49:09.824,1.61375,1.6144,3.00,3.60
2009.04.09 17:49:11.253,1.61365,1.61435,3.00,3.60
2009.04.09 17:49:16.282,1.61375,1.6144,3.00,3.60
2009.04.09 17:49:17.152,1.61375,1.61435,1.60,3.60
2009.04.09 17:49:17.262,1.61365,1.61435,3.00,3.60
2009.04.09 17:49:18.012,1.61365,1.61435,3.00,5.20
2009.04.09 17:49:22.891,1.61375,1.6143,1.40,4.40
2009.04.09 17:49:22.950,1.61375,1.6143,1.40,3.00
2009.04.09 17:49:23.180,1.61375,1.6143,1.40,1.40
2009.04.09 17:49:23.900,1.61365,1.61435,3.00,5.20
2009.04.09 17:49:24.400,1.6137,1.6142,1.60,3.60
2009.04.09 17:49:37.747,1.6137,1.6144,3.00,3.60
2009.04.09 17:49:38.157,1.6138,1.61455,3.00,9.60
2009.04.09 17:49:38.267,1.61385,1.61455,3.00,2.80
2009.04.09 17:49:38.597,1.614,1.61455,1.40,3.00
2009.04.09 17:49:38.997,1.614,1.61475,3.00,3.60
2009.04.09 17:49:42.446,1.61405,1.61475,3.00,3.60
2009.04.09 17:49:44.645,1.6141,1.6147,3.00,3.00
2009.04.09 17:49:49.244,1.6141,1.6148,1.40,4.40
2009.04.09 17:49:49.474,1.61405,1.6146,1.40,3.00
2009.04.09 17:49:52.004,1.61405,1.6145,3.00,3.00
2009.04.09 17:49:52.183,1.61405,1.6145,3.00,1.60
2009.04.09 17:49:52.303,1.61405,1.61475,3.00,3.00
2009.04.09 17:49:52.533,1.61405,1.61485,3.00,6.60
2009.04.09 17:49:55.872,1.61405,1.6148,3.00,8.00
2009.04.09 17:49:56.042,1.61405,1.6148,3.00,9.60
2009.04.09 17:49:56.672,1.61415,1.6148,1.40,5.80
2009.04.09 17:50:03.980,1.61415,1.6146,1.40,4.40
2009.04.09 17:50:04.220,1.6141,1.6146,1.40,4.40
2009.04.09 17:50:05.090,1.6141,1.6145,1.40,1.60
2009.04.09 17:50:05.370,1.61415,1.61475,1.40,4.40
2009.04.09 17:50:05.610,1.61415,1.61485,1.40,9.60
2009.04.09 17:50:05.830,1.61405,1.61485,1.40,8.00
2009.04.09 17:50:06.530,1.61405,1.6148,1.40,5.00
2009.04.09 17:50:09.449,1.61405,1.6148,1.40,3.60
2009.04.09 17:50:18.067,1.6142,1.6148,1.40,3.00
2009.04.09 17:50:18.287,1.6142,1.6148,1.40,1.60
2009.04.09 17:50:18.527,1.6142,1.6149,1.40,3.00
2009.04.09 17:50:19.087,1.6143,1.615,1.40,5.80
2009.04.09 17:50:19.507,1.61445,1.6151,1.40,4.40
2009.04.09 17:50:19.907,1.6144,1.6151,1.40,4.40
2009.04.09 17:50:20.636,1.6144,1.615,1.40,3.00
2009.04.09 17:50:20.916,1.6144,1.6151,1.40,3.00
2009.04.09 17:50:21.786,1.6144,1.6152,1.40,8.00
2009.04.09 17:50:25.845,1.6144,1.61505,1.40,1.40
2009.04.09 17:50:26.005,1.6144,1.61505,1.40,3.00
2009.04.09 17:50:27.245,1.6144,1.61525,1.40,8.00
2009.04.09 17:50:32.034,1.6143,1.615,3.00,3.00
2009.04.09 17:50:35.353,1.6144,1.61525,1.40,8.00
2009.04.09 17:50:35.653,1.6144,1.61505,1.40,3.00
2009.04.09 17:50:35.823,1.6144,1.6151,1.40,3.60
2009.04.09 17:50:37.832,1.61435,1.615,1.40,3.60
2009.04.09 17:50:46.470,1.61435,1.61505,1.40,3.60
2009.04.09 17:50:52.469,1.61435,1.6149,1.40,3.00
2009.04.09 17:50:54.218,1.61435,1.6149,1.40,1.40
2009.04.09 17:50:54.388,1.61435,1.61505,1.40,3.60
2009.04.09 17:50:55.288,1.6145,1.615,1.40,3.00
2009.04.09 17:50:55.728,1.6144,1.615,1.40,3.00
2009.04.09 17:50:56.008,1.6144,1.61515,1.40,5.00
2009.04.09 17:50:56.458,1.61445,1.615,1.40,3.00
2009.04.09 17:50:56.758,1.6144,1.6151,1.40,6.60
2009.04.09 17:50:57.228,1.61445,1.615,1.40,3.00
2009.04.09 17:50:57.637,1.6144,1.6151,1.40,6.60
2009.04.09 17:50:57.808,1.61445,1.615,1.40,3.00
2009.04.09 17:51:01.137,1.6144,1.6151,1.40,8.20
2009.04.09 17:51:01.417,1.61445,1.615,1.40,3.00
2009.04.09 17:51:01.656,1.6144,1.6151,1.40,8.20
2009.04.09 17:51:01.926,1.6145,1.615,1.40,3.00
2009.04.09 17:51:02.146,1.61445,1.615,1.40,3.00
2009.04.09 17:51:02.426,1.61445,1.61505,1.40,1.40
2009.04.09 17:51:03.006,1.61445,1.615,1.40,3.00
2009.04.09 17:51:04.446,1.6145,1.615,1.40,3.00
2009.04.09 17:51:05.016,1.61445,1.615,1.40,3.00
2009.04.09 17:51:05.305,1.61445,1.6149,1.40,3.00
