2009.04.07 19:28:39.168,1.64175,1.6422,2.00,3.60
2009.04.07 19:28:43.357,1.6417,1.64215,1.20,3.60
2009.04.07 19:28:44.677,1.64165,1.64205,2.40,3.60
2009.04.07 19:28:44.847,1.64165,1.64205,1.60,3.60
2009.04.07 19:28:45.436,1.6416,1.64205,3.80,3.60
2009.04.07 19:28:47.676,1.6416,1.64205,1.20,3.60
2009.04.07 19:28:49.915,1.64145,1.6419,2.00,3.60
2009.04.07 19:28:51.235,1.6415,1.642,1.20,3.60
2009.04.07 19:28:54.554,1.64145,1.6419,2.00,3.60
2009.04.07 19:29:03.902,1.64125,1.64175,2.80,3.60
2009.04.07 19:29:04.412,1.64125,1.64175,2.00,3.60
2009.04.07 19:29:07.041,1.6413,1.64185,1.20,3.60
2009.04.07 19:29:08.761,1.64135,1.6419,1.20,3.60
2009.04.07 19:29:10.430,1.64135,1.6419,2.80,3.60
2009.04.07 19:29:27.546,1.6413,1.64185,2.80,3.60
2009.04.07 19:29:27.717,1.6413,1.64185,2.00,3.60
2009.04.07 19:29:28.696,1.64125,1.64175,3.80,3.60
2009.04.07 19:29:29.636,1.64125,1.64175,2.00,3.60
2009.04.07 19:29:29.806,1.64125,1.64175,1.20,3.60
2009.04.07 19:29:30.496,1.64115,1.6417,5.20,3.60
2009.04.07 19:29:30.596,1.64115,1.6417,2.80,3.60
2009.04.07 19:29:31.006,1.64115,1.6417,3.60,3.60
2009.04.07 19:29:32.255,1.6413,1.64175,1.20,3.60
2009.04.07 19:29:32.425,1.64125,1.64175,1.20,3.60
2009.04.07 19:29:33.185,1.64115,1.6417,5.20,3.60
2009.04.07 19:29:33.355,1.6413,1.64175,1.20,3.60
2009.04.07 19:29:33.715,1.64135,1.6418,1.20,3.60
2009.04.07 19:29:38.834,1.64135,1.6419,2.80,3.60
2009.04.07 19:29:39.064,1.6413,1.64185,4.40,3.60
2009.04.07 19:29:39.284,1.6413,1.64185,2.80,3.60
2009.04.07 19:29:39.393,1.64135,1.64195,2.80,1.00
2009.04.07 19:29:39.503,1.6414,1.64195,3.20,1.00
2009.04.07 19:29:39.803,1.64155,1.64195,1.60,1.40
2009.04.07 19:29:40.154,1.6414,1.64195,11.00,1.40
2009.04.07 19:29:40.453,1.6415,1.64195,4.00,1.40
2009.04.07 19:29:40.773,1.64155,1.64195,1.60,1.40
2009.04.07 19:29:41.103,1.64155,1.64195,4.00,1.40
2009.04.07 19:29:41.753,1.6417,1.64195,1.20,1.40
2009.04.07 19:29:44.792,1.6417,1.64195,5.40,1.40
2009.04.07 19:29:44.962,1.6417,1.64195,2.80,1.40
2009.04.07 19:29:45.352,1.6417,1.6425,2.80,3.60
2009.04.07 19:29:45.762,1.64185,1.64255,1.60,3.60
2009.04.07 19:29:46.182,1.64185,1.64255,1.00,3.60
2009.04.07 19:29:46.232,1.64185,1.64265,1.20,3.60
2009.04.07 19:29:46.642,1.64175,1.6424,1.60,3.60
2009.04.07 19:29:47.052,1.6416,1.6423,2.40,1.40
2009.04.07 19:29:47.282,1.6418,1.6423,2.40,1.40
2009.04.07 19:29:47.392,1.6418,1.64215,2.40,3.60
2009.04.07 19:29:47.781,1.64175,1.6425,1.20,6.40
2009.04.07 19:29:48.131,1.64175,1.6425,1.20,3.60
2009.04.07 19:29:48.512,1.64155,1.64235,2.40,3.60
2009.04.07 19:29:48.861,1.6417,1.6423,1.20,3.60
2009.04.07 19:29:49.141,1.6417,1.6423,5.40,3.60
2009.04.07 19:29:49.421,1.64175,1.6423,3.20,3.60
2009.04.07 19:29:52.051,1.6417,1.6424,1.20,3.60
2009.04.07 19:29:52.340,1.6417,1.64225,2.40,3.60
2009.04.07 19:29:52.860,1.64145,1.64225,11.00,3.60
2009.04.07 19:29:53.150,1.64145,1.64225,1.20,3.60
2009.04.07 19:29:53.450,1.6415,1.6424,2.80,10.00
2009.04.07 19:29:53.750,1.6415,1.6424,2.80,2.00
2009.04.07 19:29:53.980,1.64155,1.6424,2.80,1.00
2009.04.07 19:29:54.780,1.64155,1.6424,5.40,3.60
2009.04.07 19:29:56.059,1.64155,1.6424,5.40,5.20
2009.04.07 19:29:56.239,1.64155,1.6424,3.80,5.20
2009.04.07 19:29:58.959,1.64155,1.64235,2.40,6.60
2009.04.07 19:30:01.148,1.64155,1.64235,2.40,5.20
2009.04.07 19:30:03.228,1.6415,1.64235,3.60,5.20
2009.04.07 19:30:09.456,1.6415,1.64235,3.60,6.40
2009.04.07 19:30:09.576,1.64145,1.6423,2.40,3.60
2009.04.07 19:30:09.986,1.64145,1.6423,2.40,6.40
2009.04.07 19:30:10.276,1.6414,1.6423,2.80,7.00
2009.04.07 19:30:11.086,1.64135,1.6422,3.80,5.00
2009.04.07 19:30:11.376,1.64135,1.6422,3.80,6.40
2009.04.07 19:30:11.666,1.64135,1.6422,2.80,7.20
2009.04.07 19:30:14.925,1.64135,1.6422,2.80,8.60
2009.04.07 19:30:15.375,1.6413,1.64215,2.80,3.60
2009.04.07 19:30:15.614,1.6413,1.64215,2.80,4.20
2009.04.07 19:30:22.453,1.6414,1.64215,1.60,4.20
2009.04.07 19:30:22.623,1.64135,1.6422,1.20,7.00
2009.04.07 19:30:22.864,1.64125,1.6421,6.00,3.60
2009.04.07 19:30:22.984,1.64125,1.6421,2.40,3.60
2009.04.07 19:30:23.443,1.64125,1.64205,2.40,5.20
2009.04.07 19:30:25.112,1.64125,1.64195,2.40,3.60
2009.04.07 19:30:25.972,1.6412,1.64195,2.40,3.60
2009.04.07 19:30:26.212,1.6411,1.64195,2.80,3.60
2009.04.07 19:30:29.391,1.6411,1.64195,2.80,4.20
2009.04.07 19:30:35.670,1.6411,1.64195,5.40,3.60
2009.04.07 19:30:37.730,1.64115,1.64195,2.80,3.60
2009.04.07 19:30:38.269,1.64115,1.64195,3.60,3.60
2009.04.07 19:30:39.959,1.6412,1.642,2.80,3.60
2009.04.07 19:30:47.577,1.64135,1.64215,2.80,5.60
2009.04.07 19:30:48.726,1.64135,1.64215,2.80,7.00
2009.04.07 19:30:48.956,1.6413,1.6421,1.60,3.60
2009.04.07 19:30:49.166,1.6413,1.6421,1.60,4.20
2009.04.07 19:30:50.446,1.64125,1.6421,2.80,10.00
2009.04.07 19:30:53.006,1.64125,1.64205,2.80,1.00
2009.04.07 19:30:56.385,1.64125,1.6421,2.80,10.00
2009.04.07 19:30:56.905,1.64125,1.6421,2.80,8.60
2009.04.07 19:30:57.245,1.64125,1.6421,2.80,1.00
2009.04.07 19:30:59.374,1.64125,1.6421,2.80,10.00
2009.04.07 19:31:02.683,1.64125,1.6421,2.80,2.00
2009.04.07 19:31:02.853,1.64135,1.6421,1.20,1.80
2009.04.07 19:31:03.023,1.64135,1.6421,2.80,1.80
2009.04.07 19:31:03.363,1.64135,1.64215,1.60,5.20
2009.04.07 19:31:03.533,1.64135,1.64215,1.60,3.60
2009.04.07 19:31:03.763,1.64135,1.6421,2.80,1.20
2009.04.07 19:31:05.892,1.6414,1.6421,1.20,1.20
2009.04.07 19:31:06.172,1.6414,1.64215,2.80,2.80
2009.04.07 19:31:10.331,1.64155,1.6422,2.80,1.00
2009.04.07 19:31:14.151,1.64165,1.64235,2.80,1.40
2009.04.07 19:31:14.390,1.6413,1.6423,2.80,4.20
2009.04.07 19:31:14.972,1.64125,1.6423,3.80,10.00
2009.04.07 19:31:16.860,1.64135,1.64225,3.80,1.00
2009.04.07 19:31:17.030,1.64135,1.6423,3.80,10.00
2009.04.07 19:31:20.349,1.6415,1.6423,2.80,2.00
2009.04.07 19:31:20.569,1.6415,1.6423,2.80,1.00
2009.04.07 19:31:23.038,1.6415,1.64225,2.80,1.40
2009.04.07 19:31:23.208,1.6415,1.64225,1.20,3.00
2009.04.07 19:31:23.448,1.6415,1.6422,1.20,1.40
2009.04.07 19:31:23.608,1.6415,1.64225,1.20,2.80
2009.04.07 19:31:24.738,1.6415,1.6422,1.20,1.00
2009.04.07 19:31:24.908,1.64145,1.64215,1.20,3.60
2009.04.07 19:31:34.026,1.6415,1.6422,1.20,5.20
2009.04.07 19:31:34.255,1.64145,1.64215,2.00,3.60
2009.04.07 19:31:34.366,1.64145,1.64215,1.20,3.60
2009.04.07 19:31:36.235,1.6415,1.6422,1.20,5.20
2009.04.07 19:31:36.685,1.6415,1.6422,2.00,3.60
2009.04.07 19:31:36.795,1.6416,1.64225,1.20,5.80
2009.04.07 19:31:37.026,1.6416,1.64225,1.20,4.20
2009.04.07 19:31:37.265,1.64175,1.6422,1.20,1.00
2009.04.07 19:31:37.495,1.64175,1.6423,1.20,1.00
2009.04.07 19:31:37.955,1.64175,1.64235,1.20,3.60
2009.04.07 19:31:38.195,1.6417,1.64225,1.20,3.60
2009.04.07 19:31:41.074,1.64175,1.64235,1.20,5.20
2009.04.07 19:31:43.443,1.64175,1.64235,1.20,3.60
2009.04.07 19:31:43.964,1.6416,1.6422,2.00,3.60
2009.04.07 19:31:54.121,1.64155,1.64205,2.40,3.60
2009.04.07 19:31:54.521,1.6415,1.64205,2.00,3.60
2009.04.07 19:31:57.800,1.64155,1.642,1.00,3.60
2009.04.07 19:31:58.090,1.64145,1.642,2.00,3.60
2009.04.07 19:31:59.250,1.64145,1.64185,1.00,3.60
2009.04.07 19:31:59.310,1.64135,1.6418,1.00,3.60
2009.04.07 19:31:59.599,1.64125,1.6418,2.00,3.60
2009.04.07 19:31:59.939,1.64135,1.64185,1.20,3.60
2009.04.07 19:32:00.279,1.64135,1.64185,2.00,3.60
2009.04.07 19:32:00.579,1.6414,1.64195,1.20,3.60
2009.04.07 19:32:01.109,1.6414,1.64195,2.80,3.60
2009.04.07 19:32:01.329,1.64145,1.64205,1.20,1.00
2009.04.07 19:32:03.998,1.6415,1.64205,1.20,1.00
2009.04.07 19:32:09.277,1.6416,1.64245,2.80,4.20
2009.04.07 19:32:13.236,1.6416,1.64235,1.20,4.20
2009.04.07 19:32:13.516,1.6415,1.6423,2.80,3.60
2009.04.07 19:32:13.636,1.6415,1.6423,2.80,4.20
2009.04.07 19:32:15.606,1.64165,1.6423,1.20,4.20
2009.04.07 19:32:15.845,1.6416,1.64225,1.20,3.60
2009.04.07 19:32:16.085,1.64145,1.64225,2.00,3.60
2009.04.07 19:32:16.485,1.6415,1.6422,1.20,3.60
2009.04.07 19:32:21.614,1.6414,1.6422,3.60,3.60
2009.04.07 19:32:21.964,1.6414,1.6422,2.80,4.20
2009.04.07 19:32:27.593,1.6414,1.6422,3.60,5.20
2009.04.07 19:32:27.713,1.6415,1.6422,1.20,5.20
2009.04.07 19:32:28.072,1.6415,1.6422,1.20,5.80
2009.04.07 19:32:28.373,1.6416,1.64225,1.20,4.20
2009.04.07 19:32:34.451,1.6416,1.64225,1.20,3.60
2009.04.07 19:32:37.611,1.64145,1.64225,2.80,4.20
2009.04.07 19:32:40.959,1.64145,1.64225,1.20,4.20
2009.04.07 19:32:41.180,1.6414,1.6422,3.00,3.60
2009.04.07 19:32:41.579,1.6414,1.6422,3.60,3.60
2009.04.07 19:32:43.209,1.6415,1.6422,1.60,3.60
2009.04.07 19:32:43.319,1.6415,1.64225,2.80,10.00
2009.04.07 19:32:43.898,1.6415,1.64225,2.80,1.00
2009.04.07 19:32:44.079,1.6415,1.6423,2.80,4.20
2009.04.07 19:32:47.098,1.64165,1.6423,1.20,4.20
2009.04.07 19:32:47.508,1.6415,1.6423,3.60,4.20
2009.04.07 19:32:47.688,1.64165,1.6423,1.20,4.20
2009.04.07 19:32:48.787,1.64165,1.6423,1.20,3.60
2009.04.07 19:32:57.305,1.64135,1.64195,2.00,3.60
2009.04.07 19:32:57.595,1.64135,1.64195,3.60,3.60
2009.04.07 19:33:00.415,1.64135,1.64195,2.00,3.60
2009.04.07 19:33:00.635,1.64135,1.64195,3.60,3.60
2009.04.07 19:33:01.854,1.6414,1.64205,2.80,3.60
2009.04.07 19:33:01.974,1.6414,1.6422,2.80,3.40
2009.04.07 19:33:03.204,1.6414,1.6422,2.80,7.20
2009.04.07 19:33:04.403,1.6414,1.64215,2.80,3.60
2009.04.07 19:33:24.189,1.64145,1.64215,1.20,3.60
2009.04.07 19:33:24.309,1.64145,1.64215,2.80,3.60
2009.04.07 19:33:26.948,1.64145,1.64195,1.60,3.60
2009.04.07 19:33:27.049,1.64135,1.64195,3.60,3.60
2009.04.07 19:33:34.706,1.64135,1.64195,2.80,3.60
2009.04.07 19:33:37.246,1.64135,1.64205,2.80,3.60
2009.04.07 19:33:37.306,1.6414,1.64215,2.80,6.40
2009.04.07 19:33:38.185,1.6414,1.64215,2.80,5.00
2009.04.07 19:33:47.873,1.6414,1.64215,2.80,6.40
2009.04.07 19:33:48.163,1.6414,1.6421,2.80,1.20
2009.04.07 19:33:48.283,1.64125,1.642,2.40,3.60
2009.04.07 19:33:49.153,1.6412,1.642,2.80,4.20
2009.04.07 19:34:00.400,1.6412,1.642,1.20,4.20
2009.04.07 19:34:00.630,1.6412,1.642,2.80,4.20
2009.04.07 19:34:01.740,1.6412,1.642,2.80,5.60
2009.04.07 19:34:09.188,1.64135,1.642,1.20,5.60
2009.04.07 19:34:09.308,1.64135,1.642,1.20,3.60
2009.04.07 19:34:09.488,1.64135,1.642,1.20,5.20
2009.04.07 19:34:14.327,1.6412,1.64185,2.80,3.60
2009.04.07 19:34:18.916,1.64125,1.6418,1.20,5.20
2009.04.07 19:34:19.765,1.64125,1.6418,2.80,5.20
2009.04.07 19:34:20.435,1.64125,1.6418,2.80,3.60
2009.04.07 19:34:23.854,1.64125,1.64165,1.60,3.60
2009.04.07 19:34:24.084,1.64115,1.64165,2.40,3.60
2009.04.07 19:34:24.374,1.6411,1.64165,2.00,3.60
2009.04.07 19:34:25.724,1.64115,1.64175,2.80,3.60
2009.04.07 19:34:25.954,1.6412,1.6419,2.80,12.40
2009.04.07 19:34:26.174,1.6412,1.64195,2.80,10.00
2009.04.07 19:34:26.404,1.6412,1.642,2.80,5.60
2009.04.07 19:34:27.854,1.6412,1.642,2.80,4.20
2009.04.07 19:34:28.193,1.64125,1.6419,2.80,3.60
2009.04.07 19:34:28.373,1.6412,1.64185,2.80,3.60
2009.04.07 19:34:33.902,1.6413,1.642,1.20,3.60
2009.04.07 19:34:33.962,1.6413,1.642,2.80,3.60
2009.04.07 19:34:34.712,1.6413,1.6421,2.80,3.60
2009.04.07 19:34:34.832,1.64145,1.6421,1.20,3.60
2009.04.07 19:34:39.251,1.64165,1.64235,1.60,5.00
2009.04.07 19:34:39.421,1.64165,1.64235,1.60,6.40
2009.04.07 19:34:39.691,1.64165,1.64235,1.60,5.20
2009.04.07 19:34:41.740,1.64165,1.64235,1.60,3.60
2009.04.07 19:34:43.400,1.6417,1.64235,1.60,3.60
2009.04.07 19:34:43.579,1.6417,1.64235,2.80,5.20
2009.04.07 19:34:44.270,1.6417,1.64235,3.60,3.60
2009.04.07 19:34:44.449,1.6417,1.64235,2.80,3.60
2009.04.07 19:34:45.469,1.64185,1.6424,2.80,1.40
2009.04.07 19:34:45.989,1.64195,1.64245,2.80,1.40
2009.04.07 19:34:46.269,1.6419,1.64255,1.60,2.80
2009.04.07 19:34:46.549,1.64175,1.64245,4.00,3.60
2009.04.07 19:34:46.839,1.64175,1.64235,4.00,3.60
2009.04.07 19:34:47.119,1.6418,1.64235,1.60,3.60
2009.04.07 19:34:47.879,1.6418,1.64245,1.60,3.60
2009.04.07 19:34:48.568,1.6417,1.64245,2.80,5.00
2009.04.07 19:34:49.208,1.6417,1.64235,2.80,3.60
2009.04.07 19:34:50.158,1.64185,1.6425,2.80,3.60
2009.04.07 19:34:50.398,1.6419,1.6426,2.80,3.60
2009.04.07 19:34:51.288,1.64195,1.64245,1.60,3.60
2009.04.07 19:34:51.528,1.6418,1.6426,1.20,4.20
2009.04.07 19:34:51.998,1.64175,1.6425,3.80,3.60
2009.04.07 19:34:52.287,1.64175,1.6425,1.20,3.60
2009.04.07 19:34:52.567,1.64165,1.64235,4.00,3.60
2009.04.07 19:34:53.368,1.64155,1.64245,2.40,5.00
2009.04.07 19:34:53.657,1.6416,1.64215,1.60,3.60
2009.04.07 19:34:54.167,1.64145,1.64215,2.80,3.60
2009.04.07 19:34:55.487,1.6416,1.6424,1.60,4.20
2009.04.07 19:34:55.667,1.64145,1.64205,4.60,3.60
2009.04.07 19:34:55.837,1.64145,1.64205,2.00,3.60
2009.04.07 19:34:58.326,1.64145,1.64205,3.60,3.60
2009.04.07 19:34:58.616,1.64145,1.64205,2.80,3.60
2009.04.07 19:34:59.256,1.6415,1.64215,2.80,3.60
2009.04.07 19:34:59.606,1.6416,1.64215,1.60,3.60
2009.04.07 19:34:59.786,1.6415,1.642,2.40,3.60
2009.04.07 19:34:59.946,1.6415,1.642,2.40,3.60
2009.04.07 19:35:03.305,1.64145,1.64205,3.60,3.60
2009.04.07 19:35:03.655,1.6415,1.6419,2.40,3.60
2009.04.07 19:35:03.775,1.64145,1.6419,2.40,3.60
2009.04.07 19:35:05.924,1.6412,1.64175,3.20,3.60
2009.04.07 19:35:06.254,1.6412,1.64175,1.60,3.60
2009.04.07 19:35:06.484,1.6409,1.64175,4.40,3.60
2009.04.07 19:35:06.724,1.64105,1.64175,1.80,3.60
2009.04.07 19:35:07.884,1.641,1.64175,4.40,3.60
2009.04.07 19:35:08.394,1.641,1.64175,2.40,3.60
2009.04.07 19:35:08.623,1.64095,1.64175,2.40,3.60
2009.04.07 19:35:10.453,1.6411,1.64175,1.20,3.60
2009.04.07 19:35:10.623,1.6412,1.64175,1.60,3.60
2009.04.07 19:35:13.122,1.6412,1.6416,1.60,3.60
2009.04.07 19:35:13.243,1.64105,1.6416,8.00,3.60
2009.04.07 19:35:13.412,1.6409,1.64175,2.40,3.60
2009.04.07 19:35:13.582,1.64095,1.64175,2.40,3.60
2009.04.07 19:35:14.052,1.6411,1.64175,1.60,3.60
2009.04.07 19:35:22.720,1.6411,1.6416,1.60,3.60
2009.04.07 19:35:23.070,1.64105,1.6416,1.60,3.60
2009.04.07 19:35:23.350,1.64105,1.64175,1.60,3.60
2009.04.07 19:35:23.470,1.6411,1.64175,1.60,3.60
2009.04.07 19:35:32.988,1.6411,1.64165,1.60,3.60
2009.04.07 19:35:33.268,1.64105,1.64165,1.60,3.60
2009.04.07 19:35:34.297,1.6409,1.6415,4.00,3.60
2009.04.07 19:35:34.737,1.64085,1.6416,3.80,3.60
2009.04.07 19:35:35.557,1.64085,1.6415,5.60,3.60
2009.04.07 19:35:35.857,1.64085,1.6416,3.80,3.60
2009.04.07 19:35:36.267,1.64085,1.6416,9.20,3.60
2009.04.07 19:35:36.497,1.64085,1.6416,3.80,3.60
2009.04.07 19:35:38.646,1.64085,1.6415,3.80,3.60
2009.04.07 19:35:38.926,1.64095,1.6415,1.60,3.60
2009.04.07 19:35:40.886,1.64085,1.6416,3.80,3.60
2009.04.07 19:35:44.545,1.64085,1.6415,2.80,3.60
2009.04.07 19:35:50.103,1.6409,1.6414,1.60,3.60
2009.04.07 19:35:50.333,1.6408,1.6414,1.80,3.60
2009.04.07 19:35:50.614,1.64075,1.6414,3.40,3.60
2009.04.07 19:35:56.212,1.6408,1.6414,1.60,3.60
2009.04.07 19:36:00.481,1.6407,1.6414,3.00,3.60
2009.04.07 19:36:00.651,1.6408,1.6414,1.60,3.60
2009.04.07 19:36:13.818,1.6407,1.64125,2.80,3.60
2009.04.07 19:36:14.678,1.6407,1.64125,1.60,3.60
2009.04.07 19:36:14.958,1.6407,1.64125,2.80,3.60
2009.04.07 19:36:21.366,1.6407,1.6414,2.80,3.60
2009.04.07 19:36:21.546,1.6408,1.6414,1.60,3.60
2009.04.07 19:36:21.956,1.6407,1.6414,1.20,3.60
2009.04.07 19:36:22.176,1.64065,1.64135,2.40,3.60
2009.04.07 19:36:22.346,1.6407,1.64125,2.80,3.60
2009.04.07 19:36:22.526,1.64075,1.64125,1.60,3.60
2009.04.07 19:36:22.936,1.6407,1.64125,1.60,3.60
2009.04.07 19:36:23.236,1.64055,1.64115,7.20,3.60
2009.04.07 19:36:23.536,1.64055,1.64115,5.40,3.60
2009.04.07 19:36:24.476,1.6407,1.6412,3.60,3.60
2009.04.07 19:36:25.685,1.6407,1.6412,2.00,3.60
2009.04.07 19:36:25.905,1.64065,1.64115,2.00,3.60
2009.04.07 19:36:26.255,1.6407,1.6412,1.20,3.60
2009.04.07 19:36:27.585,1.6407,1.6413,2.80,3.60
2009.04.07 19:36:27.705,1.6408,1.6414,1.60,3.60
2009.04.07 19:36:32.833,1.64085,1.6414,1.20,3.60
2009.04.07 19:36:33.243,1.64085,1.6414,2.80,3.60
2009.04.07 19:36:45.840,1.64085,1.6414,1.20,3.60
2009.04.07 19:36:46.000,1.6407,1.6414,4.00,3.60
2009.04.07 19:36:46.230,1.64075,1.6414,1.60,3.60
2009.04.07 19:36:56.638,1.64075,1.64125,1.60,3.60
2009.04.07 19:36:56.698,1.6407,1.64125,1.60,3.60
2009.04.07 19:36:58.227,1.6406,1.64125,2.80,3.60
2009.04.07 19:36:58.577,1.64055,1.6412,2.80,3.60
2009.04.07 19:37:01.097,1.64055,1.64115,1.60,3.60
2009.04.07 19:37:05.826,1.6405,1.6412,2.80,3.60
2009.04.07 19:37:07.165,1.64065,1.6412,1.20,3.60
2009.04.07 19:37:07.975,1.64065,1.6412,1.20,5.20
2009.04.07 19:37:08.416,1.64055,1.6411,1.20,3.60
2009.04.07 19:37:08.836,1.6404,1.64095,2.80,3.60
2009.04.07 19:37:09.245,1.64055,1.6411,1.20,5.20
2009.04.07 19:37:11.004,1.64065,1.6412,1.20,6.00
2009.04.07 19:37:11.244,1.64055,1.6412,2.80,6.00
2009.04.07 19:37:11.934,1.64055,1.6412,2.80,7.20
2009.04.07 19:37:12.114,1.6404,1.6411,5.20,3.60
2009.04.07 19:37:12.234,1.6404,1.6411,2.80,3.60
2009.04.07 19:37:12.464,1.6404,1.6411,10.80,3.60
2009.04.07 19:37:12.874,1.6404,1.641,1.20,3.60
2009.04.07 19:37:13.274,1.64035,1.6409,1.20,3.60
2009.04.07 19:37:13.944,1.64035,1.641,2.80,3.60
2009.04.07 19:37:17.583,1.64035,1.6409,1.20,3.60
2009.04.07 19:37:17.923,1.64035,1.641,2.80,3.60
2009.04.07 19:37:18.902,1.64035,1.6409,1.20,3.60
2009.04.07 19:37:20.132,1.64035,1.641,2.80,3.60
2009.04.07 19:37:20.182,1.6405,1.64105,1.20,3.60
2009.04.07 19:37:26.111,1.6406,1.64115,1.20,5.20
2009.04.07 19:37:26.511,1.6406,1.64115,1.20,3.60
2009.04.07 19:37:35.658,1.64065,1.6412,1.20,5.20
2009.04.07 19:37:41.597,1.6406,1.64115,2.00,3.60
2009.04.07 19:37:42.277,1.6406,1.64115,1.20,3.60
2009.04.07 19:37:44.146,1.64055,1.64105,2.80,3.60
2009.04.07 19:37:44.256,1.64055,1.64105,1.20,3.60
2009.04.07 19:37:47.145,1.6405,1.641,1.60,3.60
2009.04.07 19:37:47.496,1.64045,1.641,2.00,3.60
2009.04.07 19:37:50.045,1.64055,1.64105,1.20,3.60
2009.04.07 19:37:55.653,1.6406,1.6411,1.20,5.20
2009.04.07 19:37:56.053,1.6407,1.64105,1.20,1.00
2009.04.07 19:37:58.873,1.6406,1.64105,1.20,1.00
2009.04.07 19:37:59.283,1.6405,1.6411,2.80,5.20
2009.04.07 19:38:00.423,1.6405,1.6411,1.20,5.20
2009.04.07 19:38:00.652,1.6405,1.6411,2.80,5.20
2009.04.07 19:38:06.891,1.6405,1.64105,2.80,1.00
2009.04.07 19:38:07.001,1.64055,1.64105,1.20,1.00
2009.04.07 19:38:08.320,1.64065,1.64105,1.20,1.00
2009.04.07 19:38:08.500,1.64065,1.64105,2.80,1.00
2009.04.07 19:38:09.780,1.6406,1.64105,2.80,1.00
2009.04.07 19:38:10.870,1.6406,1.64105,1.20,1.00
2009.04.07 19:38:11.210,1.64065,1.64105,2.40,1.00
2009.04.07 19:38:11.560,1.6407,1.64105,1.60,1.00
2009.04.07 19:38:14.579,1.6408,1.64105,2.80,1.00
2009.04.07 19:38:15.499,1.6407,1.64105,2.40,1.00
2009.04.07 19:38:15.828,1.6406,1.64105,5.60,1.00
2009.04.07 19:38:16.118,1.6406,1.64105,2.40,1.00
2009.04.07 19:38:16.538,1.6405,1.64105,3.80,1.00
2009.04.07 19:38:16.768,1.6405,1.64105,1.20,1.00
2009.04.07 19:38:16.988,1.6405,1.64105,3.80,1.00
2009.04.07 19:38:17.438,1.64055,1.64105,2.40,1.00
2009.04.07 19:38:17.658,1.6405,1.64105,3.80,1.00
2009.04.07 19:38:18.538,1.6405,1.64105,1.20,1.00
2009.04.07 19:38:20.677,1.6405,1.64105,5.40,1.00
2009.04.07 19:38:21.257,1.64045,1.6411,2.80,5.20
2009.04.07 19:38:31.835,1.6407,1.64105,1.60,1.00
2009.04.07 19:38:36.064,1.6406,1.64105,2.80,1.00
2009.04.07 19:38:36.284,1.6406,1.64105,3.60,1.00
2009.04.07 19:38:39.023,1.6406,1.64105,2.00,1.00
2009.04.07 19:38:39.143,1.6405,1.64105,2.80,1.00
2009.04.07 19:38:52.020,1.6405,1.64105,2.80,1.00
2009.04.07 19:38:55.529,1.6405,1.64105,1.20,1.00
2009.04.07 19:38:56.159,1.6405,1.64105,2.80,1.00
2009.04.07 19:38:58.148,1.6406,1.64105,1.20,1.00
2009.04.07 19:38:58.208,1.6406,1.64105,2.80,1.00
2009.04.07 19:38:59.599,1.6407,1.64105,1.20,1.00
2009.04.07 19:39:00.008,1.6408,1.64105,1.60,1.00
2009.04.07 19:39:03.257,1.6408,1.64105,2.40,1.00
2009.04.07 19:39:03.317,1.64095,1.64105,2.80,1.00
2009.04.07 19:39:06.636,1.6409,1.64105,2.80,1.00
2009.04.07 19:39:07.546,1.64085,1.64105,2.80,1.00
2009.04.07 19:39:07.726,1.64085,1.64105,1.20,1.00
2009.04.07 19:39:07.966,1.64085,1.64105,3.80,1.00
2009.04.07 19:39:08.146,1.64085,1.6415,1.20,3.60
2009.04.07 19:39:09.576,1.64095,1.6414,1.60,3.60
2009.04.07 19:39:09.815,1.64095,1.6415,2.80,5.20
2009.04.07 19:39:10.046,1.64095,1.6415,1.20,3.60
2009.04.07 19:39:10.215,1.64095,1.6415,2.80,3.60
2009.04.07 19:39:11.205,1.6409,1.64155,5.40,3.60
2009.04.07 19:39:11.595,1.6409,1.64155,2.80,3.60
2009.04.07 19:39:18.063,1.64105,1.64155,1.20,1.00
2009.04.07 19:39:18.234,1.64105,1.64155,2.80,1.00
2009.04.07 19:39:19.653,1.64115,1.64155,2.80,1.00
2009.04.07 19:39:20.003,1.6412,1.64155,2.80,1.00
2009.04.07 19:39:20.423,1.64115,1.64155,2.80,1.00
2009.04.07 19:39:20.703,1.64105,1.64155,1.20,1.00
2009.04.07 19:39:24.192,1.641,1.64155,2.80,1.00
2009.04.07 19:39:25.122,1.6409,1.64155,3.80,1.00
2009.04.07 19:39:25.452,1.6409,1.64155,1.20,1.00
2009.04.07 19:39:25.852,1.6408,1.64155,1.20,3.60
2009.04.07 19:39:32.610,1.6408,1.64155,2.80,3.60
2009.04.07 19:39:32.940,1.6408,1.64145,2.80,3.60
2009.04.07 19:39:33.400,1.64075,1.64135,2.80,3.60
2009.04.07 19:39:41.838,1.6407,1.6413,3.60,3.60
2009.04.07 19:39:46.497,1.6408,1.6413,1.20,3.60
2009.04.07 19:39:52.435,1.64075,1.64125,1.20,3.60
2009.04.07 19:39:53.715,1.6408,1.6413,1.20,3.60
2009.04.07 19:39:56.814,1.64065,1.6412,3.60,3.60
2009.04.07 19:39:57.444,1.6406,1.64115,2.80,3.60
2009.04.07 19:39:57.564,1.6406,1.64115,2.00,3.60
2009.04.07 19:40:05.982,1.6406,1.64115,1.20,3.60
