2009.04.27 01:33:19.443,1.6025,1.6037,3.20,3.60
2009.04.27 01:33:19.663,1.6025,1.6038,3.20,3.60
2009.04.27 01:33:19.943,1.60245,1.6038,4.20,5.20
2009.04.27 01:33:20.173,1.60245,1.6038,4.20,3.60
2009.04.27 01:33:20.653,1.60245,1.6038,2.60,3.60
2009.04.27 01:33:21.992,1.60245,1.60385,2.60,3.20
2009.04.27 01:33:22.273,1.60245,1.6038,2.60,1.40
2009.04.27 01:33:22.452,1.60245,1.60385,2.60,11.00
2009.04.27 01:33:22.682,1.60245,1.6039,2.60,3.60
2009.04.27 01:33:27.061,1.60255,1.6039,2.60,3.60
2009.04.27 01:33:29.151,1.6025,1.60375,2.60,3.60
2009.04.27 01:33:29.481,1.60255,1.60385,2.60,1.60
2009.04.27 01:33:29.661,1.6025,1.60375,2.60,3.60
2009.04.27 01:33:29.771,1.60245,1.6037,4.20,3.60
2009.04.27 01:33:30.061,1.60245,1.6037,2.60,3.60
2009.04.27 01:33:31.440,1.6024,1.60365,2.60,3.60
2009.04.27 01:33:35.639,1.6024,1.6037,2.60,9.40
2009.04.27 01:33:35.759,1.6024,1.6037,2.60,8.00
2009.04.27 01:33:36.049,1.6024,1.60385,2.60,5.20
2009.04.27 01:33:36.229,1.6024,1.60385,2.60,3.60
2009.04.27 01:33:38.479,1.6024,1.60385,2.60,5.00
2009.04.27 01:33:38.699,1.6024,1.60385,2.60,3.60
2009.04.27 01:33:38.759,1.6024,1.6038,2.60,3.00
2009.04.27 01:33:38.888,1.6024,1.60365,2.60,3.60
2009.04.27 01:33:39.008,1.6024,1.6037,2.60,9.40
2009.04.27 01:33:39.738,1.6024,1.6037,2.60,8.00
2009.04.27 01:33:40.258,1.6024,1.60385,2.60,3.60
2009.04.27 01:33:46.327,1.60255,1.60385,2.60,3.60
2009.04.27 01:33:52.145,1.6025,1.60375,2.60,3.60
2009.04.27 01:33:52.595,1.60255,1.60385,2.60,3.60
2009.04.27 01:34:02.813,1.60265,1.6039,2.60,3.60
2009.04.27 01:34:04.143,1.60255,1.6038,4.20,3.60
2009.04.27 01:34:04.602,1.60255,1.6038,2.60,3.60
2009.04.27 01:34:09.161,1.60265,1.6039,2.60,6.60
2009.04.27 01:34:09.321,1.60265,1.6039,2.60,5.20
2009.04.27 01:34:09.661,1.60265,1.6039,2.60,3.60
2009.04.27 01:34:11.651,1.60255,1.60385,4.20,3.60
2009.04.27 01:34:12.120,1.60255,1.60385,2.60,3.60
2009.04.27 01:34:18.299,1.60265,1.6039,2.60,3.60
2009.04.27 01:34:38.114,1.60255,1.6038,4.20,3.60
2009.04.27 01:34:38.634,1.60255,1.6038,2.60,3.60
2009.04.27 01:34:39.634,1.6025,1.60375,4.20,3.60
2009.04.27 01:34:40.154,1.6025,1.60375,2.60,3.60
2009.04.27 01:34:46.282,1.6024,1.60365,4.20,3.60
2009.04.27 01:34:46.682,1.6024,1.60365,2.60,3.60
2009.04.27 01:35:07.117,1.6023,1.6036,11.20,3.60
2009.04.27 01:35:07.687,1.6023,1.6036,1.60,5.20
2009.04.27 01:35:07.917,1.6023,1.6036,2.60,1.60
2009.04.27 01:35:08.237,1.6023,1.60365,2.60,5.20
2009.04.27 01:35:08.357,1.60215,1.6036,4.20,3.60
2009.04.27 01:35:08.537,1.60225,1.6036,1.60,3.60
2009.04.27 01:35:08.657,1.60225,1.6036,9.60,3.60
2009.04.27 01:35:08.777,1.60215,1.6036,12.40,3.60
2009.04.27 01:35:08.937,1.60215,1.6036,2.60,3.60
2009.04.27 01:35:09.397,1.6023,1.60365,2.60,3.60
2009.04.27 01:35:17.874,1.6023,1.6036,11.20,3.60
2009.04.27 01:35:18.224,1.6023,1.6036,3.20,3.60
2009.04.27 01:35:18.404,1.6022,1.6036,9.60,3.60
2009.04.27 01:35:18.744,1.6022,1.6036,8.00,3.60
2009.04.27 01:35:18.855,1.60205,1.6036,14.00,3.60
2009.04.27 01:35:19.034,1.60205,1.6036,12.40,3.60
2009.04.27 01:35:19.314,1.60205,1.6035,12.40,3.60
2009.04.27 01:35:19.764,1.60205,1.6035,10.60,3.60
2009.04.27 01:35:20.354,1.60205,1.6035,2.60,3.60
2009.04.27 01:35:20.694,1.60195,1.6035,14.00,3.60
2009.04.27 01:35:20.984,1.6021,1.6035,1.60,3.60
2009.04.27 01:35:21.154,1.60225,1.6035,2.60,3.60
2009.04.27 01:35:24.023,1.60235,1.6036,2.60,3.60
2009.04.27 01:35:26.612,1.6024,1.60365,2.60,5.20
2009.04.27 01:35:27.022,1.6024,1.60365,2.60,3.60
2009.04.27 01:35:27.312,1.60235,1.6036,2.60,3.60
2009.04.27 01:35:27.882,1.60225,1.6035,4.20,3.60
2009.04.27 01:35:28.462,1.60225,1.6035,2.60,3.60
2009.04.27 01:35:29.712,1.60235,1.6036,2.60,3.60
2009.04.27 01:35:32.791,1.6024,1.60365,2.60,5.20
2009.04.27 01:35:33.371,1.6024,1.60365,2.60,3.60
2009.04.27 01:35:37.680,1.60245,1.6037,2.60,3.60
2009.04.27 01:35:38.260,1.6024,1.60365,2.60,3.60
2009.04.27 01:35:39.999,1.60245,1.6037,2.60,3.60
2009.04.27 01:35:43.769,1.6024,1.60365,2.60,3.60
2009.04.27 01:35:53.446,1.60245,1.6037,2.60,3.60
2009.04.27 01:35:54.756,1.6024,1.60365,2.60,3.60
2009.04.27 01:36:09.712,1.60235,1.6036,2.60,3.60
2009.04.27 01:36:23.859,1.6024,1.60365,2.60,3.60
2009.04.27 01:36:24.029,1.60235,1.6036,2.60,3.60
2009.04.27 01:36:24.249,1.60235,1.6036,4.20,3.60
2009.04.27 01:36:24.749,1.60235,1.6036,2.60,3.60
2009.04.27 01:36:39.095,1.6023,1.60355,2.60,3.60
2009.04.27 01:36:39.275,1.60225,1.6035,4.20,3.60
2009.04.27 01:36:39.505,1.60225,1.60345,11.20,3.60
2009.04.27 01:36:39.805,1.60225,1.60345,8.00,3.60
2009.04.27 01:36:40.145,1.6021,1.60345,4.20,3.60
2009.04.27 01:36:40.435,1.6021,1.60345,2.60,3.60
2009.04.27 01:36:41.015,1.60225,1.60355,2.60,3.60
2009.04.27 01:36:43.484,1.60235,1.6036,2.60,3.60
2009.04.27 01:36:45.024,1.6023,1.6036,9.60,3.60
2009.04.27 01:36:45.364,1.60225,1.6036,2.60,3.60
2009.04.27 01:36:46.433,1.60215,1.6036,14.00,3.60
2009.04.27 01:36:46.733,1.6023,1.6036,2.60,3.60
2009.04.27 01:36:57.971,1.60225,1.6036,11.20,3.60
2009.04.27 01:36:58.200,1.60215,1.6036,15.60,3.60
2009.04.27 01:36:58.490,1.60215,1.6036,4.40,3.60
2009.04.27 01:36:58.600,1.60215,1.6036,2.60,3.60
2009.04.27 01:37:16.076,1.60225,1.6035,2.60,3.60
2009.04.27 01:37:40.440,1.60215,1.6034,4.20,3.60
2009.04.27 01:37:41.090,1.60215,1.6034,2.60,3.60
2009.04.27 01:37:55.916,1.6021,1.60335,4.20,3.60
2009.04.27 01:37:56.096,1.60215,1.6033,9.60,3.60
2009.04.27 01:37:56.276,1.6021,1.60335,4.20,3.60
2009.04.27 01:37:56.666,1.6021,1.6033,1.60,3.60
2009.04.27 01:37:56.786,1.6021,1.60335,2.60,3.60
2009.04.27 01:37:58.856,1.602,1.60335,4.20,3.60
2009.04.27 01:37:59.026,1.60205,1.6032,9.60,3.60
2009.04.27 01:37:59.186,1.602,1.6032,11.20,3.60
2009.04.27 01:37:59.356,1.602,1.6032,9.60,3.60
2009.04.27 01:37:59.586,1.602,1.6033,2.60,3.60
2009.04.27 01:38:02.275,1.60205,1.60325,2.60,3.60
2009.04.27 01:38:03.325,1.6021,1.60335,2.60,3.60
2009.04.27 01:38:03.495,1.60205,1.6034,2.60,5.20
2009.04.27 01:38:03.775,1.602,1.60335,11.20,3.60
2009.04.27 01:38:04.225,1.60195,1.60335,9.60,3.60
2009.04.27 01:38:04.285,1.60195,1.6032,9.60,3.60
2009.04.27 01:38:04.754,1.60195,1.6032,1.60,3.60
2009.04.27 01:38:05.094,1.6018,1.6032,2.60,3.60
2009.04.27 01:38:05.444,1.6017,1.60315,4.20,3.60
2009.04.27 01:38:05.724,1.6017,1.60315,2.60,3.60
2009.04.27 01:38:06.024,1.6018,1.60315,2.60,3.60
2009.04.27 01:38:06.654,1.6019,1.60315,2.60,3.60
2009.04.27 01:38:08.723,1.60205,1.60325,2.60,5.20
2009.04.27 01:38:09.073,1.60205,1.60325,2.60,3.60
2009.04.27 01:38:10.843,1.60215,1.60335,2.60,11.00
2009.04.27 01:38:11.123,1.60215,1.60335,2.60,1.60
2009.04.27 01:38:11.293,1.60215,1.60345,2.60,11.00
2009.04.27 01:38:11.463,1.60215,1.6034,2.60,3.60
2009.04.27 01:38:12.892,1.6021,1.60335,2.60,3.60
2009.04.27 01:38:13.352,1.60205,1.60325,4.20,3.60
2009.04.27 01:38:13.852,1.602,1.60325,8.00,3.60
2009.04.27 01:38:13.962,1.60195,1.60325,11.20,3.60
2009.04.27 01:38:14.252,1.6019,1.60325,2.60,3.60
2009.04.27 01:38:14.812,1.6019,1.60315,2.60,3.60
2009.04.27 01:38:15.662,1.60195,1.6032,2.60,3.60
2009.04.27 01:38:19.541,1.6019,1.60315,11.20,3.60
2009.04.27 01:38:19.721,1.6019,1.60315,9.60,3.60
2009.04.27 01:38:19.891,1.6019,1.60315,1.60,3.60
2009.04.27 01:38:20.121,1.6018,1.60315,4.20,3.60
2009.04.27 01:38:20.340,1.6018,1.60315,2.60,3.60
2009.04.27 01:38:20.690,1.6018,1.60315,1.60,3.60
2009.04.27 01:38:21.040,1.6017,1.60315,4.20,3.60
2009.04.27 01:38:21.210,1.6017,1.60315,2.60,3.60
2009.04.27 01:38:23.000,1.6018,1.60315,2.60,3.60
2009.04.27 01:38:26.709,1.6019,1.60315,2.60,3.60
2009.04.27 01:38:27.759,1.6018,1.60315,2.60,3.60
2009.04.27 01:38:33.548,1.6019,1.60315,2.60,3.60
2009.04.27 01:38:48.354,1.6017,1.60315,4.20,3.60
2009.04.27 01:38:49.174,1.6017,1.60315,2.60,3.60
2009.04.27 01:38:57.941,1.6018,1.60315,2.60,3.60
2009.04.27 01:39:56.338,1.6019,1.60315,2.60,3.60
2009.04.27 01:39:56.738,1.60195,1.6032,2.60,3.60
2009.04.27 01:39:56.907,1.6019,1.60315,2.60,3.60
2009.04.27 01:39:57.267,1.60195,1.6032,2.60,3.60
2009.04.27 01:39:57.767,1.6021,1.60325,2.60,9.40
2009.04.27 01:39:58.117,1.602,1.60325,11.20,3.60
2009.04.27 01:39:58.687,1.6019,1.60325,6.00,3.60
2009.04.27 01:39:58.857,1.60195,1.60325,1.60,3.60
2009.04.27 01:39:59.037,1.6019,1.60325,4.20,3.60
2009.04.27 01:39:59.457,1.6019,1.60325,2.60,3.60
2009.04.27 01:40:01.006,1.6019,1.60315,2.60,3.60
2009.04.27 01:40:19.502,1.60195,1.6032,2.60,3.60
2009.04.27 01:40:22.911,1.6019,1.60315,2.60,3.60
2009.04.27 01:40:26.050,1.60185,1.6031,2.60,3.60
2009.04.27 01:40:26.570,1.6019,1.60315,2.60,3.60
2009.04.27 01:40:28.569,1.60195,1.6032,2.60,3.60
2009.04.27 01:40:32.569,1.6019,1.60315,4.20,3.60
2009.04.27 01:40:32.848,1.6019,1.60315,2.60,3.60
2009.04.27 01:40:34.288,1.60195,1.6032,2.60,3.60
2009.04.27 01:40:36.438,1.6019,1.60315,4.20,3.60
2009.04.27 01:40:36.718,1.6019,1.6031,1.60,3.60
2009.04.27 01:40:36.888,1.6019,1.60315,2.60,3.60
2009.04.27 01:40:37.008,1.60185,1.6031,4.20,3.60
2009.04.27 01:40:37.178,1.60185,1.6031,2.60,3.60
2009.04.27 01:40:51.154,1.60175,1.603,11.20,3.60
2009.04.27 01:40:51.314,1.60175,1.6029,11.20,3.60
2009.04.27 01:40:51.494,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:01.012,1.60165,1.6029,11.20,3.60
2009.04.27 01:41:01.292,1.60155,1.6028,4.20,3.60
2009.04.27 01:41:01.462,1.6016,1.60285,2.60,3.60
2009.04.27 01:41:01.802,1.60155,1.6029,2.60,5.20
2009.04.27 01:41:02.202,1.60155,1.6029,2.60,3.60
2009.04.27 01:41:02.532,1.6017,1.603,2.60,3.60
2009.04.27 01:41:04.631,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:04.751,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:05.031,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:05.271,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:05.501,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:06.540,1.6016,1.6029,11.20,3.60
2009.04.27 01:41:06.721,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:06.890,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:07.120,1.6016,1.6029,11.20,3.60
2009.04.27 01:41:07.300,1.60165,1.6029,8.00,3.60
2009.04.27 01:41:07.520,1.60165,1.6029,11.20,3.60
2009.04.27 01:41:07.691,1.6016,1.6029,1.60,3.60
2009.04.27 01:41:08.030,1.60155,1.6029,2.60,3.60
2009.04.27 01:41:08.670,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:09.819,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:10.289,1.6018,1.603,2.60,3.00
2009.04.27 01:41:10.569,1.6018,1.603,2.60,11.00
2009.04.27 01:41:10.859,1.6017,1.603,2.60,3.60
2009.04.27 01:41:12.459,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:15.598,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:16.008,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:18.117,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:18.797,1.60165,1.6029,4.20,3.60
2009.04.27 01:41:19.327,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:20.537,1.6016,1.60285,4.20,3.60
2009.04.27 01:41:21.057,1.6016,1.60285,2.60,3.60
2009.04.27 01:41:21.337,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:22.896,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:23.126,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:23.636,1.6016,1.60285,4.20,3.60
2009.04.27 01:41:23.986,1.6016,1.60285,2.60,3.60
2009.04.27 01:41:24.576,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:26.446,1.6017,1.60295,2.60,3.60
2009.04.27 01:41:27.135,1.6016,1.60285,4.20,3.60
2009.04.27 01:41:27.245,1.60165,1.60285,1.60,3.60
2009.04.27 01:41:27.485,1.6016,1.60285,2.60,3.60
2009.04.27 01:41:40.002,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:43.232,1.6016,1.60285,4.20,3.60
2009.04.27 01:41:43.461,1.6016,1.60285,2.60,3.60
2009.04.27 01:41:45.831,1.60165,1.6029,2.60,3.60
2009.04.27 01:41:48.090,1.6016,1.60285,4.20,3.60
2009.04.27 01:41:48.600,1.6016,1.60285,2.60,3.60
2009.04.27 01:41:50.110,1.60155,1.6028,4.20,3.60
2009.04.27 01:41:50.610,1.60155,1.6028,2.60,3.60
2009.04.27 01:41:53.949,1.6015,1.60275,2.60,3.60
2009.04.27 01:41:58.808,1.60155,1.6028,2.60,5.20
2009.04.27 01:41:59.278,1.60155,1.6028,2.60,3.60
2009.04.27 01:42:00.127,1.6015,1.60275,2.60,3.60
2009.04.27 01:42:05.806,1.6015,1.60275,2.60,13.00
2009.04.27 01:42:06.046,1.6015,1.60275,2.60,3.60
2009.04.27 01:42:08.056,1.60155,1.6028,2.60,5.20
2009.04.27 01:42:08.635,1.60155,1.6028,2.60,3.60
2009.04.27 01:42:09.545,1.60145,1.6028,4.20,3.60
2009.04.27 01:42:09.715,1.60145,1.60265,1.60,3.60
2009.04.27 01:42:09.835,1.6014,1.60265,4.20,3.60
2009.04.27 01:42:10.065,1.6014,1.60265,2.60,3.60
2009.04.27 01:42:13.764,1.60145,1.6028,2.60,5.20
2009.04.27 01:42:14.464,1.60145,1.6028,2.60,9.40
2009.04.27 01:42:14.644,1.60145,1.60285,2.60,1.60
2009.04.27 01:42:14.804,1.60145,1.6029,2.60,3.60
2009.04.27 01:42:15.084,1.60145,1.6028,2.60,3.60
2009.04.27 01:42:15.434,1.6014,1.60265,4.40,3.60
2009.04.27 01:42:15.843,1.6014,1.60265,2.60,3.60
2009.04.27 01:42:35.409,1.60135,1.6026,4.20,3.60
2009.04.27 01:42:35.569,1.6014,1.60265,2.60,3.60
2009.04.27 01:42:35.919,1.60135,1.6026,2.60,3.60
2009.04.27 01:42:36.139,1.6014,1.60265,2.60,3.60
2009.04.27 01:42:36.299,1.60135,1.6026,2.60,3.60
2009.04.27 01:42:36.589,1.60135,1.6026,4.20,3.60
2009.04.27 01:42:36.878,1.60135,1.6026,2.60,3.60
2009.04.27 01:42:37.628,1.6014,1.60265,2.60,3.60
2009.04.27 01:42:53.535,1.6015,1.60275,2.60,5.20
2009.04.27 01:42:54.035,1.6015,1.60275,2.60,3.60
2009.04.27 01:42:54.205,1.6014,1.60265,4.20,3.60
2009.04.27 01:42:54.324,1.6015,1.60275,2.60,3.60
2009.04.27 01:42:56.154,1.60155,1.6028,2.60,5.20
2009.04.27 01:42:56.384,1.6017,1.6028,2.60,1.60
2009.04.27 01:42:56.604,1.6017,1.60285,2.60,3.00
2009.04.27 01:42:57.014,1.60165,1.603,8.00,3.60
2009.04.27 01:42:57.414,1.60155,1.603,10.60,3.60
2009.04.27 01:42:57.704,1.60155,1.603,2.60,3.60
2009.04.27 01:43:00.243,1.6017,1.603,2.60,3.60
2009.04.27 01:43:00.523,1.6017,1.60305,2.60,9.40
2009.04.27 01:43:00.803,1.6017,1.60305,2.60,1.40
2009.04.27 01:43:01.083,1.6017,1.6031,2.60,9.40
2009.04.27 01:43:01.363,1.6017,1.6031,2.60,1.40
2009.04.27 01:43:01.602,1.6017,1.60325,2.60,14.60
2009.04.27 01:43:01.872,1.6017,1.60325,2.60,13.00
2009.04.27 01:43:02.272,1.6018,1.60325,2.60,13.00
2009.04.27 01:43:02.383,1.6018,1.60325,2.60,3.60
2009.04.27 01:43:04.622,1.6017,1.60325,14.00,3.60
2009.04.27 01:43:04.742,1.6017,1.60325,4.20,13.00
2009.04.27 01:43:04.862,1.6017,1.60325,2.60,13.00
2009.04.27 01:43:05.212,1.6017,1.60315,2.60,3.60
2009.04.27 01:43:06.211,1.6017,1.6031,9.60,3.60
2009.04.27 01:43:06.441,1.60165,1.6031,9.60,3.60
2009.04.27 01:43:06.791,1.60165,1.60295,8.00,1.40
2009.04.27 01:43:06.901,1.6013,1.60295,11.20,9.40
2009.04.27 01:43:08.201,1.6015,1.6029,9.60,9.40
2009.04.27 01:43:15.389,1.60165,1.6029,2.60,9.40
2009.04.27 01:43:15.449,1.60165,1.60325,2.60,3.60
2009.04.27 01:43:23.597,1.6018,1.60315,2.60,3.60
2009.04.27 01:43:38.284,1.6019,1.60315,2.60,3.60
2009.04.27 01:43:54.210,1.60185,1.6031,2.60,3.60
2009.04.27 01:43:54.450,1.6019,1.60315,2.60,3.60
2009.04.27 01:44:00.158,1.60185,1.60315,9.60,3.60
2009.04.27 01:44:00.338,1.6017,1.60315,4.20,3.60
2009.04.27 01:44:00.508,1.6017,1.60315,2.60,3.60
2009.04.27 01:44:01.838,1.6017,1.60315,2.60,5.00
2009.04.27 01:44:02.008,1.6017,1.60315,2.60,13.00
2009.04.27 01:44:02.168,1.6016,1.6031,2.60,3.60
2009.04.27 01:44:02.348,1.6016,1.6031,2.60,11.60
2009.04.27 01:44:02.568,1.6016,1.6031,2.60,13.00
2009.04.27 01:44:03.897,1.6016,1.603,9.60,3.60
2009.04.27 01:44:04.237,1.60145,1.603,14.00,3.60
2009.04.27 01:44:04.537,1.60145,1.603,12.40,3.60
2009.04.27 01:44:06.077,1.60155,1.603,2.60,3.60
2009.04.27 01:44:26.042,1.6017,1.603,2.60,3.60
2009.04.27 01:44:28.242,1.6017,1.60305,2.60,9.40
2009.04.27 01:44:28.412,1.6017,1.6031,2.60,11.00
2009.04.27 01:44:28.701,1.6017,1.6031,2.60,9.40
2009.04.27 01:44:28.871,1.6017,1.60325,2.60,14.60
2009.04.27 01:44:29.042,1.6017,1.60325,2.60,13.00
2009.04.27 01:44:29.391,1.6018,1.60325,2.60,13.00
2009.04.27 01:44:29.621,1.6018,1.6031,2.60,3.60
2009.04.27 01:44:29.861,1.60185,1.60315,2.60,3.60
2009.04.27 01:44:30.081,1.6018,1.6031,2.60,3.60
2009.04.27 01:44:30.251,1.60185,1.60315,2.60,3.60
2009.04.27 01:44:30.712,1.6018,1.60305,2.60,3.60
2009.04.27 01:44:32.451,1.6018,1.60305,2.60,5.20
2009.04.27 01:44:32.691,1.60185,1.6031,2.60,5.20
2009.04.27 01:44:32.921,1.6018,1.60305,2.60,3.60
2009.04.27 01:44:38.449,1.6017,1.60295,4.20,3.60
2009.04.27 01:44:38.779,1.6017,1.60295,2.60,3.60
2009.04.27 01:44:43.058,1.6018,1.60305,2.60,5.20
2009.04.27 01:44:43.298,1.60185,1.60305,2.60,11.00
2009.04.27 01:44:43.468,1.6018,1.60305,2.60,3.60
2009.04.27 01:44:48.417,1.60185,1.6031,2.60,5.20
2009.04.27 01:44:48.917,1.6018,1.60305,2.60,3.60
2009.04.27 01:44:49.147,1.60185,1.6031,2.60,3.60
2009.04.27 01:44:49.367,1.6018,1.60305,2.60,3.60
2009.04.27 01:44:50.206,1.6018,1.6031,2.60,11.00
2009.04.27 01:44:50.436,1.6018,1.60315,2.60,3.60
2009.04.27 01:44:50.946,1.6018,1.60325,2.60,14.60
2009.04.27 01:44:51.186,1.6018,1.60325,2.60,3.60
2009.04.27 01:44:58.334,1.6018,1.60315,2.60,3.60
2009.04.27 01:45:24.058,1.6018,1.60305,2.60,3.60
2009.04.27 01:45:24.408,1.60185,1.6031,2.60,3.60
2009.04.27 01:45:24.638,1.6018,1.60305,2.60,3.60
2009.04.27 01:45:30.796,1.6017,1.60295,4.20,3.60
2009.04.27 01:45:31.426,1.6017,1.60295,2.60,3.60
2009.04.27 01:45:35.265,1.60165,1.6029,5.80,3.60
2009.04.27 01:45:35.445,1.6017,1.60285,1.60,3.60
2009.04.27 01:45:35.626,1.6017,1.6028,1.60,3.60
2009.04.27 01:45:35.736,1.6017,1.60285,1.60,3.60
2009.04.27 01:45:35.965,1.6017,1.6028,1.60,3.60
2009.04.27 01:45:40.384,1.6017,1.60275,1.60,3.60
2009.04.27 01:45:49.252,1.6017,1.60275,1.60,5.20
2009.04.27 01:45:49.422,1.6017,1.6026,1.60,3.60
2009.04.27 01:45:51.162,1.6017,1.60255,1.60,3.60
2009.04.27 01:45:51.442,1.6017,1.6025,1.60,3.60
2009.04.27 01:45:52.951,1.6017,1.6024,1.60,3.60
2009.04.27 01:45:55.401,1.6017,1.6025,1.60,5.20
2009.04.27 01:45:55.800,1.6017,1.6024,1.60,3.60
2009.04.27 01:45:56.200,1.6017,1.6025,1.60,3.60
2009.04.27 01:45:56.421,1.6017,1.6024,1.60,3.60
2009.04.27 01:45:57.750,1.6017,1.60255,1.60,5.20
2009.04.27 01:45:58.030,1.6017,1.60255,1.60,3.60
2009.04.27 01:46:22.984,1.6017,1.6024,1.60,3.60
2009.04.27 01:46:25.103,1.6017,1.60255,1.60,5.20
2009.04.27 01:46:25.434,1.6017,1.60255,1.60,3.60
2009.04.27 01:46:39.110,1.60105,1.60255,2.60,3.60
2009.04.27 01:47:05.734,1.60135,1.60255,1.60,5.20
2009.04.27 01:47:05.793,1.6014,1.60255,2.60,5.20
2009.04.27 01:47:16.861,1.60145,1.6025,2.60,1.60
2009.04.27 01:47:17.041,1.60145,1.60245,2.60,1.60
2009.04.27 01:47:17.211,1.6014,1.60245,1.00,3.60
2009.04.27 01:47:17.491,1.6014,1.6024,1.00,3.60
2009.04.27 01:47:17.670,1.60115,1.6024,2.60,3.60
2009.04.27 01:47:21.970,1.60135,1.6024,1.60,3.60
2009.04.27 01:47:22.149,1.60145,1.60245,2.60,3.60
2009.04.27 01:47:23.149,1.60145,1.60245,2.60,5.20
2009.04.27 01:47:23.379,1.6014,1.6024,2.60,3.60
2009.04.27 01:47:24.179,1.60145,1.60245,2.60,5.20
2009.04.27 01:47:24.649,1.60145,1.60245,2.60,3.60
2009.04.27 01:47:43.144,1.60145,1.60255,2.60,6.80
2009.04.27 01:47:43.694,1.60145,1.60255,2.60,5.20
2009.04.27 01:47:50.083,1.60145,1.60245,2.60,3.60
2009.04.27 01:47:50.263,1.60145,1.60255,2.60,5.20
2009.04.27 01:47:50.563,1.60145,1.6025,2.60,1.60
2009.04.27 01:47:50.673,1.60145,1.60245,2.60,3.60
2009.04.27 01:47:56.321,1.6015,1.6025,2.60,5.20
2009.04.27 01:48:17.036,1.6015,1.60245,2.60,1.60
2009.04.27 01:48:17.276,1.60145,1.60245,2.60,5.20
2009.04.27 01:48:17.616,1.60145,1.60245,2.60,3.60
2009.04.27 01:48:17.846,1.6015,1.6025,2.60,6.80
2009.04.27 01:48:18.406,1.6015,1.6025,2.60,5.20
2009.04.27 01:48:26.524,1.60145,1.60245,2.60,3.60
2009.04.27 01:48:32.613,1.60155,1.6025,2.60,1.60
2009.04.27 01:48:33.812,1.6017,1.60255,2.60,3.20
2009.04.27 01:48:34.083,1.6017,1.60255,2.60,1.60
2009.04.27 01:48:34.302,1.60175,1.6026,2.60,1.60
2009.04.27 01:48:34.582,1.60165,1.60255,2.60,1.60
2009.04.27 01:48:37.781,1.6018,1.60255,2.60,1.60
2009.04.27 01:48:38.001,1.6018,1.6026,2.60,1.60
2009.04.27 01:48:38.791,1.60185,1.6027,2.60,3.20
2009.04.27 01:48:38.951,1.6018,1.6026,2.60,1.60
2009.04.27 01:48:39.361,1.60185,1.6026,2.60,1.60
2009.04.27 01:48:39.641,1.6018,1.6026,2.60,1.60
2009.04.27 01:48:42.580,1.602,1.6026,2.60,1.60
2009.04.27 01:48:42.630,1.602,1.6027,2.60,1.60
2009.04.27 01:48:43.180,1.602,1.6028,2.60,3.20
2009.04.27 01:48:43.460,1.602,1.6028,2.60,1.60
2009.04.27 01:48:44.550,1.6021,1.60285,2.60,5.20
2009.04.27 01:48:44.790,1.6022,1.60285,2.60,1.60
2009.04.27 01:48:45.079,1.6022,1.6029,2.60,6.80
2009.04.27 01:49:02.895,1.6022,1.6028,2.60,1.60
2009.04.27 01:49:03.005,1.6021,1.6028,2.60,1.60
2009.04.27 01:49:03.885,1.6021,1.6028,2.60,3.20
2009.04.27 01:49:07.804,1.6021,1.6027,2.60,1.00
2009.04.27 01:49:16.092,1.60245,1.60305,2.60,1.00
2009.04.27 01:49:16.262,1.60245,1.6031,2.60,2.20
2009.04.27 01:49:16.562,1.60245,1.603,2.60,1.00
2009.04.27 01:49:24.440,1.60255,1.603,2.60,1.00
2009.04.27 01:49:24.610,1.6025,1.603,2.60,1.00
2009.04.27 01:49:24.730,1.60255,1.603,2.60,1.00
2009.04.27 01:49:24.900,1.60255,1.6031,2.60,2.60
2009.04.27 01:49:25.240,1.60255,1.60315,2.60,3.60
2009.04.27 01:49:35.578,1.6026,1.6031,2.60,1.00
2009.04.27 01:49:35.817,1.6026,1.60315,2.60,2.60
2009.04.27 01:49:36.207,1.6026,1.6032,2.60,3.60
2009.04.27 01:49:56.912,1.6026,1.6032,2.60,2.40
2009.04.27 01:49:57.082,1.6027,1.6032,2.60,2.40
2009.04.27 01:49:57.262,1.6027,1.60325,2.60,1.00
2009.04.27 01:49:57.662,1.60265,1.60325,2.60,2.00
2009.04.27 01:49:58.182,1.60265,1.6032,2.60,1.00
