2009.04.08 15:47:28.713,1.64155,1.6423,2.00,1.40
2009.04.08 15:47:29.003,1.6417,1.6422,3.20,1.40
2009.04.08 15:47:29.342,1.64145,1.6422,4.40,1.40
2009.04.08 15:47:30.022,1.6416,1.6423,2.00,1.40
2009.04.08 15:47:30.243,1.64155,1.64235,3.20,1.40
2009.04.08 15:47:30.532,1.64165,1.6424,2.40,2.00
2009.04.08 15:47:30.892,1.64175,1.64245,2.00,1.40
2009.04.08 15:47:31.762,1.64175,1.6424,2.00,1.40
2009.04.08 15:47:32.102,1.64175,1.6424,1.20,1.40
2009.04.08 15:47:32.452,1.6417,1.64235,2.80,1.40
2009.04.08 15:47:33.492,1.64155,1.6423,7.00,5.20
2009.04.08 15:47:33.781,1.64165,1.6423,1.20,1.40
2009.04.08 15:47:34.581,1.6416,1.64225,6.00,1.40
2009.04.08 15:47:34.931,1.6416,1.64225,1.20,1.40
2009.04.08 15:47:36.211,1.6417,1.64235,2.80,1.40
2009.04.08 15:47:37.130,1.6417,1.6423,2.80,1.40
2009.04.08 15:47:37.470,1.6417,1.64235,2.80,1.40
2009.04.08 15:47:38.220,1.6417,1.64225,1.20,1.40
2009.04.08 15:47:38.400,1.6416,1.64225,4.40,1.40
2009.04.08 15:47:38.630,1.64155,1.64225,2.40,5.20
2009.04.08 15:47:38.970,1.64155,1.64215,2.40,1.40
2009.04.08 15:47:39.140,1.6415,1.64215,2.80,1.40
2009.04.08 15:47:40.329,1.6415,1.64215,6.00,1.40
2009.04.08 15:47:41.659,1.6415,1.6421,6.00,1.40
2009.04.08 15:47:41.939,1.64155,1.64215,1.20,1.40
2009.04.08 15:47:42.399,1.6417,1.6424,2.80,1.00
2009.04.08 15:47:42.749,1.6418,1.6424,1.20,1.40
2009.04.08 15:47:43.049,1.64165,1.64235,3.80,1.40
2009.04.08 15:47:43.340,1.64165,1.64235,1.20,1.40
2009.04.08 15:47:43.740,1.6417,1.6423,3.20,1.40
2009.04.08 15:47:47.148,1.6416,1.64225,5.20,1.40
2009.04.08 15:47:47.378,1.64165,1.6423,1.20,1.40
2009.04.08 15:47:48.648,1.64165,1.64235,1.20,5.20
2009.04.08 15:47:48.868,1.6417,1.64235,3.00,1.40
2009.04.08 15:47:49.558,1.6418,1.64235,3.20,5.20
2009.04.08 15:47:54.007,1.6418,1.64235,1.60,5.20
2009.04.08 15:47:54.416,1.64175,1.64235,1.20,5.20
2009.04.08 15:47:55.216,1.6417,1.6422,1.60,3.60
2009.04.08 15:47:55.506,1.64165,1.64225,1.20,5.20
2009.04.08 15:47:57.356,1.64165,1.64215,1.20,1.40
2009.04.08 15:47:57.885,1.64155,1.64215,3.80,1.40
2009.04.08 15:47:58.826,1.6416,1.64215,3.20,1.40
2009.04.08 15:47:59.175,1.6415,1.6421,4.40,3.60
2009.04.08 15:47:59.455,1.64165,1.6422,1.20,1.40
2009.04.08 15:47:59.795,1.64165,1.64225,1.20,5.20
2009.04.08 15:48:00.535,1.6416,1.6421,3.20,5.20
2009.04.08 15:48:00.835,1.64145,1.6421,1.20,5.20
2009.04.08 15:48:01.156,1.6414,1.64205,4.40,5.20
2009.04.08 15:48:01.745,1.64145,1.64205,2.00,5.20
2009.04.08 15:48:02.094,1.64145,1.64205,2.00,3.60
2009.04.08 15:48:02.394,1.64145,1.6421,1.20,1.40
2009.04.08 15:48:02.674,1.6416,1.64215,1.20,3.60
2009.04.08 15:48:05.823,1.6416,1.64215,1.20,5.20
2009.04.08 15:48:06.003,1.6415,1.6421,2.00,3.60
2009.04.08 15:48:06.283,1.6415,1.6421,4.40,3.60
2009.04.08 15:48:06.504,1.6414,1.6421,2.00,5.20
2009.04.08 15:48:06.724,1.6414,1.6421,4.40,5.20
2009.04.08 15:48:07.863,1.6414,1.6421,4.40,1.40
2009.04.08 15:48:08.213,1.6415,1.6422,1.60,3.60
2009.04.08 15:48:08.613,1.6416,1.6423,1.20,5.80
2009.04.08 15:48:08.853,1.6416,1.6423,1.20,5.20
2009.04.08 15:48:09.313,1.6416,1.6422,1.20,1.40
2009.04.08 15:48:09.533,1.6415,1.6422,5.20,1.40
2009.04.08 15:48:09.942,1.6415,1.6422,2.00,1.40
2009.04.08 15:48:10.232,1.6416,1.64215,1.20,1.40
2009.04.08 15:48:10.462,1.64145,1.6422,3.60,1.40
2009.04.08 15:48:11.252,1.6414,1.64215,5.40,1.40
2009.04.08 15:48:11.592,1.6414,1.64215,2.80,1.40
2009.04.08 15:48:13.951,1.64145,1.64215,1.20,1.40
2009.04.08 15:48:16.001,1.6413,1.64205,1.60,1.40
2009.04.08 15:48:16.571,1.64145,1.6422,2.40,5.80
2009.04.08 15:48:17.381,1.6415,1.64215,1.00,1.40
2009.04.08 15:48:17.731,1.64135,1.642,2.40,3.60
2009.04.08 15:48:17.970,1.64135,1.6421,3.60,3.60
2009.04.08 15:48:18.191,1.6414,1.6421,1.60,3.60
2009.04.08 15:48:19.390,1.6414,1.64205,1.60,3.60
2009.04.08 15:48:19.560,1.64125,1.642,2.40,1.40
2009.04.08 15:48:21.310,1.64125,1.642,2.40,5.20
2009.04.08 15:48:21.660,1.64125,1.642,1.60,5.20
2009.04.08 15:48:22.060,1.64125,1.6419,1.60,3.60
2009.04.08 15:48:22.230,1.64115,1.6418,6.60,3.60
2009.04.08 15:48:22.809,1.64105,1.6418,2.40,5.20
2009.04.08 15:48:23.259,1.6411,1.64185,2.40,3.60
2009.04.08 15:48:23.559,1.6412,1.64175,3.20,3.60
2009.04.08 15:48:23.899,1.64115,1.64175,2.00,3.60
2009.04.08 15:48:24.929,1.64115,1.64175,1.20,3.60
2009.04.08 15:48:25.209,1.6411,1.6417,6.00,3.60
2009.04.08 15:48:25.719,1.6411,1.6417,5.20,3.60
2009.04.08 15:48:27.148,1.6411,1.64155,3.20,3.60
2009.04.08 15:48:27.198,1.641,1.64155,4.80,3.60
2009.04.08 15:48:27.658,1.64105,1.64165,1.20,3.60
2009.04.08 15:48:27.718,1.64095,1.64155,2.80,3.60
2009.04.08 15:48:28.358,1.641,1.64155,3.20,3.60
2009.04.08 15:48:29.498,1.641,1.64155,1.60,3.60
2009.04.08 15:48:29.788,1.64105,1.64165,1.20,3.60
2009.04.08 15:48:35.246,1.641,1.64155,3.20,3.60
2009.04.08 15:48:35.646,1.641,1.64155,1.60,3.60
2009.04.08 15:48:35.816,1.64095,1.64155,1.20,3.60
2009.04.08 15:48:36.456,1.6411,1.6416,1.20,1.40
2009.04.08 15:48:36.786,1.64105,1.6416,1.20,3.60
2009.04.08 15:48:37.826,1.6411,1.6417,1.20,5.20
2009.04.08 15:48:38.166,1.6411,1.6417,1.20,3.60
2009.04.08 15:48:38.746,1.64115,1.64175,1.20,5.20
2009.04.08 15:48:39.375,1.64115,1.64175,1.20,3.60
2009.04.08 15:48:39.655,1.6411,1.6417,4.40,3.60
2009.04.08 15:48:39.885,1.6411,1.6417,1.20,3.60
2009.04.08 15:48:41.265,1.6411,1.6417,1.20,5.20
2009.04.08 15:48:41.795,1.64095,1.6417,2.80,5.20
2009.04.08 15:48:42.615,1.6411,1.6417,1.20,3.60
2009.04.08 15:48:45.394,1.64115,1.64175,1.20,3.60
2009.04.08 15:48:46.154,1.6411,1.6417,2.80,3.60
2009.04.08 15:48:46.434,1.6411,1.6417,1.20,3.60
2009.04.08 15:48:47.074,1.64115,1.64175,1.20,3.60
2009.04.08 15:48:47.244,1.6411,1.6417,1.20,3.60
2009.04.08 15:48:47.643,1.64115,1.64175,1.20,3.60
2009.04.08 15:48:48.333,1.6411,1.6417,1.20,3.60
2009.04.08 15:48:53.152,1.6411,1.6417,1.20,5.20
2009.04.08 15:48:53.272,1.641,1.6416,5.20,3.60
2009.04.08 15:48:53.622,1.641,1.6416,4.40,3.60
2009.04.08 15:48:57.081,1.641,1.64155,3.20,3.60
2009.04.08 15:48:57.771,1.64085,1.64145,3.00,3.60
2009.04.08 15:48:58.061,1.64085,1.64145,2.00,3.60
2009.04.08 15:48:58.581,1.64085,1.64145,1.20,3.60
2009.04.08 15:48:59.281,1.6409,1.64145,3.20,3.60
2009.04.08 15:48:59.501,1.6409,1.6415,4.40,3.60
2009.04.08 15:49:00.860,1.6409,1.6415,1.20,3.60
2009.04.08 15:49:01.380,1.6409,1.6415,2.80,3.60
2009.04.08 15:49:01.600,1.6409,1.6415,4.40,3.60
2009.04.08 15:49:02.110,1.6409,1.6415,2.80,3.60
2009.04.08 15:49:02.512,1.6409,1.6415,1.20,3.60
2009.04.08 15:49:03.030,1.64085,1.64155,2.00,5.20
2009.04.08 15:49:03.390,1.64085,1.64155,2.80,3.60
2009.04.08 15:49:04.380,1.64085,1.6415,1.80,3.60
2009.04.08 15:49:04.669,1.6408,1.6415,7.80,3.60
2009.04.08 15:49:05.189,1.64085,1.64155,2.80,3.60
2009.04.08 15:49:05.839,1.64095,1.6416,1.80,3.60
2009.04.08 15:49:10.078,1.641,1.64165,4.40,5.20
2009.04.08 15:49:10.308,1.641,1.64165,2.00,3.60
2009.04.08 15:49:12.257,1.64105,1.64165,2.00,3.60
2009.04.08 15:49:14.377,1.64105,1.64165,3.00,3.60
2009.04.08 15:49:14.607,1.64115,1.64175,2.00,3.60
2009.04.08 15:49:16.826,1.6413,1.64185,1.20,1.40
2009.04.08 15:49:17.286,1.64125,1.6418,2.00,3.60
2009.04.08 15:49:20.435,1.64125,1.6418,1.20,3.60
2009.04.08 15:49:24.084,1.64135,1.64195,1.20,3.60
2009.04.08 15:49:24.815,1.6413,1.6419,2.00,3.60
2009.04.08 15:49:25.044,1.6413,1.6419,2.80,4.20
2009.04.08 15:49:25.284,1.6413,1.64185,4.40,1.00
2009.04.08 15:49:27.574,1.6412,1.6418,6.00,4.20
2009.04.08 15:49:27.904,1.64135,1.6418,1.20,1.00
2009.04.08 15:49:28.254,1.64135,1.64195,4.40,1.00
2009.04.08 15:49:28.553,1.64135,1.642,4.40,4.20
2009.04.08 15:49:29.593,1.6414,1.64195,3.20,3.60
2009.04.08 15:49:30.123,1.6414,1.64195,3.20,4.20
2009.04.08 15:49:30.863,1.6413,1.64185,4.40,4.20
2009.04.08 15:49:32.072,1.6413,1.64185,4.40,3.60
2009.04.08 15:49:33.372,1.6413,1.64175,4.40,1.40
2009.04.08 15:49:33.782,1.6413,1.64165,1.60,3.60
2009.04.08 15:49:34.142,1.64105,1.64165,5.20,3.60
2009.04.08 15:49:36.661,1.64115,1.64175,2.00,3.60
2009.04.08 15:49:37.061,1.64125,1.64175,1.20,1.40
2009.04.08 15:49:37.411,1.64125,1.64185,1.20,3.60
2009.04.08 15:49:37.701,1.6412,1.6418,2.80,3.60
2009.04.08 15:49:37.991,1.6412,1.6418,1.20,3.60
2009.04.08 15:49:38.691,1.6412,1.6418,4.40,3.60
2009.04.08 15:49:38.971,1.6412,1.6418,5.20,3.60
2009.04.08 15:49:39.781,1.6412,1.6418,6.00,3.60
2009.04.08 15:49:40.141,1.6412,1.6418,4.40,3.60
2009.04.08 15:49:40.800,1.64125,1.64185,1.20,3.60
2009.04.08 15:49:41.090,1.64125,1.64185,2.00,3.60
2009.04.08 15:49:41.380,1.6412,1.6418,2.00,3.60
2009.04.08 15:49:41.770,1.64115,1.64175,2.00,3.60
2009.04.08 15:49:42.920,1.6411,1.64165,3.80,3.60
2009.04.08 15:49:43.330,1.64125,1.6419,1.20,1.40
2009.04.08 15:49:43.600,1.6411,1.64185,5.40,3.60
2009.04.08 15:49:44.220,1.6412,1.6419,2.00,3.60
2009.04.08 15:49:44.520,1.6413,1.64185,3.20,3.60
2009.04.08 15:49:44.870,1.64105,1.6418,3.40,3.60
2009.04.08 15:49:45.449,1.64115,1.64165,1.00,3.60
2009.04.08 15:49:45.969,1.64095,1.6417,5.60,5.20
2009.04.08 15:49:46.299,1.64105,1.6417,1.20,3.60
2009.04.08 15:49:46.639,1.64105,1.64165,3.20,3.60
2009.04.08 15:49:46.979,1.64095,1.64155,2.00,3.60
2009.04.08 15:49:48.029,1.641,1.6415,1.00,3.60
2009.04.08 15:49:48.499,1.6409,1.6415,5.20,3.60
2009.04.08 15:49:48.678,1.6409,1.6415,2.80,3.60
2009.04.08 15:49:49.758,1.6409,1.6415,2.80,5.20
2009.04.08 15:49:50.538,1.64085,1.6414,2.00,3.60
2009.04.08 15:49:51.008,1.6409,1.6414,3.20,3.60
2009.04.08 15:49:51.228,1.64085,1.6414,2.00,3.60
2009.04.08 15:49:51.928,1.64085,1.64145,2.00,3.60
2009.04.08 15:49:52.148,1.64085,1.64145,2.80,3.60
2009.04.08 15:49:52.458,1.64085,1.6415,2.00,3.60
2009.04.08 15:49:52.689,1.64085,1.64145,2.00,3.60
2009.04.08 15:49:52.977,1.64095,1.64155,1.20,5.20
2009.04.08 15:49:53.487,1.64095,1.64155,2.00,3.60
2009.04.08 15:49:53.898,1.6409,1.6415,4.40,3.60
2009.04.08 15:49:54.697,1.6409,1.6415,5.20,3.60
2009.04.08 15:49:55.147,1.6409,1.6415,5.20,5.20
2009.04.08 15:49:57.627,1.64095,1.64145,2.00,1.40
2009.04.08 15:49:57.866,1.641,1.64155,3.20,3.60
2009.04.08 15:50:03.665,1.64085,1.6414,2.00,1.40
2009.04.08 15:50:03.895,1.6409,1.6413,4.00,3.60
2009.04.08 15:50:04.235,1.64085,1.64125,1.20,1.40
2009.04.08 15:50:04.525,1.64085,1.6414,2.80,5.20
2009.04.08 15:50:04.645,1.64095,1.64155,2.00,3.60
2009.04.08 15:50:04.925,1.641,1.64155,1.60,3.60
2009.04.08 15:50:05.165,1.641,1.64155,3.20,3.60
2009.04.08 15:50:05.444,1.64095,1.64155,2.00,3.60
2009.04.08 15:50:07.394,1.6409,1.6415,3.60,3.60
2009.04.08 15:50:07.734,1.64075,1.64135,1.80,3.60
2009.04.08 15:50:08.034,1.6407,1.6415,3.80,5.20
2009.04.08 15:50:08.384,1.64085,1.64155,1.20,1.40
2009.04.08 15:50:08.674,1.64085,1.64155,1.20,1.00
2009.04.08 15:50:08.964,1.64085,1.6415,1.20,5.20
2009.04.08 15:50:09.434,1.6409,1.6415,4.40,5.20
2009.04.08 15:50:09.963,1.6409,1.64145,3.20,5.20
2009.04.08 15:50:10.773,1.6409,1.6415,4.40,5.20
2009.04.08 15:50:11.053,1.64095,1.64155,1.20,5.20
2009.04.08 15:50:11.463,1.641,1.64155,3.20,5.20
2009.04.08 15:50:11.993,1.6409,1.6415,4.40,5.20
2009.04.08 15:50:12.893,1.6409,1.6415,2.80,5.20
2009.04.08 15:50:13.303,1.641,1.64155,3.20,5.20
2009.04.08 15:50:14.912,1.6409,1.64145,3.20,5.20
2009.04.08 15:50:23.900,1.6409,1.6412,3.20,3.60
2009.04.08 15:50:24.140,1.6409,1.6412,3.20,5.20
2009.04.08 15:50:24.540,1.6405,1.6412,2.80,5.20
2009.04.08 15:50:24.840,1.6405,1.6412,1.20,5.20
2009.04.08 15:50:25.930,1.64045,1.64105,4.40,3.60
2009.04.08 15:50:26.160,1.64045,1.64105,2.80,5.20
2009.04.08 15:50:26.659,1.6406,1.6412,4.40,5.20
2009.04.08 15:50:32.678,1.6407,1.6412,3.20,3.00
2009.04.08 15:50:33.008,1.6407,1.64125,3.20,5.20
2009.04.08 15:50:33.288,1.6407,1.64125,3.20,3.60
2009.04.08 15:50:33.458,1.6407,1.6413,4.40,5.20
2009.04.08 15:50:33.698,1.6407,1.6413,2.80,5.20
2009.04.08 15:50:34.038,1.6407,1.6413,4.40,5.20
2009.04.08 15:50:34.157,1.6408,1.6412,3.20,1.40
2009.04.08 15:50:34.507,1.6404,1.6412,9.60,1.40
2009.04.08 15:50:35.887,1.6405,1.6411,7.80,1.40
2009.04.08 15:50:36.117,1.64045,1.6411,3.00,1.40
2009.04.08 15:50:36.457,1.64045,1.6411,5.60,1.40
2009.04.08 15:50:36.917,1.6405,1.6411,4.40,1.40
2009.04.08 15:50:37.147,1.6405,1.6412,4.40,1.40
2009.04.08 15:50:37.557,1.6405,1.6412,7.00,1.40
2009.04.08 15:50:37.967,1.6405,1.6412,9.60,1.40
2009.04.08 15:50:38.586,1.64055,1.64125,1.60,3.60
2009.04.08 15:50:39.106,1.64065,1.6413,1.20,1.40
2009.04.08 15:50:39.576,1.6406,1.64125,5.40,1.40
2009.04.08 15:50:39.976,1.6406,1.64125,3.80,1.40
2009.04.08 15:50:40.426,1.64065,1.6413,2.00,1.40
2009.04.08 15:50:40.716,1.6407,1.64115,3.00,1.40
2009.04.08 15:50:41.026,1.64065,1.64115,2.00,1.40
2009.04.08 15:50:41.326,1.6407,1.64115,1.00,5.20
2009.04.08 15:50:42.425,1.64055,1.64115,2.80,5.20
2009.04.08 15:50:42.926,1.64055,1.64115,2.00,5.20
2009.04.08 15:50:46.365,1.6406,1.64115,3.20,5.20
2009.04.08 15:50:47.235,1.6406,1.6411,3.20,1.40
2009.04.08 15:50:47.464,1.6405,1.6411,5.20,5.20
2009.04.08 15:50:47.864,1.6405,1.6411,2.80,6.60
2009.04.08 15:50:48.104,1.6405,1.64105,1.60,5.20
2009.04.08 15:50:48.754,1.6405,1.64105,3.20,5.20
2009.04.08 15:50:50.004,1.6405,1.64105,4.40,1.40
2009.04.08 15:50:50.233,1.6405,1.6411,4.40,5.20
2009.04.08 15:50:54.293,1.6404,1.6409,4.40,1.40
2009.04.08 15:50:54.412,1.6403,1.6409,5.20,5.20
2009.04.08 15:50:55.103,1.6404,1.64095,4.40,3.60
2009.04.08 15:50:56.602,1.64045,1.64095,2.00,1.40
2009.04.08 15:50:56.992,1.6404,1.64095,2.00,3.60
2009.04.08 15:50:57.262,1.6405,1.6411,1.20,5.20
2009.04.08 15:50:58.322,1.64055,1.64115,1.20,5.20
2009.04.08 15:50:58.961,1.64055,1.6411,1.20,1.40
2009.04.08 15:50:59.202,1.6405,1.6411,5.20,5.20
2009.04.08 15:50:59.371,1.6405,1.6411,2.00,5.20
2009.04.08 15:51:03.180,1.6405,1.6411,1.20,5.20
2009.04.08 15:51:04.001,1.64045,1.641,2.00,3.60
2009.04.08 15:51:10.719,1.6405,1.641,1.20,1.40
2009.04.08 15:51:11.168,1.6404,1.64095,4.40,3.60
2009.04.08 15:51:11.588,1.6404,1.64095,1.20,3.60
2009.04.08 15:51:13.868,1.64045,1.6409,1.20,3.60
2009.04.08 15:51:18.646,1.64065,1.64105,1.20,1.40
2009.04.08 15:51:19.097,1.64055,1.64105,1.20,3.60
2009.04.08 15:51:21.266,1.64055,1.64105,2.80,3.60
2009.04.08 15:51:21.676,1.6407,1.64115,1.20,3.60
2009.04.08 15:51:22.026,1.6408,1.64125,1.20,3.60
2009.04.08 15:51:22.776,1.64055,1.64115,1.20,3.60
2009.04.08 15:51:24.105,1.6406,1.64105,1.20,1.40
2009.04.08 15:51:24.336,1.64035,1.641,2.00,3.60
2009.04.08 15:51:24.575,1.64035,1.641,2.80,3.60
2009.04.08 15:51:25.055,1.64035,1.641,2.80,5.20
2009.04.08 15:51:25.645,1.6405,1.64095,1.20,3.60
2009.04.08 15:51:27.775,1.6406,1.64095,2.80,1.40
2009.04.08 15:51:28.184,1.64045,1.64105,3.00,3.60
2009.04.08 15:51:28.465,1.64045,1.64105,1.20,3.60
2009.04.08 15:51:32.164,1.6404,1.641,2.80,3.60
2009.04.08 15:51:34.064,1.64035,1.64105,2.00,3.60
2009.04.08 15:51:34.403,1.64035,1.64105,2.80,3.60
2009.04.08 15:51:34.703,1.6404,1.64105,2.40,3.60
2009.04.08 15:51:35.103,1.6405,1.64105,1.20,3.60
2009.04.08 15:51:36.322,1.6406,1.6411,1.20,3.60
2009.04.08 15:51:37.132,1.64045,1.64095,1.20,3.60
2009.04.08 15:51:38.282,1.6404,1.6409,2.00,3.60
2009.04.08 15:51:38.402,1.6404,1.6409,1.20,3.60
2009.04.08 15:51:39.092,1.64045,1.64095,1.20,3.60
2009.04.08 15:51:40.141,1.64045,1.64095,1.20,3.20
2009.04.08 15:51:40.481,1.64055,1.641,1.20,3.20
2009.04.08 15:51:41.241,1.64055,1.641,1.20,3.60
2009.04.08 15:51:42.861,1.6407,1.64115,1.20,3.60
2009.04.08 15:51:42.981,1.64085,1.6415,1.20,6.60
2009.04.08 15:51:43.221,1.64085,1.6415,1.20,3.60
2009.04.08 15:51:43.630,1.6409,1.6416,1.20,3.60
2009.04.08 15:51:43.751,1.6409,1.6416,2.80,3.60
2009.04.08 15:51:43.992,1.64105,1.6415,1.20,3.60
2009.04.08 15:51:44.281,1.6408,1.64145,1.20,3.60
2009.04.08 15:51:44.910,1.64065,1.6413,1.80,3.60
2009.04.08 15:51:45.210,1.6407,1.64135,1.20,3.60
2009.04.08 15:51:45.510,1.64085,1.64145,1.20,3.60
2009.04.08 15:51:53.168,1.641,1.64145,2.00,3.60
2009.04.08 15:51:53.558,1.64115,1.6416,1.20,3.60
2009.04.08 15:51:54.369,1.64105,1.6415,1.20,3.60
2009.04.08 15:51:54.790,1.641,1.64145,2.80,3.60
2009.04.08 15:51:55.198,1.64115,1.6416,1.20,3.60
2009.04.08 15:51:56.038,1.64105,1.6415,1.20,3.60
2009.04.08 15:51:59.747,1.64115,1.6416,1.20,3.60
2009.04.08 15:52:05.195,1.6409,1.64145,2.80,3.60
2009.04.08 15:52:05.665,1.64095,1.6415,1.20,3.60
2009.04.08 15:52:08.615,1.6409,1.64135,2.80,3.60
2009.04.08 15:52:09.005,1.64095,1.6414,1.20,5.20
2009.04.08 15:52:09.244,1.64095,1.6414,1.20,3.60
2009.04.08 15:52:09.514,1.64095,1.6415,1.20,5.20
2009.04.08 15:52:09.754,1.64095,1.6415,1.20,3.60
2009.04.08 15:52:10.514,1.6411,1.64155,1.20,3.60
2009.04.08 15:52:10.694,1.64105,1.6415,1.20,3.60
2009.04.08 15:52:10.984,1.64095,1.6415,1.20,3.60
2009.04.08 15:52:12.144,1.64095,1.6415,1.20,5.20
2009.04.08 15:52:12.933,1.64095,1.6414,1.20,3.60
2009.04.08 15:52:13.273,1.64095,1.6415,1.20,3.60
2009.04.08 15:52:13.443,1.6411,1.64155,1.20,3.60
2009.04.08 15:52:13.843,1.6412,1.64165,1.20,5.20
2009.04.08 15:52:14.223,1.6412,1.64165,1.20,3.60
2009.04.08 15:52:15.963,1.64125,1.6417,1.20,3.60
2009.04.08 15:52:16.363,1.64115,1.64165,1.20,3.60
2009.04.08 15:52:16.753,1.641,1.6415,4.40,3.60
2009.04.08 15:52:17.092,1.6409,1.64145,1.20,3.60
2009.04.08 15:52:17.862,1.64085,1.64135,2.00,3.60
2009.04.08 15:52:18.152,1.64085,1.64135,1.20,3.60
2009.04.08 15:52:18.452,1.641,1.6415,1.20,3.60
2009.04.08 15:52:18.692,1.64095,1.64145,1.20,3.60
2009.04.08 15:52:19.902,1.64085,1.64145,2.00,3.60
2009.04.08 15:52:20.142,1.641,1.6415,1.20,3.60
2009.04.08 15:52:20.771,1.64095,1.64145,1.20,3.60
2009.04.08 15:52:21.001,1.641,1.6415,1.20,3.60
2009.04.08 15:52:22.971,1.64105,1.64165,1.20,3.60
2009.04.08 15:52:24.261,1.64105,1.64165,2.80,3.60
2009.04.08 15:52:24.321,1.64115,1.6417,1.20,1.40
2009.04.08 15:52:24.601,1.64115,1.64175,1.20,3.60
2009.04.08 15:52:25.001,1.64125,1.6418,1.20,3.60
2009.04.08 15:52:26.360,1.64115,1.64175,1.20,3.60
2009.04.08 15:52:28.530,1.64125,1.6418,1.20,5.20
2009.04.08 15:52:28.760,1.64125,1.6418,1.20,3.60
2009.04.08 15:52:32.309,1.6411,1.6418,2.80,5.20
2009.04.08 15:52:33.159,1.6411,1.6417,2.80,1.40
2009.04.08 15:52:33.338,1.6411,1.6417,2.80,5.20
2009.04.08 15:52:35.128,1.64105,1.64165,1.20,5.20
2009.04.08 15:52:35.358,1.64105,1.6416,1.20,1.40
2009.04.08 15:52:35.478,1.641,1.6416,1.20,5.20
2009.04.08 15:52:36.048,1.64085,1.64155,1.20,5.20
2009.04.08 15:52:36.388,1.641,1.6416,1.20,5.20
2009.04.08 15:52:36.778,1.64085,1.64155,2.80,5.20
2009.04.08 15:52:37.247,1.64085,1.64155,1.20,5.20
2009.04.08 15:52:42.187,1.64085,1.64145,3.00,3.60
2009.04.08 15:52:42.246,1.64095,1.6415,2.00,3.60
2009.04.08 15:52:42.936,1.641,1.6416,1.20,5.20
2009.04.08 15:52:43.516,1.64075,1.64145,6.40,5.20
2009.04.08 15:52:47.915,1.64085,1.64145,1.20,5.20
2009.04.08 15:52:48.375,1.64095,1.6415,1.20,3.60
2009.04.08 15:52:49.255,1.64085,1.64145,3.60,5.20
2009.04.08 15:52:49.585,1.64085,1.64145,2.00,5.20
2009.04.08 15:52:51.424,1.64085,1.6414,2.00,1.40
2009.04.08 15:52:51.774,1.6408,1.6414,3.80,5.20
2009.04.08 15:52:51.944,1.6408,1.6414,3.80,3.60
2009.04.08 15:52:52.274,1.64085,1.64145,2.00,5.20
2009.04.08 15:52:52.554,1.64075,1.6414,1.20,1.40
2009.04.08 15:52:52.904,1.64085,1.64145,1.20,5.20
2009.04.08 15:52:54.254,1.6408,1.6414,3.60,3.60
2009.04.08 15:52:54.483,1.6408,1.6414,2.00,5.20
2009.04.08 15:52:54.993,1.64085,1.64135,1.00,5.20
2009.04.08 15:52:55.223,1.64075,1.64135,3.00,5.20
2009.04.08 15:52:56.323,1.64075,1.64135,1.20,3.60
2009.04.08 15:52:56.603,1.64085,1.64145,1.20,5.20
2009.04.08 15:52:56.843,1.6408,1.6414,3.60,5.20
2009.04.08 15:52:57.303,1.6408,1.6414,2.00,5.20
2009.04.08 15:53:01.482,1.6408,1.6414,2.00,3.60
2009.04.08 15:53:01.602,1.6408,1.6414,3.60,3.60
2009.04.08 15:53:07.900,1.6408,1.6414,3.60,5.20
2009.04.08 15:53:08.020,1.64075,1.64135,3.00,3.60
2009.04.08 15:53:09.350,1.6408,1.6414,2.80,3.60
2009.04.08 15:53:09.460,1.6408,1.6414,3.60,3.60
2009.04.08 15:53:12.759,1.64075,1.64135,5.40,3.60
2009.04.08 15:53:12.979,1.64075,1.64135,4.60,3.60
2009.04.08 15:53:13.209,1.64075,1.64135,1.20,3.60
2009.04.08 15:53:15.928,1.6407,1.64125,2.80,3.60
2009.04.08 15:53:16.108,1.64065,1.6412,2.40,3.60
2009.04.08 15:53:16.458,1.64055,1.64115,5.40,3.60
2009.04.08 15:53:16.798,1.64055,1.64115,2.80,3.60
2009.04.08 15:53:17.198,1.64065,1.64115,1.00,3.60
2009.04.08 15:53:17.588,1.6406,1.6412,2.00,3.60
2009.04.08 15:53:17.928,1.6406,1.6412,3.80,3.60
2009.04.08 15:53:18.158,1.64065,1.6412,1.60,3.60
2009.04.08 15:53:18.447,1.64065,1.6412,3.40,3.60
2009.04.08 15:53:18.788,1.64075,1.64135,1.20,3.60
2009.04.08 15:53:19.067,1.64075,1.64135,2.80,3.60
2009.04.08 15:53:19.347,1.6408,1.6414,2.80,3.60
2009.04.08 15:53:19.637,1.64075,1.64135,1.20,3.60
2009.04.08 15:53:23.276,1.64075,1.64145,2.80,3.60
2009.04.08 15:53:26.436,1.64085,1.64145,1.20,3.60
2009.04.08 15:53:26.606,1.64085,1.64145,2.00,3.60
2009.04.08 15:53:26.845,1.6408,1.6414,3.60,3.60
2009.04.08 15:53:27.195,1.6408,1.6414,2.80,3.60
2009.04.08 15:53:29.455,1.64075,1.64135,1.20,3.60
2009.04.08 15:53:29.845,1.6407,1.64125,1.20,3.60
2009.04.08 15:53:30.195,1.6406,1.6412,2.00,3.60
2009.04.08 15:53:31.644,1.6407,1.64125,1.20,3.60
2009.04.08 15:53:32.064,1.6407,1.64125,2.00,3.60
2009.04.08 15:53:32.354,1.64095,1.6415,1.20,1.00
