2009.04.29 17:28:27.571,1.6011,1.6018,2.60,3.60
2009.04.29 17:28:36.498,1.6011,1.6018,2.60,3.60
2009.04.29 17:28:39.828,1.60115,1.60185,2.60,3.60
2009.04.29 17:28:43.437,1.60125,1.6019,2.60,3.60
2009.04.29 17:28:46.026,1.60115,1.60185,2.60,3.60
2009.04.29 17:28:46.366,1.60105,1.60175,3.80,3.60
2009.04.29 17:28:46.486,1.60105,1.60175,2.60,3.60
2009.04.29 17:28:49.885,1.6012,1.60185,2.60,4.60
2009.04.29 17:28:50.115,1.6012,1.60185,2.60,3.60
2009.04.29 17:28:54.174,1.6011,1.60185,2.60,1.00
2009.04.29 17:28:54.404,1.6011,1.60195,2.60,5.00
2009.04.29 17:28:55.164,1.6011,1.60195,2.60,3.60
2009.04.29 17:28:56.324,1.60135,1.602,2.60,3.80
2009.04.29 17:28:56.434,1.60135,1.602,2.60,1.60
2009.04.29 17:28:56.674,1.60135,1.6021,2.60,4.80
2009.04.29 17:28:56.834,1.60135,1.6021,2.60,5.00
2009.04.29 17:28:57.114,1.6011,1.602,8.00,3.60
2009.04.29 17:28:57.334,1.6011,1.602,4.80,3.60
2009.04.29 17:28:57.504,1.6011,1.602,2.60,3.60
2009.04.29 17:28:58.033,1.60115,1.60205,2.60,5.80
2009.04.29 17:28:58.213,1.60125,1.60205,2.60,3.60
2009.04.29 17:28:58.673,1.60125,1.6021,2.60,9.40
2009.04.29 17:28:59.483,1.60125,1.602,2.60,1.60
2009.04.29 17:28:59.653,1.6012,1.6019,2.20,3.60
2009.04.29 17:28:59.873,1.60115,1.6019,5.60,3.60
2009.04.29 17:29:00.093,1.6012,1.60175,1.60,3.60
2009.04.29 17:29:00.383,1.60105,1.60175,3.80,3.60
2009.04.29 17:29:00.563,1.60115,1.6018,4.40,3.00
2009.04.29 17:29:00.863,1.60115,1.6019,5.60,3.60
2009.04.29 17:29:02.772,1.60115,1.6018,3.00,3.60
2009.04.29 17:29:03.002,1.6012,1.6018,1.20,3.60
2009.04.29 17:29:03.182,1.6011,1.6018,3.80,3.60
2009.04.29 17:29:04.102,1.60115,1.6017,1.20,3.60
2009.04.29 17:29:04.322,1.60105,1.6017,2.60,3.60
2009.04.29 17:29:04.542,1.601,1.60165,2.60,3.60
2009.04.29 17:29:05.002,1.60105,1.6017,2.60,3.60
2009.04.29 17:29:05.462,1.6011,1.6018,2.60,6.60
2009.04.29 17:29:05.582,1.6011,1.6018,2.60,7.60
2009.04.29 17:29:05.821,1.6011,1.6018,2.60,3.60
2009.04.29 17:29:07.031,1.60105,1.6017,5.60,3.60
2009.04.29 17:29:08.241,1.60105,1.6017,3.80,3.60
2009.04.29 17:29:11.600,1.60105,1.6017,2.60,3.60
2009.04.29 17:29:13.500,1.6011,1.60175,2.60,3.60
2009.04.29 17:29:20.448,1.60115,1.60185,2.60,3.60
2009.04.29 17:29:38.514,1.60115,1.60185,2.60,4.80
2009.04.29 17:29:40.903,1.60115,1.60185,4.80,4.80
2009.04.29 17:29:41.023,1.60115,1.60185,4.80,3.60
2009.04.29 17:29:41.463,1.6012,1.60185,2.20,3.60
2009.04.29 17:29:49.871,1.60135,1.60215,6.80,3.60
2009.04.29 17:29:50.211,1.60145,1.6023,4.80,3.60
2009.04.29 17:29:51.810,1.6015,1.6023,2.20,3.60
2009.04.29 17:29:52.990,1.6014,1.60225,14.20,3.60
2009.04.29 17:29:53.170,1.6014,1.60225,12.40,3.60
2009.04.29 17:29:53.470,1.60145,1.60225,2.20,3.60
2009.04.29 17:29:53.870,1.6014,1.60225,4.40,3.60
2009.04.29 17:29:54.630,1.60145,1.60225,2.20,3.60
2009.04.29 17:29:55.299,1.6015,1.60225,2.20,3.60
2009.04.29 17:29:58.619,1.60145,1.60225,2.20,3.60
2009.04.29 17:29:58.918,1.60155,1.60225,2.60,3.60
2009.04.29 17:29:59.478,1.60155,1.60225,4.80,3.60
2009.04.29 17:30:00.338,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:00.798,1.60145,1.6021,2.20,3.60
2009.04.29 17:30:01.018,1.6015,1.6021,2.20,3.60
2009.04.29 17:30:01.178,1.60145,1.6021,12.00,3.60
2009.04.29 17:30:01.528,1.60145,1.6021,2.20,3.60
2009.04.29 17:30:03.577,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:05.447,1.6015,1.6021,2.60,1.60
2009.04.29 17:30:05.557,1.60145,1.60195,2.20,3.60
2009.04.29 17:30:05.857,1.6015,1.602,2.60,1.60
2009.04.29 17:30:06.087,1.6015,1.602,2.60,3.00
2009.04.29 17:30:06.137,1.60145,1.6021,4.80,3.60
2009.04.29 17:30:06.427,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:07.417,1.60145,1.6021,2.60,3.60
2009.04.29 17:30:08.336,1.6015,1.60215,2.60,3.60
2009.04.29 17:30:08.556,1.60145,1.6021,2.60,3.60
2009.04.29 17:30:09.576,1.60135,1.60195,1.80,3.60
2009.04.29 17:30:09.756,1.6013,1.60195,3.80,3.60
2009.04.29 17:30:11.865,1.60145,1.6019,2.60,3.00
2009.04.29 17:30:12.225,1.6013,1.60195,8.80,3.60
2009.04.29 17:30:12.445,1.6013,1.60195,5.40,3.60
2009.04.29 17:30:12.685,1.60135,1.60205,2.60,3.60
2009.04.29 17:30:16.034,1.6013,1.60205,5.60,3.60
2009.04.29 17:30:16.094,1.6013,1.60195,5.60,3.60
2009.04.29 17:30:17.214,1.6013,1.60195,3.80,3.60
2009.04.29 17:30:18.004,1.60135,1.60205,2.60,3.60
2009.04.29 17:30:18.244,1.60135,1.60205,3.80,3.60
2009.04.29 17:30:18.634,1.6014,1.60205,1.80,3.60
2009.04.29 17:30:18.744,1.6015,1.60205,2.20,3.60
2009.04.29 17:30:18.924,1.60155,1.6021,2.60,1.40
2009.04.29 17:30:19.034,1.60155,1.60225,2.60,3.60
2009.04.29 17:30:21.663,1.6015,1.60215,4.80,3.60
2009.04.29 17:30:22.883,1.60155,1.60225,2.60,3.60
2009.04.29 17:30:23.103,1.6015,1.60215,4.80,3.60
2009.04.29 17:30:23.343,1.6015,1.60215,2.60,3.60
2009.04.29 17:30:23.523,1.60155,1.60225,2.60,3.60
2009.04.29 17:30:23.743,1.6015,1.60215,4.80,3.60
2009.04.29 17:30:24.153,1.60155,1.60225,2.60,3.60
2009.04.29 17:30:24.713,1.6015,1.60215,4.80,3.60
2009.04.29 17:30:24.992,1.6015,1.60205,2.20,3.60
2009.04.29 17:30:25.112,1.60145,1.6021,2.60,3.60
2009.04.29 17:30:25.452,1.60135,1.60205,8.00,3.60
2009.04.29 17:30:26.032,1.6014,1.60205,3.00,3.60
2009.04.29 17:30:26.312,1.60135,1.60205,8.00,3.60
2009.04.29 17:30:26.592,1.60145,1.6021,2.60,5.00
2009.04.29 17:30:26.882,1.60145,1.6021,2.60,3.60
2009.04.29 17:30:32.690,1.6015,1.60215,2.60,3.60
2009.04.29 17:30:33.041,1.60145,1.6021,2.60,3.60
2009.04.29 17:30:33.210,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:34.910,1.6015,1.6023,2.60,5.20
2009.04.29 17:30:34.970,1.6015,1.6023,2.60,3.60
2009.04.29 17:30:35.251,1.6015,1.6023,2.60,5.20
2009.04.29 17:30:35.370,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:35.670,1.6015,1.6023,2.60,3.60
2009.04.29 17:30:39.629,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:40.988,1.60145,1.6021,2.60,3.60
2009.04.29 17:30:41.798,1.60155,1.60225,2.60,5.20
2009.04.29 17:30:41.908,1.60155,1.60225,2.60,3.60
2009.04.29 17:30:42.298,1.60155,1.60225,2.60,5.20
2009.04.29 17:30:42.478,1.6015,1.6021,2.20,3.60
2009.04.29 17:30:42.658,1.60145,1.6021,3.80,3.60
2009.04.29 17:30:42.878,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:43.058,1.6015,1.6022,2.60,5.20
2009.04.29 17:30:43.238,1.6015,1.60205,1.20,3.60
2009.04.29 17:30:43.408,1.60135,1.60205,13.60,3.60
2009.04.29 17:30:43.578,1.60135,1.60205,5.60,3.60
2009.04.29 17:30:43.757,1.60135,1.60205,3.80,3.60
2009.04.29 17:30:49.316,1.60145,1.6021,4.40,3.60
2009.04.29 17:30:49.436,1.6015,1.6022,2.60,3.60
2009.04.29 17:30:49.656,1.60155,1.60225,2.60,5.20
2009.04.29 17:30:49.816,1.60145,1.6021,5.20,3.60
2009.04.29 17:30:49.936,1.60145,1.6021,4.00,3.60
2009.04.29 17:30:50.056,1.60145,1.6021,2.20,3.60
2009.04.29 17:30:50.236,1.6014,1.6021,5.60,3.60
2009.04.29 17:30:51.396,1.6014,1.6021,3.80,3.60
2009.04.29 17:30:51.636,1.60145,1.60205,1.20,3.60
2009.04.29 17:30:51.936,1.6015,1.60215,2.60,3.60
2009.04.29 17:30:53.555,1.60155,1.6022,2.60,3.60
2009.04.29 17:30:53.995,1.60145,1.60215,4.80,3.60
2009.04.29 17:30:54.295,1.60145,1.60215,2.60,3.60
2009.04.29 17:30:54.705,1.6014,1.60205,1.20,3.60
2009.04.29 17:30:55.275,1.60135,1.602,3.80,3.00
2009.04.29 17:30:55.555,1.60135,1.60215,3.80,3.60
2009.04.29 17:30:56.485,1.60135,1.60215,3.80,5.20
2009.04.29 17:30:56.665,1.60135,1.60205,3.80,3.60
2009.04.29 17:30:59.534,1.60145,1.6021,2.60,3.60
2009.04.29 17:30:59.704,1.60135,1.60195,3.40,3.60
2009.04.29 17:30:59.874,1.60135,1.60195,2.20,3.60
2009.04.29 17:31:00.164,1.6015,1.6023,2.60,5.00
2009.04.29 17:31:00.344,1.6015,1.6023,2.60,3.60
2009.04.29 17:31:02.773,1.6014,1.6021,4.80,3.60
2009.04.29 17:31:02.893,1.6014,1.6021,2.60,3.60
2009.04.29 17:31:03.233,1.60135,1.60205,3.80,3.60
2009.04.29 17:31:03.533,1.6015,1.6022,2.60,3.60
2009.04.29 17:31:04.133,1.6015,1.6023,2.60,4.60
2009.04.29 17:31:04.303,1.6016,1.60235,2.60,4.60
2009.04.29 17:31:04.653,1.6016,1.60235,2.60,5.80
2009.04.29 17:31:05.063,1.6015,1.6022,2.60,3.60
2009.04.29 17:31:09.512,1.6016,1.60235,2.60,7.80
2009.04.29 17:31:09.681,1.60155,1.60225,2.60,3.60
2009.04.29 17:31:22.858,1.6015,1.6022,2.60,3.60
2009.04.29 17:31:27.477,1.6015,1.60215,2.60,1.60
2009.04.29 17:31:27.717,1.6014,1.60205,5.80,3.60
2009.04.29 17:31:29.697,1.6015,1.6022,2.60,7.60
2009.04.29 17:31:29.866,1.6015,1.6022,2.60,5.00
2009.04.29 17:31:29.986,1.6015,1.6022,2.60,3.60
2009.04.29 17:31:33.606,1.60155,1.60225,2.60,3.60
2009.04.29 17:31:34.286,1.6016,1.60225,1.60,3.60
2009.04.29 17:31:34.515,1.60175,1.60235,2.60,9.40
2009.04.29 17:31:34.735,1.6018,1.60245,5.80,1.00
2009.04.29 17:31:35.085,1.6018,1.60245,6.40,1.00
2009.04.29 17:31:35.195,1.6018,1.60245,8.00,1.00
2009.04.29 17:31:37.425,1.6018,1.60245,5.40,3.60
2009.04.29 17:31:37.775,1.6019,1.6024,1.60,1.20
2009.04.29 17:31:37.955,1.60135,1.60235,6.60,3.60
2009.04.29 17:31:38.174,1.60135,1.60235,2.60,3.60
2009.04.29 17:31:40.244,1.6015,1.60235,4.80,3.60
2009.04.29 17:31:40.714,1.60165,1.60235,2.60,3.60
2009.04.29 17:31:41.004,1.6016,1.60235,2.20,3.60
2009.04.29 17:31:41.284,1.6015,1.60235,6.40,3.60
2009.04.29 17:31:41.564,1.6015,1.60235,4.80,3.60
2009.04.29 17:31:41.804,1.6015,1.6022,2.60,3.60
2009.04.29 17:31:47.142,1.60145,1.60215,4.80,3.60
2009.04.29 17:31:47.382,1.60145,1.60215,2.60,3.60
2009.04.29 17:31:52.941,1.60145,1.60215,2.60,4.80
2009.04.29 17:31:59.100,1.60155,1.6022,2.60,2.40
2009.04.29 17:31:59.489,1.6015,1.6021,2.60,1.00
2009.04.29 17:31:59.659,1.6015,1.6022,2.60,6.20
2009.04.29 17:32:02.389,1.60145,1.60215,2.60,3.60
2009.04.29 17:32:11.457,1.60145,1.60215,2.60,5.20
2009.04.29 17:32:11.746,1.60135,1.602,2.60,3.60
2009.04.29 17:32:12.106,1.6014,1.6021,2.60,3.60
2009.04.29 17:32:12.326,1.6013,1.60205,4.20,3.60
2009.04.29 17:32:12.886,1.6013,1.60205,5.80,3.60
2009.04.29 17:32:13.336,1.6014,1.60195,3.20,3.60
2009.04.29 17:32:13.756,1.60125,1.60195,2.60,3.60
2009.04.29 17:32:25.513,1.60125,1.60195,4.40,3.60
2009.04.29 17:32:25.683,1.6014,1.60195,1.60,3.60
2009.04.29 17:32:25.903,1.6014,1.6021,4.20,3.60
2009.04.29 17:32:26.023,1.6015,1.6022,2.60,3.60
2009.04.29 17:32:30.902,1.60155,1.60225,2.60,3.60
2009.04.29 17:32:32.001,1.60165,1.60235,2.60,10.80
2009.04.29 17:32:32.231,1.60165,1.6023,2.60,3.60
2009.04.29 17:32:33.042,1.60155,1.6023,2.20,3.60
2009.04.29 17:32:33.281,1.6015,1.6023,12.40,3.60
2009.04.29 17:32:33.561,1.6015,1.6023,2.60,3.60
2009.04.29 17:32:33.791,1.6015,1.6023,2.60,5.00
2009.04.29 17:32:34.241,1.6015,1.6022,2.60,3.60
2009.04.29 17:32:34.771,1.60165,1.6023,2.60,3.60
2009.04.29 17:32:39.360,1.6015,1.6023,2.60,3.60
2009.04.29 17:32:39.540,1.6015,1.6023,2.60,5.00
2009.04.29 17:32:40.529,1.6015,1.6023,2.60,6.20
2009.04.29 17:32:40.829,1.6015,1.6022,2.60,3.60
2009.04.29 17:32:41.279,1.6014,1.6022,4.80,3.60
2009.04.29 17:32:52.477,1.6014,1.6022,2.60,3.60
2009.04.29 17:33:01.954,1.6014,1.6021,2.60,1.60
2009.04.29 17:33:02.114,1.6014,1.6021,2.60,2.80
2009.04.29 17:33:02.404,1.6013,1.60195,2.20,3.60
2009.04.29 17:33:02.684,1.60125,1.60195,2.60,3.60
2009.04.29 17:33:02.964,1.60115,1.60195,4.80,3.60
2009.04.29 17:33:03.714,1.60115,1.60195,6.80,3.60
2009.04.29 17:33:04.124,1.60125,1.60195,2.60,3.60
2009.04.29 17:33:14.501,1.60135,1.602,2.60,3.60
2009.04.29 17:33:16.781,1.6012,1.6019,2.60,3.60
2009.04.29 17:33:17.011,1.60115,1.60185,2.60,3.60
2009.04.29 17:33:18.261,1.60115,1.60195,2.60,3.60
2009.04.29 17:33:19.730,1.60115,1.60185,2.60,3.60
2009.04.29 17:33:20.240,1.60125,1.60195,2.60,3.60
2009.04.29 17:33:20.460,1.60115,1.60195,4.80,3.60
2009.04.29 17:33:20.640,1.60125,1.60195,2.60,3.60
2009.04.29 17:33:39.555,1.60135,1.602,2.60,6.20
2009.04.29 17:33:39.785,1.60125,1.60195,2.60,3.60
2009.04.29 17:33:40.525,1.6012,1.6019,2.60,3.60
2009.04.29 17:33:41.285,1.60125,1.60195,2.60,4.80
2009.04.29 17:33:41.405,1.60125,1.60195,2.60,3.60
2009.04.29 17:34:06.149,1.6012,1.60195,5.40,3.60
2009.04.29 17:34:06.319,1.60115,1.60195,6.80,3.60
2009.04.29 17:34:06.438,1.60115,1.60195,4.80,3.60
2009.04.29 17:34:06.829,1.60115,1.6019,4.80,1.60
2009.04.29 17:34:07.009,1.60115,1.60175,2.20,3.60
2009.04.29 17:34:07.068,1.6012,1.60175,3.20,3.60
2009.04.29 17:34:07.179,1.60105,1.60175,5.60,3.60
2009.04.29 17:34:08.798,1.60115,1.6018,2.60,3.60
2009.04.29 17:34:13.007,1.6011,1.60175,8.00,3.60
2009.04.29 17:34:13.178,1.6011,1.60175,5.80,3.60
2009.04.29 17:34:14.687,1.60115,1.6018,2.60,3.60
2009.04.29 17:34:15.676,1.60115,1.6019,2.60,3.60
2009.04.29 17:34:17.436,1.6011,1.60185,11.20,3.60
2009.04.29 17:34:17.606,1.6011,1.60185,5.80,3.60
2009.04.29 17:34:17.846,1.6011,1.60185,4.20,3.60
2009.04.29 17:34:18.126,1.6011,1.60185,2.60,3.60
2009.04.29 17:34:18.286,1.60105,1.6018,2.60,3.60
2009.04.29 17:34:18.976,1.6011,1.60185,4.20,3.60
2009.04.29 17:34:19.435,1.6011,1.60185,2.60,3.60
2009.04.29 17:34:20.055,1.60115,1.602,4.80,2.40
2009.04.29 17:34:20.115,1.60115,1.60195,4.80,10.60
2009.04.29 17:34:20.235,1.60115,1.60205,4.80,19.20
2009.04.29 17:34:20.295,1.60115,1.60205,4.80,5.00
2009.04.29 17:34:20.985,1.60115,1.60205,4.80,3.60
2009.04.29 17:34:21.405,1.60125,1.60205,2.60,3.60
2009.04.29 17:34:21.465,1.60125,1.60205,2.60,5.00
2009.04.29 17:34:21.755,1.60125,1.60205,4.80,5.00
2009.04.29 17:34:22.045,1.60125,1.60205,4.80,3.60
2009.04.29 17:34:30.523,1.60135,1.6021,2.60,3.60
2009.04.29 17:34:33.162,1.60135,1.602,2.60,3.60
2009.04.29 17:34:39.491,1.6013,1.60195,2.60,3.60
2009.04.29 17:34:42.010,1.6012,1.6019,5.80,3.60
2009.04.29 17:34:42.340,1.6012,1.6019,2.60,3.60
2009.04.29 17:34:44.809,1.6012,1.6019,4.20,3.60
2009.04.29 17:34:44.989,1.60135,1.602,2.60,3.60
2009.04.29 17:34:45.050,1.6014,1.60205,2.60,1.60
2009.04.29 17:34:45.469,1.60135,1.6019,2.20,3.60
2009.04.29 17:34:45.713,1.6011,1.60185,4.80,3.60
2009.04.29 17:34:45.939,1.6011,1.60185,2.60,3.60
2009.04.29 17:34:46.459,1.601,1.6017,3.40,3.60
2009.04.29 17:34:46.749,1.60105,1.60165,2.20,3.60
2009.04.29 17:34:47.269,1.6009,1.6015,1.60,3.60
2009.04.29 17:34:47.619,1.60065,1.6015,5.60,3.60
2009.04.29 17:34:47.959,1.60065,1.6014,2.60,3.60
2009.04.29 17:34:48.198,1.6007,1.6014,1.60,3.60
2009.04.29 17:34:48.438,1.6009,1.6015,2.60,9.40
2009.04.29 17:34:48.718,1.60085,1.60145,3.80,3.60
2009.04.29 17:34:49.018,1.6008,1.60155,2.60,3.60
2009.04.29 17:34:52.257,1.6012,1.6019,2.60,3.60
2009.04.29 17:34:52.887,1.60125,1.60195,2.60,3.60
2009.04.29 17:35:02.165,1.6012,1.6019,2.60,3.60
2009.04.29 17:35:02.555,1.60115,1.6018,2.60,3.60
2009.04.29 17:35:13.242,1.60145,1.6021,2.60,3.60
2009.04.29 17:35:13.593,1.6014,1.60205,5.80,3.60
2009.04.29 17:35:13.712,1.6014,1.60205,2.60,3.60
2009.04.29 17:35:14.362,1.60135,1.602,2.60,3.60
2009.04.29 17:35:14.752,1.60145,1.6021,2.60,3.60
2009.04.29 17:35:15.102,1.6014,1.60205,2.60,3.60
2009.04.29 17:35:15.682,1.60135,1.602,2.60,3.60
2009.04.29 17:35:15.792,1.6014,1.60195,1.60,3.60
2009.04.29 17:35:16.142,1.60125,1.60195,2.60,3.60
2009.04.29 17:35:16.602,1.60115,1.6019,4.80,3.60
2009.04.29 17:35:16.841,1.60115,1.6019,2.60,3.60
2009.04.29 17:35:24.200,1.60125,1.60195,2.60,3.60
2009.04.29 17:35:26.399,1.6012,1.6019,8.00,3.60
2009.04.29 17:35:26.689,1.6012,1.6019,2.60,3.60
2009.04.29 17:35:26.859,1.6012,1.6019,4.20,3.60
2009.04.29 17:35:26.969,1.6012,1.6019,5.80,3.60
2009.04.29 17:35:27.199,1.60125,1.60195,2.60,3.60
2009.04.29 17:35:27.489,1.6012,1.6019,8.00,3.60
2009.04.29 17:35:27.769,1.6012,1.6019,5.80,3.60
2009.04.29 17:35:28.099,1.60125,1.60195,2.60,3.60
2009.04.29 17:35:29.699,1.60125,1.6019,2.60,1.60
2009.04.29 17:35:29.988,1.60125,1.6019,2.60,2.40
2009.04.29 17:35:30.328,1.601,1.60175,4.40,3.60
2009.04.29 17:35:30.738,1.601,1.60175,2.60,3.60
2009.04.29 17:35:31.828,1.601,1.6017,9.20,3.60
2009.04.29 17:35:31.998,1.601,1.6016,3.80,3.60
2009.04.29 17:35:32.178,1.601,1.6016,2.20,3.60
2009.04.29 17:35:32.388,1.6009,1.6016,17.00,3.60
2009.04.29 17:35:32.558,1.601,1.60155,3.20,3.60
2009.04.29 17:35:32.858,1.60085,1.60155,5.60,3.60
2009.04.29 17:35:33.777,1.60085,1.60155,3.80,3.60
2009.04.29 17:35:33.998,1.6008,1.60145,8.80,3.60
2009.04.29 17:35:34.407,1.60085,1.60155,5.60,3.60
2009.04.29 17:35:36.207,1.601,1.6017,2.60,2.40
2009.04.29 17:35:36.327,1.601,1.6017,2.60,13.00
2009.04.29 17:35:36.507,1.60105,1.60175,1.60,3.60
2009.04.29 17:35:36.807,1.6012,1.6019,2.60,11.80
2009.04.29 17:35:37.097,1.6012,1.60195,2.60,3.60
2009.04.29 17:35:37.737,1.6013,1.60185,3.20,3.60
2009.04.29 17:35:38.207,1.60115,1.60185,2.60,3.60
2009.04.29 17:35:40.466,1.6012,1.60175,3.20,3.60
2009.04.29 17:35:40.866,1.6012,1.60175,1.60,3.60
2009.04.29 17:35:40.926,1.60105,1.60175,2.60,3.60
2009.04.29 17:35:41.046,1.601,1.6018,6.20,3.60
2009.04.29 17:35:41.276,1.6011,1.6018,3.20,3.60
2009.04.29 17:35:41.676,1.60105,1.6018,2.60,2.80
2009.04.29 17:35:42.016,1.60105,1.6017,9.60,3.60
2009.04.29 17:35:42.246,1.601,1.6017,2.60,3.60
2009.04.29 17:35:42.545,1.60095,1.60165,2.60,3.60
2009.04.29 17:36:03.740,1.60085,1.60155,2.60,3.60
2009.04.29 17:36:04.540,1.6009,1.6016,2.60,3.60
2009.04.29 17:36:08.939,1.60085,1.6015,4.80,3.60
2009.04.29 17:36:09.159,1.60075,1.60145,13.20,3.60
2009.04.29 17:36:09.459,1.6008,1.60145,9.60,3.60
2009.04.29 17:36:09.639,1.60065,1.60145,6.80,3.60
2009.04.29 17:36:09.819,1.60065,1.6013,2.60,3.60
2009.04.29 17:36:10.649,1.60065,1.60145,2.60,3.60
2009.04.29 17:36:10.768,1.60065,1.6013,4.80,3.60
2009.04.29 17:36:11.059,1.60065,1.6013,2.60,3.60
2009.04.29 17:36:11.799,1.60065,1.6013,3.80,3.60
2009.04.29 17:36:12.088,1.60075,1.60145,2.60,3.60
2009.04.29 17:36:12.318,1.60085,1.6015,2.60,3.60
2009.04.29 17:36:13.928,1.6009,1.6016,2.60,6.20
2009.04.29 17:36:14.038,1.6009,1.6016,2.60,4.80
2009.04.29 17:36:14.198,1.6009,1.6016,2.60,3.60
2009.04.29 17:36:14.318,1.6009,1.6016,2.60,5.20
2009.04.29 17:36:14.438,1.60085,1.60145,2.20,3.60
2009.04.29 17:36:14.657,1.60075,1.60145,3.80,3.60
2009.04.29 17:36:24.195,1.6009,1.60155,2.60,3.60
2009.04.29 17:36:24.365,1.60095,1.60165,2.60,4.80
2009.04.29 17:36:24.535,1.60095,1.60165,2.60,3.60
2009.04.29 17:36:28.034,1.601,1.60155,1.60,3.60
2009.04.29 17:36:28.265,1.6009,1.6016,2.60,3.60
2009.04.29 17:36:28.614,1.60085,1.60155,2.60,3.60
2009.04.29 17:36:28.834,1.6009,1.6016,2.60,3.60
2009.04.29 17:36:30.224,1.6009,1.6016,4.20,3.60
2009.04.29 17:36:30.524,1.6009,1.6016,5.80,3.60
2009.04.29 17:36:31.863,1.6009,1.6016,2.60,3.60
2009.04.29 17:36:35.792,1.6009,1.6016,4.20,3.60
2009.04.29 17:36:52.878,1.6008,1.6016,4.80,3.60
2009.04.29 17:36:53.048,1.6009,1.6016,2.60,3.60
2009.04.29 17:36:53.448,1.6008,1.6016,4.80,3.60
2009.04.29 17:36:56.138,1.6009,1.6016,2.60,3.60
2009.04.29 17:36:58.447,1.60085,1.60155,2.60,3.60
2009.04.29 17:36:59.037,1.6007,1.6014,9.20,3.60
2009.04.29 17:36:59.267,1.6007,1.6014,2.60,3.60
2009.04.29 17:36:59.547,1.60075,1.60145,2.60,3.60
2009.04.29 17:36:59.837,1.60065,1.60145,4.80,3.60
2009.04.29 17:37:01.416,1.60065,1.60145,4.80,6.20
2009.04.29 17:37:01.536,1.60065,1.60135,2.60,3.60
2009.04.29 17:37:03.936,1.6007,1.6014,2.60,3.60
2009.04.29 17:37:05.115,1.6006,1.6013,8.00,3.60
2009.04.29 17:37:05.345,1.6006,1.6013,2.60,3.60
2009.04.29 17:37:05.685,1.6006,1.6013,4.20,3.60
2009.04.29 17:37:06.025,1.6006,1.6013,2.60,3.60
2009.04.29 17:37:06.135,1.60065,1.60135,2.60,5.00
2009.04.29 17:37:06.475,1.60065,1.60135,2.60,3.60
2009.04.29 17:37:07.165,1.6005,1.6012,5.40,3.60
2009.04.29 17:37:07.515,1.60045,1.6012,3.80,3.60
2009.04.29 17:37:07.795,1.60055,1.6013,2.60,3.60
2009.04.29 17:37:08.614,1.60055,1.60135,2.60,3.60
2009.04.29 17:37:09.704,1.6006,1.6013,2.60,3.60
2009.04.29 17:37:11.704,1.6007,1.6014,2.60,7.00
2009.04.29 17:37:12.044,1.6006,1.6013,4.20,3.60
2009.04.29 17:37:12.104,1.60065,1.60135,2.60,3.60
2009.04.29 17:37:12.784,1.6006,1.6013,5.80,3.60
2009.04.29 17:37:13.074,1.60065,1.60135,2.60,3.60
2009.04.29 17:37:29.849,1.60065,1.60145,2.60,2.40
2009.04.29 17:37:29.960,1.60065,1.6014,2.60,1.00
2009.04.29 17:37:30.240,1.60075,1.60145,2.60,3.60
2009.04.29 17:37:30.579,1.60085,1.6015,2.60,3.60
2009.04.29 17:37:30.759,1.6009,1.6015,2.60,1.00
2009.04.29 17:37:30.879,1.6009,1.6016,2.60,3.60
2009.04.29 17:37:33.009,1.60085,1.60155,2.60,3.60
2009.04.29 17:37:33.519,1.6009,1.6016,2.60,3.60
2009.04.29 17:37:33.629,1.60085,1.60155,2.60,3.60
2009.04.29 17:37:34.099,1.6009,1.6016,2.60,3.60
2009.04.29 17:37:34.378,1.60085,1.60155,2.60,3.60
2009.04.29 17:37:37.627,1.60095,1.6016,2.60,3.60
2009.04.29 17:37:37.798,1.60085,1.60155,2.60,3.60
2009.04.29 17:37:43.186,1.60085,1.60155,2.60,3.60
2009.04.29 17:37:56.194,1.60075,1.60155,6.00,3.60
2009.04.29 17:37:56.253,1.60075,1.60155,2.60,3.60
2009.04.29 17:37:58.743,1.60085,1.60155,2.60,3.60
2009.04.29 17:37:58.963,1.60085,1.60155,2.60,4.80
2009.04.29 17:38:03.022,1.60095,1.60165,2.60,4.80
2009.04.29 17:38:06.441,1.60105,1.6016,2.60,1.00
2009.04.29 17:38:06.791,1.601,1.60165,2.60,3.60
2009.04.29 17:38:06.850,1.601,1.60165,2.60,4.80
2009.04.29 17:38:07.090,1.60105,1.6016,2.60,1.00
2009.04.29 17:38:07.480,1.601,1.60165,2.60,4.80
2009.04.29 17:38:08.270,1.60105,1.6016,2.60,1.00
2009.04.29 17:38:08.610,1.60105,1.6017,2.60,3.60
2009.04.29 17:38:16.658,1.601,1.60165,2.60,3.60
2009.04.29 17:38:16.708,1.601,1.60165,2.60,4.80
2009.04.29 17:38:18.638,1.60095,1.6016,2.60,3.60
2009.04.29 17:38:24.986,1.6011,1.6017,2.60,1.00
2009.04.29 17:38:25.156,1.60105,1.6017,2.60,3.60
2009.04.29 17:38:25.546,1.6011,1.6017,2.60,1.00
