2009.04.22 01:33:09.145,1.60055,1.60145,2.00,5.20
2009.04.22 01:33:13.474,1.60055,1.60145,4.40,5.20
2009.04.22 01:33:13.704,1.6006,1.60145,2.00,1.60
2009.04.22 01:33:14.173,1.6006,1.6015,2.00,5.20
2009.04.22 01:33:14.803,1.60055,1.60145,2.00,3.60
2009.04.22 01:33:15.273,1.60065,1.60145,2.00,1.60
2009.04.22 01:33:15.893,1.60065,1.60155,2.00,5.20
2009.04.22 01:33:18.453,1.60075,1.60155,2.00,1.60
2009.04.22 01:33:18.782,1.60075,1.6016,2.00,1.60
2009.04.22 01:33:19.562,1.60085,1.60175,2.00,1.60
2009.04.22 01:33:20.312,1.60085,1.60185,2.00,5.20
2009.04.22 01:33:21.253,1.60095,1.60185,2.00,5.20
2009.04.22 01:33:21.772,1.60095,1.60185,2.00,3.60
2009.04.22 01:33:24.661,1.6009,1.6018,2.00,3.60
2009.04.22 01:33:25.111,1.60085,1.60175,2.00,5.20
2009.04.22 01:33:27.140,1.60095,1.60175,1.00,5.20
2009.04.22 01:33:27.360,1.60085,1.60175,2.00,5.20
2009.04.22 01:33:27.820,1.60085,1.60185,2.00,5.20
2009.04.22 01:33:29.230,1.6011,1.6018,2.00,1.60
2009.04.22 01:33:29.560,1.6006,1.60175,3.60,3.60
2009.04.22 01:33:29.970,1.60085,1.60175,9.60,3.60
2009.04.22 01:33:30.199,1.6006,1.60165,2.00,3.60
2009.04.22 01:33:30.659,1.60075,1.60165,2.00,5.20
2009.04.22 01:33:31.409,1.60065,1.6016,4.40,5.20
2009.04.22 01:33:31.750,1.6008,1.6016,2.00,1.60
2009.04.22 01:33:32.489,1.60075,1.60155,2.00,3.60
2009.04.22 01:33:34.708,1.60085,1.6016,2.00,1.60
2009.04.22 01:33:35.778,1.60085,1.60165,2.00,5.20
2009.04.22 01:33:36.838,1.6008,1.60155,2.00,3.60
2009.04.22 01:33:37.128,1.60085,1.6016,2.00,1.60
2009.04.22 01:33:37.538,1.6009,1.60165,2.00,1.60
2009.04.22 01:33:38.008,1.60085,1.60165,2.00,5.20
2009.04.22 01:33:38.288,1.6008,1.60155,2.80,3.60
2009.04.22 01:33:38.588,1.60075,1.6015,2.00,3.60
2009.04.22 01:33:39.357,1.60075,1.6015,2.00,5.20
2009.04.22 01:33:44.576,1.6007,1.6014,2.00,3.60
2009.04.22 01:33:44.856,1.60055,1.6014,3.60,3.60
2009.04.22 01:33:45.206,1.60055,1.6013,3.60,3.60
2009.04.22 01:33:45.386,1.60055,1.6013,2.00,3.60
2009.04.22 01:33:45.796,1.6005,1.60125,2.00,3.60
2009.04.22 01:33:46.086,1.60055,1.6013,2.00,5.20
2009.04.22 01:33:46.385,1.6005,1.60125,2.00,3.60
2009.04.22 01:33:47.196,1.60045,1.6013,2.00,5.20
2009.04.22 01:33:51.784,1.60035,1.60125,2.00,3.60
2009.04.22 01:33:52.174,1.60035,1.60125,2.00,5.20
2009.04.22 01:33:53.014,1.6005,1.60125,2.00,3.60
2009.04.22 01:33:53.294,1.60055,1.6013,2.00,5.20
2009.04.22 01:33:53.584,1.60055,1.60125,2.00,1.60
2009.04.22 01:33:54.104,1.60055,1.6013,2.00,5.20
2009.04.22 01:33:54.614,1.6005,1.60125,2.00,3.60
2009.04.22 01:33:54.894,1.6005,1.60125,2.00,5.20
2009.04.22 01:33:55.423,1.60045,1.6012,2.00,5.20
2009.04.22 01:34:02.082,1.60045,1.6012,2.00,1.60
2009.04.22 01:34:02.202,1.60045,1.6013,2.00,5.20
2009.04.22 01:34:03.242,1.60045,1.6012,2.00,3.60
2009.04.22 01:34:04.061,1.60045,1.6012,2.00,5.20
2009.04.22 01:34:04.801,1.60045,1.6012,2.00,1.60
2009.04.22 01:34:05.531,1.60045,1.6013,2.00,5.20
2009.04.22 01:34:11.080,1.60045,1.6012,2.00,5.20
2009.04.22 01:34:12.999,1.6005,1.6012,2.00,1.60
2009.04.22 01:34:13.689,1.6005,1.60125,2.00,5.20
2009.04.22 01:34:14.029,1.60045,1.6012,2.00,3.60
2009.04.22 01:34:14.329,1.6003,1.60105,2.00,3.60
2009.04.22 01:34:14.609,1.60025,1.601,3.60,3.60
2009.04.22 01:34:14.949,1.60025,1.601,2.00,3.60
2009.04.22 01:34:15.769,1.6003,1.601,2.00,1.60
2009.04.22 01:34:16.518,1.6004,1.6011,2.00,5.20
2009.04.22 01:34:16.738,1.60025,1.601,2.00,3.60
2009.04.22 01:34:17.249,1.6003,1.60105,2.00,5.20
2009.04.22 01:34:17.828,1.6003,1.601,2.00,1.60
2009.04.22 01:34:18.168,1.6003,1.60105,2.00,3.60
2009.04.22 01:34:19.068,1.60025,1.601,2.00,3.60
2009.04.22 01:34:19.697,1.60025,1.601,2.00,5.20
2009.04.22 01:34:26.536,1.6002,1.60095,2.00,3.60
2009.04.22 01:34:27.056,1.60015,1.60085,2.00,3.60
2009.04.22 01:34:27.516,1.6,1.60075,3.60,3.60
2009.04.22 01:34:28.156,1.6,1.6007,1.60,3.60
2009.04.22 01:34:28.676,1.59995,1.6007,2.00,1.60
2009.04.22 01:34:29.086,1.59995,1.60085,2.00,1.60
2009.04.22 01:34:29.315,1.59995,1.6009,2.00,5.20
2009.04.22 01:34:30.325,1.6001,1.6009,2.00,1.60
2009.04.22 01:34:30.905,1.6001,1.60095,2.00,5.20
2009.04.22 01:34:35.164,1.6002,1.60095,2.00,1.60
2009.04.22 01:34:35.604,1.6002,1.601,2.00,1.60
2009.04.22 01:34:36.004,1.6003,1.60115,2.00,3.60
2009.04.22 01:34:39.343,1.60035,1.6012,2.00,1.60
2009.04.22 01:34:39.863,1.60035,1.60125,2.00,5.20
2009.04.22 01:34:40.282,1.60035,1.60125,2.00,3.60
2009.04.22 01:34:41.322,1.60035,1.6012,2.00,3.60
2009.04.22 01:34:41.942,1.60035,1.6012,2.00,5.20
2009.04.22 01:34:44.422,1.60035,1.6012,2.00,1.60
2009.04.22 01:34:44.832,1.60035,1.60115,2.00,3.60
2009.04.22 01:34:45.231,1.60035,1.60115,2.00,5.20
2009.04.22 01:34:56.379,1.6003,1.60105,2.00,3.60
2009.04.22 01:34:58.088,1.60025,1.601,2.00,3.60
2009.04.22 01:34:58.548,1.6003,1.60105,2.00,3.60
2009.04.22 01:34:58.958,1.6003,1.60105,2.00,5.20
2009.04.22 01:34:59.368,1.6003,1.60105,2.00,3.60
2009.04.22 01:35:01.587,1.60015,1.6009,3.60,3.60
2009.04.22 01:35:02.128,1.60015,1.6009,2.00,3.60
2009.04.22 01:35:02.587,1.60005,1.60085,2.00,3.60
2009.04.22 01:35:07.516,1.6,1.60075,2.00,3.60
2009.04.22 01:35:07.976,1.6,1.60075,2.00,5.20
2009.04.22 01:35:08.156,1.59995,1.6007,2.00,3.60
2009.04.22 01:35:08.786,1.59995,1.6007,2.00,5.20
2009.04.22 01:35:11.465,1.5997,1.60055,4.00,3.60
2009.04.22 01:35:11.865,1.5999,1.60075,2.00,1.60
2009.04.22 01:35:12.095,1.5997,1.60055,1.60,5.20
2009.04.22 01:35:12.545,1.5996,1.6004,4.00,3.60
2009.04.22 01:35:12.785,1.5996,1.6004,3.20,3.60
2009.04.22 01:35:16.074,1.59965,1.60015,3.20,3.60
2009.04.22 01:35:16.784,1.59965,1.60015,3.20,5.20
2009.04.22 01:35:17.184,1.59965,1.6,3.20,1.60
2009.04.22 01:35:17.524,1.59965,1.6001,3.20,1.60
2009.04.22 01:35:17.884,1.59965,1.60035,3.20,5.20
2009.04.22 01:35:18.174,1.59965,1.60025,3.20,3.60
2009.04.22 01:35:18.923,1.59965,1.6002,3.20,5.20
2009.04.22 01:35:19.203,1.59965,1.6002,3.20,3.60
2009.04.22 01:35:19.443,1.59965,1.60005,3.20,3.60
2009.04.22 01:35:19.733,1.59965,1.6002,3.20,1.60
2009.04.22 01:35:20.903,1.59965,1.60055,3.20,3.60
2009.04.22 01:35:22.193,1.59965,1.6004,3.20,3.60
2009.04.22 01:35:23.172,1.59965,1.60045,3.20,3.60
2009.04.22 01:35:23.702,1.59965,1.6005,3.20,1.60
2009.04.22 01:35:24.212,1.59965,1.60115,3.20,1.40
2009.04.22 01:35:24.482,1.59955,1.60125,5.20,9.40
2009.04.22 01:35:24.712,1.59955,1.6008,5.40,1.60
2009.04.22 01:35:24.952,1.59965,1.6008,11.20,1.60
2009.04.22 01:35:25.412,1.59965,1.6008,3.20,1.60
2009.04.22 01:35:27.961,1.59965,1.6006,3.20,1.60
2009.04.22 01:35:28.871,1.59965,1.60065,3.20,5.20
2009.04.22 01:35:29.151,1.59965,1.60065,3.20,1.60
2009.04.22 01:35:34.989,1.59965,1.6006,3.20,1.60
2009.04.22 01:35:38.349,1.59965,1.6005,3.20,1.60
2009.04.22 01:35:40.418,1.59965,1.60055,3.20,5.20
2009.04.22 01:35:41.158,1.59965,1.6005,3.20,1.60
2009.04.22 01:35:44.627,1.59965,1.6006,3.20,3.20
2009.04.22 01:35:44.967,1.59965,1.60045,3.20,9.40
2009.04.22 01:35:45.487,1.59965,1.60065,3.20,1.60
2009.04.22 01:35:47.997,1.59965,1.60065,3.20,1.60
2009.04.22 01:35:48.346,1.59965,1.6005,3.20,1.60
2009.04.22 01:35:48.636,1.59965,1.60045,3.20,3.60
2009.04.22 01:35:52.925,1.59955,1.60055,5.20,5.20
2009.04.22 01:35:53.335,1.59955,1.60055,5.20,3.60
2009.04.22 01:35:56.324,1.5996,1.60055,3.60,3.60
2009.04.22 01:35:56.604,1.5996,1.60055,2.00,3.60
2009.04.22 01:35:59.574,1.5996,1.6003,2.00,3.60
2009.04.22 01:36:03.223,1.5996,1.60045,2.00,3.60
2009.04.22 01:36:03.403,1.5996,1.6003,2.00,3.60
2009.04.22 01:36:05.652,1.59965,1.60035,2.00,3.60
2009.04.22 01:36:09.281,1.5997,1.60045,2.00,3.60
2009.04.22 01:36:09.801,1.5996,1.60045,3.60,3.60
2009.04.22 01:36:10.191,1.59965,1.60045,4.80,3.60
2009.04.22 01:36:10.421,1.5996,1.6003,2.00,3.60
2009.04.22 01:36:10.890,1.59965,1.60025,3.20,3.60
2009.04.22 01:36:16.199,1.5997,1.60025,1.60,3.60
2009.04.22 01:36:16.549,1.5997,1.6003,1.60,3.60
2009.04.22 01:36:17.009,1.5997,1.6003,3.20,3.60
2009.04.22 01:36:17.519,1.5997,1.6003,1.60,3.60
2009.04.22 01:36:23.338,1.59965,1.6003,4.80,3.60
2009.04.22 01:36:29.566,1.59965,1.6004,5.20,3.60
2009.04.22 01:36:29.736,1.5997,1.6004,3.20,3.60
2009.04.22 01:36:30.486,1.59975,1.6004,1.60,3.60
2009.04.22 01:36:31.326,1.59975,1.60055,3.60,1.60
2009.04.22 01:36:31.556,1.59975,1.60055,5.20,1.60
2009.04.22 01:36:32.135,1.5998,1.60065,3.20,3.60
2009.04.22 01:36:32.415,1.59985,1.60065,1.60,3.60
2009.04.22 01:36:32.585,1.5998,1.60065,3.20,3.60
2009.04.22 01:36:32.815,1.59985,1.60065,1.60,3.60
2009.04.22 01:36:44.793,1.59985,1.60055,1.60,3.60
2009.04.22 01:36:45.202,1.59985,1.60065,1.60,3.60
2009.04.22 01:36:45.423,1.59975,1.60065,1.60,3.60
2009.04.22 01:36:45.974,1.5998,1.60065,1.60,3.60
2009.04.22 01:36:51.431,1.5998,1.6006,3.20,3.60
2009.04.22 01:36:51.791,1.5998,1.6006,1.60,3.60
2009.04.22 01:36:51.901,1.59985,1.60065,1.60,3.60
2009.04.22 01:36:52.431,1.5999,1.60065,1.60,3.60
2009.04.22 01:36:56.900,1.5999,1.60065,3.20,3.60
2009.04.22 01:36:57.369,1.59995,1.6007,1.60,3.60
2009.04.22 01:36:57.709,1.59995,1.60065,1.60,3.60
2009.04.22 01:36:57.939,1.5999,1.60065,1.60,3.60
2009.04.22 01:37:01.289,1.5999,1.6007,3.20,3.60
2009.04.22 01:37:01.688,1.59995,1.6007,1.60,3.60
2009.04.22 01:37:06.437,1.60005,1.60075,3.60,3.60
2009.04.22 01:37:06.607,1.59995,1.6007,3.60,3.60
2009.04.22 01:37:07.007,1.6001,1.6007,1.60,3.60
2009.04.22 01:37:07.637,1.6001,1.60065,1.60,3.60
2009.04.22 01:37:08.107,1.6001,1.60075,3.20,3.60
2009.04.22 01:37:08.277,1.60015,1.60075,1.60,3.60
2009.04.22 01:37:09.197,1.60015,1.6007,1.60,3.60
2009.04.22 01:37:09.936,1.60005,1.6007,1.60,3.60
2009.04.22 01:37:15.235,1.60005,1.60065,1.60,3.60
2009.04.22 01:37:15.695,1.60005,1.6007,1.60,3.60
2009.04.22 01:37:18.974,1.60005,1.60065,1.60,3.60
2009.04.22 01:37:19.754,1.6,1.60065,3.20,3.60
2009.04.22 01:37:28.342,1.6,1.6007,3.20,3.60
2009.04.22 01:37:28.512,1.6,1.60065,3.20,3.60
2009.04.22 01:37:28.852,1.6,1.6007,3.20,3.60
2009.04.22 01:37:28.962,1.60005,1.60065,1.60,3.60
2009.04.22 01:37:29.432,1.60005,1.6007,1.60,3.60
2009.04.22 01:37:31.002,1.60005,1.60055,1.60,3.60
2009.04.22 01:37:31.111,1.6,1.60055,1.60,3.60
2009.04.22 01:37:31.581,1.59995,1.60055,1.60,3.60
2009.04.22 01:37:31.751,1.5999,1.60055,1.60,3.60
2009.04.22 01:37:33.991,1.5999,1.60045,1.60,3.60
2009.04.22 01:37:34.460,1.5998,1.60045,1.60,3.60
2009.04.22 01:37:38.000,1.5998,1.6005,3.60,3.60
2009.04.22 01:37:38.629,1.5999,1.6005,1.60,3.60
2009.04.22 01:37:48.827,1.5999,1.60045,1.60,3.60
2009.04.22 01:37:49.167,1.5998,1.60045,1.60,3.60
2009.04.22 01:37:53.606,1.5998,1.6005,3.60,3.60
2009.04.22 01:37:54.156,1.59985,1.6005,1.60,3.60
2009.04.22 01:37:54.436,1.5999,1.6005,1.60,3.60
2009.04.22 01:38:12.031,1.59985,1.6005,1.60,3.60
2009.04.22 01:38:17.650,1.59985,1.60045,1.60,3.60
2009.04.22 01:38:18.400,1.59985,1.60035,1.60,3.60
2009.04.22 01:38:18.570,1.5998,1.60035,1.60,3.60
2009.04.22 01:38:18.990,1.59965,1.60035,4.80,3.60
2009.04.22 01:38:20.229,1.5997,1.60035,1.60,3.60
2009.04.22 01:38:28.008,1.59965,1.6003,3.20,3.60
2009.04.22 01:38:28.477,1.59965,1.60035,3.20,1.60
2009.04.22 01:38:28.757,1.5997,1.6006,1.00,5.20
2009.04.22 01:38:29.167,1.59985,1.6006,2.00,1.60
2009.04.22 01:38:29.457,1.5998,1.60055,2.00,3.60
2009.04.22 01:38:32.367,1.59965,1.60055,2.40,5.20
2009.04.22 01:38:32.836,1.59965,1.60055,1.00,3.60
2009.04.22 01:38:33.176,1.5997,1.60055,2.40,3.60
2009.04.22 01:38:34.226,1.5997,1.60045,2.40,3.60
2009.04.22 01:38:34.666,1.59975,1.60045,1.60,3.60
2009.04.22 01:38:35.646,1.5998,1.60045,1.60,3.60
2009.04.22 01:38:35.916,1.59985,1.6004,1.60,3.60
2009.04.22 01:38:36.715,1.5998,1.6004,1.60,3.60
2009.04.22 01:38:37.625,1.59985,1.6004,1.60,3.60
2009.04.22 01:38:37.855,1.5998,1.6004,1.60,3.60
2009.04.22 01:38:38.145,1.5998,1.60045,1.60,5.20
2009.04.22 01:38:38.325,1.5998,1.6004,1.60,3.60
2009.04.22 01:38:38.735,1.5998,1.6005,1.60,5.20
2009.04.22 01:38:38.895,1.59985,1.60055,1.60,1.60
2009.04.22 01:38:39.295,1.59985,1.6006,1.60,3.60
2009.04.22 01:38:40.345,1.59985,1.60045,1.60,3.60
2009.04.22 01:38:46.903,1.59985,1.6004,1.60,3.60
2009.04.22 01:38:47.143,1.59985,1.60065,5.20,5.20
2009.04.22 01:38:47.613,1.59985,1.60065,3.60,5.20
2009.04.22 01:38:47.783,1.59995,1.60065,1.60,3.60
2009.04.22 01:38:57.990,1.59985,1.6006,2.40,3.60
2009.04.22 01:38:59.750,1.59985,1.60055,2.40,3.60
2009.04.22 01:39:00.030,1.59985,1.60055,1.00,3.60
2009.04.22 01:39:01.180,1.59985,1.6006,1.00,3.60
2009.04.22 01:39:01.350,1.59985,1.6006,2.40,3.60
2009.04.22 01:39:03.259,1.59985,1.6006,1.60,3.60
2009.04.22 01:39:10.037,1.59985,1.60045,1.60,3.60
2009.04.22 01:39:13.567,1.59985,1.6004,1.60,3.60
2009.04.22 01:39:14.146,1.5998,1.6004,1.60,3.60
2009.04.22 01:39:15.186,1.5998,1.60035,1.60,3.60
2009.04.22 01:39:15.716,1.59975,1.60035,1.60,3.60
2009.04.22 01:39:15.886,1.5997,1.60035,1.60,3.60
2009.04.22 01:39:16.366,1.5997,1.60045,1.60,1.60
2009.04.22 01:39:16.536,1.5997,1.60035,1.60,3.60
2009.04.22 01:39:18.575,1.5997,1.60025,1.60,3.60
2009.04.22 01:39:18.855,1.5997,1.60035,1.60,3.60
2009.04.22 01:39:20.635,1.5997,1.60025,1.60,3.60
2009.04.22 01:39:21.405,1.59965,1.60025,4.80,3.60
2009.04.22 01:39:36.071,1.59965,1.60035,4.80,3.60
2009.04.22 01:39:36.601,1.5997,1.6004,3.20,3.60
2009.04.22 01:39:37.051,1.59975,1.6004,1.60,3.60
2009.04.22 01:39:42.130,1.59975,1.60045,3.60,3.60
2009.04.22 01:39:42.479,1.5998,1.60045,1.60,3.60
2009.04.22 01:39:43.899,1.5997,1.60045,1.60,3.60
2009.04.22 01:39:56.246,1.59965,1.60045,4.80,3.60
2009.04.22 01:40:04.095,1.59965,1.6003,4.80,3.60
2009.04.22 01:40:04.554,1.59965,1.6003,3.20,3.60
2009.04.22 01:40:05.574,1.5997,1.60035,2.00,1.60
2009.04.22 01:40:06.104,1.5997,1.6004,3.60,3.60
2009.04.22 01:40:07.514,1.59975,1.60045,2.00,1.60
2009.04.22 01:40:07.814,1.59975,1.6005,3.60,6.80
2009.04.22 01:40:08.103,1.5998,1.6005,1.60,5.20
2009.04.22 01:40:08.913,1.59995,1.6005,2.00,1.60
2009.04.22 01:40:09.183,1.60015,1.6006,2.00,1.60
2009.04.22 01:40:09.713,1.6002,1.60105,2.00,1.60
2009.04.22 01:40:09.893,1.6002,1.6011,2.00,6.80
2009.04.22 01:40:10.113,1.6002,1.6011,3.60,6.80
2009.04.22 01:40:10.633,1.60025,1.6011,3.60,5.20
2009.04.22 01:40:11.273,1.6003,1.60105,2.00,5.20
2009.04.22 01:40:11.562,1.6003,1.60105,2.00,3.60
2009.04.22 01:40:11.782,1.60035,1.60105,1.60,3.60
2009.04.22 01:40:13.202,1.60035,1.601,1.60,3.60
2009.04.22 01:40:13.432,1.60035,1.60095,1.60,3.60
2009.04.22 01:40:14.162,1.6002,1.60095,1.60,3.60
2009.04.22 01:40:14.622,1.60015,1.6009,1.60,1.60
2009.04.22 01:40:15.152,1.60005,1.60085,1.60,3.60
2009.04.22 01:40:17.351,1.60005,1.60075,1.60,3.60
2009.04.22 01:40:17.631,1.6,1.60075,3.60,3.60
2009.04.22 01:40:18.311,1.60015,1.6008,2.00,1.60
2009.04.22 01:40:19.121,1.60015,1.6012,2.00,5.20
2009.04.22 01:40:20.230,1.60015,1.601,3.60,3.60
2009.04.22 01:40:20.690,1.60015,1.60085,1.60,3.60
2009.04.22 01:40:21.220,1.6001,1.60085,1.60,3.60
2009.04.22 01:40:22.600,1.6001,1.60075,1.60,3.60
2009.04.22 01:40:23.310,1.6,1.6007,1.60,3.60
2009.04.22 01:40:23.540,1.6,1.60085,3.60,1.60
2009.04.22 01:40:23.980,1.60005,1.6009,1.60,5.20
2009.04.22 01:40:24.729,1.6,1.6009,3.60,5.20
2009.04.22 01:40:25.699,1.60005,1.6009,3.60,1.60
2009.04.22 01:40:26.049,1.60005,1.60075,1.60,3.60
2009.04.22 01:40:26.509,1.6,1.60075,3.60,3.60
2009.04.22 01:40:28.439,1.60015,1.601,2.00,1.60
2009.04.22 01:40:28.838,1.6001,1.601,2.00,5.20
2009.04.22 01:40:29.498,1.60025,1.60095,3.60,1.60
2009.04.22 01:40:32.347,1.60025,1.60095,1.60,3.60
2009.04.22 01:40:32.738,1.60035,1.601,2.00,1.60
2009.04.22 01:40:33.147,1.60035,1.60105,2.00,5.20
2009.04.22 01:40:33.377,1.6004,1.60105,1.60,3.60
2009.04.22 01:40:34.657,1.6004,1.60095,1.60,3.60
2009.04.22 01:40:35.117,1.60035,1.60095,1.60,3.60
2009.04.22 01:40:35.227,1.60025,1.60095,1.60,3.60
2009.04.22 01:40:38.416,1.6003,1.60095,1.60,3.60
2009.04.22 01:40:39.906,1.60025,1.60095,1.60,3.60
2009.04.22 01:40:47.154,1.6003,1.60095,1.60,3.60
2009.04.22 01:40:47.824,1.60025,1.60095,1.60,3.60
2009.04.22 01:40:48.624,1.60035,1.601,2.00,1.60
2009.04.22 01:40:49.133,1.60025,1.60095,1.60,3.60
2009.04.22 01:40:53.582,1.60025,1.601,3.60,5.20
2009.04.22 01:40:53.992,1.60035,1.60105,2.00,3.60
2009.04.22 01:40:54.392,1.60035,1.60105,3.60,3.60
2009.04.22 01:40:56.452,1.60045,1.60115,2.00,1.60
2009.04.22 01:40:56.722,1.6004,1.60115,2.00,5.20
2009.04.22 01:40:57.052,1.60045,1.6012,3.60,3.60
2009.04.22 01:40:57.401,1.60045,1.60115,1.60,3.60
2009.04.22 01:40:57.681,1.6004,1.60115,3.60,3.60
2009.04.22 01:40:58.631,1.6005,1.6012,1.60,3.60
2009.04.22 01:40:58.961,1.6005,1.60125,3.60,5.20
2009.04.22 01:40:59.321,1.6005,1.6012,1.60,3.60
2009.04.22 01:40:59.541,1.6005,1.60125,3.60,5.20
2009.04.22 01:41:00.001,1.6005,1.60125,3.60,3.60
2009.04.22 01:41:00.871,1.6005,1.60115,1.60,3.60
2009.04.22 01:41:01.171,1.6005,1.60125,3.60,3.60
2009.04.22 01:41:01.531,1.60045,1.60115,1.60,3.60
2009.04.22 01:41:01.880,1.6004,1.60125,3.60,3.60
2009.04.22 01:41:02.211,1.6004,1.60115,3.60,3.60
2009.04.22 01:41:03.440,1.60045,1.6012,2.00,5.20
2009.04.22 01:41:03.670,1.60045,1.6012,3.60,3.60
2009.04.22 01:41:04.130,1.6005,1.6012,1.60,3.60
2009.04.22 01:41:06.049,1.6005,1.60125,3.60,5.20
2009.04.22 01:41:06.569,1.6005,1.60125,3.60,3.60
2009.04.22 01:41:06.869,1.6005,1.6011,1.60,3.60
2009.04.22 01:41:06.979,1.60045,1.6011,1.60,3.60
2009.04.22 01:41:07.549,1.6002,1.6011,3.60,3.60
2009.04.22 01:41:07.659,1.6002,1.6011,2.00,3.60
2009.04.22 01:41:08.059,1.6002,1.6011,2.00,5.20
2009.04.22 01:41:08.819,1.6002,1.60095,3.60,3.60
2009.04.22 01:41:09.119,1.6002,1.60095,2.00,3.60
2009.04.22 01:41:10.628,1.60025,1.601,2.00,3.60
2009.04.22 01:41:12.258,1.60015,1.60085,1.60,3.60
2009.04.22 01:41:12.938,1.60015,1.60095,2.00,1.60
2009.04.22 01:41:13.438,1.60015,1.601,2.00,3.60
2009.04.22 01:41:24.355,1.60015,1.601,2.00,5.20
2009.04.22 01:41:24.475,1.6001,1.60085,2.00,3.60
2009.04.22 01:41:27.874,1.60005,1.6008,3.60,3.60
2009.04.22 01:41:27.984,1.60005,1.6008,2.00,3.60
2009.04.22 01:41:31.053,1.6001,1.60085,2.00,3.60
2009.04.22 01:41:31.463,1.6001,1.60085,3.60,3.60
2009.04.22 01:41:46.270,1.6001,1.6008,1.60,3.60
2009.04.22 01:41:46.999,1.6001,1.6008,1.60,3.20
2009.04.22 01:41:47.499,1.59995,1.6008,2.00,3.20
2009.04.22 01:41:47.559,1.59995,1.6008,2.00,3.60
2009.04.22 01:41:48.579,1.59995,1.6007,2.00,3.60
2009.04.22 01:41:57.487,1.59995,1.6008,2.00,5.20
2009.04.22 01:41:58.127,1.59995,1.6008,2.00,3.60
2009.04.22 01:41:59.596,1.60005,1.6008,2.00,3.60
2009.04.22 01:42:03.176,1.6,1.60075,3.60,3.60
2009.04.22 01:42:03.635,1.6,1.60075,2.00,3.60
2009.04.22 01:42:07.234,1.6,1.60065,2.00,1.60
2009.04.22 01:42:07.575,1.6,1.60075,2.00,3.60
2009.04.22 01:42:28.080,1.59995,1.6007,3.60,3.60
2009.04.22 01:42:28.319,1.59995,1.6006,1.60,3.60
2009.04.22 01:42:28.839,1.5999,1.6006,3.60,3.60
2009.04.22 01:42:30.249,1.59995,1.6007,2.00,3.60
2009.04.22 01:42:39.467,1.6,1.60075,2.00,3.60
2009.04.22 01:42:41.307,1.60005,1.6008,2.00,3.60
2009.04.22 01:42:43.706,1.6001,1.60085,2.00,3.60
2009.04.22 01:42:44.566,1.6001,1.60085,3.60,3.60
2009.04.22 01:42:44.955,1.60015,1.60085,1.60,3.60
2009.04.22 01:42:45.285,1.6001,1.60085,3.60,3.60
2009.04.22 01:42:45.985,1.6002,1.6009,2.00,3.60
2009.04.22 01:42:47.545,1.60015,1.60085,3.60,3.60
2009.04.22 01:42:48.005,1.60015,1.60085,2.00,3.60
2009.04.22 01:42:48.755,1.6002,1.6009,2.00,3.60
2009.04.22 01:42:51.064,1.60015,1.60085,1.60,3.60
2009.04.22 01:42:51.294,1.6001,1.60085,3.60,3.60
2009.04.22 01:42:52.573,1.6002,1.6009,2.00,3.60
2009.04.22 01:42:56.273,1.60015,1.6009,3.60,3.60
2009.04.22 01:42:56.733,1.60015,1.60085,1.60,3.60
2009.04.22 01:42:56.902,1.6001,1.60085,3.60,3.60
2009.04.22 01:42:57.302,1.6001,1.60085,2.00,3.60
2009.04.22 01:43:00.292,1.60015,1.60085,1.60,3.60
2009.04.22 01:43:00.821,1.6001,1.60085,2.00,3.60
2009.04.22 01:43:03.801,1.60015,1.6009,2.00,3.60
2009.04.22 01:43:14.548,1.60025,1.601,2.00,3.60
2009.04.22 01:43:19.017,1.6002,1.601,1.60,3.60
2009.04.22 01:43:19.817,1.60015,1.601,2.00,3.60
2009.04.22 01:43:21.496,1.60025,1.601,2.00,3.60
2009.04.22 01:43:23.756,1.6002,1.60095,3.60,3.60
2009.04.22 01:43:24.296,1.6002,1.60095,2.00,3.60
2009.04.22 01:43:29.735,1.60025,1.601,2.00,3.60
2009.04.22 01:43:43.002,1.6002,1.601,1.60,3.60
2009.04.22 01:43:43.391,1.60015,1.601,3.60,3.60
2009.04.22 01:43:43.861,1.60015,1.601,2.00,3.60
2009.04.22 01:43:51.909,1.6001,1.60085,3.60,3.60
2009.04.22 01:43:52.249,1.6001,1.60085,2.00,3.60
2009.04.22 01:43:57.008,1.6001,1.60085,3.60,3.60
2009.04.22 01:43:57.358,1.60025,1.6011,2.00,5.20
2009.04.22 01:43:57.588,1.6002,1.60105,2.00,3.60
2009.04.22 01:43:57.648,1.6002,1.60105,3.60,3.60
2009.04.22 01:43:58.148,1.60015,1.60105,1.60,3.60
2009.04.22 01:43:58.607,1.60015,1.601,2.00,3.60
2009.04.22 01:43:59.537,1.6003,1.601,1.00,3.60
2009.04.22 01:43:59.947,1.60045,1.6011,2.00,1.60
2009.04.22 01:44:00.227,1.6005,1.6011,2.00,1.60
2009.04.22 01:44:00.448,1.60045,1.6012,2.00,3.60
2009.04.22 01:44:00.717,1.6005,1.6013,2.00,1.60
2009.04.22 01:44:01.127,1.6006,1.60135,2.00,3.60
2009.04.22 01:44:01.427,1.60065,1.6014,2.00,3.60
2009.04.22 01:44:02.697,1.6006,1.60135,1.60,3.60
2009.04.22 01:44:02.866,1.60055,1.60135,1.60,3.60
2009.04.22 01:44:03.317,1.6005,1.60135,2.00,3.60
