2009.04.02 20:29:20.415,1.66615,1.66725,1.00,3.40
2009.04.02 20:29:20.695,1.6662,1.6674,1.00,1.00
2009.04.02 20:29:21.055,1.66635,1.66755,2.40,9.40
2009.04.02 20:29:21.175,1.66635,1.66755,2.40,1.40
2009.04.02 20:29:21.355,1.66635,1.6679,2.40,1.00
2009.04.02 20:29:22.485,1.6664,1.66775,2.40,1.00
2009.04.02 20:29:22.835,1.66635,1.6677,2.40,1.00
2009.04.02 20:29:27.943,1.6661,1.66755,2.40,1.00
2009.04.02 20:29:28.283,1.6663,1.66775,2.40,1.00
2009.04.02 20:29:28.503,1.6662,1.66765,2.40,1.00
2009.04.02 20:29:28.723,1.66625,1.6677,2.40,1.00
2009.04.02 20:29:30.223,1.66665,1.66765,1.00,1.00
2009.04.02 20:29:30.513,1.66665,1.6678,1.00,3.40
2009.04.02 20:29:30.693,1.66665,1.66765,1.00,3.40
2009.04.02 20:29:30.813,1.6671,1.66795,1.00,3.40
2009.04.02 20:29:31.523,1.66675,1.66785,3.60,3.40
2009.04.02 20:29:31.693,1.6668,1.66785,1.00,3.40
2009.04.02 20:29:31.873,1.6671,1.66785,2.20,4.00
2009.04.02 20:29:32.363,1.6671,1.66785,2.20,3.40
2009.04.02 20:29:32.703,1.6668,1.6678,1.00,3.40
2009.04.02 20:29:32.993,1.6663,1.6676,2.40,3.40
2009.04.02 20:29:33.352,1.66615,1.6676,1.00,3.40
2009.04.02 20:29:36.801,1.6663,1.6676,3.20,3.40
2009.04.02 20:29:37.091,1.6663,1.66735,2.40,3.40
2009.04.02 20:29:37.321,1.66625,1.66735,1.00,3.40
2009.04.02 20:29:39.580,1.66635,1.66725,1.00,3.40
2009.04.02 20:30:23.410,1.6662,1.6672,2.40,3.40
2009.04.02 20:30:23.750,1.66605,1.6672,1.60,4.00
2009.04.02 20:30:23.930,1.6658,1.6672,2.40,4.00
2009.04.02 20:30:51.503,1.6658,1.6671,2.40,1.00
2009.04.02 20:30:51.793,1.66585,1.6672,2.40,4.00
2009.04.02 20:30:56.582,1.6662,1.66725,1.00,3.40
2009.04.02 20:30:59.871,1.66635,1.66685,1.00,1.00
2009.04.02 20:31:00.091,1.66595,1.6666,9.60,3.40
2009.04.02 20:31:00.261,1.6656,1.6666,1.00,3.40
2009.04.02 20:31:01.201,1.6656,1.6666,1.00,3.40
2009.04.02 20:31:02.351,1.6657,1.6667,1.00,3.40
2009.04.02 20:31:02.701,1.66575,1.6668,1.00,1.00
2009.04.02 20:31:04.090,1.66585,1.66735,2.40,4.00
2009.04.02 20:31:08.249,1.6661,1.6673,2.40,9.40
2009.04.02 20:31:08.419,1.6661,1.66755,2.40,1.00
2009.04.02 20:31:09.629,1.6663,1.66765,2.40,2.20
2009.04.02 20:31:09.859,1.6663,1.66765,2.40,10.00
2009.04.02 20:31:09.978,1.6663,1.66765,2.40,1.00
2009.04.02 20:31:10.379,1.6664,1.6677,2.40,1.60
2009.04.02 20:31:12.018,1.6664,1.66775,2.40,2.20
2009.04.02 20:31:17.107,1.66555,1.66705,1.00,3.40
2009.04.02 20:31:17.337,1.6657,1.6674,3.20,2.20
2009.04.02 20:31:17.617,1.6657,1.66705,2.40,3.40
2009.04.02 20:31:17.977,1.6657,1.6674,3.20,2.20
2009.04.02 20:31:18.157,1.66645,1.668,2.40,1.60
2009.04.02 20:31:19.316,1.6666,1.6678,2.40,1.60
2009.04.02 20:31:19.366,1.6666,1.6674,2.40,1.00
2009.04.02 20:31:19.527,1.6662,1.6671,9.60,3.40
2009.04.02 20:31:19.756,1.66575,1.6671,2.40,3.40
2009.04.02 20:31:20.146,1.66575,1.66725,2.40,3.40
2009.04.02 20:31:20.206,1.66585,1.66725,2.40,3.40
2009.04.02 20:31:21.066,1.6662,1.66735,8.00,1.00
2009.04.02 20:31:21.296,1.6665,1.66755,2.40,1.60
2009.04.02 20:31:21.526,1.6665,1.6681,2.40,1.00
2009.04.02 20:31:21.986,1.6665,1.66715,2.40,3.40
2009.04.02 20:31:22.166,1.66575,1.66715,2.40,3.40
2009.04.02 20:31:22.986,1.6656,1.66715,1.00,3.40
2009.04.02 20:31:23.915,1.6657,1.66695,2.40,3.40
2009.04.02 20:31:24.485,1.66565,1.66695,2.40,3.40
2009.04.02 20:31:25.935,1.66565,1.6668,2.40,3.40
2009.04.02 20:31:26.175,1.6656,1.667,1.00,1.00
2009.04.02 20:31:26.864,1.66565,1.66705,2.40,3.40
2009.04.02 20:31:28.694,1.66565,1.6668,2.40,3.40
2009.04.02 20:31:28.754,1.6656,1.6668,1.00,3.40
2009.04.02 20:31:32.763,1.6657,1.6667,1.60,3.40
2009.04.02 20:31:32.943,1.6658,1.66675,1.00,3.40
2009.04.02 20:31:33.683,1.6657,1.6667,1.00,3.40
2009.04.02 20:31:34.073,1.6658,1.66675,1.00,3.40
2009.04.02 20:31:35.713,1.6657,1.6667,1.00,3.40
2009.04.02 20:31:35.942,1.66565,1.66655,1.80,3.40
2009.04.02 20:31:38.802,1.6657,1.6667,1.00,3.40
2009.04.02 20:31:42.351,1.6658,1.66675,1.00,3.40
2009.04.02 20:31:44.550,1.66585,1.66675,2.40,3.40
2009.04.02 20:31:44.610,1.66585,1.66715,3.20,5.00
2009.04.02 20:31:44.720,1.66585,1.66715,3.20,3.40
2009.04.02 20:31:44.840,1.66585,1.66715,1.00,3.40
2009.04.02 20:31:50.599,1.66585,1.66705,3.20,3.40
2009.04.02 20:31:57.128,1.6659,1.6672,1.00,1.00
2009.04.02 20:31:57.357,1.66595,1.6673,2.40,4.00
2009.04.02 20:32:01.076,1.66595,1.6672,2.40,3.40
2009.04.02 20:32:01.186,1.6659,1.6672,2.40,3.40
2009.04.02 20:32:02.306,1.6659,1.66725,3.20,1.00
2009.04.02 20:32:02.586,1.66595,1.6673,2.40,4.00
2009.04.02 20:32:04.296,1.66595,1.6672,2.40,3.40
2009.04.02 20:32:04.415,1.6659,1.6672,2.40,3.40
2009.04.02 20:32:07.155,1.6661,1.66725,1.60,1.00
2009.04.02 20:32:07.505,1.6665,1.66735,2.40,9.40
2009.04.02 20:32:07.725,1.66615,1.6677,2.40,1.60
2009.04.02 20:32:08.065,1.66645,1.6677,2.40,1.60
2009.04.02 20:32:09.374,1.6666,1.668,2.40,1.00
2009.04.02 20:32:10.394,1.66645,1.66755,9.60,1.00
2009.04.02 20:32:10.504,1.6659,1.66755,2.40,1.00
2009.04.02 20:32:12.904,1.6658,1.6672,3.20,3.40
2009.04.02 20:32:13.893,1.66585,1.6672,2.40,1.00
2009.04.02 20:32:14.323,1.6658,1.66715,3.20,1.00
2009.04.02 20:32:14.503,1.6658,1.6671,1.00,1.00
2009.04.02 20:32:14.843,1.66595,1.6672,2.40,9.40
2009.04.02 20:32:15.063,1.66595,1.6672,2.40,8.00
2009.04.02 20:32:15.403,1.666,1.6673,2.40,1.00
2009.04.02 20:32:17.892,1.6661,1.6673,1.00,1.00
2009.04.02 20:32:18.272,1.66615,1.66745,2.40,3.40
2009.04.02 20:32:21.181,1.6662,1.6675,1.00,1.00
2009.04.02 20:32:21.361,1.6664,1.66785,2.40,10.80
2009.04.02 20:32:21.582,1.6664,1.66795,2.40,2.20
2009.04.02 20:32:21.751,1.6664,1.66795,2.40,1.00
2009.04.02 20:32:23.311,1.6665,1.66785,2.40,1.40
2009.04.02 20:32:23.421,1.66635,1.66735,9.60,3.40
2009.04.02 20:32:23.591,1.66635,1.66735,8.00,3.40
2009.04.02 20:32:23.711,1.666,1.66735,1.00,3.40
2009.04.02 20:32:25.210,1.66635,1.66775,2.40,1.60
2009.04.02 20:32:25.510,1.66635,1.668,2.40,1.00
2009.04.02 20:32:26.750,1.66645,1.6678,2.40,1.00
2009.04.02 20:32:28.380,1.66645,1.6672,2.40,3.40
2009.04.02 20:32:28.680,1.6658,1.6672,1.00,3.40
2009.04.02 20:32:43.886,1.66585,1.66705,1.00,3.40
2009.04.02 20:32:50.304,1.6658,1.66685,3.20,3.40
2009.04.02 20:32:50.424,1.6658,1.66685,1.00,3.40
2009.04.02 20:32:52.804,1.66585,1.6671,1.00,1.00
2009.04.02 20:32:53.284,1.66585,1.66715,3.20,5.00
2009.04.02 20:32:53.444,1.66585,1.66715,3.20,3.40
2009.04.02 20:32:56.053,1.66585,1.66705,1.00,3.40
2009.04.02 20:33:02.271,1.66585,1.66705,3.20,3.40
2009.04.02 20:33:03.241,1.66585,1.6672,3.20,5.40
2009.04.02 20:33:03.411,1.66585,1.6672,3.20,4.00
2009.04.02 20:33:03.631,1.6659,1.6672,2.40,3.40
2009.04.02 20:33:16.368,1.66605,1.6672,1.00,3.40
2009.04.02 20:33:21.427,1.66605,1.6672,2.40,3.40
2009.04.02 20:33:21.537,1.666,1.6672,1.00,3.40
2009.04.02 20:33:23.127,1.6661,1.6672,1.00,3.40
2009.04.02 20:33:28.455,1.6661,1.6672,3.20,3.40
2009.04.02 20:33:28.685,1.6661,1.6672,5.00,3.40
2009.04.02 20:33:28.786,1.6662,1.6672,1.00,3.40
2009.04.02 20:33:30.665,1.66615,1.66715,1.00,3.40
2009.04.02 20:33:39.242,1.6661,1.6671,1.80,3.40
2009.04.02 20:33:39.652,1.6661,1.6671,1.00,3.40
2009.04.02 20:33:40.052,1.66625,1.6671,1.00,3.40
2009.04.02 20:33:46.911,1.6662,1.6671,1.00,3.40
2009.04.02 20:33:47.211,1.6661,1.6671,1.00,3.40
2009.04.02 20:33:47.491,1.66635,1.66715,1.00,3.40
2009.04.02 20:33:47.720,1.66635,1.66715,2.20,3.40
2009.04.02 20:33:48.930,1.66645,1.66715,3.40,3.40
2009.04.02 20:33:49.220,1.6666,1.6672,1.00,3.40
2009.04.02 20:33:51.699,1.66665,1.6672,2.20,3.40
2009.04.02 20:33:52.039,1.66665,1.6673,2.20,3.40
2009.04.02 20:33:56.219,1.66685,1.66755,1.60,1.20
2009.04.02 20:33:56.398,1.6666,1.66745,2.20,3.40
2009.04.02 20:33:56.628,1.66645,1.6674,1.00,3.40
2009.04.02 20:33:56.868,1.66625,1.6674,1.00,3.40
2009.04.02 20:34:00.907,1.66635,1.66725,1.00,3.40
2009.04.02 20:34:01.578,1.66645,1.66725,1.00,3.40
2009.04.02 20:34:14.224,1.66645,1.66705,1.00,1.00
2009.04.02 20:34:14.274,1.66605,1.66685,1.80,3.40
2009.04.02 20:34:14.544,1.66625,1.667,1.00,1.60
2009.04.02 20:34:14.704,1.66625,1.66735,1.00,3.40
2009.04.02 20:34:20.512,1.66635,1.6671,1.60,3.40
2009.04.02 20:34:20.673,1.66635,1.6671,2.60,3.40
2009.04.02 20:34:23.162,1.66635,1.66675,2.60,3.40
2009.04.02 20:34:23.282,1.66595,1.66675,2.20,3.40
2009.04.02 20:34:23.342,1.66625,1.66675,1.60,3.40
2009.04.02 20:34:23.732,1.66625,1.6668,2.60,1.60
2009.04.02 20:34:24.092,1.66625,1.6672,2.60,3.40
2009.04.02 20:34:24.742,1.66635,1.6671,1.80,1.00
2009.04.02 20:34:25.092,1.66635,1.6674,1.00,3.40
2009.04.02 20:34:25.381,1.6665,1.667,1.60,1.60
2009.04.02 20:34:25.723,1.6663,1.667,1.00,1.60
2009.04.02 20:34:26.011,1.6663,1.6673,1.00,3.40
2009.04.02 20:34:27.001,1.66635,1.66735,1.80,3.40
2009.04.02 20:34:27.521,1.66635,1.66725,1.00,3.40
2009.04.02 20:34:28.320,1.6662,1.6669,2.40,3.40
2009.04.02 20:34:28.610,1.66635,1.66735,1.00,1.20
2009.04.02 20:34:28.891,1.66635,1.6674,1.00,3.40
2009.04.02 20:34:33.189,1.6663,1.6671,1.00,3.40
2009.04.02 20:34:33.359,1.6664,1.6671,1.60,3.40
2009.04.02 20:34:54.084,1.6664,1.6671,1.60,3.40
2009.04.02 20:35:03.132,1.6663,1.6671,1.00,3.40
2009.04.02 20:35:03.492,1.66635,1.66725,1.00,3.40
2009.04.02 20:35:06.841,1.66635,1.66735,1.00,3.40
2009.04.02 20:35:16.709,1.66635,1.66725,1.00,3.40
2009.04.02 20:35:26.717,1.6662,1.6672,3.20,3.40
2009.04.02 20:35:27.416,1.6662,1.6672,1.00,3.40
2009.04.02 20:35:28.636,1.66635,1.66725,1.00,3.40
2009.04.02 20:35:29.286,1.66645,1.66725,1.00,3.40
2009.04.02 20:35:41.613,1.66645,1.66715,2.20,3.40
2009.04.02 20:35:42.062,1.66645,1.6671,2.20,1.00
2009.04.02 20:35:42.223,1.6663,1.66695,1.00,3.40
2009.04.02 20:35:43.023,1.6663,1.66695,2.20,3.40
2009.04.02 20:35:43.202,1.6664,1.66705,1.00,3.40
2009.04.02 20:35:44.792,1.66645,1.6671,2.20,1.00
2009.04.02 20:35:44.852,1.66645,1.6671,1.00,1.00
2009.04.02 20:35:44.912,1.6663,1.66695,1.00,3.40
2009.04.02 20:35:46.961,1.6662,1.66675,1.00,3.40
2009.04.02 20:35:47.141,1.6662,1.6666,1.00,3.40
2009.04.02 20:35:47.321,1.66615,1.6666,1.60,3.40
2009.04.02 20:35:47.491,1.666,1.6666,1.00,3.40
2009.04.02 20:35:48.591,1.66605,1.6669,1.00,2.00
2009.04.02 20:35:49.281,1.66615,1.66695,1.60,3.40
2009.04.02 20:35:51.840,1.6661,1.66685,4.80,3.40
2009.04.02 20:35:51.950,1.66625,1.66685,1.60,3.40
2009.04.02 20:35:52.350,1.6661,1.66675,1.60,3.40
2009.04.02 20:35:53.060,1.66615,1.66675,6.40,3.40
2009.04.02 20:35:53.120,1.6663,1.66675,1.60,3.40
2009.04.02 20:35:53.340,1.6668,1.66715,2.40,1.60
2009.04.02 20:35:53.870,1.6668,1.6672,2.40,1.00
2009.04.02 20:35:54.839,1.66695,1.668,2.40,1.60
2009.04.02 20:35:55.009,1.6671,1.668,2.40,1.60
2009.04.02 20:35:55.069,1.6671,1.66825,2.40,2.60
2009.04.02 20:35:55.189,1.6671,1.66825,2.40,1.40
2009.04.02 20:35:55.249,1.6671,1.66855,2.40,1.00
2009.04.02 20:35:57.889,1.6671,1.66735,2.40,3.40
2009.04.02 20:35:58.179,1.66645,1.66735,1.00,3.40
2009.04.02 20:35:59.738,1.66645,1.667,2.60,3.40
2009.04.02 20:36:00.078,1.66645,1.667,1.60,3.40
2009.04.02 20:36:00.538,1.66635,1.667,2.60,3.40
2009.04.02 20:36:01.408,1.66635,1.66725,2.60,1.00
2009.04.02 20:36:01.688,1.6666,1.66735,2.40,1.60
2009.04.02 20:36:02.128,1.6666,1.6681,2.40,3.40
2009.04.02 20:36:04.927,1.66625,1.6677,5.40,1.00
2009.04.02 20:36:05.447,1.66625,1.66745,5.40,3.40
2009.04.02 20:36:09.976,1.66635,1.66745,5.40,3.40
2009.04.02 20:36:10.086,1.66635,1.66745,4.40,3.40
2009.04.02 20:36:10.146,1.6664,1.66745,2.40,3.40
2009.04.02 20:36:28.291,1.66655,1.668,2.40,5.00
2009.04.02 20:36:28.591,1.66655,1.668,2.40,3.40
2009.04.02 20:36:41.058,1.6666,1.66785,2.40,4.80
2009.04.02 20:36:41.108,1.6666,1.6677,2.40,3.40
2009.04.02 20:36:41.278,1.66645,1.6677,2.40,3.40
2009.04.02 20:36:43.238,1.6663,1.66745,4.40,3.40
2009.04.02 20:36:43.418,1.6663,1.66745,2.40,3.40
2009.04.02 20:36:48.876,1.6664,1.66735,3.20,3.40
2009.04.02 20:36:49.336,1.66635,1.66745,2.40,3.40
2009.04.02 20:36:50.497,1.66635,1.66745,4.00,3.40
2009.04.02 20:36:50.676,1.66635,1.66745,2.40,3.40
2009.04.02 20:36:52.066,1.66635,1.6671,2.40,3.40
2009.04.02 20:36:52.295,1.66635,1.6671,1.60,3.40
2009.04.02 20:36:53.705,1.6663,1.66695,1.00,3.40
2009.04.02 20:36:54.035,1.66615,1.66695,1.60,3.40
2009.04.02 20:36:54.156,1.66605,1.66695,1.00,3.40
2009.04.02 20:36:54.505,1.6661,1.6673,1.00,1.00
2009.04.02 20:36:54.615,1.66615,1.6674,2.40,2.80
2009.04.02 20:36:55.025,1.66615,1.6674,2.40,1.60
2009.04.02 20:36:55.085,1.66615,1.66755,2.40,3.40
2009.04.02 20:37:02.323,1.66615,1.66735,2.40,3.40
2009.04.02 20:37:02.613,1.6661,1.66735,3.20,3.40
2009.04.02 20:37:04.553,1.6661,1.66725,3.20,1.80
2009.04.02 20:37:04.722,1.6661,1.667,2.40,3.40
2009.04.02 20:37:04.832,1.66605,1.667,1.00,3.40
2009.04.02 20:37:10.661,1.66605,1.66685,1.80,3.40
2009.04.02 20:37:11.061,1.66605,1.66685,1.00,3.40
2009.04.02 20:37:12.780,1.66645,1.6672,1.00,1.00
2009.04.02 20:37:13.121,1.66645,1.6673,1.00,1.60
2009.04.02 20:37:13.410,1.66645,1.6676,1.00,4.60
2009.04.02 20:37:14.930,1.6666,1.6675,1.00,3.40
2009.04.02 20:37:16.490,1.6666,1.66735,1.00,1.00
2009.04.02 20:37:16.750,1.66635,1.6672,2.20,3.40
2009.04.02 20:37:17.879,1.66635,1.6671,2.20,3.40
2009.04.02 20:37:18.449,1.6665,1.6672,1.00,1.00
2009.04.02 20:37:18.629,1.6665,1.6673,1.00,1.60
2009.04.02 20:37:18.809,1.6665,1.66755,1.00,3.40
2009.04.02 20:37:24.178,1.6665,1.6674,1.00,1.20
2009.04.02 20:37:24.408,1.66645,1.66725,1.00,3.40
2009.04.02 20:37:30.436,1.66655,1.66725,1.00,3.40
2009.04.02 20:37:30.607,1.66655,1.66725,2.20,3.40
2009.04.02 20:37:48.542,1.66655,1.66715,2.20,3.40
2009.04.02 20:37:48.822,1.6666,1.6672,2.20,3.40
2009.04.02 20:37:53.101,1.6666,1.66705,1.60,3.40
2009.04.02 20:37:53.151,1.6665,1.66705,1.00,3.40
2009.04.02 20:37:55.010,1.6664,1.6669,1.60,3.40
2009.04.02 20:37:55.350,1.6663,1.6669,2.20,3.40
2009.04.02 20:37:55.580,1.66645,1.66695,1.00,2.40
2009.04.02 20:37:55.800,1.66645,1.66695,1.00,1.60
2009.04.02 20:37:56.040,1.66645,1.667,1.00,3.40
2009.04.02 20:38:09.697,1.66645,1.667,1.00,3.80
2009.04.02 20:38:12.856,1.66635,1.6669,2.20,3.40
2009.04.02 20:38:15.096,1.6663,1.66685,2.20,3.40
2009.04.02 20:38:15.216,1.6663,1.66685,1.00,3.40
2009.04.02 20:38:16.935,1.66625,1.6668,1.00,3.40
2009.04.02 20:38:18.075,1.66635,1.6669,2.20,3.40
2009.04.02 20:38:20.484,1.66625,1.6668,1.00,3.40
2009.04.02 20:38:20.764,1.66635,1.6669,2.20,3.40
2009.04.02 20:38:22.374,1.6663,1.66685,1.00,3.40
2009.04.02 20:38:23.453,1.66625,1.66675,1.60,3.40
2009.04.02 20:38:23.973,1.66615,1.66675,2.20,3.40
2009.04.02 20:38:26.943,1.6663,1.66685,1.00,3.40
2009.04.02 20:38:28.512,1.66625,1.6668,2.20,3.40
2009.04.02 20:38:28.742,1.6662,1.6668,2.20,3.40
2009.04.02 20:38:29.532,1.66625,1.66695,1.00,1.00
2009.04.02 20:38:29.762,1.66625,1.66705,1.00,1.60
2009.04.02 20:38:30.122,1.66625,1.6671,1.00,1.00
2009.04.02 20:38:31.231,1.66625,1.66735,1.00,3.40
2009.04.02 20:38:31.971,1.6662,1.6673,1.00,3.40
2009.04.02 20:38:32.091,1.6662,1.6673,1.00,4.60
2009.04.02 20:38:32.981,1.66635,1.667,1.00,1.00
2009.04.02 20:38:33.321,1.6662,1.66675,2.40,3.40
2009.04.02 20:38:33.611,1.6662,1.6667,1.60,3.40
2009.04.02 20:38:36.241,1.6662,1.66665,1.60,5.00
2009.04.02 20:38:36.590,1.66635,1.66665,1.00,1.60
2009.04.02 20:38:36.931,1.66635,1.6668,1.00,1.60
2009.04.02 20:38:37.100,1.66635,1.6674,1.00,3.40
2009.04.02 20:38:42.759,1.66635,1.667,1.00,1.00
2009.04.02 20:38:42.819,1.6662,1.66675,2.40,3.40
2009.04.02 20:38:42.989,1.6661,1.66675,1.00,3.40
2009.04.02 20:38:43.099,1.6661,1.66675,1.00,4.60
2009.04.02 20:38:43.398,1.6661,1.66675,2.20,4.60
2009.04.02 20:38:49.147,1.6662,1.6666,1.00,1.20
2009.04.02 20:38:49.477,1.6663,1.66685,1.00,1.60
2009.04.02 20:38:49.817,1.6663,1.6672,1.00,1.00
2009.04.02 20:38:49.987,1.6663,1.6673,1.00,3.40
2009.04.02 20:38:55.356,1.66625,1.66705,1.00,3.40
2009.04.02 20:38:55.676,1.66635,1.66705,1.60,3.40
2009.04.02 20:38:58.595,1.6661,1.66705,1.00,3.40
2009.04.02 20:39:08.512,1.66615,1.66695,1.00,1.00
2009.04.02 20:39:08.802,1.6661,1.6668,2.20,3.40
2009.04.02 20:39:10.222,1.6662,1.66675,1.00,1.20
2009.04.02 20:39:10.622,1.6662,1.6671,1.00,3.40
2009.04.02 20:39:10.792,1.6663,1.66715,2.20,3.40
2009.04.02 20:39:16.721,1.6664,1.66705,1.00,3.40
2009.04.02 20:39:16.991,1.6664,1.66705,2.20,3.40
2009.04.02 20:39:43.614,1.66645,1.66715,2.20,4.60
2009.04.02 20:39:43.974,1.66645,1.6671,1.00,1.20
2009.04.02 20:39:46.014,1.667,1.66805,1.00,3.40
2009.04.02 20:39:55.861,1.66705,1.6678,1.00,3.40
2009.04.02 20:40:02.739,1.6671,1.66775,1.00,3.40
2009.04.02 20:40:12.787,1.6671,1.66775,1.00,4.60
2009.04.02 20:40:13.007,1.667,1.66765,1.00,3.40
2009.04.02 20:40:13.817,1.667,1.66765,2.20,3.40
2009.04.02 20:40:13.997,1.6671,1.66775,1.00,4.60
2009.04.02 20:40:14.386,1.6671,1.66775,1.00,3.40
2009.04.02 20:40:14.556,1.6667,1.66765,1.60,3.40
2009.04.02 20:40:14.847,1.66665,1.66765,1.00,3.40
2009.04.02 20:40:16.766,1.6669,1.66765,3.20,3.40
2009.04.02 20:40:17.066,1.66705,1.66765,1.60,3.40
2009.04.02 20:40:17.126,1.66705,1.6678,2.20,3.40
2009.04.02 20:40:18.296,1.6672,1.66785,1.00,3.40
2009.04.02 20:40:18.585,1.6671,1.66775,1.00,3.40
2009.04.02 20:40:18.856,1.667,1.66765,2.20,3.40
2009.04.02 20:40:19.085,1.66715,1.6679,1.00,1.60
2009.04.02 20:40:19.375,1.6668,1.6679,1.00,1.60
2009.04.02 20:40:19.665,1.6668,1.66795,1.00,3.40
2009.04.02 20:40:20.935,1.6669,1.66805,1.00,4.00
2009.04.02 20:40:21.215,1.6669,1.66805,1.00,3.40
2009.04.02 20:40:22.035,1.66715,1.66805,1.00,3.40
2009.04.02 20:40:28.793,1.66695,1.66805,4.00,3.40
2009.04.02 20:40:28.953,1.66695,1.66805,2.40,3.40
2009.04.02 20:40:29.123,1.6668,1.66805,2.40,3.40
2009.04.02 20:40:29.243,1.6668,1.66805,1.00,3.40
2009.04.02 20:40:37.321,1.66685,1.66795,1.00,3.40
2009.04.02 20:41:14.942,1.6668,1.6679,2.40,3.40
2009.04.02 20:41:15.112,1.66695,1.6679,2.40,3.40
2009.04.02 20:41:15.282,1.66655,1.6679,2.40,3.40
2009.04.02 20:41:23.500,1.6664,1.6678,2.40,1.00
2009.04.02 20:41:54.092,1.66645,1.6678,2.40,4.00
2009.04.02 20:41:59.991,1.6667,1.6678,2.40,3.40
2009.04.02 20:42:00.971,1.6667,1.66785,2.40,3.40
2009.04.02 20:42:01.600,1.66685,1.66785,2.40,3.40
2009.04.02 20:42:04.500,1.66685,1.6678,2.40,3.40
2009.04.02 20:42:04.670,1.66685,1.66785,2.40,3.40
2009.04.02 20:42:04.900,1.66675,1.66785,2.40,3.40
2009.04.02 20:42:05.010,1.6667,1.66785,2.40,3.40
2009.04.02 20:42:09.159,1.6666,1.66705,9.60,3.40
2009.04.02 20:42:09.398,1.6666,1.66705,1.60,3.40
2009.04.02 20:42:09.628,1.6662,1.66705,1.60,3.40
2009.04.02 20:42:11.308,1.6657,1.66685,6.20,3.40
2009.04.02 20:42:12.328,1.66595,1.66685,1.80,3.40
2009.04.02 20:42:12.548,1.66595,1.66685,3.60,3.40
2009.04.02 20:42:13.128,1.666,1.66685,1.80,3.40
2009.04.02 20:42:13.428,1.666,1.66695,1.80,3.40
2009.04.02 20:42:16.917,1.666,1.66685,1.80,3.40
2009.04.02 20:42:18.176,1.666,1.6666,1.80,1.00
2009.04.02 20:42:18.286,1.66595,1.66615,2.40,3.40
2009.04.02 20:42:18.696,1.6657,1.66615,1.60,3.40
2009.04.02 20:42:18.986,1.6655,1.6664,2.80,3.40
2009.04.02 20:42:19.686,1.6655,1.6668,2.80,1.60
2009.04.02 20:42:20.716,1.66555,1.6664,2.80,3.40
2009.04.02 20:42:20.956,1.66585,1.6665,1.60,3.40
2009.04.02 20:42:23.665,1.66575,1.6661,1.00,3.40
2009.04.02 20:42:23.905,1.6656,1.6662,1.60,3.40
2009.04.02 20:42:25.654,1.66565,1.66615,1.60,3.40
2009.04.02 20:42:25.714,1.6656,1.66615,1.00,3.40
2009.04.02 20:42:26.005,1.66585,1.6664,1.60,3.40
2009.04.02 20:42:34.382,1.6656,1.66605,1.00,3.40
2009.04.02 20:42:34.543,1.66545,1.66605,2.40,3.40
2009.04.02 20:42:34.772,1.66545,1.66605,1.60,3.40
2009.04.02 20:42:35.503,1.66545,1.66595,1.60,3.40
2009.04.02 20:42:35.742,1.6656,1.66595,1.60,3.40
2009.04.02 20:42:35.972,1.6656,1.66605,1.60,3.40
2009.04.02 20:42:36.152,1.66545,1.6659,1.00,3.40
2009.04.02 20:42:36.502,1.66535,1.6659,1.60,3.40
2009.04.02 20:42:36.902,1.66525,1.66615,1.60,3.40
2009.04.02 20:42:37.202,1.6654,1.6664,3.20,3.40
2009.04.02 20:42:37.482,1.6656,1.66625,1.60,3.40
2009.04.02 20:42:38.451,1.66585,1.6663,1.00,3.40
2009.04.02 20:42:38.782,1.666,1.6663,1.60,3.40
2009.04.02 20:42:39.021,1.66605,1.6663,1.60,3.40
2009.04.02 20:42:39.311,1.6661,1.66655,1.60,1.20
2009.04.02 20:42:39.601,1.66635,1.66655,2.40,1.20
2009.04.02 20:42:40.231,1.66635,1.6667,2.40,1.20
2009.04.02 20:42:40.462,1.66635,1.66785,2.40,5.00
2009.04.02 20:42:40.631,1.66645,1.66785,2.40,1.60
2009.04.02 20:42:41.191,1.6662,1.6678,2.40,1.00
2009.04.02 20:42:41.471,1.6662,1.6675,2.40,1.60
2009.04.02 20:42:41.991,1.666,1.6674,2.40,1.00
2009.04.02 20:42:43.580,1.66605,1.6668,2.40,3.40
2009.04.02 20:42:43.763,1.6661,1.6668,2.40,3.40
2009.04.02 20:42:44.001,1.66575,1.66685,2.20,3.40
2009.04.02 20:42:46.010,1.66585,1.6665,1.00,3.40
2009.04.02 20:42:46.370,1.6658,1.6665,1.00,3.40
2009.04.02 20:42:46.600,1.66565,1.6665,3.80,3.40
2009.04.02 20:42:46.949,1.66575,1.6665,1.60,3.40
2009.04.02 20:42:47.229,1.66575,1.66625,1.60,3.40
2009.04.02 20:42:48.759,1.66575,1.6661,1.60,3.40
2009.04.02 20:42:49.389,1.66565,1.66605,1.60,3.40
2009.04.02 20:42:49.909,1.6656,1.66605,1.60,3.40
2009.04.02 20:42:51.698,1.6656,1.666,1.60,3.40
2009.04.02 20:42:52.688,1.66565,1.6661,1.60,3.40
2009.04.02 20:42:55.157,1.6655,1.6661,1.60,3.40
2009.04.02 20:42:55.218,1.6655,1.66595,1.60,3.40
2009.04.02 20:42:55.447,1.66555,1.66595,1.60,3.40
2009.04.02 20:42:55.677,1.6653,1.66605,1.00,3.40
2009.04.02 20:42:55.727,1.66515,1.666,7.00,3.40
