2009.04.20 14:45:00.684,1.5945,1.5951,1.60,1.60
2009.04.20 14:45:01.264,1.5944,1.59505,1.60,3.60
2009.04.20 14:45:01.783,1.59445,1.595,2.40,3.60
2009.04.20 14:45:02.354,1.5946,1.59515,1.60,10.40
2009.04.20 14:45:02.803,1.5947,1.59515,1.60,2.40
2009.04.20 14:45:04.213,1.5946,1.59515,1.60,2.40
2009.04.20 14:45:05.313,1.59475,1.59515,1.60,1.00
2009.04.20 14:45:05.602,1.5949,1.59525,1.60,9.40
2009.04.20 14:45:05.993,1.59505,1.5956,1.60,11.60
2009.04.20 14:45:06.112,1.59505,1.5957,1.60,3.60
2009.04.20 14:45:06.662,1.5952,1.59575,1.60,3.60
2009.04.20 14:45:07.042,1.5951,1.5956,1.60,3.60
2009.04.20 14:45:07.522,1.5952,1.59565,1.60,2.40
2009.04.20 14:45:08.112,1.5953,1.5958,1.60,1.20
2009.04.20 14:45:08.532,1.5952,1.5958,5.60,1.20
2009.04.20 14:45:09.002,1.5952,1.5958,1.60,2.40
2009.04.20 14:45:09.392,1.5952,1.5958,1.60,5.60
2009.04.20 14:45:09.751,1.5952,1.59575,1.60,2.40
2009.04.20 14:45:10.101,1.5952,1.5958,1.60,2.40
2009.04.20 14:45:11.061,1.5952,1.59575,1.00,3.60
2009.04.20 14:45:11.571,1.5952,1.59575,1.60,3.60
2009.04.20 14:45:11.921,1.59535,1.5959,1.60,2.20
2009.04.20 14:45:12.271,1.59535,1.5959,1.60,9.40
2009.04.20 14:45:12.551,1.59535,1.59605,1.60,3.60
2009.04.20 14:45:13.361,1.5954,1.59605,3.20,3.60
2009.04.20 14:45:13.771,1.5955,1.59605,1.60,3.60
2009.04.20 14:45:14.240,1.5955,1.59605,3.40,3.60
2009.04.20 14:45:14.650,1.5956,1.59615,1.60,3.20
2009.04.20 14:45:15.630,1.59575,1.5962,1.60,3.60
2009.04.20 14:45:16.400,1.5957,1.59615,1.60,3.60
2009.04.20 14:45:16.690,1.5957,1.5961,1.20,1.60
2009.04.20 14:45:17.220,1.5953,1.59595,1.20,3.60
2009.04.20 14:45:17.730,1.5952,1.59595,3.40,3.60
2009.04.20 14:45:18.600,1.5953,1.5959,1.60,3.60
2009.04.20 14:45:19.109,1.5953,1.5959,2.40,3.60
2009.04.20 14:45:19.289,1.5953,1.5959,1.60,3.60
2009.04.20 14:45:19.969,1.59525,1.5958,5.00,3.60
2009.04.20 14:45:20.259,1.59525,1.5958,3.40,3.60
2009.04.20 14:45:22.009,1.59525,1.5957,3.40,3.60
2009.04.20 14:45:22.348,1.59525,1.5957,1.60,3.60
2009.04.20 14:45:25.438,1.59525,1.5957,1.60,5.00
2009.04.20 14:45:25.548,1.59525,1.5957,1.60,6.20
2009.04.20 14:45:25.727,1.5952,1.59565,1.60,3.60
2009.04.20 14:45:26.148,1.5951,1.59555,1.60,3.60
2009.04.20 14:45:26.877,1.5952,1.59565,1.60,6.40
2009.04.20 14:45:27.167,1.5951,1.59565,1.60,3.60
2009.04.20 14:45:27.527,1.59495,1.5956,3.20,3.60
2009.04.20 14:45:28.098,1.59495,1.5956,1.60,3.60
2009.04.20 14:45:29.227,1.595,1.59565,1.60,5.20
2009.04.20 14:45:29.407,1.59495,1.5955,3.40,3.60
2009.04.20 14:45:29.807,1.59495,1.5955,1.60,3.60
2009.04.20 14:45:29.917,1.5949,1.5955,2.80,3.60
2009.04.20 14:45:30.156,1.59485,1.5955,2.80,3.60
2009.04.20 14:45:30.266,1.59485,1.5955,1.60,3.60
2009.04.20 14:45:30.657,1.5948,1.59485,1.20,3.60
2009.04.20 14:45:31.006,1.59455,1.5948,2.20,3.60
2009.04.20 14:45:31.396,1.5939,1.5947,2.20,1.60
2009.04.20 14:45:31.736,1.59385,1.5944,9.60,3.60
2009.04.20 14:45:32.316,1.5935,1.59435,3.80,3.60
2009.04.20 14:45:32.906,1.5937,1.59435,1.60,3.60
2009.04.20 14:45:33.536,1.5937,1.59435,3.40,3.60
2009.04.20 14:45:33.946,1.59365,1.5943,3.20,3.60
2009.04.20 14:45:34.236,1.59365,1.5943,1.60,3.60
2009.04.20 14:45:34.635,1.59365,1.5943,1.00,6.80
2009.04.20 14:45:35.155,1.5938,1.5942,1.60,1.60
2009.04.20 14:45:35.455,1.59375,1.59445,1.60,3.60
2009.04.20 14:45:35.795,1.59385,1.59445,1.60,2.20
2009.04.20 14:45:36.145,1.59385,1.59445,1.60,2.40
2009.04.20 14:45:36.525,1.5936,1.59425,2.80,3.60
2009.04.20 14:45:37.055,1.59335,1.5942,7.40,3.60
2009.04.20 14:45:37.415,1.5936,1.5943,1.60,1.60
2009.04.20 14:45:37.815,1.5936,1.59435,1.60,3.60
2009.04.20 14:45:38.624,1.59385,1.5944,1.60,4.40
2009.04.20 14:45:38.904,1.59385,1.5944,1.60,5.60
2009.04.20 14:45:39.644,1.5938,1.5943,2.40,3.00
2009.04.20 14:45:40.164,1.59385,1.5942,1.60,1.60
2009.04.20 14:45:40.574,1.5938,1.59445,2.40,3.80
2009.04.20 14:45:41.094,1.5938,1.59445,1.00,5.00
2009.04.20 14:45:41.434,1.5938,1.59425,1.60,1.40
2009.04.20 14:45:41.724,1.5938,1.59435,1.60,3.00
2009.04.20 14:45:43.624,1.59375,1.59435,1.60,3.60
2009.04.20 14:45:43.915,1.59385,1.5944,1.60,8.00
2009.04.20 14:45:44.713,1.59375,1.59435,3.20,3.60
2009.04.20 14:45:44.883,1.59375,1.59435,1.60,3.60
2009.04.20 14:45:45.113,1.5937,1.59425,1.60,3.60
2009.04.20 14:45:45.573,1.5937,1.5941,1.60,3.00
2009.04.20 14:45:46.873,1.59385,1.59435,1.60,3.00
2009.04.20 14:45:47.433,1.59415,1.5947,1.60,4.60
2009.04.20 14:45:47.713,1.59385,1.5946,2.80,3.60
2009.04.20 14:45:48.062,1.59395,1.5945,2.20,3.60
2009.04.20 14:45:48.702,1.59385,1.5944,1.60,3.60
2009.04.20 14:45:49.292,1.59395,1.5944,1.60,6.60
2009.04.20 14:45:49.533,1.59395,1.5944,1.60,5.20
2009.04.20 14:45:50.052,1.594,1.59445,1.60,3.60
2009.04.20 14:45:50.572,1.59405,1.5945,1.60,3.60
2009.04.20 14:45:52.011,1.594,1.59445,3.40,3.60
2009.04.20 14:45:52.361,1.59405,1.5945,1.60,3.60
2009.04.20 14:45:52.991,1.594,1.59445,1.60,3.60
2009.04.20 14:45:54.801,1.5941,1.5946,1.60,4.40
2009.04.20 14:45:55.510,1.594,1.59455,2.40,3.60
2009.04.20 14:45:55.790,1.594,1.59455,1.60,3.60
2009.04.20 14:45:56.310,1.5939,1.5944,1.60,3.00
2009.04.20 14:45:57.740,1.59395,1.5944,4.00,3.00
2009.04.20 14:45:58.250,1.59395,1.5944,1.60,3.00
2009.04.20 14:45:58.590,1.59395,1.5944,4.00,3.00
2009.04.20 14:45:59.160,1.59395,1.59465,2.40,6.60
2009.04.20 14:45:59.329,1.59395,1.59465,1.60,6.60
2009.04.20 14:45:59.490,1.59395,1.59465,2.40,6.60
2009.04.20 14:45:59.839,1.59395,1.59465,4.00,6.60
2009.04.20 14:46:00.619,1.594,1.5946,1.60,6.60
2009.04.20 14:46:01.169,1.5941,1.5945,1.60,3.00
2009.04.20 14:46:02.129,1.5942,1.5945,1.60,3.00
2009.04.20 14:46:02.359,1.5942,1.59485,1.60,3.60
2009.04.20 14:46:02.639,1.5942,1.5947,1.60,1.40
2009.04.20 14:46:02.819,1.5942,1.5947,1.60,3.00
2009.04.20 14:46:05.078,1.59435,1.5946,1.60,3.00
2009.04.20 14:46:05.548,1.59435,1.5947,1.60,3.00
2009.04.20 14:46:06.918,1.59425,1.5948,1.60,6.60
2009.04.20 14:46:07.827,1.59435,1.5947,1.60,3.00
2009.04.20 14:46:08.157,1.59435,1.5947,1.60,1.40
2009.04.20 14:46:08.737,1.59435,1.5947,1.60,3.00
2009.04.20 14:46:10.357,1.59435,1.5947,1.60,1.40
2009.04.20 14:46:10.537,1.59435,1.59495,1.60,6.60
2009.04.20 14:46:11.577,1.5944,1.5948,1.60,1.40
2009.04.20 14:46:11.926,1.5944,1.59495,1.60,3.60
2009.04.20 14:46:13.926,1.59455,1.595,1.60,5.00
2009.04.20 14:46:14.036,1.59455,1.595,1.60,3.60
2009.04.20 14:46:15.406,1.5947,1.59515,1.60,6.20
2009.04.20 14:46:15.756,1.5946,1.595,2.80,3.60
2009.04.20 14:46:16.036,1.59445,1.5949,5.80,3.60
2009.04.20 14:46:16.385,1.59445,1.5949,3.40,3.60
2009.04.20 14:46:17.815,1.59435,1.59475,3.00,3.60
2009.04.20 14:46:19.405,1.59435,1.5947,3.00,3.60
2009.04.20 14:46:19.515,1.5944,1.5947,1.20,3.60
2009.04.20 14:46:19.795,1.59435,1.5948,1.60,3.60
2009.04.20 14:46:20.124,1.5943,1.59475,3.40,3.60
2009.04.20 14:46:20.464,1.59435,1.59475,1.80,3.60
2009.04.20 14:46:20.805,1.59435,1.5948,3.40,3.60
2009.04.20 14:46:21.204,1.59435,1.5948,1.60,3.60
2009.04.20 14:46:21.984,1.59435,1.5948,3.40,3.60
2009.04.20 14:46:22.454,1.59435,1.59505,1.60,6.60
2009.04.20 14:46:22.924,1.59425,1.595,1.60,5.20
2009.04.20 14:46:24.164,1.5944,1.595,1.60,8.00
2009.04.20 14:46:24.393,1.5942,1.59495,2.80,5.20
2009.04.20 14:46:24.813,1.5942,1.59495,1.60,5.20
2009.04.20 14:46:25.223,1.59425,1.5948,3.40,3.60
2009.04.20 14:46:25.743,1.5943,1.5948,1.60,3.60
2009.04.20 14:46:27.613,1.59435,1.5948,1.60,3.60
2009.04.20 14:46:28.303,1.59445,1.5949,1.60,3.60
2009.04.20 14:46:29.742,1.5945,1.59495,1.60,3.60
2009.04.20 14:46:30.022,1.5945,1.59495,1.60,5.20
2009.04.20 14:46:30.132,1.59435,1.5948,3.40,3.60
2009.04.20 14:46:30.832,1.59435,1.5948,1.60,3.60
2009.04.20 14:46:34.561,1.5943,1.59475,4.80,3.60
2009.04.20 14:46:42.359,1.5943,1.59475,3.40,3.60
2009.04.20 14:46:43.459,1.5943,1.59475,4.80,3.60
2009.04.20 14:46:46.428,1.5943,1.59475,3.40,3.60
2009.04.20 14:46:46.788,1.5943,1.59475,1.60,3.60
2009.04.20 14:46:46.908,1.59435,1.5949,4.00,1.00
2009.04.20 14:46:47.018,1.59435,1.595,4.00,5.00
2009.04.20 14:46:47.488,1.59435,1.595,4.00,3.60
2009.04.20 14:46:55.966,1.59445,1.595,1.60,5.00
2009.04.20 14:46:56.536,1.5945,1.5949,1.60,3.00
2009.04.20 14:46:56.706,1.59445,1.595,2.40,6.60
2009.04.20 14:46:57.306,1.59445,1.595,1.60,6.60
2009.04.20 14:46:57.766,1.59445,1.595,2.40,6.60
2009.04.20 14:46:58.115,1.59445,1.595,1.60,6.60
2009.04.20 14:46:58.645,1.59445,1.595,1.60,3.60
2009.04.20 14:46:59.635,1.59445,1.595,1.60,8.00
2009.04.20 14:46:59.975,1.5944,1.59495,1.60,3.60
2009.04.20 14:47:01.065,1.5944,1.59495,1.60,5.20
2009.04.20 14:47:01.355,1.5944,1.59485,1.60,3.60
2009.04.20 14:47:02.924,1.59435,1.5948,1.60,3.60
2009.04.20 14:47:06.243,1.59425,1.5948,1.60,1.40
2009.04.20 14:47:06.533,1.5941,1.59465,1.60,3.60
2009.04.20 14:47:06.824,1.5942,1.5948,3.40,7.80
2009.04.20 14:47:07.213,1.5942,1.5948,3.40,5.20
2009.04.20 14:47:07.443,1.59425,1.5948,1.60,3.60
2009.04.20 14:47:07.923,1.59425,1.5947,1.60,6.60
2009.04.20 14:47:08.393,1.59425,1.5947,1.60,3.60
2009.04.20 14:47:09.202,1.59425,1.5947,1.60,6.60
2009.04.20 14:47:09.472,1.5942,1.59465,1.60,3.60
2009.04.20 14:47:16.361,1.59425,1.5947,1.60,6.60
2009.04.20 14:47:17.291,1.5942,1.59465,1.60,3.60
2009.04.20 14:47:17.771,1.59425,1.5947,1.60,6.60
2009.04.20 14:47:20.780,1.5942,1.59465,1.60,3.60
2009.04.20 14:47:21.070,1.59425,1.5947,1.60,6.60
2009.04.20 14:47:23.109,1.5943,1.59475,1.60,5.00
2009.04.20 14:47:23.509,1.5943,1.59475,1.60,3.60
2009.04.20 14:47:24.029,1.59425,1.5947,1.60,3.60
2009.04.20 14:47:24.319,1.5943,1.59475,1.60,3.60
2009.04.20 14:47:24.779,1.59425,1.5947,1.60,3.60
2009.04.20 14:47:25.069,1.59425,1.5947,1.60,5.20
2009.04.20 14:47:25.589,1.5942,1.59465,1.60,3.60
2009.04.20 14:47:26.379,1.59425,1.5947,1.60,6.60
2009.04.20 14:47:28.088,1.5943,1.5946,1.60,1.60
2009.04.20 14:47:28.308,1.5943,1.59475,1.60,3.60
2009.04.20 14:47:32.397,1.5944,1.5947,1.60,3.00
2009.04.20 14:47:32.807,1.5944,1.5947,1.60,1.60
2009.04.20 14:47:33.137,1.5945,1.59505,1.60,6.20
2009.04.20 14:47:33.489,1.5945,1.59505,1.60,3.60
2009.04.20 14:47:35.426,1.59445,1.5949,1.60,3.60
2009.04.20 14:47:36.006,1.59445,1.5949,1.60,5.20
2009.04.20 14:47:36.356,1.59435,1.59475,4.80,3.60
2009.04.20 14:47:37.436,1.59435,1.59475,1.60,3.60
2009.04.20 14:47:37.966,1.59435,1.5947,1.20,3.60
2009.04.20 14:47:38.715,1.59425,1.5947,1.60,3.60
2009.04.20 14:47:40.905,1.59425,1.59455,1.20,3.60
2009.04.20 14:47:41.195,1.59415,1.59455,1.60,3.60
2009.04.20 14:47:41.745,1.59415,1.59455,3.40,3.60
2009.04.20 14:47:42.025,1.5942,1.5945,3.40,3.00
2009.04.20 14:47:42.415,1.5942,1.5945,4.80,1.60
2009.04.20 14:47:42.944,1.5942,1.59465,4.80,3.60
2009.04.20 14:47:47.383,1.59415,1.5945,1.20,3.60
2009.04.20 14:47:47.834,1.59415,1.59455,2.80,3.60
2009.04.20 14:47:48.473,1.5941,1.5945,4.80,3.60
2009.04.20 14:47:49.273,1.59415,1.5945,1.60,1.60
2009.04.20 14:47:49.813,1.59425,1.59475,1.60,3.60
2009.04.20 14:47:50.082,1.5943,1.5948,1.60,3.60
2009.04.20 14:47:50.593,1.59425,1.59475,1.60,3.60
2009.04.20 14:47:50.882,1.59425,1.5947,2.80,6.60
2009.04.20 14:47:51.912,1.59425,1.5947,2.80,3.60
2009.04.20 14:47:52.712,1.5944,1.5948,1.60,6.60
2009.04.20 14:47:53.232,1.5944,1.5948,1.60,3.60
2009.04.20 14:47:55.471,1.5945,1.59495,1.60,3.60
2009.04.20 14:47:55.711,1.59445,1.5949,2.80,3.60
2009.04.20 14:47:55.881,1.59445,1.5949,1.60,3.60
2009.04.20 14:47:58.081,1.5944,1.5948,1.60,3.60
2009.04.20 14:47:59.570,1.59445,1.59485,1.60,3.60
2009.04.20 14:48:01.220,1.5945,1.5948,1.60,3.00
2009.04.20 14:48:01.570,1.5945,1.59495,1.60,3.60
2009.04.20 14:48:03.070,1.5946,1.595,1.60,7.80
2009.04.20 14:48:03.299,1.5946,1.595,1.60,5.00
2009.04.20 14:48:03.579,1.5946,1.595,1.60,3.60
2009.04.20 14:48:04.180,1.59475,1.5951,1.60,5.20
2009.04.20 14:48:04.519,1.59475,1.5951,1.60,3.60
2009.04.20 14:48:04.639,1.59465,1.59505,1.60,3.60
2009.04.20 14:48:05.629,1.59475,1.595,1.60,4.20
2009.04.20 14:48:06.039,1.59475,1.5951,1.60,5.00
2009.04.20 14:48:06.559,1.5948,1.59515,1.60,3.60
2009.04.20 14:48:07.398,1.59485,1.5951,1.60,3.00
2009.04.20 14:48:07.728,1.59485,1.5952,1.60,2.80
2009.04.20 14:48:08.248,1.5948,1.59515,1.60,3.60
2009.04.20 14:48:09.178,1.59475,1.5951,1.60,3.60
2009.04.20 14:48:10.068,1.59475,1.5951,1.60,5.20
2009.04.20 14:48:10.468,1.5946,1.595,1.60,3.60
2009.04.20 14:48:10.788,1.5946,1.59495,1.60,3.60
2009.04.20 14:48:11.028,1.59455,1.5949,1.60,3.60
2009.04.20 14:48:14.467,1.5946,1.59495,1.60,3.60
2009.04.20 14:48:14.917,1.59455,1.5949,1.60,3.60
2009.04.20 14:48:16.018,1.5946,1.59495,1.60,3.60
2009.04.20 14:48:17.106,1.59455,1.5949,1.60,3.60
2009.04.20 14:48:17.576,1.5945,1.59485,1.60,3.60
2009.04.20 14:48:18.306,1.5945,1.5948,1.60,3.00
2009.04.20 14:48:19.106,1.5945,1.59495,1.60,5.20
2009.04.20 14:48:19.546,1.5945,1.59485,1.60,3.60
2009.04.20 14:48:19.716,1.59455,1.5949,1.60,3.60
2009.04.20 14:48:20.186,1.59455,1.5949,1.60,6.60
2009.04.20 14:48:20.855,1.5945,1.59485,1.60,3.60
2009.04.20 14:48:22.995,1.5945,1.59495,1.60,3.60
2009.04.20 14:48:23.295,1.59465,1.5949,1.60,3.00
2009.04.20 14:48:23.815,1.59465,1.59505,1.60,3.60
2009.04.20 14:48:24.284,1.5946,1.595,1.60,3.60
2009.04.20 14:48:24.694,1.5946,1.595,1.60,6.60
2009.04.20 14:48:25.505,1.59455,1.5949,1.60,3.60
2009.04.20 14:48:25.724,1.59455,1.5949,1.60,6.60
2009.04.20 14:48:26.494,1.5945,1.59485,1.60,3.60
2009.04.20 14:48:30.003,1.5944,1.5948,1.60,3.60
2009.04.20 14:48:30.303,1.5944,1.5948,1.60,5.20
2009.04.20 14:48:30.763,1.5944,1.5948,1.60,6.60
2009.04.20 14:48:35.412,1.5944,1.5948,2.80,6.60
2009.04.20 14:48:35.522,1.5945,1.59485,1.60,3.60
2009.04.20 14:48:36.092,1.59445,1.59485,1.60,3.60
2009.04.20 14:48:40.520,1.59445,1.59485,3.20,3.60
2009.04.20 14:48:40.790,1.5946,1.5949,1.20,3.60
2009.04.20 14:48:41.031,1.59455,1.59495,1.60,3.60
2009.04.20 14:48:41.541,1.59455,1.5949,1.60,3.00
2009.04.20 14:48:41.780,1.59455,1.59505,1.60,3.60
2009.04.20 14:48:42.890,1.5947,1.595,1.60,3.00
2009.04.20 14:48:43.180,1.5947,1.595,1.60,1.60
2009.04.20 14:48:43.410,1.5947,1.59515,1.60,3.60
2009.04.20 14:48:43.860,1.59475,1.5952,1.60,8.20
2009.04.20 14:48:44.540,1.59475,1.5952,1.60,3.60
2009.04.20 14:48:44.830,1.59475,1.5952,1.60,6.60
2009.04.20 14:48:49.289,1.5948,1.5951,1.60,3.00
2009.04.20 14:48:49.958,1.59485,1.5952,1.60,1.60
2009.04.20 14:48:50.378,1.5947,1.59525,1.60,3.60
2009.04.20 14:48:52.168,1.59465,1.5952,1.60,3.60
2009.04.20 14:48:52.458,1.59465,1.5952,1.60,5.20
2009.04.20 14:48:52.938,1.59465,1.5952,1.60,8.20
2009.04.20 14:48:54.087,1.59475,1.5953,1.60,6.60
2009.04.20 14:48:56.807,1.59475,1.5953,3.20,6.60
2009.04.20 14:48:57.096,1.5949,1.5952,1.60,1.60
2009.04.20 14:48:57.777,1.5949,1.5953,1.60,3.00
2009.04.20 14:48:59.916,1.59475,1.5953,1.60,3.60
2009.04.20 14:49:00.326,1.59475,1.5953,1.60,6.60
2009.04.20 14:49:02.655,1.59485,1.5952,1.60,3.00
2009.04.20 14:49:02.935,1.59485,1.59545,1.60,6.80
2009.04.20 14:49:03.286,1.59485,1.59545,1.60,5.20
2009.04.20 14:49:05.395,1.59485,1.59535,1.60,1.60
2009.04.20 14:49:05.675,1.59475,1.5953,1.60,3.60
2009.04.20 14:49:07.734,1.5949,1.5952,1.60,1.60
2009.04.20 14:49:07.964,1.5949,1.59535,1.60,4.80
2009.04.20 14:49:08.474,1.595,1.5954,1.60,6.60
2009.04.20 14:49:08.754,1.59505,1.5954,1.60,8.20
2009.04.20 14:49:08.934,1.5948,1.5954,1.60,6.60
2009.04.20 14:49:09.214,1.595,1.5954,1.60,6.60
2009.04.20 14:49:09.853,1.59505,1.5953,1.60,3.00
2009.04.20 14:49:10.953,1.5951,1.5954,1.60,4.20
2009.04.20 14:49:12.323,1.5951,1.59535,1.60,1.60
2009.04.20 14:49:12.613,1.59475,1.5952,1.60,3.60
2009.04.20 14:49:13.853,1.59485,1.59535,1.60,3.60
2009.04.20 14:49:14.142,1.59485,1.5952,1.60,3.00
2009.04.20 14:49:14.603,1.59485,1.59535,1.60,3.60
2009.04.20 14:49:15.012,1.59485,1.5952,1.60,1.60
2009.04.20 14:49:15.252,1.59485,1.5952,1.60,3.00
2009.04.20 14:49:18.121,1.5949,1.59545,1.60,5.20
2009.04.20 14:49:18.461,1.5949,1.5953,1.60,3.00
2009.04.20 14:49:19.241,1.5949,1.5953,1.60,1.60
2009.04.20 14:49:19.471,1.5949,1.59545,1.60,5.20
2009.04.20 14:49:19.941,1.5949,1.5954,1.60,2.60
2009.04.20 14:49:20.111,1.59485,1.59535,1.60,3.60
2009.04.20 14:49:20.461,1.59485,1.5952,1.60,3.00
2009.04.20 14:49:20.941,1.5948,1.59525,1.60,3.60
2009.04.20 14:49:21.721,1.59475,1.5952,1.60,3.60
2009.04.20 14:49:22.491,1.59475,1.5952,1.60,6.60
2009.04.20 14:49:24.290,1.59475,1.5952,1.60,3.60
2009.04.20 14:49:26.500,1.5947,1.59515,1.60,3.60
2009.04.20 14:49:26.949,1.59465,1.5951,1.60,3.60
2009.04.20 14:49:31.338,1.5947,1.5951,1.60,3.60
2009.04.20 14:49:31.748,1.5948,1.5951,2.80,3.60
2009.04.20 14:49:32.678,1.5949,1.59545,1.60,4.80
2009.04.20 14:49:33.478,1.595,1.5954,1.60,1.00
2009.04.20 14:49:33.767,1.59495,1.5954,1.60,3.60
2009.04.20 14:49:34.048,1.5949,1.5953,1.60,3.60
2009.04.20 14:49:34.577,1.59485,1.5952,1.60,3.60
2009.04.20 14:49:34.977,1.5948,1.59515,1.60,3.60
2009.04.20 14:49:36.137,1.5948,1.59525,1.60,6.20
2009.04.20 14:49:36.877,1.5948,1.59525,1.60,4.80
2009.04.20 14:49:37.397,1.5948,1.59525,1.60,3.60
2009.04.20 14:49:38.926,1.5948,1.59525,1.60,5.00
2009.04.20 14:49:39.206,1.5948,1.59525,1.60,6.20
2009.04.20 14:49:41.216,1.5948,1.59525,1.60,3.60
2009.04.20 14:49:41.437,1.59495,1.59535,1.60,1.20
2009.04.20 14:49:44.285,1.5949,1.5954,1.60,5.60
2009.04.20 14:49:44.445,1.5949,1.5954,1.60,4.00
2009.04.20 14:49:44.735,1.5949,1.5954,1.60,2.80
2009.04.20 14:49:44.855,1.59485,1.59535,1.60,3.60
2009.04.20 14:49:45.295,1.5947,1.5952,1.60,3.60
2009.04.20 14:49:45.585,1.59475,1.59525,1.60,3.60
2009.04.20 14:49:46.235,1.5947,1.5952,1.60,3.60
2009.04.20 14:49:47.215,1.59475,1.5952,1.60,5.00
2009.04.20 14:49:48.094,1.5947,1.59515,1.60,3.60
2009.04.20 14:49:50.324,1.59475,1.5952,1.60,7.80
2009.04.20 14:49:50.794,1.5947,1.59515,1.60,3.60
2009.04.20 14:49:51.323,1.5947,1.59515,1.60,5.00
2009.04.20 14:49:51.773,1.59455,1.59515,1.60,7.80
2009.04.20 14:49:52.343,1.5946,1.59515,1.60,2.80
2009.04.20 14:49:52.633,1.5945,1.59515,1.60,2.80
2009.04.20 14:49:53.153,1.5945,1.59515,1.60,1.60
2009.04.20 14:49:53.653,1.59455,1.595,1.60,3.60
2009.04.20 14:49:54.123,1.59465,1.59505,1.60,3.60
2009.04.20 14:49:56.862,1.5947,1.59505,1.60,1.00
2009.04.20 14:49:57.142,1.59475,1.5951,1.60,3.00
2009.04.20 14:49:57.562,1.5947,1.5952,1.60,3.60
2009.04.20 14:49:58.022,1.5947,1.59515,1.60,1.00
2009.04.20 14:50:02.311,1.5949,1.59515,1.60,1.00
2009.04.20 14:50:02.821,1.595,1.59515,1.60,1.00
2009.04.20 14:50:03.460,1.59495,1.59515,1.60,1.00
2009.04.20 14:50:04.960,1.595,1.59515,1.60,1.00
2009.04.20 14:50:07.050,1.5949,1.59515,1.60,1.00
2009.04.20 14:50:09.269,1.59485,1.59515,1.60,1.00
2009.04.20 14:50:14.458,1.595,1.59515,1.60,1.00
2009.04.20 14:50:18.587,1.59505,1.59515,1.60,1.00
2009.04.20 14:50:21.566,1.59505,1.5952,1.60,1.00
2009.04.20 14:50:22.076,1.59505,1.5956,1.60,6.20
2009.04.20 14:50:23.096,1.595,1.59545,1.60,3.60
2009.04.20 14:50:30.294,1.59505,1.5955,1.60,4.40
2009.04.20 14:50:30.414,1.59505,1.5955,1.60,3.60
2009.04.20 14:50:30.834,1.595,1.59545,1.60,3.60
2009.04.20 14:50:31.574,1.59505,1.5955,1.60,3.60
2009.04.20 14:50:32.743,1.595,1.59535,1.60,3.60
2009.04.20 14:50:33.094,1.59505,1.5955,1.60,5.00
2009.04.20 14:50:33.333,1.59505,1.5955,1.60,3.60
2009.04.20 14:50:35.223,1.59505,1.5955,1.60,5.00
2009.04.20 14:50:35.333,1.59515,1.5955,1.60,1.20
2009.04.20 14:50:35.613,1.59515,1.5955,1.60,2.40
2009.04.20 14:50:35.973,1.59515,1.59555,1.60,2.40
2009.04.20 14:50:36.313,1.5952,1.59555,1.60,2.40
2009.04.20 14:50:36.663,1.5952,1.5956,1.60,6.20
2009.04.20 14:50:38.422,1.59515,1.59555,1.60,3.60
2009.04.20 14:50:38.702,1.5951,1.5955,1.60,3.60
2009.04.20 14:50:40.671,1.5951,1.5955,1.60,4.40
2009.04.20 14:50:41.371,1.59515,1.59545,1.60,1.00
2009.04.20 14:50:41.671,1.59515,1.59555,1.60,6.20
2009.04.20 14:50:43.871,1.59515,1.5955,1.60,1.00
2009.04.20 14:50:44.221,1.59515,1.5956,1.60,6.20
2009.04.20 14:50:45.390,1.5952,1.59565,1.60,6.20
2009.04.20 14:50:45.900,1.59515,1.5956,1.60,3.60
2009.04.20 14:50:46.470,1.5952,1.59565,1.60,6.20
2009.04.20 14:50:46.980,1.5952,1.59565,1.60,6.60
2009.04.20 14:50:47.510,1.59515,1.5956,1.60,3.60
2009.04.20 14:50:47.980,1.59515,1.59555,1.60,3.60
2009.04.20 14:50:48.500,1.59515,1.5956,1.60,6.20
2009.04.20 14:50:48.860,1.59505,1.5955,1.60,3.60
2009.04.20 14:50:49.370,1.595,1.59545,1.60,3.60
2009.04.20 14:50:49.840,1.59505,1.5955,1.60,3.60
2009.04.20 14:50:50.349,1.5951,1.59555,1.60,5.00
2009.04.20 14:50:50.739,1.5951,1.59555,1.60,3.60
2009.04.20 14:50:54.098,1.5952,1.59565,1.60,3.60
2009.04.20 14:50:54.538,1.59525,1.5957,1.60,5.00
2009.04.20 14:50:54.958,1.59525,1.5957,1.60,3.60
2009.04.20 14:50:55.538,1.59525,1.5957,1.60,3.20
2009.04.20 14:50:56.118,1.59525,1.5957,1.60,1.00
2009.04.20 14:50:56.698,1.59525,1.5958,1.60,3.60
2009.04.20 14:50:57.048,1.59525,1.5957,1.60,3.60
2009.04.20 14:50:58.317,1.5952,1.59565,1.60,3.60
2009.04.20 14:50:59.227,1.59525,1.59565,1.60,3.60
2009.04.20 14:50:59.457,1.5953,1.59575,1.60,4.40
2009.04.20 14:50:59.687,1.5953,1.59575,1.60,3.60
2009.04.20 14:51:00.097,1.59525,1.5957,1.60,3.60
2009.04.20 14:51:00.937,1.59525,1.5957,1.60,5.20
2009.04.20 14:51:01.456,1.5952,1.5956,1.60,3.60
2009.04.20 14:51:02.606,1.59515,1.59555,1.60,3.60
2009.04.20 14:51:02.836,1.5951,1.59545,1.60,3.60
